Date,Open,High,Low,Close,Volume
1761913160,207.3,207.31,207.3,207.31,30
1761913165,207.33,207.34,207.33,207.34,4
1761913170,207.34,207.35,207.34,207.34,4
1761913175,207.35,207.35,207.35,207.35,3
1761913180,207.35,207.35,207.35,207.35,2
1761913185,207.34,207.35,207.33,207.34,18
1761913190,207.34,207.34,207.34,207.34,1
1761913195,207.34,207.34,207.34,207.34,0
1761913200,207.34,207.34,207.34,207.34,0
1761913205,207.3,207.3,207.3,207.3,2
1761913210,207.29,207.29,207.29,207.29,3
1761913215,207.3,207.3,207.29,207.3,5
1761913220,207.31,207.31,207.3,207.31,16
1761913225,207.3,207.3,207.3,207.3,3
1761913230,207.3,207.31,207.3,207.3,4
1761913235,207.31,207.32,207.3,207.32,8
1761913240,207.34,207.34,207.33,207.33,51
1761913245,207.31,207.33,207.31,207.32,26
1761913250,207.32,207.33,207.32,207.32,4
1761913255,207.33,207.34,207.32,207.32,27
1761913260,207.33,207.34,207.33,207.33,5
1761913265,207.34,207.34,207.32,207.33,15
1761913270,207.33,207.33,207.32,207.33,0
1761913275,207.33,207.33,207.32,207.33,0
1761913280,207.34,207.34,207.34,207.34,3
1761913285,207.35,207.35,207.34,207.34,12
1761913290,207.33,207.34,207.33,207.34,10
1761913295,207.34,207.34,207.34,207.34,0
1761913300,207.33,207.33,207.33,207.33,11
1761913305,207.32,207.32,207.32,207.32,1
1761913310,207.31,207.31,207.3,207.31,12
1761913315,207.3,207.3,207.29,207.29,2
1761913320,207.3,207.33,207.3,207.31,3
1761913325,207.31,207.33,207.31,207.33,80
1761913330,207.33,207.35,207.32,207.33,42
1761913335,207.32,207.34,207.32,207.33,7
1761913340,207.33,207.33,207.32,207.33,23
1761913345,207.31,207.31,207.29,207.29,20
1761913350,207.3,207.31,207.3,207.3,2
1761913355,207.3,207.31,207.3,207.31,43
1761913360,207.31,207.31,207.29,207.3,7
1761913365,207.3,207.3,207.29,207.3,1
1761913370,207.3,207.3,207.3,207.3,1
1761913375,207.3,207.3,207.29,207.3,2
1761913380,207.29,207.3,207.29,207.29,25
1761913385,207.29,207.3,207.29,207.29,0
1761913390,207.3,207.35,207.3,207.32,48
1761913395,207.35,207.35,207.35,207.35,11
1761913400,207.31,207.35,207.31,207.35,5
1761913405,207.32,207.33,207.32,207.32,11
1761913410,207.32,207.33,207.32,207.32,0
1761913415,207.34,207.34,207.33,207.34,5
1761913420,207.34,207.34,207.34,207.34,4
1761913425,207.35,207.35,207.33,207.35,10
1761913430,207.35,207.36,207.35,207.35,26
1761913435,207.35,207.36,207.35,207.35,27
1761913440,207.34,207.35,207.34,207.35,3
1761913445,207.34,207.34,207.34,207.34,4
1761913450,207.34,207.34,207.33,207.33,3
1761913455,207.33,207.34,207.33,207.33,1
1761913460,207.34,207.34,207.33,207.33,6
1761913465,207.34,207.35,207.34,207.34,17
1761913470,207.34,207.34,207.34,207.34,0
1761913475,207.34,207.34,207.34,207.34,1
1761913480,207.34,207.34,207.34,207.34,2
1761913485,207.34,207.34,207.34,207.34,0
1761913490,207.35,207.37,207.35,207.37,61
1761913495,207.35,207.36,207.35,207.35,9
1761913500,207.36,207.38,207.36,207.38,14
1761913505,207.36,207.38,207.35,207.35,5
1761913510,207.35,207.35,207.33,207.33,6
1761913515,207.33,207.38,207.33,207.38,12
1761913520,207.35,207.38,207.35,207.38,16
1761913525,207.38,207.38,207.37,207.38,24
1761913530,207.35,207.37,207.33,207.35,24
1761913535,207.36,207.36,207.36,207.36,1
1761913540,207.38,207.38,207.36,207.38,11
1761913545,207.38,207.38,207.37,207.38,3
1761913550,207.38,207.38,207.37,207.38,14
1761913555,207.38,207.43,207.38,207.43,191
1761913560,207.43,207.44,207.43,207.43,8
1761913565,207.43,207.5,207.42,207.44,75
1761913570,207.47,207.47,207.45,207.46,8
1761913575,207.48,207.5,207.48,207.5,5
1761913580,207.48,207.49,207.46,207.47,8
1761913585,207.47,207.47,207.43,207.43,28
1761913590,207.42,207.42,207.42,207.42,10
1761913595,207.4,207.44,207.4,207.4,3
1761913600,207.42,207.43,207.41,207.43,3
1761913605,207.38,207.39,207.37,207.39,18
1761913610,207.39,207.39,207.35,207.38,16
1761913615,207.36,207.39,207.35,207.39,5
1761913620,207.38,207.4,207.36,207.39,20
1761913625,207.39,207.39,207.36,207.36,2
1761913630,207.35,207.36,207.35,207.35,3
1761913635,207.35,207.35,207.35,207.35,0
1761913640,207.35,207.35,207.35,207.35,0
1761913645,207.38,207.38,207.36,207.36,12
1761913650,207.35,207.36,207.35,207.35,3
1761913655,207.36,207.37,207.3,207.33,18
1761913660,207.31,207.34,207.31,207.34,8
1761913665,207.31,207.34,207.31,207.34,3
1761913670,207.34,207.34,207.34,207.34,0
1761913675,207.35,207.35,207.34,207.34,4
1761913680,207.34,207.34,207.31,207.31,13
1761913685,207.31,207.31,207.3,207.3,35
1761913690,207.29,207.3,207.29,207.3,13
1761913695,207.29,207.29,207.27,207.27,25
1761913700,207.27,207.27,207.24,207.24,24
1761913705,207.23,207.24,207.22,207.22,10
1761913710,207.19,207.22,207.17,207.22,12
1761913715,207.2,207.22,207.17,207.22,17
1761913720,207.2,207.22,207.2,207.22,7
1761913725,207.22,207.23,207.22,207.22,22
1761913730,207.22,207.24,207.22,207.24,12
1761913735,207.24,207.24,207.22,207.24,4
1761913740,207.22,207.24,207.22,207.22,22
1761913745,207.23,207.23,207.22,207.22,21
1761913750,207.22,207.22,207.21,207.22,2
1761913755,207.21,207.22,207.21,207.21,7
1761913760,207.22,207.22,207.21,207.21,3
1761913765,207.21,207.21,207.21,207.21,0
1761913770,207.21,207.22,207.21,207.21,3
1761913775,207.22,207.25,207.22,207.25,6
1761913780,207.27,207.27,207.26,207.27,1
1761913785,207.23,207.23,207.23,207.23,4
1761913790,207.23,207.23,207.23,207.23,0
1761913795,207.21,207.25,207.21,207.25,9
1761913800,207.25,207.25,207.23,207.23,20
1761913805,207.21,207.21,207.19,207.2,24
1761913810,207.21,207.26,207.19,207.26,40
1761913815,207.25,207.27,207.25,207.27,2
1761913820,207.27,207.27,207.27,207.27,0
1761913825,207.27,207.27,207.27,207.27,30
1761913830,207.27,207.27,207.27,207.27,0
1761913835,207.28,207.29,207.28,207.29,13
1761913840,207.27,207.27,207.26,207.26,3
1761913845,207.26,207.26,207.26,207.26,0
1761913850,207.27,207.27,207.27,207.27,1
1761913855,207.3,207.3,207.3,207.3,19
1761913860,207.3,207.3,207.3,207.3,1
1761913865,207.3,207.3,207.3,207.3,0
1761913870,207.3,207.3,207.3,207.3,0
1761913875,207.29,207.3,207.26,207.28,5
1761913880,207.28,207.28,207.28,207.28,0
1761913885,207.28,207.28,207.28,207.28,0
1761913890,207.29,207.3,207.29,207.29,1
1761913895,207.26,207.26,207.26,207.26,3
1761913900,207.28,207.28,207.28,207.28,2
1761913905,207.26,207.3,207.26,207.29,118
1761913910,207.3,207.3,207.3,207.3,1
1761913915,207.3,207.31,207.29,207.3,39
1761913920,207.27,207.27,207.17,207.17,79
1761913925,207.15,207.15,207.11,207.14,13
1761913930,207.11,207.12,207.1,207.11,58
1761913935,207.11,207.21,207.11,207.17,44
1761913940,207.19,207.19,207.17,207.17,14
1761913945,207.17,207.21,207.17,207.21,10
1761913950,207.17,207.18,207.17,207.17,10
1761913955,207.2,207.2,207.19,207.2,3
1761913960,207.2,207.21,207.13,207.13,31
1761913965,207.15,207.15,207.12,207.12,5
1761913970,207.12,207.15,207.12,207.15,4
1761913975,207.15,207.15,207.13,207.13,18
1761913980,207.13,207.13,207.1,207.1,8
1761913985,207.1,207.1,207.08,207.08,11
1761913990,207.08,207.08,207.07,207.08,68
1761913995,207.07,207.1,207.07,207.09,19
1761914000,207.05,207.05,207.05,207.05,3
1761914005,207.05,207.05,207.04,207.05,10
1761914010,207.05,207.05,207.02,207.02,6
1761914015,207.03,207.08,207.0,207.07,30
1761914020,207.09,207.09,207.08,207.08,6
1761914025,207.09,207.09,207.09,207.09,1
1761914030,207.09,207.09,207.09,207.09,0
1761914035,207.09,207.09,207.09,207.09,0
1761914040,207.07,207.08,207.07,207.08,18
1761914045,207.07,207.09,207.07,207.09,9
1761914050,207.12,207.12,207.11,207.12,1
1761914055,207.1,207.11,207.1,207.1,2
1761914060,207.1,207.1,207.07,207.08,28
1761914065,207.08,207.08,207.07,207.08,0
1761914070,207.07,207.08,207.07,207.07,2
1761914075,207.08,207.09,207.08,207.08,5
1761914080,207.11,207.13,207.1,207.13,11
1761914085,207.13,207.13,207.13,207.13,0
1761914090,207.13,207.13,207.13,207.13,0
1761914095,207.13,207.16,207.13,207.16,6
1761914100,207.15,207.17,207.15,207.15,13
1761914105,207.17,207.17,207.16,207.17,2
1761914110,207.16,207.17,207.16,207.17,2
1761914115,207.14,207.14,207.13,207.14,5
1761914120,207.15,207.15,207.14,207.15,3
1761914125,207.16,207.17,207.16,207.17,7
1761914130,207.17,207.17,207.17,207.17,6
1761914135,207.17,207.17,207.17,207.17,0
1761914140,207.15,207.15,207.08,207.08,6
1761914145,207.11,207.11,207.0,207.01,71
1761914150,207.0,207.02,206.98,206.99,122
1761914155,206.99,207.11,206.94,207.1,124
1761914160,207.04,207.05,206.99,206.99,30
1761914165,206.98,207.01,206.98,206.98,3
1761914170,206.95,206.96,206.95,206.96,2
1761914175,206.96,207.04,206.96,206.99,7
1761914180,206.98,207.0,206.96,206.97,14
1761914185,206.96,206.96,206.96,206.96,5
1761914190,206.94,206.95,206.94,206.95,3
1761914195,206.95,206.95,206.94,206.95,0
1761914200,206.93,206.93,206.86,206.87,36
1761914205,206.9,206.9,206.83,206.88,16
1761914210,206.89,206.94,206.89,206.9,8
1761914215,206.9,206.97,206.9,206.96,14
1761914220,206.95,206.96,206.95,206.96,10
1761914225,206.97,206.98,206.97,206.97,3
1761914230,206.96,206.97,206.95,206.95,15
1761914235,206.9,206.9,206.88,206.89,14
1761914240,206.86,206.9,206.85,206.87,12
1761914245,206.85,206.85,206.82,206.82,9
1761914250,206.82,206.84,206.81,206.81,12
1761914255,206.81,206.82,206.81,206.82,13
1761914260,206.82,206.83,206.79,206.8,50
1761914265,206.8,206.84,206.79,206.84,17
1761914270,206.84,206.86,206.83,206.83,6
1761914275,206.82,206.83,206.8,206.83,20
1761914280,206.8,206.8,206.8,206.8,4
1761914285,206.83,206.84,206.82,206.84,13
1761914290,206.85,206.86,206.85,206.85,2
1761914295,206.87,206.9,206.86,206.9,6
1761914300,206.89,206.9,206.88,206.88,25
1761914305,206.95,206.95,206.95,206.95,2
1761914310,206.9,206.94,206.9,206.94,5
1761914315,206.92,207.02,206.92,207.02,40
1761914320,207.0,207.04,207.0,207.02,20
1761914325,207.03,207.05,207.03,207.05,2
1761914330,207.05,207.05,207.05,207.05,0
1761914335,207.03,207.03,207.03,207.03,8
1761914340,207.02,207.05,207.01,207.01,8
1761914345,207.01,207.02,207.0,207.01,45
1761914350,207.03,207.04,207.0,207.04,11
1761914355,207.05,207.07,207.05,207.07,21
1761914360,207.1,207.17,207.1,207.14,26
1761914365,207.15,207.15,207.03,207.08,8
1761914370,207.05,207.05,207.05,207.05,1
1761914375,207.08,207.08,207.08,207.08,4
1761914380,207.07,207.08,207.05,207.05,10
1761914385,207.07,207.07,207.02,207.02,3
1761914390,207.02,207.07,207.02,207.07,22
1761914395,207.06,207.06,207.06,207.06,3
1761914400,207.04,207.04,207.04,207.04,1
1761914405,207.02,207.02,207.02,207.02,1
1761914410,207.02,207.02,206.98,207.0,68
1761914415,206.96,206.96,206.96,206.96,4
1761914420,206.96,206.96,206.9,206.9,5
1761914425,206.91,206.97,206.91,206.97,11
1761914430,206.97,206.97,206.97,206.97,0
1761914435,206.98,206.98,206.9,206.95,39
1761914440,206.95,206.95,206.95,206.95,7
1761914445,206.94,206.95,206.9,206.9,8
1761914450,206.91,206.91,206.9,206.91,10
1761914455,206.9,206.9,206.9,206.9,20
1761914460,206.94,206.94,206.9,206.93,4
1761914465,206.91,206.96,206.91,206.96,22
1761914470,206.94,206.94,206.92,206.92,9
1761914475,206.93,206.93,206.91,206.91,23
1761914480,206.94,206.94,206.94,206.94,1
1761914485,206.94,206.94,206.94,206.94,0
1761914490,206.9,206.94,206.9,206.94,6
1761914495,206.9,206.9,206.87,206.87,6
1761914500,206.85,206.85,206.82,206.82,11
1761914505,206.8,206.82,206.8,206.82,7
1761914510,206.8,206.8,206.8,206.8,14
1761914515,206.8,206.8,206.78,206.78,3
1761914520,206.8,206.82,206.78,206.78,17
1761914525,206.8,206.8,206.8,206.8,3
1761914530,206.8,206.8,206.8,206.8,0
1761914535,206.85,206.85,206.85,206.85,4
1761914540,206.89,206.89,206.8,206.8,22
1761914545,206.82,206.82,206.82,206.82,2
1761914550,206.82,206.85,206.82,206.82,8
1761914555,206.88,206.88,206.87,206.87,3
1761914560,206.85,206.86,206.85,206.85,2
1761914565,206.88,206.88,206.86,206.86,5
1761914570,206.86,206.87,206.79,206.83,39
1761914575,206.83,206.83,206.83,206.83,0
1761914580,206.85,206.85,206.85,206.85,9
1761914585,206.85,206.86,206.85,206.85,1
1761914590,206.87,206.9,206.87,206.9,6
1761914595,206.89,206.95,206.89,206.93,19
1761914600,206.92,206.92,206.85,206.85,19
1761914605,206.83,206.84,206.82,206.84,17
1761914610,206.84,206.87,206.8,206.87,21
1761914615,206.87,206.87,206.87,206.87,0
1761914620,206.91,206.91,206.88,206.88,10
1761914625,206.91,206.91,206.91,206.91,15
1761914630,206.93,206.93,206.93,206.93,1
1761914635,206.92,206.92,206.92,206.92,4
1761914640,206.92,206.92,206.89,206.89,19
1761914645,206.87,206.87,206.87,206.87,1
1761914650,206.87,206.87,206.86,206.86,2
1761914655,206.85,206.85,206.85,206.85,4
1761914660,206.84,206.84,206.83,206.84,21
1761914665,206.82,206.82,206.82,206.82,2
1761914670,206.82,206.82,206.82,206.82,1
1761914675,206.82,206.82,206.8,206.8,14
1761914680,206.8,206.8,206.8,206.8,0
1761914685,206.82,206.82,206.81,206.82,9
1761914690,206.8,206.81,206.8,206.8,5
1761914695,206.8,206.84,206.8,206.83,6
1761914700,206.84,206.84,206.82,206.82,7
1761914705,206.82,206.82,206.82,206.82,0
1761914710,206.82,206.82,206.82,206.82,0
1761914715,206.81,206.81,206.81,206.81,7
1761914720,206.81,206.82,206.81,206.81,15
1761914725,206.81,206.82,206.81,206.81,0
1761914730,206.8,206.8,206.77,206.8,34
1761914735,206.8,206.8,206.78,206.78,4
1761914740,206.78,206.78,206.78,206.78,0
1761914745,206.78,206.8,206.78,206.8,40
1761914750,206.8,206.82,206.8,206.82,14
1761914755,206.81,206.81,206.81,206.81,6
1761914760,206.81,206.81,206.81,206.81,0
1761914765,206.81,206.81,206.81,206.81,0
1761914770,206.82,206.83,206.82,206.83,4
1761914775,206.83,206.83,206.83,206.83,0
1761914780,206.84,206.84,206.83,206.84,2
1761914785,206.83,206.84,206.8,206.8,4
1761914790,206.81,206.81,206.79,206.8,6
1761914795,206.8,206.82,206.8,206.82,2
1761914800,206.8,206.82,206.79,206.8,15
1761914805,206.8,206.8,206.79,206.8,0
1761914810,206.78,206.8,206.78,206.8,59
1761914815,206.78,206.78,206.78,206.78,2
1761914820,206.76,206.76,206.76,206.76,1
1761914825,206.76,206.78,206.76,206.77,13
1761914830,206.77,206.77,206.77,206.77,0
1761914835,206.77,206.77,206.77,206.77,0
1761914840,206.76,206.78,206.76,206.77,25
1761914845,206.76,206.79,206.76,206.78,21
1761914850,206.77,206.78,206.77,206.77,3
1761914855,206.8,206.8,206.77,206.77,25
1761914860,206.77,206.78,206.76,206.77,13
1761914865,206.76,206.76,206.76,206.76,1
1761914870,206.77,206.77,206.75,206.75,10
1761914875,206.77,206.77,206.77,206.77,8
1761914880,206.78,206.8,206.78,206.8,7
1761914885,206.8,206.81,206.8,206.8,30
1761914890,206.83,206.83,206.82,206.82,16
1761914895,206.83,206.85,206.83,206.83,20
1761914900,206.85,206.85,206.85,206.85,2
1761914905,206.82,206.82,206.82,206.82,2
1761914910,206.81,206.82,206.81,206.82,9
1761914915,206.82,206.82,206.8,206.81,8
1761914920,206.81,206.81,206.79,206.79,5
1761914925,206.8,206.8,206.79,206.8,9
1761914930,206.8,206.82,206.8,206.82,10
1761914935,206.82,206.82,206.82,206.82,0
1761914940,206.82,206.82,206.82,206.82,1
1761914945,206.84,206.84,206.81,206.81,2
1761914950,206.81,206.82,206.81,206.81,0
1761914955,206.82,206.83,206.82,206.82,1
1761914960,206.83,206.85,206.83,206.83,10
1761914965,206.85,206.85,206.84,206.85,1
1761914970,206.85,206.85,206.84,206.85,0
1761914975,206.86,206.88,206.86,206.88,7
1761914980,206.89,206.89,206.88,206.89,31
1761914985,206.9,206.9,206.89,206.9,11
1761914990,206.9,206.9,206.88,206.88,20
1761914995,206.86,206.86,206.84,206.84,21
1761915000,206.83,206.83,206.83,206.83,1
1761915005,206.83,206.91,206.82,206.9,39
1761915010,206.9,206.9,206.9,206.9,0
1761915015,206.9,206.94,206.9,206.94,6
1761915020,206.94,206.94,206.93,206.94,0
1761915025,206.95,206.95,206.92,206.92,13
1761915030,206.91,206.91,206.91,206.91,1
1761915035,206.92,206.92,206.9,206.9,2
1761915040,206.91,206.92,206.91,206.92,8
1761915045,206.91,206.93,206.91,206.93,11
1761915050,206.93,206.93,206.92,206.92,11
1761915055,206.93,206.93,206.92,206.93,11
1761915060,206.93,206.93,206.92,206.93,0
1761915065,206.9,206.94,206.88,206.94,30
1761915070,206.93,206.93,206.91,206.91,2
1761915075,206.93,206.93,206.93,206.93,18
1761915080,206.94,206.94,206.92,206.92,4
1761915085,206.94,206.94,206.93,206.94,4
1761915090,206.94,206.94,206.93,206.93,15
1761915095,206.92,206.93,206.82,206.89,242
1761915100,206.92,206.93,206.91,206.91,26
1761915105,206.92,206.92,206.89,206.91,44
1761915110,206.91,206.91,206.9,206.91,2
1761915115,206.89,206.91,206.89,206.91,12
1761915120,206.87,206.89,206.87,206.88,4
1761915125,206.89,206.9,206.89,206.9,2
1761915130,206.91,206.92,206.9,206.92,7
1761915135,206.93,206.94,206.93,206.94,22
1761915140,206.94,206.94,206.94,206.94,2
1761915145,206.94,206.94,206.94,206.94,0
1761915150,206.95,206.95,206.94,206.95,13
1761915155,206.97,206.97,206.96,206.97,1
1761915160,206.97,206.97,206.97,206.97,4
1761915165,206.99,206.99,206.99,206.99,4
1761915170,206.98,207.0,206.98,207.0,93
1761915175,207.03,207.03,207.02,207.03,6
1761915180,207.01,207.04,207.0,207.03,26
1761915185,207.04,207.05,207.03,207.04,9
1761915190,207.03,207.03,207.03,207.03,11
1761915195,207.01,207.05,207.01,207.05,7
1761915200,207.05,207.06,207.05,207.05,8
1761915205,207.03,207.05,207.03,207.05,2
1761915210,207.04,207.04,207.03,207.03,4
1761915215,207.02,207.07,207.02,207.07,18
1761915220,207.09,207.1,207.09,207.1,2
1761915225,207.1,207.1,207.1,207.1,0
1761915230,207.1,207.1,207.1,207.1,3
1761915235,207.1,207.11,207.1,207.1,22
1761915240,207.11,207.11,207.1,207.11,5
1761915245,207.13,207.13,207.11,207.13,11
1761915250,207.12,207.14,207.12,207.13,9
1761915255,207.14,207.14,207.14,207.14,4
1761915260,207.14,207.15,207.11,207.14,21
1761915265,207.12,207.15,207.12,207.15,24
1761915270,207.12,207.13,207.11,207.12,14
1761915275,207.12,207.12,207.11,207.12,6
1761915280,207.12,207.13,207.12,207.12,8
1761915285,207.13,207.13,207.13,207.13,2
1761915290,207.13,207.13,207.12,207.13,46
1761915295,207.17,207.17,207.17,207.17,1
1761915300,207.17,207.19,207.16,207.17,4
1761915305,207.17,207.17,207.14,207.14,29
1761915310,207.18,207.19,207.17,207.19,7
1761915315,207.14,207.16,207.14,207.16,12
1761915320,207.16,207.16,207.16,207.16,0
1761915325,207.15,207.15,207.15,207.15,8
1761915330,207.17,207.17,207.16,207.16,3
1761915335,207.18,207.19,207.16,207.16,12
1761915340,207.15,207.17,207.09,207.14,65
1761915345,207.12,207.12,207.09,207.09,11
1761915350,207.08,207.1,207.06,207.1,13
1761915355,207.07,207.08,207.02,207.02,20
1761915360,207.03,207.04,207.02,207.04,11
1761915365,207.04,207.04,207.04,207.04,0
1761915370,207.04,207.04,207.04,207.04,0
1761915375,207.11,207.11,207.11,207.11,1
1761915380,207.11,207.11,207.11,207.11,0
1761915385,207.11,207.11,207.11,207.11,1
1761915390,207.11,207.12,207.11,207.12,15
1761915395,207.12,207.12,207.08,207.08,20
1761915400,207.11,207.11,207.09,207.09,23
1761915405,207.1,207.1,207.09,207.09,4
1761915410,207.06,207.06,207.06,207.06,2
1761915415,207.02,207.02,207.0,207.0,3
1761915420,207.04,207.04,206.9,206.95,132
1761915425,206.92,206.93,206.8,206.89,45
1761915430,206.9,206.9,206.88,206.88,2
1761915435,206.89,206.9,206.89,206.89,7
1761915440,206.92,206.92,206.9,206.9,6
1761915445,206.9,206.9,206.9,206.9,0
1761915450,206.92,206.93,206.92,206.93,2
1761915455,206.93,206.93,206.92,206.92,12
1761915460,206.92,206.92,206.92,206.92,0
1761915465,206.91,206.91,206.9,206.9,3
1761915470,206.9,206.91,206.9,206.9,5
1761915475,206.93,206.93,206.92,206.93,9
1761915480,206.9,206.9,206.88,206.9,20
1761915485,206.9,206.9,206.89,206.9,19
1761915490,206.9,206.9,206.9,206.9,1
1761915495,206.89,206.89,206.89,206.89,1
1761915500,206.88,206.88,206.88,206.88,1
1761915505,206.88,206.89,206.88,206.88,4
1761915510,206.88,206.9,206.88,206.9,14
1761915515,206.92,206.92,206.91,206.92,2
1761915520,206.93,206.93,206.93,206.93,17
1761915525,206.95,206.95,206.95,206.95,6
1761915530,206.92,206.92,206.9,206.91,6
1761915535,206.88,206.89,206.88,206.89,35
1761915540,206.9,206.91,206.9,206.9,5
1761915545,206.9,206.91,206.9,206.9,0
1761915550,206.93,206.95,206.93,206.95,20
1761915555,206.95,206.95,206.94,206.95,0
1761915560,206.94,206.94,206.94,206.94,1
1761915565,206.93,206.93,206.86,206.9,34
1761915570,206.82,206.96,206.8,206.87,32
1761915575,206.83,206.86,206.8,206.8,48
1761915580,206.83,206.86,206.79,206.83,37
1761915585,206.81,206.81,206.72,206.73,102
1761915590,206.73,206.77,206.73,206.77,19
1761915595,206.77,206.8,206.77,206.8,8
1761915600,206.75,206.75,206.74,206.75,13
1761915605,206.75,206.75,206.74,206.75,0
1761915610,206.79,206.79,206.75,206.78,7
1761915615,206.75,206.77,206.75,206.76,4
1761915620,206.8,206.8,206.79,206.79,8
1761915625,206.78,206.83,206.78,206.81,15
1761915630,206.81,206.81,206.79,206.79,8
1761915635,206.78,206.8,206.76,206.8,23
1761915640,206.8,206.8,206.79,206.79,6
1761915645,206.82,206.82,206.8,206.81,13
