Date,Open,High,Low,Close,Volume
1762422635,506.2,506.2,506.2,506.2,0
1762422640,506.2,506.2,506.2,506.2,0
1762422645,506.2,506.2,506.2,506.2,0
1762422650,506.2,506.2,506.2,506.2,0
1762422655,506.2,506.2,506.2,506.2,0
1762422660,506.2,506.2,506.2,506.2,0
1762422665,506.2,506.2,506.2,506.2,0
1762422670,506.2,506.2,506.2,506.2,0
1762422675,506.2,506.2,506.2,506.2,0
1762422680,506.2,506.2,506.2,506.2,0
1762422685,506.2,506.2,506.2,506.2,0
1762422690,506.2,506.2,506.2,506.2,0
1762422695,506.2,506.2,506.2,506.2,0
1762422700,506.2,506.2,506.2,506.2,0
1762422705,506.2,506.2,506.2,506.2,0
1762422710,506.2,506.2,506.2,506.2,0
1762422715,506.3,506.3,506.3,506.3,2
1762422720,506.3,506.3,506.3,506.3,0
1762422725,506.3,506.3,506.3,506.3,0
1762422730,506.3,506.3,506.3,506.3,0
1762422735,506.3,506.3,506.3,506.3,0
1762422740,506.3,506.3,506.3,506.3,0
1762422745,506.3,506.3,506.3,506.3,0
1762422750,506.3,506.3,506.3,506.3,0
1762422755,506.3,506.3,506.3,506.3,0
1762422760,506.3,506.3,506.3,506.3,0
1762422765,506.3,506.3,506.3,506.3,0
1762422770,506.3,506.3,506.3,506.3,0
1762422775,506.3,506.3,506.3,506.3,0
1762422780,506.3,506.3,506.3,506.3,0
1762422785,506.3,506.3,506.3,506.3,0
1762422790,506.3,506.3,506.3,506.3,0
1762422795,506.3,506.3,506.3,506.3,0
1762422800,506.3,506.3,506.3,506.3,0
1762422805,506.3,506.3,506.3,506.3,0
1762422810,506.3,506.3,506.3,506.3,0
1762422815,506.3,506.3,506.3,506.3,0
1762422820,506.3,506.3,506.3,506.3,0
1762422825,506.08,506.11,506.08,506.1,7
1762422830,506.1,506.1,506.1,506.1,0
1762422835,506.1,506.1,506.1,506.1,0
1762422840,506.1,506.1,506.1,506.1,0
1762422845,506.1,506.1,506.1,506.1,0
1762422850,506.1,506.1,506.1,506.1,0
1762422855,506.1,506.1,506.1,506.1,0
1762422860,506.1,506.1,506.1,506.1,0
1762422865,506.1,506.1,506.1,506.1,0
1762422870,506.1,506.1,506.1,506.1,0
1762422875,506.1,506.1,506.1,506.1,0
1762422880,506.1,506.1,506.1,506.1,0
1762422885,506.1,506.1,506.1,506.1,0
1762422890,506.1,506.1,506.1,506.1,0
1762422895,506.1,506.1,506.1,506.1,0
1762422900,506.1,506.1,506.1,506.1,0
1762422905,506.1,506.1,506.1,506.1,0
1762422910,506.1,506.1,506.1,506.1,0
1762422915,506.2,506.2,506.2,506.2,3
1762422920,506.2,506.2,506.2,506.2,0
1762422925,506.2,506.2,506.2,506.2,0
1762422930,506.2,506.2,506.2,506.2,0
1762422935,506.2,506.2,506.2,506.2,0
1762422940,506.2,506.2,506.2,506.2,0
1762422945,506.2,506.2,506.2,506.2,0
1762422950,506.2,506.2,506.2,506.2,0
1762422955,506.2,506.2,506.2,506.2,0
1762422960,506.11,506.11,506.1,506.1,6
1762422965,506.1,506.1,506.1,506.1,0
1762422970,506.1,506.1,506.1,506.1,0
1762422975,506.1,506.1,506.1,506.1,0
1762422980,506.1,506.1,506.1,506.1,0
1762422985,506.1,506.1,506.1,506.1,0
1762422990,506.1,506.1,506.1,506.1,0
1762422995,506.1,506.1,506.1,506.1,0
1762423000,506.1,506.1,506.1,506.1,0
1762423005,506.1,506.1,506.1,506.1,0
1762423010,506.1,506.16,506.0,506.16,16
1762423015,506.16,506.16,506.16,506.16,0
1762423020,506.16,506.16,506.16,506.16,0
1762423025,506.16,506.16,506.16,506.16,0
1762423030,506.16,506.16,506.16,506.16,0
1762423035,506.1,506.1,506.1,506.1,2
1762423040,506.1,506.1,506.1,506.1,0
1762423045,506.1,506.1,506.1,506.1,0
1762423050,506.1,506.1,506.1,506.1,0
1762423055,506.1,506.1,506.1,506.1,0
1762423060,506.1,506.1,506.1,506.1,0
1762423065,506.1,506.1,506.1,506.1,0
1762423070,506.1,506.1,506.1,506.1,0
1762423075,506.1,506.1,506.1,506.1,0
1762423080,506.1,506.1,506.1,506.1,0
1762423085,506.1,506.1,506.1,506.1,0
1762423090,506.1,506.1,506.1,506.1,0
1762423095,506.1,506.1,506.1,506.1,0
1762423100,506.1,506.1,506.1,506.1,0
1762423105,506.1,506.1,506.1,506.1,0
1762423110,506.1,506.1,506.1,506.1,0
1762423115,506.1,506.1,506.1,506.1,0
1762423120,506.1,506.1,506.1,506.1,0
1762423125,506.1,506.1,506.1,506.1,0
1762423130,506.1,506.1,506.1,506.1,0
1762423135,506.1,506.1,506.1,506.1,0
1762423140,506.1,506.1,506.1,506.1,0
1762423145,506.1,506.1,506.1,506.1,0
1762423150,506.1,506.1,506.1,506.1,0
1762423155,506.1,506.1,506.1,506.1,0
1762423160,506.1,506.1,506.1,506.1,0
1762423165,506.1,506.1,506.1,506.1,0
1762423170,506.1,506.1,506.1,506.1,0
1762423175,506.1,506.1,506.1,506.1,0
1762423180,506.1,506.1,506.1,506.1,0
1762423185,506.1,506.1,506.1,506.1,0
1762423190,506.1,506.1,506.1,506.1,0
1762423195,505.89,505.9,505.89,505.9,4
1762423200,505.9,505.9,505.9,505.9,0
1762423205,505.9,505.9,505.9,505.9,0
1762423210,505.9,505.9,505.9,505.9,0
1762423215,505.9,505.9,505.9,505.9,0
1762423220,505.9,505.9,505.9,505.9,0
1762423225,505.9,505.9,505.9,505.9,0
1762423230,506.0,506.0,506.0,506.0,2
1762423235,506.16,506.16,506.16,506.16,2
1762423240,506.16,506.16,506.16,506.16,0
1762423245,506.16,506.16,506.16,506.16,0
1762423250,506.16,506.16,506.16,506.16,0
1762423255,506.16,506.16,506.16,506.16,0
1762423260,506.06,506.06,506.06,506.06,2
1762423265,506.06,506.06,506.06,506.06,0
1762423270,506.06,506.06,506.06,506.06,0
1762423275,506.06,506.06,506.06,506.06,0
1762423280,506.06,506.06,506.06,506.06,0
1762423285,506.06,506.06,506.06,506.06,0
1762423290,506.06,506.06,506.06,506.06,0
1762423295,506.06,506.06,506.06,506.06,0
1762423300,506.06,506.06,506.06,506.06,0
1762423305,506.06,506.06,506.06,506.06,0
1762423310,506.06,506.06,506.06,506.06,0
1762423315,506.06,506.06,506.06,506.06,0
1762423320,506.06,506.06,506.06,506.06,0
1762423325,506.06,506.06,506.06,506.06,0
1762423330,506.06,506.06,506.06,506.06,0
1762423335,506.06,506.06,506.06,506.06,0
1762423340,506.06,506.06,506.06,506.06,0
1762423345,506.06,506.06,506.06,506.06,0
1762423350,506.06,506.06,506.06,506.06,0
1762423355,506.06,506.06,506.06,506.06,0
1762423360,506.06,506.06,506.06,506.06,0
1762423365,506.06,506.06,506.06,506.06,0
1762423370,506.06,506.06,506.06,506.06,0
1762423375,506.06,506.06,506.06,506.06,0
1762423380,506.06,506.06,506.06,506.06,0
1762423385,506.06,506.06,506.06,506.06,0
1762423390,506.06,506.06,506.06,506.06,0
1762423395,506.06,506.06,506.06,506.06,0
1762423400,506.06,506.06,506.06,506.06,0
1762423405,506.06,506.06,506.06,506.06,0
1762423410,506.06,506.06,506.06,506.06,0
1762423415,506.06,506.06,506.06,506.06,0
1762423420,506.06,506.06,506.06,506.06,0
1762423425,506.06,506.06,506.06,506.06,0
1762423430,506.06,506.06,506.06,506.06,0
1762423435,506.06,506.06,506.06,506.06,0
1762423440,506.06,506.06,506.06,506.06,0
1762423445,506.06,506.06,506.06,506.06,0
1762423450,506.06,506.06,506.06,506.06,0
1762423455,506.06,506.06,506.06,506.06,0
1762423460,506.06,506.06,506.06,506.06,0
1762423465,506.06,506.06,506.06,506.06,0
1762423470,506.06,506.06,506.06,506.06,0
1762423475,506.06,506.06,506.06,506.06,0
1762423480,506.06,506.06,506.06,506.06,0
1762423485,506.06,506.06,506.06,506.06,0
1762423490,506.06,506.06,506.06,506.06,0
1762423495,506.06,506.06,506.06,506.06,0
1762423500,506.06,506.06,506.06,506.06,0
1762423505,506.06,506.06,506.06,506.06,0
1762423510,506.06,506.06,506.06,506.06,0
1762423515,506.06,506.06,506.06,506.06,0
1762423520,506.06,506.06,506.06,506.06,0
1762423525,506.06,506.06,506.06,506.06,0
1762423530,506.06,506.06,506.06,506.06,0
1762423535,506.06,506.06,506.06,506.06,0
1762423540,506.06,506.06,506.06,506.06,0
1762423545,506.06,506.06,506.06,506.06,0
1762423550,506.06,506.06,506.06,506.06,0
1762423555,506.06,506.06,506.06,506.06,0
1762423560,506.06,506.06,506.06,506.06,0
1762423565,506.06,506.06,506.06,506.06,0
1762423570,506.06,506.06,506.06,506.06,0
1762423575,506.06,506.06,506.06,506.06,0
1762423580,506.06,506.06,506.06,506.06,0
1762423585,506.06,506.06,506.06,506.06,0
1762423590,506.06,506.06,506.06,506.06,0
1762423595,506.12,506.12,506.12,506.12,1
1762423600,506.12,506.12,506.12,506.12,0
1762423605,506.12,506.12,506.12,506.12,0
1762423610,506.12,506.12,506.12,506.12,0
1762423615,506.12,506.12,506.12,506.12,0
1762423620,506.12,506.12,506.12,506.12,0
1762423625,506.1,506.1,506.1,506.1,1
1762423630,506.1,506.1,506.1,506.1,0
1762423635,506.1,506.1,506.1,506.1,0
1762423640,506.1,506.1,506.1,506.1,0
1762423645,506.1,506.1,506.1,506.1,0
1762423650,506.1,506.1,506.1,506.1,0
1762423655,506.1,506.1,506.1,506.1,0
1762423660,506.1,506.1,506.1,506.1,0
1762423665,506.11,506.11,506.11,506.11,1
1762423670,506.11,506.11,506.11,506.11,0
1762423675,506.11,506.11,506.11,506.11,0
1762423680,506.11,506.11,506.11,506.11,0
1762423685,506.11,506.11,506.11,506.11,0
1762423690,506.11,506.11,506.11,506.11,0
1762423695,506.11,506.11,506.11,506.11,0
1762423700,506.11,506.11,506.11,506.11,0
1762423705,506.11,506.11,506.11,506.11,0
1762423710,506.11,506.11,506.11,506.11,0
1762423715,506.11,506.11,506.11,506.11,0
1762423720,506.11,506.11,506.11,506.11,0
1762423725,506.11,506.11,506.11,506.11,0
1762423730,506.11,506.11,506.11,506.11,0
1762423735,506.11,506.11,506.11,506.11,0
1762423740,506.11,506.11,506.11,506.11,0
1762423745,506.11,506.11,506.11,506.11,0
1762423750,506.11,506.11,506.11,506.11,0
1762423755,506.11,506.11,506.11,506.11,0
1762423760,506.11,506.11,506.11,506.11,0
1762423765,506.11,506.11,506.11,506.11,0
1762423770,506.11,506.11,506.11,506.11,0
1762423775,506.11,506.11,506.11,506.11,0
1762423780,506.11,506.11,506.11,506.11,0
1762423785,506.11,506.11,506.11,506.11,0
1762423790,506.11,506.11,506.11,506.11,0
1762423795,506.11,506.11,506.11,506.11,0
1762423800,506.11,506.11,506.11,506.11,0
1762423805,506.11,506.11,506.11,506.11,0
1762423810,506.11,506.11,506.11,506.11,0
1762423815,506.11,506.11,506.11,506.11,0
1762423820,506.11,506.11,506.11,506.11,0
1762423825,506.11,506.11,506.11,506.11,0
1762423830,506.11,506.11,506.11,506.11,0
1762423835,506.12,506.12,506.12,506.12,1
1762423840,506.12,506.12,506.12,506.12,0
1762423845,506.12,506.12,506.12,506.12,0
1762423850,506.12,506.12,506.12,506.12,0
1762423855,506.12,506.12,506.12,506.12,0
1762423860,506.12,506.12,506.12,506.12,0
1762423865,506.12,506.12,506.12,506.12,0
1762423870,506.12,506.12,506.12,506.12,0
1762423875,506.12,506.12,506.12,506.12,0
1762423880,506.12,506.12,506.12,506.12,0
1762423885,506.12,506.12,506.12,506.12,0
1762423890,506.12,506.12,506.12,506.12,0
1762423895,506.12,506.12,506.12,506.12,0
1762423900,506.12,506.12,506.12,506.12,0
1762423905,506.12,506.12,506.12,506.12,0
1762423910,506.12,506.12,506.12,506.12,0
1762423915,506.12,506.12,506.12,506.12,0
1762423920,506.12,506.12,506.12,506.12,0
1762423925,506.12,506.12,506.12,506.12,0
1762423930,506.12,506.12,506.12,506.12,0
1762423935,506.12,506.12,506.12,506.12,0
1762423940,506.12,506.12,506.12,506.12,0
1762423945,506.12,506.12,506.12,506.12,0
1762423950,506.12,506.12,506.12,506.12,0
1762423955,506.12,506.12,506.12,506.12,0
1762423960,506.12,506.12,506.12,506.12,0
1762423965,506.12,506.12,506.12,506.12,0
1762423970,506.12,506.12,506.12,506.12,0
1762423975,506.12,506.12,506.12,506.12,0
1762423980,506.12,506.12,506.12,506.12,0
1762423985,506.12,506.12,506.12,506.12,0
1762423990,506.12,506.12,506.12,506.12,0
1762423995,506.12,506.12,506.12,506.12,0
1762424000,506.12,506.12,506.12,506.12,0
1762424005,506.12,506.12,506.12,506.12,0
1762424010,506.12,506.12,506.12,506.12,0
1762424015,506.12,506.12,506.12,506.12,0
1762424020,506.12,506.12,506.12,506.12,0
1762424025,506.15,506.15,506.15,506.15,1
1762424030,506.15,506.15,506.15,506.15,0
1762424035,506.15,506.15,506.15,506.15,0
1762424040,506.15,506.15,506.15,506.15,0
1762424045,506.15,506.15,506.15,506.15,0
1762424050,506.15,506.15,506.15,506.15,0
1762424055,506.15,506.15,506.15,506.15,0
1762424060,506.15,506.15,506.15,506.15,0
1762424065,506.15,506.15,506.15,506.15,0
1762424070,506.15,506.15,506.15,506.15,0
1762424075,506.15,506.15,506.15,506.15,0
1762424080,506.15,506.15,506.15,506.15,0
1762424085,506.15,506.15,506.15,506.15,0
1762424090,506.15,506.15,506.15,506.15,0
1762424095,506.15,506.15,506.15,506.15,0
1762424100,506.15,506.15,506.15,506.15,0
1762424105,506.15,506.15,506.15,506.15,0
1762424110,506.15,506.15,506.15,506.15,0
1762424115,506.15,506.15,506.15,506.15,0
1762424120,506.15,506.15,506.15,506.15,0
1762424125,506.15,506.15,506.15,506.15,0
1762424130,506.15,506.15,506.15,506.15,0
1762424135,506.15,506.15,506.15,506.15,0
1762424140,506.15,506.15,506.15,506.15,0
1762424145,506.15,506.15,506.15,506.15,0
1762424150,506.15,506.15,506.15,506.15,0
1762424155,506.15,506.15,506.15,506.15,0
1762424160,506.15,506.15,506.15,506.15,0
1762424165,506.15,506.15,506.15,506.15,0
1762424170,506.15,506.15,506.15,506.15,0
1762424175,506.15,506.15,506.15,506.15,0
1762424180,506.15,506.15,506.15,506.15,0
1762424185,506.15,506.15,506.15,506.15,0
1762424190,506.15,506.15,506.15,506.15,0
1762424195,506.15,506.15,506.15,506.15,0
1762424200,506.15,506.15,506.15,506.15,0
1762424205,506.15,506.15,506.15,506.15,0
1762424210,506.15,506.15,506.15,506.15,0
1762424215,506.15,506.15,506.15,506.15,0
1762424220,506.15,506.15,506.15,506.15,0
1762424225,506.15,506.15,506.15,506.15,0
1762424230,506.15,506.15,506.15,506.15,0
1762424235,506.15,506.15,506.15,506.15,0
1762424240,506.15,506.15,506.15,506.15,0
1762424245,506.15,506.15,506.15,506.15,0
1762424250,506.15,506.15,506.15,506.15,0
1762424255,506.15,506.15,506.15,506.15,0
1762424260,506.15,506.15,506.15,506.15,0
1762424265,506.15,506.15,506.15,506.15,0
1762424270,506.23,506.23,506.23,506.23,2
1762424275,506.23,506.23,506.23,506.23,0
1762424280,506.23,506.23,506.23,506.23,0
1762424285,506.23,506.23,506.23,506.23,0
1762424290,506.23,506.23,506.23,506.23,0
1762424295,506.23,506.23,506.23,506.23,0
1762424300,506.23,506.23,506.23,506.23,0
1762424305,506.23,506.23,506.23,506.23,0
1762424310,506.23,506.23,506.23,506.23,0
1762424315,506.23,506.23,506.23,506.23,0
1762424320,506.26,506.26,506.26,506.26,1
1762424325,506.26,506.26,506.26,506.26,0
1762424330,506.26,506.26,506.26,506.26,0
1762424335,506.26,506.26,506.26,506.26,0
1762424340,506.26,506.26,506.26,506.26,0
1762424345,506.29,506.31,506.29,506.31,2
1762424350,506.31,506.31,506.31,506.31,0
1762424355,506.31,506.31,506.31,506.31,0
1762424360,506.31,506.31,506.31,506.31,0
1762424365,506.31,506.31,506.31,506.31,0
1762424370,506.31,506.31,506.31,506.31,0
1762424375,506.31,506.31,506.31,506.31,0
1762424380,506.31,506.31,506.31,506.31,0
1762424385,506.31,506.31,506.31,506.31,0
1762424390,506.31,506.31,506.31,506.31,0
1762424395,506.31,506.31,506.31,506.31,0
1762424400,506.31,506.31,506.31,506.31,0
1762424405,506.31,506.31,506.31,506.31,0
1762424410,506.31,506.31,506.31,506.31,0
1762424415,506.31,506.31,506.31,506.31,0
1762424420,506.31,506.31,506.31,506.31,0
1762424425,506.31,506.31,506.31,506.31,0
1762424430,506.31,506.31,506.31,506.31,0
1762424435,506.31,506.31,506.31,506.31,0
1762424440,506.31,506.31,506.31,506.31,0
1762424445,506.31,506.31,506.31,506.31,0
1762424450,506.31,506.31,506.31,506.31,0
1762424455,506.31,506.31,506.31,506.31,0
1762424460,506.31,506.31,506.31,506.31,0
1762424465,506.3,506.3,506.3,506.3,2
1762424470,506.3,506.3,506.3,506.3,0
1762424475,506.3,506.3,506.3,506.3,0
1762424480,506.3,506.3,506.3,506.3,0
1762424485,506.3,506.3,506.3,506.3,0
1762424490,506.3,506.3,506.3,506.3,0
1762424495,506.3,506.3,506.3,506.3,0
1762424500,506.3,506.3,506.3,506.3,0
1762424505,506.3,506.3,506.3,506.3,0
1762424510,506.3,506.3,506.3,506.3,0
1762424515,506.3,506.3,506.3,506.3,0
1762424520,506.3,506.3,506.3,506.3,0
1762424525,506.3,506.3,506.3,506.3,0
1762424530,506.3,506.3,506.3,506.3,0
1762424535,506.3,506.3,506.3,506.3,0
1762424540,506.3,506.3,506.3,506.3,0
1762424545,506.3,506.3,506.3,506.3,0
1762424550,506.3,506.3,506.3,506.3,0
1762424555,506.3,506.3,506.3,506.3,0
1762424560,506.3,506.3,506.3,506.3,0
1762424565,506.3,506.3,506.3,506.3,0
1762424570,506.3,506.3,506.3,506.3,0
1762424575,506.3,506.3,506.3,506.3,0
1762424580,506.3,506.3,506.3,506.3,0
1762424585,506.3,506.3,506.3,506.3,0
1762424590,506.3,506.3,506.3,506.3,0
1762424595,506.3,506.3,506.3,506.3,0
1762424600,506.3,506.3,506.3,506.3,0
1762424605,506.3,506.3,506.3,506.3,0
1762424610,506.3,506.3,506.3,506.3,0
1762424615,506.3,506.3,506.3,506.3,0
1762424620,506.34,506.34,506.34,506.34,2
1762424625,506.34,506.34,506.34,506.34,0
1762424630,506.34,506.34,506.34,506.34,0
1762424635,506.34,506.34,506.34,506.34,0
1762424640,506.34,506.34,506.34,506.34,0
1762424645,506.34,506.34,506.34,506.34,0
1762424650,506.34,506.34,506.34,506.34,0
1762424655,506.34,506.34,506.34,506.34,0
1762424660,506.42,506.42,506.42,506.42,2
1762424665,506.42,506.42,506.42,506.42,0
1762424670,506.42,506.42,506.42,506.42,0
1762424675,506.42,506.42,506.42,506.42,0
1762424680,506.42,506.42,506.42,506.42,0
1762424685,506.42,506.42,506.42,506.42,0
1762424690,506.42,506.42,506.42,506.42,0
1762424695,506.42,506.42,506.42,506.42,0
1762424700,506.42,506.42,506.42,506.42,0
1762424705,506.42,506.42,506.42,506.42,0
1762424710,506.34,506.34,506.34,506.34,1
1762424715,506.34,506.34,506.34,506.34,0
1762424720,506.34,506.34,506.34,506.34,0
1762424725,506.34,506.34,506.34,506.34,0
1762424730,506.34,506.34,506.34,506.34,0
1762424735,506.34,506.34,506.34,506.34,0
1762424740,506.34,506.34,506.34,506.34,0
1762424745,506.34,506.34,506.34,506.34,0
1762424750,506.34,506.34,506.34,506.34,0
1762424755,506.34,506.34,506.34,506.34,0
1762424760,506.34,506.34,506.34,506.34,0
1762424765,506.34,506.34,506.34,506.34,0
1762424770,506.34,506.34,506.34,506.34,0
1762424775,506.34,506.34,506.34,506.34,0
1762424780,506.34,506.34,506.34,506.34,0
1762424785,506.34,506.34,506.34,506.34,0
1762424790,506.34,506.34,506.34,506.34,0
1762424795,506.34,506.34,506.34,506.34,0
1762424800,506.34,506.34,506.34,506.34,0
1762424805,506.34,506.34,506.34,506.34,0
1762424810,506.34,506.34,506.34,506.34,0
1762424815,506.34,506.34,506.34,506.34,0
1762424820,506.34,506.34,506.34,506.34,0
1762424825,506.34,506.34,506.34,506.34,0
1762424830,506.34,506.34,506.34,506.34,0
1762424835,506.34,506.34,506.34,506.34,0
1762424840,506.34,506.34,506.34,506.34,0
1762424845,506.34,506.34,506.34,506.34,0
1762424850,506.42,506.42,506.42,506.42,1
1762424855,506.42,506.42,506.42,506.42,0
1762424860,506.42,506.42,506.42,506.42,0
1762424865,506.42,506.42,506.42,506.42,0
1762424870,506.42,506.42,506.42,506.42,0
1762424875,506.42,506.42,506.42,506.42,0
1762424880,506.42,506.42,506.42,506.42,0
1762424885,506.45,506.45,506.45,506.45,1
1762424890,506.45,506.45,506.45,506.45,0
1762424895,506.45,506.45,506.45,506.45,0
1762424900,506.45,506.45,506.45,506.45,0
1762424905,506.45,506.45,506.45,506.45,0
1762424910,506.45,506.45,506.45,506.45,0
1762424915,506.45,506.45,506.45,506.45,0
1762424920,506.45,506.45,506.45,506.45,0
1762424925,506.45,506.45,506.45,506.45,0
1762424930,506.45,506.45,506.45,506.45,0
1762424935,506.45,506.45,506.45,506.45,0
1762424940,506.45,506.45,506.45,506.45,0
1762424945,506.45,506.45,506.45,506.45,0
1762424950,506.45,506.45,506.45,506.45,0
1762424955,506.45,506.45,506.45,506.45,0
1762424960,506.45,506.45,506.45,506.45,0
1762424965,506.45,506.45,506.45,506.45,0
1762424970,506.45,506.45,506.45,506.45,0
1762424975,506.45,506.45,506.45,506.45,0
1762424980,506.45,506.45,506.45,506.45,0
1762424985,506.45,506.45,506.45,506.45,0
1762424990,506.45,506.45,506.45,506.45,0
1762424995,506.45,506.45,506.45,506.45,0
1762425000,506.45,506.45,506.45,506.45,0
1762425005,506.6,506.6,506.6,506.6,1
1762425010,506.6,506.6,506.6,506.6,0
1762425015,506.6,506.6,506.6,506.6,0
1762425020,506.6,506.6,506.6,506.6,0
1762425025,506.6,506.6,506.6,506.6,0
1762425030,506.6,506.6,506.6,506.6,0
1762425035,506.6,506.6,506.6,506.6,0
1762425040,506.6,506.6,506.6,506.6,0
1762425045,506.6,506.6,506.6,506.6,0
1762425050,506.6,506.6,506.6,506.6,0
1762425055,506.6,506.6,506.6,506.6,0
1762425060,506.6,506.6,506.6,506.6,0
1762425065,506.6,506.6,506.6,506.6,0
1762425070,506.6,506.6,506.6,506.6,0
1762425075,506.5,506.5,506.5,506.5,2
1762425080,506.5,506.5,506.5,506.5,0
1762425085,506.5,506.5,506.5,506.5,0
1762425090,506.5,506.5,506.5,506.5,0
1762425095,506.5,506.5,506.5,506.5,0
1762425100,506.5,506.5,506.5,506.5,0
1762425105,506.5,506.5,506.5,506.5,0
1762425110,506.5,506.5,506.5,506.5,0
1762425115,506.5,506.5,506.5,506.5,0
1762425120,506.5,506.5,506.5,506.5,0
1762425125,506.5,506.5,506.5,506.5,0
1762425130,506.5,506.5,506.5,506.5,0
1762425135,506.5,506.5,506.5,506.5,0
1762425140,506.5,506.5,506.5,506.5,0
1762425145,506.5,506.5,506.5,506.5,0
1762425150,506.5,506.5,506.5,506.5,0
1762425155,506.5,506.5,506.5,506.5,0
1762425160,506.5,506.5,506.5,506.5,0
1762425165,506.5,506.5,506.5,506.5,0
1762425170,506.5,506.5,506.5,506.5,0
1762425175,506.5,506.5,506.5,506.5,0
1762425180,506.5,506.5,506.5,506.5,0
1762425185,506.5,506.5,506.5,506.5,0
1762425190,506.5,506.5,506.5,506.5,0
1762425195,506.5,506.5,506.5,506.5,0
1762425200,506.5,506.5,506.5,506.5,0
1762425205,506.5,506.5,506.5,506.5,0
1762425210,506.5,506.5,506.5,506.5,0
1762425215,506.5,506.5,506.5,506.5,0
1762425220,506.5,506.5,506.5,506.5,0
1762425225,506.5,506.5,506.5,506.5,0
1762425230,506.5,506.5,506.5,506.5,0
1762425235,506.5,506.5,506.5,506.5,0
1762425240,506.5,506.5,506.5,506.5,0
1762425245,506.5,506.5,506.5,506.5,0
1762425250,506.5,506.5,506.5,506.5,0
1762425255,506.5,506.5,506.5,506.5,0
1762425260,506.5,506.5,506.5,506.5,0
1762425265,506.5,506.5,506.5,506.5,0
1762425270,506.5,506.5,506.5,506.5,0
1762425275,506.5,506.5,506.5,506.5,0
1762425280,506.5,506.5,506.5,506.5,0
1762425285,506.5,506.5,506.5,506.5,0
1762425290,506.5,506.5,506.5,506.5,0
1762425295,506.5,506.5,506.5,506.5,0
1762425300,506.5,506.5,506.5,506.5,0
1762425305,506.5,506.5,506.5,506.5,0
1762425310,506.5,506.5,506.5,506.5,0
1762425315,506.5,506.5,506.5,506.5,0
