Date,Open,High,Low,Close,Volume
1762793640,675.77,675.8,675.75,675.79,79
1762793645,675.8,675.82,675.77,675.78,39
1762793650,675.78,675.8,675.73,675.75,102
1762793655,675.75,675.76,675.69,675.75,152
1762793660,675.75,675.75,675.71,675.74,93
1762793665,675.72,675.74,675.64,675.72,93
1762793670,675.7,675.7,675.64,675.66,149
1762793675,675.66,675.72,675.63,675.68,66
1762793680,675.69,675.69,675.61,675.63,41
1762793685,675.62,675.62,675.56,675.61,126
1762793690,675.6,675.63,675.58,675.6,105
1762793695,675.61,675.61,675.58,675.59,113
1762793700,675.58,675.6,675.53,675.57,172
1762793705,675.57,675.63,675.52,675.62,193
1762793710,675.64,675.75,675.59,675.67,512
1762793715,675.67,675.68,675.54,675.62,149
1762793720,675.6,675.62,675.58,675.61,49
1762793725,675.62,675.64,675.58,675.64,44
1762793730,675.68,675.76,675.68,675.76,85
1762793735,675.76,675.77,675.63,675.66,109
1762793740,675.66,675.76,675.66,675.74,78
1762793745,675.76,675.95,675.76,675.94,132
1762793750,675.95,675.95,675.9,675.92,106
1762793755,675.91,675.92,675.87,675.87,353
1762793760,675.89,675.92,675.89,675.9,139
1762793765,675.89,675.96,675.88,675.94,83
1762793770,675.92,675.95,675.89,675.95,372
1762793775,675.95,675.96,675.89,675.89,186
1762793780,675.9,675.98,675.9,675.97,408
1762793785,675.98,676.05,675.96,676.03,215
1762793790,675.99,676.04,675.98,676.0,37
1762793795,676.03,676.1,676.03,676.04,271
1762793800,676.05,676.11,676.03,676.08,109
1762793805,676.09,676.2,676.08,676.18,328
1762793810,676.18,676.25,676.15,676.23,262
1762793815,676.24,676.26,676.21,676.24,147
1762793820,676.24,676.27,676.2,676.22,126
1762793825,676.2,676.28,676.2,676.27,150
1762793830,676.27,676.3,676.25,676.27,122
1762793835,676.28,676.29,676.23,676.28,147
1762793840,676.27,676.28,676.24,676.28,475
1762793845,676.27,676.29,676.23,676.25,89
1762793850,676.24,676.26,676.18,676.26,167
1762793855,676.26,676.32,676.26,676.26,415
1762793860,676.27,676.3,676.22,676.3,157
1762793865,676.3,676.31,676.26,676.29,150
1762793870,676.28,676.28,676.25,676.26,41
1762793875,676.26,676.28,676.25,676.27,96
1762793880,676.26,676.28,676.24,676.28,78
1762793885,676.27,676.29,676.25,676.29,109
1762793890,676.3,676.32,676.28,676.29,126
1762793895,676.29,676.3,676.28,676.3,49
1762793900,676.33,676.43,676.32,676.42,259
1762793905,676.42,676.44,676.38,676.43,177
1762793910,676.44,676.46,676.42,676.46,266
1762793915,676.45,676.47,676.43,676.44,239
1762793920,676.44,676.47,676.42,676.45,550
1762793925,676.46,676.51,676.46,676.47,197
1762793930,676.48,676.5,676.46,676.47,175
1762793935,676.46,676.47,676.41,676.47,74
1762793940,676.46,676.49,676.43,676.46,200
1762793945,676.45,676.47,676.43,676.45,85
1762793950,676.47,676.49,676.45,676.49,46
1762793955,676.48,676.51,676.47,676.48,102
1762793960,676.49,676.49,676.43,676.44,52
1762793965,676.45,676.51,676.43,676.49,275
1762793970,676.49,676.65,676.49,676.61,521
1762793975,676.61,676.67,676.59,676.66,286
1762793980,676.65,676.67,676.63,676.63,151
1762793985,676.63,676.66,676.63,676.64,69
1762793990,676.64,676.67,676.63,676.66,79
1762793995,676.66,676.67,676.62,676.63,61
1762794000,676.62,676.64,676.57,676.59,480
1762794005,676.58,676.59,676.45,676.5,441
1762794010,676.49,676.51,676.45,676.46,210
1762794015,676.47,676.54,676.46,676.54,165
1762794020,676.53,676.65,676.52,676.63,168
1762794025,676.63,676.75,676.62,676.73,490
1762794030,676.73,676.74,676.7,676.73,69
1762794035,676.73,676.76,676.73,676.74,77
1762794040,676.73,676.77,676.71,676.75,111
1762794045,676.75,676.86,676.75,676.84,193
1762794050,676.85,676.88,676.83,676.84,137
1762794055,676.84,676.89,676.84,676.88,117
1762794060,676.89,676.94,676.86,676.86,359
1762794065,676.88,676.94,676.85,676.94,138
1762794070,676.93,676.99,676.84,676.85,331
1762794075,676.85,676.86,676.8,676.85,293
1762794080,676.84,676.88,676.81,676.81,146
1762794085,676.82,676.83,676.78,676.8,204
1762794090,676.81,676.86,676.8,676.84,166
1762794095,676.82,676.84,676.78,676.84,309
1762794100,676.84,676.84,676.8,676.82,152
1762794105,676.82,676.92,676.82,676.91,93
1762794110,676.91,676.99,676.9,676.95,122
1762794115,676.95,676.96,676.89,676.9,99
1762794120,676.88,676.9,676.85,676.86,77
1762794125,676.86,676.86,676.78,676.82,234
1762794130,676.82,676.83,676.79,676.83,87
1762794135,676.83,676.84,676.79,676.81,189
1762794140,676.8,676.86,676.8,676.85,103
1762794145,676.86,676.86,676.79,676.8,57
1762794150,676.81,676.89,676.81,676.89,379
1762794155,676.89,676.94,676.86,676.94,1397
1762794160,676.94,676.99,676.93,676.99,251
1762794165,676.99,677.0,676.98,676.99,139
1762794170,676.99,677.03,676.97,676.98,619
1762794175,676.98,676.99,676.97,676.98,111
1762794180,677.01,677.08,677.01,677.05,200
1762794185,677.07,677.1,677.05,677.09,134
1762794190,677.09,677.11,677.06,677.11,243
1762794195,677.09,677.16,677.09,677.12,210
1762794200,677.13,677.17,677.11,677.17,109
1762794205,677.17,677.2,677.15,677.17,65
1762794210,677.17,677.24,677.16,677.24,83
1762794215,677.23,677.28,677.22,677.25,155
1762794220,677.25,677.31,677.25,677.29,357
1762794225,677.26,677.3,677.26,677.29,270
1762794230,677.29,677.32,677.28,677.31,490
1762794235,677.32,677.32,677.3,677.31,141
1762794240,677.3,677.37,677.29,677.37,165
1762794245,677.37,677.39,677.33,677.33,98
1762794250,677.34,677.4,677.33,677.38,449
1762794255,677.37,677.46,677.37,677.46,484
1762794260,677.46,677.46,677.41,677.46,289
1762794265,677.45,677.53,677.44,677.5,400
1762794270,677.5,677.51,677.49,677.5,62
1762794275,677.51,677.56,677.5,677.52,116
1762794280,677.51,677.54,677.51,677.52,325
1762794285,677.53,677.56,677.5,677.5,468
1762794290,677.5,677.52,677.47,677.5,1371
1762794295,677.5,677.51,677.47,677.49,508
1762794300,677.49,677.49,677.32,677.37,593
1762794305,677.38,677.4,677.32,677.32,132
1762794310,677.34,677.41,677.33,677.39,100
1762794315,677.4,677.4,677.32,677.35,391
1762794320,677.35,677.37,677.28,677.33,1847
1762794325,677.32,677.37,677.32,677.34,342
1762794330,677.37,677.46,677.35,677.46,745
1762794335,677.46,677.47,677.44,677.44,199
1762794340,677.47,677.48,677.43,677.48,288
1762794345,677.49,677.52,677.48,677.5,115
1762794350,677.52,677.57,677.47,677.57,82
1762794355,677.57,677.6,677.56,677.57,164
1762794360,677.58,677.67,677.58,677.67,420
1762794365,677.66,677.68,677.63,677.68,552
1762794370,677.67,677.78,677.66,677.74,618
1762794375,677.74,677.74,677.66,677.68,236
1762794380,677.69,677.72,677.67,677.68,441
1762794385,677.69,677.69,677.62,677.63,236
1762794390,677.64,677.67,677.63,677.67,211
1762794395,677.67,677.69,677.66,677.69,84
1762794400,677.7,677.75,677.7,677.73,278
1762794405,677.74,677.78,677.73,677.74,422
1762794410,677.74,677.75,677.67,677.7,254
1762794415,677.7,677.71,677.65,677.67,181
1762794420,677.69,677.74,677.68,677.73,197
1762794425,677.73,677.73,677.65,677.65,253
1762794430,677.64,677.69,677.59,677.67,156
1762794435,677.67,677.7,677.65,677.7,270
1762794440,677.69,677.74,677.69,677.71,175
1762794445,677.71,677.72,677.63,677.63,286
1762794450,677.62,677.68,677.62,677.65,227
1762794455,677.64,677.67,677.63,677.67,120
1762794460,677.68,677.72,677.66,677.71,289
1762794465,677.71,677.74,677.67,677.74,184
1762794470,677.74,677.76,677.72,677.74,108
1762794475,677.74,677.75,677.72,677.74,66
1762794480,677.75,677.85,677.74,677.78,895
1762794485,677.76,677.77,677.7,677.73,322
1762794490,677.73,677.73,677.67,677.68,95
1762794495,677.67,677.67,677.61,677.63,222
1762794500,677.63,677.66,677.62,677.66,282
1762794505,677.65,677.66,677.52,677.53,756
1762794510,677.52,677.56,677.51,677.55,482
1762794515,677.56,677.56,677.44,677.49,880
1762794520,677.5,677.51,677.39,677.4,196
1762794525,677.39,677.43,677.35,677.37,196
1762794530,677.36,677.4,677.35,677.39,88
1762794535,677.38,677.43,677.38,677.43,154
1762794540,677.43,677.49,677.42,677.49,257
1762794545,677.49,677.5,677.47,677.47,143
1762794550,677.43,677.46,677.43,677.43,49
1762794555,677.44,677.48,677.43,677.48,40
1762794560,677.47,677.48,677.41,677.41,94
1762794565,677.41,677.42,677.25,677.3,262
1762794570,677.31,677.36,677.31,677.34,238
1762794575,677.34,677.35,677.25,677.32,277
1762794580,677.26,677.27,677.19,677.22,216
1762794585,677.22,677.25,677.2,677.24,221
1762794590,677.23,677.29,677.23,677.27,211
1762794595,677.26,677.3,677.26,677.29,108
1762794600,677.29,677.3,677.26,677.29,300
1762794605,677.3,677.32,677.26,677.3,299
1762794610,677.3,677.33,677.28,677.33,124
1762794615,677.34,677.36,677.32,677.34,61
1762794620,677.35,677.36,677.28,677.3,307
1762794625,677.29,677.3,677.2,677.26,111
1762794630,677.27,677.28,677.21,677.22,130
1762794635,677.22,677.26,677.21,677.21,86
1762794640,677.22,677.26,677.16,677.18,98
1762794645,677.19,677.22,677.03,677.04,185
1762794650,677.05,677.1,677.02,677.04,88
1762794655,677.05,677.09,677.05,677.06,86
1762794660,677.07,677.14,677.07,677.08,133
1762794665,677.08,677.08,677.06,677.08,238
1762794670,677.09,677.12,677.08,677.1,96
1762794675,677.1,677.11,677.04,677.1,92
1762794680,677.09,677.11,677.05,677.09,154
1762794685,677.09,677.12,677.01,677.05,772
1762794690,677.02,677.02,676.94,677.01,128
1762794695,677.01,677.02,676.99,677.0,53
1762794700,676.99,676.99,676.81,676.82,354
1762794705,676.82,676.84,676.77,676.82,136
1762794710,676.83,676.87,676.81,676.87,127
1762794715,676.86,677.0,676.85,676.97,139
1762794720,676.98,677.07,676.95,677.07,92
1762794725,677.06,677.09,677.03,677.08,133
1762794730,677.08,677.19,677.07,677.17,248
1762794735,677.18,677.18,677.14,677.14,96
1762794740,677.15,677.17,677.01,677.05,446
1762794745,677.05,677.15,677.04,677.14,108
1762794750,677.14,677.18,677.13,677.18,265
1762794755,677.16,677.23,677.15,677.2,873
1762794760,677.21,677.23,677.19,677.22,423
1762794765,677.22,677.24,677.16,677.17,235
1762794770,677.17,677.18,677.06,677.06,219
1762794775,677.06,677.09,677.05,677.09,57
1762794780,677.09,677.12,677.08,677.12,88
1762794785,677.16,677.2,677.09,677.09,186
1762794790,677.08,677.08,676.98,677.01,355
1762794795,677.0,677.09,677.0,677.08,75
1762794800,677.08,677.08,677.0,677.0,32
1762794805,677.0,677.11,676.97,677.1,156
1762794810,677.1,677.13,677.05,677.07,75
1762794815,677.09,677.09,677.02,677.02,58
1762794820,677.06,677.08,676.97,676.99,41
1762794825,676.98,676.99,676.96,676.99,68
1762794830,676.97,676.99,676.87,676.88,151
1762794835,676.87,676.92,676.84,676.89,61
1762794840,676.89,676.95,676.89,676.94,87
1762794845,676.95,677.04,676.95,676.99,54
1762794850,676.98,676.99,676.94,676.94,16
1762794855,676.94,676.95,676.9,676.93,32
1762794860,676.93,677.04,676.92,677.04,21
1762794865,677.04,677.05,676.94,676.94,39
1762794870,676.95,676.95,676.73,676.75,507
1762794875,676.76,676.77,676.72,676.74,319
1762794880,676.73,676.78,676.71,676.76,169
1762794885,676.76,676.81,676.71,676.72,354
1762794890,676.72,676.74,676.66,676.73,180
1762794895,676.73,676.76,676.73,676.74,272
1762794900,676.77,676.79,676.67,676.67,300
1762794905,676.67,676.71,676.56,676.64,159
1762794910,676.65,676.69,676.65,676.68,51
1762794915,676.69,676.82,676.68,676.79,414
1762794920,676.82,676.85,676.79,676.82,156
1762794925,676.82,676.85,676.79,676.84,112
1762794930,676.85,676.86,676.71,676.74,82
1762794935,676.74,676.79,676.69,676.72,538
1762794940,676.73,676.89,676.73,676.87,188
1762794945,676.86,676.92,676.82,676.89,126
1762794950,676.89,676.91,676.85,676.89,83
1762794955,676.9,676.93,676.88,676.91,64
1762794960,676.89,676.92,676.87,676.9,99
1762794965,676.92,676.94,676.88,676.91,85
1762794970,676.91,676.96,676.9,676.95,308
1762794975,676.96,676.99,676.94,676.98,140
1762794980,677.0,677.02,676.91,676.92,102
1762794985,676.93,676.96,676.91,676.93,96
1762794990,676.93,676.99,676.78,676.83,593
1762794995,676.83,676.89,676.82,676.86,138
1762795000,676.86,676.92,676.82,676.86,188
1762795005,676.87,676.94,676.86,676.92,63
1762795010,676.92,676.94,676.87,676.93,33
1762795015,676.92,676.97,676.89,676.95,95
1762795020,676.94,677.04,676.94,677.01,115
1762795025,676.99,677.03,676.98,677.02,69
1762795030,677.03,677.03,676.98,676.99,58
1762795035,676.99,677.01,676.96,676.96,105
1762795040,676.95,677.05,676.91,677.01,175
1762795045,677.04,677.05,676.94,676.96,77
1762795050,676.98,677.01,676.9,676.98,84
1762795055,676.99,676.99,676.92,676.99,77
1762795060,676.98,677.01,676.91,677.0,68
1762795065,677.0,677.04,676.99,677.02,67
1762795070,677.03,677.06,676.94,676.94,84
1762795075,676.91,676.97,676.89,676.96,248
1762795080,676.96,676.99,676.91,676.97,139
1762795085,676.98,677.01,676.95,677.0,335
1762795090,677.01,677.02,676.97,677.02,72
1762795095,677.01,677.02,676.97,676.98,75
1762795100,676.98,677.02,676.94,676.94,201
1762795105,676.94,677.1,676.94,677.06,462
1762795110,677.06,677.18,677.05,677.18,439
1762795115,677.17,677.17,677.04,677.05,254
1762795120,677.06,677.09,677.01,677.01,121
1762795125,677.04,677.16,677.04,677.11,276
1762795130,677.13,677.13,677.05,677.07,61
1762795135,677.08,677.12,677.07,677.09,39
1762795140,677.08,677.1,677.03,677.03,110
1762795145,677.07,677.11,677.04,677.07,51
1762795150,677.08,677.11,677.04,677.09,100
1762795155,677.08,677.09,677.05,677.08,78
1762795160,677.09,677.17,677.06,677.12,104
1762795165,677.1,677.19,677.09,677.17,47
1762795170,677.17,677.22,677.16,677.21,118
1762795175,677.21,677.21,677.14,677.14,57
1762795180,677.15,677.17,677.13,677.16,66
1762795185,677.18,677.18,677.09,677.1,59
1762795190,677.1,677.11,677.02,677.04,130
1762795195,677.02,677.07,677.02,677.07,92
1762795200,677.06,677.09,677.03,677.05,123
1762795205,677.05,677.18,677.05,677.18,57
1762795210,677.14,677.15,677.11,677.13,31
1762795215,677.14,677.18,677.12,677.15,54
1762795220,677.14,677.16,677.06,677.12,298
1762795225,677.12,677.12,677.02,677.02,45
1762795230,677.07,677.14,677.07,677.13,26
1762795235,677.13,677.16,677.11,677.16,34
1762795240,677.15,677.22,677.14,677.22,87
1762795245,677.22,677.22,677.16,677.17,90
1762795250,677.18,677.27,677.18,677.27,98
1762795255,677.27,677.28,677.23,677.27,125
1762795260,677.26,677.28,677.22,677.27,260
1762795265,677.26,677.29,677.2,677.21,140
1762795270,677.18,677.21,677.13,677.13,111
1762795275,677.15,677.26,677.15,677.22,125
1762795280,677.21,677.25,677.18,677.24,52
1762795285,677.23,677.3,677.21,677.26,83
1762795290,677.28,677.28,677.24,677.25,59
1762795295,677.27,677.36,677.27,677.34,75
1762795300,677.35,677.35,677.32,677.32,80
1762795305,677.32,677.4,677.32,677.4,89
1762795310,677.39,677.4,677.38,677.38,144
1762795315,677.39,677.39,677.32,677.34,100
1762795320,677.34,677.36,677.25,677.26,209
1762795325,677.27,677.28,677.22,677.27,74
1762795330,677.27,677.3,677.24,677.28,59
1762795335,677.3,677.36,677.28,677.35,48
1762795340,677.36,677.39,677.31,677.33,157
1762795345,677.34,677.4,677.32,677.39,143
1762795350,677.39,677.39,677.34,677.37,141
1762795355,677.36,677.42,677.36,677.38,420
1762795360,677.38,677.46,677.36,677.44,629
1762795365,677.44,677.46,677.42,677.46,59
1762795370,677.44,677.49,677.44,677.49,49
1762795375,677.49,677.49,677.45,677.49,38
1762795380,677.48,677.5,677.42,677.42,183
1762795385,677.41,677.43,677.37,677.41,123
1762795390,677.39,677.4,677.34,677.39,96
1762795395,677.38,677.39,677.36,677.38,21
1762795400,677.38,677.48,677.38,677.47,73
1762795405,677.47,677.48,677.44,677.48,64
1762795410,677.48,677.52,677.47,677.51,57
1762795415,677.52,677.52,677.45,677.46,97
1762795420,677.45,677.48,677.44,677.44,38
1762795425,677.46,677.48,677.45,677.46,46
1762795430,677.45,677.45,677.42,677.42,207
1762795435,677.42,677.43,677.39,677.4,47
1762795440,677.41,677.45,677.32,677.33,949
1762795445,677.31,677.31,677.11,677.16,576
1762795450,677.1,677.11,676.99,677.09,306
1762795455,676.99,677.09,676.99,677.05,71
1762795460,677.05,677.13,677.02,677.11,197
1762795465,677.09,677.15,677.08,677.13,137
1762795470,677.12,677.17,677.12,677.14,165
1762795475,677.15,677.15,677.0,677.04,507
1762795480,677.04,677.08,677.03,677.08,73
1762795485,677.11,677.15,677.1,677.12,96
1762795490,677.13,677.13,677.11,677.12,10
1762795495,677.14,677.22,677.14,677.22,106
1762795500,677.2,677.41,677.19,677.38,294
1762795505,677.42,677.43,677.34,677.37,151
1762795510,677.35,677.36,677.31,677.32,71
1762795515,677.33,677.37,677.31,677.32,84
1762795520,677.33,677.36,677.33,677.36,27
1762795525,677.37,677.4,677.35,677.38,35
1762795530,677.39,677.4,677.31,677.32,93
1762795535,677.31,677.35,677.3,677.35,182
1762795540,677.34,677.34,677.27,677.3,46
1762795545,677.3,677.36,677.28,677.35,74
1762795550,677.35,677.36,677.3,677.31,50
1762795555,677.32,677.33,677.28,677.32,99
1762795560,677.33,677.44,677.33,677.4,185
1762795565,677.38,677.45,677.37,677.45,33
1762795570,677.46,677.48,677.43,677.47,47
1762795575,677.47,677.51,677.45,677.46,141
1762795580,677.42,677.51,677.42,677.49,63
1762795585,677.49,677.5,677.44,677.45,102
1762795590,677.45,677.45,677.37,677.37,61
1762795595,677.38,677.39,677.35,677.38,45
1762795600,677.4,677.42,677.31,677.31,98
1762795605,677.33,677.34,677.32,677.33,99
1762795610,677.33,677.41,677.32,677.38,151
1762795615,677.39,677.42,677.39,677.42,75
1762795620,677.42,677.42,677.37,677.37,46
1762795625,677.36,677.41,677.34,677.34,62
1762795630,677.34,677.42,677.34,677.41,463
1762795635,677.41,677.48,677.41,677.46,91
1762795640,677.48,677.59,677.47,677.57,242
1762795645,677.58,677.61,677.57,677.6,175
1762795650,677.58,677.61,677.57,677.61,644
1762795655,677.6,677.64,677.59,677.64,590
1762795660,677.66,677.67,677.63,677.66,147
1762795665,677.67,677.67,677.62,677.64,73
1762795670,677.66,677.7,677.66,677.69,199
1762795675,677.69,677.74,677.67,677.74,71
1762795680,677.73,677.76,677.71,677.73,55
1762795685,677.75,677.8,677.73,677.77,406
1762795690,677.76,677.79,677.75,677.78,667
1762795695,677.77,677.79,677.72,677.75,846
1762795700,677.75,677.77,677.71,677.72,118
1762795705,677.73,677.79,677.73,677.75,130
1762795710,677.74,677.75,677.71,677.75,58
1762795715,677.73,677.75,677.72,677.75,15
1762795720,677.74,677.75,677.69,677.72,175
1762795725,677.72,677.73,677.68,677.7,68
1762795730,677.69,677.71,677.64,677.64,218
1762795735,677.65,677.69,677.64,677.66,175
1762795740,677.67,677.67,677.64,677.66,88
1762795745,677.63,677.65,677.55,677.61,1323
1762795750,677.61,677.64,677.59,677.61,144
1762795755,677.58,677.58,677.46,677.51,250
1762795760,677.49,677.55,677.46,677.52,108
1762795765,677.51,677.53,677.49,677.49,106
1762795770,677.5,677.53,677.47,677.53,206
1762795775,677.52,677.53,677.49,677.49,91
1762795780,677.5,677.5,677.46,677.5,222
1762795785,677.51,677.53,677.48,677.49,165
1762795790,677.49,677.49,677.46,677.47,22
1762795795,677.47,677.48,677.44,677.47,144
1762795800,677.47,677.62,677.46,677.58,454
1762795805,677.57,677.62,677.56,677.6,141
1762795810,677.61,677.73,677.61,677.73,136
1762795815,677.74,677.74,677.66,677.68,224
1762795820,677.67,677.73,677.67,677.73,153
1762795825,677.72,677.76,677.7,677.72,253
1762795830,677.73,677.81,677.73,677.76,224
1762795835,677.76,677.8,677.74,677.74,163
1762795840,677.75,677.77,677.73,677.73,189
1762795845,677.74,677.77,677.72,677.76,53
1762795850,677.75,677.79,677.75,677.79,179
1762795855,677.79,677.85,677.78,677.82,128
1762795860,677.84,677.84,677.79,677.81,121
1762795865,677.79,677.81,677.78,677.8,93
1762795870,677.8,677.81,677.79,677.8,95
1762795875,677.81,677.82,677.79,677.8,90
1762795880,677.82,677.91,677.82,677.89,161
1762795885,677.87,677.91,677.87,677.89,155
1762795890,677.88,677.92,677.87,677.91,115
1762795895,677.91,677.91,677.87,677.87,587
1762795900,677.88,677.94,677.88,677.92,279
1762795905,677.93,677.96,677.92,677.95,139
1762795910,677.94,678.01,677.94,677.98,710
