Date,Open,High,Low,Close,Volume
1763401940,21.34,21.34,21.34,21.34,0
1763401945,21.34,21.34,21.34,21.34,0
1763401950,21.35,21.35,21.35,21.35,0
1763401955,21.35,21.35,21.35,21.35,0
1763401960,21.35,21.35,21.35,21.35,0
1763401965,21.35,21.35,21.35,21.35,0
1763401970,21.35,21.35,21.35,21.35,0
1763401975,21.35,21.35,21.35,21.35,0
1763401980,21.36,21.36,21.36,21.36,0
1763401985,21.36,21.36,21.36,21.36,0
1763401990,21.36,21.36,21.36,21.36,0
1763401995,21.29,21.29,21.29,21.29,0
1763402000,21.29,21.29,21.29,21.29,0
1763402005,21.29,21.29,21.29,21.29,0
1763402010,21.29,21.29,21.29,21.29,0
1763402015,21.29,21.29,21.29,21.29,0
1763402020,21.29,21.29,21.29,21.29,0
1763402025,21.29,21.29,21.29,21.29,0
1763402030,21.29,21.29,21.29,21.29,0
1763402035,21.29,21.29,21.29,21.29,0
1763402040,21.32,21.32,21.32,21.32,0
1763402045,21.32,21.32,21.32,21.32,0
1763402050,21.32,21.32,21.32,21.32,0
1763402055,21.38,21.38,21.38,21.38,0
1763402060,21.38,21.38,21.38,21.38,0
1763402065,21.38,21.38,21.38,21.38,0
1763402070,21.41,21.41,21.41,21.41,0
1763402075,21.41,21.41,21.41,21.41,0
1763402080,21.41,21.41,21.41,21.41,0
1763402085,21.41,21.41,21.41,21.41,0
1763402090,21.41,21.41,21.41,21.41,0
1763402095,21.41,21.41,21.41,21.41,0
1763402100,21.41,21.41,21.41,21.41,0
1763402105,21.41,21.41,21.41,21.41,0
1763402110,21.41,21.41,21.41,21.41,0
1763402115,21.42,21.42,21.42,21.42,0
1763402120,21.42,21.42,21.42,21.42,0
1763402125,21.42,21.42,21.42,21.42,0
1763402130,21.41,21.41,21.41,21.41,0
1763402135,21.41,21.41,21.41,21.41,0
1763402140,21.41,21.41,21.41,21.41,0
1763402145,21.45,21.45,21.45,21.45,0
1763402150,21.45,21.45,21.45,21.45,0
1763402155,21.45,21.45,21.45,21.45,0
1763402160,21.43,21.43,21.43,21.43,0
1763402165,21.43,21.43,21.43,21.43,0
1763402170,21.43,21.43,21.43,21.43,0
1763402175,21.42,21.42,21.42,21.42,0
1763402180,21.42,21.42,21.42,21.42,0
1763402185,21.42,21.42,21.42,21.42,0
1763402190,21.44,21.44,21.44,21.44,0
1763402195,21.44,21.44,21.44,21.44,0
1763402200,21.44,21.44,21.44,21.44,0
1763402205,21.43,21.43,21.43,21.43,0
1763402210,21.43,21.43,21.43,21.43,0
1763402215,21.43,21.43,21.43,21.43,0
1763402220,21.4,21.4,21.4,21.4,0
1763402225,21.4,21.4,21.4,21.4,0
1763402230,21.4,21.4,21.4,21.4,0
1763402235,21.46,21.46,21.46,21.46,0
1763402240,21.46,21.46,21.46,21.46,0
1763402245,21.46,21.46,21.46,21.46,0
1763402250,21.47,21.47,21.47,21.47,0
1763402255,21.47,21.47,21.47,21.47,0
1763402260,21.47,21.47,21.47,21.47,0
1763402265,21.45,21.45,21.45,21.45,0
1763402270,21.45,21.45,21.45,21.45,0
1763402275,21.45,21.45,21.45,21.45,0
1763402280,21.42,21.42,21.42,21.42,0
1763402285,21.42,21.42,21.42,21.42,0
1763402290,21.42,21.42,21.42,21.42,0
1763402295,21.44,21.44,21.44,21.44,0
1763402300,21.44,21.44,21.44,21.44,0
1763402305,21.44,21.44,21.44,21.44,0
1763402310,21.42,21.42,21.42,21.42,0
1763402315,21.42,21.42,21.42,21.42,0
1763402320,21.42,21.42,21.42,21.42,0
1763402325,21.43,21.43,21.43,21.43,0
1763402330,21.43,21.43,21.43,21.43,0
1763402335,21.43,21.43,21.43,21.43,0
1763402340,21.44,21.44,21.44,21.44,0
1763402345,21.44,21.44,21.44,21.44,0
1763402350,21.44,21.44,21.44,21.44,0
1763402355,21.48,21.48,21.48,21.48,0
1763402360,21.48,21.48,21.48,21.48,0
1763402365,21.48,21.48,21.48,21.48,0
1763402370,21.5,21.5,21.5,21.5,0
1763402375,21.5,21.5,21.5,21.5,0
1763402380,21.5,21.5,21.5,21.5,0
1763402385,21.51,21.51,21.51,21.51,0
1763402390,21.51,21.51,21.51,21.51,0
1763402395,21.51,21.51,21.51,21.51,0
1763402400,21.53,21.53,21.53,21.53,0
1763402405,21.53,21.53,21.53,21.53,0
1763402410,21.53,21.53,21.53,21.53,0
1763402415,21.55,21.55,21.55,21.55,0
1763402420,21.55,21.55,21.55,21.55,0
1763402425,21.55,21.55,21.55,21.55,0
1763402430,21.56,21.56,21.56,21.56,0
1763402435,21.56,21.56,21.56,21.56,0
1763402440,21.56,21.56,21.56,21.56,0
1763402445,21.55,21.55,21.55,21.55,0
1763402450,21.55,21.55,21.55,21.55,0
1763402455,21.55,21.55,21.55,21.55,0
1763402460,21.55,21.55,21.55,21.55,0
1763402465,21.55,21.55,21.55,21.55,0
1763402470,21.55,21.55,21.55,21.55,0
1763402475,21.59,21.59,21.59,21.59,0
1763402480,21.59,21.59,21.59,21.59,0
1763402485,21.59,21.59,21.59,21.59,0
1763402490,21.62,21.62,21.62,21.62,0
1763402495,21.62,21.62,21.62,21.62,0
1763402500,21.62,21.62,21.62,21.62,0
1763402505,21.61,21.61,21.61,21.61,0
1763402510,21.61,21.61,21.61,21.61,0
1763402515,21.61,21.61,21.61,21.61,0
1763402520,21.62,21.62,21.62,21.62,0
1763402525,21.62,21.62,21.62,21.62,0
1763402530,21.62,21.62,21.62,21.62,0
1763402535,21.72,21.72,21.72,21.72,0
1763402540,21.72,21.72,21.72,21.72,0
1763402545,21.72,21.72,21.72,21.72,0
1763402550,21.74,21.74,21.74,21.74,0
1763402555,21.74,21.74,21.74,21.74,0
1763402560,21.74,21.74,21.74,21.74,0
1763402565,21.72,21.72,21.72,21.72,0
1763402570,21.72,21.72,21.72,21.72,0
1763402575,21.72,21.72,21.72,21.72,0
1763402580,21.67,21.67,21.67,21.67,0
1763402585,21.67,21.67,21.67,21.67,0
1763402590,21.67,21.67,21.67,21.67,0
1763402595,21.63,21.63,21.63,21.63,0
1763402600,21.63,21.63,21.63,21.63,0
1763402605,21.63,21.63,21.63,21.63,0
1763402610,21.69,21.69,21.69,21.69,0
1763402615,21.69,21.69,21.69,21.69,0
1763402620,21.69,21.69,21.69,21.69,0
1763402625,21.68,21.68,21.68,21.68,0
1763402630,21.68,21.68,21.68,21.68,0
1763402635,21.68,21.68,21.68,21.68,0
1763402640,21.67,21.67,21.67,21.67,0
1763402645,21.67,21.67,21.67,21.67,0
1763402650,21.67,21.67,21.67,21.67,0
1763402655,21.7,21.7,21.7,21.7,0
1763402660,21.7,21.7,21.7,21.7,0
1763402665,21.7,21.7,21.7,21.7,0
1763402670,21.69,21.69,21.69,21.69,0
1763402675,21.69,21.69,21.69,21.69,0
1763402680,21.69,21.69,21.69,21.69,0
1763402685,21.7,21.7,21.7,21.7,0
1763402690,21.7,21.7,21.7,21.7,0
1763402695,21.7,21.7,21.7,21.7,0
1763402700,21.7,21.7,21.7,21.7,0
1763402705,21.7,21.7,21.7,21.7,0
1763402710,21.7,21.7,21.7,21.7,0
1763402715,21.65,21.65,21.65,21.65,0
1763402720,21.65,21.65,21.65,21.65,0
1763402725,21.65,21.65,21.65,21.65,0
1763402730,21.66,21.66,21.66,21.66,0
1763402735,21.66,21.66,21.66,21.66,0
1763402740,21.66,21.66,21.66,21.66,0
1763402745,21.68,21.68,21.68,21.68,0
1763402750,21.68,21.68,21.68,21.68,0
1763402755,21.68,21.68,21.68,21.68,0
1763402760,21.67,21.67,21.67,21.67,0
1763402765,21.67,21.67,21.67,21.67,0
1763402770,21.67,21.67,21.67,21.67,0
1763402775,21.62,21.62,21.62,21.62,0
1763402780,21.62,21.62,21.62,21.62,0
1763402785,21.62,21.62,21.62,21.62,0
1763402790,21.6,21.6,21.6,21.6,0
1763402795,21.6,21.6,21.6,21.6,0
1763402800,21.6,21.6,21.6,21.6,0
1763402805,21.63,21.63,21.63,21.63,0
1763402810,21.63,21.63,21.63,21.63,0
1763402815,21.63,21.63,21.63,21.63,0
1763402820,21.65,21.65,21.65,21.65,0
1763402825,21.65,21.65,21.65,21.65,0
1763402830,21.65,21.65,21.65,21.65,0
1763402835,21.68,21.68,21.68,21.68,0
1763402840,21.68,21.68,21.68,21.68,0
1763402845,21.68,21.68,21.68,21.68,0
1763402850,21.7,21.7,21.7,21.7,0
1763402855,21.7,21.7,21.7,21.7,0
1763402860,21.7,21.7,21.7,21.7,0
1763402865,21.7,21.7,21.7,21.7,0
1763402870,21.7,21.7,21.7,21.7,0
1763402875,21.7,21.7,21.7,21.7,0
1763402880,21.7,21.7,21.7,21.7,0
1763402885,21.7,21.7,21.7,21.7,0
1763402890,21.7,21.7,21.7,21.7,0
1763402895,21.73,21.73,21.73,21.73,0
1763402900,21.73,21.73,21.73,21.73,0
1763402905,21.73,21.73,21.73,21.73,0
1763402910,21.74,21.74,21.74,21.74,0
1763402915,21.74,21.74,21.74,21.74,0
1763402920,21.74,21.74,21.74,21.74,0
1763402925,21.76,21.76,21.76,21.76,0
1763402930,21.76,21.76,21.76,21.76,0
1763402935,21.76,21.76,21.76,21.76,0
1763402940,21.75,21.75,21.75,21.75,0
1763402945,21.75,21.75,21.75,21.75,0
1763402950,21.75,21.75,21.75,21.75,0
1763402955,21.76,21.76,21.76,21.76,0
1763402960,21.76,21.76,21.76,21.76,0
1763402965,21.76,21.76,21.76,21.76,0
1763402970,21.73,21.73,21.73,21.73,0
1763402975,21.73,21.73,21.73,21.73,0
1763402980,21.73,21.73,21.73,21.73,0
1763402985,21.74,21.74,21.74,21.74,0
1763402990,21.74,21.74,21.74,21.74,0
1763402995,21.74,21.74,21.74,21.74,0
1763403000,21.72,21.72,21.72,21.72,0
1763403005,21.72,21.72,21.72,21.72,0
1763403010,21.72,21.72,21.72,21.72,0
1763403015,21.64,21.64,21.64,21.64,0
1763403020,21.64,21.64,21.64,21.64,0
1763403025,21.64,21.64,21.64,21.64,0
1763403030,21.56,21.56,21.56,21.56,0
1763403035,21.56,21.56,21.56,21.56,0
1763403040,21.56,21.56,21.56,21.56,0
1763403045,21.5,21.5,21.5,21.5,0
1763403050,21.5,21.5,21.5,21.5,0
1763403055,21.5,21.5,21.5,21.5,0
1763403060,21.57,21.57,21.57,21.57,0
1763403065,21.57,21.57,21.57,21.57,0
1763403070,21.57,21.57,21.57,21.57,0
1763403075,21.63,21.63,21.63,21.63,0
1763403080,21.63,21.63,21.63,21.63,0
1763403085,21.63,21.63,21.63,21.63,0
1763403090,21.66,21.66,21.66,21.66,0
1763403095,21.66,21.66,21.66,21.66,0
1763403100,21.66,21.66,21.66,21.66,0
1763403105,21.7,21.7,21.7,21.7,0
1763403110,21.7,21.7,21.7,21.7,0
1763403115,21.7,21.7,21.7,21.7,0
1763403120,21.7,21.7,21.7,21.7,0
1763403125,21.7,21.7,21.7,21.7,0
1763403130,21.7,21.7,21.7,21.7,0
1763403135,21.72,21.72,21.72,21.72,0
1763403140,21.72,21.72,21.72,21.72,0
1763403145,21.72,21.72,21.72,21.72,0
1763403150,21.69,21.69,21.69,21.69,0
1763403155,21.69,21.69,21.69,21.69,0
1763403160,21.69,21.69,21.69,21.69,0
1763403165,21.66,21.66,21.66,21.66,0
1763403170,21.66,21.66,21.66,21.66,0
1763403175,21.66,21.66,21.66,21.66,0
1763403180,21.66,21.66,21.66,21.66,0
1763403185,21.66,21.66,21.66,21.66,0
1763403190,21.66,21.66,21.66,21.66,0
1763403195,21.66,21.66,21.66,21.66,0
1763403200,21.66,21.66,21.66,21.66,0
1763403205,21.66,21.66,21.66,21.66,0
1763403210,21.63,21.63,21.63,21.63,0
1763403215,21.63,21.63,21.63,21.63,0
1763403220,21.63,21.63,21.63,21.63,0
1763403225,21.61,21.61,21.61,21.61,0
1763403230,21.61,21.61,21.61,21.61,0
1763403235,21.61,21.61,21.61,21.61,0
1763403240,21.62,21.62,21.62,21.62,0
1763403245,21.62,21.62,21.62,21.62,0
1763403250,21.62,21.62,21.62,21.62,0
1763403255,21.59,21.59,21.59,21.59,0
1763403260,21.59,21.59,21.59,21.59,0
1763403265,21.59,21.59,21.59,21.59,0
1763403270,21.57,21.57,21.57,21.57,0
1763403275,21.57,21.57,21.57,21.57,0
1763403280,21.57,21.57,21.57,21.57,0
1763403285,21.55,21.55,21.55,21.55,0
1763403290,21.55,21.55,21.55,21.55,0
1763403295,21.55,21.55,21.55,21.55,0
1763403300,21.58,21.58,21.58,21.58,0
1763403305,21.58,21.58,21.58,21.58,0
1763403310,21.58,21.58,21.58,21.58,0
1763403315,21.64,21.64,21.64,21.64,0
1763403320,21.64,21.64,21.64,21.64,0
1763403325,21.64,21.64,21.64,21.64,0
1763403330,21.68,21.68,21.68,21.68,0
1763403335,21.68,21.68,21.68,21.68,0
1763403340,21.68,21.68,21.68,21.68,0
1763403345,21.68,21.68,21.68,21.68,0
1763403350,21.68,21.68,21.68,21.68,0
1763403355,21.68,21.68,21.68,21.68,0
1763403360,21.69,21.69,21.69,21.69,0
1763403365,21.69,21.69,21.69,21.69,0
1763403370,21.69,21.69,21.69,21.69,0
1763403375,21.67,21.67,21.67,21.67,0
1763403380,21.67,21.67,21.67,21.67,0
1763403385,21.67,21.67,21.67,21.67,0
1763403390,21.62,21.62,21.62,21.62,0
1763403395,21.62,21.62,21.62,21.62,0
1763403400,21.62,21.62,21.62,21.62,0
1763403405,21.64,21.64,21.64,21.64,0
1763403410,21.64,21.64,21.64,21.64,0
1763403415,21.64,21.64,21.64,21.64,0
1763403420,21.6,21.6,21.6,21.6,0
1763403425,21.6,21.6,21.6,21.6,0
1763403430,21.6,21.6,21.6,21.6,0
1763403435,21.57,21.57,21.57,21.57,0
1763403440,21.57,21.57,21.57,21.57,0
1763403445,21.57,21.57,21.57,21.57,0
1763403450,21.54,21.54,21.54,21.54,0
1763403455,21.54,21.54,21.54,21.54,0
1763403460,21.54,21.54,21.54,21.54,0
1763403465,21.52,21.52,21.52,21.52,0
1763403470,21.52,21.52,21.52,21.52,0
1763403475,21.52,21.52,21.52,21.52,0
1763403480,21.49,21.49,21.49,21.49,0
1763403485,21.49,21.49,21.49,21.49,0
1763403490,21.49,21.49,21.49,21.49,0
1763403495,21.48,21.48,21.48,21.48,0
1763403500,21.48,21.48,21.48,21.48,0
1763403505,21.48,21.48,21.48,21.48,0
1763403510,21.57,21.57,21.57,21.57,0
1763403515,21.57,21.57,21.57,21.57,0
1763403520,21.57,21.57,21.57,21.57,0
1763403525,21.56,21.56,21.56,21.56,0
1763403530,21.56,21.56,21.56,21.56,0
1763403535,21.56,21.56,21.56,21.56,0
1763403540,21.53,21.53,21.53,21.53,0
1763403545,21.53,21.53,21.53,21.53,0
1763403550,21.53,21.53,21.53,21.53,0
1763403555,21.53,21.53,21.53,21.53,0
1763403560,21.53,21.53,21.53,21.53,0
1763403565,21.53,21.53,21.53,21.53,0
1763403570,21.53,21.53,21.53,21.53,0
1763403575,21.53,21.53,21.53,21.53,0
1763403580,21.53,21.53,21.53,21.53,0
1763403585,21.53,21.53,21.53,21.53,0
1763403590,21.53,21.53,21.53,21.53,0
1763403595,21.53,21.53,21.53,21.53,0
1763403600,21.52,21.52,21.52,21.52,0
1763403605,21.52,21.52,21.52,21.52,0
1763403610,21.52,21.52,21.52,21.52,0
1763403615,21.56,21.56,21.56,21.56,0
1763403620,21.56,21.56,21.56,21.56,0
1763403625,21.56,21.56,21.56,21.56,0
1763403630,21.55,21.55,21.55,21.55,0
1763403635,21.55,21.55,21.55,21.55,0
1763403640,21.55,21.55,21.55,21.55,0
1763403645,21.52,21.52,21.52,21.52,0
1763403650,21.52,21.52,21.52,21.52,0
1763403655,21.52,21.52,21.52,21.52,0
1763403660,21.53,21.53,21.53,21.53,0
1763403665,21.53,21.53,21.53,21.53,0
1763403670,21.53,21.53,21.53,21.53,0
1763403675,21.52,21.52,21.52,21.52,0
1763403680,21.52,21.52,21.52,21.52,0
1763403685,21.52,21.52,21.52,21.52,0
1763403690,21.51,21.51,21.51,21.51,0
1763403695,21.51,21.51,21.51,21.51,0
1763403700,21.51,21.51,21.51,21.51,0
1763403705,21.47,21.47,21.47,21.47,0
1763403710,21.47,21.47,21.47,21.47,0
1763403715,21.47,21.47,21.47,21.47,0
1763403720,21.47,21.47,21.47,21.47,0
1763403725,21.47,21.47,21.47,21.47,0
1763403730,21.47,21.47,21.47,21.47,0
1763403735,21.51,21.51,21.51,21.51,0
1763403740,21.51,21.51,21.51,21.51,0
1763403745,21.51,21.51,21.51,21.51,0
1763403750,21.54,21.54,21.54,21.54,0
1763403755,21.54,21.54,21.54,21.54,0
1763403760,21.54,21.54,21.54,21.54,0
1763403765,21.54,21.54,21.54,21.54,0
1763403770,21.54,21.54,21.54,21.54,0
1763403775,21.54,21.54,21.54,21.54,0
1763403780,21.56,21.56,21.56,21.56,0
1763403785,21.56,21.56,21.56,21.56,0
1763403790,21.56,21.56,21.56,21.56,0
1763403795,21.62,21.62,21.62,21.62,0
1763403800,21.62,21.62,21.62,21.62,0
1763403805,21.62,21.62,21.62,21.62,0
1763403810,21.62,21.62,21.62,21.62,0
1763403815,21.62,21.62,21.62,21.62,0
1763403820,21.62,21.62,21.62,21.62,0
1763403825,21.64,21.64,21.64,21.64,0
1763403830,21.64,21.64,21.64,21.64,0
1763403835,21.64,21.64,21.64,21.64,0
1763403840,21.62,21.62,21.62,21.62,0
1763403845,21.62,21.62,21.62,21.62,0
1763403850,21.62,21.62,21.62,21.62,0
1763403855,21.63,21.63,21.63,21.63,0
1763403860,21.63,21.63,21.63,21.63,0
1763403865,21.63,21.63,21.63,21.63,0
1763403870,21.63,21.63,21.63,21.63,0
1763403875,21.63,21.63,21.63,21.63,0
1763403880,21.63,21.63,21.63,21.63,0
1763403885,21.61,21.61,21.61,21.61,0
1763403890,21.61,21.61,21.61,21.61,0
1763403895,21.61,21.61,21.61,21.61,0
1763403900,21.61,21.61,21.61,21.61,0
1763403905,21.61,21.61,21.61,21.61,0
1763403910,21.61,21.61,21.61,21.61,0
1763403915,21.57,21.57,21.57,21.57,0
1763403920,21.57,21.57,21.57,21.57,0
1763403925,21.57,21.57,21.57,21.57,0
1763403930,21.59,21.59,21.59,21.59,0
1763403935,21.59,21.59,21.59,21.59,0
1763403940,21.59,21.59,21.59,21.59,0
1763403945,21.59,21.59,21.59,21.59,0
1763403950,21.59,21.59,21.59,21.59,0
1763403955,21.59,21.59,21.59,21.59,0
1763403960,21.59,21.59,21.59,21.59,0
1763403965,21.59,21.59,21.59,21.59,0
1763403970,21.59,21.59,21.59,21.59,0
1763403975,21.6,21.6,21.6,21.6,0
1763403980,21.6,21.6,21.6,21.6,0
1763403985,21.6,21.6,21.6,21.6,0
1763403990,21.61,21.61,21.61,21.61,0
1763403995,21.61,21.61,21.61,21.61,0
1763404000,21.61,21.61,21.61,21.61,0
1763404005,21.63,21.63,21.63,21.63,0
1763404010,21.63,21.63,21.63,21.63,0
1763404015,21.63,21.63,21.63,21.63,0
1763404020,21.59,21.59,21.59,21.59,0
1763404025,21.59,21.59,21.59,21.59,0
1763404030,21.59,21.59,21.59,21.59,0
1763404035,21.57,21.57,21.57,21.57,0
1763404040,21.57,21.57,21.57,21.57,0
1763404045,21.57,21.57,21.57,21.57,0
1763404050,21.57,21.57,21.57,21.57,0
1763404055,21.57,21.57,21.57,21.57,0
1763404060,21.57,21.57,21.57,21.57,0
1763404065,21.58,21.58,21.58,21.58,0
1763404070,21.58,21.58,21.58,21.58,0
1763404075,21.58,21.58,21.58,21.58,0
1763404080,21.57,21.57,21.57,21.57,0
1763404085,21.57,21.57,21.57,21.57,0
1763404090,21.57,21.57,21.57,21.57,0
1763404095,21.59,21.59,21.59,21.59,0
1763404100,21.59,21.59,21.59,21.59,0
1763404105,21.59,21.59,21.59,21.59,0
1763404110,21.62,21.62,21.62,21.62,0
1763404115,21.62,21.62,21.62,21.62,0
1763404120,21.62,21.62,21.62,21.62,0
1763404125,21.64,21.64,21.64,21.64,0
1763404130,21.64,21.64,21.64,21.64,0
1763404135,21.64,21.64,21.64,21.64,0
1763404140,21.61,21.61,21.61,21.61,0
1763404145,21.61,21.61,21.61,21.61,0
1763404150,21.61,21.61,21.61,21.61,0
1763404155,21.58,21.58,21.58,21.58,0
1763404160,21.58,21.58,21.58,21.58,0
1763404165,21.58,21.58,21.58,21.58,0
1763404170,21.6,21.6,21.6,21.6,0
1763404175,21.6,21.6,21.6,21.6,0
1763404180,21.6,21.6,21.6,21.6,0
1763404185,21.62,21.62,21.62,21.62,0
1763404190,21.62,21.62,21.62,21.62,0
1763404195,21.62,21.62,21.62,21.62,0
1763404200,21.62,21.62,21.62,21.62,0
1763404205,21.62,21.62,21.62,21.62,0
1763404210,21.62,21.62,21.62,21.62,0
1763404215,21.65,21.65,21.65,21.65,0
1763404220,21.65,21.65,21.65,21.65,0
1763404225,21.65,21.65,21.65,21.65,0
1763404230,21.68,21.68,21.68,21.68,0
1763404235,21.68,21.68,21.68,21.68,0
1763404240,21.68,21.68,21.68,21.68,0
1763404245,21.69,21.69,21.69,21.69,0
1763404250,21.69,21.69,21.69,21.69,0
1763404255,21.69,21.69,21.69,21.69,0
1763404260,21.68,21.68,21.68,21.68,0
1763404265,21.68,21.68,21.68,21.68,0
1763404270,21.68,21.68,21.68,21.68,0
1763404275,21.71,21.71,21.71,21.71,0
1763404280,21.71,21.71,21.71,21.71,0
1763404285,21.71,21.71,21.71,21.71,0
1763404290,21.72,21.72,21.72,21.72,0
1763404295,21.72,21.72,21.72,21.72,0
1763404300,21.72,21.72,21.72,21.72,0
1763404305,21.76,21.76,21.76,21.76,0
1763404310,21.76,21.76,21.76,21.76,0
1763404315,21.76,21.76,21.76,21.76,0
1763404320,21.73,21.73,21.73,21.73,0
1763404325,21.73,21.73,21.73,21.73,0
1763404330,21.73,21.73,21.73,21.73,0
1763404335,21.73,21.73,21.73,21.73,0
1763404340,21.73,21.73,21.73,21.73,0
1763404345,21.73,21.73,21.73,21.73,0
1763404350,21.72,21.72,21.72,21.72,0
1763404355,21.72,21.72,21.72,21.72,0
1763404360,21.72,21.72,21.72,21.72,0
1763404365,21.7,21.7,21.7,21.7,0
1763404370,21.7,21.7,21.7,21.7,0
1763404375,21.7,21.7,21.7,21.7,0
1763404380,21.69,21.69,21.69,21.69,0
1763404385,21.69,21.69,21.69,21.69,0
1763404390,21.69,21.69,21.69,21.69,0
1763404395,21.72,21.72,21.72,21.72,0
1763404400,21.72,21.72,21.72,21.72,0
1763404405,21.72,21.72,21.72,21.72,0
1763404410,21.71,21.71,21.71,21.71,0
1763404415,21.71,21.71,21.71,21.71,0
1763404420,21.71,21.71,21.71,21.71,0
1763404425,21.7,21.7,21.7,21.7,0
1763404430,21.7,21.7,21.7,21.7,0
1763404435,21.7,21.7,21.7,21.7,0
1763404440,21.73,21.73,21.73,21.73,0
1763404445,21.73,21.73,21.73,21.73,0
1763404450,21.73,21.73,21.73,21.73,0
1763404455,21.73,21.73,21.73,21.73,0
1763404460,21.73,21.73,21.73,21.73,0
1763404465,21.73,21.73,21.73,21.73,0
1763404470,21.73,21.73,21.73,21.73,0
1763404475,21.73,21.73,21.73,21.73,0
1763404480,21.73,21.73,21.73,21.73,0
1763404485,21.74,21.74,21.74,21.74,0
1763404490,21.74,21.74,21.74,21.74,0
1763404495,21.74,21.74,21.74,21.74,0
1763404500,21.74,21.74,21.74,21.74,0
1763404505,21.74,21.74,21.74,21.74,0
1763404510,21.74,21.74,21.74,21.74,0
1763404515,21.76,21.76,21.76,21.76,0
1763404520,21.76,21.76,21.76,21.76,0
1763404525,21.76,21.76,21.76,21.76,0
1763404530,21.76,21.76,21.76,21.76,0
1763404535,21.76,21.76,21.76,21.76,0
1763404540,21.76,21.76,21.76,21.76,0
1763404545,21.76,21.76,21.76,21.76,0
1763404550,21.76,21.76,21.76,21.76,0
1763404555,21.76,21.76,21.76,21.76,0
1763404560,21.76,21.76,21.76,21.76,0
1763404565,21.76,21.76,21.76,21.76,0
1763404570,21.76,21.76,21.76,21.76,0
1763404575,21.75,21.75,21.75,21.75,0
1763404580,21.75,21.75,21.75,21.75,0
1763404585,21.75,21.75,21.75,21.75,0
1763404590,21.78,21.78,21.78,21.78,0
1763404595,21.78,21.78,21.78,21.78,0
1763404600,21.78,21.78,21.78,21.78,0
1763404605,21.75,21.75,21.75,21.75,0
1763404610,21.75,21.75,21.75,21.75,0
1763404615,21.75,21.75,21.75,21.75,0
1763404620,21.74,21.74,21.74,21.74,0
1763404625,21.74,21.74,21.74,21.74,0
1763404630,21.74,21.74,21.74,21.74,0
1763404635,21.72,21.72,21.72,21.72,0
1763404640,21.72,21.72,21.72,21.72,0
1763404645,21.72,21.72,21.72,21.72,0
1763404650,21.72,21.72,21.72,21.72,0
1763404655,21.72,21.72,21.72,21.72,0
1763404660,21.72,21.72,21.72,21.72,0
1763404665,21.76,21.76,21.76,21.76,0
1763404670,21.76,21.76,21.76,21.76,0
1763404675,21.76,21.76,21.76,21.76,0
1763404680,21.74,21.74,21.74,21.74,0
1763404685,21.74,21.74,21.74,21.74,0
1763404690,21.74,21.74,21.74,21.74,0
1763404695,21.71,21.71,21.71,21.71,0
1763404700,21.71,21.71,21.71,21.71,0
1763404705,21.71,21.71,21.71,21.71,0
1763404710,21.73,21.73,21.73,21.73,0
1763404715,21.73,21.73,21.73,21.73,0
1763404720,21.73,21.73,21.73,21.73,0
1763404725,21.71,21.71,21.71,21.71,0
1763404730,21.71,21.71,21.71,21.71,0
1763404735,21.71,21.71,21.71,21.71,0
1763404740,21.69,21.69,21.69,21.69,0
1763404745,21.69,21.69,21.69,21.69,0
1763404750,21.69,21.69,21.69,21.69,0
1763404755,21.77,21.77,21.77,21.77,0
1763404760,21.77,21.77,21.77,21.77,0
1763404765,21.77,21.77,21.77,21.77,0
1763404770,21.75,21.75,21.75,21.75,0
1763404775,21.75,21.75,21.75,21.75,0
1763404780,21.75,21.75,21.75,21.75,0
1763404785,21.76,21.76,21.76,21.76,0
1763404790,21.76,21.76,21.76,21.76,0
1763404795,21.76,21.76,21.76,21.76,0
1763404800,21.76,21.76,21.76,21.76,0
1763404805,21.76,21.76,21.76,21.76,0
1763404810,21.76,21.76,21.76,21.76,0
1763404815,21.75,21.75,21.75,21.75,0
1763404820,21.75,21.75,21.75,21.75,0
1763404825,21.75,21.75,21.75,21.75,0
1763404830,21.77,21.77,21.77,21.77,0
1763404835,21.77,21.77,21.77,21.77,0
1763404840,21.77,21.77,21.77,21.77,0
1763404845,21.79,21.79,21.79,21.79,0
1763404850,21.79,21.79,21.79,21.79,0
1763404855,21.79,21.79,21.79,21.79,0
1763404860,21.81,21.81,21.81,21.81,0
1763404865,21.81,21.81,21.81,21.81,0
1763404870,21.81,21.81,21.81,21.81,0
1763404875,21.81,21.81,21.81,21.81,0
1763404880,21.81,21.81,21.81,21.81,0
1763404885,21.81,21.81,21.81,21.81,0
1763404890,21.81,21.81,21.81,21.81,0
1763404895,21.81,21.81,21.81,21.81,0
1763404900,21.81,21.81,21.81,21.81,0
1763404905,21.79,21.79,21.79,21.79,0
1763404910,21.79,21.79,21.79,21.79,0
1763404915,21.79,21.79,21.79,21.79,0
1763404920,21.79,21.79,21.79,21.79,0
1763404925,21.79,21.79,21.79,21.79,0
1763404930,21.79,21.79,21.79,21.79,0
1763404935,21.73,21.73,21.73,21.73,0
1763404940,21.73,21.73,21.73,21.73,0
1763404945,21.73,21.73,21.73,21.73,0
1763404950,21.73,21.73,21.73,21.73,0
1763404955,21.73,21.73,21.73,21.73,0
1763404960,21.73,21.73,21.73,21.73,0
1763404965,21.73,21.73,21.73,21.73,0
1763404970,21.73,21.73,21.73,21.73,0
