Date,Open,High,Low,Close,Volume
1762768235,247.52,247.52,247.52,247.52,0
1762768240,247.52,247.52,247.52,247.52,0
1762768245,247.52,247.52,247.52,247.52,0
1762768250,247.52,247.52,247.52,247.52,0
1762768255,247.52,247.52,247.52,247.52,0
1762768260,247.52,247.52,247.52,247.52,0
1762768265,247.52,247.52,247.52,247.52,0
1762768270,247.52,247.52,247.52,247.52,0
1762768275,247.52,247.52,247.52,247.52,0
1762768280,247.52,247.52,247.52,247.52,0
1762768285,247.52,247.52,247.52,247.52,0
1762768290,247.52,247.52,247.52,247.52,0
1762768295,247.52,247.52,247.52,247.52,0
1762768300,247.52,247.52,247.52,247.52,0
1762768305,247.52,247.52,247.52,247.52,0
1762768310,247.52,247.52,247.52,247.52,0
1762768315,247.52,247.52,247.52,247.52,0
1762768320,247.52,247.52,247.52,247.52,0
1762768325,247.52,247.52,247.52,247.52,0
1762768330,247.52,247.52,247.52,247.52,0
1762768335,247.52,247.52,247.52,247.52,0
1762768340,247.52,247.52,247.52,247.52,0
1762768345,247.52,247.52,247.52,247.52,0
1762768350,247.52,247.52,247.52,247.52,0
1762768355,247.52,247.52,247.52,247.52,0
1762768360,247.52,247.52,247.52,247.52,0
1762768365,247.52,247.52,247.52,247.52,0
1762768370,247.52,247.52,247.52,247.52,0
1762768375,247.52,247.52,247.52,247.52,0
1762768380,247.52,247.52,247.52,247.52,0
1762768385,247.52,247.52,247.52,247.52,0
1762768390,247.52,247.52,247.52,247.52,0
1762768395,247.52,247.52,247.52,247.52,0
1762768400,247.52,247.52,247.52,247.52,0
1762768405,247.52,247.52,247.52,247.52,0
1762768410,247.52,247.52,247.52,247.52,0
1762768415,247.52,247.52,247.52,247.52,0
1762768420,247.52,247.52,247.52,247.52,0
1762768425,247.52,247.52,247.52,247.52,0
1762768430,247.52,247.52,247.52,247.52,0
1762768435,247.52,247.52,247.52,247.52,0
1762768440,247.52,247.52,247.52,247.52,0
1762768445,247.52,247.52,247.52,247.52,0
1762768450,247.52,247.52,247.52,247.52,0
1762768455,247.52,247.52,247.52,247.52,0
1762768460,247.52,247.52,247.52,247.52,0
1762768465,247.52,247.52,247.52,247.52,0
1762768470,247.52,247.52,247.52,247.52,0
1762768475,247.52,247.52,247.52,247.52,0
1762768480,247.52,247.52,247.52,247.52,0
1762768485,247.52,247.52,247.52,247.52,0
1762768490,247.52,247.52,247.52,247.52,0
1762768495,247.52,247.52,247.52,247.52,0
1762768500,247.52,247.52,247.52,247.52,0
1762768505,247.52,247.52,247.52,247.52,0
1762768510,247.52,247.52,247.52,247.52,0
1762768515,247.52,247.52,247.52,247.52,0
1762768520,247.52,247.52,247.52,247.52,0
1762768525,247.52,247.52,247.52,247.52,0
1762768530,247.52,247.52,247.52,247.52,0
1762768535,248.18,248.25,248.18,248.25,6
1762768540,248.25,248.25,248.25,248.25,0
1762768545,248.25,248.25,248.25,248.25,0
1762768550,248.25,248.25,248.25,248.25,0
1762768555,248.25,248.25,248.25,248.25,0
1762768560,248.25,248.25,248.25,248.25,0
1762768565,248.25,248.25,248.25,248.25,0
1762768570,248.19,248.19,248.13,248.13,11
1762768575,248.13,248.13,248.13,248.13,0
1762768580,248.13,248.13,248.13,248.13,0
1762768585,248.13,248.13,248.13,248.13,0
1762768590,248.13,248.13,248.13,248.13,0
1762768595,248.13,248.13,248.13,248.13,0
1762768600,248.13,248.13,248.13,248.13,0
1762768605,248.13,248.13,248.13,248.13,1
1762768610,248.13,248.13,248.13,248.13,0
1762768615,248.13,248.13,248.13,248.13,0
1762768620,248.13,248.13,248.13,248.13,0
1762768625,248.13,248.13,248.13,248.13,0
1762768630,248.13,248.13,248.13,248.13,0
1762768635,248.13,248.13,248.13,248.13,0
1762768640,248.13,248.13,248.13,248.13,0
1762768645,248.13,248.13,248.13,248.13,0
1762768650,248.13,248.13,248.13,248.13,0
1762768655,248.13,248.13,248.13,248.13,0
1762768660,248.13,248.13,248.13,248.13,0
1762768665,248.13,248.13,248.13,248.13,0
1762768670,248.13,248.13,248.13,248.13,0
1762768675,248.13,248.13,248.13,248.13,0
1762768680,248.13,248.13,248.13,248.13,0
1762768685,248.13,248.13,248.13,248.13,0
1762768690,248.13,248.13,248.13,248.13,0
1762768695,248.13,248.13,248.13,248.13,0
1762768700,248.13,248.13,248.13,248.13,0
1762768705,248.13,248.13,248.13,248.13,0
1762768710,248.13,248.13,248.13,248.13,0
1762768715,248.13,248.13,248.13,248.13,0
1762768720,248.13,248.13,248.13,248.13,0
1762768725,248.13,248.13,248.13,248.13,0
1762768730,248.19,248.3,248.19,248.3,3
1762768735,248.3,248.3,248.3,248.3,0
1762768740,248.3,248.3,248.3,248.3,0
1762768745,248.3,248.3,248.3,248.3,0
1762768750,248.3,248.3,248.3,248.3,0
1762768755,248.3,248.3,248.3,248.3,0
1762768760,248.1,248.1,248.1,248.1,1
1762768765,248.1,248.1,248.1,248.1,0
1762768770,248.1,248.1,248.1,248.1,0
1762768775,248.1,248.1,248.1,248.1,0
1762768780,248.1,248.1,248.1,248.1,0
1762768785,248.1,248.1,248.1,248.1,0
1762768790,248.1,248.1,248.1,248.1,0
1762768795,248.1,248.1,248.1,248.1,0
1762768800,248.1,248.1,248.1,248.1,0
1762768805,248.1,248.1,248.1,248.1,0
1762768810,248.1,248.1,248.1,248.1,0
1762768815,248.1,248.1,248.1,248.1,0
1762768820,248.1,248.1,248.1,248.1,0
1762768825,248.1,248.1,248.1,248.1,0
1762768830,248.1,248.1,248.1,248.1,0
1762768835,248.1,248.1,248.1,248.1,0
1762768840,248.1,248.1,248.1,248.1,0
1762768845,248.1,248.1,248.1,248.1,0
1762768850,248.1,248.1,248.1,248.1,0
1762768855,248.1,248.1,248.1,248.1,0
1762768860,248.1,248.1,248.1,248.1,0
1762768865,248.1,248.1,248.1,248.1,0
1762768870,248.1,248.1,248.1,248.1,0
1762768875,248.1,248.1,248.1,248.1,0
1762768880,248.1,248.1,248.1,248.1,0
1762768885,248.1,248.1,248.1,248.1,0
1762768890,248.1,248.1,248.1,248.1,0
1762768895,248.1,248.1,248.1,248.1,0
1762768900,248.1,248.1,248.1,248.1,0
1762768905,248.1,248.1,248.1,248.1,0
1762768910,248.1,248.1,248.1,248.1,0
1762768915,248.0,248.0,248.0,248.0,3
1762768920,247.81,247.81,247.8,247.8,3
1762768925,247.73,247.73,247.73,247.73,1
1762768930,247.73,247.73,247.73,247.73,0
1762768935,247.73,247.73,247.73,247.73,0
1762768940,247.73,247.73,247.73,247.73,0
1762768945,247.73,247.73,247.73,247.73,0
1762768950,247.8,247.8,247.8,247.8,6
1762768955,247.8,247.8,247.8,247.8,0
1762768960,247.8,247.8,247.8,247.8,0
1762768965,247.8,247.8,247.8,247.8,0
1762768970,247.8,247.8,247.8,247.8,0
1762768975,247.8,247.8,247.8,247.8,0
1762768980,247.8,247.8,247.8,247.8,0
1762768985,247.8,247.8,247.8,247.8,0
1762768990,247.8,247.8,247.8,247.8,0
1762768995,247.8,247.8,247.8,247.8,0
1762769000,247.8,247.8,247.8,247.8,0
1762769005,247.8,247.8,247.8,247.8,0
1762769010,247.8,247.8,247.8,247.8,0
1762769015,247.8,247.8,247.8,247.8,0
1762769020,247.8,247.8,247.8,247.8,0
1762769025,247.8,247.8,247.8,247.8,0
1762769030,247.8,247.8,247.8,247.8,0
1762769035,247.8,247.8,247.8,247.8,0
1762769040,247.8,247.8,247.8,247.8,0
1762769045,247.8,247.8,247.8,247.8,0
1762769050,247.8,247.8,247.8,247.8,0
1762769055,247.8,247.8,247.8,247.8,0
1762769060,247.8,247.8,247.8,247.8,0
1762769065,247.8,247.8,247.8,247.8,0
1762769070,247.8,247.8,247.8,247.8,0
1762769075,247.8,247.8,247.8,247.8,0
1762769080,247.8,247.8,247.8,247.8,0
1762769085,247.8,247.8,247.8,247.8,0
1762769090,247.8,247.8,247.8,247.8,0
1762769095,247.8,247.8,247.8,247.8,0
1762769100,247.8,247.8,247.8,247.8,0
1762769105,247.8,247.8,247.8,247.8,0
1762769110,247.8,247.8,247.8,247.8,0
1762769115,247.8,247.8,247.8,247.8,0
1762769120,247.8,247.8,247.8,247.8,0
1762769125,247.8,247.8,247.8,247.8,0
1762769130,247.8,247.8,247.8,247.8,0
1762769135,247.8,247.8,247.8,247.8,1
1762769140,247.8,247.8,247.8,247.8,0
1762769145,247.8,247.8,247.8,247.8,0
1762769150,247.8,247.8,247.8,247.8,0
1762769155,247.8,247.8,247.8,247.8,0
1762769160,247.8,247.8,247.8,247.8,0
1762769165,247.8,247.8,247.8,247.8,0
1762769170,247.8,247.8,247.8,247.8,0
1762769175,247.8,247.8,247.8,247.8,0
1762769180,247.8,247.8,247.8,247.8,0
1762769185,247.8,247.8,247.8,247.8,0
1762769190,247.8,247.8,247.8,247.8,0
1762769195,247.71,247.71,247.71,247.71,1
1762769200,247.71,247.71,247.71,247.71,0
1762769205,247.71,247.71,247.71,247.71,0
1762769210,247.71,247.71,247.71,247.71,0
1762769215,247.71,247.71,247.71,247.71,0
1762769220,247.71,247.71,247.71,247.71,0
1762769225,247.71,247.71,247.71,247.71,0
1762769230,247.71,247.71,247.71,247.71,0
1762769235,247.71,247.71,247.71,247.71,0
1762769240,247.71,247.71,247.71,247.71,0
1762769245,247.71,247.71,247.71,247.71,0
1762769250,247.71,247.71,247.71,247.71,0
1762769255,247.71,247.71,247.71,247.71,0
1762769260,247.71,247.71,247.71,247.71,0
1762769265,247.71,247.71,247.71,247.71,0
1762769270,247.71,247.71,247.71,247.71,0
1762769275,247.71,247.71,247.71,247.71,0
1762769280,247.71,247.71,247.71,247.71,0
1762769285,247.71,247.71,247.71,247.71,0
1762769290,247.71,247.71,247.71,247.71,0
1762769295,247.71,247.71,247.71,247.71,0
1762769300,247.71,247.71,247.71,247.71,0
1762769305,247.71,247.71,247.71,247.71,0
1762769310,247.71,247.71,247.71,247.71,0
1762769315,247.71,247.71,247.71,247.71,0
1762769320,247.71,247.71,247.71,247.71,0
1762769325,247.71,247.71,247.71,247.71,0
1762769330,247.71,247.71,247.71,247.71,0
1762769335,247.71,247.71,247.71,247.71,0
1762769340,247.71,247.71,247.71,247.71,0
1762769345,247.71,247.71,247.71,247.71,0
1762769350,247.71,247.71,247.71,247.71,0
1762769355,247.81,247.82,247.81,247.82,4
1762769360,247.82,247.82,247.82,247.82,0
1762769365,247.82,247.82,247.82,247.82,0
1762769370,247.82,247.82,247.82,247.82,0
1762769375,247.82,247.82,247.82,247.82,0
1762769380,247.82,247.82,247.82,247.82,0
1762769385,247.82,247.82,247.82,247.82,0
1762769390,247.82,247.82,247.82,247.82,0
1762769395,247.82,247.82,247.82,247.82,0
1762769400,247.82,247.82,247.82,247.82,0
1762769405,247.82,247.82,247.82,247.82,0
1762769410,247.82,247.82,247.82,247.82,0
1762769415,247.82,247.82,247.82,247.82,0
1762769420,247.88,247.9,247.88,247.9,2
1762769425,247.9,247.9,247.9,247.9,0
1762769430,247.9,247.9,247.9,247.9,0
1762769435,247.9,247.9,247.9,247.9,0
1762769440,247.9,247.9,247.9,247.9,0
1762769445,247.9,247.9,247.9,247.9,0
1762769450,247.9,247.9,247.9,247.9,0
1762769455,247.9,247.9,247.9,247.9,0
1762769460,247.9,247.9,247.9,247.9,0
1762769465,247.9,247.9,247.9,247.9,0
1762769470,247.9,247.9,247.9,247.9,0
1762769475,247.9,247.9,247.9,247.9,0
1762769480,247.9,247.9,247.9,247.9,0
1762769485,247.9,247.9,247.9,247.9,0
1762769490,247.9,247.9,247.9,247.9,0
1762769495,247.9,247.9,247.9,247.9,0
1762769500,247.9,247.9,247.9,247.9,0
1762769505,247.9,247.9,247.9,247.9,0
1762769510,247.9,247.9,247.9,247.9,0
1762769515,247.9,247.9,247.9,247.9,0
1762769520,247.9,247.9,247.9,247.9,0
1762769525,247.9,247.9,247.9,247.9,0
1762769530,247.9,247.9,247.9,247.9,0
1762769535,247.9,247.9,247.9,247.9,0
1762769540,247.9,247.9,247.9,247.9,0
1762769545,247.9,247.9,247.9,247.9,0
1762769550,247.9,247.9,247.9,247.9,0
1762769555,247.9,247.9,247.9,247.9,1
1762769560,247.9,247.9,247.9,247.9,0
1762769565,247.9,247.9,247.9,247.9,0
1762769570,247.9,247.9,247.9,247.9,0
1762769575,247.9,247.9,247.9,247.9,0
1762769580,247.9,247.9,247.9,247.9,0
1762769585,247.9,247.9,247.9,247.9,0
1762769590,247.9,247.9,247.9,247.9,0
1762769595,247.9,247.9,247.9,247.9,0
1762769600,247.9,247.9,247.9,247.9,0
1762769605,247.9,247.9,247.9,247.9,0
1762769610,247.9,247.9,247.9,247.9,0
1762769615,247.9,247.9,247.9,247.9,0
1762769620,247.9,247.9,247.9,247.9,0
1762769625,247.9,247.9,247.9,247.9,0
1762769630,247.9,247.9,247.9,247.9,0
1762769635,247.9,247.9,247.9,247.9,0
1762769640,247.9,247.9,247.9,247.9,0
1762769645,247.9,247.9,247.9,247.9,0
1762769650,247.72,247.72,247.71,247.71,2
1762769655,247.71,247.71,247.71,247.71,0
1762769660,247.71,247.71,247.71,247.71,0
1762769665,247.71,247.71,247.71,247.71,0
1762769670,247.71,247.71,247.71,247.71,0
1762769675,247.71,247.71,247.71,247.71,0
1762769680,247.71,247.71,247.71,247.71,0
1762769685,247.65,247.65,247.52,247.52,3
1762769690,247.52,247.52,247.52,247.52,0
1762769695,247.52,247.52,247.52,247.52,0
1762769700,247.52,247.52,247.52,247.52,0
1762769705,247.52,247.52,247.52,247.52,0
1762769710,247.52,247.52,247.52,247.52,0
1762769715,247.53,247.53,247.53,247.53,1
1762769720,247.58,247.58,247.58,247.58,1
1762769725,247.58,247.58,247.58,247.58,0
1762769730,247.58,247.58,247.58,247.58,0
1762769735,247.58,247.58,247.58,247.58,0
1762769740,247.58,247.58,247.58,247.58,0
1762769745,247.58,247.58,247.58,247.58,0
1762769750,247.73,247.73,247.69,247.69,2
1762769755,247.69,247.69,247.69,247.69,0
1762769760,247.67,247.67,247.67,247.67,1
1762769765,247.67,247.67,247.67,247.67,0
1762769770,247.67,247.67,247.67,247.67,0
1762769775,247.67,247.67,247.67,247.67,0
1762769780,247.67,247.67,247.67,247.67,0
1762769785,247.67,247.67,247.67,247.67,0
1762769790,247.67,247.67,247.67,247.67,0
1762769795,247.67,247.67,247.67,247.67,0
1762769800,247.67,247.67,247.67,247.67,0
1762769805,247.67,247.67,247.67,247.67,0
1762769810,247.67,247.67,247.67,247.67,0
1762769815,247.67,247.67,247.67,247.67,0
1762769820,247.67,247.67,247.67,247.67,0
1762769825,247.67,247.67,247.67,247.67,0
1762769830,247.67,247.67,247.67,247.67,0
1762769835,247.67,247.67,247.67,247.67,0
1762769840,247.67,247.67,247.67,247.67,0
1762769845,247.67,247.67,247.67,247.67,0
1762769850,247.67,247.67,247.67,247.67,0
1762769855,247.78,247.83,247.78,247.83,7
1762769860,247.82,247.82,247.82,247.82,1
1762769865,247.82,247.82,247.82,247.82,0
1762769870,247.82,247.82,247.82,247.82,0
1762769875,247.82,247.82,247.82,247.82,0
1762769880,247.82,247.82,247.82,247.82,0
1762769885,247.82,247.82,247.82,247.82,0
1762769890,247.82,247.82,247.82,247.82,0
1762769895,247.82,247.82,247.82,247.82,0
1762769900,247.82,247.82,247.82,247.82,0
1762769905,247.82,247.82,247.82,247.82,0
1762769910,247.82,247.82,247.82,247.82,0
1762769915,247.82,247.82,247.82,247.82,0
1762769920,247.82,247.82,247.82,247.82,0
1762769925,247.82,247.82,247.82,247.82,0
1762769930,247.82,247.82,247.82,247.82,0
1762769935,247.82,247.82,247.82,247.82,0
1762769940,247.82,247.82,247.82,247.82,0
1762769945,247.82,247.82,247.82,247.82,0
1762769950,247.82,247.82,247.82,247.82,0
1762769955,247.82,247.82,247.82,247.82,0
1762769960,247.82,247.82,247.82,247.82,0
1762769965,247.82,247.82,247.82,247.82,0
1762769970,247.82,247.82,247.82,247.82,0
1762769975,247.82,247.82,247.82,247.82,0
1762769980,247.82,247.82,247.82,247.82,0
1762769985,247.82,247.82,247.82,247.82,0
1762769990,247.82,247.82,247.82,247.82,0
1762769995,247.82,247.82,247.82,247.82,0
1762770000,247.82,247.82,247.82,247.82,0
1762770005,247.82,247.82,247.82,247.82,0
1762770010,247.82,247.82,247.82,247.82,0
1762770015,247.82,247.82,247.82,247.82,0
1762770020,247.66,247.66,247.66,247.66,1
1762770025,247.59,247.65,247.59,247.65,14
1762770030,247.65,247.65,247.65,247.65,0
1762770035,247.65,247.65,247.65,247.65,0
1762770040,247.65,247.65,247.65,247.65,0
1762770045,247.64,247.64,247.64,247.64,2
1762770050,247.65,247.65,247.65,247.65,3
1762770055,247.64,247.64,247.52,247.52,5
1762770060,247.52,247.52,247.52,247.52,0
1762770065,247.52,247.52,247.52,247.52,0
1762770070,247.52,247.52,247.52,247.52,2
1762770075,247.52,247.52,247.52,247.52,0
1762770080,247.5,247.5,247.4,247.4,14
1762770085,247.4,247.4,247.4,247.4,0
1762770090,247.4,247.4,247.4,247.4,0
1762770095,247.4,247.4,247.4,247.4,0
1762770100,247.4,247.4,247.4,247.4,0
1762770105,247.4,247.4,247.4,247.4,0
1762770110,247.4,247.4,247.4,247.4,0
1762770115,247.4,247.4,247.4,247.4,0
1762770120,247.4,247.4,247.4,247.4,0
1762770125,247.4,247.4,247.4,247.4,0
1762770130,247.4,247.4,247.4,247.4,0
1762770135,247.4,247.4,247.4,247.4,0
1762770140,247.4,247.4,247.4,247.4,0
1762770145,247.4,247.4,247.4,247.4,0
1762770150,247.4,247.4,247.4,247.4,0
1762770155,247.4,247.4,247.4,247.4,0
1762770160,247.4,247.4,247.4,247.4,0
1762770165,247.4,247.4,247.4,247.4,0
1762770170,247.4,247.4,247.4,247.4,0
1762770175,247.4,247.4,247.4,247.4,0
1762770180,247.4,247.4,247.4,247.4,0
1762770185,247.4,247.4,247.4,247.4,0
1762770190,247.4,247.4,247.4,247.4,0
1762770195,247.4,247.4,247.4,247.4,0
1762770200,247.4,247.4,247.4,247.4,0
1762770205,247.4,247.4,247.4,247.4,0
1762770210,247.4,247.4,247.4,247.4,0
1762770215,247.4,247.4,247.4,247.4,0
1762770220,247.4,247.4,247.4,247.4,0
1762770225,247.4,247.4,247.4,247.4,0
1762770230,247.64,247.64,247.64,247.64,1
1762770235,247.64,247.64,247.64,247.64,0
1762770240,247.64,247.64,247.64,247.64,0
1762770245,247.64,247.64,247.64,247.64,0
1762770250,247.64,247.64,247.64,247.64,0
1762770255,247.64,247.64,247.64,247.64,0
1762770260,247.64,247.64,247.64,247.64,0
1762770265,247.64,247.64,247.64,247.64,0
1762770270,247.64,247.64,247.64,247.64,0
1762770275,247.64,247.64,247.64,247.64,0
1762770280,247.64,247.64,247.64,247.64,0
1762770285,247.64,247.64,247.64,247.64,0
1762770290,247.64,247.64,247.64,247.64,0
1762770295,247.64,247.64,247.64,247.64,0
1762770300,247.64,247.64,247.64,247.64,0
1762770305,247.64,247.64,247.64,247.64,0
1762770310,247.64,247.64,247.64,247.64,0
1762770315,247.64,247.64,247.64,247.64,0
1762770320,247.64,247.64,247.64,247.64,0
1762770325,247.64,247.64,247.64,247.64,0
1762770330,247.64,247.64,247.64,247.64,0
1762770335,247.64,247.64,247.64,247.64,0
1762770340,247.64,247.64,247.64,247.64,0
1762770345,247.64,247.64,247.64,247.64,0
1762770350,247.64,247.64,247.64,247.64,0
1762770355,247.64,247.64,247.64,247.64,0
1762770360,247.64,247.64,247.64,247.64,0
1762770365,247.64,247.64,247.64,247.64,0
1762770370,247.64,247.64,247.64,247.64,0
1762770375,247.64,247.64,247.64,247.64,0
1762770380,247.64,247.64,247.64,247.64,0
1762770385,247.45,247.45,247.45,247.45,3
1762770390,247.47,247.49,247.47,247.49,2
1762770395,247.49,247.49,247.49,247.49,0
1762770400,247.49,247.49,247.49,247.49,0
1762770405,247.49,247.49,247.49,247.49,0
1762770410,247.49,247.49,247.49,247.49,0
1762770415,247.49,247.49,247.49,247.49,0
1762770420,247.49,247.49,247.49,247.49,0
1762770425,247.49,247.49,247.49,247.49,0
1762770430,247.49,247.49,247.49,247.49,0
1762770435,247.49,247.49,247.49,247.49,0
1762770440,247.49,247.49,247.49,247.49,0
1762770445,247.49,247.49,247.49,247.49,0
1762770450,247.49,247.49,247.49,247.49,0
1762770455,247.49,247.49,247.49,247.49,0
1762770460,247.49,247.49,247.49,247.49,0
1762770465,247.49,247.49,247.49,247.49,0
1762770470,247.49,247.49,247.49,247.49,0
1762770475,247.49,247.49,247.49,247.49,0
1762770480,247.49,247.49,247.49,247.49,0
1762770485,247.49,247.49,247.49,247.49,0
1762770490,247.49,247.49,247.49,247.49,0
1762770495,247.49,247.49,247.49,247.49,0
1762770500,247.49,247.49,247.49,247.49,0
1762770505,247.49,247.49,247.49,247.49,0
1762770510,247.49,247.49,247.49,247.49,0
1762770515,247.58,247.58,247.45,247.45,8
1762770520,247.45,247.45,247.45,247.45,0
1762770525,247.45,247.45,247.45,247.45,0
1762770530,247.45,247.45,247.45,247.45,0
1762770535,247.45,247.45,247.45,247.45,0
1762770540,247.45,247.45,247.45,247.45,0
1762770545,247.45,247.45,247.45,247.45,0
1762770550,247.45,247.45,247.45,247.45,0
1762770555,247.45,247.45,247.45,247.45,0
1762770560,247.45,247.45,247.45,247.45,0
1762770565,247.45,247.45,247.45,247.45,0
1762770570,247.45,247.45,247.45,247.45,0
1762770575,247.45,247.45,247.45,247.45,0
1762770580,247.45,247.45,247.45,247.45,0
1762770585,247.45,247.45,247.45,247.45,0
1762770590,247.45,247.45,247.45,247.45,0
1762770595,247.45,247.45,247.45,247.45,0
1762770600,247.45,247.45,247.45,247.45,0
1762770605,247.45,247.45,247.45,247.45,0
1762770610,247.45,247.45,247.45,247.45,0
1762770615,247.45,247.45,247.45,247.45,0
1762770620,247.45,247.45,247.45,247.45,0
1762770625,247.45,247.45,247.45,247.45,0
1762770630,247.45,247.45,247.45,247.45,0
1762770635,247.45,247.45,247.45,247.45,0
1762770640,247.45,247.45,247.45,247.45,0
1762770645,247.45,247.45,247.45,247.45,0
1762770650,247.45,247.45,247.45,247.45,0
1762770655,247.45,247.45,247.45,247.45,0
1762770660,247.45,247.45,247.45,247.45,0
1762770665,247.45,247.45,247.45,247.45,0
1762770670,247.45,247.45,247.45,247.45,0
1762770675,247.45,247.45,247.45,247.45,0
1762770680,247.45,247.45,247.45,247.45,0
1762770685,247.45,247.45,247.45,247.45,0
1762770690,247.45,247.45,247.45,247.45,0
1762770695,247.45,247.45,247.45,247.45,0
1762770700,247.45,247.45,247.45,247.45,0
1762770705,247.45,247.45,247.45,247.45,0
1762770710,247.45,247.45,247.45,247.45,0
1762770715,247.45,247.45,247.45,247.45,0
1762770720,247.45,247.45,247.45,247.45,0
1762770725,247.45,247.45,247.45,247.45,0
1762770730,247.45,247.45,247.45,247.45,0
1762770735,247.45,247.45,247.45,247.45,0
1762770740,247.45,247.45,247.45,247.45,0
1762770745,247.45,247.45,247.45,247.45,0
1762770750,247.45,247.45,247.45,247.45,0
1762770755,247.45,247.45,247.45,247.45,0
1762770760,247.45,247.45,247.45,247.45,0
1762770765,247.45,247.45,247.45,247.45,0
1762770770,247.45,247.45,247.45,247.45,0
1762770775,247.45,247.45,247.45,247.45,0
1762770780,247.45,247.45,247.45,247.45,0
1762770785,247.45,247.45,247.45,247.45,0
1762770790,247.45,247.45,247.45,247.45,0
1762770795,247.45,247.45,247.45,247.45,0
1762770800,247.45,247.45,247.45,247.45,0
1762770805,247.45,247.45,247.45,247.45,0
1762770810,247.45,247.45,247.45,247.45,0
1762770815,247.45,247.45,247.45,247.45,0
1762770820,247.45,247.45,247.45,247.45,0
1762770825,247.51,247.51,247.51,247.51,2
1762770830,247.51,247.51,247.51,247.51,0
1762770835,247.51,247.51,247.51,247.51,0
1762770840,247.51,247.51,247.51,247.51,0
1762770845,247.51,247.51,247.51,247.51,0
1762770850,247.51,247.51,247.51,247.51,0
1762770855,247.51,247.51,247.51,247.51,0
1762770860,247.51,247.51,247.51,247.51,0
1762770865,247.52,247.52,247.52,247.52,1
1762770870,247.53,247.53,247.44,247.45,10
