Date,Open,High,Low,Close,Volume
1762941035,250.34,250.34,250.34,250.34,0
1762941040,250.34,250.34,250.34,250.34,0
1762941045,250.34,250.34,250.34,250.34,0
1762941050,250.34,250.34,250.34,250.34,0
1762941055,250.34,250.34,250.34,250.34,0
1762941060,250.34,250.34,250.34,250.34,0
1762941065,250.35,250.35,250.35,250.35,1
1762941070,250.35,250.35,250.35,250.35,0
1762941075,250.35,250.35,250.35,250.35,0
1762941080,250.35,250.35,250.35,250.35,0
1762941085,250.35,250.35,250.35,250.35,0
1762941090,250.35,250.35,250.35,250.35,0
1762941095,250.35,250.35,250.35,250.35,0
1762941100,250.35,250.35,250.35,250.35,0
1762941105,250.35,250.35,250.35,250.35,0
1762941110,250.4,250.4,250.4,250.4,3
1762941115,250.4,250.4,250.4,250.4,0
1762941120,250.4,250.4,250.4,250.4,0
1762941125,250.4,250.4,250.4,250.4,0
1762941130,250.4,250.4,250.4,250.4,0
1762941135,250.4,250.4,250.4,250.4,0
1762941140,250.4,250.4,250.4,250.4,0
1762941145,250.4,250.4,250.4,250.4,0
1762941150,250.4,250.4,250.4,250.4,0
1762941155,250.4,250.4,250.4,250.4,0
1762941160,250.4,250.4,250.4,250.4,0
1762941165,250.4,250.4,250.4,250.4,0
1762941170,250.4,250.4,250.4,250.4,0
1762941175,250.4,250.4,250.4,250.4,0
1762941180,250.4,250.4,250.4,250.4,0
1762941185,250.4,250.4,250.4,250.4,0
1762941190,250.4,250.4,250.4,250.4,0
1762941195,250.4,250.4,250.4,250.4,0
1762941200,250.4,250.4,250.4,250.4,0
1762941205,250.4,250.4,250.4,250.4,0
1762941210,250.4,250.4,250.4,250.4,0
1762941215,250.4,250.4,250.4,250.4,0
1762941220,250.4,250.4,250.4,250.4,0
1762941225,250.4,250.4,250.4,250.4,0
1762941230,250.4,250.4,250.4,250.4,0
1762941235,250.4,250.4,250.4,250.4,0
1762941240,250.4,250.4,250.4,250.4,0
1762941245,250.4,250.4,250.4,250.4,0
1762941250,250.4,250.4,250.4,250.4,0
1762941255,250.4,250.4,250.4,250.4,0
1762941260,250.4,250.4,250.4,250.4,0
1762941265,250.4,250.4,250.4,250.4,0
1762941270,250.4,250.4,250.4,250.4,0
1762941275,250.4,250.4,250.4,250.4,0
1762941280,250.4,250.4,250.4,250.4,0
1762941285,250.4,250.4,250.4,250.4,0
1762941290,250.4,250.4,250.4,250.4,0
1762941295,250.4,250.4,250.4,250.4,0
1762941300,250.4,250.4,250.4,250.4,0
1762941305,250.4,250.4,250.4,250.4,0
1762941310,250.4,250.4,250.4,250.4,0
1762941315,250.4,250.4,250.4,250.4,0
1762941320,250.4,250.4,250.4,250.4,0
1762941325,250.4,250.4,250.4,250.4,0
1762941330,250.4,250.4,250.4,250.4,0
1762941335,250.4,250.4,250.4,250.4,0
1762941340,250.4,250.4,250.4,250.4,0
1762941345,250.4,250.4,250.4,250.4,0
1762941350,250.4,250.4,250.4,250.4,0
1762941355,250.4,250.4,250.4,250.4,0
1762941360,250.4,250.4,250.4,250.4,0
1762941365,250.4,250.4,250.4,250.4,0
1762941370,250.4,250.4,250.4,250.4,0
1762941375,250.4,250.4,250.4,250.4,0
1762941380,250.4,250.4,250.4,250.4,0
1762941385,250.4,250.4,250.4,250.4,0
1762941390,250.4,250.4,250.4,250.4,0
1762941395,250.4,250.4,250.4,250.4,0
1762941400,250.4,250.4,250.4,250.4,0
1762941405,250.4,250.4,250.4,250.4,0
1762941410,250.4,250.4,250.4,250.4,0
1762941415,250.48,250.48,250.48,250.48,1
1762941420,250.48,250.48,250.48,250.48,0
1762941425,250.48,250.48,250.48,250.48,0
1762941430,250.48,250.48,250.48,250.48,0
1762941435,250.48,250.48,250.48,250.48,0
1762941440,250.48,250.48,250.48,250.48,0
1762941445,250.48,250.48,250.48,250.48,0
1762941450,250.48,250.48,250.48,250.48,0
1762941455,250.48,250.48,250.48,250.48,0
1762941460,250.48,250.48,250.48,250.48,0
1762941465,250.48,250.48,250.48,250.48,0
1762941470,250.48,250.48,250.48,250.48,0
1762941475,250.48,250.48,250.48,250.48,0
1762941480,250.48,250.48,250.48,250.48,0
1762941485,250.48,250.48,250.48,250.48,0
1762941490,250.48,250.48,250.48,250.48,0
1762941495,250.48,250.48,250.48,250.48,0
1762941500,250.48,250.48,250.48,250.48,0
1762941505,250.5,250.5,250.49,250.49,7
1762941510,250.49,250.49,250.49,250.49,0
1762941515,250.49,250.49,250.49,250.49,0
1762941520,250.49,250.49,250.49,250.49,0
1762941525,250.49,250.49,250.49,250.49,0
1762941530,250.49,250.49,250.49,250.49,0
1762941535,250.49,250.49,250.49,250.49,0
1762941540,250.49,250.49,250.49,250.49,0
1762941545,250.49,250.49,250.49,250.49,0
1762941550,250.49,250.49,250.49,250.49,0
1762941555,250.49,250.49,250.49,250.49,0
1762941560,250.49,250.49,250.49,250.49,0
1762941565,250.49,250.49,250.49,250.49,0
1762941570,250.49,250.49,250.49,250.49,0
1762941575,250.49,250.49,250.49,250.49,0
1762941580,250.49,250.49,250.49,250.49,0
1762941585,250.49,250.49,250.49,250.49,0
1762941590,250.49,250.49,250.49,250.49,0
1762941595,250.41,250.41,250.33,250.33,9
1762941600,250.33,250.33,250.33,250.33,0
1762941605,250.33,250.33,250.33,250.33,0
1762941610,250.33,250.33,250.33,250.33,0
1762941615,250.33,250.33,250.33,250.33,0
1762941620,250.33,250.33,250.33,250.33,0
1762941625,250.33,250.33,250.33,250.33,0
1762941630,250.33,250.33,250.33,250.33,0
1762941635,250.33,250.33,250.33,250.33,0
1762941640,250.33,250.33,250.33,250.33,0
1762941645,250.33,250.33,250.33,250.33,0
1762941650,250.33,250.33,250.33,250.33,0
1762941655,250.33,250.33,250.33,250.33,0
1762941660,250.33,250.33,250.33,250.33,0
1762941665,250.33,250.33,250.33,250.33,0
1762941670,250.33,250.33,250.33,250.33,0
1762941675,250.33,250.33,250.33,250.33,0
1762941680,250.33,250.33,250.33,250.33,0
1762941685,250.33,250.33,250.33,250.33,0
1762941690,250.33,250.33,250.33,250.33,0
1762941695,250.33,250.33,250.33,250.33,0
1762941700,250.33,250.33,250.33,250.33,0
1762941705,250.33,250.33,250.33,250.33,0
1762941710,250.33,250.33,250.33,250.33,0
1762941715,250.33,250.33,250.33,250.33,0
1762941720,250.33,250.33,250.33,250.33,0
1762941725,250.33,250.33,250.33,250.33,0
1762941730,250.33,250.33,250.33,250.33,0
1762941735,250.45,250.49,250.45,250.45,3
1762941740,250.45,250.45,250.45,250.45,0
1762941745,250.45,250.45,250.45,250.45,0
1762941750,250.45,250.45,250.45,250.45,0
1762941755,250.45,250.45,250.45,250.45,0
1762941760,250.45,250.45,250.45,250.45,0
1762941765,250.45,250.45,250.45,250.45,0
1762941770,250.45,250.45,250.45,250.45,0
1762941775,250.45,250.45,250.45,250.45,0
1762941780,250.45,250.45,250.45,250.45,0
1762941785,250.45,250.45,250.45,250.45,0
1762941790,250.45,250.45,250.45,250.45,0
1762941795,250.45,250.45,250.45,250.45,0
1762941800,250.45,250.45,250.45,250.45,0
1762941805,250.45,250.45,250.45,250.45,0
1762941810,250.45,250.45,250.45,250.45,0
1762941815,250.45,250.45,250.45,250.45,0
1762941820,250.45,250.45,250.45,250.45,0
1762941825,250.45,250.45,250.45,250.45,0
1762941830,250.45,250.45,250.45,250.45,0
1762941835,250.45,250.45,250.45,250.45,0
1762941840,250.4,250.4,250.4,250.4,3
1762941845,250.4,250.4,250.4,250.4,0
1762941850,250.4,250.4,250.4,250.4,0
1762941855,250.4,250.4,250.4,250.4,0
1762941860,250.4,250.4,250.4,250.4,0
1762941865,250.4,250.4,250.4,250.4,0
1762941870,250.4,250.4,250.4,250.4,0
1762941875,250.4,250.4,250.4,250.4,0
1762941880,250.4,250.4,250.4,250.4,0
1762941885,250.4,250.4,250.4,250.4,0
1762941890,250.4,250.4,250.4,250.4,0
1762941895,250.4,250.4,250.4,250.4,0
1762941900,250.4,250.4,250.4,250.4,0
1762941905,250.4,250.4,250.4,250.4,0
1762941910,250.4,250.4,250.4,250.4,0
1762941915,250.4,250.4,250.4,250.4,0
1762941920,250.4,250.4,250.4,250.4,0
1762941925,250.4,250.4,250.4,250.4,0
1762941930,250.4,250.4,250.4,250.4,0
1762941935,250.4,250.4,250.4,250.4,0
1762941940,250.4,250.4,250.4,250.4,0
1762941945,250.4,250.4,250.4,250.4,0
1762941950,250.4,250.4,250.4,250.4,0
1762941955,250.4,250.4,250.4,250.4,0
1762941960,250.4,250.4,250.4,250.4,0
1762941965,250.4,250.4,250.4,250.4,0
1762941970,250.4,250.4,250.4,250.4,0
1762941975,250.33,250.34,250.33,250.34,3
1762941980,250.34,250.34,250.34,250.34,0
1762941985,250.34,250.34,250.34,250.34,0
1762941990,250.34,250.34,250.34,250.34,0
1762941995,250.34,250.34,250.34,250.34,0
1762942000,250.34,250.34,250.34,250.34,0
1762942005,250.34,250.34,250.34,250.34,0
1762942010,250.34,250.34,250.34,250.34,0
1762942015,250.34,250.34,250.34,250.34,0
1762942020,250.34,250.34,250.34,250.34,0
1762942025,250.34,250.34,250.34,250.34,0
1762942030,250.34,250.34,250.34,250.34,0
1762942035,250.34,250.34,250.34,250.34,0
1762942040,250.34,250.34,250.34,250.34,0
1762942045,250.34,250.34,250.34,250.34,0
1762942050,250.34,250.34,250.34,250.34,0
1762942055,250.34,250.34,250.34,250.34,0
1762942060,250.34,250.34,250.34,250.34,0
1762942065,250.34,250.34,250.34,250.34,0
1762942070,250.34,250.34,250.34,250.34,0
1762942075,250.34,250.34,250.34,250.34,0
1762942080,250.34,250.34,250.34,250.34,0
1762942085,250.34,250.34,250.34,250.34,0
1762942090,250.34,250.34,250.34,250.34,0
1762942095,250.34,250.34,250.34,250.34,0
1762942100,250.34,250.34,250.34,250.34,0
1762942105,250.34,250.34,250.34,250.34,0
1762942110,250.34,250.34,250.34,250.34,0
1762942115,250.34,250.34,250.34,250.34,0
1762942120,250.34,250.34,250.34,250.34,0
1762942125,250.34,250.34,250.34,250.34,0
1762942130,250.34,250.34,250.34,250.34,0
1762942135,250.34,250.34,250.34,250.34,0
1762942140,250.34,250.34,250.34,250.34,0
1762942145,250.34,250.34,250.34,250.34,0
1762942150,250.34,250.34,250.34,250.34,0
1762942155,250.34,250.34,250.34,250.34,0
1762942160,250.34,250.34,250.34,250.34,0
1762942165,250.34,250.34,250.34,250.34,0
1762942170,250.34,250.34,250.34,250.34,0
1762942175,250.24,250.24,250.24,250.24,1
1762942180,250.25,250.25,250.25,250.25,2
1762942185,250.25,250.25,250.25,250.25,0
1762942190,250.25,250.25,250.25,250.25,0
1762942195,250.25,250.25,250.25,250.25,0
1762942200,250.25,250.25,250.25,250.25,0
1762942205,250.25,250.25,250.25,250.25,0
1762942210,250.25,250.25,250.25,250.25,0
1762942215,250.25,250.25,250.25,250.25,0
1762942220,250.25,250.25,250.25,250.25,0
1762942225,250.25,250.25,250.25,250.25,0
1762942230,250.23,250.23,250.23,250.23,1
1762942235,250.23,250.23,250.23,250.23,0
1762942240,250.23,250.23,250.23,250.23,0
1762942245,250.23,250.25,250.23,250.25,8
1762942250,250.25,250.25,250.25,250.25,0
1762942255,250.25,250.25,250.25,250.25,0
1762942260,250.25,250.25,250.25,250.25,0
1762942265,250.25,250.25,250.25,250.25,0
1762942270,250.25,250.25,250.25,250.25,0
1762942275,250.25,250.25,250.25,250.25,0
1762942280,250.25,250.25,250.25,250.25,0
1762942285,250.25,250.25,250.25,250.25,0
1762942290,250.25,250.25,250.25,250.25,0
1762942295,250.25,250.25,250.25,250.25,0
1762942300,250.25,250.25,250.25,250.25,0
1762942305,250.25,250.25,250.25,250.25,0
1762942310,250.25,250.25,250.25,250.25,0
1762942315,250.25,250.25,250.25,250.25,0
1762942320,250.25,250.25,250.25,250.25,0
1762942325,250.25,250.25,250.25,250.25,0
1762942330,250.25,250.25,250.25,250.25,0
1762942335,250.25,250.25,250.25,250.25,0
1762942340,250.25,250.25,250.25,250.25,0
1762942345,250.25,250.25,250.25,250.25,0
1762942350,250.25,250.25,250.25,250.25,0
1762942355,250.25,250.25,250.25,250.25,0
1762942360,250.25,250.25,250.25,250.25,0
1762942365,250.25,250.25,250.25,250.25,0
1762942370,250.25,250.25,250.25,250.25,0
1762942375,250.25,250.25,250.25,250.25,0
1762942380,250.25,250.25,250.25,250.25,0
1762942385,250.25,250.25,250.25,250.25,0
1762942390,250.25,250.25,250.25,250.25,0
1762942395,250.19,250.19,250.19,250.19,1
1762942400,250.19,250.19,250.19,250.19,0
1762942405,250.17,250.17,250.17,250.17,1
1762942410,250.17,250.17,250.17,250.17,0
1762942415,250.17,250.17,250.17,250.17,0
1762942420,250.18,250.19,250.18,250.19,2
1762942425,250.19,250.19,250.19,250.19,0
1762942430,250.19,250.19,250.19,250.19,0
1762942435,250.19,250.19,250.19,250.19,0
1762942440,250.19,250.19,250.19,250.19,0
1762942445,250.19,250.19,250.19,250.19,0
1762942450,250.19,250.19,250.19,250.19,0
1762942455,250.19,250.19,250.19,250.19,0
1762942460,250.19,250.19,250.19,250.19,0
1762942465,250.19,250.19,250.19,250.19,0
1762942470,250.19,250.19,250.19,250.19,0
1762942475,250.19,250.19,250.19,250.19,0
1762942480,250.19,250.19,250.19,250.19,0
1762942485,250.19,250.19,250.19,250.19,0
1762942490,250.19,250.19,250.19,250.19,0
1762942495,250.19,250.19,250.19,250.19,0
1762942500,250.19,250.19,250.19,250.19,0
1762942505,250.19,250.19,250.19,250.19,0
1762942510,250.19,250.19,250.19,250.19,0
1762942515,250.19,250.19,250.19,250.19,0
1762942520,250.19,250.19,250.19,250.19,0
1762942525,250.07,250.1,250.06,250.09,8
1762942530,250.09,250.09,250.09,250.09,0
1762942535,250.09,250.09,250.09,250.09,0
1762942540,250.09,250.09,250.09,250.09,0
1762942545,250.09,250.09,250.09,250.09,0
1762942550,250.09,250.09,250.09,250.09,0
1762942555,250.09,250.09,250.09,250.09,0
1762942560,250.09,250.09,250.09,250.09,0
1762942565,249.99,249.99,249.98,249.98,2
1762942570,250.02,250.02,250.02,250.02,1
1762942575,250.02,250.02,250.02,250.02,0
1762942580,250.02,250.02,250.02,250.02,0
1762942585,250.02,250.02,250.02,250.02,0
1762942590,250.02,250.02,250.02,250.02,0
1762942595,250.02,250.02,250.02,250.02,0
1762942600,250.02,250.02,250.02,250.02,0
1762942605,250.02,250.02,250.02,250.02,0
1762942610,250.02,250.02,250.02,250.02,0
1762942615,250.02,250.02,250.02,250.02,0
1762942620,250.02,250.02,250.02,250.02,0
1762942625,250.02,250.02,250.02,250.02,0
1762942630,250.02,250.02,250.02,250.02,0
1762942635,250.02,250.02,250.02,250.02,0
1762942640,250.02,250.02,250.02,250.02,0
1762942645,250.02,250.02,250.02,250.02,0
1762942650,250.02,250.02,250.02,250.02,0
1762942655,250.02,250.02,250.02,250.02,0
1762942660,250.02,250.02,250.02,250.02,0
1762942665,250.02,250.02,250.02,250.02,0
1762942670,250.02,250.02,250.02,250.02,0
1762942675,250.02,250.02,250.02,250.02,0
1762942680,250.02,250.02,250.02,250.02,0
1762942685,250.02,250.02,250.02,250.02,0
1762942690,250.02,250.02,250.02,250.02,0
1762942695,250.02,250.02,250.02,250.02,0
1762942700,250.02,250.02,250.02,250.02,0
1762942705,250.02,250.02,250.02,250.02,0
1762942710,250.02,250.02,250.02,250.02,0
1762942715,250.02,250.02,250.02,250.02,0
1762942720,250.02,250.02,250.02,250.02,0
1762942725,250.02,250.02,250.02,250.02,0
1762942730,250.02,250.02,250.02,250.02,0
1762942735,250.02,250.02,250.02,250.02,0
1762942740,250.02,250.02,250.02,250.02,0
1762942745,250.02,250.02,250.02,250.02,0
1762942750,250.02,250.02,250.02,250.02,0
1762942755,250.02,250.02,250.02,250.02,0
1762942760,250.02,250.02,250.02,250.02,0
1762942765,250.02,250.02,250.02,250.02,0
1762942770,250.02,250.02,250.02,250.02,0
1762942775,250.02,250.02,250.02,250.02,0
1762942780,250.02,250.02,250.02,250.02,0
1762942785,250.02,250.02,250.02,250.02,0
1762942790,250.02,250.02,250.02,250.02,0
1762942795,250.02,250.02,250.02,250.02,0
1762942800,250.02,250.02,250.02,250.02,0
1762942805,250.02,250.02,250.02,250.02,0
1762942810,250.02,250.02,250.02,250.02,0
1762942815,250.02,250.02,250.02,250.02,0
1762942820,250.02,250.02,250.02,250.02,0
1762942825,250.02,250.02,250.02,250.02,0
1762942830,250.02,250.02,250.02,250.02,0
1762942835,250.02,250.02,250.02,250.02,0
1762942840,250.02,250.02,250.02,250.02,0
1762942845,250.02,250.02,250.01,250.01,3
1762942850,250.01,250.01,250.01,250.01,0
1762942855,250.01,250.01,250.01,250.01,0
1762942860,250.01,250.01,250.01,250.01,0
1762942865,250.01,250.01,250.01,250.01,0
1762942870,250.01,250.01,250.01,250.01,0
1762942875,249.98,249.98,249.98,249.98,1
1762942880,249.98,249.98,249.98,249.98,0
1762942885,249.98,249.98,249.98,249.98,0
1762942890,249.98,249.98,249.98,249.98,0
1762942895,249.98,249.98,249.98,249.98,0
1762942900,249.98,249.98,249.98,249.98,0
1762942905,249.98,249.98,249.98,249.98,0
1762942910,249.98,249.98,249.98,249.98,0
1762942915,249.98,249.98,249.98,249.98,0
1762942920,249.98,249.98,249.98,249.98,0
1762942925,249.98,249.98,249.98,249.98,0
1762942930,249.98,249.98,249.98,249.98,0
1762942935,249.98,249.98,249.98,249.98,0
1762942940,249.98,249.98,249.98,249.98,0
1762942945,249.98,249.98,249.98,249.98,0
1762942950,249.98,249.98,249.98,249.98,0
1762942955,249.98,249.98,249.98,249.98,0
1762942960,249.98,249.98,249.98,249.98,0
1762942965,249.98,249.98,249.98,249.98,0
1762942970,249.98,249.98,249.98,249.98,0
1762942975,249.98,249.98,249.98,249.98,0
1762942980,249.98,249.98,249.98,249.98,0
1762942985,249.98,249.98,249.98,249.98,0
1762942990,249.98,249.98,249.98,249.98,0
1762942995,249.9,249.9,249.9,249.9,4
1762943000,249.9,249.9,249.9,249.9,0
1762943005,249.9,249.9,249.9,249.9,0
1762943010,249.9,249.9,249.9,249.9,0
1762943015,249.9,249.9,249.9,249.9,0
1762943020,249.9,249.9,249.9,249.9,0
1762943025,249.9,249.9,249.9,249.9,0
1762943030,249.9,249.9,249.9,249.9,0
1762943035,249.9,249.9,249.9,249.9,0
1762943040,249.9,249.9,249.9,249.9,0
1762943045,249.9,249.9,249.9,249.9,0
1762943050,249.9,249.9,249.9,249.9,0
1762943055,249.9,249.9,249.9,249.9,0
1762943060,249.9,249.9,249.9,249.9,0
1762943065,249.9,249.9,249.9,249.9,0
1762943070,249.9,249.9,249.9,249.9,0
1762943075,249.9,249.9,249.9,249.9,0
1762943080,249.9,249.9,249.9,249.9,0
1762943085,249.9,249.9,249.9,249.9,0
1762943090,249.9,249.9,249.9,249.9,0
1762943095,249.9,249.9,249.9,249.9,0
1762943100,249.9,249.9,249.9,249.9,0
1762943105,249.9,249.9,249.9,249.9,0
1762943110,249.9,249.9,249.9,249.9,0
1762943115,249.97,249.97,249.97,249.97,1
1762943120,249.98,249.98,249.98,249.98,1
1762943125,249.98,249.98,249.98,249.98,0
1762943130,249.98,249.98,249.98,249.98,0
1762943135,249.98,249.98,249.98,249.98,0
1762943140,249.98,249.98,249.98,249.98,0
1762943145,249.98,249.98,249.98,249.98,0
1762943150,249.98,249.98,249.98,249.98,0
1762943155,249.98,249.98,249.98,249.98,0
1762943160,249.98,249.98,249.98,249.98,0
1762943165,249.98,249.98,249.98,249.98,0
1762943170,249.98,249.98,249.98,249.98,0
1762943175,249.98,249.98,249.98,249.98,0
1762943180,249.98,249.98,249.98,249.98,0
1762943185,249.98,249.98,249.98,249.98,0
1762943190,249.98,249.98,249.98,249.98,0
1762943195,249.98,249.98,249.98,249.98,0
1762943200,249.98,249.98,249.98,249.98,0
1762943205,249.98,249.98,249.98,249.98,0
1762943210,249.98,249.98,249.98,249.98,0
1762943215,249.98,249.98,249.98,249.98,0
1762943220,249.98,249.98,249.98,249.98,0
1762943225,249.98,249.98,249.98,249.98,0
1762943230,249.98,249.98,249.98,249.98,0
1762943235,249.98,249.98,249.98,249.98,0
1762943240,249.98,249.98,249.98,249.98,0
1762943245,249.98,249.98,249.98,249.98,0
1762943250,249.98,249.98,249.98,249.98,0
1762943255,249.98,249.98,249.98,249.98,0
1762943260,249.98,249.98,249.98,249.98,0
1762943265,249.98,249.98,249.98,249.98,0
1762943270,249.98,249.98,249.98,249.98,0
1762943275,249.98,249.98,249.98,249.98,0
1762943280,249.98,249.98,249.98,249.98,0
1762943285,249.98,249.98,249.98,249.98,0
1762943290,249.98,249.98,249.98,249.98,0
1762943295,249.98,249.98,249.98,249.98,0
1762943300,249.98,249.98,249.98,249.98,0
1762943305,249.98,249.98,249.98,249.98,0
1762943310,249.98,249.98,249.98,249.98,0
1762943315,249.98,249.98,249.98,249.98,0
1762943320,249.98,249.98,249.98,249.98,0
1762943325,249.98,249.98,249.98,249.98,0
1762943330,249.98,249.98,249.98,249.98,0
1762943335,249.98,249.98,249.98,249.98,0
1762943340,250.0,250.0,250.0,250.0,1
1762943345,250.0,250.0,250.0,250.0,0
1762943350,250.0,250.0,250.0,250.0,0
1762943355,250.0,250.0,250.0,250.0,0
1762943360,250.0,250.0,250.0,250.0,0
1762943365,250.0,250.0,250.0,250.0,0
1762943370,250.0,250.0,250.0,250.0,0
1762943375,250.0,250.0,250.0,250.0,0
1762943380,250.0,250.0,250.0,250.0,0
1762943385,250.0,250.0,250.0,250.0,0
1762943390,250.0,250.0,250.0,250.0,0
1762943395,250.0,250.0,250.0,250.0,0
1762943400,250.0,250.0,250.0,250.0,0
1762943405,250.0,250.0,250.0,250.0,0
1762943410,250.0,250.0,250.0,250.0,0
1762943415,250.0,250.0,250.0,250.0,0
1762943420,250.0,250.0,250.0,250.0,0
1762943425,250.0,250.0,250.0,250.0,0
1762943430,250.0,250.0,250.0,250.0,0
1762943435,250.0,250.0,250.0,250.0,0
1762943440,250.0,250.0,250.0,250.0,0
1762943445,250.0,250.0,250.0,250.0,0
1762943450,250.0,250.0,250.0,250.0,0
1762943455,250.0,250.0,250.0,250.0,0
1762943460,250.0,250.0,250.0,250.0,0
1762943465,250.0,250.0,250.0,250.0,0
1762943470,249.96,249.96,249.96,249.96,5
1762943475,249.96,249.96,249.96,249.96,0
1762943480,249.96,249.96,249.96,249.96,0
1762943485,249.96,249.96,249.96,249.96,0
1762943490,249.96,249.96,249.96,249.96,0
1762943495,249.96,249.96,249.96,249.96,0
1762943500,249.96,249.96,249.96,249.96,0
1762943505,249.96,249.96,249.96,249.96,0
1762943510,249.96,249.96,249.96,249.96,0
1762943515,249.96,249.96,249.96,249.96,0
1762943520,249.96,249.96,249.96,249.96,0
1762943525,249.96,249.96,249.96,249.96,0
1762943530,249.96,249.96,249.96,249.96,0
1762943535,249.83,249.83,249.82,249.82,2
1762943540,249.82,249.82,249.82,249.82,0
1762943545,249.8,249.8,249.8,249.8,3
1762943550,249.8,249.8,249.8,249.8,0
1762943555,249.8,249.8,249.8,249.8,0
1762943560,249.8,249.8,249.8,249.8,0
1762943565,249.8,249.8,249.8,249.8,8
1762943570,249.8,249.8,249.8,249.8,0
1762943575,249.8,249.8,249.8,249.8,0
1762943580,249.8,249.8,249.8,249.8,0
1762943585,249.8,249.8,249.8,249.8,0
1762943590,249.8,249.8,249.8,249.8,0
1762943595,249.8,249.8,249.8,249.8,0
1762943600,249.8,249.8,249.8,249.8,0
1762943605,249.8,249.8,249.8,249.8,0
1762943610,249.8,249.8,249.8,249.8,0
1762943615,249.8,249.8,249.8,249.8,0
1762943620,249.8,249.8,249.8,249.8,0
1762943625,249.8,249.8,249.8,249.8,0
1762943630,249.8,249.8,249.8,249.8,0
1762943635,249.8,249.8,249.8,249.8,0
1762943640,249.8,249.8,249.8,249.8,0
1762943645,249.8,249.8,249.8,249.8,0
1762943650,249.73,249.73,249.73,249.73,1
1762943655,249.73,249.73,249.73,249.73,0
1762943660,249.86,249.86,249.86,249.86,3
1762943665,249.86,249.86,249.86,249.86,0
1762943670,249.86,249.86,249.86,249.86,0
1762943675,249.86,249.86,249.86,249.86,0
1762943680,249.86,249.86,249.86,249.86,0
1762943685,249.86,249.86,249.86,249.86,0
1762943690,249.86,249.86,249.86,249.86,0
1762943695,249.86,249.86,249.86,249.86,0
1762943700,249.86,249.86,249.86,249.86,0
1762943705,249.86,249.86,249.86,249.86,0
