Date,Open,High,Low,Close,Volume
1762960385,6854.71,6854.77,6854.32,6854.49,0
1762960390,6854.29,6854.46,6854.12,6854.46,0
1762960395,6854.58,6854.63,6853.21,6853.21,0
1762960400,6853.01,6853.41,6851.71,6851.71,0
1762960405,6851.83,6851.83,6850.8,6851.25,0
1762960410,6851.29,6851.34,6850.68,6850.68,0
1762960415,6850.75,6851.03,6850.57,6851.01,0
1762960420,6851.13,6851.51,6851.13,6851.33,0
1762960425,6852.21,6852.21,6852.11,6852.12,0
1762960430,6852.04,6852.09,6851.72,6851.72,0
1762960435,6851.8,6852.21,6851.8,6852.06,0
1762960440,6852.22,6852.22,6850.25,6850.25,0
1762960445,6850.37,6850.9,6849.99,6850.9,0
1762960450,6851.4,6851.64,6851.4,6851.53,0
1762960455,6851.21,6851.21,6850.75,6851.01,0
1762960460,6850.69,6850.69,6849.93,6850.23,0
1762960465,6850.32,6850.96,6850.13,6850.96,0
1762960470,6851.32,6851.47,6851.13,6851.45,0
1762960475,6851.62,6851.62,6851.15,6851.15,0
1762960480,6851.1,6851.52,6851.1,6851.52,0
1762960485,6851.62,6851.62,6851.2,6851.28,0
1762960490,6851.34,6851.53,6850.85,6850.85,0
1762960495,6850.76,6850.93,6850.65,6850.87,0
1762960500,6850.8,6851.33,6850.45,6850.45,0
1762960505,6850.21,6850.21,6849.09,6849.09,0
1762960510,6848.82,6849.26,6848.82,6849.21,0
1762960515,6849.26,6849.26,6848.48,6848.48,0
1762960520,6848.94,6848.94,6848.67,6848.67,0
1762960525,6848.55,6849.9,6848.55,6849.9,0
1762960530,6849.49,6850.82,6849.49,6850.82,0
1762960535,6850.92,6850.92,6850.24,6850.24,0
1762960540,6850.34,6850.34,6849.59,6849.59,0
1762960545,6849.32,6849.32,6849.04,6849.28,0
1762960550,6849.34,6849.47,6849.28,6849.32,0
1762960555,6849.19,6849.19,6849.03,6849.06,0
1762960560,6848.99,6849.73,6848.99,6849.73,0
1762960565,6849.65,6850.65,6849.65,6850.65,0
1762960570,6850.73,6850.73,6850.51,6850.68,0
1762960575,6850.5,6850.51,6850.12,6850.12,0
1762960580,6849.72,6850.32,6849.72,6850.32,0
1762960585,6850.17,6850.37,6850.13,6850.37,0
1762960590,6850.17,6850.45,6850.17,6850.4,0
1762960595,6850.8,6851.22,6850.8,6850.93,0
1762960600,6851.12,6852.3,6851.12,6852.22,0
1762960605,6852.24,6852.64,6852.24,6852.56,0
1762960610,6852.31,6852.35,6851.84,6851.84,0
1762960615,6851.76,6851.76,6851.52,6851.52,0
1762960620,6851.31,6851.86,6851.31,6851.78,0
1762960625,6851.79,6852.6,6851.79,6852.28,0
1762960630,6852.35,6852.35,6851.99,6852.05,0
1762960635,6851.98,6852.04,6851.68,6851.68,0
1762960640,6851.56,6852.37,6851.56,6852.12,0
1762960645,6852.23,6853.07,6852.23,6852.48,0
1762960650,6852.39,6852.39,6851.71,6851.71,0
1762960655,6851.88,6852.77,6851.88,6852.55,0
1762960660,6852.52,6853.05,6852.52,6853.05,0
1762960665,6852.94,6852.94,6852.41,6852.41,0
1762960670,6852.33,6852.38,6851.63,6851.63,0
1762960675,6851.53,6851.68,6851.39,6851.52,0
1762960680,6851.36,6851.68,6851.36,6851.67,0
1762960685,6851.48,6851.48,6851.33,6851.33,0
1762960690,6851.44,6852.35,6851.44,6852.35,0
1762960695,6852.3,6852.3,6851.74,6851.74,0
1762960700,6851.1,6851.45,6851.01,6851.25,0
1762960705,6851.04,6851.47,6851.04,6851.37,0
1762960710,6850.58,6850.99,6850.58,6850.8,0
1762960715,6850.82,6851.3,6850.82,6851.1,0
1762960720,6850.75,6851.22,6850.75,6851.19,0
1762960725,6851.13,6851.13,6850.31,6850.36,0
1762960730,6850.26,6850.48,6849.9,6849.98,0
1762960735,6849.99,6850.82,6849.98,6850.82,0
1762960740,6850.91,6851.14,6850.84,6850.84,0
1762960745,6850.62,6850.93,6850.03,6850.03,0
1762960750,6850.13,6850.48,6850.13,6850.35,0
1762960755,6850.45,6850.68,6850.42,6850.42,0
1762960760,6850.45,6850.45,6850.04,6850.11,0
1762960765,6850.17,6850.18,6849.9,6850.18,0
1762960770,6850.25,6850.3,6849.49,6849.49,0
1762960775,6849.63,6850.06,6849.63,6849.99,0
1762960780,6850.18,6850.36,6849.97,6850.32,0
1762960785,6850.4,6850.4,6850.06,6850.12,0
1762960790,6850.08,6850.22,6850.08,6850.09,0
1762960795,6850.08,6850.16,6849.99,6850.04,0
1762960800,6850.06,6850.06,6849.62,6849.62,0
1762960805,6849.79,6850.31,6849.79,6850.31,0
1762960810,6850.25,6850.25,6849.86,6850.0,0
1762960815,6850.07,6850.07,6849.68,6849.76,0
1762960820,6849.71,6849.71,6849.05,6849.05,0
1762960825,6848.93,6849.51,6848.93,6849.51,0
1762960830,6851.27,6851.52,6851.17,6851.33,0
1762960835,6851.54,6851.7,6851.33,6851.42,0
1762960840,6851.88,6851.88,6851.31,6851.66,0
1762960845,6851.93,6852.06,6851.5,6851.6,0
1762960850,6852.13,6852.13,6851.32,6851.32,0
1762960855,6851.42,6851.42,6851.15,6851.15,0
1762960860,6850.94,6850.94,6850.46,6850.71,0
1762960865,6850.89,6851.01,6850.7,6850.7,0
1762960870,6850.74,6851.03,6850.43,6850.43,0
1762960875,6850.62,6851.42,6850.62,6851.25,0
1762960880,6851.47,6851.47,6851.0,6851.0,0
1762960885,6851.82,6852.1,6851.82,6852.08,0
1762960890,6852.05,6852.55,6852.05,6852.55,0
1762960895,6852.5,6852.99,6852.5,6852.99,0
1762960900,6852.48,6852.49,6852.3,6852.42,0
1762960905,6852.46,6852.46,6852.19,6852.19,0
1762960910,6851.87,6851.87,6851.04,6851.1,0
1762960915,6850.95,6851.41,6850.95,6851.41,0
1762960920,6851.04,6851.52,6851.04,6851.52,0
1762960925,6851.49,6852.86,6851.49,6852.86,0
1762960930,6852.44,6852.44,6851.82,6851.85,0
1762960935,6851.75,6851.75,6851.44,6851.52,0
1762960940,6851.49,6851.62,6851.35,6851.35,0
1762960945,6851.05,6851.05,6849.62,6849.62,0
1762960950,6849.93,6850.32,6849.9,6850.32,0
1762960955,6850.64,6850.64,6850.24,6850.24,0
1762960960,6849.81,6849.96,6849.47,6849.53,0
1762960965,6849.7,6849.7,6849.32,6849.34,0
1762960970,6849.63,6849.63,6849.53,6849.53,0
1762960975,6849.57,6849.57,6849.21,6849.21,0
1762960980,6849.05,6850.0,6848.96,6850.0,0
1762960985,6849.99,6850.23,6849.94,6850.13,0
1762960990,6850.24,6850.26,6849.98,6850.05,0
1762960995,6849.9,6850.25,6849.9,6850.12,0
1762961000,6849.88,6850.32,6849.83,6850.32,0
1762961005,6850.27,6850.27,6850.07,6850.16,0
1762961010,6849.93,6850.08,6849.66,6850.08,0
1762961015,6850.15,6850.25,6849.96,6850.11,0
1762961020,6850.61,6850.91,6850.57,6850.57,0
1762961025,6850.54,6850.54,6850.35,6850.4,0
1762961030,6850.16,6850.2,6850.0,6850.2,0
1762961035,6850.29,6850.76,6850.29,6850.58,0
1762961040,6850.69,6850.96,6850.66,6850.96,0
1762961045,6850.89,6850.92,6850.8,6850.83,0
1762961050,6850.64,6851.07,6850.64,6850.83,0
1762961055,6850.3,6850.3,6849.53,6849.53,0
1762961060,6849.52,6849.79,6849.51,6849.79,0
1762961065,6849.9,6849.96,6849.72,6849.72,0
1762961070,6849.62,6849.79,6849.18,6849.79,0
1762961075,6850.15,6850.4,6850.01,6850.01,0
1762961080,6849.96,6850.59,6849.96,6850.39,0
1762961085,6850.14,6850.14,6849.38,6849.38,0
1762961090,6849.6,6849.72,6849.31,6849.32,0
1762961095,6849.37,6849.37,6848.97,6848.97,0
1762961100,6849.1,6849.31,6848.8,6848.8,0
1762961105,6848.88,6848.88,6848.62,6848.62,0
1762961110,6848.88,6848.9,6848.63,6848.64,0
1762961115,6848.59,6848.59,6848.32,6848.35,0
1762961120,6847.78,6848.67,6847.78,6848.63,0
1762961125,6848.41,6848.67,6848.31,6848.67,0
1762961130,6848.94,6848.94,6848.52,6848.52,0
1762961135,6848.4,6848.4,6848.15,6848.16,0
1762961140,6848.08,6848.29,6848.08,6848.23,0
1762961145,6848.3,6848.3,6847.68,6847.68,0
1762961150,6847.63,6847.63,6847.18,6847.19,0
1762961155,6847.28,6847.65,6847.28,6847.56,0
1762961160,6847.63,6847.71,6847.35,6847.35,0
1762961165,6847.43,6847.67,6847.43,6847.67,0
1762961170,6847.86,6848.54,6847.86,6848.15,0
1762961175,6848.11,6848.78,6848.11,6848.78,0
1762961180,6848.75,6849.29,6848.75,6848.94,0
1762961185,6848.8,6848.8,6848.36,6848.66,0
1762961190,6848.65,6848.71,6848.58,6848.71,0
1762961195,6848.49,6848.49,6847.96,6848.0,0
1762961200,6848.04,6848.07,6847.84,6847.86,0
1762961205,6847.97,6848.07,6847.78,6848.07,0
1762961210,6848.21,6848.21,6847.96,6848.05,0
1762961215,6848.04,6849.0,6848.04,6848.83,0
1762961220,6848.63,6848.63,6848.12,6848.25,0
1762961225,6848.18,6848.18,6847.76,6847.76,0
1762961230,6848.0,6848.03,6847.98,6847.98,0
1762961235,6848.11,6848.15,6847.83,6847.83,0
1762961240,6847.9,6847.97,6847.67,6847.67,0
1762961245,6847.54,6848.66,6847.54,6848.66,0
1762961250,6848.58,6849.0,6848.47,6848.81,0
1762961255,6848.97,6849.48,6848.97,6849.22,0
1762961260,6849.05,6849.05,6848.65,6848.78,0
1762961265,6848.39,6848.39,6847.8,6848.0,0
1762961270,6847.74,6848.53,6847.74,6848.41,0
1762961275,6848.17,6848.17,6847.89,6848.17,0
1762961280,6848.09,6848.92,6848.09,6848.92,0
1762961285,6848.96,6849.03,6848.82,6848.98,0
1762961290,6849.02,6849.16,6849.01,6849.16,0
1762961295,6848.97,6850.27,6848.86,6850.27,0
1762961300,6850.63,6850.81,6850.53,6850.72,0
1762961305,6850.76,6850.76,6849.85,6849.85,0
1762961310,6849.66,6849.72,6849.38,6849.72,0
1762961315,6849.83,6850.29,6849.83,6850.25,0
1762961320,6850.19,6850.37,6850.17,6850.36,0
1762961325,6850.44,6850.44,6849.57,6849.57,0
1762961330,6849.61,6850.51,6849.61,6850.51,0
1762961335,6850.37,6850.46,6850.2,6850.2,0
1762961340,6850.25,6850.61,6850.14,6850.61,0
1762961345,6850.87,6850.87,6850.62,6850.76,0
1762961350,6850.74,6850.91,6850.74,6850.88,0
1762961355,6850.68,6851.43,6850.68,6851.33,0
1762961360,6851.51,6852.97,6851.51,6852.97,0
1762961365,6852.76,6853.46,6852.76,6853.46,0
1762961370,6853.43,6853.66,6853.37,6853.49,0
1762961375,6853.29,6853.32,6852.9,6852.9,0
1762961380,6852.79,6852.79,6852.58,6852.7,0
1762961385,6852.66,6852.91,6852.65,6852.85,0
1762961390,6852.36,6852.36,6852.18,6852.18,0
1762961395,6851.79,6851.84,6851.38,6851.38,0
1762961400,6851.28,6851.6,6851.18,6851.18,0
1762961405,6851.15,6851.27,6851.15,6851.27,0
1762961410,6851.25,6851.43,6850.83,6850.83,0
1762961415,6850.53,6850.53,6849.77,6850.02,0
1762961420,6850.19,6850.38,6849.97,6850.29,0
1762961425,6850.34,6850.34,6850.09,6850.23,0
1762961430,6849.87,6850.63,6849.87,6850.63,0
1762961435,6850.4,6850.4,6849.49,6849.49,0
1762961440,6849.84,6850.0,6849.69,6850.0,0
1762961445,6849.99,6849.99,6849.03,6849.1,0
1762961450,6849.14,6849.72,6849.14,6849.72,0
1762961455,6849.69,6849.72,6849.67,6849.72,0
1762961460,6849.76,6850.74,6849.76,6850.74,0
1762961465,6850.83,6851.2,6850.83,6851.2,0
1762961470,6851.22,6851.76,6851.22,6851.73,0
1762961475,6851.72,6851.84,6851.34,6851.63,0
1762961480,6851.86,6851.86,6850.86,6850.86,0
1762961485,6850.29,6850.29,6849.94,6849.94,0
1762961490,6849.84,6850.0,6849.75,6849.82,0
1762961495,6849.83,6850.01,6849.41,6850.01,0
1762961500,6849.94,6849.94,6848.98,6848.98,0
1762961505,6848.62,6848.82,6847.62,6847.62,0
1762961510,6847.39,6847.85,6847.39,6847.85,0
1762961515,6847.59,6847.59,6847.19,6847.25,0
1762961520,6847.36,6847.84,6847.36,6847.84,0
1762961525,6847.92,6848.21,6847.92,6848.05,0
1762961530,6848.13,6848.23,6847.8,6847.8,0
1762961535,6847.54,6848.49,6847.54,6848.49,0
1762961540,6848.2,6848.24,6847.61,6847.67,0
1762961545,6847.42,6848.26,6847.41,6848.26,0
1762961550,6848.37,6848.37,6847.49,6847.49,0
1762961555,6847.21,6847.72,6847.21,6847.72,0
1762961560,6847.55,6848.39,6847.55,6848.39,0
1762961565,6848.76,6849.02,6848.5,6848.5,0
1762961570,6848.61,6848.61,6847.82,6847.89,0
1762961575,6848.14,6848.82,6848.14,6848.82,0
1762961580,6848.88,6849.42,6848.88,6849.42,0
1762961585,6849.39,6849.75,6849.39,6849.75,0
1762961590,6849.45,6849.45,6848.53,6848.53,0
1762961595,6848.46,6848.64,6848.29,6848.36,0
1762961600,6848.23,6848.24,6848.06,6848.08,0
1762961605,6848.51,6848.98,6848.51,6848.98,0
1762961610,6849.08,6849.19,6848.93,6849.09,0
1762961615,6849.36,6849.52,6849.31,6849.34,0
1762961620,6849.29,6849.74,6849.29,6849.59,0
1762961625,6849.39,6849.49,6849.34,6849.41,0
1762961630,6849.33,6849.52,6849.3,6849.39,0
1762961635,6849.42,6849.42,6849.21,6849.21,0
1762961640,6849.19,6849.19,6848.55,6848.55,0
1762961645,6848.62,6848.62,6847.87,6848.03,0
1762961650,6848.18,6848.35,6848.18,6848.2,0
1762961655,6848.13,6848.2,6847.7,6847.7,0
1762961660,6847.93,6847.93,6847.56,6847.75,0
1762961665,6847.67,6847.67,6846.9,6846.9,0
1762961670,6846.81,6846.81,6845.93,6846.06,0
1762961675,6846.23,6846.23,6845.84,6845.84,0
1762961680,6845.83,6845.92,6845.72,6845.75,0
1762961685,6845.44,6845.44,6845.19,6845.19,0
1762961690,6845.29,6845.34,6845.01,6845.01,0
1762961695,6844.92,6844.93,6844.48,6844.48,0
1762961700,6844.47,6844.58,6843.85,6843.85,0
1762961705,6843.81,6844.06,6843.81,6844.06,0
1762961710,6843.93,6844.05,6843.88,6843.88,0
1762961715,6843.22,6844.04,6843.22,6844.04,0
1762961720,6843.94,6844.53,6843.94,6844.53,0
1762961725,6844.4,6844.4,6844.11,6844.22,0
1762961730,6844.21,6844.21,6844.07,6844.21,0
1762961735,6844.85,6844.85,6843.91,6843.91,0
1762961740,6844.01,6844.15,6843.79,6844.15,0
1762961745,6844.12,6844.6,6844.12,6844.6,0
1762961750,6844.66,6844.66,6844.09,6844.09,0
1762961755,6844.19,6844.19,6843.6,6843.6,0
1762961760,6843.69,6843.99,6843.12,6843.12,0
1762961765,6842.82,6842.97,6841.83,6842.11,0
1762961770,6842.06,6842.06,6841.71,6841.73,0
1762961775,6841.58,6841.68,6841.32,6841.68,0
1762961780,6841.71,6841.71,6840.66,6840.66,0
1762961785,6840.74,6840.83,6840.18,6840.18,0
1762961790,6840.37,6840.37,6839.83,6839.83,0
1762961795,6839.66,6839.66,6838.52,6838.52,0
1762961800,6838.65,6838.65,6837.98,6837.98,0
1762961805,6837.71,6837.92,6837.24,6837.24,0
1762961810,6837.12,6837.77,6837.12,6837.75,0
1762961815,6837.92,6837.92,6837.61,6837.61,0
1762961820,6837.83,6837.93,6837.75,6837.75,0
1762961825,6837.92,6838.4,6837.92,6838.4,0
1762961830,6838.73,6839.08,6838.73,6838.82,0
1762961835,6838.49,6838.82,6838.47,6838.62,0
1762961840,6838.29,6838.66,6838.1,6838.64,0
1762961845,6838.79,6839.09,6838.79,6839.09,0
1762961850,6838.9,6840.18,6838.9,6840.18,0
1762961855,6839.97,6840.78,6839.97,6840.78,0
1762961860,6840.97,6841.51,6840.91,6841.14,0
1762961865,6841.25,6841.62,6840.73,6841.62,0
1762961870,6841.85,6842.67,6841.85,6842.33,0
1762961875,6842.32,6842.32,6842.0,6842.27,0
1762961880,6842.4,6842.4,6841.92,6842.0,0
1762961885,6842.17,6843.31,6842.17,6843.31,0
1762961890,6843.02,6843.02,6842.21,6842.21,0
1762961895,6841.95,6841.95,6841.3,6841.3,0
1762961900,6841.36,6842.16,6841.36,6842.16,0
1762961905,6842.01,6842.01,6841.6,6841.64,0
1762961910,6841.8,6841.86,6841.16,6841.2,0
1762961915,6841.04,6841.74,6841.04,6841.56,0
1762961920,6841.76,6842.12,6841.61,6841.68,0
1762961925,6841.88,6841.98,6841.62,6841.62,0
1762961930,6841.32,6841.41,6841.09,6841.27,0
1762961935,6841.34,6842.24,6841.34,6842.24,0
1762961940,6842.21,6842.21,6841.72,6841.75,0
1762961945,6842.2,6843.17,6842.2,6843.17,0
1762961950,6843.23,6844.43,6843.23,6844.43,0
1762961955,6844.82,6844.95,6844.79,6844.87,0
1762961960,6844.95,6845.38,6844.76,6845.35,0
1762961965,6845.33,6846.21,6845.28,6846.21,0
1762961970,6846.09,6846.39,6845.92,6846.39,0
1762961975,6846.21,6846.21,6845.47,6845.47,0
1762961980,6845.55,6845.63,6845.4,6845.4,0
1762961985,6845.42,6845.59,6845.42,6845.59,0
1762961990,6846.29,6846.56,6846.29,6846.56,0
1762961995,6846.47,6846.55,6846.03,6846.03,0
1762962000,6846.05,6846.67,6846.05,6846.67,0
1762962005,6846.72,6847.09,6846.72,6847.09,0
1762962010,6847.22,6847.88,6847.22,6847.67,0
1762962015,6848.26,6849.29,6848.26,6848.96,0
1762962020,6848.49,6848.6,6847.45,6847.45,0
1762962025,6847.7,6847.7,6846.97,6846.97,0
1762962030,6846.62,6846.62,6845.79,6845.79,0
1762962035,6845.93,6846.2,6845.91,6845.91,0
1762962040,6845.81,6846.47,6845.81,6846.04,0
1762962045,6845.89,6846.53,6845.88,6846.53,0
1762962050,6846.61,6847.04,6846.61,6847.04,0
1762962055,6846.88,6846.88,6845.68,6845.71,0
1762962060,6846.02,6846.22,6846.02,6846.22,0
1762962065,6846.39,6846.82,6846.39,6846.67,0
1762962070,6846.75,6846.83,6846.7,6846.78,0
1762962075,6846.91,6847.1,6846.61,6846.61,0
1762962080,6846.5,6846.5,6846.17,6846.29,0
1762962085,6846.35,6846.55,6845.95,6846.55,0
1762962090,6846.54,6846.98,6846.54,6846.98,0
1762962095,6847.07,6847.17,6846.87,6847.14,0
1762962100,6847.11,6847.39,6847.08,6847.15,0
1762962105,6847.32,6847.32,6847.11,6847.27,0
1762962110,6847.48,6847.48,6847.14,6847.14,0
1762962115,6847.06,6847.09,6847.05,6847.05,0
1762962120,6847.08,6847.95,6847.08,6847.93,0
1762962125,6847.68,6848.35,6847.63,6848.35,0
1762962130,6848.33,6848.63,6848.19,6848.63,0
1762962135,6848.5,6848.74,6848.25,6848.56,0
1762962140,6848.47,6848.7,6848.36,6848.7,0
1762962145,6849.25,6849.66,6849.19,6849.21,0
1762962150,6849.15,6849.58,6849.15,6849.58,0
1762962155,6849.33,6849.33,6849.01,6849.01,0
1762962160,6848.76,6848.76,6848.48,6848.48,0
1762962165,6848.26,6848.35,6848.07,6848.21,0
1762962170,6848.13,6848.13,6847.12,6847.12,0
1762962175,6846.94,6847.09,6846.82,6847.09,0
1762962180,6847.6,6847.84,6847.6,6847.84,0
1762962185,6847.97,6848.76,6847.97,6848.76,0
1762962190,6848.68,6848.79,6848.34,6848.5,0
1762962195,6848.53,6848.53,6848.42,6848.45,0
1762962200,6848.66,6848.8,6848.53,6848.53,0
1762962205,6848.41,6848.41,6848.1,6848.31,0
1762962210,6848.26,6848.26,6847.97,6848.23,0
1762962215,6847.9,6847.9,6847.25,6847.42,0
1762962220,6847.2,6847.34,6847.12,6847.12,0
1762962225,6846.92,6847.14,6846.37,6846.37,0
1762962230,6845.99,6846.02,6845.8,6845.8,0
1762962235,6846.18,6846.82,6846.18,6846.82,0
1762962240,6847.06,6847.39,6847.06,6847.39,0
1762962245,6847.46,6847.84,6847.41,6847.84,0
1762962250,6847.76,6847.98,6847.56,6847.56,0
1762962255,6847.57,6847.88,6847.57,6847.88,0
1762962260,6847.99,6848.32,6847.43,6847.51,0
1762962265,6847.54,6847.59,6847.41,6847.41,0
1762962270,6847.06,6847.06,6846.66,6846.85,0
1762962275,6846.92,6847.03,6846.76,6847.02,0
1762962280,6846.95,6847.25,6846.91,6847.16,0
1762962285,6847.08,6847.27,6846.82,6847.27,0
1762962290,6847.15,6847.63,6847.15,6847.63,0
1762962295,6847.61,6847.73,6847.46,6847.46,0
1762962300,6847.58,6848.16,6847.58,6847.74,0
1762962305,6847.53,6848.57,6847.53,6848.57,0
1762962310,6848.59,6848.74,6848.5,6848.5,0
1762962315,6848.55,6849.02,6848.55,6848.99,0
1762962320,6849.16,6849.25,6849.05,6849.25,0
1762962325,6849.55,6849.91,6849.13,6849.91,0
1762962330,6850.09,6850.19,6849.96,6850.02,0
1762962335,6850.07,6850.07,6849.65,6849.65,0
1762962340,6849.34,6849.34,6848.61,6848.85,0
1762962345,6848.88,6848.9,6848.51,6848.9,0
1762962350,6848.97,6849.08,6848.79,6849.08,0
1762962355,6849.03,6849.12,6848.81,6848.81,0
1762962360,6848.74,6848.81,6848.53,6848.58,0
1762962365,6848.42,6848.71,6848.35,6848.35,0
1762962370,6848.28,6848.28,6847.85,6847.85,0
1762962375,6847.47,6847.47,6846.09,6846.19,0
1762962380,6846.2,6846.59,6846.13,6846.51,0
1762962385,6846.31,6846.47,6846.31,6846.44,0
1762962390,6846.34,6847.01,6846.34,6846.82,0
1762962395,6846.44,6846.68,6846.44,6846.54,0
1762962400,6846.64,6846.64,6846.31,6846.31,0
1762962405,6845.94,6845.94,6844.93,6844.93,0
1762962410,6844.91,6845.63,6844.91,6845.63,0
1762962415,6845.56,6845.81,6845.35,6845.81,0
1762962420,6845.98,6846.25,6845.96,6845.96,0
1762962425,6845.98,6846.01,6845.82,6845.82,0
1762962430,6845.62,6846.05,6845.62,6846.05,0
1762962435,6846.11,6846.11,6845.73,6845.73,0
1762962440,6845.76,6845.76,6844.59,6844.59,0
1762962445,6844.56,6844.95,6844.53,6844.53,0
1762962450,6844.46,6844.67,6844.46,6844.6,0
1762962455,6844.7,6845.31,6844.62,6845.31,0
1762962460,6845.24,6845.34,6845.1,6845.17,0
1762962465,6845.22,6845.69,6845.22,6845.52,0
1762962470,6845.36,6845.84,6845.36,6845.84,0
1762962475,6845.61,6845.77,6845.61,6845.73,0
1762962480,6845.82,6846.03,6845.61,6845.73,0
1762962485,6845.71,6846.63,6845.71,6846.63,0
1762962490,6846.52,6846.52,6846.01,6846.01,0
1762962495,6845.77,6845.77,6845.16,6845.16,0
1762962500,6845.1,6845.1,6844.94,6845.01,0
1762962505,6845.21,6845.68,6845.21,6845.54,0
1762962510,6845.57,6846.02,6845.57,6846.02,0
1762962515,6846.51,6847.54,6846.51,6847.54,0
1762962520,6847.6,6847.89,6847.45,6847.89,0
1762962525,6847.68,6847.7,6847.29,6847.29,0
1762962530,6846.69,6846.76,6846.62,6846.62,0
1762962535,6846.49,6846.49,6846.04,6846.23,0
1762962540,6846.15,6846.22,6845.58,6845.58,0
1762962545,6845.51,6845.51,6845.09,6845.09,0
1762962550,6845.07,6845.89,6845.07,6845.89,0
1762962555,6845.72,6845.72,6845.21,6845.21,0
1762962560,6845.34,6845.66,6845.34,6845.66,0
1762962565,6845.58,6845.99,6845.5,6845.5,0
1762962570,6845.61,6845.61,6844.52,6844.52,0
1762962575,6844.49,6844.49,6844.17,6844.17,0
1762962580,6844.63,6844.94,6844.63,6844.88,0
1762962585,6844.99,6845.33,6844.99,6845.25,0
1762962590,6845.32,6845.46,6845.1,6845.11,0
1762962595,6845.24,6845.4,6845.24,6845.33,0
1762962600,6845.17,6845.52,6845.17,6845.46,0
1762962605,6846.18,6846.18,6845.49,6845.72,0
1762962610,6845.81,6845.9,6845.52,6845.52,0
1762962615,6845.5,6845.5,6844.91,6844.91,0
1762962620,6844.95,6844.95,6844.43,6844.43,0
1762962625,6844.45,6844.52,6844.41,6844.44,0
1762962630,6843.94,6844.18,6843.81,6844.18,0
1762962635,6844.1,6844.27,6844.04,6844.04,0
1762962640,6844.07,6844.87,6844.07,6844.87,0
1762962645,6844.39,6844.89,6844.39,6844.89,0
1762962650,6844.79,6845.64,6844.78,6845.64,0
1762962655,6845.88,6845.96,6845.88,6845.96,0
1762962660,6845.73,6846.18,6845.65,6846.18,0
1762962665,6846.16,6846.16,6845.77,6845.77,0
1762962670,6845.46,6845.56,6845.32,6845.56,0
1762962675,6845.54,6846.01,6845.54,6846.01,0
1762962680,6846.05,6846.05,6845.65,6845.81,0
1762962685,6845.42,6845.42,6844.99,6844.99,0
1762962690,6844.93,6845.57,6844.48,6845.57,0
1762962695,6845.34,6845.34,6844.85,6844.85,0
1762962700,6844.73,6845.16,6844.72,6845.16,0
1762962705,6845.47,6845.58,6845.47,6845.55,0
1762962710,6845.51,6845.51,6844.94,6844.94,0
1762962715,6845.4,6845.69,6845.4,6845.69,0
1762962720,6846.16,6846.16,6845.43,6845.49,0
1762962725,6845.52,6845.52,6844.95,6845.1,0
1762962730,6844.86,6844.86,6843.7,6843.7,0
1762962735,6843.59,6844.86,6843.59,6844.74,0
1762962740,6845.08,6845.44,6844.88,6845.44,0
1762962745,6845.7,6845.7,6845.14,6845.14,0
1762962750,6844.92,6844.92,6844.08,6844.08,0
1762962755,6844.22,6844.36,6844.18,6844.36,0
1762962760,6843.6,6843.6,6841.61,6841.61,0
1762962765,6841.22,6841.37,6840.89,6841.37,0
1762962770,6841.29,6841.37,6840.99,6841.37,0
1762962775,6841.62,6841.69,6841.52,6841.55,0
1762962780,6841.68,6841.84,6841.3,6841.3,0
1762962785,6841.21,6841.47,6841.21,6841.47,0
1762962790,6841.22,6841.22,6840.92,6840.92,0
1762962795,6840.95,6841.17,6840.87,6841.17,0
1762962800,6841.46,6841.61,6841.41,6841.41,0
1762962805,6841.29,6842.04,6841.22,6842.04,0
1762962810,6842.01,6842.29,6841.87,6842.29,0
1762962815,6843.01,6843.11,6842.55,6842.55,0
1762962820,6842.74,6842.74,6842.23,6842.31,0
1762962825,6842.28,6842.28,6840.99,6840.99,0
1762962830,6840.84,6841.32,6840.84,6841.32,0
1762962835,6841.01,6841.2,6840.83,6841.19,0
1762962840,6841.16,6841.36,6840.83,6840.83,0
