Date,Open,High,Low,Close,Volume
1762948550,354.54,354.54,354.54,354.54,0
1762948555,354.56,354.56,354.56,354.56,2
1762948560,354.56,354.56,354.56,354.56,0
1762948565,354.56,354.56,354.56,354.56,0
1762948570,354.56,354.56,354.56,354.56,0
1762948575,354.56,354.56,354.56,354.56,0
1762948580,354.56,354.56,354.56,354.56,0
1762948585,354.56,354.56,354.56,354.56,0
1762948590,354.56,354.56,354.56,354.56,0
1762948595,354.56,354.56,354.56,354.56,0
1762948600,354.56,354.56,354.56,354.56,0
1762948605,354.56,354.56,354.56,354.56,0
1762948610,354.56,354.56,354.56,354.56,0
1762948615,354.56,354.56,354.56,354.56,0
1762948620,354.56,354.56,354.56,354.56,0
1762948625,354.56,354.56,354.56,354.56,0
1762948630,354.56,354.56,354.56,354.56,0
1762948635,354.56,354.56,354.56,354.56,0
1762948640,354.56,354.56,354.56,354.56,0
1762948645,354.56,354.56,354.56,354.56,0
1762948650,354.56,354.56,354.56,354.56,0
1762948655,354.56,354.56,354.56,354.56,0
1762948660,354.56,354.56,354.56,354.56,0
1762948665,354.56,354.56,354.56,354.56,0
1762948670,354.56,354.56,354.56,354.56,0
1762948675,354.56,354.56,354.56,354.56,0
1762948680,354.56,354.56,354.56,354.56,0
1762948685,354.56,354.56,354.56,354.56,0
1762948690,354.56,354.56,354.56,354.56,0
1762948695,354.56,354.56,354.56,354.56,0
1762948700,354.56,354.56,354.56,354.56,0
1762948705,354.6,354.6,354.6,354.6,1
1762948710,354.6,354.6,354.6,354.6,0
1762948715,354.6,354.6,354.6,354.6,0
1762948720,354.6,354.6,354.6,354.6,0
1762948725,354.6,354.6,354.6,354.6,0
1762948730,354.6,354.6,354.6,354.6,0
1762948735,354.52,354.52,354.5,354.5,9
1762948740,354.5,354.5,354.5,354.5,0
1762948745,354.5,354.5,354.5,354.5,0
1762948750,354.5,354.5,354.5,354.5,0
1762948755,354.5,354.5,354.5,354.5,0
1762948760,354.5,354.5,354.5,354.5,0
1762948765,354.5,354.5,354.5,354.5,0
1762948770,354.5,354.5,354.5,354.5,0
1762948775,354.5,354.5,354.5,354.5,0
1762948780,354.5,354.5,354.5,354.5,0
1762948785,354.5,354.5,354.5,354.5,0
1762948790,354.5,354.5,354.5,354.5,0
1762948795,354.5,354.5,354.5,354.5,0
1762948800,354.5,354.5,354.5,354.5,0
1762948805,354.5,354.5,354.5,354.5,0
1762948810,354.5,354.5,354.5,354.5,0
1762948815,354.5,354.5,354.5,354.5,0
1762948820,354.5,354.5,354.5,354.5,0
1762948825,354.22,354.22,354.22,354.22,4
1762948830,354.22,354.22,354.22,354.22,0
1762948835,354.22,354.22,354.22,354.22,0
1762948840,354.22,354.22,354.22,354.22,0
1762948845,354.22,354.22,354.22,354.22,0
1762948850,354.22,354.22,354.22,354.22,0
1762948855,354.22,354.22,354.22,354.22,0
1762948860,354.22,354.22,354.22,354.22,0
1762948865,354.22,354.22,354.22,354.22,0
1762948870,354.26,354.26,354.26,354.26,1
1762948875,354.26,354.26,354.26,354.26,0
1762948880,354.25,354.25,354.25,354.25,1
1762948885,354.25,354.25,354.25,354.25,0
1762948890,354.25,354.25,354.25,354.25,0
1762948895,354.25,354.25,354.25,354.25,0
1762948900,354.25,354.25,354.25,354.25,0
1762948905,354.25,354.25,354.25,354.25,0
1762948910,354.25,354.25,354.25,354.25,0
1762948915,354.25,354.25,354.25,354.25,0
1762948920,354.25,354.25,354.25,354.25,0
1762948925,354.67,354.71,354.67,354.71,2
1762948930,354.71,354.94,354.67,354.67,6
1762948935,354.67,354.67,354.67,354.67,0
1762948940,354.67,354.67,354.67,354.67,0
1762948945,354.67,354.67,354.67,354.67,0
1762948950,354.26,354.26,354.26,354.26,1
1762948955,354.26,354.26,354.26,354.26,0
1762948960,354.28,354.28,354.28,354.28,1
1762948965,354.28,354.28,354.28,354.28,1
1762948970,354.26,354.26,354.26,354.26,1
1762948975,354.39,354.45,354.39,354.45,22
1762948980,354.45,354.45,354.45,354.45,0
1762948985,354.45,354.45,354.45,354.45,1
1762948990,354.45,354.45,354.45,354.45,0
1762948995,354.48,354.48,354.45,354.45,11
1762949000,354.45,354.45,354.45,354.45,0
1762949005,354.45,354.45,354.45,354.45,0
1762949010,354.48,354.48,354.45,354.45,10
1762949015,354.45,354.45,354.45,354.45,0
1762949020,354.45,354.45,354.45,354.45,0
1762949025,354.45,354.45,354.45,354.45,0
1762949030,354.45,354.45,354.45,354.45,0
1762949035,354.45,354.45,354.45,354.45,0
1762949040,354.45,354.45,354.45,354.45,0
1762949045,354.45,354.45,354.45,354.45,0
1762949050,354.7,354.7,354.7,354.7,1
1762949055,354.7,354.7,354.7,354.7,0
1762949060,354.75,354.75,354.75,354.75,5
1762949065,354.75,354.75,354.75,354.75,0
1762949070,354.75,354.75,354.75,354.75,0
1762949075,354.75,354.75,354.75,354.75,0
1762949080,354.75,354.75,354.75,354.75,0
1762949085,354.75,354.75,354.75,354.75,0
1762949090,354.75,354.75,354.75,354.75,0
1762949095,354.52,354.52,354.52,354.52,1
1762949100,354.52,359.49,354.52,358.12,1325
1762949105,358.12,358.12,358.12,358.12,0
1762949110,358.12,358.12,358.12,358.12,0
1762949115,357.0,357.0,357.0,357.0,3
1762949120,357.0,357.0,357.0,357.0,0
1762949125,357.14,357.14,357.14,357.14,1
1762949130,357.14,357.14,357.14,357.14,0
1762949135,357.14,357.14,357.14,357.14,0
1762949140,356.74,356.74,356.35,356.5,6
1762949145,356.5,356.5,356.5,356.5,0
1762949150,356.5,356.5,356.5,356.5,0
1762949155,356.5,356.5,356.5,356.5,0
1762949160,356.5,356.5,356.5,356.5,0
1762949165,356.5,356.5,356.5,356.5,0
1762949170,356.5,356.5,356.5,356.5,0
1762949175,356.5,356.5,356.5,356.5,0
1762949180,356.5,356.5,356.5,356.5,0
1762949185,356.5,356.5,356.5,356.5,0
1762949190,356.47,356.5,356.47,356.5,4
1762949195,356.5,356.5,356.5,356.5,0
1762949200,356.5,356.5,356.5,356.5,0
1762949205,356.5,356.5,356.5,356.5,0
1762949210,356.5,356.5,356.5,356.5,0
1762949215,356.43,356.46,356.43,356.46,2
1762949220,356.46,356.46,356.46,356.46,0
1762949225,356.46,356.46,356.46,356.46,0
1762949230,356.46,356.46,356.46,356.46,0
1762949235,356.46,356.46,356.46,356.46,0
1762949240,356.46,356.46,356.46,356.46,0
1762949245,356.46,356.46,356.46,356.46,0
1762949250,356.46,356.46,356.46,356.46,0
1762949255,356.46,356.46,356.46,356.46,0
1762949260,356.12,356.12,356.07,356.07,3
1762949265,356.07,356.07,356.07,356.07,0
1762949270,356.07,356.07,356.07,356.07,0
1762949275,356.07,356.07,356.07,356.07,0
1762949280,356.07,356.07,356.07,356.07,0
1762949285,356.07,356.07,356.07,356.07,0
1762949290,355.71,355.71,355.7,355.7,5
1762949295,355.7,355.7,355.7,355.7,0
1762949300,355.7,355.7,355.7,355.7,0
1762949305,355.7,355.7,355.7,355.7,0
1762949310,355.7,355.7,355.7,355.7,0
1762949315,355.7,355.7,355.7,355.7,0
1762949320,355.7,355.7,355.7,355.7,0
1762949325,355.7,355.7,355.7,355.7,0
1762949330,355.7,355.7,355.7,355.7,0
1762949335,355.7,355.7,355.7,355.7,0
1762949340,355.7,355.7,355.7,355.7,0
1762949345,355.7,355.7,355.7,355.7,0
1762949350,355.7,355.7,355.7,355.7,0
1762949355,355.7,355.7,355.7,355.7,0
1762949360,355.7,355.7,355.7,355.7,0
1762949365,355.46,355.46,355.46,355.46,1
1762949370,355.96,355.96,355.96,355.96,1
1762949375,355.96,355.96,355.96,355.96,0
1762949380,355.96,355.96,355.96,355.96,0
1762949385,355.96,355.96,355.96,355.96,0
1762949390,355.96,355.96,355.96,355.96,0
1762949395,355.96,355.96,355.96,355.96,0
1762949400,355.96,355.96,355.96,355.96,0
1762949405,355.96,355.96,355.96,355.96,0
1762949410,355.96,355.96,355.96,355.96,0
1762949415,355.96,355.96,355.96,355.96,0
1762949420,355.41,355.41,355.41,355.41,1
1762949425,355.41,355.41,355.41,355.41,0
1762949430,355.41,355.41,355.41,355.41,0
1762949435,355.41,355.41,355.41,355.41,0
1762949440,355.41,355.41,355.41,355.41,0
1762949445,355.41,355.41,355.41,355.41,0
1762949450,355.41,355.41,355.41,355.41,0
1762949455,355.41,355.41,355.41,355.41,0
1762949460,355.4,355.4,355.26,355.26,3
1762949465,355.26,355.26,355.26,355.26,0
1762949470,355.26,355.26,355.26,355.26,0
1762949475,355.55,355.55,355.55,355.55,3
1762949480,355.55,355.55,355.55,355.55,0
1762949485,355.51,355.51,355.51,355.51,1
1762949490,355.51,355.51,355.51,355.51,0
1762949495,355.53,355.53,355.53,355.53,2
1762949500,355.53,355.53,355.53,355.53,0
1762949505,355.51,355.51,355.5,355.5,2
1762949510,355.51,355.51,355.51,355.51,2
1762949515,355.5,355.5,355.5,355.5,2
1762949520,355.5,355.5,355.5,355.5,0
1762949525,355.5,355.5,355.5,355.5,0
1762949530,355.5,355.5,355.5,355.5,0
1762949535,355.29,355.29,355.29,355.29,1
1762949540,355.29,355.29,355.29,355.29,0
1762949545,355.29,355.29,355.29,355.29,0
1762949550,355.29,355.29,355.29,355.29,0
1762949555,355.29,355.29,355.29,355.29,0
1762949560,355.29,355.29,355.29,355.29,0
1762949565,355.29,355.29,355.29,355.29,0
1762949570,355.29,355.29,355.29,355.29,0
1762949575,355.29,355.29,355.29,355.29,0
1762949580,355.29,355.29,355.29,355.29,0
1762949585,355.29,355.29,355.29,355.29,0
1762949590,355.29,355.29,355.29,355.29,0
1762949595,355.29,355.29,355.29,355.29,0
1762949600,355.29,355.29,355.29,355.29,0
1762949605,355.29,355.29,355.29,355.29,0
1762949610,355.29,355.29,355.29,355.29,0
1762949615,355.29,355.29,355.29,355.29,0
1762949620,355.29,355.29,355.29,355.29,0
1762949625,355.29,355.29,355.29,355.29,0
1762949630,355.29,355.29,355.29,355.29,0
1762949635,355.29,355.29,355.29,355.29,0
1762949640,355.29,355.29,355.29,355.29,0
1762949645,355.4,355.4,355.4,355.4,1
1762949650,355.4,355.4,355.4,355.4,0
1762949655,355.4,355.4,355.4,355.4,0
1762949660,355.4,355.4,355.4,355.4,0
1762949665,355.4,355.4,355.4,355.4,0
1762949670,355.4,355.4,355.4,355.4,0
1762949675,355.4,355.4,355.4,355.4,0
1762949680,355.4,355.4,355.4,355.4,0
1762949685,355.4,355.4,355.4,355.4,0
1762949690,355.4,355.4,355.4,355.4,0
1762949695,355.4,355.4,355.4,355.4,0
1762949700,355.4,355.4,355.4,355.4,0
1762949705,355.4,355.4,355.4,355.4,0
1762949710,355.4,355.4,355.4,355.4,0
1762949715,355.4,355.4,355.4,355.4,0
1762949720,355.4,355.4,355.4,355.4,0
1762949725,355.4,355.4,355.4,355.4,0
1762949730,355.4,355.4,355.4,355.4,0
1762949735,355.4,355.4,355.4,355.4,0
1762949740,355.4,355.4,355.4,355.4,0
1762949745,355.4,355.4,355.4,355.4,0
1762949750,355.4,355.4,355.4,355.4,0
1762949755,355.4,355.4,355.4,355.4,0
1762949760,355.4,355.4,355.4,355.4,0
1762949765,355.55,355.55,355.43,355.43,3
1762949770,355.43,355.43,355.43,355.43,1
1762949775,355.43,355.43,355.43,355.43,0
1762949780,355.4,355.4,355.4,355.4,1
1762949785,355.4,355.4,355.4,355.4,0
1762949790,355.4,355.4,355.4,355.4,0
1762949795,355.4,355.4,355.4,355.4,0
1762949800,355.4,355.4,355.4,355.4,0
1762949805,355.4,355.4,355.4,355.4,0
1762949810,355.4,355.4,355.4,355.4,0
1762949815,355.4,355.4,355.4,355.4,0
1762949820,355.4,355.4,355.4,355.4,0
1762949825,355.5,355.5,355.5,355.5,2
1762949830,355.5,355.5,355.5,355.5,0
1762949835,355.5,355.5,355.5,355.5,0
1762949840,355.5,355.5,355.5,355.5,0
1762949845,355.5,355.5,355.5,355.5,0
1762949850,355.5,355.5,355.5,355.5,0
1762949855,355.5,355.5,355.5,355.5,0
1762949860,355.5,355.5,355.5,355.5,0
1762949865,355.5,355.5,355.5,355.5,0
1762949870,355.5,355.5,355.5,355.5,0
1762949875,355.5,355.5,355.5,355.5,0
1762949880,355.5,355.5,355.5,355.5,0
1762949885,355.5,355.5,355.5,355.5,0
1762949890,355.5,355.5,355.5,355.5,0
1762949895,355.5,355.5,355.5,355.5,0
1762949900,355.5,355.5,355.5,355.5,0
1762949905,355.5,355.5,355.5,355.5,0
1762949910,355.5,355.5,355.5,355.5,0
1762949915,355.5,355.5,355.5,355.5,0
1762949920,355.5,355.5,355.5,355.5,0
1762949925,355.5,355.5,355.5,355.5,0
1762949930,355.5,355.5,355.5,355.5,0
1762949935,355.5,355.5,355.5,355.5,0
1762949940,355.5,355.5,355.5,355.5,0
1762949945,355.5,355.5,355.5,355.5,0
1762949950,355.5,355.5,355.5,355.5,0
1762949955,355.5,355.5,355.5,355.5,0
1762949960,355.5,355.5,355.5,355.5,0
1762949965,355.5,355.5,355.5,355.5,0
1762949970,355.5,355.5,355.5,355.5,0
1762949975,355.5,355.5,355.5,355.5,0
1762949980,355.5,355.5,355.5,355.5,0
1762949985,355.5,355.5,355.5,355.5,0
1762949990,355.5,355.5,355.5,355.5,0
1762949995,355.5,355.5,355.5,355.5,0
1762950000,355.6,355.6,355.6,355.6,1
1762950005,355.6,355.6,355.6,355.6,0
1762950010,355.6,355.6,355.6,355.6,0
1762950015,355.6,355.6,355.6,355.6,0
1762950020,355.6,355.6,355.6,355.6,0
1762950025,355.6,355.6,355.6,355.6,0
1762950030,355.6,355.6,355.6,355.6,0
1762950035,355.6,355.6,355.6,355.6,0
1762950040,355.6,355.6,355.6,355.6,0
1762950045,355.6,355.6,355.6,355.6,0
1762950050,355.27,355.27,355.21,355.22,14
1762950055,355.22,355.22,355.22,355.22,0
1762950060,355.22,355.22,355.22,355.22,0
1762950065,355.22,355.22,355.22,355.22,0
1762950070,355.22,355.22,355.22,355.22,0
1762950075,355.22,355.22,355.22,355.22,0
1762950080,355.22,355.22,355.22,355.22,0
1762950085,355.22,355.22,355.22,355.22,0
1762950090,355.22,355.22,355.22,355.22,0
1762950095,355.22,355.22,355.22,355.22,0
1762950100,355.19,355.19,355.19,355.19,2
1762950105,355.19,355.19,355.19,355.19,0
1762950110,355.19,355.19,355.19,355.19,0
1762950115,355.19,355.19,355.19,355.19,0
1762950120,355.19,355.19,355.19,355.19,0
1762950125,355.19,355.19,355.19,355.19,0
1762950130,355.19,355.19,355.19,355.19,0
1762950135,355.19,355.19,355.19,355.19,0
1762950140,355.19,355.19,355.19,355.19,0
1762950145,355.19,355.19,355.19,355.19,0
1762950150,355.19,355.19,355.19,355.19,0
1762950155,355.19,355.19,355.19,355.19,0
1762950160,355.19,355.19,355.19,355.19,0
1762950165,355.19,355.19,355.19,355.19,0
1762950170,355.19,355.19,355.19,355.19,0
1762950175,355.19,355.19,355.19,355.19,0
1762950180,355.19,355.19,355.19,355.19,0
1762950185,355.19,355.19,355.19,355.19,0
1762950190,355.19,355.19,355.19,355.19,0
1762950195,355.19,355.19,355.19,355.19,0
1762950200,355.19,355.19,355.19,355.19,0
1762950205,355.19,355.19,355.19,355.19,0
1762950210,355.19,355.19,355.19,355.19,0
1762950215,355.19,355.19,355.19,355.19,0
1762950220,355.19,355.19,355.19,355.19,0
1762950225,355.19,355.19,355.19,355.19,0
1762950230,355.19,355.19,355.19,355.19,0
1762950235,355.19,355.19,355.19,355.19,0
1762950240,355.19,355.19,355.19,355.19,0
1762950245,355.19,355.19,355.19,355.19,0
1762950250,355.6,355.6,355.6,355.6,1
1762950255,355.6,355.6,355.6,355.6,0
1762950260,355.6,355.6,355.6,355.6,0
1762950265,355.6,355.6,355.6,355.6,0
1762950270,355.6,355.6,355.6,355.6,0
1762950275,355.6,355.6,355.6,355.6,0
1762950280,355.6,355.6,355.6,355.6,0
1762950285,355.6,355.6,355.6,355.6,0
1762950290,355.6,355.6,355.6,355.6,0
1762950295,355.6,355.6,355.6,355.6,0
1762950300,355.6,355.6,355.6,355.6,0
1762950305,355.6,355.6,355.6,355.6,0
1762950310,355.6,355.6,355.6,355.6,0
1762950315,355.6,355.6,355.6,355.6,0
1762950320,355.6,355.6,355.6,355.6,0
1762950325,355.6,355.6,355.6,355.6,0
1762950330,355.6,355.6,355.6,355.6,0
1762950335,355.6,355.6,355.6,355.6,0
1762950340,355.6,355.6,355.6,355.6,0
1762950345,355.12,355.12,355.12,355.12,2
1762950350,355.12,355.12,355.12,355.12,0
1762950355,355.11,355.11,355.11,355.11,1
1762950360,355.06,355.06,355.05,355.05,2
1762950365,355.05,355.05,355.05,355.05,0
1762950370,355.05,355.05,355.05,355.05,1
1762950375,355.05,355.05,355.05,355.05,0
1762950380,355.05,355.05,355.05,355.05,0
1762950385,355.05,355.05,355.05,355.05,0
1762950390,355.05,355.05,355.05,355.05,0
1762950395,355.05,355.05,355.05,355.05,0
1762950400,355.0,355.06,355.0,355.0,26
1762950405,355.0,355.0,355.0,355.0,0
1762950410,355.0,355.0,355.0,355.0,0
1762950415,355.0,355.0,355.0,355.0,0
1762950420,355.0,355.0,355.0,355.0,0
1762950425,355.0,355.0,355.0,355.0,3
1762950430,355.0,355.0,355.0,355.0,0
1762950435,355.0,355.0,355.0,355.0,0
1762950440,355.0,355.0,355.0,355.0,0
1762950445,355.0,355.0,355.0,355.0,0
1762950450,355.0,355.0,355.0,355.0,0
1762950455,355.0,355.0,355.0,355.0,0
1762950460,355.0,355.0,355.0,355.0,0
1762950465,355.0,355.0,355.0,355.0,0
1762950470,355.0,355.0,355.0,355.0,0
1762950475,355.0,355.0,355.0,355.0,0
1762950480,355.0,355.0,355.0,355.0,0
1762950485,355.0,355.0,355.0,355.0,0
1762950490,355.0,355.0,355.0,355.0,0
1762950495,355.0,355.0,355.0,355.0,0
1762950500,355.0,355.0,355.0,355.0,0
1762950505,355.0,355.0,355.0,355.0,0
1762950510,355.0,355.0,355.0,355.0,0
1762950515,355.0,355.0,355.0,355.0,0
1762950520,355.0,355.0,355.0,355.0,0
1762950525,355.0,355.0,355.0,355.0,0
1762950530,355.0,355.0,355.0,355.0,0
1762950535,355.0,355.0,355.0,355.0,0
1762950540,355.22,355.22,355.22,355.22,1
1762950545,355.22,355.22,355.22,355.22,0
1762950550,355.2,355.2,355.2,355.2,1
1762950555,355.43,355.44,355.43,355.44,7
1762950560,355.44,355.44,355.44,355.44,0
1762950565,355.44,355.44,355.44,355.44,0
1762950570,355.44,355.44,355.44,355.44,0
1762950575,355.44,355.44,355.44,355.44,0
1762950580,355.37,355.37,355.35,355.35,2
1762950585,355.35,355.35,355.35,355.35,0
1762950590,355.35,355.35,355.35,355.35,0
1762950595,355.35,355.35,355.35,355.35,0
1762950600,355.35,355.35,355.35,355.35,0
1762950605,355.35,355.35,355.35,355.35,0
1762950610,355.35,355.35,355.35,355.35,0
1762950615,355.35,355.35,355.35,355.35,0
1762950620,355.35,355.35,355.35,355.35,0
1762950625,355.35,355.35,355.35,355.35,0
1762950630,355.35,355.35,355.35,355.35,0
1762950635,355.21,355.21,355.21,355.21,1
1762950640,355.26,355.26,355.26,355.26,1
1762950645,355.26,355.26,355.26,355.26,0
1762950650,355.26,355.26,355.26,355.26,0
1762950655,355.26,355.26,355.26,355.26,0
1762950660,355.26,355.26,355.26,355.26,0
1762950665,355.26,355.26,355.26,355.26,0
1762950670,355.26,355.26,355.26,355.26,0
1762950675,355.26,355.26,355.26,355.26,0
1762950680,355.26,355.26,355.26,355.26,0
1762950685,355.26,355.26,355.26,355.26,0
1762950690,355.26,355.26,355.26,355.26,0
1762950695,355.26,355.26,355.26,355.26,0
1762950700,355.26,355.26,355.26,355.26,0
1762950705,355.26,355.26,355.26,355.26,0
1762950710,355.26,355.26,355.26,355.26,0
1762950715,355.27,355.27,355.27,355.27,2
1762950720,355.44,355.44,355.44,355.44,1
1762950725,355.44,355.44,355.44,355.44,0
1762950730,355.44,355.44,355.44,355.44,0
1762950735,355.44,355.44,355.44,355.44,0
1762950740,355.44,355.44,355.44,355.44,0
1762950745,355.44,355.44,355.44,355.44,0
1762950750,355.44,355.44,355.44,355.44,0
1762950755,355.51,355.63,355.51,355.63,2
1762950760,355.63,355.63,355.63,355.63,0
1762950765,355.63,355.63,355.63,355.63,0
1762950770,355.63,355.63,355.63,355.63,0
1762950775,355.63,355.63,355.63,355.63,0
1762950780,355.63,355.63,355.63,355.63,0
1762950785,355.63,355.63,355.63,355.63,0
1762950790,355.63,355.63,355.63,355.63,0
1762950795,355.63,355.63,355.63,355.63,0
1762950800,355.63,355.63,355.63,355.63,0
1762950805,355.63,355.63,355.63,355.63,0
1762950810,355.63,355.63,355.63,355.63,0
1762950815,355.32,355.32,355.32,355.32,1
1762950820,355.32,355.32,355.32,355.32,0
1762950825,355.32,355.32,355.32,355.32,0
1762950830,355.32,355.32,355.32,355.32,0
1762950835,355.32,355.32,355.32,355.32,0
1762950840,355.15,355.15,355.15,355.15,2
1762950845,355.15,355.15,355.15,355.15,0
1762950850,355.15,355.15,355.15,355.15,0
1762950855,355.15,355.15,355.15,355.15,0
1762950860,355.1,355.1,355.1,355.1,1
1762950865,355.1,355.1,355.1,355.1,0
1762950870,355.1,355.1,355.1,355.1,0
1762950875,355.0,355.0,355.0,355.0,1
1762950880,355.0,355.0,355.0,355.0,0
1762950885,355.0,355.0,355.0,355.0,0
1762950890,355.0,355.0,355.0,355.0,0
1762950895,355.0,355.0,355.0,355.0,0
1762950900,355.0,355.0,355.0,355.0,0
1762950905,355.0,355.0,355.0,355.0,0
1762950910,355.0,355.0,355.0,355.0,0
1762950915,355.0,355.0,355.0,355.0,0
1762950920,355.0,355.0,355.0,355.0,0
1762950925,355.0,355.0,355.0,355.0,0
1762950930,355.0,355.0,355.0,355.0,0
1762950935,354.98,355.76,354.96,355.76,21
1762950940,355.76,355.76,355.76,355.76,0
1762950945,355.76,355.76,355.76,355.76,0
1762950950,355.76,355.76,355.76,355.76,0
1762950955,355.76,355.76,355.76,355.76,0
1762950960,355.75,355.75,355.75,355.75,2
1762950965,355.75,355.75,355.75,355.75,0
1762950970,355.75,355.75,355.75,355.75,0
1762950975,355.75,355.75,355.75,355.75,0
1762950980,355.75,355.75,355.75,355.75,0
1762950985,355.75,355.75,355.75,355.75,0
1762950990,355.75,355.75,355.75,355.75,0
1762950995,355.75,355.75,355.75,355.75,0
1762951000,355.75,355.75,355.75,355.75,0
1762951005,355.75,355.75,355.75,355.75,0
1762951010,355.75,355.75,355.75,355.75,0
1762951015,355.75,355.75,355.75,355.75,0
1762951020,355.75,355.75,355.75,355.75,0
1762951025,355.75,355.75,355.75,355.75,0
1762951030,355.75,355.75,355.75,355.75,0
1762951035,355.75,355.75,355.75,355.75,0
1762951040,355.75,355.75,355.75,355.75,0
1762951045,355.75,355.75,355.75,355.75,0
1762951050,355.75,355.75,355.75,355.75,0
1762951055,355.75,355.75,355.75,355.75,0
1762951060,355.75,355.75,355.75,355.75,0
1762951065,355.89,355.89,355.89,355.89,1
1762951070,355.89,355.89,355.89,355.89,0
1762951075,355.89,355.89,355.89,355.89,0
1762951080,355.89,355.89,355.89,355.89,0
1762951085,355.89,355.89,355.89,355.89,0
1762951090,355.89,355.89,355.89,355.89,0
1762951095,355.88,355.88,355.88,355.88,1
1762951100,355.88,355.88,355.88,355.88,0
1762951105,355.88,355.88,355.88,355.88,0
1762951110,355.88,355.88,355.88,355.88,0
1762951115,355.88,355.88,355.88,355.88,0
1762951120,355.88,355.88,355.88,355.88,0
1762951125,355.88,355.88,355.88,355.88,0
1762951130,355.88,355.88,355.88,355.88,0
1762951135,355.88,355.88,355.88,355.88,0
1762951140,355.8,355.8,355.8,355.8,1
1762951145,355.8,355.8,355.8,355.8,0
1762951150,355.8,355.8,355.8,355.8,0
1762951155,355.8,355.8,355.8,355.8,0
1762951160,355.8,355.8,355.8,355.8,0
1762951165,355.8,355.8,355.8,355.8,0
1762951170,355.8,355.8,355.8,355.8,0
1762951175,355.8,355.8,355.8,355.8,0
1762951180,355.8,355.8,355.8,355.8,0
1762951185,355.8,355.8,355.8,355.8,0
1762951190,355.8,355.8,355.8,355.8,0
1762951195,355.8,355.8,355.8,355.8,0
1762951200,355.8,355.8,355.8,355.8,0
1762951205,355.8,355.8,355.8,355.8,0
