Date,Open,High,Low,Close,Volume
1762249835,628.1,628.1,628.1,628.1,1
1762249840,628.1,628.1,628.1,628.1,0
1762249845,628.1,628.1,628.1,628.1,1
1762249850,628.1,628.1,628.1,628.1,0
1762249855,628.1,628.1,628.1,628.1,0
1762249860,628.1,628.1,628.1,628.1,0
1762249865,628.1,628.1,628.1,628.1,0
1762249870,628.0,628.0,628.0,628.0,4
1762249875,627.9,627.9,627.9,627.9,2
1762249880,627.9,627.9,627.9,627.9,0
1762249885,627.9,627.9,627.9,627.9,0
1762249890,627.9,627.9,627.9,627.9,0
1762249895,627.9,627.9,627.9,627.9,0
1762249900,627.9,627.9,627.9,627.9,0
1762249905,627.7,627.7,627.7,627.7,10
1762249910,627.7,627.7,627.7,627.7,0
1762249915,627.51,627.51,627.5,627.5,3
1762249920,627.5,627.5,627.5,627.5,0
1762249925,627.5,627.5,627.5,627.5,0
1762249930,627.5,627.5,627.5,627.5,0
1762249935,627.5,627.5,627.5,627.5,0
1762249940,627.5,627.5,627.5,627.5,0
1762249945,627.5,627.5,627.5,627.5,0
1762249950,627.5,627.5,627.5,627.5,0
1762249955,627.5,627.5,627.5,627.5,0
1762249960,627.5,627.5,627.5,627.5,0
1762249965,627.31,627.31,627.31,627.31,5
1762249970,627.31,627.31,627.31,627.31,0
1762249975,627.31,627.31,627.31,627.31,0
1762249980,627.31,627.31,627.31,627.31,0
1762249985,627.31,627.31,627.31,627.31,0
1762249990,627.4,627.45,627.4,627.45,4
1762249995,627.45,627.45,627.45,627.45,0
1762250000,627.64,627.64,627.61,627.61,9
1762250005,627.61,627.61,627.61,627.61,0
1762250010,627.61,627.61,627.61,627.61,0
1762250015,627.3,627.99,627.3,627.97,16
1762250020,627.97,627.97,627.97,627.97,0
1762250025,627.97,627.97,627.97,627.97,0
1762250030,627.65,627.65,627.65,627.65,1
1762250035,627.65,627.65,627.65,627.65,0
1762250040,627.65,627.65,627.65,627.65,0
1762250045,627.65,627.65,627.65,627.65,0
1762250050,627.65,627.65,627.65,627.65,0
1762250055,627.2,627.2,627.05,627.05,6
1762250060,627.05,627.05,627.05,627.05,0
1762250065,627.05,627.05,627.05,627.05,0
1762250070,627.05,627.05,627.05,627.05,0
1762250075,627.05,627.05,627.05,627.05,0
1762250080,627.02,627.02,627.0,627.0,14
1762250085,626.89,626.89,626.89,626.89,1
1762250090,626.89,626.89,626.89,626.89,0
1762250095,626.84,626.84,626.84,626.84,1
1762250100,626.82,626.9,626.82,626.9,7
1762250105,626.9,627.0,626.9,627.0,8
1762250110,627.0,627.0,627.0,627.0,1
1762250115,627.0,627.0,627.0,627.0,0
1762250120,627.0,627.0,627.0,627.0,0
1762250125,627.0,627.0,627.0,627.0,0
1762250130,626.74,626.74,626.74,626.74,2
1762250135,626.73,626.73,626.69,626.69,3
1762250140,626.69,626.69,626.69,626.69,0
1762250145,626.69,626.69,626.69,626.69,0
1762250150,626.69,626.69,626.69,626.69,0
1762250155,626.69,626.69,626.69,626.69,0
1762250160,626.69,626.69,626.69,626.69,0
1762250165,626.69,626.69,626.69,626.69,0
1762250170,626.64,626.64,626.64,626.64,2
1762250175,626.64,626.64,626.64,626.64,0
1762250180,626.64,626.64,626.64,626.64,2
1762250185,626.82,626.82,626.58,626.58,18
1762250190,626.58,626.58,626.58,626.58,0
1762250195,626.58,626.58,626.58,626.58,0
1762250200,626.58,626.58,626.58,626.58,0
1762250205,626.58,626.58,626.58,626.58,0
1762250210,626.62,626.67,626.6,626.67,4
1762250215,626.6,626.6,626.6,626.6,1
1762250220,626.61,626.68,626.61,626.68,9
1762250225,626.68,626.68,626.68,626.68,0
1762250230,626.68,626.68,626.68,626.68,0
1762250235,626.68,626.68,626.68,626.68,0
1762250240,626.68,626.68,626.68,626.68,0
1762250245,626.68,626.68,626.68,626.68,0
1762250250,626.97,627.0,626.97,627.0,11
1762250255,627.0,627.0,627.0,627.0,25
1762250260,627.0,627.0,627.0,627.0,2
1762250265,627.0,627.0,627.0,627.0,3
1762250270,626.84,626.84,626.84,626.84,1
1762250275,626.84,626.84,626.84,626.84,0
1762250280,626.84,626.84,626.84,626.84,0
1762250285,626.84,626.84,626.84,626.84,0
1762250290,626.84,626.84,626.84,626.84,0
1762250295,626.84,626.84,626.84,626.84,0
1762250300,626.84,626.84,626.84,626.84,0
1762250305,626.84,626.84,626.84,626.84,0
1762250310,626.65,626.65,626.57,626.57,3
1762250315,626.57,626.57,626.57,626.57,0
1762250320,626.57,626.57,626.57,626.57,1
1762250325,626.68,626.68,626.65,626.65,2
1762250330,626.61,626.61,626.5,626.5,11
1762250335,626.3,626.3,626.3,626.3,1
1762250340,626.3,626.3,626.3,626.3,0
1762250345,626.3,626.3,626.3,626.3,0
1762250350,626.32,626.32,626.32,626.32,1
1762250355,626.37,626.37,626.37,626.37,1
1762250360,626.37,626.37,626.37,626.37,0
1762250365,626.37,626.37,626.37,626.37,0
1762250370,626.37,626.37,626.37,626.37,0
1762250375,626.31,626.31,626.31,626.31,1
1762250380,626.22,626.22,626.22,626.22,2
1762250385,626.22,626.22,626.22,626.22,0
1762250390,626.2,626.2,626.17,626.17,2
1762250395,626.17,626.17,626.17,626.17,0
1762250400,626.17,626.17,626.17,626.17,0
1762250405,626.08,626.08,626.08,626.08,12
1762250410,626.07,626.07,626.02,626.02,6
1762250415,626.01,626.01,626.0,626.0,21
1762250420,626.0,626.0,626.0,626.0,0
1762250425,625.95,626.01,625.95,626.01,2
1762250430,625.9,625.9,625.9,625.9,1
1762250435,626.06,626.06,625.91,625.91,2
1762250440,625.91,625.91,625.91,625.91,0
1762250445,626.01,626.02,625.99,625.99,15
1762250450,625.9,625.9,625.9,625.9,4
1762250455,625.98,625.98,625.75,625.75,11
1762250460,625.75,625.75,625.75,625.75,4
1762250465,625.75,625.75,625.75,625.75,0
1762250470,625.66,625.66,625.5,625.5,21
1762250475,625.5,625.5,625.5,625.5,0
1762250480,625.5,625.5,625.5,625.5,0
1762250485,625.5,625.5,625.5,625.5,0
1762250490,625.5,625.5,625.5,625.5,0
1762250495,625.7,625.7,625.7,625.7,2
1762250500,625.7,625.7,625.7,625.7,0
1762250505,625.7,625.7,625.7,625.7,0
1762250510,625.55,625.55,625.55,625.55,1
1762250515,625.55,625.55,625.55,625.55,0
1762250520,625.51,625.51,625.5,625.5,5
1762250525,625.5,625.5,625.5,625.5,0
1762250530,625.5,625.5,625.5,625.5,0
1762250535,625.78,625.9,625.78,625.9,48
1762250540,625.9,625.9,625.9,625.9,0
1762250545,625.9,625.9,625.9,625.9,0
1762250550,625.98,626.06,625.98,626.06,5
1762250555,626.06,626.06,626.06,626.06,0
1762250560,626.2,626.3,626.2,626.3,2
1762250565,626.26,626.26,626.26,626.26,2
1762250570,626.26,626.26,626.26,626.26,1
1762250575,626.3,626.3,626.3,626.3,3
1762250580,626.3,626.3,626.3,626.3,2
1762250585,626.3,626.3,626.3,626.3,0
1762250590,626.3,626.3,626.3,626.3,0
1762250595,626.3,626.3,626.3,626.3,0
1762250600,626.46,626.5,626.43,626.5,24
1762250605,626.5,626.5,626.5,626.5,0
1762250610,626.42,626.42,626.41,626.41,4
1762250615,626.3,626.3,626.3,626.3,1
1762250620,626.29,626.36,626.29,626.31,11
1762250625,626.3,626.3,626.3,626.3,1
1762250630,626.3,626.3,626.3,626.3,0
1762250635,626.3,626.3,626.3,626.3,0
1762250640,626.3,626.3,626.3,626.3,0
1762250645,626.3,626.3,626.3,626.3,0
1762250650,626.27,626.27,626.27,626.27,2
1762250655,626.27,626.27,626.27,626.27,0
1762250660,626.15,626.15,626.15,626.15,1
1762250665,626.15,626.15,626.15,626.15,1
1762250670,626.15,626.15,626.15,626.15,0
1762250675,626.2,626.2,626.2,626.2,1
1762250680,626.2,626.2,626.2,626.2,0
1762250685,626.0,626.0,626.0,626.0,4
1762250690,625.86,625.86,625.86,625.86,1
1762250695,625.94,625.99,625.94,625.99,6
1762250700,625.99,625.99,625.99,625.99,0
1762250705,625.77,625.77,625.77,625.77,2
1762250710,626.0,626.0,626.0,626.0,2
1762250715,626.0,626.0,626.0,626.0,1
1762250720,626.0,626.0,626.0,626.0,3
1762250725,626.0,626.0,626.0,626.0,0
1762250730,626.1,626.1,626.1,626.1,1
1762250735,626.1,626.1,626.1,626.1,0
1762250740,626.33,626.33,626.32,626.33,4
1762250745,626.33,626.33,626.33,626.33,0
1762250750,626.33,626.33,626.33,626.33,2
1762250755,626.44,626.5,626.44,626.5,14
1762250760,626.66,626.78,626.66,626.78,8
1762250765,626.78,626.78,626.78,626.78,2
1762250770,626.74,626.74,626.51,626.51,13
1762250775,626.51,626.51,626.51,626.51,0
1762250780,626.51,626.51,626.51,626.51,0
1762250785,626.51,626.51,626.51,626.51,0
1762250790,626.51,626.51,626.51,626.51,0
1762250795,626.51,626.51,626.51,626.51,0
1762250800,626.51,626.51,626.51,626.51,0
1762250805,626.51,626.51,626.51,626.51,0
1762250810,626.51,626.51,626.51,626.51,0
1762250815,626.51,626.51,626.51,626.51,0
1762250820,626.51,626.51,626.51,626.51,0
1762250825,626.45,626.45,626.45,626.45,3
1762250830,626.45,626.45,626.45,626.45,0
1762250835,626.45,626.45,626.45,626.45,0
1762250840,626.45,626.45,626.45,626.45,0
1762250845,626.45,626.45,626.45,626.45,0
1762250850,626.5,626.5,626.5,626.5,1
1762250855,626.5,626.5,626.5,626.5,0
1762250860,626.48,626.49,626.4,626.45,11
1762250865,626.5,626.5,626.5,626.5,3
1762250870,626.5,626.5,626.5,626.5,0
1762250875,626.5,626.5,626.5,626.5,4
1762250880,626.5,626.5,626.5,626.5,0
1762250885,626.5,626.5,626.5,626.5,0
1762250890,626.5,626.5,626.5,626.5,0
1762250895,626.49,626.5,626.49,626.5,4
1762250900,626.5,626.53,626.5,626.53,3
1762250905,626.53,626.53,626.53,626.53,0
1762250910,626.53,626.53,626.53,626.53,0
1762250915,626.41,626.41,626.41,626.41,1
1762250920,626.41,626.41,626.41,626.41,0
1762250925,626.41,626.41,626.41,626.41,0
1762250930,626.41,626.41,626.41,626.41,0
1762250935,626.41,626.41,626.41,626.41,0
1762250940,626.32,626.32,626.32,626.32,1
1762250945,626.32,626.32,626.32,626.32,0
1762250950,626.39,626.51,626.39,626.51,6
1762250955,626.49,626.49,626.49,626.49,1
1762250960,626.49,626.49,626.49,626.49,0
1762250965,626.49,626.49,626.49,626.49,0
1762250970,626.49,626.49,626.49,626.49,0
1762250975,626.5,626.51,626.5,626.51,23
1762250980,626.51,626.51,626.51,626.51,1
1762250985,626.51,626.51,626.51,626.51,0
1762250990,626.51,626.51,626.51,626.51,0
1762250995,626.64,626.64,626.64,626.64,1
1762251000,626.64,626.64,626.64,626.64,0
1762251005,626.64,626.64,626.64,626.64,0
1762251010,626.66,626.96,626.66,626.96,3
1762251015,626.96,626.96,626.96,626.96,0
1762251020,626.96,626.96,626.96,626.96,0
1762251025,626.96,626.96,626.96,626.96,0
1762251030,626.96,626.96,626.96,626.96,0
1762251035,626.96,626.96,626.96,626.96,0
1762251040,626.96,626.96,626.96,626.96,0
1762251045,626.96,626.96,626.96,626.96,0
1762251050,626.96,626.96,626.96,626.96,0
1762251055,626.97,626.97,626.97,626.97,2
1762251060,626.97,626.97,626.97,626.97,0
1762251065,626.97,626.97,626.97,626.97,0
1762251070,626.97,626.97,626.97,626.97,0
1762251075,626.94,626.95,626.94,626.95,2
1762251080,626.95,626.95,626.95,626.95,0
1762251085,627.0,627.0,627.0,627.0,5
1762251090,627.0,627.0,627.0,627.0,8
1762251095,627.0,627.0,627.0,627.0,0
1762251100,627.0,627.0,627.0,627.0,0
1762251105,627.0,627.0,627.0,627.0,0
1762251110,627.0,627.0,627.0,627.0,0
1762251115,627.2,627.2,627.2,627.2,1
1762251120,627.2,627.2,627.2,627.2,0
1762251125,627.31,627.31,627.31,627.31,2
1762251130,627.31,627.31,627.31,627.31,0
1762251135,627.31,627.31,627.31,627.31,0
1762251140,627.31,627.31,627.31,627.31,0
1762251145,627.31,627.31,627.31,627.31,0
1762251150,627.31,627.31,627.31,627.31,0
1762251155,627.31,627.31,627.31,627.31,0
1762251160,627.31,627.31,627.31,627.31,0
1762251165,627.31,627.31,627.31,627.31,0
1762251170,627.01,627.01,626.98,627.0,50
1762251175,627.0,627.0,627.0,627.0,0
1762251180,627.0,627.0,627.0,627.0,2
1762251185,627.0,627.0,627.0,627.0,2
1762251190,627.0,627.0,627.0,627.0,0
1762251195,627.0,627.0,627.0,627.0,0
1762251200,627.0,627.0,627.0,627.0,0
1762251205,626.8,626.8,626.72,626.72,8
1762251210,626.72,626.72,626.72,626.72,0
1762251215,626.83,627.21,626.79,626.84,20
1762251220,626.84,626.84,626.84,626.84,1
1762251225,626.84,626.84,626.84,626.84,0
1762251230,626.84,626.84,626.84,626.84,0
1762251235,626.84,626.84,626.84,626.84,0
1762251240,626.65,626.65,626.65,626.65,1
1762251245,626.52,626.52,626.5,626.5,4
1762251250,626.5,626.5,626.5,626.5,0
1762251255,626.5,626.5,626.5,626.5,0
1762251260,626.5,626.5,626.5,626.5,0
1762251265,626.5,626.5,626.5,626.5,0
1762251270,626.5,626.5,626.5,626.5,1
1762251275,626.3,626.3,626.3,626.3,2
1762251280,626.3,626.3,626.3,626.3,0
1762251285,626.3,626.3,626.3,626.3,0
1762251290,626.5,626.5,626.5,626.5,1
1762251295,626.5,626.5,626.5,626.5,0
1762251300,626.6,626.6,626.6,626.6,2
1762251305,626.6,626.6,626.6,626.6,0
1762251310,626.6,626.6,626.6,626.6,0
1762251315,626.6,626.6,626.6,626.6,0
1762251320,626.6,626.6,626.6,626.6,0
1762251325,626.6,626.6,626.6,626.6,0
1762251330,626.6,626.6,626.6,626.6,0
1762251335,626.6,626.6,626.6,626.6,0
1762251340,626.6,626.6,626.6,626.6,0
1762251345,626.6,626.6,626.6,626.6,0
1762251350,626.6,626.6,626.6,626.6,0
1762251355,626.6,626.6,626.6,626.6,0
1762251360,626.6,626.6,626.6,626.6,0
1762251365,626.6,626.6,626.6,626.6,0
1762251370,626.6,626.6,626.6,626.6,0
1762251375,626.6,626.6,626.6,626.6,0
1762251380,626.6,626.6,626.6,626.6,0
1762251385,626.6,626.6,626.6,626.6,0
1762251390,626.62,626.62,626.62,626.62,1
1762251395,626.62,626.62,626.62,626.62,0
1762251400,626.4,626.4,626.4,626.4,3
1762251405,626.4,626.4,626.4,626.4,0
1762251410,626.4,626.4,626.4,626.4,0
1762251415,626.4,626.4,626.4,626.4,0
1762251420,626.4,626.4,626.4,626.4,0
1762251425,626.4,626.4,626.4,626.4,0
1762251430,626.4,626.4,626.4,626.4,0
1762251435,626.4,626.4,626.4,626.4,0
1762251440,626.4,626.4,626.4,626.4,0
1762251445,626.4,626.4,626.4,626.4,0
1762251450,626.4,626.4,626.4,626.4,0
1762251455,626.87,626.98,626.87,626.98,14
1762251460,626.98,626.98,626.98,626.98,0
1762251465,626.98,626.98,626.98,626.98,0
1762251470,626.98,626.98,626.98,626.98,0
1762251475,626.98,626.98,626.98,626.98,0
1762251480,626.98,626.98,626.98,626.98,0
1762251485,626.98,626.98,626.98,626.98,0
1762251490,626.98,626.98,626.98,626.98,0
1762251495,626.98,626.98,626.98,626.98,0
1762251500,626.98,626.98,626.98,626.98,0
1762251505,626.98,626.98,626.98,626.98,0
1762251510,626.98,626.98,626.98,626.98,0
1762251515,626.98,626.98,626.98,626.98,0
1762251520,627.52,627.67,627.52,627.67,11
1762251525,627.8,627.8,627.8,627.8,1
1762251530,627.95,628.09,627.95,628.09,17
1762251535,628.05,628.05,628.05,628.05,1
1762251540,628.05,628.05,628.05,628.05,0
1762251545,628.05,628.05,628.05,628.05,0
1762251550,628.05,628.05,628.05,628.05,0
1762251555,627.94,627.97,627.94,627.97,2
1762251560,627.97,627.97,627.97,627.97,0
1762251565,627.97,627.97,627.97,627.97,0
1762251570,627.94,628.0,627.94,628.0,6
1762251575,628.0,628.1,628.0,628.0,32
1762251580,628.0,628.0,627.98,627.98,11
1762251585,628.1,628.1,628.1,628.1,35
1762251590,628.1,628.1,628.1,628.1,0
1762251595,628.25,628.25,628.25,628.25,1
1762251600,628.25,628.25,628.25,628.25,0
1762251605,628.25,628.25,628.25,628.25,0
1762251610,628.37,628.53,628.37,628.5,18
1762251615,628.28,628.28,628.0,628.0,22
1762251620,628.0,628.0,628.0,628.0,0
1762251625,628.0,628.0,628.0,628.0,0
1762251630,628.0,628.0,628.0,628.0,0
1762251635,628.0,628.0,628.0,628.0,0
1762251640,628.0,628.0,628.0,628.0,0
1762251645,628.56,628.9,628.56,628.9,6
1762251650,628.9,628.9,628.9,628.9,0
1762251655,628.63,628.63,628.63,628.63,3
1762251660,628.63,628.63,628.63,628.63,0
1762251665,628.63,628.63,628.63,628.63,0
1762251670,628.63,628.63,628.63,628.63,0
1762251675,628.46,628.5,628.46,628.5,4
1762251680,628.5,628.5,628.5,628.5,0
1762251685,628.5,628.5,628.5,628.5,0
1762251690,628.6,628.6,628.6,628.6,2
1762251695,628.6,628.6,628.6,628.6,0
1762251700,628.61,628.61,628.55,628.55,7
1762251705,628.55,628.55,628.55,628.55,0
1762251710,628.25,628.25,628.25,628.25,4
1762251715,628.25,628.25,628.25,628.25,0
1762251720,628.25,628.25,628.25,628.25,0
1762251725,628.25,628.25,628.25,628.25,0
1762251730,628.25,628.25,628.25,628.25,0
1762251735,628.25,628.25,628.25,628.25,0
1762251740,628.25,628.25,628.25,628.25,0
1762251745,628.25,628.25,628.25,628.25,0
1762251750,628.25,628.25,628.25,628.25,0
1762251755,628.25,628.25,628.25,628.25,1
1762251760,628.25,628.25,628.25,628.25,0
1762251765,628.25,628.25,628.25,628.25,0
1762251770,628.25,628.25,628.25,628.25,0
1762251775,628.25,628.25,628.25,628.25,0
1762251780,628.25,628.25,628.25,628.25,0
1762251785,628.25,628.25,628.25,628.25,0
1762251790,628.25,628.25,628.25,628.25,0
1762251795,628.25,628.25,628.25,628.25,0
1762251800,628.25,628.25,628.25,628.25,0
1762251805,628.22,628.25,628.22,628.25,3
1762251810,628.25,628.25,628.25,628.25,0
1762251815,628.25,628.25,628.25,628.25,0
1762251820,628.14,628.14,628.14,628.14,3
1762251825,628.23,628.23,628.23,628.23,1
1762251830,628.2,628.2,628.2,628.2,1
1762251835,628.2,628.2,628.2,628.2,0
1762251840,628.14,628.14,628.14,628.14,1
1762251845,628.14,628.14,628.14,628.14,0
1762251850,628.14,628.14,628.14,628.14,0
1762251855,628.14,628.14,628.14,628.14,1
1762251860,628.14,628.14,628.14,628.14,0
1762251865,628.14,628.14,628.14,628.14,0
1762251870,628.14,628.14,628.14,628.14,0
1762251875,628.14,628.14,628.14,628.14,0
1762251880,628.3,628.3,628.3,628.3,1
1762251885,628.3,628.3,628.3,628.3,0
1762251890,628.29,628.29,628.29,628.29,1
1762251895,628.29,628.29,628.29,628.29,0
1762251900,628.29,628.29,628.29,628.29,0
1762251905,628.27,628.27,628.27,628.27,1
1762251910,628.27,628.27,628.27,628.27,0
1762251915,628.27,628.27,628.27,628.27,1
1762251920,628.27,628.27,628.27,628.27,0
1762251925,628.3,628.45,628.3,628.45,3
1762251930,628.45,628.45,628.45,628.45,0
1762251935,628.45,628.45,628.45,628.45,0
1762251940,628.45,628.45,628.45,628.45,0
1762251945,628.45,628.45,628.45,628.45,0
1762251950,628.5,628.5,628.5,628.5,2
1762251955,628.52,628.52,628.52,628.52,3
1762251960,628.52,628.52,628.52,628.52,0
1762251965,628.52,628.52,628.52,628.52,0
1762251970,628.5,628.5,628.5,628.5,1
1762251975,628.5,628.5,628.5,628.5,0
1762251980,628.5,628.5,628.5,628.5,0
1762251985,628.5,628.5,628.5,628.5,0
1762251990,628.5,628.5,628.5,628.5,0
1762251995,628.48,628.48,628.48,628.48,1
1762252000,628.48,628.48,628.48,628.48,0
1762252005,628.32,628.32,628.32,628.32,1
1762252010,628.32,628.32,628.32,628.32,0
1762252015,628.05,628.05,628.05,628.05,1
1762252020,628.05,628.05,628.05,628.05,0
1762252025,628.05,628.05,628.05,628.05,0
1762252030,628.3,628.33,628.3,628.33,3
1762252035,628.33,628.33,628.33,628.33,0
1762252040,628.33,628.33,628.33,628.33,2
1762252045,628.33,628.33,628.33,628.33,0
1762252050,628.33,628.33,628.33,628.33,0
1762252055,628.33,628.33,628.33,628.33,2
1762252060,628.33,628.33,628.33,628.33,0
1762252065,628.23,628.23,628.22,628.22,2
1762252070,628.22,628.22,628.22,628.22,0
1762252075,628.22,628.22,628.22,628.22,0
1762252080,628.22,628.22,628.22,628.22,0
1762252085,628.22,628.22,628.22,628.22,0
1762252090,628.22,628.22,628.22,628.22,0
1762252095,628.22,628.22,628.22,628.22,0
1762252100,628.22,628.22,628.22,628.22,0
1762252105,628.22,628.22,628.22,628.22,0
1762252110,628.32,628.32,628.32,628.32,1
1762252115,628.33,628.33,628.33,628.33,4
1762252120,628.33,628.33,628.33,628.33,0
1762252125,628.52,628.52,628.52,628.52,3
1762252130,628.52,628.52,628.52,628.52,0
1762252135,628.52,628.52,628.52,628.52,0
1762252140,628.52,628.52,628.52,628.52,0
1762252145,628.52,628.52,628.52,628.52,0
1762252150,628.52,628.52,628.52,628.52,0
1762252155,628.52,628.52,628.52,628.52,0
1762252160,628.52,628.52,628.52,628.52,0
1762252165,628.52,628.52,628.52,628.52,0
1762252170,628.52,628.52,628.52,628.52,0
1762252175,628.53,628.53,628.42,628.42,4
1762252180,628.42,628.42,628.42,628.42,0
1762252185,628.42,628.42,628.42,628.42,0
1762252190,628.42,628.42,628.42,628.42,0
1762252195,628.42,628.42,628.42,628.42,0
1762252200,628.42,628.42,628.42,628.42,0
1762252205,628.42,628.42,628.42,628.42,0
1762252210,628.4,628.4,628.4,628.4,1
1762252215,628.4,628.4,628.38,628.38,2
1762252220,628.38,628.38,628.38,628.38,0
1762252225,628.4,628.4,628.4,628.4,1
1762252230,628.4,628.4,628.4,628.4,0
1762252235,628.4,628.4,628.4,628.4,0
1762252240,628.5,628.5,628.5,628.5,1
1762252245,628.5,628.5,628.5,628.5,0
1762252250,628.5,628.5,628.5,628.5,0
1762252255,628.5,628.5,628.5,628.5,0
1762252260,628.5,628.5,628.5,628.5,0
1762252265,628.5,628.5,628.5,628.5,0
1762252270,628.59,628.59,628.59,628.59,1
1762252275,628.76,628.76,628.56,628.56,7
1762252280,628.56,628.56,628.56,628.56,0
1762252285,628.56,628.56,628.56,628.56,0
1762252290,628.49,628.49,628.49,628.49,1
1762252295,628.55,628.55,628.55,628.55,1
1762252300,628.56,628.56,628.56,628.56,1
1762252305,628.67,628.73,628.67,628.73,4
1762252310,628.73,628.73,628.73,628.73,0
1762252315,628.73,628.73,628.73,628.73,0
1762252320,628.75,628.78,628.72,628.78,28
1762252325,628.78,628.78,628.78,628.78,0
1762252330,628.78,628.78,628.78,628.78,0
1762252335,628.78,628.78,628.78,628.78,0
1762252340,628.78,628.78,628.78,628.78,0
1762252345,628.95,628.95,628.95,628.95,1
1762252350,628.95,628.95,628.95,628.95,0
1762252355,628.95,628.97,628.95,628.97,3
1762252360,628.97,628.97,628.97,628.97,0
1762252365,629.0,629.0,629.0,629.0,2
1762252370,629.0,629.0,629.0,629.0,0
1762252375,629.0,629.0,629.0,629.0,0
1762252380,629.0,629.0,629.0,629.0,0
1762252385,629.0,629.0,629.0,629.0,0
1762252390,629.0,629.0,629.0,629.0,0
1762252395,629.09,629.37,629.09,629.22,5
1762252400,629.22,629.22,629.22,629.22,0
1762252405,629.18,629.18,629.18,629.18,3
1762252410,629.18,629.18,629.18,629.18,0
1762252415,629.18,629.18,629.18,629.18,0
1762252420,629.18,629.18,629.18,629.18,0
1762252425,629.22,629.22,629.2,629.22,8
1762252430,629.15,629.15,629.15,629.15,1
1762252435,629.15,629.15,629.15,629.15,0
1762252440,629.15,629.15,629.15,629.15,0
1762252445,629.4,629.5,629.26,629.26,7
1762252450,629.26,629.26,629.26,629.26,0
1762252455,629.26,629.26,629.26,629.26,0
1762252460,629.26,629.26,629.26,629.26,0
1762252465,629.26,629.26,629.26,629.26,0
1762252470,629.26,629.26,629.26,629.26,0
