Date,Open,High,Low,Close,Volume
1762448390,669.17,669.24,669.15,669.23,206
1762448395,669.23,669.28,669.23,669.25,660
1762448400,669.24,669.92,669.23,669.71,1471
1762448405,669.73,669.78,669.61,669.64,297
1762448410,669.63,669.75,669.6,669.67,327
1762448415,669.7,669.75,669.64,669.67,428
1762448420,669.58,669.68,669.55,669.58,340
1762448425,669.6,669.86,669.58,669.86,557
1762448430,669.85,669.88,669.74,669.87,551
1762448435,669.87,669.9,669.76,669.76,265
1762448440,669.76,669.82,669.74,669.74,169
1762448445,669.74,669.84,669.72,669.79,95
1762448450,669.81,669.91,669.79,669.89,312
1762448455,669.9,669.9,669.8,669.82,152
1762448460,669.84,670.0,669.82,669.93,232
1762448465,669.95,670.1,669.95,669.99,370
1762448470,670.0,670.09,669.94,669.96,272
1762448475,669.96,670.05,669.88,669.89,161
1762448480,669.89,669.95,669.82,669.82,241
1762448485,669.8,669.95,669.8,669.95,141
1762448490,669.95,669.95,669.87,669.88,120
1762448495,669.91,669.94,669.79,669.93,162
1762448500,669.95,670.03,669.85,669.85,144
1762448505,669.86,669.9,669.83,669.84,94
1762448510,669.88,669.93,669.86,669.87,159
1762448515,669.86,669.88,669.81,669.85,117
1762448520,669.84,669.88,669.79,669.81,145
1762448525,669.8,669.82,669.63,669.63,439
1762448530,669.67,669.7,669.61,669.7,143
1762448535,669.71,669.77,669.66,669.77,55
1762448540,669.77,669.79,669.68,669.73,152
1762448545,669.72,669.83,669.7,669.81,165
1762448550,669.75,669.89,669.73,669.86,182
1762448555,669.87,669.97,669.83,669.95,207
1762448560,669.95,670.02,669.92,669.95,228
1762448565,669.98,669.98,669.89,669.94,143
1762448570,669.95,670.1,669.95,670.05,229
1762448575,670.07,670.12,670.04,670.1,271
1762448580,670.11,670.16,669.97,669.98,1161
1762448585,669.98,670.01,669.94,669.98,191
1762448590,669.95,670.07,669.93,670.06,200
1762448595,670.07,670.13,670.06,670.09,541
1762448600,670.07,670.09,669.95,670.0,495
1762448605,669.98,669.98,669.87,669.87,341
1762448610,669.87,669.87,669.74,669.76,212
1762448615,669.76,669.77,669.65,669.66,89
1762448620,669.7,669.79,669.7,669.72,78
1762448625,669.72,669.8,669.72,669.74,93
1762448630,669.73,669.74,669.69,669.72,119
1762448635,669.74,669.76,669.67,669.72,241
1762448640,669.69,669.75,669.68,669.75,60
1762448645,669.76,669.83,669.76,669.82,218
1762448650,669.82,669.91,669.74,669.91,105
1762448655,669.91,670.0,669.9,669.95,731
1762448660,669.95,670.03,669.93,670.01,132
1762448665,670.03,670.17,670.0,670.0,1297
1762448670,670.02,670.03,669.94,669.94,91
1762448675,669.98,670.1,669.97,670.07,152
1762448680,670.06,670.1,670.05,670.08,184
1762448685,670.07,670.18,670.06,670.17,473
1762448690,670.16,670.16,670.09,670.13,136
1762448695,670.15,670.22,670.14,670.16,120
1762448700,670.14,670.23,670.1,670.12,182
1762448705,670.14,670.16,670.08,670.11,170
1762448710,670.07,670.09,669.99,670.06,176
1762448715,670.04,670.1,669.96,670.05,115
1762448720,670.07,670.22,670.0,670.18,262
1762448725,670.2,670.26,670.15,670.15,743
1762448730,670.13,670.22,670.11,670.22,307
1762448735,670.22,670.23,670.17,670.17,68
1762448740,670.19,670.26,670.16,670.26,411
1762448745,670.23,670.41,670.21,670.33,377
1762448750,670.33,670.42,670.28,670.42,438
1762448755,670.43,670.46,670.36,670.37,301
1762448760,670.36,670.36,670.17,670.17,254
1762448765,670.17,670.21,670.14,670.17,79
1762448770,670.13,670.35,670.13,670.32,327
1762448775,670.34,670.46,670.34,670.35,183
1762448780,670.35,670.37,670.26,670.31,157
1762448785,670.32,670.4,670.32,670.35,176
1762448790,670.3,670.4,670.3,670.4,50
1762448795,670.39,670.43,670.35,670.41,131
1762448800,670.41,670.44,670.26,670.27,333
1762448805,670.28,670.42,670.22,670.4,116
1762448810,670.39,670.41,670.31,670.37,283
1762448815,670.37,670.5,670.37,670.48,135
1762448820,670.48,670.49,670.41,670.48,211
1762448825,670.45,670.45,670.34,670.35,131
1762448830,670.31,670.34,670.15,670.16,182
1762448835,670.17,670.17,670.05,670.07,128
1762448840,670.05,670.1,670.01,670.04,336
1762448845,670.04,670.05,669.85,669.87,597
1762448850,669.89,669.9,669.8,669.83,275
1762448855,669.85,669.87,669.76,669.76,169
1762448860,669.76,669.85,669.72,669.78,316
1762448865,669.78,669.81,669.73,669.78,303
1762448870,669.75,669.8,669.66,669.68,294
1762448875,669.68,669.72,669.67,669.71,101
1762448880,669.7,669.83,669.7,669.8,404
1762448885,669.8,669.93,669.8,669.9,592
1762448890,669.9,669.96,669.81,669.82,133
1762448895,669.8,669.8,669.68,669.7,248
1762448900,669.73,669.78,669.69,669.69,101
1762448905,669.72,669.75,669.68,669.69,377
1762448910,669.7,669.7,669.61,669.66,141
1762448915,669.65,669.65,669.5,669.54,234
1762448920,669.54,669.6,669.53,669.59,198
1762448925,669.61,669.63,669.53,669.55,104
1762448930,669.54,669.62,669.53,669.56,163
1762448935,669.57,669.78,669.56,669.76,209
1762448940,669.74,669.93,669.74,669.92,271
1762448945,669.92,669.92,669.78,669.9,159
1762448950,669.9,670.05,669.89,670.02,192
1762448955,670.02,670.12,670.0,670.12,209
1762448960,670.12,670.24,670.12,670.21,169
1762448965,670.23,670.42,670.23,670.4,357
1762448970,670.4,670.41,670.34,670.34,313
1762448975,670.32,670.44,670.32,670.41,203
1762448980,670.43,670.44,670.34,670.34,193
1762448985,670.34,670.44,670.34,670.4,155
1762448990,670.39,670.42,670.36,670.41,148
1762448995,670.41,670.48,670.4,670.46,224
1762449000,670.46,670.63,670.39,670.61,539
1762449005,670.61,670.73,670.57,670.66,611
1762449010,670.67,670.81,670.66,670.79,449
1762449015,670.79,670.8,670.65,670.7,254
1762449020,670.71,670.81,670.65,670.8,591
1762449025,670.81,670.83,670.76,670.76,464
1762449030,670.76,670.84,670.75,670.79,164
1762449035,670.8,670.8,670.64,670.67,204
1762449040,670.65,670.7,670.56,670.63,213
1762449045,670.63,670.76,670.63,670.69,114
1762449050,670.7,670.84,670.7,670.79,118
1762449055,670.81,670.84,670.75,670.8,294
1762449060,670.79,670.8,670.72,670.75,112
1762449065,670.77,670.9,670.77,670.82,592
1762449070,670.83,670.89,670.81,670.81,266
1762449075,670.81,670.85,670.76,670.84,143
1762449080,670.85,670.89,670.82,670.85,62
1762449085,670.87,670.97,670.83,670.87,285
1762449090,670.87,670.88,670.81,670.86,103
1762449095,670.87,671.1,670.87,671.06,432
1762449100,671.07,671.13,671.04,671.06,178
1762449105,671.06,671.06,671.0,671.03,543
1762449110,671.02,671.04,670.96,670.97,441
1762449115,670.97,670.99,670.9,670.9,275
1762449120,670.89,670.98,670.86,670.96,291
1762449125,670.94,670.96,670.87,670.95,131
1762449130,670.92,670.94,670.82,670.86,227
1762449135,670.86,670.86,670.73,670.76,299
1762449140,670.73,670.77,670.67,670.68,156
1762449145,670.68,670.74,670.65,670.67,177
1762449150,670.68,670.73,670.63,670.67,225
1762449155,670.7,670.75,670.65,670.73,192
1762449160,670.73,670.78,670.55,670.57,742
1762449165,670.58,670.64,670.54,670.62,155
1762449170,670.61,670.69,670.61,670.67,250
1762449175,670.69,670.72,670.62,670.63,132
1762449180,670.62,670.64,670.56,670.57,94
1762449185,670.59,670.69,670.58,670.68,198
1762449190,670.68,670.68,670.6,670.6,220
1762449195,670.59,670.7,670.59,670.66,100
1762449200,670.66,670.75,670.65,670.66,247
1762449205,670.66,670.73,670.66,670.68,74
1762449210,670.66,670.67,670.49,670.5,104
1762449215,670.51,670.52,670.33,670.34,185
1762449220,670.34,670.34,670.25,670.29,210
1762449225,670.31,670.43,670.26,670.39,352
1762449230,670.41,670.43,670.29,670.31,209
1762449235,670.31,670.35,670.29,670.34,205
1762449240,670.32,670.36,670.27,670.27,363
1762449245,670.28,670.41,670.26,670.4,404
1762449250,670.42,670.43,670.32,670.34,241
1762449255,670.33,670.35,670.29,670.29,63
1762449260,670.29,670.43,670.26,670.39,641
1762449265,670.37,670.38,670.22,670.24,189
1762449270,670.25,670.32,670.23,670.26,165
1762449275,670.26,670.28,670.13,670.16,120
1762449280,670.19,670.28,670.19,670.27,769
1762449285,670.26,670.26,670.14,670.19,106
1762449290,670.14,670.15,670.09,670.12,68
1762449295,670.08,670.09,670.05,670.07,257
1762449300,670.08,670.08,669.89,669.89,365
1762449305,669.9,669.9,669.85,669.89,255
1762449310,669.89,669.96,669.85,669.9,134
1762449315,669.85,669.85,669.74,669.78,336
1762449320,669.77,669.95,669.77,669.85,320
1762449325,669.86,669.87,669.83,669.84,451
1762449330,669.83,669.9,669.77,669.77,219
1762449335,669.77,669.93,669.74,669.91,743
1762449340,669.91,669.97,669.84,669.85,161
1762449345,669.85,669.89,669.84,669.86,196
1762449350,669.86,669.87,669.78,669.82,125
1762449355,669.79,669.81,669.74,669.78,745
1762449360,669.78,669.91,669.78,669.88,182
1762449365,669.91,669.95,669.87,669.87,188
1762449370,669.86,669.91,669.81,669.88,234
1762449375,669.89,669.9,669.85,669.86,55
1762449380,669.88,669.93,669.85,669.86,169
1762449385,669.86,669.93,669.86,669.93,178
1762449390,669.92,669.92,669.73,669.75,121
1762449395,669.76,669.76,669.69,669.73,126
1762449400,669.75,669.85,669.68,669.68,211
1762449405,669.69,669.69,669.62,669.66,146
1762449410,669.68,669.71,669.54,669.59,165
1762449415,669.56,669.59,669.54,669.54,102
1762449420,669.56,669.83,669.55,669.83,335
1762449425,669.84,669.91,669.82,669.88,257
1762449430,669.87,669.89,669.77,669.86,192
1762449435,669.85,669.86,669.8,669.81,310
1762449440,669.81,669.86,669.78,669.85,171
1762449445,669.86,669.89,669.82,669.85,314
1762449450,669.83,669.87,669.73,669.76,222
1762449455,669.76,669.77,669.66,669.74,62
1762449460,669.75,669.75,669.69,669.74,50
1762449465,669.71,669.76,669.65,669.75,106
1762449470,669.74,669.78,669.7,669.78,152
1762449475,669.76,669.85,669.74,669.85,83
1762449480,669.81,669.86,669.78,669.78,128
1762449485,669.79,670.09,669.79,670.04,622
1762449490,670.05,670.24,670.05,670.24,544
1762449495,670.23,670.29,670.18,670.25,938
1762449500,670.26,670.26,670.06,670.06,306
1762449505,670.07,670.09,669.96,669.97,183
1762449510,669.98,669.99,669.88,669.88,87
1762449515,669.87,669.87,669.8,669.85,560
1762449520,669.85,669.94,669.84,669.94,214
1762449525,669.96,670.01,669.94,669.96,83
1762449530,669.95,670.04,669.94,669.96,289
1762449535,669.94,669.96,669.88,669.88,164
1762449540,669.88,669.94,669.8,669.94,86
1762449545,669.93,669.97,669.9,669.91,37
1762449550,669.91,669.94,669.88,669.91,82
1762449555,669.91,669.97,669.84,669.92,229
1762449560,669.93,669.93,669.8,669.82,152
1762449565,669.79,669.79,669.72,669.74,328
1762449570,669.71,669.81,669.7,669.73,102
1762449575,669.75,669.83,669.73,669.77,241
1762449580,669.77,669.85,669.77,669.84,100
1762449585,669.85,669.88,669.84,669.86,129
1762449590,669.88,670.0,669.88,669.97,186
1762449595,669.96,669.98,669.95,669.96,119
1762449600,669.95,669.95,669.73,669.76,269
1762449605,669.77,669.77,669.67,669.7,401
1762449610,669.7,669.72,669.67,669.7,102
1762449615,669.69,669.81,669.67,669.76,156
1762449620,669.75,669.77,669.65,669.66,198
1762449625,669.65,669.8,669.65,669.77,69
1762449630,669.8,669.88,669.76,669.87,413
1762449635,669.87,669.9,669.65,669.67,303
1762449640,669.73,669.74,669.65,669.73,121
1762449645,669.72,669.73,669.59,669.62,197
1762449650,669.62,669.71,669.6,669.71,194
1762449655,669.7,669.76,669.7,669.75,244
1762449660,669.73,669.74,669.58,669.58,186
1762449665,669.59,669.59,669.51,669.52,253
1762449670,669.53,669.55,669.51,669.53,822
1762449675,669.51,669.51,669.34,669.37,198
1762449680,669.37,669.4,669.32,669.4,198
1762449685,669.38,669.4,669.3,669.33,225
1762449690,669.33,669.34,669.19,669.23,396
1762449695,669.22,669.25,669.1,669.11,534
1762449700,669.11,669.24,669.07,669.21,358
1762449705,669.21,669.22,669.11,669.11,217
1762449710,669.11,669.13,668.98,669.1,908
1762449715,669.09,669.17,669.09,669.13,224
1762449720,669.13,669.18,669.09,669.15,295
1762449725,669.13,669.2,669.1,669.13,113
1762449730,669.15,669.21,669.1,669.21,1382
1762449735,669.21,669.27,669.15,669.2,518
1762449740,669.2,669.24,669.15,669.19,290
1762449745,669.19,669.23,669.11,669.13,236
1762449750,669.13,669.25,669.11,669.25,165
1762449755,669.26,669.26,669.16,669.17,98
1762449760,669.18,669.23,669.16,669.17,133
1762449765,669.2,669.3,669.2,669.22,257
1762449770,669.23,669.28,669.23,669.25,258
1762449775,669.25,669.29,669.24,669.26,187
1762449780,669.27,669.51,669.27,669.49,375
1762449785,669.5,669.56,669.49,669.53,462
1762449790,669.53,669.55,669.45,669.48,369
1762449795,669.48,669.57,669.47,669.48,134
1762449800,669.47,669.49,669.43,669.45,139
1762449805,669.47,669.53,669.4,669.46,284
1762449810,669.44,669.49,669.4,669.43,581
1762449815,669.43,669.44,669.33,669.33,153
1762449820,669.34,669.42,669.33,669.36,120
1762449825,669.34,669.36,669.22,669.22,127
1762449830,669.21,669.21,669.09,669.13,665
1762449835,669.13,669.15,669.08,669.08,138
1762449840,669.08,669.14,669.08,669.13,195
1762449845,669.13,669.23,669.12,669.15,322
1762449850,669.13,669.15,669.1,669.13,171
1762449855,669.15,669.2,669.14,669.16,217
1762449860,669.16,669.3,669.16,669.3,308
1762449865,669.3,669.37,669.27,669.36,439
1762449870,669.35,669.41,669.32,669.34,297
1762449875,669.34,669.42,669.34,669.4,276
1762449880,669.39,669.4,669.3,669.3,192
1762449885,669.31,669.36,669.19,669.21,311
1762449890,669.22,669.22,669.16,669.19,126
1762449895,669.19,669.22,669.18,669.2,156
1762449900,669.2,669.2,669.07,669.16,287
1762449905,669.13,669.14,669.06,669.07,176
1762449910,669.06,669.13,669.05,669.09,208
1762449915,669.04,669.13,669.02,669.08,268
1762449920,669.11,669.16,669.1,669.16,274
1762449925,669.16,669.24,669.15,669.16,237
1762449930,669.15,669.16,669.05,669.1,162
1762449935,669.1,669.17,669.09,669.15,95
1762449940,669.15,669.18,669.09,669.09,123
1762449945,669.09,669.09,669.03,669.07,136
1762449950,669.08,669.1,669.02,669.03,130
1762449955,669.07,669.14,669.05,669.14,683
1762449960,669.14,669.24,669.13,669.2,247
1762449965,669.2,669.34,669.19,669.31,169
1762449970,669.22,669.33,669.22,669.28,264
1762449975,669.28,669.29,669.21,669.24,449
1762449980,669.27,669.27,669.11,669.12,86
1762449985,669.14,669.14,669.02,669.1,278
1762449990,669.09,669.15,668.96,669.0,335
1762449995,669.01,669.05,668.96,668.98,120
1762450000,668.99,669.02,668.72,668.77,755
1762450005,668.78,668.81,668.73,668.8,529
1762450010,668.8,668.9,668.78,668.86,204
1762450015,668.87,668.96,668.86,668.92,863
1762450020,668.94,668.98,668.91,668.92,438
1762450025,668.92,668.97,668.89,668.91,925
1762450030,668.9,669.08,668.89,669.07,352
1762450035,669.09,669.09,669.04,669.07,82
1762450040,669.07,669.12,669.05,669.09,369
1762450045,669.1,669.15,669.07,669.1,166
1762450050,669.12,669.13,669.05,669.06,112
1762450055,669.07,669.18,669.05,669.15,113
1762450060,669.14,669.18,669.09,669.11,106
1762450065,669.1,669.15,669.06,669.12,82
1762450070,669.11,669.22,669.1,669.15,327
1762450075,669.18,669.25,669.16,669.18,188
1762450080,669.19,669.32,669.13,669.28,278
1762450085,669.28,669.32,669.25,669.25,113
1762450090,669.24,669.36,669.22,669.28,513
1762450095,669.29,669.34,669.27,669.31,154
1762450100,669.31,669.32,669.2,669.26,99
1762450105,669.28,669.35,669.28,669.35,145
1762450110,669.35,669.4,669.3,669.4,91
1762450115,669.4,669.4,669.3,669.31,139
1762450120,669.28,669.34,669.25,669.29,142
1762450125,669.28,669.4,669.25,669.4,247
1762450130,669.4,669.41,669.35,669.39,87
1762450135,669.39,669.42,669.29,669.3,376
1762450140,669.31,669.36,669.3,669.31,155
1762450145,669.32,669.37,669.3,669.36,560
1762450150,669.36,669.55,669.36,669.55,585
1762450155,669.55,669.6,669.46,669.47,295
1762450160,669.47,669.48,669.42,669.43,103
1762450165,669.45,669.55,669.42,669.51,106
1762450170,669.51,669.51,669.4,669.46,143
1762450175,669.44,669.48,669.42,669.47,75
1762450180,669.47,669.55,669.45,669.55,103
1762450185,669.55,669.58,669.5,669.56,81
1762450190,669.54,669.61,669.54,669.61,194
1762450195,669.61,669.63,669.57,669.59,539
1762450200,669.58,669.58,669.37,669.38,342
1762450205,669.37,669.47,669.34,669.47,197
1762450210,669.46,669.47,669.38,669.45,76
1762450215,669.44,669.44,669.28,669.34,48
1762450220,669.3,669.35,669.3,669.33,41
1762450225,669.34,669.44,669.34,669.44,60
1762450230,669.49,669.49,669.39,669.41,48
1762450235,669.42,669.47,669.4,669.47,145
1762450240,669.46,669.46,669.37,669.41,435
1762450245,669.39,669.47,669.37,669.46,170
1762450250,669.45,669.61,669.45,669.52,237
1762450255,669.54,669.59,669.5,669.55,237
1762450260,669.57,669.61,669.39,669.41,140
1762450265,669.44,669.53,669.44,669.48,114
1762450270,669.47,669.49,669.4,669.47,183
1762450275,669.46,669.65,669.45,669.6,189
1762450280,669.65,669.8,669.64,669.75,282
1762450285,669.77,669.78,669.64,669.65,500
1762450290,669.63,669.65,669.53,669.59,225
1762450295,669.57,669.67,669.5,669.67,201
1762450300,669.66,669.69,669.57,669.59,153
1762450305,669.59,669.61,669.55,669.56,126
1762450310,669.53,669.63,669.52,669.62,199
1762450315,669.61,669.74,669.61,669.71,489
1762450320,669.71,669.88,669.7,669.88,512
1762450325,669.87,669.92,669.84,669.91,326
1762450330,669.91,669.95,669.89,669.92,216
1762450335,669.92,670.01,669.9,669.97,343
1762450340,669.98,670.02,669.96,670.0,121
1762450345,670.01,670.2,670.01,670.16,349
1762450350,670.16,670.16,670.07,670.07,143
1762450355,670.08,670.18,670.08,670.18,205
1762450360,670.19,670.2,670.03,670.05,202
1762450365,670.04,670.09,669.99,670.04,186
1762450370,670.04,670.05,669.99,670.02,134
1762450375,670.02,670.11,670.01,670.08,142
1762450380,670.08,670.08,670.0,670.07,185
1762450385,670.05,670.2,670.0,670.19,288
1762450390,670.19,670.27,670.16,670.25,699
1762450395,670.26,670.37,670.26,670.34,391
1762450400,670.37,670.4,670.29,670.34,280
1762450405,670.33,670.33,670.27,670.3,56
1762450410,670.3,670.38,670.27,670.29,221
1762450415,670.28,670.29,670.22,670.29,123
1762450420,670.29,670.36,670.29,670.33,91
1762450425,670.33,670.34,670.23,670.25,105
1762450430,670.25,670.26,670.16,670.16,227
1762450435,670.18,670.23,670.18,670.22,211
1762450440,670.21,670.21,670.14,670.2,214
1762450445,670.19,670.21,670.13,670.15,170
1762450450,670.15,670.21,670.09,670.12,193
1762450455,670.11,670.13,669.99,670.03,289
1762450460,670.04,670.04,669.92,669.95,121
1762450465,669.91,669.96,669.85,669.85,102
1762450470,669.82,669.82,669.74,669.76,250
1762450475,669.76,669.82,669.73,669.77,177
1762450480,669.75,669.78,669.69,669.78,161
1762450485,669.79,669.85,669.78,669.82,82
1762450490,669.82,669.82,669.72,669.72,646
1762450495,669.75,669.83,669.75,669.77,120
1762450500,669.79,669.87,669.79,669.87,195
1762450505,669.88,670.1,669.88,670.02,225
1762450510,670.03,670.05,669.91,669.93,154
1762450515,669.93,669.93,669.86,669.91,73
1762450520,669.88,670.04,669.88,670.02,74
1762450525,670.03,670.06,669.99,670.0,81
1762450530,670.0,670.03,669.97,670.03,55
1762450535,670.03,670.17,670.02,670.12,194
1762450540,670.13,670.24,670.12,670.2,180
1762450545,670.21,670.31,670.2,670.29,182
1762450550,670.28,670.28,670.18,670.22,128
1762450555,670.22,670.28,670.22,670.26,98
1762450560,670.25,670.27,670.2,670.2,297
1762450565,670.21,670.24,670.19,670.23,259
1762450570,670.24,670.28,670.22,670.23,69
1762450575,670.2,670.2,670.09,670.14,138
1762450580,670.12,670.13,670.08,670.08,224
1762450585,670.1,670.14,669.99,670.08,249
1762450590,670.08,670.08,670.04,670.06,144
1762450595,670.06,670.24,670.06,670.21,250
1762450600,670.2,670.29,670.14,670.29,923
1762450605,670.29,670.35,670.24,670.3,1173
1762450610,670.31,670.34,670.26,670.26,146
1762450615,670.28,670.34,670.25,670.28,127
1762450620,670.28,670.28,670.22,670.24,106
1762450625,670.26,670.32,670.26,670.26,150
1762450630,670.28,670.28,670.23,670.27,137
1762450635,670.25,670.27,670.19,670.26,446
1762450640,670.28,670.43,670.28,670.4,272
1762450645,670.38,670.43,670.33,670.34,201
1762450650,670.35,670.36,670.24,670.27,172
