Date,Open,High,Low,Close,Volume
1762879875,679.94,679.98,679.94,679.95,74
1762879880,679.95,680.06,679.95,680.05,70
1762879885,680.04,680.04,679.97,679.98,125
1762879890,679.97,679.98,679.87,679.88,73
1762879895,679.87,679.98,679.86,679.98,53
1762879900,679.97,680.03,679.96,680.02,23
1762879905,680.0,680.08,679.99,680.06,206
1762879910,680.06,680.07,679.99,680.0,156
1762879915,679.99,679.99,679.96,679.96,37
1762879920,679.96,679.97,679.93,679.95,26
1762879925,679.93,679.95,679.91,679.92,37
1762879930,679.92,679.93,679.85,679.85,59
1762879935,679.84,679.88,679.79,679.8,78
1762879940,679.81,679.89,679.81,679.88,74
1762879945,679.89,679.89,679.86,679.86,17
1762879950,679.87,679.88,679.84,679.88,62
1762879955,679.88,679.93,679.87,679.92,33
1762879960,679.93,679.93,679.86,679.86,45
1762879965,679.85,679.94,679.84,679.94,77
1762879970,679.92,679.92,679.88,679.9,33
1762879975,679.9,679.9,679.85,679.88,32
1762879980,679.85,679.93,679.85,679.92,143
1762879985,679.92,679.92,679.87,679.87,37
1762879990,679.87,679.91,679.86,679.91,42
1762879995,679.92,680.06,679.91,680.05,128
1762880000,680.06,680.08,680.0,680.08,171
1762880005,680.09,680.14,680.08,680.11,298
1762880010,680.11,680.12,680.05,680.07,68
1762880015,680.06,680.08,680.04,680.06,36
1762880020,680.07,680.09,680.06,680.09,52
1762880025,680.08,680.11,680.07,680.11,94
1762880030,680.11,680.14,680.09,680.1,40
1762880035,680.1,680.11,680.09,680.11,44
1762880040,680.1,680.15,680.09,680.14,147
1762880045,680.13,680.14,680.1,680.13,60
1762880050,680.12,680.12,680.07,680.08,88
1762880055,680.07,680.07,680.03,680.05,75
1762880060,680.05,680.09,680.04,680.06,46
1762880065,680.06,680.06,680.04,680.06,15
1762880070,680.06,680.12,680.06,680.12,51
1762880075,680.12,680.22,680.12,680.21,102
1762880080,680.2,680.22,680.16,680.18,75
1762880085,680.18,680.22,680.18,680.18,189
1762880090,680.18,680.19,680.08,680.08,91
1762880095,680.09,680.1,680.06,680.1,120
1762880100,680.1,680.12,680.08,680.11,153
1762880105,680.11,680.14,680.11,680.14,129
1762880110,680.14,680.18,680.13,680.18,32
1762880115,680.18,680.26,680.17,680.25,137
1762880120,680.25,680.25,680.2,680.2,49
1762880125,680.2,680.21,680.08,680.09,171
1762880130,680.1,680.13,680.09,680.12,133
1762880135,680.1,680.1,679.98,679.99,281
1762880140,680.0,680.01,679.94,679.97,136
1762880145,679.97,680.01,679.95,679.97,200
1762880150,679.95,679.98,679.93,679.97,67
1762880155,679.97,679.97,679.9,679.9,69
1762880160,679.91,679.94,679.83,679.86,158
1762880165,679.88,679.94,679.88,679.93,122
1762880170,679.95,679.96,679.91,679.93,106
1762880175,679.91,679.97,679.91,679.96,27
1762880180,679.98,680.07,679.97,680.07,113
1762880185,680.05,680.05,680.03,680.04,70
1762880190,680.02,680.03,679.98,679.98,101
1762880195,679.98,679.99,679.81,679.81,185
1762880200,679.81,679.81,679.72,679.75,189
1762880205,679.75,679.77,679.72,679.74,104
1762880210,679.74,679.85,679.73,679.83,72
1762880215,679.83,679.87,679.83,679.85,46
1762880220,679.83,679.93,679.83,679.93,163
1762880225,679.92,679.93,679.87,679.89,92
1762880230,679.91,679.91,679.86,679.91,45
1762880235,679.88,679.94,679.86,679.89,44
1762880240,679.89,679.93,679.85,679.93,72
1762880245,679.92,679.94,679.89,679.91,21
1762880250,679.93,679.94,679.83,679.85,72
1762880255,679.85,679.9,679.84,679.87,112
1762880260,679.88,679.89,679.79,679.81,47
1762880265,679.77,679.77,679.71,679.73,104
1762880270,679.74,679.78,679.73,679.74,96
1762880275,679.76,679.82,679.73,679.82,94
1762880280,679.82,679.87,679.82,679.84,155
1762880285,679.84,679.87,679.82,679.83,41
1762880290,679.84,679.88,679.82,679.85,106
1762880295,679.85,679.9,679.84,679.88,93
1762880300,679.89,679.9,679.76,679.76,24
1762880305,679.76,679.76,679.72,679.73,46
1762880310,679.73,679.76,679.72,679.75,66
1762880315,679.75,679.78,679.72,679.72,62
1762880320,679.73,679.76,679.73,679.76,28
1762880325,679.76,679.76,679.66,679.74,115
1762880330,679.72,679.78,679.72,679.73,150
1762880335,679.72,679.74,679.67,679.7,232
1762880340,679.71,679.72,679.69,679.71,110
1762880345,679.68,679.74,679.67,679.73,85
1762880350,679.7,679.73,679.67,679.73,159
1762880355,679.73,679.78,679.72,679.75,105
1762880360,679.75,679.76,679.74,679.74,21
1762880365,679.75,679.75,679.68,679.74,55
1762880370,679.77,679.83,679.77,679.82,109
1762880375,679.82,679.84,679.76,679.76,130
1762880380,679.75,679.76,679.73,679.74,71
1762880385,679.74,679.74,679.64,679.69,151
1762880390,679.7,679.72,679.69,679.71,39
1762880395,679.71,679.78,679.71,679.76,93
1762880400,679.74,679.8,679.69,679.78,159
1762880405,679.78,679.84,679.76,679.84,169
1762880410,679.86,679.91,679.86,679.89,251
1762880415,679.91,680.0,679.91,680.0,222
1762880420,679.97,680.0,679.96,679.97,143
1762880425,679.96,680.05,679.96,680.05,90
1762880430,680.03,680.08,679.99,680.02,148
1762880435,680.03,680.05,680.01,680.01,78
1762880440,679.99,680.06,679.99,680.05,128
1762880445,680.05,680.07,680.04,680.06,106
1762880450,680.07,680.07,680.04,680.04,78
1762880455,680.03,680.12,680.03,680.1,448
1762880460,680.11,680.12,680.03,680.04,187
1762880465,680.05,680.07,680.03,680.04,96
1762880470,680.05,680.08,680.04,680.07,69
1762880475,680.07,680.13,680.07,680.07,71
1762880480,680.03,680.19,680.01,680.18,1277
1762880485,680.18,680.25,680.17,680.2,276
1762880490,680.2,680.24,680.19,680.22,139
1762880495,680.2,680.25,680.19,680.24,114
1762880500,680.24,680.27,680.24,680.24,147
1762880505,680.24,680.24,680.16,680.18,109
1762880510,680.18,680.27,680.18,680.27,123
1762880515,680.27,680.27,680.21,680.24,242
1762880520,680.23,680.26,680.2,680.2,125
1762880525,680.21,680.25,680.2,680.22,30
1762880530,680.22,680.22,680.19,680.21,70
1762880535,680.2,680.23,680.18,680.2,97
1762880540,680.19,680.2,680.17,680.17,34
1762880545,680.11,680.15,679.99,680.0,136
1762880550,679.99,680.01,679.96,679.97,122
1762880555,679.96,680.02,679.94,680.02,58
1762880560,680.03,680.07,679.95,679.95,133
1762880565,679.95,679.98,679.9,679.93,70
1762880570,679.91,679.93,679.86,679.92,91
1762880575,679.93,679.97,679.89,679.91,80
1762880580,679.92,680.0,679.91,680.0,109
1762880585,680.01,680.06,680.01,680.03,160
1762880590,680.04,680.06,680.02,680.06,144
1762880595,680.05,680.07,680.02,680.06,118
1762880600,680.06,680.07,680.02,680.07,73
1762880605,680.06,680.11,680.06,680.11,219
1762880610,680.12,680.14,680.09,680.1,124
1762880615,680.09,680.13,680.08,680.11,60
1762880620,680.12,680.13,680.09,680.1,67
1762880625,680.1,680.13,680.1,680.13,17
1762880630,680.13,680.18,680.13,680.18,16
1762880635,680.13,680.16,680.12,680.12,43
1762880640,680.12,680.14,680.08,680.09,72
1762880645,680.11,680.16,680.09,680.16,36
1762880650,680.16,680.16,680.09,680.11,61
1762880655,680.13,680.17,680.13,680.17,79
1762880660,680.16,680.19,680.13,680.14,58
1762880665,680.16,680.18,680.14,680.17,90
1762880670,680.17,680.21,680.17,680.18,97
1762880675,680.17,680.19,680.14,680.18,40
1762880680,680.18,680.19,680.17,680.18,28
1762880685,680.18,680.18,680.18,680.18,6
1762880690,680.17,680.21,680.17,680.2,21
1762880695,680.2,680.21,680.18,680.2,111
1762880700,680.21,680.31,680.21,680.31,223
1762880705,680.33,680.35,680.31,680.34,110
1762880710,680.35,680.36,680.31,680.33,74
1762880715,680.34,680.36,680.3,680.32,103
1762880720,680.32,680.42,680.32,680.4,254
1762880725,680.4,680.4,680.37,680.37,51
1762880730,680.38,680.46,680.37,680.44,211
1762880735,680.44,680.47,680.41,680.45,206
1762880740,680.45,680.5,680.45,680.46,644
1762880745,680.45,680.48,680.45,680.48,815
1762880750,680.47,680.54,680.46,680.52,172
1762880755,680.52,680.55,680.49,680.51,438
1762880760,680.5,680.56,680.49,680.55,191
1762880765,680.55,680.65,680.52,680.65,625
1762880770,680.65,680.65,680.58,680.62,176
1762880775,680.62,680.64,680.6,680.63,134
1762880780,680.64,680.68,680.62,680.67,168
1762880785,680.66,680.76,680.66,680.75,427
1762880790,680.74,680.83,680.74,680.78,460
1762880795,680.8,680.8,680.77,680.77,141
1762880800,680.79,680.79,680.71,680.77,344
1762880805,680.76,680.77,680.67,680.69,651
1762880810,680.7,680.73,680.7,680.71,129
1762880815,680.74,680.74,680.69,680.7,63
1762880820,680.68,680.68,680.61,680.61,174
1762880825,680.62,680.62,680.51,680.55,288
1762880830,680.56,680.58,680.55,680.56,232
1762880835,680.55,680.63,680.55,680.62,144
1762880840,680.62,680.68,680.62,680.68,311
1762880845,680.68,680.68,680.61,680.65,108
1762880850,680.65,680.66,680.63,680.66,110
1762880855,680.67,680.71,680.66,680.66,100
1762880860,680.67,680.67,680.59,680.63,131
1762880865,680.64,680.65,680.55,680.57,162
1762880870,680.59,680.67,680.59,680.66,114
1762880875,680.67,680.69,680.65,680.68,81
1762880880,680.69,680.75,680.68,680.7,212
1762880885,680.69,680.7,680.61,680.61,231
1762880890,680.61,680.66,680.56,680.64,202
1762880895,680.63,680.64,680.59,680.6,173
1762880900,680.59,680.6,680.51,680.53,128
1762880905,680.52,680.52,680.47,680.48,103
1762880910,680.49,680.52,680.45,680.52,118
1762880915,680.51,680.52,680.45,680.45,142
1762880920,680.46,680.47,680.41,680.44,174
1762880925,680.44,680.48,680.41,680.47,122
1762880930,680.47,680.49,680.42,680.44,124
1762880935,680.45,680.49,680.44,680.45,36
1762880940,680.45,680.57,680.45,680.56,202
1762880945,680.56,680.64,680.55,680.59,72
1762880950,680.6,680.61,680.59,680.59,62
1762880955,680.61,680.65,680.61,680.64,114
1762880960,680.64,680.66,680.61,680.64,122
1762880965,680.66,680.67,680.64,680.67,65
1762880970,680.67,680.69,680.65,680.66,92
1762880975,680.66,680.66,680.61,680.61,213
1762880980,680.59,680.63,680.59,680.62,161
1762880985,680.62,680.62,680.58,680.61,34
1762880990,680.6,680.62,680.59,680.6,48
1762880995,680.6,680.63,680.6,680.63,239
1762881000,680.65,680.73,680.64,680.73,306
1762881005,680.73,680.74,680.7,680.71,168
1762881010,680.7,680.73,680.69,680.7,158
1762881015,680.71,680.73,680.69,680.73,307
1762881020,680.73,680.74,680.7,680.7,267
1762881025,680.71,680.72,680.61,680.63,130
1762881030,680.64,680.68,680.64,680.67,97
1762881035,680.64,680.64,680.54,680.54,121
1762881040,680.53,680.6,680.53,680.56,145
1762881045,680.56,680.59,680.55,680.56,32
1762881050,680.56,680.56,680.52,680.55,88
1762881055,680.54,680.59,680.53,680.54,216
1762881060,680.52,680.55,680.48,680.52,95
1762881065,680.52,680.54,680.46,680.47,96
1762881070,680.45,680.46,680.4,680.42,134
1762881075,680.46,680.56,680.45,680.54,170
1762881080,680.56,680.58,680.49,680.49,150
1762881085,680.45,680.49,680.43,680.49,122
1762881090,680.48,680.51,680.44,680.45,46
1762881095,680.45,680.46,680.43,680.43,52
1762881100,680.41,680.41,680.31,680.36,293
1762881105,680.36,680.41,680.36,680.37,112
1762881110,680.38,680.44,680.38,680.41,265
1762881115,680.39,680.4,680.34,680.34,154
1762881120,680.35,680.44,680.34,680.43,141
1762881125,680.45,680.51,680.45,680.48,228
1762881130,680.49,680.53,680.48,680.49,225
1762881135,680.48,680.5,680.46,680.5,37
1762881140,680.5,680.52,680.46,680.46,27
1762881145,680.48,680.55,680.48,680.54,137
1762881150,680.54,680.57,680.53,680.55,130
1762881155,680.52,680.55,680.51,680.51,84
1762881160,680.51,680.54,680.49,680.49,34
1762881165,680.49,680.55,680.49,680.55,102
1762881170,680.56,680.56,680.53,680.55,69
1762881175,680.55,680.55,680.51,680.51,108
1762881180,680.51,680.51,680.44,680.47,39
1762881185,680.48,680.48,680.46,680.48,118
1762881190,680.47,680.49,680.43,680.47,81
1762881195,680.49,680.52,680.48,680.5,30
1762881200,680.49,680.49,680.45,680.46,72
1762881205,680.45,680.5,680.45,680.48,57
1762881210,680.47,680.51,680.45,680.5,143
1762881215,680.51,680.56,680.49,680.53,93
1762881220,680.53,680.59,680.52,680.59,131
1762881225,680.6,680.66,680.6,680.65,121
1762881230,680.63,680.63,680.6,680.6,51
1762881235,680.6,680.6,680.57,680.6,88
1762881240,680.62,680.63,680.58,680.6,94
1762881245,680.61,680.65,680.61,680.63,58
1762881250,680.63,680.64,680.61,680.61,55
1762881255,680.61,680.66,680.6,680.6,72
1762881260,680.61,680.65,680.6,680.62,42
1762881265,680.63,680.65,680.63,680.63,62
1762881270,680.63,680.66,680.63,680.66,50
1762881275,680.66,680.73,680.66,680.73,98
1762881280,680.71,680.72,680.69,680.71,116
1762881285,680.71,680.79,680.71,680.76,176
1762881290,680.8,680.81,680.75,680.76,434
1762881295,680.77,680.78,680.75,680.76,203
1762881300,680.75,680.84,680.75,680.83,247
1762881305,680.84,680.87,680.8,680.85,307
1762881310,680.85,680.9,680.82,680.86,265
1762881315,680.86,680.93,680.84,680.92,538
1762881320,680.93,681.0,680.93,681.0,284
1762881325,681.0,681.04,680.99,681.04,372
1762881330,681.05,681.17,681.03,681.13,1104
1762881335,681.12,681.13,681.08,681.08,360
1762881340,681.13,681.15,681.08,681.14,253
1762881345,681.13,681.15,681.06,681.12,251
1762881350,681.12,681.17,681.11,681.17,165
1762881355,681.17,681.18,681.11,681.12,345
1762881360,681.11,681.11,681.06,681.07,216
1762881365,681.07,681.1,681.04,681.08,223
1762881370,681.07,681.09,681.05,681.09,162
1762881375,681.09,681.09,680.97,680.99,125
1762881380,681.0,681.03,680.99,681.03,154
1762881385,681.03,681.03,680.99,681.02,167
1762881390,681.03,681.04,681.01,681.04,109
1762881395,681.05,681.08,681.04,681.08,103
1762881400,681.09,681.14,681.08,681.1,220
1762881405,681.09,681.09,681.04,681.06,131
1762881410,681.08,681.08,681.04,681.05,79
1762881415,681.04,681.06,681.03,681.03,100
1762881420,681.05,681.06,681.0,681.03,295
1762881425,681.03,681.06,681.02,681.03,153
1762881430,681.03,681.05,681.03,681.04,44
1762881435,681.01,681.06,681.0,681.04,47
1762881440,681.06,681.17,681.06,681.17,90
1762881445,681.16,681.2,681.13,681.13,363
1762881450,681.13,681.15,681.11,681.14,238
1762881455,681.15,681.15,681.11,681.13,42
1762881460,681.13,681.17,681.12,681.17,88
1762881465,681.17,681.17,681.11,681.12,101
1762881470,681.11,681.12,681.08,681.12,120
1762881475,681.13,681.13,681.1,681.12,41
1762881480,681.12,681.12,681.07,681.08,124
1762881485,681.08,681.11,681.05,681.09,476
1762881490,681.09,681.09,681.0,681.0,267
1762881495,680.99,681.0,680.94,681.0,71
1762881500,680.99,681.01,680.98,681.0,40
1762881505,681.0,681.01,680.91,680.98,102
1762881510,680.98,681.02,680.97,681.0,110
1762881515,680.99,681.02,680.98,681.01,212
1762881520,681.02,681.05,681.0,681.0,182
1762881525,681.0,681.03,680.99,681.0,53
1762881530,681.0,681.01,680.97,680.99,98
1762881535,681.01,681.03,680.97,680.97,91
1762881540,680.98,681.03,680.97,681.01,70
1762881545,681.01,681.06,680.99,681.06,114
1762881550,681.08,681.11,681.07,681.08,166
1762881555,681.07,681.11,681.06,681.09,26
1762881560,681.1,681.11,681.08,681.11,119
1762881565,681.12,681.18,681.12,681.15,173
1762881570,681.16,681.17,681.14,681.14,182
1762881575,681.14,681.18,681.14,681.17,38
1762881580,681.18,681.21,681.18,681.2,241
1762881585,681.2,681.22,681.17,681.18,134
1762881590,681.18,681.21,681.18,681.2,97
1762881595,681.22,681.23,681.2,681.21,172
1762881600,681.2,681.23,681.17,681.22,273
1762881605,681.23,681.3,681.21,681.27,366
1762881610,681.26,681.28,681.22,681.25,155
1762881615,681.25,681.3,681.23,681.24,292
1762881620,681.24,681.24,681.15,681.16,101
1762881625,681.16,681.18,681.11,681.12,182
1762881630,681.15,681.2,681.12,681.19,113
1762881635,681.18,681.21,681.16,681.21,82
1762881640,681.21,681.22,681.18,681.21,210
1762881645,681.2,681.21,681.15,681.21,133
1762881650,681.21,681.25,681.2,681.24,155
1762881655,681.23,681.36,681.21,681.33,662
1762881660,681.32,681.34,681.24,681.24,240
1762881665,681.23,681.25,681.19,681.19,84
1762881670,681.2,681.22,681.19,681.21,63
1762881675,681.21,681.21,681.11,681.12,275
1762881680,681.1,681.14,681.1,681.12,163
1762881685,681.12,681.12,681.07,681.09,264
1762881690,681.09,681.09,681.05,681.07,104
1762881695,681.06,681.06,681.01,681.01,91
1762881700,681.01,681.09,681.01,681.06,181
1762881705,681.07,681.1,681.05,681.1,102
1762881710,681.09,681.09,681.06,681.07,28
1762881715,681.06,681.08,681.04,681.08,68
1762881720,681.09,681.17,681.09,681.17,188
1762881725,681.17,681.18,681.15,681.18,91
1762881730,681.19,681.23,681.18,681.22,133
1762881735,681.22,681.27,681.19,681.26,69
1762881740,681.26,681.31,681.23,681.31,310
1762881745,681.33,681.34,681.27,681.31,112
1762881750,681.32,681.33,681.3,681.31,119
1762881755,681.31,681.35,681.31,681.35,117
1762881760,681.36,681.39,681.36,681.38,350
1762881765,681.38,681.38,681.33,681.35,363
1762881770,681.35,681.35,681.32,681.33,321
1762881775,681.33,681.36,681.32,681.36,89
1762881780,681.35,681.37,681.32,681.34,200
1762881785,681.33,681.33,681.27,681.29,160
1762881790,681.28,681.28,681.25,681.28,52
1762881795,681.28,681.29,681.25,681.25,47
1762881800,681.25,681.29,681.22,681.23,95
1762881805,681.22,681.28,681.2,681.28,198
1762881810,681.29,681.29,681.26,681.27,126
1762881815,681.27,681.33,681.25,681.3,135
1762881820,681.3,681.3,681.25,681.26,71
1762881825,681.27,681.31,681.26,681.3,132
1762881830,681.3,681.31,681.27,681.28,153
1762881835,681.28,681.3,681.27,681.27,85
1762881840,681.28,681.29,681.24,681.29,199
1762881845,681.29,681.33,681.29,681.31,149
1762881850,681.31,681.31,681.25,681.25,60
1762881855,681.26,681.27,681.23,681.23,61
1762881860,681.23,681.25,681.2,681.25,128
1762881865,681.25,681.28,681.24,681.28,68
1762881870,681.27,681.34,681.26,681.33,101
1762881875,681.33,681.34,681.31,681.33,66
1762881880,681.31,681.36,681.31,681.34,81
1762881885,681.34,681.36,681.32,681.32,125
1762881890,681.32,681.33,681.32,681.33,52
1762881895,681.33,681.33,681.27,681.28,95
1762881900,681.29,681.31,681.27,681.27,82
1762881905,681.28,681.29,681.22,681.22,111
1762881910,681.22,681.23,681.18,681.19,174
1762881915,681.18,681.22,681.15,681.22,113
1762881920,681.21,681.22,681.17,681.19,37
1762881925,681.18,681.18,681.11,681.13,145
1762881930,681.13,681.14,681.05,681.08,159
1762881935,681.04,681.08,680.99,681.02,389
1762881940,681.04,681.06,680.98,681.01,280
1762881945,681.0,681.04,680.96,681.03,174
1762881950,681.02,681.05,681.0,681.0,224
1762881955,681.0,681.01,680.93,680.94,190
1762881960,680.95,681.03,680.94,681.02,320
1762881965,681.01,681.02,680.98,680.99,292
1762881970,681.0,681.01,680.93,680.95,79
1762881975,680.95,680.97,680.87,680.87,154
1762881980,680.87,680.89,680.82,680.88,403
1762881985,680.88,680.88,680.82,680.83,151
1762881990,680.83,680.83,680.75,680.79,304
1762881995,680.8,680.84,680.79,680.84,231
1762882000,680.83,680.83,680.77,680.78,157
1762882005,680.8,680.82,680.76,680.81,221
1762882010,680.82,680.86,680.79,680.83,132
1762882015,680.82,680.9,680.82,680.87,83
1762882020,680.87,680.93,680.87,680.88,171
1762882025,680.89,680.91,680.86,680.88,239
1762882030,680.87,680.89,680.78,680.81,1590
1762882035,680.81,680.82,680.78,680.8,195
1762882040,680.81,680.92,680.8,680.91,155
1762882045,680.89,680.92,680.87,680.87,249
1762882050,680.89,680.98,680.88,680.91,161
1762882055,680.9,680.9,680.83,680.84,267
1762882060,680.83,680.9,680.83,680.88,117
1762882065,680.87,680.87,680.8,680.82,236
1762882070,680.83,680.87,680.82,680.86,30
1762882075,680.86,680.92,680.85,680.85,255
1762882080,680.83,680.84,680.78,680.83,193
1762882085,680.83,680.88,680.83,680.88,133
1762882090,680.85,680.91,680.84,680.9,91
1762882095,680.89,680.95,680.85,680.95,212
1762882100,680.94,680.96,680.91,680.92,154
1762882105,680.92,680.95,680.91,680.94,82
1762882110,680.93,681.08,680.93,681.07,124
1762882115,681.08,681.13,681.07,681.1,176
1762882120,681.11,681.11,681.08,681.11,173
1762882125,681.1,681.15,681.08,681.09,166
1762882130,681.09,681.1,681.04,681.05,29
1762882135,681.04,681.07,681.04,681.07,27
1762882140,681.06,681.06,680.95,680.96,96
1762882145,680.95,680.96,680.92,680.95,186
1762882150,680.95,680.95,680.88,680.93,167
1762882155,680.9,680.98,680.9,680.97,102
1762882160,680.97,681.0,680.96,680.98,51
