Date,Open,High,Low,Close,Volume
1763027435,428.1,428.1,428.1,428.1,0
1763027440,428.1,428.1,428.1,428.1,0
1763027445,428.1,428.1,428.1,428.1,0
1763027450,428.1,428.1,428.1,428.1,0
1763027455,428.09,428.09,428.09,428.09,1
1763027460,428.01,428.01,428.01,428.01,1
1763027465,428.01,428.01,428.01,428.01,4
1763027470,427.97,427.97,427.97,427.97,2
1763027475,427.97,427.97,427.97,427.97,0
1763027480,427.96,428.0,427.96,428.0,8
1763027485,428.0,428.0,428.0,428.0,0
1763027490,427.99,428.0,427.99,428.0,4
1763027495,428.02,428.02,428.02,428.02,4
1763027500,428.02,428.02,428.02,428.02,0
1763027505,428.02,428.02,428.02,428.02,0
1763027510,428.1,428.1,428.1,428.1,20
1763027515,428.09,428.1,428.09,428.1,14
1763027520,428.12,428.2,428.12,428.2,25
1763027525,428.19,428.19,428.19,428.19,1
1763027530,428.2,428.2,428.19,428.19,2
1763027535,428.19,428.19,428.19,428.19,0
1763027540,428.19,428.19,428.19,428.19,0
1763027545,428.19,428.19,428.19,428.19,0
1763027550,428.19,428.19,428.19,428.19,1
1763027555,428.19,428.2,428.19,428.2,7
1763027560,428.19,428.19,428.15,428.17,4
1763027565,428.1,428.1,428.1,428.1,6
1763027570,428.06,428.06,428.0,428.0,11
1763027575,428.0,428.0,428.0,428.0,0
1763027580,428.0,428.0,428.0,428.0,0
1763027585,428.02,428.02,428.02,428.02,2
1763027590,427.95,427.95,427.9,427.9,6
1763027595,427.95,427.95,427.95,427.95,1
1763027600,427.95,427.95,427.95,427.95,0
1763027605,427.95,427.95,427.95,427.95,0
1763027610,427.95,427.95,427.95,427.95,0
1763027615,427.95,427.95,427.95,427.95,0
1763027620,427.95,427.95,427.95,427.95,1
1763027625,427.98,428.0,427.98,428.0,9
1763027630,428.0,428.0,428.0,428.0,0
1763027635,427.97,427.97,427.97,427.97,1
1763027640,427.97,427.97,427.97,427.97,0
1763027645,427.97,427.97,427.97,427.97,0
1763027650,427.97,427.97,427.97,427.97,0
1763027655,427.97,427.97,427.97,427.97,0
1763027660,427.91,427.91,427.91,427.91,2
1763027665,427.91,427.91,427.91,427.91,0
1763027670,427.91,427.91,427.91,427.91,0
1763027675,427.96,427.96,427.96,427.96,1
1763027680,428.0,428.0,428.0,428.0,2
1763027685,427.92,427.92,427.91,427.91,7
1763027690,427.91,427.91,427.91,427.91,0
1763027695,427.91,427.91,427.91,427.91,0
1763027700,427.91,427.91,427.91,427.91,0
1763027705,427.91,427.91,427.91,427.91,0
1763027710,427.91,427.91,427.91,427.91,0
1763027715,427.91,427.91,427.91,427.91,0
1763027720,427.91,427.91,427.91,427.91,0
1763027725,427.91,427.91,427.91,427.91,0
1763027730,427.91,427.91,427.91,427.91,0
1763027735,427.91,427.91,427.91,427.91,0
1763027740,427.91,427.91,427.91,427.91,0
1763027745,427.91,427.91,427.91,427.91,0
1763027750,427.91,427.91,427.91,427.91,0
1763027755,427.91,427.91,427.91,427.91,0
1763027760,427.91,427.91,427.91,427.91,0
1763027765,427.91,427.91,427.91,427.91,0
1763027770,427.91,427.91,427.91,427.91,0
1763027775,427.91,427.91,427.91,427.91,0
1763027780,427.91,427.91,427.91,427.91,0
1763027785,427.91,427.91,427.91,427.91,0
1763027790,427.91,427.91,427.91,427.91,0
1763027795,427.91,427.91,427.91,427.91,3
1763027800,427.91,427.91,427.91,427.91,0
1763027805,427.83,427.83,427.79,427.79,2
1763027810,427.79,427.79,427.79,427.79,0
1763027815,427.79,427.79,427.79,427.79,0
1763027820,427.82,427.82,427.82,427.82,3
1763027825,427.82,427.82,427.82,427.82,0
1763027830,427.82,427.82,427.82,427.82,0
1763027835,427.82,427.82,427.82,427.82,0
1763027840,427.82,427.82,427.82,427.82,0
1763027845,427.81,427.9,427.81,427.9,3
1763027850,427.9,427.9,427.9,427.9,0
1763027855,427.9,427.9,427.9,427.9,0
1763027860,427.9,427.9,427.9,427.9,0
1763027865,427.9,427.9,427.9,427.9,0
1763027870,427.91,427.91,427.91,427.91,4
1763027875,427.91,427.91,427.91,427.91,0
1763027880,427.91,427.91,427.91,427.91,0
1763027885,427.99,428.0,427.99,428.0,13
1763027890,427.9,427.9,427.9,427.9,1
1763027895,427.9,427.9,427.9,427.9,0
1763027900,428.0,428.0,428.0,428.0,1
1763027905,428.0,428.0,427.98,428.0,16
1763027910,427.96,427.96,427.96,427.96,1
1763027915,427.96,427.96,427.96,427.96,0
1763027920,427.9,427.9,427.9,427.9,5
1763027925,427.98,428.0,427.98,428.0,6
1763027930,428.0,428.0,428.0,428.0,0
1763027935,428.0,428.0,428.0,428.0,0
1763027940,428.0,428.0,428.0,428.0,0
1763027945,427.97,427.97,427.97,427.97,1
1763027950,427.97,427.97,427.97,427.97,0
1763027955,427.97,427.97,427.97,427.97,0
1763027960,427.97,427.97,427.97,427.97,0
1763027965,427.9,427.93,427.82,427.93,25
1763027970,427.96,427.96,427.96,427.96,1
1763027975,427.96,427.96,427.96,427.96,0
1763027980,427.98,428.0,427.98,427.99,6
1763027985,427.99,427.99,427.99,427.99,0
1763027990,427.99,427.99,427.99,427.99,0
1763027995,427.99,427.99,427.99,427.99,0
1763028000,427.99,427.99,427.99,427.99,0
1763028005,427.99,427.99,427.99,427.99,0
1763028010,427.99,427.99,427.99,427.99,0
1763028015,427.99,427.99,427.99,427.99,0
1763028020,427.98,428.0,427.98,428.0,3
1763028025,428.0,428.0,428.0,428.0,2
1763028030,428.0,428.0,428.0,428.0,0
1763028035,428.0,428.0,428.0,428.0,0
1763028040,428.0,428.0,428.0,428.0,2
1763028045,428.0,428.0,428.0,428.0,1
1763028050,428.0,428.0,428.0,428.0,0
1763028055,428.0,428.0,428.0,428.0,0
1763028060,428.0,428.0,428.0,428.0,0
1763028065,428.0,428.03,428.0,428.0,43
1763028070,428.01,428.01,428.01,428.01,1
1763028075,428.01,428.01,428.01,428.01,0
1763028080,428.01,428.01,428.01,428.01,0
1763028085,427.93,428.0,427.9,428.0,13
1763028090,428.0,428.0,428.0,428.0,0
1763028095,428.0,428.0,428.0,428.0,0
1763028100,428.04,428.08,428.04,428.08,4
1763028105,428.0,428.0,427.8,427.8,10
1763028110,427.8,427.8,427.8,427.8,0
1763028115,427.8,427.8,427.8,427.8,0
1763028120,427.8,427.8,427.8,427.8,0
1763028125,427.8,427.8,427.8,427.8,0
1763028130,427.8,427.8,427.8,427.8,0
1763028135,427.8,427.8,427.8,427.8,0
1763028140,427.92,427.92,427.92,427.92,1
1763028145,427.92,427.92,427.92,427.92,0
1763028150,427.92,427.92,427.92,427.92,0
1763028155,427.92,427.92,427.92,427.92,0
1763028160,427.92,427.92,427.92,427.92,0
1763028165,427.92,427.92,427.92,427.92,0
1763028170,427.92,427.92,427.92,427.92,0
1763028175,427.92,427.92,427.92,427.92,0
1763028180,427.98,427.98,427.96,427.96,6
1763028185,427.96,427.96,427.96,427.96,0
1763028190,427.96,427.96,427.96,427.96,0
1763028195,427.96,427.96,427.96,427.96,0
1763028200,427.96,427.96,427.96,427.96,0
1763028205,427.96,427.96,427.96,427.96,0
1763028210,427.96,427.96,427.96,427.96,0
1763028215,427.96,427.96,427.96,427.96,0
1763028220,428.04,428.04,428.04,428.04,1
1763028225,428.04,428.04,428.04,428.04,0
1763028230,428.06,428.06,428.06,428.06,4
1763028235,428.06,428.06,428.06,428.06,0
1763028240,428.0,428.0,428.0,428.0,5
1763028245,428.0,428.0,428.0,428.0,0
1763028250,428.0,428.0,428.0,428.0,0
1763028255,428.0,428.0,428.0,428.0,0
1763028260,428.0,428.0,428.0,428.0,0
1763028265,428.0,428.0,428.0,428.0,0
1763028270,428.0,428.0,428.0,428.0,0
1763028275,428.0,428.0,428.0,428.0,0
1763028280,428.13,428.13,428.12,428.12,35
1763028285,428.12,428.12,428.12,428.12,15
1763028290,428.12,428.12,428.12,428.12,0
1763028295,428.12,428.12,428.12,428.12,12
1763028300,428.12,428.12,428.12,428.12,3
1763028305,428.12,428.12,428.12,428.12,0
1763028310,428.12,428.12,428.12,428.12,0
1763028315,428.12,428.12,428.12,428.12,12
1763028320,428.12,428.2,428.12,428.2,29
1763028325,428.2,428.2,428.2,428.2,0
1763028330,428.2,428.2,428.2,428.2,0
1763028335,428.2,428.2,428.2,428.2,3
1763028340,428.2,428.2,428.2,428.2,0
1763028345,428.2,428.2,428.2,428.2,0
1763028350,428.2,428.2,428.2,428.2,0
1763028355,428.2,428.2,428.2,428.2,11
1763028360,428.2,428.2,428.2,428.2,0
1763028365,428.1,428.19,428.1,428.19,2
1763028370,428.2,428.2,428.2,428.2,1
1763028375,428.2,428.2,428.2,428.2,0
1763028380,428.2,428.2,428.2,428.2,0
1763028385,428.2,428.2,428.2,428.2,2
1763028390,428.2,428.2,428.2,428.2,24
1763028395,428.2,428.2,428.2,428.2,2
1763028400,428.2,428.2,428.2,428.2,0
1763028405,428.1,428.1,428.0,428.0,11
1763028410,428.0,428.0,428.0,428.0,0
1763028415,428.0,428.0,428.0,428.0,0
1763028420,428.0,428.0,428.0,428.0,0
1763028425,428.0,428.0,428.0,428.0,0
1763028430,428.0,428.0,428.0,428.0,2
1763028435,428.0,428.0,428.0,428.0,0
1763028440,428.0,428.0,428.0,428.0,0
1763028445,428.0,428.0,428.0,428.0,0
1763028450,428.0,428.0,428.0,428.0,0
1763028455,428.0,428.0,428.0,428.0,0
1763028460,428.0,428.0,428.0,428.0,0
1763028465,428.0,428.0,428.0,428.0,0
1763028470,428.0,428.0,428.0,428.0,0
1763028475,427.91,427.91,427.87,427.87,2
1763028480,427.87,427.87,427.87,427.87,0
1763028485,427.87,427.87,427.87,427.87,0
1763028490,427.75,427.75,427.7,427.75,30
1763028495,427.75,427.75,427.75,427.75,0
1763028500,427.88,427.88,427.88,427.88,2
1763028505,427.88,427.88,427.88,427.88,0
1763028510,427.88,427.88,427.88,427.88,0
1763028515,427.88,427.88,427.88,427.88,0
1763028520,427.88,427.88,427.88,427.88,0
1763028525,428.03,428.03,427.94,427.99,5
1763028530,428.0,428.1,428.0,428.1,4
1763028535,428.1,428.11,428.1,428.11,24
1763028540,428.11,428.11,428.11,428.11,0
1763028545,428.11,428.11,428.11,428.11,0
1763028550,428.11,428.11,428.11,428.11,0
1763028555,428.11,428.11,428.11,428.11,0
1763028560,428.11,428.11,428.11,428.11,0
1763028565,428.2,428.3,428.2,428.3,7
1763028570,428.34,428.37,428.34,428.37,29
1763028575,428.37,428.37,428.37,428.37,0
1763028580,428.37,428.37,428.37,428.37,0
1763028585,428.37,428.37,428.37,428.37,0
1763028590,428.37,428.37,428.37,428.37,0
1763028595,428.37,428.37,428.37,428.37,0
1763028600,428.37,428.37,428.37,428.37,0
1763028605,428.4,428.45,428.4,428.4,36
1763028610,428.4,428.4,428.4,428.4,0
1763028615,428.4,428.4,428.4,428.4,0
1763028620,428.4,428.4,428.4,428.4,1
1763028625,428.4,428.4,428.4,428.4,12
1763028630,428.4,428.4,428.4,428.4,0
1763028635,428.4,428.4,428.4,428.4,4
1763028640,428.4,428.5,428.4,428.49,30
1763028645,428.59,428.59,428.59,428.59,2
1763028650,428.59,428.59,428.59,428.59,0
1763028655,428.63,428.65,428.63,428.65,4
1763028660,428.65,428.65,428.65,428.65,0
1763028665,428.65,428.65,428.65,428.65,0
1763028670,428.6,428.6,428.6,428.6,2
1763028675,428.62,428.62,428.62,428.62,1
1763028680,428.7,428.7,428.7,428.7,5
1763028685,428.7,428.7,428.7,428.7,0
1763028690,428.7,428.7,428.7,428.7,1
1763028695,428.7,428.7,428.68,428.68,7
1763028700,428.7,428.7,428.6,428.6,2
1763028705,428.6,428.6,428.6,428.6,0
1763028710,428.6,428.6,428.6,428.6,0
1763028715,428.6,428.6,428.6,428.6,0
1763028720,428.6,428.6,428.6,428.6,0
1763028725,428.6,428.6,428.6,428.6,0
1763028730,428.6,428.6,428.6,428.6,0
1763028735,428.6,428.6,428.6,428.6,0
1763028740,428.6,428.6,428.6,428.6,0
1763028745,428.6,428.6,428.6,428.6,0
1763028750,428.6,428.6,428.6,428.6,0
1763028755,428.6,428.6,428.6,428.6,0
1763028760,428.61,428.61,428.61,428.61,1
1763028765,428.61,428.61,428.61,428.61,0
1763028770,428.61,428.61,428.61,428.61,0
1763028775,428.61,428.61,428.61,428.61,0
1763028780,428.61,428.61,428.61,428.61,2
1763028785,428.61,428.61,428.61,428.61,0
1763028790,428.61,428.61,428.61,428.61,0
1763028795,428.6,428.6,428.48,428.5,3
1763028800,428.5,428.5,428.5,428.5,0
1763028805,428.5,428.5,428.5,428.5,0
1763028810,428.6,428.64,428.6,428.64,8
1763028815,428.64,428.64,428.64,428.64,0
1763028820,428.61,428.61,428.61,428.61,1
1763028825,428.61,428.61,428.61,428.61,0
1763028830,428.61,428.61,428.61,428.61,0
1763028835,428.6,428.6,428.6,428.6,2
1763028840,428.6,428.6,428.6,428.6,0
1763028845,428.6,428.6,428.6,428.6,0
1763028850,428.6,428.6,428.6,428.6,0
1763028855,428.67,428.7,428.67,428.7,4
1763028860,428.6,428.7,428.6,428.7,3
1763028865,428.7,428.7,428.7,428.7,0
1763028870,428.7,428.7,428.7,428.7,0
1763028875,428.7,428.7,428.7,428.7,0
1763028880,428.7,428.7,428.7,428.7,0
1763028885,428.59,428.6,428.59,428.6,6
1763028890,428.6,428.6,428.6,428.6,1
1763028895,428.6,428.6,428.6,428.6,0
1763028900,428.5,428.5,428.5,428.5,1
1763028905,428.5,428.5,428.5,428.5,0
1763028910,428.5,428.5,428.5,428.5,3
1763028915,428.5,428.5,428.5,428.5,0
1763028920,428.5,428.5,428.5,428.5,0
1763028925,428.5,428.5,428.5,428.5,0
1763028930,428.5,428.5,428.5,428.5,0
1763028935,428.65,428.65,428.62,428.62,4
1763028940,428.62,428.62,428.62,428.62,0
1763028945,428.62,428.62,428.62,428.62,0
1763028950,428.62,428.62,428.62,428.62,0
1763028955,428.62,428.62,428.62,428.62,0
1763028960,428.62,428.62,428.62,428.62,0
1763028965,428.62,428.62,428.62,428.62,0
1763028970,428.62,428.62,428.62,428.62,0
1763028975,428.53,428.53,428.53,428.53,2
1763028980,428.53,428.53,428.53,428.53,0
1763028985,428.7,428.7,428.7,428.7,9
1763028990,428.7,428.7,428.7,428.7,0
1763028995,428.7,428.7,428.7,428.7,14
1763029000,428.7,428.7,428.7,428.7,0
1763029005,428.7,428.7,428.7,428.7,0
1763029010,428.69,428.7,428.69,428.7,9
1763029015,428.7,428.7,428.7,428.7,0
1763029020,428.7,428.7,428.7,428.7,0
1763029025,428.66,428.66,428.66,428.66,1
1763029030,428.66,428.66,428.66,428.66,0
1763029035,428.66,428.66,428.66,428.66,8
1763029040,428.66,428.66,428.66,428.66,0
1763029045,428.66,428.66,428.66,428.66,0
1763029050,428.66,428.66,428.66,428.66,0
1763029055,428.66,428.66,428.66,428.66,0
1763029060,428.66,428.66,428.66,428.66,0
1763029065,428.64,428.65,428.64,428.65,26
1763029070,428.65,428.65,428.65,428.65,0
1763029075,428.65,428.65,428.65,428.65,0
1763029080,428.65,428.65,428.65,428.65,0
1763029085,428.65,428.65,428.65,428.65,0
1763029090,428.75,428.75,428.75,428.75,1
1763029095,428.75,428.75,428.75,428.75,0
1763029100,428.75,428.75,428.75,428.75,0
1763029105,428.75,428.75,428.75,428.75,0
1763029110,428.75,428.75,428.75,428.75,0
1763029115,428.75,428.75,428.75,428.75,0
1763029120,428.75,428.75,428.75,428.75,0
1763029125,428.76,428.85,428.76,428.85,3
1763029130,428.85,428.85,428.85,428.85,0
1763029135,428.85,428.85,428.85,428.85,0
1763029140,428.88,428.9,428.88,428.9,9
1763029145,428.9,428.9,428.9,428.9,0
1763029150,428.9,428.9,428.9,428.9,0
1763029155,428.9,428.92,428.88,428.9,7
1763029160,428.9,428.9,428.9,428.9,0
1763029165,428.9,428.9,428.9,428.9,0
1763029170,428.95,428.95,428.95,428.95,1
1763029175,428.99,429.05,428.99,429.05,6
1763029180,429.05,429.05,429.05,429.05,0
1763029185,429.05,429.05,429.05,429.05,0
1763029190,429.05,429.05,429.05,429.05,0
1763029195,429.1,429.2,429.02,429.02,13
1763029200,429.19,429.19,429.19,429.19,2
1763029205,429.19,429.19,429.19,429.19,0
1763029210,429.19,429.19,429.19,429.19,0
1763029215,429.2,429.24,429.2,429.24,3
1763029220,429.24,429.24,429.24,429.24,0
1763029225,429.24,429.24,429.24,429.24,0
1763029230,429.24,429.24,429.24,429.24,0
1763029235,429.27,429.27,429.27,429.27,1
1763029240,429.27,429.27,429.27,429.27,0
1763029245,429.27,429.27,429.27,429.27,0
1763029250,429.27,429.27,429.27,429.27,0
1763029255,429.27,429.27,429.27,429.27,0
1763029260,429.27,429.27,429.27,429.27,0
1763029265,429.27,429.27,429.27,429.27,0
1763029270,429.48,429.48,429.48,429.48,5
1763029275,429.43,429.43,429.35,429.35,8
1763029280,429.38,429.38,429.11,429.11,10
1763029285,429.1,429.1,428.94,428.94,3
1763029290,428.94,428.94,428.94,428.94,0
1763029295,428.94,428.94,428.94,428.94,0
1763029300,428.94,428.94,428.94,428.94,0
1763029305,428.94,428.94,428.94,428.94,0
1763029310,428.94,428.94,428.94,428.94,0
1763029315,428.94,428.94,428.94,428.94,0
1763029320,428.94,428.94,428.94,428.94,0
1763029325,428.94,428.94,428.94,428.94,0
1763029330,428.94,428.94,428.94,428.94,0
1763029335,428.94,428.94,428.94,428.94,0
1763029340,428.94,428.94,428.94,428.94,0
1763029345,428.94,428.94,428.94,428.94,0
1763029350,428.94,428.94,428.94,428.94,0
1763029355,428.94,428.94,428.94,428.94,0
1763029360,428.94,428.94,428.94,428.94,0
1763029365,428.94,428.94,428.94,428.94,0
1763029370,428.94,428.94,428.94,428.94,0
1763029375,428.94,428.94,428.94,428.94,0
1763029380,428.94,428.94,428.94,428.94,0
1763029385,429.18,429.18,429.18,429.18,1
1763029390,429.18,429.18,429.18,429.18,0
1763029395,429.18,429.18,429.18,429.18,0
1763029400,429.2,429.24,429.2,429.24,14
1763029405,429.14,429.14,429.14,429.14,9
1763029410,429.14,429.14,429.14,429.14,0
1763029415,429.14,429.14,429.14,429.14,0
1763029420,429.14,429.14,429.14,429.14,0
1763029425,429.14,429.14,429.14,429.14,0
1763029430,429.14,429.14,429.14,429.14,0
1763029435,429.14,429.14,429.14,429.14,0
1763029440,429.14,429.14,429.14,429.14,0
1763029445,429.14,429.14,429.14,429.14,0
1763029450,429.15,429.15,429.15,429.15,1
1763029455,429.15,429.15,429.15,429.15,0
1763029460,429.25,429.25,429.25,429.25,2
1763029465,429.25,429.25,429.25,429.25,0
1763029470,429.25,429.25,429.25,429.25,0
1763029475,429.25,429.25,429.25,429.25,0
1763029480,429.25,429.25,429.25,429.25,0
1763029485,429.25,429.25,429.25,429.25,0
1763029490,429.25,429.25,429.25,429.25,0
1763029495,429.25,429.25,429.25,429.25,0
1763029500,429.25,429.25,429.25,429.25,0
1763029505,429.25,429.25,429.25,429.25,0
1763029510,429.25,429.25,429.25,429.25,0
1763029515,429.25,429.25,429.25,429.25,0
1763029520,429.25,429.25,429.25,429.25,0
1763029525,429.25,429.25,429.25,429.25,0
1763029530,429.2,429.22,429.15,429.15,8
1763029535,429.15,429.15,429.15,429.15,0
1763029540,429.15,429.15,429.15,429.15,9
1763029545,429.15,429.15,429.15,429.15,0
1763029550,429.15,429.15,429.15,429.15,0
1763029555,429.15,429.15,429.15,429.15,0
1763029560,429.15,429.15,429.15,429.15,2
1763029565,429.15,429.15,429.15,429.15,0
1763029570,429.15,429.15,429.15,429.15,1
1763029575,429.15,429.15,429.15,429.15,5
1763029580,429.15,429.15,429.15,429.15,2
1763029585,429.15,429.15,429.15,429.15,9
1763029590,429.14,429.15,429.14,429.15,5
1763029595,429.15,429.15,429.15,429.15,0
1763029600,429.15,429.15,429.15,429.15,0
1763029605,429.15,429.15,429.15,429.15,0
1763029610,429.15,429.15,429.15,429.15,0
1763029615,429.15,429.15,429.15,429.15,0
1763029620,429.15,429.15,429.15,429.15,0
1763029625,429.15,429.15,429.15,429.15,0
1763029630,429.15,429.15,429.15,429.15,0
1763029635,429.15,429.15,429.15,429.15,0
1763029640,429.02,429.02,429.02,429.02,1
1763029645,429.1,429.1,429.1,429.1,1
1763029650,429.1,429.1,429.1,429.1,0
1763029655,429.1,429.1,429.1,429.1,0
1763029660,429.1,429.1,429.1,429.1,0
1763029665,429.1,429.1,429.1,429.1,0
1763029670,429.1,429.1,429.1,429.1,0
1763029675,429.1,429.1,429.1,429.1,0
1763029680,429.1,429.1,429.1,429.1,0
1763029685,429.0,429.0,429.0,429.0,4
1763029690,429.0,429.0,429.0,429.0,0
1763029695,429.0,429.0,429.0,429.0,0
1763029700,429.0,429.0,429.0,429.0,0
1763029705,429.0,429.0,429.0,429.0,0
1763029710,429.0,429.0,429.0,429.0,0
1763029715,429.0,429.0,429.0,429.0,0
1763029720,429.0,429.0,429.0,429.0,0
1763029725,429.0,429.0,429.0,429.0,0
1763029730,428.92,428.92,428.92,428.92,2
1763029735,428.79,428.79,428.79,428.79,1
1763029740,428.79,428.79,428.79,428.79,0
1763029745,428.79,428.79,428.79,428.79,0
1763029750,428.97,428.97,428.85,428.85,2
1763029755,428.98,428.98,428.98,428.98,1
1763029760,428.9,428.9,428.77,428.77,14
1763029765,428.77,428.77,428.77,428.77,0
1763029770,428.77,428.77,428.77,428.77,0
1763029775,428.77,428.77,428.77,428.77,0
1763029780,429.0,429.0,428.96,428.96,2
1763029785,428.96,428.96,428.96,428.96,0
1763029790,428.82,428.82,428.79,428.79,4
1763029795,428.79,428.79,428.79,428.79,0
1763029800,428.79,428.79,428.79,428.79,0
1763029805,428.79,428.79,428.79,428.79,0
1763029810,428.79,428.79,428.79,428.79,0
1763029815,428.79,428.79,428.79,428.79,0
1763029820,428.79,428.79,428.79,428.79,0
1763029825,428.79,428.79,428.79,428.79,0
1763029830,428.79,428.79,428.79,428.79,0
1763029835,428.79,428.79,428.79,428.79,0
1763029840,428.79,428.79,428.79,428.79,0
1763029845,428.88,428.88,428.88,428.88,2
1763029850,428.9,428.9,428.9,428.9,1
1763029855,428.9,428.9,428.9,428.9,0
1763029860,428.9,428.9,428.9,428.9,0
1763029865,428.9,428.9,428.9,428.9,0
1763029870,428.9,428.9,428.9,428.9,0
1763029875,428.9,428.9,428.9,428.9,0
1763029880,428.9,428.9,428.9,428.9,0
1763029885,428.9,428.9,428.9,428.9,0
1763029890,428.9,428.9,428.9,428.9,0
1763029895,428.9,428.9,428.9,428.9,0
1763029900,428.96,428.96,428.96,428.96,1
1763029905,428.96,428.96,428.96,428.96,0
1763029910,428.96,428.96,428.96,428.96,0
1763029915,428.96,428.96,428.96,428.96,0
1763029920,428.96,428.96,428.96,428.96,0
1763029925,428.96,428.96,428.96,428.96,0
1763029930,428.96,428.96,428.96,428.96,0
1763029935,428.96,428.96,428.96,428.96,0
1763029940,429.0,429.0,429.0,429.0,7
1763029945,429.0,429.0,429.0,429.0,0
1763029950,429.0,429.0,429.0,429.0,0
1763029955,429.0,429.0,429.0,429.0,0
1763029960,429.0,429.0,429.0,429.0,0
1763029965,429.0,429.0,429.0,429.0,0
1763029970,429.0,429.0,429.0,429.0,0
1763029975,429.0,429.0,429.0,429.0,0
1763029980,429.0,429.0,429.0,429.0,0
1763029985,429.0,429.0,429.0,429.0,0
1763029990,429.0,429.0,429.0,429.0,0
1763029995,429.0,429.0,429.0,429.0,0
1763030000,429.0,429.0,429.0,429.0,0
1763030005,429.0,429.0,429.0,429.0,0
1763030010,429.0,429.0,429.0,429.0,0
1763030015,429.0,429.0,429.0,429.0,0
1763030020,429.0,429.0,429.0,429.0,0
1763030025,429.0,429.0,429.0,429.0,0
1763030030,429.0,429.0,429.0,429.0,0
1763030035,429.21,429.21,429.21,429.21,1
1763030040,429.21,429.21,429.21,429.21,0
1763030045,429.21,429.21,429.21,429.21,0
1763030050,429.21,429.21,429.21,429.21,0
