Date,Open,High,Low,Close,Volume
1763478785,6592.47,6593.3,6592.47,6593.09,0
1763478790,6594.43,6597.16,6594.43,6597.08,0
1763478795,6596.71,6596.94,6596.56,6596.74,0
1763478800,6596.93,6598.91,6596.93,6598.91,0
1763478805,6599.58,6601.45,6599.58,6601.01,0
1763478810,6602.21,6602.21,6600.11,6600.11,0
1763478815,6600.38,6601.24,6600.38,6601.24,0
1763478820,6600.82,6602.02,6600.82,6602.02,0
1763478825,6602.87,6603.9,6602.87,6603.41,0
1763478830,6603.34,6604.76,6603.34,6604.76,0
1763478835,6604.79,6605.2,6604.59,6605.17,0
1763478840,6604.71,6605.55,6604.42,6605.55,0
1763478845,6605.84,6605.84,6604.52,6604.92,0
1763478850,6605.75,6606.48,6605.44,6606.48,0
1763478855,6606.8,6607.04,6606.72,6607.04,0
1763478860,6607.56,6607.6,6607.38,6607.43,0
1763478865,6607.3,6607.66,6606.85,6606.85,0
1763478870,6606.61,6606.84,6605.39,6605.39,0
1763478875,6605.76,6606.52,6605.76,6606.52,0
1763478880,6606.29,6606.4,6605.52,6606.4,0
1763478885,6606.45,6606.52,6606.22,6606.22,0
1763478890,6605.67,6605.67,6603.93,6603.98,0
1763478895,6604.72,6604.72,6604.09,6604.09,0
1763478900,6604.11,6604.19,6603.36,6603.36,0
1763478905,6603.46,6603.95,6603.46,6603.53,0
1763478910,6602.64,6602.64,6599.72,6599.72,0
1763478915,6599.23,6600.63,6599.23,6600.63,0
1763478920,6600.99,6600.99,6599.73,6600.01,0
1763478925,6599.72,6599.72,6599.01,6599.01,0
1763478930,6598.45,6598.76,6598.45,6598.76,0
1763478935,6598.33,6598.33,6597.3,6597.31,0
1763478940,6597.03,6597.27,6596.71,6596.71,0
1763478945,6595.79,6596.13,6595.36,6595.36,0
1763478950,6595.29,6597.45,6595.29,6597.45,0
1763478955,6597.46,6597.46,6596.97,6597.08,0
1763478960,6596.95,6598.16,6596.95,6596.96,0
1763478965,6596.69,6596.69,6595.59,6595.59,0
1763478970,6595.28,6595.4,6594.66,6594.66,0
1763478975,6595.57,6595.57,6593.85,6593.85,0
1763478980,6593.96,6593.96,6592.82,6592.82,0
1763478985,6592.09,6592.21,6591.51,6592.21,0
1763478990,6592.33,6592.33,6591.52,6591.52,0
1763478995,6591.32,6591.68,6591.32,6591.43,0
1763479000,6591.73,6591.73,6591.14,6591.14,0
1763479005,6591.4,6591.4,6589.65,6589.65,0
1763479010,6589.54,6590.04,6589.54,6590.04,0
1763479015,6589.58,6589.58,6589.08,6589.11,0
1763479020,6588.9,6589.44,6588.78,6588.78,0
1763479025,6589.79,6591.19,6589.79,6591.19,0
1763479030,6591.07,6591.07,6589.65,6589.65,0
1763479035,6589.85,6589.85,6588.5,6588.5,0
1763479040,6588.54,6588.54,6587.66,6588.23,0
1763479045,6588.22,6588.37,6587.97,6587.97,0
1763479050,6587.54,6588.67,6587.54,6588.67,0
1763479055,6588.43,6588.43,6586.94,6586.94,0
1763479060,6586.93,6586.93,6585.91,6586.83,0
1763479065,6587.71,6587.71,6586.97,6586.98,0
1763479070,6587.08,6587.79,6586.61,6587.79,0
1763479075,6586.94,6587.88,6586.94,6587.88,0
1763479080,6588.79,6590.33,6588.79,6590.33,0
1763479085,6590.1,6590.94,6589.98,6590.28,0
1763479090,6590.23,6591.05,6590.23,6590.93,0
1763479095,6591.83,6594.1,6591.83,6593.29,0
1763479100,6592.95,6592.95,6592.68,6592.84,0
1763479105,6592.1,6592.1,6590.46,6590.57,0
1763479110,6589.93,6590.12,6589.42,6589.98,0
1763479115,6589.51,6590.72,6589.47,6590.64,0
1763479120,6590.46,6590.46,6589.29,6589.29,0
1763479125,6589.44,6589.44,6589.08,6589.36,0
1763479130,6589.21,6590.75,6589.21,6589.35,0
1763479135,6589.65,6591.2,6589.65,6591.2,0
1763479140,6591.16,6591.92,6590.73,6591.92,0
1763479145,6592.18,6592.92,6592.18,6592.19,0
1763479150,6591.9,6592.39,6591.32,6591.32,0
1763479155,6591.72,6591.72,6590.91,6591.0,0
1763479160,6590.92,6591.8,6590.75,6591.8,0
1763479165,6593.02,6593.98,6592.83,6593.98,0
1763479170,6594.15,6595.66,6594.15,6594.78,0
1763479175,6594.77,6594.77,6593.67,6593.7,0
1763479180,6593.19,6594.4,6592.94,6594.32,0
1763479185,6594.31,6594.99,6594.31,6594.49,0
1763479190,6594.47,6594.47,6593.59,6593.59,0
1763479195,6594.03,6595.71,6594.03,6595.71,0
1763479200,6595.5,6597.44,6594.91,6597.44,0
1763479205,6598.1,6598.1,6596.23,6596.61,0
1763479210,6597.4,6599.58,6597.4,6599.58,0
1763479215,6600.78,6600.86,6600.72,6600.72,0
1763479220,6600.18,6601.94,6600.08,6601.94,0
1763479225,6601.19,6601.26,6600.82,6601.2,0
1763479230,6600.78,6601.98,6600.52,6601.98,0
1763479235,6601.88,6602.74,6601.4,6601.4,0
1763479240,6601.04,6601.62,6601.04,6601.43,0
1763479245,6601.75,6602.91,6601.75,6602.91,0
1763479250,6602.98,6605.35,6602.98,6605.35,0
1763479255,6605.97,6607.54,6605.97,6607.54,0
1763479260,6607.15,6608.28,6606.47,6608.28,0
1763479265,6607.81,6610.09,6607.81,6610.06,0
1763479270,6610.1,6613.51,6610.1,6613.51,0
1763479275,6613.7,6613.7,6610.75,6610.75,0
1763479280,6610.37,6612.94,6610.0,6612.94,0
1763479285,6612.72,6613.42,6612.72,6613.42,0
1763479290,6613.18,6613.42,6612.66,6613.42,0
1763479295,6613.9,6614.28,6613.81,6614.28,0
1763479300,6614.11,6615.95,6614.11,6615.95,0
1763479305,6615.29,6615.51,6614.39,6614.39,0
1763479310,6614.41,6614.41,6613.48,6613.49,0
1763479315,6612.78,6612.78,6611.25,6611.25,0
1763479320,6610.74,6610.74,6610.52,6610.62,0
1763479325,6610.87,6612.1,6610.87,6611.92,0
1763479330,6611.77,6611.77,6611.18,6611.18,0
1763479335,6611.11,6611.64,6610.56,6610.56,0
1763479340,6609.92,6610.0,6609.13,6609.34,0
1763479345,6609.1,6610.13,6609.1,6609.18,0
1763479350,6609.04,6609.3,6608.46,6608.92,0
1763479355,6609.37,6609.37,6608.69,6609.0,0
1763479360,6609.11,6611.69,6609.11,6611.69,0
1763479365,6612.25,6612.25,6610.93,6610.93,0
1763479370,6611.21,6612.43,6611.21,6612.43,0
1763479375,6612.22,6612.58,6612.22,6612.25,0
1763479380,6612.45,6614.55,6612.45,6614.55,0
1763479385,6614.17,6615.06,6613.99,6615.06,0
1763479390,6615.26,6615.79,6614.93,6615.76,0
1763479395,6615.18,6615.54,6615.18,6615.54,0
1763479400,6615.56,6615.95,6615.08,6615.08,0
1763479405,6615.71,6615.71,6614.96,6614.96,0
1763479410,6614.57,6615.38,6614.57,6615.38,0
1763479415,6615.37,6617.99,6615.07,6617.99,0
1763479420,6618.24,6618.24,6617.67,6617.67,0
1763479425,6618.18,6618.18,6616.31,6616.31,0
1763479430,6615.52,6615.89,6615.51,6615.64,0
1763479435,6615.46,6616.49,6615.46,6616.49,0
1763479440,6616.33,6616.49,6615.64,6615.64,0
1763479445,6615.75,6615.75,6614.58,6614.58,0
1763479450,6614.5,6615.06,6614.4,6614.4,0
1763479455,6614.2,6614.2,6612.03,6612.03,0
1763479460,6612.19,6612.4,6610.43,6610.43,0
1763479465,6610.51,6610.66,6609.43,6609.51,0
1763479470,6609.26,6609.26,6606.38,6606.38,0
1763479475,6606.55,6606.55,6605.22,6605.22,0
1763479480,6605.23,6605.82,6605.23,6605.47,0
1763479485,6605.96,6608.06,6605.96,6606.99,0
1763479490,6606.5,6608.41,6606.5,6608.41,0
1763479495,6609.22,6609.73,6608.8,6608.8,0
1763479500,6608.63,6610.74,6608.63,6610.34,0
1763479505,6610.57,6610.57,6609.84,6609.94,0
1763479510,6609.53,6611.08,6609.53,6611.08,0
1763479515,6610.61,6610.61,6609.85,6610.28,0
1763479520,6610.91,6610.91,6608.87,6608.87,0
1763479525,6608.94,6608.97,6608.54,6608.97,0
1763479530,6608.12,6608.89,6607.46,6608.89,0
1763479535,6609.43,6610.09,6609.43,6609.67,0
1763479540,6610.21,6610.21,6608.58,6608.58,0
1763479545,6608.77,6608.77,6607.22,6607.22,0
1763479550,6608.48,6609.0,6608.48,6608.72,0
1763479555,6609.82,6613.41,6609.82,6613.41,0
1763479560,6612.83,6613.12,6611.92,6611.92,0
1763479565,6611.87,6611.87,6610.9,6611.28,0
1763479570,6611.3,6613.93,6611.3,6613.93,0
1763479575,6614.58,6616.5,6614.58,6616.28,0
1763479580,6615.94,6615.98,6615.63,6615.63,0
1763479585,6614.6,6614.68,6613.04,6613.04,0
1763479590,6612.87,6613.01,6612.65,6613.01,0
1763479595,6614.46,6615.62,6614.46,6615.62,0
1763479600,6615.76,6615.91,6615.64,6615.64,0
1763479605,6615.39,6616.27,6615.28,6615.28,0
1763479610,6615.37,6615.37,6615.12,6615.12,0
1763479615,6615.04,6616.23,6615.04,6616.09,0
1763479620,6615.85,6615.97,6614.45,6614.45,0
1763479625,6614.71,6614.71,6613.71,6613.71,0
1763479630,6613.46,6614.89,6613.46,6614.78,0
1763479635,6614.35,6614.35,6613.02,6613.02,0
1763479640,6613.25,6613.57,6612.43,6612.53,0
1763479645,6612.38,6613.69,6612.38,6613.69,0
1763479650,6613.57,6614.83,6613.57,6614.83,0
1763479655,6615.02,6617.32,6615.02,6616.92,0
1763479660,6617.18,6617.66,6617.01,6617.01,0
1763479665,6617.2,6617.8,6616.51,6616.51,0
1763479670,6616.37,6616.37,6615.11,6615.34,0
1763479675,6615.49,6615.49,6613.83,6613.83,0
1763479680,6613.74,6615.42,6613.74,6615.3,0
1763479685,6614.94,6615.14,6614.49,6614.57,0
1763479690,6614.51,6614.51,6612.63,6612.63,0
1763479695,6612.09,6612.09,6611.39,6611.83,0
1763479700,6611.93,6611.93,6611.72,6611.74,0
1763479705,6611.93,6611.93,6611.11,6611.11,0
1763479710,6611.01,6611.01,6610.4,6610.53,0
1763479715,6610.49,6611.0,6610.31,6610.81,0
1763479720,6610.03,6610.36,6609.18,6609.18,0
1763479725,6609.23,6609.23,6608.21,6608.21,0
1763479730,6608.37,6609.14,6608.37,6609.14,0
1763479735,6609.56,6610.72,6609.56,6610.72,0
1763479740,6610.95,6611.04,6610.59,6610.7,0
1763479745,6610.55,6610.55,6609.46,6609.46,0
1763479750,6608.86,6609.71,6608.86,6609.71,0
1763479755,6609.4,6609.4,6607.96,6608.43,0
1763479760,6608.52,6608.83,6607.94,6608.83,0
1763479765,6608.37,6608.37,6608.16,6608.25,0
1763479770,6608.36,6608.36,6607.91,6607.91,0
1763479775,6608.2,6609.15,6608.2,6608.82,0
1763479780,6608.14,6608.23,6606.37,6606.37,0
1763479785,6606.35,6607.21,6606.04,6606.96,0
1763479790,6606.52,6607.49,6606.52,6607.24,0
1763479795,6606.9,6606.9,6605.98,6606.26,0
1763479800,6606.38,6606.71,6605.18,6605.97,0
1763479805,6605.34,6607.88,6605.34,6607.88,0
1763479810,6609.53,6609.53,6607.73,6607.73,0
1763479815,6608.0,6608.82,6607.25,6608.13,0
1763479820,6607.66,6609.89,6607.66,6609.89,0
1763479825,6609.92,6610.96,6609.25,6609.39,0
1763479830,6609.59,6611.86,6609.59,6610.06,0
1763479835,6610.53,6610.81,6610.47,6610.47,0
1763479840,6610.3,6613.52,6610.3,6612.35,0
1763479845,6612.04,6612.04,6610.64,6610.64,0
1763479850,6610.53,6610.79,6610.42,6610.54,0
1763479855,6610.3,6611.7,6609.31,6611.7,0
1763479860,6612.22,6613.16,6612.02,6612.02,0
1763479865,6611.71,6611.71,6610.46,6610.63,0
1763479870,6611.36,6611.4,6610.3,6610.38,0
1763479875,6610.33,6611.16,6610.33,6610.88,0
1763479880,6611.04,6611.7,6610.73,6611.7,0
1763479885,6612.28,6612.28,6609.88,6609.88,0
1763479890,6609.11,6609.11,6607.96,6608.05,0
1763479895,6609.17,6609.17,6608.66,6608.66,0
1763479900,6608.62,6608.66,6608.04,6608.34,0
1763479905,6608.19,6608.19,6607.8,6607.8,0
1763479910,6606.7,6607.19,6606.58,6607.19,0
1763479915,6606.87,6606.96,6603.77,6603.77,0
1763479920,6603.72,6604.89,6603.72,6604.47,0
1763479925,6604.55,6604.66,6603.77,6603.9,0
1763479930,6605.79,6607.94,6605.79,6607.94,0
1763479935,6607.75,6608.3,6607.75,6608.3,0
1763479940,6608.35,6608.37,6607.22,6607.84,0
1763479945,6608.27,6611.16,6608.27,6611.16,0
1763479950,6611.44,6612.73,6611.44,6612.37,0
1763479955,6612.45,6613.95,6612.45,6613.7,0
1763479960,6614.73,6616.54,6614.73,6616.29,0
1763479965,6616.49,6616.7,6615.18,6615.18,0
1763479970,6614.64,6614.76,6614.37,6614.76,0
1763479975,6614.88,6615.23,6614.88,6615.14,0
1763479980,6615.38,6616.53,6615.28,6615.3,0
1763479985,6615.03,6615.63,6615.03,6615.52,0
1763479990,6615.09,6615.27,6614.75,6614.75,0
1763479995,6614.96,6615.26,6614.96,6615.01,0
1763480000,6614.77,6614.78,6614.36,6614.6,0
1763480005,6614.76,6614.76,6614.17,6614.27,0
1763480010,6614.43,6614.66,6613.85,6613.85,0
1763480015,6612.9,6612.9,6608.52,6608.52,0
1763480020,6608.82,6608.82,6608.42,6608.42,0
1763480025,6607.98,6609.5,6607.98,6609.44,0
1763480030,6609.08,6609.08,6608.45,6608.67,0
1763480035,6608.54,6608.64,6608.53,6608.53,0
1763480040,6609.48,6609.48,6608.28,6608.28,0
1763480045,6607.34,6607.57,6607.0,6607.57,0
1763480050,6608.09,6608.33,6607.04,6607.17,0
1763480055,6607.19,6607.5,6607.11,6607.33,0
1763480060,6607.67,6607.67,6604.01,6604.01,0
1763480065,6603.84,6604.37,6603.39,6603.39,0
1763480070,6602.34,6602.34,6600.64,6600.64,0
1763480075,6601.18,6601.46,6600.41,6600.56,0
1763480080,6600.68,6602.14,6600.68,6602.14,0
1763480085,6602.69,6603.26,6602.57,6603.26,0
1763480090,6603.93,6603.93,6603.21,6603.21,0
1763480095,6602.85,6602.85,6602.27,6602.29,0
1763480100,6602.36,6602.57,6601.58,6601.6,0
1763480105,6600.77,6601.09,6600.67,6600.83,0
1763480110,6600.33,6600.33,6599.34,6599.34,0
1763480115,6598.99,6599.11,6597.4,6597.4,0
1763480120,6596.79,6597.19,6596.67,6596.76,0
1763480125,6596.52,6596.94,6595.81,6596.08,0
1763480130,6595.97,6596.11,6595.02,6595.02,0
1763480135,6594.73,6596.08,6594.73,6595.57,0
1763480140,6595.47,6596.53,6595.47,6596.53,0
1763480145,6596.04,6596.04,6595.45,6595.51,0
1763480150,6595.07,6595.07,6594.68,6594.71,0
1763480155,6594.38,6594.38,6593.2,6593.63,0
1763480160,6593.96,6595.44,6593.96,6594.5,0
1763480165,6594.64,6595.2,6594.64,6594.72,0
1763480170,6594.53,6594.53,6593.82,6594.29,0
1763480175,6594.43,6595.16,6594.43,6594.88,0
1763480180,6595.67,6595.98,6595.13,6595.45,0
1763480185,6595.41,6595.41,6594.54,6594.54,0
1763480190,6594.87,6594.87,6593.58,6593.58,0
1763480195,6593.63,6593.63,6593.06,6593.06,0
1763480200,6592.42,6593.53,6592.42,6593.29,0
1763480205,6593.6,6593.6,6592.32,6592.32,0
1763480210,6592.42,6593.39,6592.1,6593.39,0
1763480215,6593.62,6593.62,6592.97,6592.97,0
1763480220,6592.84,6593.43,6592.65,6592.71,0
1763480225,6594.41,6595.13,6593.61,6595.13,0
1763480230,6594.76,6596.29,6594.6,6596.29,0
1763480235,6596.55,6598.93,6596.55,6597.95,0
1763480240,6597.82,6597.82,6596.95,6596.95,0
1763480245,6597.08,6597.16,6596.62,6597.1,0
1763480250,6597.08,6597.16,6596.77,6596.77,0
1763480255,6596.79,6597.45,6596.57,6597.45,0
1763480260,6596.21,6596.21,6593.38,6593.38,0
1763480265,6592.83,6592.83,6591.24,6591.24,0
1763480270,6590.13,6591.71,6590.13,6591.71,0
1763480275,6591.39,6591.64,6590.81,6591.64,0
1763480280,6591.87,6593.87,6591.87,6593.87,0
1763480285,6593.44,6593.9,6593.0,6593.52,0
1763480290,6594.13,6594.84,6593.5,6594.81,0
1763480295,6594.54,6597.8,6594.54,6597.8,0
1763480300,6598.25,6598.25,6596.79,6596.79,0
1763480305,6596.12,6596.12,6595.64,6595.87,0
1763480310,6595.75,6596.72,6595.75,6596.72,0
1763480315,6597.1,6597.2,6596.33,6597.2,0
1763480320,6597.21,6597.21,6596.34,6596.85,0
1763480325,6598.01,6598.14,6597.71,6598.14,0
1763480330,6598.24,6598.98,6597.99,6598.98,0
1763480335,6598.74,6598.74,6598.13,6598.48,0
1763480340,6598.36,6598.36,6595.61,6595.61,0
1763480345,6595.36,6595.36,6594.14,6594.21,0
1763480350,6594.1,6594.52,6593.32,6593.32,0
1763480355,6593.27,6593.85,6593.12,6593.85,0
1763480360,6593.44,6593.44,6592.62,6592.62,0
1763480365,6592.55,6593.25,6592.55,6592.81,0
1763480370,6592.84,6595.47,6592.84,6595.47,0
1763480375,6595.5,6596.35,6595.5,6596.19,0
1763480380,6596.2,6596.41,6594.6,6594.6,0
1763480385,6595.01,6596.74,6595.01,6596.74,0
1763480390,6596.95,6597.39,6596.95,6597.04,0
1763480395,6597.6,6598.24,6597.42,6598.24,0
1763480400,6598.63,6599.66,6596.78,6596.78,0
1763480405,6596.19,6596.19,6595.92,6595.95,0
1763480410,6595.85,6595.85,6594.05,6594.05,0
1763480415,6593.65,6594.07,6593.29,6593.29,0
1763480420,6593.63,6593.63,6592.57,6592.57,0
1763480425,6592.7,6592.7,6592.13,6592.15,0
1763480430,6593.5,6594.66,6593.5,6594.22,0
1763480435,6594.05,6594.07,6593.52,6593.65,0
1763480440,6594.68,6594.83,6594.67,6594.67,0
1763480445,6594.88,6595.09,6594.17,6594.3,0
1763480450,6594.46,6594.67,6594.07,6594.2,0
1763480455,6594.88,6595.13,6594.88,6594.99,0
1763480460,6594.69,6598.48,6594.69,6598.48,0
1763480465,6598.61,6598.61,6595.78,6595.92,0
1763480470,6596.19,6596.25,6595.51,6595.51,0
1763480475,6595.29,6595.36,6594.88,6595.36,0
1763480480,6595.83,6597.17,6595.83,6597.02,0
1763480485,6597.14,6600.01,6597.14,6600.01,0
1763480490,6600.4,6602.7,6600.4,6602.7,0
1763480495,6603.71,6603.71,6601.51,6601.51,0
1763480500,6601.06,6602.34,6600.54,6602.34,0
1763480505,6602.87,6603.2,6602.81,6603.09,0
1763480510,6604.38,6604.38,6603.8,6604.13,0
1763480515,6604.47,6604.98,6604.47,6604.85,0
1763480520,6604.94,6604.94,6602.69,6602.69,0
1763480525,6603.11,6603.32,6603.02,6603.32,0
1763480530,6603.29,6604.82,6603.29,6604.82,0
1763480535,6605.32,6605.32,6603.6,6603.6,0
1763480540,6603.35,6603.57,6603.16,6603.37,0
1763480545,6603.2,6603.41,6602.48,6602.48,0
1763480550,6601.74,6601.74,6600.85,6601.23,0
1763480555,6601.15,6601.15,6600.34,6600.58,0
1763480560,6601.08,6601.08,6599.91,6599.91,0
1763480565,6598.74,6599.18,6598.52,6598.52,0
1763480570,6597.73,6597.8,6596.77,6596.77,0
1763480575,6596.41,6596.41,6595.59,6595.99,0
1763480580,6595.74,6596.83,6595.74,6596.83,0
1763480585,6597.21,6600.26,6597.21,6600.21,0
1763480590,6600.3,6600.3,6599.7,6599.7,0
1763480595,6599.65,6599.68,6599.53,6599.66,0
1763480600,6599.74,6599.74,6599.1,6599.1,0
1763480605,6599.67,6599.68,6599.24,6599.24,0
1763480610,6599.04,6599.62,6597.91,6597.91,0
1763480615,6598.08,6598.91,6597.12,6597.12,0
1763480620,6596.91,6597.0,6596.47,6596.49,0
1763480625,6596.85,6596.85,6594.72,6594.72,0
1763480630,6594.76,6594.76,6594.34,6594.55,0
1763480635,6594.44,6594.44,6593.94,6593.94,0
1763480640,6594.12,6594.53,6594.11,6594.11,0
1763480645,6594.12,6594.12,6593.47,6593.47,0
1763480650,6592.94,6594.17,6592.94,6594.17,0
1763480655,6594.24,6594.62,6594.24,6594.44,0
1763480660,6594.28,6596.22,6594.28,6596.22,0
1763480665,6596.24,6599.32,6596.09,6599.32,0
1763480670,6599.24,6599.25,6598.52,6598.52,0
1763480675,6598.91,6601.04,6598.91,6599.91,0
1763480680,6599.84,6600.11,6599.75,6599.95,0
1763480685,6600.98,6600.98,6600.36,6600.36,0
1763480690,6600.05,6600.33,6599.75,6599.75,0
1763480695,6599.63,6599.63,6598.61,6598.61,0
1763480700,6598.53,6598.53,6597.59,6597.59,0
1763480705,6597.42,6597.42,6595.99,6595.99,0
1763480710,6595.52,6595.61,6594.93,6595.61,0
1763480715,6595.59,6595.59,6593.78,6593.78,0
1763480720,6593.74,6594.12,6593.74,6593.96,0
1763480725,6593.89,6596.05,6593.89,6595.92,0
1763480730,6595.99,6595.99,6594.97,6594.99,0
1763480735,6595.48,6595.48,6594.93,6594.93,0
1763480740,6594.83,6595.11,6594.19,6594.19,0
1763480745,6594.05,6594.41,6593.56,6594.41,0
1763480750,6595.03,6596.34,6595.03,6595.69,0
1763480755,6594.78,6594.78,6594.68,6594.73,0
1763480760,6594.57,6594.57,6594.02,6594.02,0
1763480765,6593.87,6595.44,6593.82,6595.44,0
1763480770,6596.69,6598.11,6596.69,6597.43,0
1763480775,6596.78,6596.78,6596.39,6596.75,0
1763480780,6596.33,6596.33,6595.37,6595.48,0
1763480785,6595.44,6595.6,6594.86,6594.86,0
1763480790,6594.74,6594.91,6594.19,6594.19,0
1763480795,6594.44,6596.38,6594.44,6596.2,0
1763480800,6596.04,6596.34,6595.35,6595.35,0
1763480805,6595.42,6595.95,6595.42,6595.78,0
1763480810,6596.28,6596.28,6596.01,6596.01,0
1763480815,6596.47,6596.58,6596.37,6596.58,0
1763480820,6596.78,6597.08,6595.96,6595.96,0
1763480825,6595.7,6595.7,6595.09,6595.09,0
1763480830,6595.21,6595.21,6594.61,6594.61,0
1763480835,6594.74,6594.74,6594.18,6594.6,0
1763480840,6595.1,6595.16,6594.22,6594.22,0
1763480845,6593.8,6594.43,6593.35,6594.43,0
1763480850,6595.86,6597.94,6595.86,6597.58,0
1763480855,6596.94,6596.94,6595.91,6596.09,0
1763480860,6596.4,6596.61,6596.29,6596.52,0
1763480865,6596.39,6596.5,6595.92,6596.5,0
1763480870,6595.95,6595.95,6594.88,6594.88,0
1763480875,6595.14,6595.14,6594.41,6594.41,0
1763480880,6594.53,6594.53,6593.74,6593.74,0
1763480885,6594.01,6594.01,6593.05,6593.8,0
1763480890,6593.72,6593.88,6593.21,6593.67,0
1763480895,6593.62,6593.69,6593.26,6593.51,0
1763480900,6593.22,6593.58,6593.07,6593.3,0
1763480905,6593.09,6593.09,6592.34,6592.34,0
1763480910,6592.93,6593.25,6592.93,6593.23,0
1763480915,6594.18,6594.78,6594.18,6594.29,0
1763480920,6594.25,6594.37,6593.88,6593.88,0
1763480925,6593.4,6593.77,6593.4,6593.77,0
1763480930,6593.7,6593.7,6592.81,6592.81,0
1763480935,6592.97,6594.13,6592.91,6594.13,0
1763480940,6593.46,6594.73,6593.46,6594.65,0
1763480945,6593.87,6594.09,6593.54,6593.54,0
1763480950,6593.5,6594.02,6593.26,6594.02,0
1763480955,6594.14,6594.17,6593.54,6594.17,0
1763480960,6594.19,6594.39,6593.86,6593.86,0
1763480965,6594.18,6594.46,6593.99,6593.99,0
1763480970,6594.05,6594.54,6594.05,6594.51,0
1763480975,6594.2,6594.2,6593.96,6593.99,0
1763480980,6593.89,6594.03,6593.65,6593.76,0
1763480985,6593.57,6594.28,6593.52,6594.18,0
1763480990,6594.21,6595.1,6594.21,6595.1,0
1763480995,6594.94,6594.98,6594.54,6594.57,0
1763481000,6594.47,6594.47,6592.54,6592.54,0
1763481005,6592.59,6592.59,6589.45,6589.45,0
1763481010,6589.27,6590.2,6589.27,6589.9,0
1763481015,6589.67,6589.67,6588.99,6588.99,0
1763481020,6589.05,6589.1,6588.7,6588.7,0
1763481025,6588.52,6590.34,6588.52,6589.35,0
1763481030,6589.17,6589.17,6588.85,6588.85,0
1763481035,6588.61,6588.61,6587.78,6588.26,0
1763481040,6588.61,6588.7,6588.61,6588.7,0
1763481045,6588.27,6588.27,6587.35,6587.35,0
1763481050,6587.37,6587.37,6586.93,6586.93,0
1763481055,6586.9,6587.37,6586.9,6587.37,0
1763481060,6587.62,6591.23,6587.41,6591.23,0
1763481065,6590.65,6591.14,6590.23,6591.14,0
1763481070,6590.78,6591.45,6590.72,6590.74,0
1763481075,6590.51,6591.63,6590.51,6591.47,0
1763481080,6591.12,6591.75,6590.94,6591.75,0
1763481085,6591.64,6592.61,6591.64,6592.17,0
1763481090,6592.27,6592.27,6591.17,6591.36,0
1763481095,6592.09,6592.73,6591.52,6592.73,0
1763481100,6592.62,6593.58,6592.62,6593.41,0
1763481105,6592.73,6594.54,6592.73,6594.54,0
1763481110,6595.54,6595.54,6593.38,6593.38,0
1763481115,6593.44,6595.03,6593.44,6595.03,0
1763481120,6595.09,6597.98,6595.09,6597.98,0
1763481125,6598.02,6599.22,6598.02,6599.22,0
1763481130,6598.66,6598.83,6598.03,6598.03,0
1763481135,6598.18,6598.24,6597.59,6597.92,0
1763481140,6597.49,6597.49,6595.37,6595.37,0
1763481145,6595.39,6597.1,6595.39,6597.1,0
1763481150,6597.07,6598.27,6596.6,6598.27,0
1763481155,6598.99,6600.13,6598.99,6600.13,0
1763481160,6599.45,6599.45,6599.04,6599.11,0
1763481165,6598.53,6598.53,6597.39,6597.43,0
1763481170,6597.09,6598.16,6597.09,6598.03,0
1763481175,6598.07,6598.22,6597.9,6597.9,0
1763481180,6597.73,6597.73,6595.37,6595.41,0
1763481185,6595.87,6598.79,6595.87,6598.79,0
1763481190,6598.72,6598.72,6597.47,6597.47,0
1763481195,6597.67,6597.98,6596.65,6596.65,0
1763481200,6596.54,6596.96,6596.54,6596.96,0
1763481205,6596.64,6596.64,6595.77,6595.77,0
1763481210,6595.81,6595.97,6595.28,6595.28,0
1763481215,6595.31,6595.31,6594.39,6594.39,0
1763481220,6593.96,6593.96,6593.32,6593.32,0
1763481225,6592.95,6592.95,6591.81,6591.87,0
1763481230,6592.68,6593.07,6592.68,6592.81,0
1763481235,6592.63,6592.9,6592.23,6592.23,0
1763481240,6591.9,6592.08,6591.85,6591.86,0
