Date,Open,High,Low,Close,Volume
1762300235,19.83,19.83,19.83,19.83,0
1762300240,19.83,19.83,19.83,19.83,0
1762300245,19.83,19.83,19.83,19.83,0
1762300250,19.83,19.83,19.83,19.83,0
1762300255,19.83,19.83,19.83,19.83,0
1762300260,19.83,19.83,19.83,19.83,0
1762300265,19.83,19.83,19.83,19.83,0
1762300270,19.83,19.83,19.83,19.83,0
1762300275,19.83,19.83,19.83,19.83,0
1762300280,19.83,19.83,19.83,19.83,0
1762300285,19.83,19.83,19.83,19.83,0
1762300290,19.83,19.83,19.83,19.83,0
1762300295,19.83,19.83,19.83,19.83,0
1762300300,19.83,19.83,19.83,19.83,0
1762300305,19.83,19.83,19.83,19.83,0
1762300310,19.83,19.83,19.83,19.83,0
1762300315,19.83,19.83,19.83,19.83,0
1762300320,19.83,19.83,19.83,19.83,0
1762300325,19.83,19.83,19.83,19.83,0
1762300330,19.83,19.83,19.83,19.83,0
1762300335,19.83,19.83,19.83,19.83,0
1762300340,19.83,19.83,19.83,19.83,0
1762300345,19.83,19.83,19.83,19.83,0
1762300350,19.83,19.83,19.83,19.83,0
1762300355,19.83,19.83,19.83,19.83,0
1762300360,19.83,19.83,19.83,19.83,0
1762300365,19.83,19.83,19.83,19.83,0
1762300370,19.83,19.83,19.83,19.83,0
1762300375,19.83,19.83,19.83,19.83,0
1762300380,19.83,19.83,19.83,19.83,0
1762300385,19.83,19.83,19.83,19.83,0
1762300390,19.83,19.83,19.83,19.83,0
1762300395,19.84,19.84,19.84,19.84,1
1762300400,19.84,19.84,19.84,19.84,1
1762300405,19.84,19.84,19.84,19.84,0
1762300410,19.84,19.84,19.84,19.84,0
1762300415,19.84,19.84,19.84,19.84,0
1762300420,19.84,19.84,19.84,19.84,0
1762300425,19.84,19.84,19.84,19.84,0
1762300430,19.84,19.84,19.84,19.84,0
1762300435,19.84,19.84,19.84,19.84,0
1762300440,19.84,19.84,19.84,19.84,0
1762300445,19.84,19.84,19.84,19.84,0
1762300450,19.84,19.84,19.84,19.84,0
1762300455,19.84,19.84,19.84,19.84,0
1762300460,19.84,19.84,19.84,19.84,1
1762300465,19.84,19.84,19.84,19.84,1
1762300470,19.84,19.84,19.84,19.84,0
1762300475,19.84,19.84,19.84,19.84,0
1762300480,19.84,19.84,19.84,19.84,0
1762300485,19.84,19.84,19.84,19.84,0
1762300490,19.84,19.84,19.84,19.84,0
1762300495,19.84,19.84,19.84,19.84,0
1762300500,19.84,19.84,19.84,19.84,0
1762300505,19.84,19.84,19.84,19.84,0
1762300510,19.84,19.84,19.84,19.84,0
1762300515,19.84,19.84,19.84,19.84,0
1762300520,19.84,19.84,19.84,19.84,0
1762300525,19.84,19.84,19.84,19.84,0
1762300530,19.84,19.84,19.84,19.84,0
1762300535,19.84,19.84,19.84,19.84,0
1762300540,19.84,19.84,19.84,19.84,0
1762300545,19.84,19.84,19.84,19.84,0
1762300550,19.84,19.84,19.84,19.84,0
1762300555,19.84,19.84,19.84,19.84,0
1762300560,19.84,19.84,19.84,19.84,0
1762300565,19.84,19.84,19.84,19.84,0
1762300570,19.84,19.84,19.84,19.84,0
1762300575,19.84,19.84,19.84,19.84,0
1762300580,19.84,19.84,19.84,19.84,0
1762300585,19.84,19.84,19.84,19.84,0
1762300590,19.84,19.84,19.84,19.84,0
1762300595,19.84,19.84,19.84,19.84,0
1762300600,19.84,19.84,19.84,19.84,0
1762300605,19.84,19.84,19.84,19.84,0
1762300610,19.84,19.84,19.84,19.84,0
1762300615,19.84,19.84,19.84,19.84,0
1762300620,19.84,19.84,19.84,19.84,0
1762300625,19.84,19.84,19.84,19.84,0
1762300630,19.84,19.84,19.84,19.84,0
1762300635,19.84,19.84,19.84,19.84,0
1762300640,19.84,19.84,19.84,19.84,0
1762300645,19.84,19.84,19.84,19.84,0
1762300650,19.84,19.84,19.84,19.84,0
1762300655,19.84,19.84,19.84,19.84,0
1762300660,19.84,19.84,19.84,19.84,0
1762300665,19.84,19.84,19.84,19.84,0
1762300670,19.84,19.84,19.84,19.84,0
1762300675,19.84,19.84,19.84,19.84,0
1762300680,19.84,19.84,19.84,19.84,0
1762300685,19.84,19.84,19.84,19.84,0
1762300690,19.84,19.84,19.84,19.84,0
1762300695,19.84,19.84,19.84,19.84,0
1762300700,19.84,19.84,19.84,19.84,0
1762300705,19.84,19.84,19.84,19.84,0
1762300710,19.84,19.84,19.84,19.84,0
1762300715,19.84,19.84,19.84,19.84,0
1762300720,19.84,19.84,19.84,19.84,0
1762300725,19.84,19.84,19.84,19.84,0
1762300730,19.84,19.84,19.84,19.84,0
1762300735,19.84,19.84,19.84,19.84,0
1762300740,19.84,19.84,19.84,19.84,0
1762300745,19.84,19.84,19.84,19.84,0
1762300750,19.84,19.84,19.84,19.84,0
1762300755,19.84,19.84,19.84,19.84,0
1762300760,19.84,19.84,19.84,19.84,0
1762300765,19.84,19.84,19.84,19.84,0
1762300770,19.84,19.84,19.84,19.84,0
1762300775,19.84,19.84,19.84,19.84,0
1762300780,19.84,19.84,19.84,19.84,0
1762300785,19.84,19.84,19.84,19.84,0
1762300790,19.84,19.84,19.84,19.84,0
1762300795,19.84,19.84,19.84,19.84,0
1762300800,19.84,19.84,19.84,19.84,0
1762300805,19.84,19.84,19.84,19.84,0
1762300810,19.84,19.84,19.84,19.84,0
1762300815,19.84,19.84,19.84,19.84,0
1762300820,19.84,19.84,19.84,19.84,0
1762300825,19.84,19.84,19.84,19.84,0
1762300830,19.84,19.84,19.84,19.84,0
1762300835,19.84,19.84,19.84,19.84,0
1762300840,19.84,19.84,19.84,19.84,0
1762300845,19.84,19.84,19.84,19.84,0
1762300850,19.84,19.84,19.84,19.84,0
1762300855,19.84,19.84,19.84,19.84,0
1762300860,19.9,19.9,19.9,19.9,1
1762300865,19.9,19.9,19.9,19.9,0
1762300870,19.9,19.9,19.9,19.9,0
1762300875,19.9,19.9,19.9,19.9,0
1762300880,19.9,19.9,19.9,19.9,0
1762300885,19.9,19.9,19.9,19.9,0
1762300890,19.9,19.9,19.9,19.9,0
1762300895,19.9,19.9,19.9,19.9,0
1762300900,19.9,19.9,19.9,19.9,0
1762300905,19.9,19.9,19.9,19.9,0
1762300910,19.9,19.9,19.9,19.9,0
1762300915,19.9,19.9,19.9,19.9,0
1762300920,19.9,19.9,19.9,19.9,0
1762300925,19.9,19.9,19.9,19.9,0
1762300930,19.9,19.9,19.9,19.9,0
1762300935,19.9,19.9,19.9,19.9,0
1762300940,19.9,19.9,19.9,19.9,0
1762300945,19.9,19.9,19.9,19.9,0
1762300950,19.9,19.9,19.9,19.9,0
1762300955,19.9,19.9,19.9,19.9,0
1762300960,19.9,19.9,19.9,19.9,0
1762300965,19.9,19.9,19.9,19.9,0
1762300970,19.9,19.9,19.9,19.9,0
1762300975,19.9,19.9,19.9,19.9,0
1762300980,19.9,19.9,19.9,19.9,0
1762300985,19.9,19.9,19.9,19.9,0
1762300990,19.9,19.9,19.9,19.9,0
1762300995,19.9,19.9,19.9,19.9,0
1762301000,19.9,19.9,19.9,19.9,0
1762301005,19.9,19.9,19.9,19.9,0
1762301010,19.9,19.9,19.9,19.9,0
1762301015,19.9,19.9,19.9,19.9,0
1762301020,19.9,19.9,19.9,19.9,0
1762301025,19.9,19.9,19.9,19.9,0
1762301030,19.9,19.9,19.9,19.9,0
1762301035,19.95,19.95,19.95,19.95,7
1762301040,19.96,19.96,19.96,19.96,1
1762301045,19.96,19.96,19.96,19.96,0
1762301050,19.96,19.96,19.96,19.96,0
1762301055,19.96,19.96,19.96,19.96,0
1762301060,19.96,19.96,19.96,19.96,0
1762301065,19.96,19.96,19.96,19.96,0
1762301070,19.96,19.96,19.96,19.96,0
1762301075,19.96,19.96,19.96,19.96,0
1762301080,19.96,19.96,19.96,19.96,0
1762301085,19.96,19.96,19.96,19.96,0
1762301090,19.96,19.96,19.96,19.96,0
1762301095,19.96,19.96,19.96,19.96,0
1762301100,19.96,19.96,19.96,19.96,0
1762301105,19.97,19.97,19.97,19.97,1
1762301110,19.97,19.97,19.97,19.97,0
1762301115,19.97,19.97,19.97,19.97,0
1762301120,19.97,19.97,19.97,19.97,0
1762301125,19.97,19.97,19.97,19.97,0
1762301130,19.97,19.97,19.97,19.97,0
1762301135,19.97,19.97,19.97,19.97,0
1762301140,19.97,19.97,19.97,19.97,0
1762301145,19.97,19.97,19.97,19.97,0
1762301150,19.97,19.97,19.97,19.97,0
1762301155,19.97,19.97,19.97,19.97,0
1762301160,19.97,19.97,19.97,19.97,0
1762301165,19.97,19.97,19.97,19.97,0
1762301170,19.97,19.97,19.97,19.97,0
1762301175,19.97,19.97,19.97,19.97,0
1762301180,19.97,19.97,19.97,19.97,0
1762301185,19.97,19.97,19.97,19.97,0
1762301190,19.97,19.97,19.97,19.97,0
1762301195,19.97,19.97,19.97,19.97,0
1762301200,19.98,19.98,19.98,19.98,1
1762301205,19.98,19.98,19.98,19.98,3
1762301210,19.98,19.98,19.98,19.98,0
1762301215,19.98,19.98,19.98,19.98,0
1762301220,20.0,20.0,20.0,20.0,10
1762301225,20.0,20.0,20.0,20.0,0
1762301230,20.0,20.0,20.0,20.0,0
1762301235,20.0,20.0,20.0,20.0,0
1762301240,20.0,20.0,20.0,20.0,0
1762301245,20.0,20.0,20.0,20.0,0
1762301250,20.0,20.0,20.0,20.0,0
1762301255,20.0,20.0,20.0,20.0,0
1762301260,20.0,20.0,20.0,20.0,0
1762301265,20.0,20.0,20.0,20.0,0
1762301270,20.0,20.0,20.0,20.0,0
1762301275,19.99,20.02,19.99,20.02,34
1762301280,20.02,20.02,20.02,20.02,0
1762301285,20.04,20.05,20.04,20.05,9
1762301290,20.05,20.05,20.05,20.05,0
1762301295,20.05,20.05,20.05,20.05,0
1762301300,20.05,20.05,20.05,20.05,0
1762301305,20.05,20.05,20.05,20.05,0
1762301310,20.05,20.05,20.05,20.05,0
1762301315,20.05,20.05,20.05,20.05,0
1762301320,20.05,20.05,20.05,20.05,2
1762301325,20.01,20.01,19.99,19.99,2
1762301330,19.99,19.99,19.99,19.99,0
1762301335,19.99,19.99,19.99,19.99,0
1762301340,19.99,19.99,19.99,19.99,0
1762301345,19.99,19.99,19.99,19.99,0
1762301350,19.99,19.99,19.99,19.99,0
1762301355,19.99,19.99,19.99,19.99,0
1762301360,19.99,19.99,19.99,19.99,0
1762301365,19.95,19.95,19.95,19.95,1
1762301370,19.95,19.95,19.95,19.95,0
1762301375,19.95,19.95,19.95,19.95,0
1762301380,19.95,19.95,19.95,19.95,0
1762301385,19.95,19.95,19.95,19.95,0
1762301390,19.95,19.95,19.95,19.95,0
1762301395,19.95,19.95,19.95,19.95,1
1762301400,19.95,19.95,19.95,19.95,0
1762301405,19.95,19.95,19.95,19.95,0
1762301410,19.95,19.95,19.95,19.95,0
1762301415,19.95,19.95,19.95,19.95,0
1762301420,19.95,19.95,19.95,19.95,0
1762301425,19.95,19.95,19.95,19.95,0
1762301430,19.95,19.95,19.95,19.95,0
1762301435,19.95,19.95,19.95,19.95,0
1762301440,19.95,19.95,19.95,19.95,0
1762301445,19.95,19.95,19.95,19.95,0
1762301450,19.95,19.95,19.95,19.95,0
1762301455,19.95,19.95,19.95,19.95,0
1762301460,19.95,19.95,19.95,19.95,0
1762301465,19.95,19.95,19.95,19.95,0
1762301470,19.95,19.95,19.95,19.95,0
1762301475,19.95,19.95,19.95,19.95,0
1762301480,19.95,19.95,19.95,19.95,0
1762301485,19.95,19.95,19.95,19.95,0
1762301490,19.95,19.95,19.95,19.95,0
1762301495,19.95,19.95,19.95,19.95,0
1762301500,19.95,19.95,19.95,19.95,0
1762301505,19.95,19.95,19.95,19.95,0
1762301510,19.95,19.95,19.95,19.95,0
1762301515,19.95,19.95,19.95,19.95,0
1762301520,19.95,19.95,19.95,19.95,0
1762301525,19.95,19.95,19.95,19.95,0
1762301530,19.95,19.95,19.95,19.95,0
1762301535,19.95,19.95,19.95,19.95,0
1762301540,19.95,19.95,19.95,19.95,0
1762301545,19.95,19.95,19.95,19.95,0
1762301550,19.95,19.95,19.95,19.95,0
1762301555,19.95,19.95,19.95,19.95,0
1762301560,19.95,19.95,19.95,19.95,0
1762301565,19.95,19.95,19.95,19.95,0
1762301570,19.95,19.95,19.95,19.95,0
1762301575,19.95,19.95,19.95,19.95,0
1762301580,19.95,19.95,19.95,19.95,0
1762301585,19.95,19.95,19.95,19.95,0
1762301590,19.95,19.95,19.95,19.95,0
1762301595,19.95,19.95,19.95,19.95,0
1762301600,19.95,19.95,19.95,19.95,0
1762301605,19.95,19.95,19.95,19.95,0
1762301610,19.95,19.95,19.95,19.95,0
1762301615,19.95,19.95,19.95,19.95,0
1762301620,19.95,19.95,19.95,19.95,0
1762301625,19.95,19.95,19.95,19.95,0
1762301630,19.95,19.95,19.95,19.95,0
1762301635,19.95,19.95,19.95,19.95,0
1762301640,19.95,19.95,19.95,19.95,0
1762301645,19.95,19.95,19.95,19.95,0
1762301650,19.95,19.95,19.95,19.95,0
1762301655,19.95,19.95,19.95,19.95,0
1762301660,19.95,19.95,19.95,19.95,0
1762301665,19.95,19.95,19.95,19.95,0
1762301670,19.95,19.95,19.95,19.95,0
1762301675,19.95,19.95,19.95,19.95,0
1762301680,19.95,19.95,19.95,19.95,0
1762301685,19.95,19.95,19.95,19.95,0
1762301690,19.95,19.95,19.95,19.95,0
1762301695,19.94,19.94,19.94,19.94,4
1762301700,19.94,19.94,19.94,19.94,0
1762301705,19.94,19.94,19.94,19.94,0
1762301710,19.94,19.94,19.94,19.94,0
1762301715,19.94,19.94,19.94,19.94,0
1762301720,19.94,19.94,19.94,19.94,0
1762301725,19.94,19.94,19.94,19.94,0
1762301730,19.92,19.92,19.92,19.92,1
1762301735,19.92,19.92,19.92,19.92,0
1762301740,19.92,19.92,19.92,19.92,0
1762301745,19.92,19.92,19.92,19.92,0
1762301750,19.92,19.92,19.92,19.92,0
1762301755,19.92,19.92,19.92,19.92,0
1762301760,19.92,19.92,19.92,19.92,0
1762301765,19.92,19.92,19.92,19.92,0
1762301770,19.92,19.92,19.92,19.92,0
1762301775,19.92,19.92,19.92,19.92,0
1762301780,19.92,19.92,19.92,19.92,0
1762301785,19.92,19.92,19.92,19.92,0
1762301790,19.9,19.9,19.9,19.9,6
1762301795,19.9,19.9,19.9,19.9,0
1762301800,19.91,19.91,19.91,19.91,1
1762301805,19.91,19.91,19.91,19.91,0
1762301810,19.91,19.91,19.91,19.91,0
1762301815,19.91,19.91,19.91,19.91,0
1762301820,19.91,19.91,19.91,19.91,0
1762301825,19.91,19.91,19.91,19.91,0
1762301830,19.91,19.91,19.91,19.91,0
1762301835,19.91,19.91,19.91,19.91,0
1762301840,19.91,19.91,19.91,19.91,0
1762301845,19.91,19.91,19.91,19.91,0
1762301850,19.91,19.91,19.91,19.91,0
1762301855,19.91,19.91,19.91,19.91,0
1762301860,19.91,19.91,19.91,19.91,0
1762301865,19.91,19.91,19.91,19.91,0
1762301870,19.91,19.91,19.91,19.91,0
1762301875,19.91,19.91,19.91,19.91,0
1762301880,19.91,19.91,19.91,19.91,0
1762301885,19.91,19.91,19.91,19.91,0
1762301890,19.91,19.91,19.91,19.91,0
1762301895,19.91,19.91,19.91,19.91,0
1762301900,19.91,19.91,19.91,19.91,0
1762301905,19.91,19.91,19.91,19.91,0
1762301910,19.91,19.91,19.91,19.91,0
1762301915,19.91,19.91,19.91,19.91,0
1762301920,19.91,19.91,19.91,19.91,0
1762301925,19.91,19.91,19.91,19.91,0
1762301930,19.91,19.91,19.91,19.91,0
1762301935,19.91,19.91,19.91,19.91,0
1762301940,19.91,19.91,19.91,19.91,0
1762301945,19.91,19.91,19.91,19.91,0
1762301950,19.91,19.91,19.91,19.91,0
1762301955,19.91,19.91,19.91,19.91,0
1762301960,19.91,19.91,19.91,19.91,0
1762301965,19.91,19.91,19.91,19.91,0
1762301970,19.91,19.91,19.91,19.91,0
1762301975,19.91,19.91,19.91,19.91,0
1762301980,19.91,19.91,19.91,19.91,0
1762301985,19.91,19.91,19.91,19.91,0
1762301990,19.91,19.91,19.91,19.91,0
1762301995,19.91,19.91,19.91,19.91,0
1762302000,19.91,19.91,19.91,19.91,0
1762302005,19.91,19.91,19.91,19.91,0
1762302010,19.91,19.91,19.91,19.91,0
1762302015,19.91,19.91,19.91,19.91,0
1762302020,19.91,19.91,19.91,19.91,0
1762302025,19.91,19.91,19.91,19.91,0
1762302030,19.91,19.91,19.91,19.91,0
1762302035,19.91,19.91,19.91,19.91,0
1762302040,19.91,19.91,19.91,19.91,0
1762302045,19.91,19.91,19.91,19.91,0
1762302050,19.91,19.91,19.91,19.91,0
1762302055,19.91,19.91,19.91,19.91,0
1762302060,19.91,19.91,19.91,19.91,0
1762302065,19.91,19.91,19.91,19.91,0
1762302070,19.91,19.91,19.91,19.91,0
1762302075,19.91,19.91,19.91,19.91,0
1762302080,19.91,19.91,19.91,19.91,0
1762302085,19.91,19.91,19.91,19.91,0
1762302090,19.91,19.91,19.91,19.91,0
1762302095,19.94,19.94,19.94,19.94,1
1762302100,19.94,19.94,19.94,19.94,0
1762302105,19.94,19.94,19.94,19.94,0
1762302110,19.94,19.94,19.94,19.94,0
1762302115,19.94,19.94,19.94,19.94,0
1762302120,19.94,19.94,19.94,19.94,0
1762302125,19.94,19.94,19.94,19.94,0
1762302130,19.94,19.94,19.94,19.94,0
1762302135,19.94,19.94,19.94,19.94,0
1762302140,19.94,19.94,19.94,19.94,0
1762302145,19.94,19.94,19.94,19.94,0
1762302150,19.94,19.94,19.94,19.94,0
1762302155,19.94,19.94,19.94,19.94,0
1762302160,19.94,19.94,19.94,19.94,0
1762302165,19.94,19.94,19.94,19.94,0
1762302170,19.94,19.94,19.94,19.94,0
1762302175,19.94,19.94,19.94,19.94,0
1762302180,19.94,19.94,19.94,19.94,0
1762302185,19.94,19.94,19.94,19.94,0
1762302190,19.94,19.94,19.94,19.94,0
1762302195,19.95,19.95,19.95,19.95,1
1762302200,19.95,19.95,19.95,19.95,0
1762302205,19.95,19.95,19.95,19.95,0
1762302210,19.93,19.93,19.93,19.93,1
1762302215,19.93,19.93,19.93,19.93,0
1762302220,19.93,19.93,19.93,19.93,0
1762302225,19.95,19.95,19.95,19.95,1
1762302230,19.95,19.95,19.95,19.95,0
1762302235,19.95,19.95,19.95,19.95,0
1762302240,19.95,19.95,19.95,19.95,0
1762302245,19.95,19.95,19.95,19.95,0
1762302250,19.95,19.95,19.95,19.95,0
1762302255,19.95,19.95,19.95,19.95,0
1762302260,19.95,19.95,19.95,19.95,0
1762302265,19.95,19.95,19.95,19.95,0
1762302270,19.95,19.95,19.95,19.95,0
1762302275,19.97,19.97,19.97,19.97,8
1762302280,19.97,19.97,19.97,19.97,0
1762302285,19.97,19.97,19.97,19.97,0
1762302290,19.97,19.97,19.97,19.97,0
1762302295,19.97,19.97,19.97,19.97,0
1762302300,19.97,19.97,19.97,19.97,0
1762302305,19.97,19.97,19.97,19.97,0
1762302310,19.97,19.97,19.97,19.97,0
1762302315,19.97,19.97,19.97,19.97,0
1762302320,19.97,19.97,19.97,19.97,0
1762302325,19.97,19.97,19.97,19.97,0
1762302330,19.97,19.97,19.97,19.97,0
1762302335,19.97,19.97,19.97,19.97,0
1762302340,19.97,19.97,19.97,19.97,0
1762302345,19.97,19.97,19.97,19.97,0
1762302350,19.97,19.97,19.97,19.97,0
1762302355,19.97,19.97,19.97,19.97,0
1762302360,19.97,19.97,19.97,19.97,0
1762302365,19.97,19.97,19.97,19.97,0
1762302370,19.97,19.97,19.97,19.97,0
1762302375,20.04,20.04,20.04,20.04,1
1762302380,20.04,20.04,20.04,20.04,0
1762302385,20.04,20.04,20.04,20.04,0
1762302390,20.04,20.04,20.04,20.04,0
1762302395,20.04,20.04,20.04,20.04,0
1762302400,20.05,20.05,20.02,20.02,3
1762302405,20.02,20.02,20.02,20.02,0
1762302410,20.02,20.02,20.02,20.02,1
1762302415,20.02,20.02,20.02,20.02,0
1762302420,20.02,20.02,20.02,20.02,0
1762302425,20.04,20.04,20.04,20.04,1
1762302430,20.04,20.04,20.04,20.04,0
1762302435,20.04,20.04,20.04,20.04,0
1762302440,20.04,20.04,20.04,20.04,0
1762302445,20.04,20.04,20.04,20.04,0
1762302450,20.04,20.04,20.04,20.04,0
1762302455,20.04,20.04,20.04,20.04,0
1762302460,20.04,20.04,20.04,20.04,0
1762302465,20.04,20.04,20.04,20.04,0
1762302470,20.04,20.04,20.04,20.04,1
1762302475,20.04,20.04,20.04,20.04,0
1762302480,20.06,20.06,20.06,20.06,4
1762302485,20.06,20.06,20.06,20.06,0
1762302490,20.08,20.08,20.08,20.08,2
1762302495,20.06,20.06,20.06,20.06,2
1762302500,20.06,20.06,20.06,20.06,0
1762302505,20.06,20.06,20.06,20.06,0
1762302510,20.06,20.06,20.06,20.06,0
1762302515,20.06,20.06,20.06,20.06,1
1762302520,20.06,20.06,20.06,20.06,0
1762302525,20.06,20.06,20.06,20.06,0
1762302530,20.06,20.06,20.06,20.06,0
1762302535,20.06,20.06,20.06,20.06,0
1762302540,20.07,20.07,20.07,20.07,2
1762302545,20.07,20.07,20.07,20.07,0
1762302550,20.07,20.07,20.07,20.07,0
1762302555,20.07,20.07,20.07,20.07,2
1762302560,20.07,20.07,20.07,20.07,0
1762302565,20.07,20.07,20.07,20.07,0
1762302570,20.07,20.07,20.07,20.07,0
1762302575,20.07,20.07,20.07,20.07,0
1762302580,20.06,20.06,20.06,20.06,1
1762302585,20.06,20.06,20.06,20.06,0
1762302590,20.06,20.06,20.06,20.06,0
1762302595,20.06,20.06,20.06,20.06,0
1762302600,20.06,20.06,20.06,20.06,0
1762302605,20.06,20.06,20.06,20.06,0
1762302610,20.08,20.08,20.08,20.08,2
1762302615,20.08,20.08,20.08,20.08,0
1762302620,20.08,20.08,20.08,20.08,0
1762302625,20.08,20.08,20.08,20.08,0
1762302630,20.08,20.08,20.08,20.08,0
1762302635,20.08,20.08,20.08,20.08,0
1762302640,20.09,20.09,20.09,20.09,2
1762302645,20.09,20.09,20.09,20.09,0
1762302650,20.09,20.09,20.09,20.09,0
1762302655,20.09,20.09,20.09,20.09,0
1762302660,20.1,20.11,20.1,20.11,14
1762302665,20.11,20.11,20.11,20.11,0
1762302670,20.11,20.11,20.11,20.11,2
1762302675,20.13,20.13,20.13,20.13,9
1762302680,20.13,20.13,20.13,20.13,0
1762302685,20.13,20.13,20.13,20.13,0
1762302690,20.13,20.13,20.13,20.13,0
1762302695,20.1,20.1,20.1,20.1,8
1762302700,20.1,20.1,20.1,20.1,0
1762302705,20.1,20.1,20.1,20.1,0
1762302710,20.1,20.1,20.1,20.1,0
1762302715,20.1,20.1,20.1,20.1,0
1762302720,20.1,20.1,20.1,20.1,0
1762302725,20.1,20.1,20.1,20.1,0
1762302730,20.1,20.1,20.1,20.1,0
1762302735,20.1,20.1,20.1,20.1,0
1762302740,20.1,20.1,20.1,20.1,0
1762302745,20.1,20.1,20.1,20.1,0
1762302750,20.1,20.1,20.1,20.1,0
1762302755,20.1,20.1,20.1,20.1,0
1762302760,20.1,20.1,20.1,20.1,0
1762302765,20.1,20.1,20.1,20.1,0
1762302770,20.1,20.1,20.1,20.1,0
1762302775,20.1,20.1,20.1,20.1,0
1762302780,20.1,20.1,20.1,20.1,0
1762302785,20.1,20.1,20.1,20.1,0
1762302790,20.1,20.1,20.1,20.1,0
1762302795,20.1,20.1,20.1,20.1,0
1762302800,20.1,20.1,20.1,20.1,0
1762302805,20.1,20.1,20.1,20.1,0
1762302810,20.1,20.1,20.1,20.1,0
1762302815,20.1,20.1,20.1,20.1,0
1762302820,20.09,20.09,20.09,20.09,1
1762302825,20.09,20.09,20.09,20.09,0
1762302830,20.09,20.09,20.09,20.09,0
1762302835,20.09,20.09,20.09,20.09,0
1762302840,20.09,20.09,20.09,20.09,0
1762302845,20.09,20.09,20.09,20.09,0
1762302850,20.09,20.09,20.09,20.09,0
1762302855,20.09,20.09,20.09,20.09,0
1762302860,20.09,20.09,20.09,20.09,0
1762302865,20.07,20.07,20.07,20.07,1
1762302870,20.07,20.07,20.07,20.07,0
1762302875,20.07,20.07,20.07,20.07,1
1762302880,20.07,20.07,20.07,20.07,0
1762302885,20.07,20.07,20.07,20.07,0
1762302890,20.07,20.07,20.07,20.07,0
1762302895,20.07,20.07,20.07,20.07,0
1762302900,20.07,20.07,20.07,20.07,0
1762302905,20.07,20.07,20.07,20.07,0
1762302910,20.07,20.07,20.07,20.07,0
1762302915,20.07,20.07,20.07,20.07,0
1762302920,20.07,20.07,20.07,20.07,0
1762302925,20.07,20.07,20.07,20.07,0
1762302930,20.07,20.07,20.07,20.07,0
1762302935,20.07,20.07,20.07,20.07,1
1762302940,20.07,20.07,20.07,20.07,0
1762302945,20.07,20.07,20.07,20.07,0
1762302950,20.06,20.06,20.05,20.05,80
1762302955,20.05,20.05,20.05,20.05,0
1762302960,20.05,20.05,20.05,20.05,0
1762302965,20.05,20.05,20.05,20.05,0
1762302970,20.05,20.05,20.05,20.05,0
1762302975,20.05,20.05,20.05,20.05,0
1762302980,20.05,20.05,20.05,20.05,0
1762302985,20.05,20.05,20.05,20.05,0
1762302990,20.05,20.05,20.05,20.05,0
1762302995,20.05,20.05,20.05,20.05,0
1762303000,20.05,20.05,20.05,20.05,0
1762303005,20.05,20.05,20.05,20.05,0
1762303010,20.05,20.05,20.05,20.05,0
1762303015,20.05,20.05,20.05,20.05,0
1762303020,20.05,20.05,20.05,20.05,0
1762303025,20.05,20.05,20.05,20.05,0
1762303030,20.05,20.05,20.05,20.05,0
1762303035,20.05,20.05,20.05,20.05,0
1762303040,20.05,20.05,20.05,20.05,0
1762303045,20.05,20.05,20.05,20.05,0
1762303050,20.05,20.05,20.05,20.05,0
1762303055,20.05,20.05,20.05,20.05,0
1762303060,20.05,20.05,20.05,20.05,0
1762303065,20.1,20.1,20.1,20.1,11
1762303070,20.1,20.1,20.1,20.1,0
1762303075,20.1,20.1,20.1,20.1,0
1762303080,20.1,20.1,20.1,20.1,0
1762303085,20.12,20.12,20.12,20.12,1
1762303090,20.12,20.12,20.12,20.12,0
1762303095,20.12,20.12,20.12,20.12,0
1762303100,20.12,20.12,20.12,20.12,0
1762303105,20.12,20.12,20.12,20.12,0
1762303110,20.12,20.12,20.12,20.12,0
1762303115,20.12,20.12,20.12,20.12,0
1762303120,20.12,20.12,20.12,20.12,0
1762303125,20.12,20.12,20.12,20.12,0
1762303130,20.12,20.12,20.12,20.12,0
1762303135,20.12,20.12,20.12,20.12,0
1762303140,20.12,20.12,20.12,20.12,0
1762303145,20.13,20.13,20.13,20.13,2
1762303150,20.13,20.13,20.13,20.13,0
1762303155,20.13,20.13,20.13,20.13,0
1762303160,20.13,20.13,20.13,20.13,0
1762303165,20.13,20.13,20.13,20.13,0
1762303170,20.13,20.13,20.13,20.13,0
1762303175,20.13,20.13,20.13,20.13,0
1762303180,20.13,20.13,20.13,20.13,1
1762303185,20.13,20.13,20.13,20.13,0
1762303190,20.13,20.13,20.13,20.13,0
1762303195,20.13,20.13,20.13,20.13,0
1762303200,20.13,20.13,20.13,20.13,0
1762303205,20.13,20.13,20.13,20.13,0
1762303210,20.13,20.13,20.13,20.13,0
1762303215,20.15,20.15,20.15,20.15,9
1762303220,20.15,20.15,20.15,20.15,0
1762303225,20.15,20.15,20.15,20.15,0
1762303230,20.15,20.15,20.15,20.15,0
1762303235,20.15,20.15,20.15,20.15,0
1762303240,20.15,20.15,20.15,20.15,0
1762303245,20.15,20.15,20.15,20.15,0
1762303250,20.15,20.15,20.15,20.15,0
1762303255,20.15,20.15,20.15,20.15,0
1762303260,20.15,20.15,20.15,20.15,0
1762303265,20.15,20.15,20.15,20.15,0
