Date,Open,High,Low,Close,Volume
1764072410,416.25,416.25,416.25,416.25,6
1764072415,416.31,416.42,416.31,416.42,3
1764072420,416.42,416.42,416.42,416.42,0
1764072425,416.46,416.46,416.46,416.46,1
1764072430,416.5,416.5,416.49,416.5,8
1764072435,416.5,416.5,416.5,416.5,0
1764072440,416.5,416.5,416.5,416.5,0
1764072445,416.5,416.5,416.5,416.5,0
1764072450,416.5,416.5,416.5,416.5,2
1764072455,416.5,416.5,416.5,416.5,0
1764072460,416.5,416.5,416.5,416.5,0
1764072465,416.49,416.5,416.49,416.5,2
1764072470,416.55,416.62,416.55,416.62,10
1764072475,416.62,416.62,416.62,416.62,0
1764072480,416.62,416.62,416.62,416.62,0
1764072485,416.52,416.52,416.49,416.49,4
1764072490,416.52,416.54,416.52,416.54,23
1764072495,416.53,416.53,416.45,416.45,2
1764072500,416.47,416.47,416.47,416.47,1
1764072505,416.45,416.45,416.45,416.45,2
1764072510,416.45,416.45,416.45,416.45,0
1764072515,416.45,416.45,416.45,416.45,6
1764072520,416.45,416.45,416.45,416.45,0
1764072525,416.45,416.45,416.45,416.45,0
1764072530,416.45,416.45,416.45,416.45,0
1764072535,416.45,416.45,416.45,416.45,0
1764072540,416.45,416.45,416.45,416.45,0
1764072545,416.45,416.45,416.45,416.45,0
1764072550,416.45,416.45,416.45,416.45,0
1764072555,416.5,416.53,416.5,416.52,11
1764072560,416.54,416.57,416.54,416.57,12
1764072565,416.65,416.65,416.65,416.65,21
1764072570,416.63,416.64,416.63,416.64,2
1764072575,416.65,416.65,416.64,416.64,4
1764072580,416.64,416.65,416.63,416.65,3
1764072585,416.7,416.71,416.7,416.71,12
1764072590,416.82,416.85,416.81,416.85,9
1764072595,416.9,416.9,416.9,416.9,1
1764072600,416.9,416.9,416.9,416.9,1
1764072605,416.93,417.0,416.92,417.0,23
1764072610,417.11,417.11,417.08,417.11,6
1764072615,417.11,417.11,417.1,417.11,0
1764072620,417.15,417.15,417.15,417.15,3
1764072625,417.22,417.22,417.1,417.14,23
1764072630,417.08,417.08,417.0,417.0,63
1764072635,417.0,417.05,417.0,417.05,15
1764072640,417.05,417.05,417.05,417.05,0
1764072645,417.05,417.05,417.05,417.05,0
1764072650,417.05,417.05,417.05,417.05,0
1764072655,417.05,417.05,417.0,417.0,16
1764072660,416.81,416.81,416.81,416.81,1
1764072665,416.83,416.83,416.79,416.79,9
1764072670,416.79,416.79,416.79,416.79,0
1764072675,416.79,416.79,416.79,416.79,0
1764072680,416.79,416.79,416.79,416.79,0
1764072685,416.79,416.79,416.79,416.79,0
1764072690,417.0,417.04,417.0,417.0,21
1764072695,417.0,417.0,417.0,417.0,0
1764072700,417.0,417.0,417.0,417.0,0
1764072705,417.13,417.2,417.13,417.2,28
1764072710,417.21,417.23,417.21,417.23,2
1764072715,417.24,417.28,417.2,417.28,8
1764072720,417.27,417.29,417.27,417.29,2
1764072725,417.29,417.29,417.29,417.29,0
1764072730,417.23,417.3,417.22,417.3,8
1764072735,417.3,417.3,417.3,417.3,0
1764072740,417.3,417.35,417.3,417.35,16
1764072745,417.38,417.48,417.38,417.44,16
1764072750,417.48,417.48,417.48,417.48,4
1764072755,417.48,417.48,417.48,417.48,0
1764072760,417.4,417.4,417.4,417.4,5
1764072765,417.4,417.53,417.4,417.43,99
1764072770,417.43,417.43,417.43,417.43,0
1764072775,417.48,417.51,417.48,417.49,4
1764072780,417.47,417.48,417.46,417.46,4
1764072785,417.41,417.41,417.32,417.34,11
1764072790,417.31,417.31,417.25,417.25,14
1764072795,417.25,417.25,417.25,417.25,0
1764072800,417.2,417.26,417.2,417.26,8
1764072805,417.26,417.26,417.26,417.26,0
1764072810,417.3,417.3,417.3,417.3,1
1764072815,417.32,417.32,417.32,417.32,1
1764072820,417.32,417.32,417.32,417.32,0
1764072825,417.32,417.32,417.32,417.32,0
1764072830,417.32,417.32,417.32,417.32,0
1764072835,417.32,417.32,417.32,417.32,0
1764072840,417.32,417.32,417.32,417.32,0
1764072845,417.32,417.32,417.32,417.32,0
1764072850,417.32,417.32,417.32,417.32,0
1764072855,417.32,417.32,417.32,417.32,0
1764072860,417.0,417.09,417.0,417.01,6
1764072865,416.82,416.82,416.82,416.82,2
1764072870,416.71,416.71,416.71,416.71,1
1764072875,416.87,416.95,416.87,416.95,3
1764072880,416.86,416.86,416.84,416.84,6
1764072885,416.84,416.84,416.84,416.84,0
1764072890,416.88,416.88,416.88,416.88,2
1764072895,416.88,416.88,416.88,416.88,0
1764072900,416.95,417.0,416.95,417.0,13
1764072905,417.0,417.0,417.0,417.0,0
1764072910,417.0,417.0,417.0,417.0,0
1764072915,417.0,417.0,417.0,417.0,0
1764072920,417.0,417.0,417.0,417.0,0
1764072925,417.0,417.0,417.0,417.0,0
1764072930,417.0,417.0,417.0,417.0,3
1764072935,417.0,417.0,417.0,417.0,10
1764072940,417.1,417.1,417.01,417.01,6
1764072945,417.01,417.01,417.0,417.0,18
1764072950,416.99,416.99,416.99,416.99,1
1764072955,417.0,417.0,417.0,417.0,9
1764072960,417.0,417.0,417.0,417.0,0
1764072965,417.0,417.0,417.0,417.0,0
1764072970,417.11,417.11,417.11,417.11,1
1764072975,417.04,417.04,417.04,417.04,3
1764072980,417.04,417.04,417.04,417.04,0
1764072985,417.05,417.05,417.0,417.0,8
1764072990,417.0,417.0,417.0,417.0,1
1764072995,417.0,417.0,417.0,417.0,0
1764073000,417.0,417.0,417.0,417.0,0
1764073005,417.0,417.0,417.0,417.0,0
1764073010,417.0,417.0,417.0,417.0,0
1764073015,417.0,417.0,417.0,417.0,0
1764073020,417.0,417.0,417.0,417.0,0
1764073025,417.0,417.01,417.0,417.01,20
1764073030,417.03,417.03,417.03,417.03,1
1764073035,416.94,416.94,416.94,416.94,1
1764073040,416.95,416.95,416.95,416.95,2
1764073045,416.95,416.95,416.95,416.95,2
1764073050,416.95,416.95,416.95,416.95,0
1764073055,417.0,417.0,417.0,417.0,1
1764073060,416.98,416.98,416.95,416.95,15
1764073065,416.94,416.94,416.94,416.94,1
1764073070,416.94,416.94,416.94,416.94,0
1764073075,416.95,416.95,416.95,416.95,9
1764073080,416.95,416.95,416.95,416.95,0
1764073085,416.95,416.95,416.95,416.95,0
1764073090,417.04,417.04,417.04,417.04,1
1764073095,417.0,417.0,417.0,417.0,1
1764073100,417.0,417.0,416.9,416.9,29
1764073105,416.86,416.86,416.85,416.85,2
1764073110,416.85,416.85,416.85,416.85,0
1764073115,416.85,416.85,416.85,416.85,0
1764073120,416.85,416.85,416.85,416.85,0
1764073125,416.85,416.85,416.85,416.85,2
1764073130,416.85,416.85,416.85,416.85,1
1764073135,416.85,416.85,416.85,416.85,0
1764073140,416.87,416.87,416.86,416.86,11
1764073145,416.86,416.86,416.86,416.86,0
1764073150,416.86,416.86,416.86,416.86,0
1764073155,416.86,416.86,416.86,416.86,0
1764073160,416.86,416.86,416.86,416.86,0
1764073165,416.86,416.86,416.86,416.86,0
1764073170,416.86,416.86,416.86,416.86,0
1764073175,416.86,416.86,416.86,416.86,0
1764073180,416.9,416.9,416.9,416.9,3
1764073185,416.9,416.9,416.9,416.9,0
1764073190,416.9,416.9,416.9,416.9,0
1764073195,416.9,416.9,416.9,416.9,0
1764073200,416.9,416.9,416.9,416.9,0
1764073205,416.9,416.9,416.9,416.9,0
1764073210,416.9,416.9,416.9,416.9,0
1764073215,416.81,416.88,416.8,416.88,127
1764073220,416.88,416.9,416.88,416.9,8
1764073225,416.93,416.93,416.91,416.91,6
1764073230,416.91,416.91,416.91,416.91,0
1764073235,416.98,417.0,416.98,417.0,32
1764073240,417.05,417.05,417.05,417.05,4
1764073245,417.05,417.05,417.05,417.05,0
1764073250,417.12,417.18,417.12,417.18,3
1764073255,417.18,417.18,417.18,417.18,0
1764073260,417.1,417.1,416.95,416.96,27
1764073265,416.96,416.96,416.96,416.96,0
1764073270,416.96,416.96,416.96,416.96,0
1764073275,417.03,417.04,416.93,416.93,12
1764073280,416.93,416.93,416.93,416.93,0
1764073285,416.82,416.82,416.79,416.8,32
1764073290,416.8,416.8,416.8,416.8,0
1764073295,416.75,416.86,416.75,416.86,47
1764073300,416.82,416.82,416.74,416.74,2
1764073305,416.74,416.74,416.74,416.74,0
1764073310,416.74,416.74,416.74,416.74,0
1764073315,416.74,416.74,416.74,416.74,0
1764073320,416.79,416.8,416.79,416.8,10
1764073325,416.87,416.87,416.87,416.87,33
1764073330,416.87,416.87,416.87,416.87,0
1764073335,416.87,416.87,416.87,416.87,0
1764073340,416.97,416.97,416.97,416.97,1
1764073345,416.97,416.97,416.97,416.97,0
1764073350,416.97,416.97,416.97,416.97,0
1764073355,416.97,416.97,416.97,416.97,0
1764073360,416.97,416.97,416.97,416.97,0
1764073365,416.9,416.9,416.9,416.9,1
1764073370,416.9,416.9,416.9,416.9,0
1764073375,416.8,416.98,416.8,416.88,13
1764073380,416.88,416.88,416.88,416.88,0
1764073385,416.88,416.88,416.88,416.88,0
1764073390,416.8,416.8,416.8,416.8,7
1764073395,416.8,416.8,416.8,416.8,0
1764073400,416.85,416.87,416.85,416.87,2
1764073405,416.87,416.87,416.87,416.87,0
1764073410,416.87,416.87,416.87,416.87,0
1764073415,416.93,416.93,416.93,416.93,3
1764073420,416.93,416.93,416.93,416.93,0
1764073425,416.93,416.93,416.93,416.93,0
1764073430,416.97,416.98,416.97,416.97,9
1764073435,416.96,416.96,416.96,416.96,1
1764073440,416.93,416.93,416.93,416.93,3
1764073445,417.0,417.02,416.93,416.93,35
1764073450,416.93,416.93,416.93,416.93,0
1764073455,416.93,416.93,416.93,416.93,0
1764073460,417.05,417.05,416.99,416.99,16
1764073465,416.99,416.99,416.99,416.99,0
1764073470,416.99,416.99,416.99,416.99,0
1764073475,416.99,416.99,416.99,416.99,0
1764073480,416.99,416.99,416.99,416.99,0
1764073485,417.16,417.2,417.16,417.2,11
1764073490,417.2,417.2,417.2,417.2,0
1764073495,417.2,417.2,417.2,417.2,0
1764073500,417.21,417.21,417.21,417.21,2
1764073505,417.21,417.21,417.21,417.21,0
1764073510,417.21,417.21,417.21,417.21,0
1764073515,417.17,417.17,417.16,417.16,2
1764073520,417.13,417.13,417.13,417.13,2
1764073525,417.1,417.1,417.08,417.08,6
1764073530,417.08,417.08,417.08,417.08,0
1764073535,417.08,417.08,417.08,417.08,0
1764073540,417.08,417.08,417.08,417.08,0
1764073545,417.08,417.16,417.08,417.16,8
1764073550,417.11,417.11,417.1,417.1,2
1764073555,417.1,417.1,417.1,417.1,0
1764073560,417.2,417.2,417.2,417.2,1
1764073565,417.2,417.2,417.2,417.2,0
1764073570,417.26,417.3,417.25,417.3,22
1764073575,417.3,417.3,417.3,417.3,0
1764073580,417.34,417.34,417.34,417.34,2
1764073585,417.34,417.34,417.34,417.34,0
1764073590,417.37,417.37,417.37,417.37,1
1764073595,417.37,417.37,417.37,417.37,0
1764073600,417.37,417.37,417.37,417.37,0
1764073605,417.37,417.37,417.37,417.37,0
1764073610,417.4,417.5,417.4,417.5,25
1764073615,417.42,417.42,417.42,417.42,1
1764073620,417.42,417.49,417.39,417.49,33
1764073625,417.45,417.45,417.44,417.44,2
1764073630,417.45,417.45,417.41,417.41,10
1764073635,417.39,417.39,417.32,417.39,35
1764073640,417.39,417.39,417.39,417.39,0
1764073645,417.29,417.29,417.29,417.29,2
1764073650,417.29,417.29,417.29,417.29,0
1764073655,417.29,417.29,417.29,417.29,0
1764073660,417.29,417.29,417.29,417.29,0
1764073665,417.21,417.21,417.2,417.2,5
1764073670,417.2,417.2,417.2,417.2,0
1764073675,417.21,417.39,417.21,417.39,25
1764073680,417.43,417.49,417.43,417.49,22
1764073685,417.49,417.49,417.49,417.49,0
1764073690,417.49,417.49,417.49,417.49,0
1764073695,417.53,417.78,417.53,417.78,70
1764073700,417.78,417.78,417.78,417.78,0
1764073705,417.78,417.78,417.78,417.78,0
1764073710,417.78,417.78,417.78,417.78,0
1764073715,417.74,417.74,417.74,417.74,8
1764073720,417.6,417.6,417.5,417.5,38
1764073725,417.58,417.58,417.58,417.58,2
1764073730,417.6,417.7,417.55,417.7,20
1764073735,417.73,417.74,417.73,417.74,7
1764073740,417.8,417.9,417.8,417.9,24
1764073745,417.9,417.9,417.9,417.9,0
1764073750,417.86,417.87,417.86,417.87,2
1764073755,417.87,417.87,417.8,417.8,7
1764073760,417.8,417.8,417.8,417.8,0
1764073765,417.86,417.86,417.8,417.8,9
1764073770,417.8,417.8,417.8,417.8,0
1764073775,417.77,417.77,417.74,417.74,5
1764073780,417.79,417.79,417.73,417.73,2
1764073785,417.79,417.79,417.79,417.79,1
1764073790,417.79,417.79,417.79,417.79,0
1764073795,417.79,417.79,417.79,417.79,0
1764073800,417.66,417.66,417.55,417.55,32
1764073805,417.55,417.55,417.55,417.55,0
1764073810,417.57,417.57,417.5,417.55,10
1764073815,417.55,417.55,417.55,417.55,0
1764073820,417.55,417.55,417.55,417.55,0
1764073825,417.55,417.55,417.55,417.55,0
1764073830,417.67,417.67,417.67,417.67,2
1764073835,417.67,417.67,417.67,417.67,0
1764073840,417.67,417.67,417.67,417.67,0
1764073845,417.78,417.8,417.77,417.79,14
1764073850,417.75,417.8,417.66,417.66,25
1764073855,417.75,417.75,417.75,417.75,1
1764073860,417.79,417.79,417.78,417.78,2
1764073865,417.78,417.78,417.78,417.78,0
1764073870,417.88,417.9,417.88,417.9,4
1764073875,417.9,417.9,417.9,417.9,0
1764073880,417.83,417.83,417.75,417.75,13
1764073885,417.75,417.75,417.75,417.75,0
1764073890,417.75,417.75,417.75,417.75,0
1764073895,417.75,417.75,417.75,417.75,0
1764073900,417.75,417.75,417.75,417.75,0
1764073905,417.55,417.55,417.55,417.55,4
1764073910,417.55,417.55,417.55,417.55,0
1764073915,417.66,417.67,417.66,417.67,3
1764073920,417.67,417.67,417.67,417.67,13
1764073925,417.6,417.6,417.6,417.6,7
1764073930,417.55,417.55,417.5,417.53,6
1764073935,417.53,417.59,417.52,417.59,21
1764073940,417.59,417.59,417.58,417.59,0
1764073945,417.59,417.59,417.58,417.59,0
1764073950,417.59,417.59,417.58,417.59,0
1764073955,417.6,417.6,417.55,417.55,6
1764073960,417.46,417.46,417.45,417.45,5
1764073965,417.45,417.45,417.45,417.45,0
1764073970,417.45,417.45,417.45,417.45,0
1764073975,417.5,417.5,417.5,417.5,3
1764073980,417.5,417.5,417.5,417.5,0
1764073985,417.5,417.5,417.5,417.5,0
1764073990,417.5,417.5,417.5,417.5,0
1764073995,417.5,417.5,417.5,417.5,0
1764074000,417.5,417.5,417.5,417.5,0
1764074005,417.5,417.5,417.5,417.5,0
1764074010,417.5,417.5,417.5,417.5,0
1764074015,417.5,417.5,417.5,417.5,8
1764074020,417.5,417.5,417.5,417.5,0
1764074025,417.5,417.5,417.5,417.5,0
1764074030,417.5,417.5,417.5,417.5,0
1764074035,417.4,417.4,417.4,417.4,5
1764074040,417.4,417.4,417.39,417.4,23
1764074045,417.4,417.43,417.4,417.43,10
1764074050,417.43,417.43,417.43,417.43,0
1764074055,417.47,417.47,417.47,417.47,2
1764074060,417.46,417.46,417.46,417.46,1
1764074065,417.46,417.46,417.46,417.46,0
1764074070,417.44,417.44,417.4,417.4,13
1764074075,417.43,417.43,417.38,417.4,13
1764074080,417.4,417.4,417.4,417.4,3
1764074085,417.3,417.3,417.14,417.14,30
1764074090,417.14,417.14,417.14,417.14,0
1764074095,417.14,417.14,417.14,417.14,0
1764074100,417.14,417.14,417.11,417.11,3
1764074105,417.11,417.11,417.11,417.11,0
1764074110,417.19,417.2,417.19,417.2,13
1764074115,417.2,417.2,417.15,417.15,3
1764074120,417.15,417.15,417.15,417.15,0
1764074125,417.2,417.3,417.2,417.2,24
1764074130,417.2,417.2,417.2,417.2,0
1764074135,417.2,417.2,417.2,417.2,0
1764074140,417.2,417.2,417.2,417.2,0
1764074145,417.28,417.28,417.27,417.27,2
1764074150,417.32,417.38,417.32,417.38,2
1764074155,417.38,417.38,417.38,417.38,0
1764074160,417.38,417.38,417.38,417.38,0
1764074165,417.38,417.38,417.38,417.38,0
1764074170,417.38,417.38,417.38,417.38,0
1764074175,417.38,417.38,417.38,417.38,0
1764074180,417.33,417.33,417.32,417.32,11
1764074185,417.3,417.3,417.25,417.25,5
1764074190,417.25,417.25,417.25,417.25,0
1764074195,417.25,417.27,417.21,417.21,5
1764074200,417.2,417.2,417.17,417.17,27
1764074205,417.2,417.21,417.2,417.21,2
1764074210,417.21,417.21,417.21,417.21,0
1764074215,417.21,417.21,417.21,417.21,0
1764074220,417.21,417.21,417.21,417.21,0
1764074225,417.21,417.21,417.21,417.21,0
1764074230,417.21,417.21,417.21,417.21,0
1764074235,417.13,417.14,417.13,417.14,2
1764074240,417.14,417.14,417.14,417.14,0
1764074245,417.13,417.13,417.13,417.13,1
1764074250,417.13,417.13,417.13,417.13,0
1764074255,417.13,417.13,417.13,417.13,0
1764074260,417.12,417.12,417.11,417.11,8
1764074265,417.1,417.1,417.05,417.1,31
1764074270,417.1,417.1,417.1,417.1,0
1764074275,417.1,417.1,417.1,417.1,0
1764074280,417.0,417.0,416.98,417.0,61
1764074285,417.01,417.01,417.0,417.0,10
1764074290,417.0,417.0,417.0,417.0,6
1764074295,417.1,417.1,417.07,417.07,4
1764074300,417.11,417.15,417.11,417.14,4
1764074305,417.1,417.19,417.1,417.17,8
1764074310,417.1,417.1,417.1,417.1,1
1764074315,417.1,417.1,417.1,417.1,0
1764074320,417.1,417.1,417.1,417.1,1
1764074325,417.18,417.18,417.18,417.18,1
1764074330,417.22,417.25,417.22,417.25,3
1764074335,417.27,417.27,417.2,417.2,7
1764074340,417.29,417.29,417.29,417.29,2
1764074345,417.31,417.31,417.31,417.31,2
1764074350,417.31,417.31,417.31,417.31,0
1764074355,417.31,417.31,417.31,417.31,4
1764074360,417.31,417.31,417.31,417.31,0
1764074365,417.31,417.31,417.31,417.31,0
1764074370,417.31,417.31,417.31,417.31,0
1764074375,417.31,417.31,417.31,417.31,5
1764074380,417.28,417.31,417.28,417.31,15
1764074385,417.31,417.31,417.31,417.31,0
1764074390,417.34,417.34,417.34,417.34,1
1764074395,417.34,417.34,417.34,417.34,0
1764074400,417.34,417.34,417.34,417.34,0
1764074405,417.34,417.34,417.31,417.31,8
1764074410,417.31,417.31,417.31,417.31,0
1764074415,417.35,417.35,417.33,417.33,6
1764074420,417.3,417.3,417.3,417.3,2
1764074425,417.3,417.3,417.3,417.3,0
1764074430,417.3,417.3,417.3,417.3,0
1764074435,417.3,417.3,417.3,417.3,0
1764074440,417.3,417.3,417.3,417.3,0
1764074445,417.3,417.3,417.3,417.3,0
1764074450,417.19,417.19,417.19,417.19,2
1764074455,417.16,417.16,417.1,417.1,18
1764074460,417.1,417.1,417.1,417.1,7
1764074465,417.1,417.1,417.1,417.1,0
1764074470,417.1,417.1,417.1,417.1,0
1764074475,417.1,417.1,417.1,417.1,0
1764074480,417.1,417.1,417.1,417.1,0
1764074485,417.05,417.08,417.04,417.07,12
1764074490,417.07,417.07,417.07,417.07,0
1764074495,417.02,417.02,417.0,417.0,80
1764074500,417.0,417.0,417.0,417.0,0
1764074505,417.0,417.0,417.0,417.0,0
1764074510,417.04,417.04,417.0,417.0,3
1764074515,417.0,417.0,417.0,417.0,0
1764074520,417.0,417.0,417.0,417.0,0
1764074525,417.09,417.09,417.09,417.09,1
1764074530,417.09,417.09,417.09,417.09,0
1764074535,417.1,417.1,417.1,417.1,1
1764074540,417.1,417.1,417.1,417.1,0
1764074545,417.18,417.18,417.18,417.18,1
1764074550,417.49,417.52,417.49,417.52,13
1764074555,417.52,417.52,417.52,417.52,0
1764074560,417.47,417.5,417.47,417.5,2
1764074565,417.53,417.53,417.53,417.53,4
1764074570,417.53,417.53,417.53,417.53,0
1764074575,417.6,417.6,417.6,417.6,5
1764074580,417.66,417.66,417.66,417.66,7
1764074585,417.69,417.76,417.68,417.76,26
1764074590,417.76,417.84,417.76,417.83,45
1764074595,417.87,417.88,417.83,417.88,20
1764074600,417.88,417.88,417.88,417.88,0
1764074605,417.89,418.02,417.89,418.0,69
1764074610,417.98,418.0,417.98,418.0,15
1764074615,418.0,418.4,418.0,418.38,54
1764074620,418.38,418.48,418.38,418.48,20
1764074625,418.46,418.6,418.46,418.6,17
1764074630,418.51,418.59,418.5,418.56,34
1764074635,418.59,418.59,418.4,418.44,47
1764074640,418.47,418.59,418.47,418.56,31
1764074645,418.56,418.56,418.56,418.56,0
1764074650,418.59,418.71,418.59,418.71,11
1764074655,418.6,418.6,418.4,418.5,23
1764074660,418.54,418.54,418.54,418.54,4
1764074665,418.54,418.71,418.54,418.71,3
1764074670,418.54,418.72,418.54,418.56,9
1764074675,418.59,418.59,418.59,418.59,2
1764074680,418.7,418.7,418.7,418.7,2
1764074685,418.59,418.59,418.47,418.47,37
1764074690,418.42,418.5,418.42,418.5,4
1764074695,418.46,418.49,418.46,418.49,2
1764074700,418.36,418.36,418.3,418.33,15
1764074705,418.25,418.25,418.25,418.25,1
1764074710,418.25,418.25,418.25,418.25,0
1764074715,418.24,418.24,418.04,418.04,10
1764074720,418.04,418.04,418.04,418.04,0
1764074725,418.15,418.15,418.15,418.15,1
1764074730,418.0,418.0,417.99,418.0,52
1764074735,418.02,418.02,418.02,418.02,2
1764074740,418.23,418.25,418.23,418.25,3
1764074745,418.34,418.47,418.34,418.47,42
1764074750,418.47,418.47,418.47,418.47,0
1764074755,418.47,418.47,418.47,418.47,0
1764074760,418.32,418.32,418.32,418.32,1
1764074765,418.32,418.32,418.32,418.32,0
1764074770,418.32,418.32,418.32,418.32,0
1764074775,418.3,418.3,418.3,418.3,3
1764074780,418.38,418.38,418.38,418.38,7
1764074785,418.38,418.38,418.24,418.3,24
1764074790,418.45,418.45,418.45,418.45,1
1764074795,418.43,418.5,418.43,418.5,13
1764074800,418.5,418.5,418.5,418.5,0
1764074805,418.53,418.58,418.52,418.58,5
1764074810,418.58,418.58,418.58,418.58,0
1764074815,418.49,418.58,418.49,418.58,12
1764074820,418.58,418.58,418.58,418.58,0
1764074825,418.54,418.54,418.54,418.54,2
1764074830,418.52,418.53,418.5,418.53,4
1764074835,418.59,418.65,418.59,418.65,2
1764074840,418.65,418.65,418.65,418.65,0
1764074845,418.62,418.63,418.62,418.62,5
1764074850,418.65,418.65,418.55,418.55,22
1764074855,418.51,418.52,418.5,418.5,49
1764074860,418.5,418.59,418.5,418.59,3
1764074865,418.47,418.47,418.4,418.4,13
1764074870,418.39,418.39,418.39,418.39,2
1764074875,418.5,418.5,418.5,418.5,2
1764074880,418.63,418.64,418.55,418.57,10
1764074885,418.4,418.4,418.4,418.4,2
1764074890,418.4,418.4,418.36,418.4,22
1764074895,418.39,418.39,418.38,418.38,3
1764074900,418.4,418.4,418.3,418.3,12
1764074905,418.3,418.3,418.3,418.3,0
1764074910,418.26,418.29,418.2,418.29,79
1764074915,418.29,418.29,418.29,418.29,0
1764074920,418.29,418.29,418.29,418.29,0
1764074925,418.29,418.29,418.29,418.29,0
1764074930,418.29,418.29,418.29,418.29,0
1764074935,418.29,418.29,418.29,418.29,0
1764074940,418.18,418.18,418.17,418.18,6
1764074945,418.18,418.18,418.12,418.12,9
1764074950,418.1,418.1,418.1,418.1,14
1764074955,418.11,418.11,418.11,418.11,2
