Date,Open,High,Low,Close,Volume
1762509045,269.39,269.39,269.39,269.39,0
1762509050,269.39,269.39,269.39,269.39,0
1762509055,269.42,269.42,269.42,269.42,1
1762509060,269.42,269.42,269.42,269.42,0
1762509065,269.42,269.42,269.42,269.42,0
1762509070,269.4,269.4,269.4,269.4,3
1762509075,269.4,269.4,269.4,269.4,0
1762509080,269.4,269.4,269.4,269.4,0
1762509085,269.4,269.4,269.4,269.4,0
1762509090,269.4,269.4,269.4,269.4,0
1762509095,269.4,269.4,269.4,269.4,0
1762509100,269.4,269.4,269.4,269.4,0
1762509105,269.4,269.4,269.4,269.4,0
1762509110,269.4,269.4,269.4,269.4,0
1762509115,269.4,269.4,269.4,269.4,0
1762509120,269.4,269.4,269.4,269.4,0
1762509125,269.4,269.4,269.4,269.4,0
1762509130,269.4,269.4,269.4,269.4,0
1762509135,269.4,269.4,269.4,269.4,0
1762509140,269.4,269.4,269.4,269.4,0
1762509145,269.4,269.4,269.4,269.4,0
1762509150,269.4,269.4,269.4,269.4,0
1762509155,269.4,269.4,269.4,269.4,0
1762509160,269.4,269.4,269.4,269.4,0
1762509165,269.4,269.4,269.4,269.4,0
1762509170,269.4,269.4,269.4,269.4,0
1762509175,269.4,269.4,269.4,269.4,0
1762509180,269.4,269.4,269.4,269.4,0
1762509185,269.4,269.4,269.4,269.4,0
1762509190,269.4,269.4,269.4,269.4,0
1762509195,269.4,269.4,269.4,269.4,0
1762509200,269.4,269.4,269.4,269.4,0
1762509205,269.4,269.4,269.4,269.4,0
1762509210,269.4,269.4,269.4,269.4,0
1762509215,269.4,269.4,269.4,269.4,2
1762509220,269.4,269.4,269.4,269.4,0
1762509225,269.4,269.4,269.4,269.4,0
1762509230,269.4,269.4,269.4,269.4,0
1762509235,269.4,269.4,269.4,269.4,0
1762509240,269.4,269.4,269.4,269.4,0
1762509245,269.4,269.4,269.4,269.4,0
1762509250,269.4,269.4,269.4,269.4,0
1762509255,269.4,269.4,269.4,269.4,0
1762509260,269.4,269.4,269.4,269.4,0
1762509265,269.4,269.4,269.4,269.4,0
1762509270,269.4,269.4,269.4,269.4,0
1762509275,269.4,269.4,269.4,269.4,0
1762509280,269.4,269.4,269.4,269.4,0
1762509285,269.4,269.4,269.4,269.4,0
1762509290,269.4,269.4,269.4,269.4,0
1762509295,269.4,269.4,269.4,269.4,0
1762509300,269.4,269.4,269.4,269.4,0
1762509305,269.4,269.4,269.4,269.4,0
1762509310,269.4,269.4,269.4,269.4,0
1762509315,269.4,269.4,269.4,269.4,0
1762509320,269.4,269.4,269.4,269.4,0
1762509325,269.4,269.4,269.4,269.4,0
1762509330,269.4,269.4,269.4,269.4,0
1762509335,269.4,269.4,269.4,269.4,0
1762509340,269.4,269.4,269.4,269.4,0
1762509345,269.4,269.4,269.4,269.4,0
1762509350,269.4,269.4,269.4,269.4,0
1762509355,269.4,269.4,269.4,269.4,0
1762509360,269.4,269.4,269.4,269.4,0
1762509365,269.4,269.4,269.4,269.4,0
1762509370,269.4,269.4,269.4,269.4,0
1762509375,269.4,269.4,269.4,269.4,0
1762509380,269.4,269.4,269.4,269.4,0
1762509385,269.4,269.4,269.4,269.4,0
1762509390,269.4,269.4,269.4,269.4,0
1762509395,269.4,269.4,269.4,269.4,0
1762509400,269.4,269.4,269.4,269.4,0
1762509405,269.4,269.4,269.4,269.4,0
1762509410,269.4,269.4,269.4,269.4,0
1762509415,269.4,269.4,269.4,269.4,0
1762509420,269.4,269.4,269.4,269.4,0
1762509425,269.4,269.4,269.4,269.4,0
1762509430,269.4,269.4,269.4,269.4,0
1762509435,269.4,269.4,269.4,269.4,0
1762509440,269.4,269.4,269.4,269.4,0
1762509445,269.4,269.4,269.4,269.4,0
1762509450,269.4,269.4,269.4,269.4,0
1762509455,269.4,269.4,269.4,269.4,0
1762509460,269.4,269.4,269.4,269.4,0
1762509465,269.4,269.4,269.4,269.4,0
1762509470,269.4,269.4,269.4,269.4,0
1762509475,269.4,269.4,269.4,269.4,0
1762509480,269.4,269.4,269.4,269.4,0
1762509485,269.4,269.4,269.4,269.4,0
1762509490,269.4,269.4,269.4,269.4,0
1762509495,269.4,269.4,269.4,269.4,0
1762509500,269.4,269.4,269.4,269.4,0
1762509505,269.4,269.4,269.4,269.4,0
1762509510,269.4,269.4,269.4,269.4,0
1762509515,269.4,269.4,269.4,269.4,0
1762509520,269.4,269.4,269.4,269.4,0
1762509525,269.4,269.4,269.4,269.4,0
1762509530,269.4,269.4,269.4,269.4,0
1762509535,269.4,269.4,269.4,269.4,0
1762509540,269.4,269.4,269.4,269.4,0
1762509545,269.4,269.4,269.4,269.4,0
1762509550,269.4,269.4,269.4,269.4,0
1762509555,269.4,269.4,269.4,269.4,0
1762509560,269.4,269.4,269.4,269.4,0
1762509565,269.42,269.42,269.42,269.42,1
1762509570,269.42,269.42,269.42,269.42,0
1762509575,269.42,269.42,269.42,269.42,0
1762509580,269.42,269.42,269.42,269.42,0
1762509585,269.42,269.42,269.42,269.42,0
1762509590,269.42,269.42,269.42,269.42,0
1762509595,269.42,269.42,269.42,269.42,0
1762509600,269.42,269.42,269.42,269.42,0
1762509605,269.42,269.42,269.42,269.42,0
1762509610,269.42,269.42,269.42,269.42,0
1762509615,269.42,269.42,269.42,269.42,0
1762509620,269.42,269.42,269.42,269.42,0
1762509625,269.42,269.42,269.42,269.42,0
1762509630,269.42,269.42,269.42,269.42,0
1762509635,269.42,269.42,269.42,269.42,0
1762509640,269.42,269.42,269.42,269.42,0
1762509645,269.42,269.42,269.42,269.42,0
1762509650,269.42,269.42,269.42,269.42,0
1762509655,269.42,269.42,269.42,269.42,0
1762509660,269.42,269.42,269.42,269.42,0
1762509665,269.42,269.42,269.42,269.42,0
1762509670,269.42,269.42,269.42,269.42,0
1762509675,269.42,269.42,269.42,269.42,0
1762509680,269.42,269.42,269.42,269.42,0
1762509685,269.42,269.42,269.42,269.42,0
1762509690,269.42,269.42,269.42,269.42,0
1762509695,269.28,269.31,269.28,269.31,3
1762509700,269.31,269.31,269.31,269.31,0
1762509705,269.31,269.31,269.31,269.31,0
1762509710,269.31,269.31,269.31,269.31,0
1762509715,269.31,269.31,269.31,269.31,0
1762509720,269.31,269.31,269.31,269.31,0
1762509725,269.31,269.31,269.31,269.31,0
1762509730,269.31,269.31,269.31,269.31,0
1762509735,269.31,269.31,269.31,269.31,0
1762509740,269.31,269.31,269.31,269.31,0
1762509745,269.31,269.31,269.31,269.31,0
1762509750,269.31,269.31,269.31,269.31,0
1762509755,269.31,269.31,269.31,269.31,0
1762509760,269.31,269.31,269.31,269.31,0
1762509765,269.31,269.31,269.31,269.31,0
1762509770,269.31,269.31,269.31,269.31,0
1762509775,269.31,269.31,269.31,269.31,0
1762509780,269.31,269.31,269.31,269.31,0
1762509785,269.31,269.31,269.31,269.31,0
1762509790,269.31,269.31,269.31,269.31,0
1762509795,269.31,269.31,269.31,269.31,0
1762509800,269.31,269.31,269.31,269.31,0
1762509805,269.31,269.31,269.31,269.31,0
1762509810,269.31,269.31,269.31,269.31,0
1762509815,269.31,269.31,269.31,269.31,0
1762509820,269.31,269.31,269.31,269.31,0
1762509825,269.31,269.31,269.31,269.31,0
1762509830,269.31,269.31,269.31,269.31,0
1762509835,269.31,269.31,269.31,269.31,0
1762509840,269.31,269.31,269.31,269.31,0
1762509845,269.31,269.31,269.31,269.31,0
1762509850,269.31,269.31,269.31,269.31,0
1762509855,269.31,269.31,269.31,269.31,0
1762509860,269.31,269.31,269.31,269.31,0
1762509865,269.31,269.31,269.31,269.31,0
1762509870,269.5,269.5,269.5,269.5,7
1762509875,269.5,269.5,269.5,269.5,0
1762509880,269.5,269.5,269.5,269.5,0
1762509885,269.5,269.5,269.5,269.5,0
1762509890,269.5,269.5,269.5,269.5,0
1762509895,269.5,269.5,269.5,269.5,0
1762509900,269.5,269.5,269.5,269.5,0
1762509905,269.5,269.5,269.5,269.5,0
1762509910,269.5,269.5,269.5,269.5,0
1762509915,269.5,269.5,269.5,269.5,0
1762509920,269.5,269.5,269.5,269.5,0
1762509925,269.5,269.5,269.5,269.5,0
1762509930,269.5,269.5,269.5,269.5,0
1762509935,269.5,269.5,269.5,269.5,0
1762509940,269.5,269.5,269.5,269.5,0
1762509945,269.5,269.5,269.5,269.5,0
1762509950,269.5,269.5,269.5,269.5,0
1762509955,269.5,269.5,269.5,269.5,0
1762509960,269.5,269.5,269.5,269.5,0
1762509965,269.5,269.5,269.5,269.5,0
1762509970,269.5,269.5,269.5,269.5,0
1762509975,269.5,269.5,269.5,269.5,0
1762509980,269.5,269.5,269.5,269.5,0
1762509985,269.5,269.5,269.5,269.5,0
1762509990,269.5,269.5,269.5,269.5,0
1762509995,269.5,269.5,269.5,269.5,0
1762510000,269.5,269.5,269.5,269.5,0
1762510005,269.5,269.5,269.5,269.5,0
1762510010,269.5,269.5,269.5,269.5,0
1762510015,269.5,269.5,269.5,269.5,0
1762510020,269.5,269.5,269.5,269.5,0
1762510025,269.5,269.5,269.5,269.5,0
1762510030,269.5,269.5,269.5,269.5,0
1762510035,269.5,269.5,269.5,269.5,0
1762510040,269.5,269.5,269.5,269.5,0
1762510045,269.5,269.5,269.5,269.5,0
1762510050,269.5,269.5,269.5,269.5,0
1762510055,269.5,269.5,269.5,269.5,0
1762510060,269.5,269.5,269.5,269.5,0
1762510065,269.5,269.5,269.5,269.5,0
1762510070,269.5,269.5,269.5,269.5,0
1762510075,269.5,269.5,269.5,269.5,0
1762510080,269.5,269.5,269.5,269.5,0
1762510085,269.5,269.5,269.5,269.5,0
1762510090,269.5,269.5,269.5,269.5,0
1762510095,269.5,269.5,269.5,269.5,0
1762510100,269.5,269.5,269.5,269.5,0
1762510105,269.5,269.5,269.5,269.5,0
1762510110,269.5,269.5,269.5,269.5,0
1762510115,269.5,269.5,269.5,269.5,0
1762510120,269.5,269.5,269.5,269.5,0
1762510125,269.5,269.5,269.5,269.5,0
1762510130,269.5,269.5,269.5,269.5,0
1762510135,269.5,269.5,269.5,269.5,0
1762510140,269.5,269.5,269.5,269.5,0
1762510145,269.5,269.5,269.5,269.5,0
1762510150,269.5,269.5,269.5,269.5,0
1762510155,269.5,269.5,269.5,269.5,0
1762510160,269.5,269.5,269.5,269.5,0
1762510165,269.5,269.5,269.5,269.5,0
1762510170,269.5,269.5,269.5,269.5,0
1762510175,269.5,269.5,269.5,269.5,0
1762510180,269.5,269.5,269.5,269.5,0
1762510185,269.5,269.5,269.5,269.5,0
1762510190,269.5,269.5,269.5,269.5,0
1762510195,269.5,269.5,269.5,269.5,0
1762510200,269.5,269.5,269.5,269.5,0
1762510205,269.5,269.5,269.5,269.5,0
1762510210,269.5,269.5,269.5,269.5,0
1762510215,269.5,269.5,269.5,269.5,0
1762510220,269.5,269.5,269.5,269.5,0
1762510225,269.5,269.5,269.5,269.5,0
1762510230,269.5,269.5,269.5,269.5,0
1762510235,269.5,269.5,269.5,269.5,0
1762510240,269.5,269.5,269.5,269.5,0
1762510245,269.5,269.5,269.5,269.5,0
1762510250,269.5,269.5,269.5,269.5,0
1762510255,269.5,269.5,269.5,269.5,0
1762510260,269.5,269.5,269.5,269.5,0
1762510265,269.5,269.5,269.5,269.5,0
1762510270,269.5,269.5,269.5,269.5,0
1762510275,269.5,269.5,269.5,269.5,0
1762510280,269.5,269.5,269.5,269.5,0
1762510285,269.5,269.5,269.5,269.5,0
1762510290,269.5,269.5,269.5,269.5,0
1762510295,269.5,269.5,269.5,269.5,0
1762510300,269.5,269.5,269.5,269.5,0
1762510305,269.5,269.5,269.5,269.5,0
1762510310,269.5,269.5,269.5,269.5,0
1762510315,269.5,269.5,269.5,269.5,0
1762510320,269.5,269.5,269.5,269.5,0
1762510325,269.5,269.5,269.5,269.5,0
1762510330,269.5,269.5,269.5,269.5,0
1762510335,269.5,269.5,269.5,269.5,0
1762510340,269.5,269.5,269.5,269.5,0
1762510345,269.5,269.5,269.5,269.5,0
1762510350,269.5,269.5,269.5,269.5,0
1762510355,269.5,269.5,269.5,269.5,0
1762510360,269.5,269.5,269.5,269.5,0
1762510365,269.5,269.5,269.5,269.5,0
1762510370,269.5,269.5,269.5,269.5,0
1762510375,269.5,269.5,269.5,269.5,0
1762510380,269.5,269.5,269.5,269.5,0
1762510385,269.5,269.5,269.5,269.5,0
1762510390,269.5,269.5,269.5,269.5,0
1762510395,269.5,269.5,269.5,269.5,0
1762510400,269.5,269.5,269.5,269.5,0
1762510405,269.5,269.5,269.5,269.5,0
1762510410,269.5,269.5,269.5,269.5,0
1762510415,269.5,269.5,269.5,269.5,0
1762510420,269.5,269.5,269.5,269.5,0
1762510425,269.5,269.5,269.5,269.5,0
1762510430,269.5,269.5,269.5,269.5,0
1762510435,269.5,269.5,269.5,269.5,0
1762510440,269.5,269.5,269.5,269.5,0
1762510445,269.5,269.5,269.5,269.5,0
1762510450,269.5,269.5,269.5,269.5,0
1762510455,269.5,269.5,269.5,269.5,0
1762510460,269.5,269.5,269.5,269.5,0
1762510465,269.5,269.5,269.5,269.5,0
1762510470,269.5,269.5,269.5,269.5,0
1762510475,269.35,269.35,269.35,269.35,1
1762510480,269.35,269.35,269.35,269.35,0
1762510485,269.35,269.35,269.35,269.35,0
1762510490,269.35,269.35,269.35,269.35,0
1762510495,269.35,269.35,269.35,269.35,0
1762510500,269.35,269.35,269.35,269.35,0
1762510505,269.35,269.35,269.35,269.35,0
1762510510,269.35,269.35,269.35,269.35,0
1762510515,269.35,269.35,269.35,269.35,0
1762510520,269.35,269.35,269.35,269.35,0
1762510525,269.35,269.35,269.35,269.35,0
1762510530,269.35,269.35,269.35,269.35,0
1762510535,269.35,269.35,269.35,269.35,0
1762510540,269.35,269.35,269.35,269.35,0
1762510545,269.35,269.35,269.35,269.35,0
1762510550,269.35,269.35,269.35,269.35,0
1762510555,269.35,269.35,269.35,269.35,0
1762510560,269.35,269.35,269.35,269.35,0
1762510565,269.35,269.35,269.35,269.35,0
1762510570,269.35,269.35,269.35,269.35,0
1762510575,269.35,269.35,269.35,269.35,0
1762510580,269.35,269.35,269.35,269.35,0
1762510585,269.35,269.35,269.35,269.35,0
1762510590,269.35,269.35,269.35,269.35,0
1762510595,269.35,269.35,269.35,269.35,0
1762510600,269.35,269.35,269.35,269.35,0
1762510605,269.35,269.35,269.35,269.35,0
1762510610,269.35,269.35,269.35,269.35,0
1762510615,269.35,269.35,269.35,269.35,0
1762510620,269.33,269.33,269.33,269.33,2
1762510625,269.33,269.33,269.33,269.33,0
1762510630,269.33,269.33,269.33,269.33,0
1762510635,269.33,269.33,269.33,269.33,0
1762510640,269.33,269.33,269.33,269.33,0
1762510645,269.33,269.33,269.33,269.33,0
1762510650,269.33,269.33,269.33,269.33,0
1762510655,269.33,269.33,269.33,269.33,0
1762510660,269.33,269.33,269.33,269.33,0
1762510665,269.33,269.33,269.33,269.33,0
1762510670,269.33,269.33,269.33,269.33,0
1762510675,269.33,269.33,269.33,269.33,0
1762510680,269.33,269.33,269.33,269.33,0
1762510685,269.33,269.33,269.33,269.33,0
1762510690,269.33,269.33,269.33,269.33,0
1762510695,269.33,269.33,269.33,269.33,0
1762510700,269.33,269.33,269.33,269.33,0
1762510705,269.33,269.33,269.33,269.33,0
1762510710,269.33,269.33,269.33,269.33,0
1762510715,269.33,269.33,269.33,269.33,0
1762510720,269.33,269.33,269.33,269.33,0
1762510725,269.33,269.33,269.33,269.33,0
1762510730,269.33,269.33,269.33,269.33,0
1762510735,269.33,269.33,269.33,269.33,0
1762510740,269.33,269.33,269.33,269.33,0
1762510745,269.33,269.33,269.33,269.33,0
1762510750,269.33,269.33,269.33,269.33,0
1762510755,269.33,269.33,269.33,269.33,0
1762510760,269.33,269.33,269.33,269.33,0
1762510765,269.33,269.33,269.33,269.33,0
1762510770,269.33,269.33,269.33,269.33,0
1762510775,269.33,269.33,269.33,269.33,0
1762510780,269.33,269.33,269.33,269.33,0
1762510785,269.33,269.33,269.33,269.33,0
1762510790,269.33,269.33,269.33,269.33,0
1762510795,269.33,269.33,269.33,269.33,0
1762510800,269.33,269.33,269.33,269.33,0
1762510805,269.33,269.33,269.33,269.33,0
1762510810,269.33,269.33,269.33,269.33,0
1762510815,269.33,269.33,269.33,269.33,0
1762510820,269.33,269.33,269.33,269.33,0
1762510825,269.33,269.33,269.33,269.33,0
1762510830,269.33,269.33,269.33,269.33,0
1762510835,269.33,269.33,269.33,269.33,0
1762510840,269.33,269.33,269.33,269.33,0
1762510845,269.33,269.33,269.33,269.33,0
1762510850,269.33,269.33,269.33,269.33,0
1762510855,269.33,269.33,269.33,269.33,0
1762510860,269.33,269.33,269.33,269.33,0
1762510865,269.33,269.33,269.33,269.33,0
1762510870,269.33,269.33,269.33,269.33,0
1762510875,269.33,269.33,269.33,269.33,0
1762510880,269.33,269.33,269.33,269.33,0
1762510885,269.33,269.33,269.33,269.33,0
1762510890,269.33,269.33,269.33,269.33,0
1762510895,269.33,269.33,269.33,269.33,0
1762510900,269.33,269.33,269.33,269.33,0
1762510905,269.33,269.33,269.33,269.33,0
1762510910,269.33,269.33,269.33,269.33,0
1762510915,269.33,269.33,269.33,269.33,0
1762510920,269.33,269.33,269.33,269.33,0
1762510925,269.33,269.33,269.33,269.33,0
1762510930,269.33,269.33,269.33,269.33,0
1762510935,269.33,269.33,269.33,269.33,0
1762510940,269.33,269.33,269.33,269.33,0
1762510945,269.33,269.33,269.33,269.33,0
1762510950,269.33,269.33,269.33,269.33,0
1762510955,269.33,269.33,269.33,269.33,0
1762510960,269.33,269.33,269.33,269.33,0
1762510965,269.33,269.33,269.33,269.33,0
1762510970,269.33,269.33,269.33,269.33,0
1762510975,269.33,269.33,269.33,269.33,0
1762510980,269.33,269.33,269.33,269.33,0
1762510985,269.33,269.33,269.33,269.33,0
1762510990,269.33,269.33,269.33,269.33,0
1762510995,269.33,269.33,269.33,269.33,0
1762511000,269.33,269.33,269.33,269.33,0
1762511005,269.33,269.33,269.33,269.33,0
1762511010,269.33,269.33,269.33,269.33,0
1762511015,269.33,269.33,269.33,269.33,0
1762511020,269.33,269.33,269.33,269.33,0
1762511025,269.33,269.33,269.33,269.33,0
1762511030,269.33,269.33,269.33,269.33,0
1762511035,269.33,269.33,269.33,269.33,0
1762511040,269.33,269.33,269.33,269.33,0
1762511045,269.33,269.33,269.33,269.33,0
1762511050,269.18,269.18,269.18,269.18,1
1762511055,269.18,269.18,269.18,269.18,0
1762511060,269.18,269.18,269.18,269.18,0
1762511065,269.18,269.18,269.18,269.18,0
1762511070,269.18,269.18,269.18,269.18,0
1762511075,269.18,269.18,269.18,269.18,0
1762511080,269.18,269.18,269.18,269.18,0
1762511085,269.18,269.18,269.18,269.18,0
1762511090,269.18,269.18,269.18,269.18,0
1762511095,269.18,269.18,269.18,269.18,0
1762511100,269.18,269.18,269.18,269.18,0
1762511105,269.18,269.18,269.18,269.18,0
1762511110,269.18,269.18,269.18,269.18,0
1762511115,269.18,269.18,269.18,269.18,0
1762511120,269.18,269.18,269.18,269.18,0
1762511125,269.18,269.18,269.18,269.18,0
1762511130,269.18,269.18,269.18,269.18,0
1762511135,269.18,269.18,269.18,269.18,0
1762511140,269.18,269.18,269.18,269.18,0
1762511145,269.18,269.18,269.18,269.18,0
1762511150,269.18,269.18,269.18,269.18,0
1762511155,269.18,269.18,269.18,269.18,0
1762511160,269.18,269.18,269.18,269.18,0
1762511165,269.18,269.18,269.18,269.18,0
1762511170,269.18,269.18,269.18,269.18,0
1762511175,269.18,269.18,269.18,269.18,0
1762511180,269.18,269.18,269.18,269.18,0
1762511185,269.18,269.18,269.18,269.18,0
1762511190,269.18,269.18,269.18,269.18,0
1762511195,269.18,269.18,269.18,269.18,0
1762511200,269.18,269.18,269.18,269.18,0
1762511205,269.28,269.28,269.28,269.28,1
1762511210,269.28,269.28,269.28,269.28,0
1762511215,269.28,269.28,269.28,269.28,0
1762511220,269.28,269.28,269.28,269.28,0
1762511225,269.28,269.28,269.28,269.28,0
1762511230,269.28,269.28,269.28,269.28,0
1762511235,269.28,269.28,269.28,269.28,0
1762511240,269.28,269.28,269.28,269.28,0
1762511245,269.28,269.28,269.28,269.28,0
1762511250,269.33,269.33,269.33,269.33,3
1762511255,269.33,269.33,269.33,269.33,0
1762511260,269.33,269.33,269.33,269.33,0
1762511265,269.33,269.33,269.33,269.33,0
1762511270,269.33,269.33,269.33,269.33,0
1762511275,269.33,269.33,269.33,269.33,0
1762511280,269.33,269.33,269.33,269.33,0
1762511285,269.33,269.33,269.33,269.33,0
1762511290,269.33,269.33,269.33,269.33,0
1762511295,269.33,269.33,269.33,269.33,0
1762511300,269.33,269.33,269.33,269.33,0
1762511305,269.33,269.33,269.33,269.33,0
1762511310,269.33,269.33,269.33,269.33,0
1762511315,269.33,269.33,269.33,269.33,0
1762511320,269.36,269.36,269.36,269.36,1
1762511325,269.36,269.36,269.36,269.36,0
1762511330,269.36,269.36,269.36,269.36,0
1762511335,269.36,269.36,269.36,269.36,0
1762511340,269.36,269.36,269.36,269.36,0
1762511345,269.36,269.36,269.36,269.36,0
1762511350,269.36,269.36,269.36,269.36,0
1762511355,269.36,269.36,269.36,269.36,0
1762511360,269.36,269.36,269.36,269.36,0
1762511365,269.36,269.36,269.36,269.36,0
1762511370,269.36,269.36,269.36,269.36,0
1762511375,269.36,269.36,269.36,269.36,0
1762511380,269.36,269.36,269.36,269.36,0
1762511385,269.36,269.36,269.36,269.36,0
1762511390,269.36,269.36,269.36,269.36,0
1762511395,269.36,269.36,269.36,269.36,0
1762511400,269.36,269.36,269.36,269.36,0
1762511405,269.36,269.36,269.36,269.36,0
1762511410,269.36,269.36,269.36,269.36,0
1762511415,269.36,269.36,269.36,269.36,0
1762511420,269.36,269.36,269.36,269.36,0
1762511425,269.36,269.36,269.36,269.36,0
1762511430,269.36,269.36,269.36,269.36,0
1762511435,269.36,269.36,269.36,269.36,0
1762511440,269.36,269.36,269.36,269.36,0
1762511445,269.36,269.36,269.36,269.36,0
1762511450,269.36,269.36,269.36,269.36,0
1762511455,269.36,269.36,269.36,269.36,0
1762511460,269.36,269.36,269.36,269.36,0
1762511465,269.36,269.36,269.36,269.36,0
1762511470,269.58,269.6,269.58,269.6,5
1762511475,269.6,269.6,269.6,269.6,0
1762511480,269.6,269.6,269.6,269.6,0
1762511485,269.6,269.6,269.6,269.6,0
1762511490,269.6,269.6,269.6,269.6,0
1762511495,269.6,269.6,269.6,269.6,0
1762511500,269.6,269.6,269.6,269.6,0
1762511505,269.6,269.6,269.6,269.6,0
1762511510,269.6,269.6,269.6,269.6,0
1762511515,269.6,269.6,269.6,269.6,0
1762511520,269.6,269.6,269.6,269.6,0
1762511525,269.6,269.6,269.6,269.6,0
1762511530,269.6,269.6,269.6,269.6,0
1762511535,269.6,269.6,269.6,269.6,0
1762511540,269.6,269.6,269.6,269.6,0
1762511545,269.6,269.6,269.6,269.6,0
1762511550,269.6,269.6,269.6,269.6,0
1762511555,269.6,269.6,269.6,269.6,0
1762511560,269.6,269.6,269.6,269.6,0
1762511565,269.6,269.6,269.6,269.6,0
1762511570,269.6,269.6,269.6,269.6,0
1762511575,269.6,269.6,269.6,269.6,0
1762511580,269.6,269.6,269.6,269.6,0
1762511585,269.6,269.6,269.6,269.6,0
1762511590,269.6,269.6,269.6,269.6,0
1762511595,269.6,269.6,269.6,269.6,0
1762511600,269.6,269.6,269.6,269.6,0
1762511605,269.6,269.6,269.6,269.6,0
1762511610,269.6,269.6,269.6,269.6,0
1762511615,269.6,269.6,269.6,269.6,0
1762511620,269.6,269.6,269.6,269.6,0
1762511625,269.6,269.6,269.6,269.6,0
1762511630,269.6,269.6,269.6,269.6,0
1762511635,269.6,269.6,269.6,269.6,0
1762511640,269.6,269.6,269.6,269.6,0
1762511645,269.6,269.6,269.6,269.6,0
1762511650,269.6,269.6,269.6,269.6,0
1762511655,269.6,269.6,269.6,269.6,0
1762511660,269.6,269.6,269.6,269.6,0
1762511665,269.6,269.6,269.6,269.6,0
1762511670,269.6,269.6,269.6,269.6,0
1762511675,269.6,269.6,269.6,269.6,0
1762511680,269.6,269.6,269.6,269.6,0
1762511685,269.6,269.6,269.6,269.6,0
1762511690,269.6,269.6,269.6,269.6,0
1762511695,269.6,269.6,269.6,269.6,0
1762511700,269.6,269.6,269.6,269.6,0
1762511705,269.6,269.6,269.6,269.6,0
1762511710,269.6,269.6,269.6,269.6,0
1762511715,269.6,269.6,269.6,269.6,0
1762511720,269.6,269.6,269.6,269.6,0
1762511725,269.6,269.6,269.6,269.6,0
