Date,Open,High,Low,Close,Volume
1763682635,22.46,22.46,22.46,22.46,0
1763682640,22.48,22.48,22.48,22.48,1
1763682645,22.48,22.48,22.48,22.48,0
1763682650,22.48,22.48,22.48,22.48,0
1763682655,22.48,22.48,22.48,22.48,0
1763682660,22.48,22.48,22.48,22.48,0
1763682665,22.48,22.48,22.48,22.48,0
1763682670,22.48,22.48,22.48,22.48,0
1763682675,22.48,22.48,22.48,22.48,0
1763682680,22.48,22.48,22.48,22.48,0
1763682685,22.48,22.48,22.48,22.48,0
1763682690,22.5,22.5,22.5,22.5,2
1763682695,22.5,22.5,22.5,22.5,0
1763682700,22.5,22.5,22.5,22.5,0
1763682705,22.5,22.5,22.5,22.5,0
1763682710,22.5,22.5,22.5,22.5,0
1763682715,22.5,22.5,22.5,22.5,0
1763682720,22.5,22.5,22.5,22.5,0
1763682725,22.5,22.5,22.5,22.5,0
1763682730,22.5,22.5,22.5,22.5,0
1763682735,22.5,22.5,22.5,22.5,0
1763682740,22.5,22.5,22.5,22.5,0
1763682745,22.5,22.5,22.5,22.5,0
1763682750,22.5,22.5,22.5,22.5,0
1763682755,22.5,22.5,22.5,22.5,0
1763682760,22.5,22.5,22.5,22.5,0
1763682765,22.5,22.5,22.5,22.5,1
1763682770,22.5,22.5,22.5,22.5,0
1763682775,22.5,22.5,22.5,22.5,0
1763682780,22.5,22.5,22.5,22.5,0
1763682785,22.5,22.5,22.5,22.5,0
1763682790,22.5,22.5,22.5,22.5,0
1763682795,22.5,22.5,22.5,22.5,0
1763682800,22.5,22.5,22.5,22.5,0
1763682805,22.5,22.5,22.5,22.5,0
1763682810,22.5,22.5,22.5,22.5,0
1763682815,22.5,22.5,22.5,22.5,1
1763682820,22.5,22.5,22.5,22.5,0
1763682825,22.5,22.5,22.5,22.5,0
1763682830,22.5,22.5,22.5,22.5,0
1763682835,22.5,22.5,22.5,22.5,0
1763682840,22.5,22.5,22.5,22.5,0
1763682845,22.5,22.5,22.5,22.5,0
1763682850,22.5,22.5,22.5,22.5,0
1763682855,22.5,22.5,22.5,22.5,0
1763682860,22.5,22.5,22.5,22.5,0
1763682865,22.5,22.5,22.5,22.5,0
1763682870,22.5,22.5,22.5,22.5,0
1763682875,22.5,22.5,22.5,22.5,0
1763682880,22.5,22.5,22.5,22.5,0
1763682885,22.5,22.5,22.5,22.5,0
1763682890,22.5,22.5,22.5,22.5,0
1763682895,22.5,22.5,22.5,22.5,0
1763682900,22.5,22.5,22.5,22.5,0
1763682905,22.5,22.5,22.5,22.5,0
1763682910,22.5,22.5,22.5,22.5,0
1763682915,22.5,22.5,22.5,22.5,0
1763682920,22.5,22.5,22.5,22.5,0
1763682925,22.5,22.5,22.5,22.5,0
1763682930,22.5,22.5,22.5,22.5,0
1763682935,22.5,22.5,22.5,22.5,0
1763682940,22.5,22.5,22.5,22.5,0
1763682945,22.5,22.5,22.5,22.5,0
1763682950,22.5,22.5,22.5,22.5,0
1763682955,22.5,22.5,22.5,22.5,0
1763682960,22.5,22.5,22.5,22.5,0
1763682965,22.5,22.5,22.5,22.5,0
1763682970,22.5,22.5,22.5,22.5,0
1763682975,22.5,22.5,22.5,22.5,0
1763682980,22.5,22.5,22.5,22.5,0
1763682985,22.5,22.5,22.5,22.5,0
1763682990,22.5,22.5,22.5,22.5,0
1763682995,22.5,22.5,22.5,22.5,0
1763683000,22.5,22.5,22.5,22.5,0
1763683005,22.5,22.5,22.5,22.5,0
1763683010,22.5,22.5,22.5,22.5,0
1763683015,22.5,22.5,22.5,22.5,0
1763683020,22.5,22.5,22.5,22.5,0
1763683025,22.5,22.5,22.5,22.5,0
1763683030,22.5,22.5,22.5,22.5,0
1763683035,22.47,22.47,22.47,22.47,1
1763683040,22.47,22.47,22.47,22.47,0
1763683045,22.5,22.5,22.5,22.5,2
1763683050,22.5,22.5,22.5,22.5,0
1763683055,22.5,22.5,22.5,22.5,0
1763683060,22.5,22.5,22.5,22.5,0
1763683065,22.5,22.5,22.5,22.5,0
1763683070,22.5,22.5,22.5,22.5,0
1763683075,22.48,22.48,22.48,22.48,1
1763683080,22.48,22.48,22.48,22.48,0
1763683085,22.51,22.52,22.51,22.52,3
1763683090,22.52,22.52,22.52,22.52,0
1763683095,22.52,22.52,22.52,22.52,0
1763683100,22.52,22.52,22.52,22.52,0
1763683105,22.52,22.52,22.52,22.52,0
1763683110,22.52,22.52,22.52,22.52,0
1763683115,22.52,22.52,22.52,22.52,0
1763683120,22.52,22.52,22.52,22.52,0
1763683125,22.52,22.52,22.52,22.52,0
1763683130,22.52,22.52,22.52,22.52,0
1763683135,22.52,22.52,22.52,22.52,0
1763683140,22.52,22.52,22.52,22.52,0
1763683145,22.52,22.52,22.52,22.52,0
1763683150,22.52,22.52,22.52,22.52,1
1763683155,22.52,22.52,22.52,22.52,0
1763683160,22.52,22.52,22.52,22.52,0
1763683165,22.52,22.52,22.52,22.52,0
1763683170,22.52,22.52,22.52,22.52,0
1763683175,22.52,22.52,22.52,22.52,0
1763683180,22.52,22.52,22.52,22.52,0
1763683185,22.52,22.52,22.52,22.52,0
1763683190,22.52,22.52,22.52,22.52,0
1763683195,22.52,22.52,22.52,22.52,0
1763683200,22.52,22.52,22.52,22.52,0
1763683205,22.52,22.52,22.52,22.52,0
1763683210,22.52,22.52,22.52,22.52,0
1763683215,22.52,22.52,22.52,22.52,0
1763683220,22.55,22.55,22.55,22.55,1
1763683225,22.55,22.55,22.55,22.55,0
1763683230,22.55,22.55,22.55,22.55,0
1763683235,22.55,22.55,22.55,22.55,0
1763683240,22.52,22.52,22.52,22.52,1
1763683245,22.52,22.52,22.52,22.52,0
1763683250,22.52,22.52,22.52,22.52,0
1763683255,22.52,22.52,22.52,22.52,0
1763683260,22.52,22.52,22.52,22.52,0
1763683265,22.52,22.52,22.52,22.52,0
1763683270,22.52,22.52,22.52,22.52,0
1763683275,22.52,22.52,22.52,22.52,0
1763683280,22.52,22.52,22.52,22.52,1
1763683285,22.52,22.52,22.52,22.52,0
1763683290,22.52,22.52,22.52,22.52,0
1763683295,22.52,22.52,22.52,22.52,0
1763683300,22.52,22.52,22.52,22.52,0
1763683305,22.52,22.52,22.52,22.52,0
1763683310,22.52,22.52,22.52,22.52,0
1763683315,22.52,22.52,22.52,22.52,0
1763683320,22.52,22.52,22.52,22.52,0
1763683325,22.52,22.52,22.52,22.52,0
1763683330,22.52,22.52,22.52,22.52,0
1763683335,22.52,22.52,22.52,22.52,0
1763683340,22.52,22.52,22.52,22.52,0
1763683345,22.52,22.52,22.52,22.52,0
1763683350,22.52,22.52,22.52,22.52,0
1763683355,22.52,22.52,22.52,22.52,0
1763683360,22.52,22.52,22.52,22.52,0
1763683365,22.52,22.52,22.52,22.52,0
1763683370,22.52,22.52,22.52,22.52,0
1763683375,22.52,22.52,22.52,22.52,0
1763683380,22.52,22.52,22.52,22.52,0
1763683385,22.52,22.52,22.52,22.52,0
1763683390,22.52,22.52,22.52,22.52,0
1763683395,22.52,22.52,22.52,22.52,0
1763683400,22.52,22.52,22.52,22.52,0
1763683405,22.52,22.52,22.52,22.52,0
1763683410,22.52,22.52,22.52,22.52,0
1763683415,22.52,22.52,22.52,22.52,0
1763683420,22.52,22.52,22.52,22.52,0
1763683425,22.52,22.52,22.52,22.52,0
1763683430,22.52,22.52,22.52,22.52,0
1763683435,22.52,22.52,22.52,22.52,0
1763683440,22.52,22.52,22.52,22.52,0
1763683445,22.52,22.52,22.52,22.52,0
1763683450,22.52,22.52,22.52,22.52,0
1763683455,22.52,22.52,22.52,22.52,0
1763683460,22.52,22.52,22.52,22.52,0
1763683465,22.52,22.52,22.52,22.52,0
1763683470,22.52,22.52,22.52,22.52,0
1763683475,22.52,22.52,22.52,22.52,0
1763683480,22.52,22.52,22.52,22.52,0
1763683485,22.52,22.52,22.52,22.52,0
1763683490,22.52,22.52,22.52,22.52,0
1763683495,22.52,22.52,22.52,22.52,0
1763683500,22.52,22.52,22.52,22.52,0
1763683505,22.52,22.52,22.52,22.52,0
1763683510,22.52,22.52,22.52,22.52,0
1763683515,22.52,22.52,22.52,22.52,0
1763683520,22.52,22.52,22.52,22.52,0
1763683525,22.52,22.52,22.52,22.52,0
1763683530,22.52,22.52,22.52,22.52,0
1763683535,22.52,22.52,22.52,22.52,0
1763683540,22.52,22.52,22.52,22.52,0
1763683545,22.52,22.52,22.52,22.52,0
1763683550,22.52,22.52,22.52,22.52,0
1763683555,22.52,22.52,22.52,22.52,0
1763683560,22.52,22.52,22.52,22.52,0
1763683565,22.52,22.52,22.52,22.52,0
1763683570,22.52,22.52,22.52,22.52,0
1763683575,22.52,22.52,22.52,22.52,0
1763683580,22.52,22.52,22.52,22.52,1
1763683585,22.52,22.52,22.52,22.52,0
1763683590,22.52,22.52,22.52,22.52,0
1763683595,22.52,22.52,22.52,22.52,0
1763683600,22.52,22.52,22.52,22.52,0
1763683605,22.52,22.52,22.52,22.52,0
1763683610,22.52,22.52,22.52,22.52,0
1763683615,22.52,22.52,22.52,22.52,0
1763683620,22.52,22.52,22.52,22.52,0
1763683625,22.52,22.52,22.52,22.52,0
1763683630,22.52,22.52,22.52,22.52,0
1763683635,22.52,22.52,22.52,22.52,0
1763683640,22.52,22.52,22.52,22.52,0
1763683645,22.52,22.52,22.52,22.52,0
1763683650,22.52,22.52,22.52,22.52,0
1763683655,22.52,22.52,22.52,22.52,0
1763683660,22.52,22.52,22.52,22.52,0
1763683665,22.52,22.52,22.52,22.52,0
1763683670,22.52,22.52,22.52,22.52,0
1763683675,22.52,22.52,22.52,22.52,0
1763683680,22.52,22.52,22.52,22.52,0
1763683685,22.52,22.52,22.52,22.52,0
1763683690,22.52,22.52,22.52,22.52,0
1763683695,22.52,22.52,22.52,22.52,0
1763683700,22.52,22.52,22.52,22.52,0
1763683705,22.51,22.51,22.5,22.5,20
1763683710,22.5,22.5,22.5,22.5,0
1763683715,22.5,22.5,22.5,22.5,0
1763683720,22.5,22.5,22.5,22.5,0
1763683725,22.5,22.5,22.5,22.5,0
1763683730,22.5,22.5,22.5,22.5,0
1763683735,22.5,22.5,22.5,22.5,0
1763683740,22.5,22.5,22.5,22.5,0
1763683745,22.5,22.5,22.5,22.5,0
1763683750,22.5,22.5,22.5,22.5,0
1763683755,22.5,22.5,22.5,22.5,0
1763683760,22.5,22.5,22.5,22.5,0
1763683765,22.5,22.5,22.5,22.5,0
1763683770,22.5,22.5,22.5,22.5,0
1763683775,22.5,22.5,22.5,22.5,0
1763683780,22.5,22.5,22.5,22.5,0
1763683785,22.5,22.5,22.5,22.5,0
1763683790,22.5,22.5,22.5,22.5,0
1763683795,22.45,22.45,22.45,22.45,4
1763683800,22.45,22.45,22.45,22.45,0
1763683805,22.45,22.45,22.45,22.45,0
1763683810,22.45,22.45,22.45,22.45,0
1763683815,22.45,22.45,22.45,22.45,0
1763683820,22.45,22.45,22.45,22.45,0
1763683825,22.45,22.45,22.45,22.45,0
1763683830,22.45,22.45,22.45,22.45,0
1763683835,22.45,22.45,22.45,22.45,0
1763683840,22.45,22.45,22.45,22.45,0
1763683845,22.45,22.45,22.45,22.45,0
1763683850,22.45,22.45,22.45,22.45,0
1763683855,22.45,22.45,22.45,22.45,0
1763683860,22.45,22.45,22.45,22.45,0
1763683865,22.45,22.45,22.45,22.45,0
1763683870,22.45,22.45,22.45,22.45,0
1763683875,22.45,22.45,22.45,22.45,0
1763683880,22.45,22.45,22.45,22.45,0
1763683885,22.45,22.45,22.45,22.45,0
1763683890,22.45,22.45,22.45,22.45,0
1763683895,22.45,22.45,22.45,22.45,0
1763683900,22.45,22.45,22.45,22.45,0
1763683905,22.45,22.45,22.45,22.45,0
1763683910,22.45,22.45,22.45,22.45,0
1763683915,22.45,22.45,22.45,22.45,0
1763683920,22.45,22.45,22.45,22.45,0
1763683925,22.45,22.45,22.45,22.45,0
1763683930,22.45,22.45,22.45,22.45,0
1763683935,22.45,22.45,22.45,22.45,0
1763683940,22.45,22.45,22.45,22.45,0
1763683945,22.38,22.38,22.38,22.38,2
1763683950,22.38,22.38,22.38,22.38,0
1763683955,22.38,22.38,22.38,22.38,0
1763683960,22.45,22.45,22.45,22.45,1
1763683965,22.45,22.45,22.45,22.45,0
1763683970,22.45,22.45,22.45,22.45,0
1763683975,22.45,22.45,22.45,22.45,0
1763683980,22.45,22.45,22.45,22.45,0
1763683985,22.45,22.45,22.45,22.45,0
1763683990,22.45,22.45,22.45,22.45,0
1763683995,22.45,22.45,22.45,22.45,0
1763684000,22.45,22.45,22.45,22.45,0
1763684005,22.45,22.45,22.45,22.45,0
1763684010,22.45,22.45,22.45,22.45,0
1763684015,22.45,22.45,22.45,22.45,0
1763684020,22.45,22.45,22.45,22.45,0
1763684025,22.45,22.45,22.45,22.45,0
1763684030,22.45,22.45,22.45,22.45,0
1763684035,22.45,22.45,22.45,22.45,0
1763684040,22.45,22.45,22.45,22.45,0
1763684045,22.45,22.45,22.45,22.45,0
1763684050,22.45,22.45,22.45,22.45,0
1763684055,22.45,22.45,22.45,22.45,0
1763684060,22.45,22.45,22.45,22.45,0
1763684065,22.45,22.45,22.45,22.45,0
1763684070,22.45,22.45,22.45,22.45,0
1763684075,22.45,22.45,22.45,22.45,0
1763684080,22.45,22.45,22.45,22.45,0
1763684085,22.45,22.45,22.45,22.45,0
1763684090,22.45,22.45,22.45,22.45,0
1763684095,22.45,22.45,22.45,22.45,0
1763684100,22.45,22.45,22.45,22.45,0
1763684105,22.45,22.45,22.45,22.45,0
1763684110,22.45,22.45,22.45,22.45,0
1763684115,22.45,22.45,22.45,22.45,0
1763684120,22.45,22.45,22.45,22.45,0
1763684125,22.45,22.45,22.45,22.45,0
1763684130,22.45,22.45,22.45,22.45,0
1763684135,22.45,22.45,22.45,22.45,0
1763684140,22.45,22.45,22.45,22.45,0
1763684145,22.45,22.45,22.45,22.45,0
1763684150,22.45,22.45,22.45,22.45,0
1763684155,22.45,22.45,22.45,22.45,0
1763684160,22.45,22.45,22.45,22.45,0
1763684165,22.45,22.45,22.45,22.45,0
1763684170,22.45,22.45,22.45,22.45,0
1763684175,22.45,22.45,22.45,22.45,0
1763684180,22.45,22.45,22.45,22.45,0
1763684185,22.43,22.43,22.4,22.4,12
1763684190,22.4,22.4,22.4,22.4,0
1763684195,22.39,22.39,22.39,22.39,1
1763684200,22.39,22.39,22.39,22.39,0
1763684205,22.39,22.39,22.39,22.39,0
1763684210,22.39,22.39,22.39,22.39,0
1763684215,22.39,22.39,22.39,22.39,0
1763684220,22.36,22.36,22.36,22.36,2
1763684225,22.36,22.36,22.36,22.36,0
1763684230,22.36,22.36,22.36,22.36,0
1763684235,22.36,22.36,22.36,22.36,0
1763684240,22.36,22.36,22.36,22.36,0
1763684245,22.34,22.34,22.34,22.34,2
1763684250,22.34,22.34,22.34,22.34,0
1763684255,22.34,22.34,22.34,22.34,0
1763684260,22.34,22.34,22.34,22.34,0
1763684265,22.34,22.34,22.34,22.34,0
1763684270,22.34,22.34,22.34,22.34,0
1763684275,22.34,22.34,22.34,22.34,0
1763684280,22.34,22.34,22.34,22.34,0
1763684285,22.34,22.34,22.34,22.34,0
1763684290,22.34,22.34,22.34,22.34,0
1763684295,22.34,22.34,22.34,22.34,0
1763684300,22.34,22.34,22.34,22.34,0
1763684305,22.34,22.34,22.34,22.34,0
1763684310,22.34,22.34,22.34,22.34,0
1763684315,22.34,22.34,22.34,22.34,0
1763684320,22.34,22.34,22.34,22.34,0
1763684325,22.34,22.34,22.34,22.34,0
1763684330,22.34,22.34,22.34,22.34,0
1763684335,22.34,22.34,22.34,22.34,0
1763684340,22.34,22.34,22.34,22.34,0
1763684345,22.34,22.34,22.34,22.34,0
1763684350,22.34,22.34,22.34,22.34,0
1763684355,22.34,22.34,22.34,22.34,0
1763684360,22.34,22.34,22.34,22.34,0
1763684365,22.34,22.34,22.34,22.34,0
1763684370,22.34,22.34,22.34,22.34,0
1763684375,22.34,22.34,22.34,22.34,0
1763684380,22.34,22.34,22.34,22.34,0
1763684385,22.34,22.34,22.34,22.34,0
1763684390,22.34,22.34,22.34,22.34,0
1763684395,22.34,22.34,22.34,22.34,0
1763684400,22.37,22.37,22.37,22.37,10
1763684405,22.37,22.37,22.37,22.37,0
1763684410,22.37,22.37,22.37,22.37,0
1763684415,22.37,22.37,22.37,22.37,0
1763684420,22.37,22.37,22.37,22.37,0
1763684425,22.37,22.37,22.37,22.37,0
1763684430,22.37,22.37,22.37,22.37,0
1763684435,22.37,22.37,22.37,22.37,56
1763684440,22.37,22.37,22.37,22.37,0
1763684445,22.37,22.37,22.37,22.37,0
1763684450,22.37,22.37,22.37,22.37,0
1763684455,22.37,22.37,22.37,22.37,0
1763684460,22.37,22.37,22.37,22.37,0
1763684465,22.37,22.37,22.37,22.37,0
1763684470,22.37,22.37,22.37,22.37,0
1763684475,22.37,22.37,22.37,22.37,0
1763684480,22.37,22.37,22.37,22.37,0
1763684485,22.37,22.37,22.37,22.37,0
1763684490,22.37,22.37,22.37,22.37,0
1763684495,22.37,22.37,22.37,22.37,0
1763684500,22.37,22.37,22.37,22.37,0
1763684505,22.37,22.37,22.37,22.37,0
1763684510,22.37,22.37,22.37,22.37,0
1763684515,22.37,22.37,22.37,22.37,0
1763684520,22.37,22.37,22.37,22.37,0
1763684525,22.37,22.37,22.37,22.37,0
1763684530,22.37,22.37,22.37,22.37,0
1763684535,22.4,22.4,22.4,22.4,2
1763684540,22.4,22.4,22.4,22.4,0
1763684545,22.4,22.4,22.4,22.4,0
1763684550,22.4,22.4,22.4,22.4,0
1763684555,22.4,22.4,22.4,22.4,0
1763684560,22.4,22.4,22.4,22.4,0
1763684565,22.4,22.4,22.4,22.4,0
1763684570,22.4,22.4,22.4,22.4,0
1763684575,22.4,22.4,22.4,22.4,0
1763684580,22.4,22.4,22.4,22.4,0
1763684585,22.4,22.4,22.4,22.4,0
1763684590,22.4,22.4,22.4,22.4,0
1763684595,22.4,22.4,22.4,22.4,0
1763684600,22.4,22.4,22.4,22.4,4
1763684605,22.4,22.4,22.4,22.4,0
1763684610,22.4,22.4,22.4,22.4,0
1763684615,22.4,22.4,22.4,22.4,0
1763684620,22.4,22.4,22.4,22.4,0
1763684625,22.4,22.4,22.4,22.4,0
1763684630,22.4,22.4,22.4,22.4,0
1763684635,22.4,22.4,22.4,22.4,0
1763684640,22.4,22.4,22.4,22.4,0
1763684645,22.4,22.4,22.4,22.4,0
1763684650,22.4,22.4,22.4,22.4,0
1763684655,22.4,22.4,22.4,22.4,0
1763684660,22.4,22.4,22.4,22.4,0
1763684665,22.4,22.4,22.4,22.4,0
1763684670,22.4,22.4,22.4,22.4,0
1763684675,22.4,22.4,22.4,22.4,0
1763684680,22.4,22.4,22.4,22.4,0
1763684685,22.4,22.4,22.4,22.4,0
1763684690,22.4,22.4,22.4,22.4,0
1763684695,22.4,22.4,22.4,22.4,0
1763684700,22.4,22.4,22.4,22.4,0
1763684705,22.4,22.4,22.4,22.4,0
1763684710,22.4,22.4,22.4,22.4,0
1763684715,22.4,22.4,22.4,22.4,0
1763684720,22.4,22.4,22.4,22.4,0
1763684725,22.4,22.4,22.4,22.4,0
1763684730,22.4,22.4,22.4,22.4,0
1763684735,22.4,22.4,22.4,22.4,0
1763684740,22.4,22.4,22.4,22.4,0
1763684745,22.4,22.4,22.4,22.4,0
1763684750,22.4,22.4,22.4,22.4,0
1763684755,22.4,22.4,22.4,22.4,0
1763684760,22.4,22.4,22.4,22.4,0
1763684765,22.4,22.4,22.4,22.4,0
1763684770,22.4,22.4,22.4,22.4,0
1763684775,22.4,22.4,22.4,22.4,0
1763684780,22.4,22.4,22.4,22.4,0
1763684785,22.4,22.4,22.4,22.4,0
1763684790,22.4,22.4,22.4,22.4,0
1763684795,22.4,22.4,22.4,22.4,0
1763684800,22.4,22.4,22.4,22.4,0
1763684805,22.4,22.4,22.4,22.4,0
1763684810,22.4,22.4,22.4,22.4,0
1763684815,22.4,22.4,22.4,22.4,0
1763684820,22.4,22.4,22.4,22.4,0
1763684825,22.4,22.4,22.4,22.4,0
1763684830,22.4,22.4,22.4,22.4,0
1763684835,22.4,22.4,22.4,22.4,0
1763684840,22.4,22.4,22.4,22.4,0
1763684845,22.4,22.4,22.4,22.4,0
1763684850,22.4,22.4,22.4,22.4,0
1763684855,22.4,22.4,22.4,22.4,0
1763684860,22.4,22.4,22.4,22.4,0
1763684865,22.36,22.36,22.36,22.36,2
1763684870,22.36,22.36,22.36,22.36,0
1763684875,22.37,22.37,22.37,22.37,2
1763684880,22.37,22.37,22.37,22.37,0
1763684885,22.37,22.37,22.37,22.37,0
1763684890,22.37,22.37,22.37,22.37,0
1763684895,22.37,22.37,22.37,22.37,0
1763684900,22.37,22.37,22.37,22.37,0
1763684905,22.37,22.37,22.37,22.37,0
1763684910,22.37,22.37,22.37,22.37,0
1763684915,22.37,22.37,22.37,22.37,0
1763684920,22.37,22.37,22.37,22.37,0
1763684925,22.37,22.37,22.37,22.37,0
1763684930,22.37,22.37,22.37,22.37,0
1763684935,22.37,22.37,22.37,22.37,0
1763684940,22.37,22.37,22.37,22.37,0
1763684945,22.37,22.37,22.37,22.37,0
1763684950,22.37,22.37,22.37,22.37,0
1763684955,22.37,22.37,22.37,22.37,0
1763684960,22.37,22.37,22.37,22.37,0
1763684965,22.37,22.37,22.37,22.37,0
1763684970,22.37,22.37,22.37,22.37,0
1763684975,22.37,22.37,22.37,22.37,0
1763684980,22.37,22.37,22.37,22.37,0
1763684985,22.37,22.37,22.37,22.37,0
1763684990,22.37,22.37,22.37,22.37,0
1763684995,22.37,22.37,22.37,22.37,0
1763685000,22.37,22.37,22.37,22.37,0
1763685005,22.37,22.37,22.37,22.37,0
1763685010,22.37,22.37,22.37,22.37,0
1763685015,22.37,22.37,22.37,22.37,0
1763685020,22.37,22.37,22.37,22.37,0
1763685025,22.37,22.37,22.37,22.37,1
1763685030,22.37,22.37,22.37,22.37,0
1763685035,22.37,22.37,22.37,22.37,0
1763685040,22.37,22.37,22.37,22.37,0
1763685045,22.37,22.37,22.37,22.37,0
1763685050,22.35,22.35,22.35,22.35,1
1763685055,22.35,22.35,22.35,22.35,0
1763685060,22.35,22.35,22.35,22.35,0
1763685065,22.35,22.35,22.35,22.35,0
1763685070,22.35,22.35,22.35,22.35,0
1763685075,22.35,22.35,22.35,22.35,0
1763685080,22.35,22.35,22.35,22.35,0
1763685085,22.35,22.35,22.35,22.35,0
1763685090,22.35,22.35,22.35,22.35,0
1763685095,22.35,22.35,22.35,22.35,0
1763685100,22.35,22.35,22.35,22.35,0
1763685105,22.35,22.35,22.35,22.35,0
1763685110,22.35,22.35,22.35,22.35,0
1763685115,22.35,22.35,22.35,22.35,0
1763685120,22.35,22.35,22.35,22.35,0
1763685125,22.35,22.35,22.35,22.35,0
1763685130,22.35,22.35,22.35,22.35,0
1763685135,22.35,22.35,22.35,22.35,0
1763685140,22.35,22.35,22.35,22.35,0
1763685145,22.35,22.35,22.35,22.35,0
1763685150,22.35,22.35,22.35,22.35,0
1763685155,22.35,22.35,22.35,22.35,0
1763685160,22.35,22.35,22.35,22.35,0
1763685165,22.35,22.35,22.35,22.35,0
1763685170,22.35,22.35,22.35,22.35,0
1763685175,22.35,22.35,22.35,22.35,0
1763685180,22.35,22.35,22.35,22.35,0
1763685185,22.35,22.35,22.35,22.35,0
1763685190,22.35,22.35,22.35,22.35,0
1763685195,22.35,22.35,22.35,22.35,0
1763685200,22.35,22.35,22.35,22.35,0
1763685205,22.35,22.35,22.35,22.35,0
1763685210,22.35,22.35,22.35,22.35,0
1763685215,22.35,22.35,22.35,22.35,0
1763685220,22.35,22.35,22.35,22.35,0
1763685225,22.35,22.35,22.35,22.35,0
1763685230,22.35,22.35,22.35,22.35,0
1763685235,22.35,22.35,22.35,22.35,0
1763685240,22.35,22.35,22.35,22.35,0
1763685245,22.35,22.35,22.35,22.35,0
1763685250,22.35,22.35,22.35,22.35,0
1763685255,22.35,22.35,22.35,22.35,0
1763685260,22.35,22.35,22.35,22.35,0
1763685265,22.35,22.35,22.35,22.35,0
1763685270,22.35,22.35,22.35,22.35,0
1763685275,22.35,22.35,22.35,22.35,0
1763685280,22.35,22.35,22.35,22.35,0
1763685285,22.35,22.35,22.35,22.35,0
1763685290,22.35,22.35,22.35,22.35,0
1763685295,22.35,22.35,22.35,22.35,0
1763685300,22.35,22.35,22.35,22.35,0
1763685305,22.35,22.35,22.35,22.35,0
1763685310,22.35,22.35,22.35,22.35,0
1763685315,22.32,22.32,22.32,22.32,1
1763685320,22.32,22.32,22.32,22.32,0
1763685325,22.32,22.32,22.32,22.32,0
1763685330,22.32,22.32,22.32,22.32,0
1763685335,22.32,22.32,22.32,22.32,0
1763685340,22.32,22.32,22.32,22.32,0
1763685345,22.32,22.32,22.32,22.32,0
1763685350,22.33,22.33,22.33,22.33,2
1763685355,22.33,22.33,22.33,22.33,0
1763685360,22.33,22.33,22.33,22.33,0
1763685365,22.33,22.33,22.33,22.33,0
1763685370,22.33,22.33,22.33,22.33,0
1763685375,22.33,22.33,22.33,22.33,0
1763685380,22.33,22.33,22.33,22.33,0
1763685385,22.33,22.33,22.33,22.33,0
1763685390,22.33,22.33,22.33,22.33,0
1763685395,22.33,22.33,22.33,22.33,0
1763685400,22.33,22.33,22.33,22.33,0
1763685405,22.33,22.33,22.33,22.33,0
1763685410,22.32,22.32,22.32,22.32,2
1763685415,22.32,22.32,22.32,22.32,0
1763685420,22.32,22.32,22.32,22.32,0
1763685425,22.32,22.32,22.32,22.32,0
1763685430,22.32,22.32,22.32,22.32,0
1763685435,22.32,22.32,22.32,22.32,0
1763685440,22.32,22.32,22.32,22.32,0
1763685445,22.32,22.32,22.32,22.32,0
1763685450,22.32,22.32,22.32,22.32,0
1763685455,22.32,22.32,22.32,22.32,0
1763685460,22.32,22.32,22.32,22.32,0
1763685465,22.32,22.32,22.32,22.32,0
1763685470,22.32,22.32,22.32,22.32,0
1763685475,22.32,22.32,22.32,22.32,0
1763685480,22.32,22.32,22.32,22.32,0
1763685485,22.32,22.32,22.32,22.32,0
1763685490,22.32,22.32,22.32,22.32,0
1763685495,22.32,22.32,22.32,22.32,0
1763685500,22.32,22.32,22.32,22.32,0
1763685505,22.32,22.32,22.32,22.32,0
1763685510,22.31,22.31,22.31,22.31,10
1763685515,22.31,22.31,22.31,22.31,0
1763685520,22.31,22.31,22.31,22.31,0
1763685525,22.31,22.31,22.31,22.31,0
1763685530,22.31,22.31,22.31,22.31,0
1763685535,22.31,22.31,22.31,22.31,0
1763685540,22.31,22.31,22.31,22.31,0
1763685545,22.31,22.31,22.31,22.31,0
1763685550,22.31,22.31,22.31,22.31,0
1763685555,22.31,22.31,22.31,22.31,0
1763685560,22.31,22.31,22.31,22.31,0
1763685565,22.31,22.31,22.31,22.31,0
1763685570,22.31,22.31,22.31,22.31,0
1763685575,22.31,22.31,22.31,22.31,0
1763685580,22.31,22.31,22.31,22.31,0
1763685585,22.31,22.31,22.31,22.31,0
1763685590,22.31,22.31,22.31,22.31,0
1763685595,22.31,22.31,22.31,22.31,0
1763685600,22.31,22.31,22.31,22.31,0
1763685605,22.31,22.31,22.31,22.31,0
1763685610,22.31,22.31,22.31,22.31,0
1763685615,22.31,22.31,22.31,22.31,0
1763685620,22.31,22.31,22.31,22.31,0
1763685625,22.31,22.31,22.31,22.31,0
1763685630,22.31,22.31,22.31,22.31,0
1763685635,22.31,22.31,22.31,22.31,0
1763685640,22.31,22.31,22.31,22.31,0
1763685645,22.31,22.31,22.31,22.31,0
1763685650,22.31,22.31,22.31,22.31,0
1763685655,22.31,22.31,22.31,22.31,0
1763685660,22.31,22.31,22.31,22.31,0
1763685665,22.31,22.31,22.31,22.31,0
