Date,Open,High,Low,Close,Volume
1763145775,20.63,20.63,20.63,20.63,0
1763145780,20.64,20.64,20.64,20.64,0
1763145785,20.64,20.64,20.64,20.64,0
1763145790,20.64,20.64,20.64,20.64,0
1763145795,20.69,20.69,20.69,20.69,0
1763145800,20.69,20.69,20.69,20.69,0
1763145805,20.69,20.69,20.69,20.69,0
1763145810,20.68,20.68,20.68,20.68,0
1763145815,20.68,20.68,20.68,20.68,0
1763145820,20.68,20.68,20.68,20.68,0
1763145825,20.68,20.68,20.68,20.68,0
1763145830,20.68,20.68,20.68,20.68,0
1763145835,20.68,20.68,20.68,20.68,0
1763145840,20.67,20.67,20.67,20.67,0
1763145845,20.67,20.67,20.67,20.67,0
1763145850,20.67,20.67,20.67,20.67,0
1763145855,20.66,20.66,20.66,20.66,0
1763145860,20.66,20.66,20.66,20.66,0
1763145865,20.66,20.66,20.66,20.66,0
1763145870,20.66,20.66,20.66,20.66,0
1763145875,20.66,20.66,20.66,20.66,0
1763145880,20.66,20.66,20.66,20.66,0
1763145885,20.67,20.67,20.67,20.67,0
1763145890,20.67,20.67,20.67,20.67,0
1763145895,20.67,20.67,20.67,20.67,0
1763145900,20.69,20.69,20.69,20.69,0
1763145905,20.69,20.69,20.69,20.69,0
1763145910,20.69,20.69,20.69,20.69,0
1763145915,20.69,20.69,20.69,20.69,0
1763145920,20.69,20.69,20.69,20.69,0
1763145925,20.69,20.69,20.69,20.69,0
1763145930,20.66,20.66,20.66,20.66,0
1763145935,20.66,20.66,20.66,20.66,0
1763145940,20.66,20.66,20.66,20.66,0
1763145945,20.64,20.64,20.64,20.64,0
1763145950,20.64,20.64,20.64,20.64,0
1763145955,20.64,20.64,20.64,20.64,0
1763145960,20.64,20.64,20.64,20.64,0
1763145965,20.64,20.64,20.64,20.64,0
1763145970,20.64,20.64,20.64,20.64,0
1763145975,20.66,20.66,20.66,20.66,0
1763145980,20.66,20.66,20.66,20.66,0
1763145985,20.66,20.66,20.66,20.66,0
1763145990,20.7,20.7,20.7,20.7,0
1763145995,20.7,20.7,20.7,20.7,0
1763146000,20.7,20.7,20.7,20.7,0
1763146005,20.72,20.72,20.72,20.72,0
1763146010,20.72,20.72,20.72,20.72,0
1763146015,20.72,20.72,20.72,20.72,0
1763146020,20.73,20.73,20.73,20.73,0
1763146025,20.73,20.73,20.73,20.73,0
1763146030,20.73,20.73,20.73,20.73,0
1763146035,20.7,20.7,20.7,20.7,0
1763146040,20.7,20.7,20.7,20.7,0
1763146045,20.7,20.7,20.7,20.7,0
1763146050,20.76,20.76,20.76,20.76,0
1763146055,20.76,20.76,20.76,20.76,0
1763146060,20.76,20.76,20.76,20.76,0
1763146065,20.77,20.77,20.77,20.77,0
1763146070,20.77,20.77,20.77,20.77,0
1763146075,20.77,20.77,20.77,20.77,0
1763146080,20.75,20.75,20.75,20.75,0
1763146085,20.75,20.75,20.75,20.75,0
1763146090,20.75,20.75,20.75,20.75,0
1763146095,20.77,20.77,20.77,20.77,0
1763146100,20.77,20.77,20.77,20.77,0
1763146105,20.77,20.77,20.77,20.77,0
1763146110,20.75,20.75,20.75,20.75,0
1763146115,20.75,20.75,20.75,20.75,0
1763146120,20.75,20.75,20.75,20.75,0
1763146125,20.76,20.76,20.76,20.76,0
1763146130,20.76,20.76,20.76,20.76,0
1763146135,20.76,20.76,20.76,20.76,0
1763146140,20.77,20.77,20.77,20.77,0
1763146145,20.77,20.77,20.77,20.77,0
1763146150,20.77,20.77,20.77,20.77,0
1763146155,20.77,20.77,20.77,20.77,0
1763146160,20.77,20.77,20.77,20.77,0
1763146165,20.77,20.77,20.77,20.77,0
1763146170,20.77,20.77,20.77,20.77,0
1763146175,20.77,20.77,20.77,20.77,0
1763146180,20.77,20.77,20.77,20.77,0
1763146185,20.76,20.76,20.76,20.76,0
1763146190,20.76,20.76,20.76,20.76,0
1763146195,20.76,20.76,20.76,20.76,0
1763146200,20.74,20.74,20.74,20.74,0
1763146205,20.74,20.74,20.74,20.74,0
1763146210,20.74,20.74,20.74,20.74,0
1763146215,20.67,20.67,20.67,20.67,0
1763146220,20.67,20.67,20.67,20.67,0
1763146225,20.67,20.67,20.67,20.67,0
1763146230,20.65,20.65,20.65,20.65,0
1763146235,20.65,20.65,20.65,20.65,0
1763146240,20.65,20.65,20.65,20.65,0
1763146245,20.64,20.64,20.64,20.64,0
1763146250,20.64,20.64,20.64,20.64,0
1763146255,20.64,20.64,20.64,20.64,0
1763146260,20.67,20.67,20.67,20.67,0
1763146265,20.67,20.67,20.67,20.67,0
1763146270,20.67,20.67,20.67,20.67,0
1763146275,20.65,20.65,20.65,20.65,0
1763146280,20.65,20.65,20.65,20.65,0
1763146285,20.65,20.65,20.65,20.65,0
1763146290,20.62,20.62,20.62,20.62,0
1763146295,20.62,20.62,20.62,20.62,0
1763146300,20.62,20.62,20.62,20.62,0
1763146305,20.61,20.61,20.61,20.61,0
1763146310,20.61,20.61,20.61,20.61,0
1763146315,20.61,20.61,20.61,20.61,0
1763146320,20.54,20.54,20.54,20.54,0
1763146325,20.54,20.54,20.54,20.54,0
1763146330,20.54,20.54,20.54,20.54,0
1763146335,20.55,20.55,20.55,20.55,0
1763146340,20.55,20.55,20.55,20.55,0
1763146345,20.55,20.55,20.55,20.55,0
1763146350,20.54,20.54,20.54,20.54,0
1763146355,20.54,20.54,20.54,20.54,0
1763146360,20.54,20.54,20.54,20.54,0
1763146365,20.51,20.51,20.51,20.51,0
1763146370,20.51,20.51,20.51,20.51,0
1763146375,20.51,20.51,20.51,20.51,0
1763146380,20.49,20.49,20.49,20.49,0
1763146385,20.49,20.49,20.49,20.49,0
1763146390,20.49,20.49,20.49,20.49,0
1763146395,20.47,20.47,20.47,20.47,0
1763146400,20.47,20.47,20.47,20.47,0
1763146405,20.47,20.47,20.47,20.47,0
1763146410,20.44,20.44,20.44,20.44,0
1763146415,20.44,20.44,20.44,20.44,0
1763146420,20.44,20.44,20.44,20.44,0
1763146425,20.42,20.42,20.42,20.42,0
1763146430,20.42,20.42,20.42,20.42,0
1763146435,20.42,20.42,20.42,20.42,0
1763146440,20.39,20.39,20.39,20.39,0
1763146445,20.39,20.39,20.39,20.39,0
1763146450,20.39,20.39,20.39,20.39,0
1763146455,20.42,20.42,20.42,20.42,0
1763146460,20.42,20.42,20.42,20.42,0
1763146465,20.42,20.42,20.42,20.42,0
1763146470,20.39,20.39,20.39,20.39,0
1763146475,20.39,20.39,20.39,20.39,0
1763146480,20.39,20.39,20.39,20.39,0
1763146485,20.39,20.39,20.39,20.39,0
1763146490,20.39,20.39,20.39,20.39,0
1763146495,20.39,20.39,20.39,20.39,0
1763146500,20.38,20.38,20.38,20.38,0
1763146505,20.38,20.38,20.38,20.38,0
1763146510,20.38,20.38,20.38,20.38,0
1763146515,20.37,20.37,20.37,20.37,0
1763146520,20.37,20.37,20.37,20.37,0
1763146525,20.37,20.37,20.37,20.37,0
1763146530,20.38,20.38,20.38,20.38,0
1763146535,20.38,20.38,20.38,20.38,0
1763146540,20.38,20.38,20.38,20.38,0
1763146545,20.36,20.36,20.36,20.36,0
1763146550,20.36,20.36,20.36,20.36,0
1763146555,20.36,20.36,20.36,20.36,0
1763146560,20.38,20.38,20.38,20.38,0
1763146565,20.38,20.38,20.38,20.38,0
1763146570,20.38,20.38,20.38,20.38,0
1763146575,20.42,20.42,20.42,20.42,0
1763146580,20.42,20.42,20.42,20.42,0
1763146585,20.42,20.42,20.42,20.42,0
1763146590,20.44,20.44,20.44,20.44,0
1763146595,20.44,20.44,20.44,20.44,0
1763146600,20.44,20.44,20.44,20.44,0
1763146605,20.43,20.43,20.43,20.43,0
1763146610,20.43,20.43,20.43,20.43,0
1763146615,20.43,20.43,20.43,20.43,0
1763146620,20.44,20.44,20.44,20.44,0
1763146625,20.44,20.44,20.44,20.44,0
1763146630,20.44,20.44,20.44,20.44,0
1763146635,20.47,20.47,20.47,20.47,0
1763146640,20.47,20.47,20.47,20.47,0
1763146645,20.47,20.47,20.47,20.47,0
1763146650,20.51,20.51,20.51,20.51,0
1763146655,20.51,20.51,20.51,20.51,0
1763146660,20.51,20.51,20.51,20.51,0
1763146665,20.54,20.54,20.54,20.54,0
1763146670,20.54,20.54,20.54,20.54,0
1763146675,20.54,20.54,20.54,20.54,0
1763146680,20.54,20.54,20.54,20.54,0
1763146685,20.54,20.54,20.54,20.54,0
1763146690,20.54,20.54,20.54,20.54,0
1763146695,20.5,20.5,20.5,20.5,0
1763146700,20.5,20.5,20.5,20.5,0
1763146705,20.5,20.5,20.5,20.5,0
1763146710,20.49,20.49,20.49,20.49,0
1763146715,20.49,20.49,20.49,20.49,0
1763146720,20.49,20.49,20.49,20.49,0
1763146725,20.5,20.5,20.5,20.5,0
1763146730,20.5,20.5,20.5,20.5,0
1763146735,20.5,20.5,20.5,20.5,0
1763146740,20.49,20.49,20.49,20.49,0
1763146745,20.49,20.49,20.49,20.49,0
1763146750,20.49,20.49,20.49,20.49,0
1763146755,20.51,20.51,20.51,20.51,0
1763146760,20.51,20.51,20.51,20.51,0
1763146765,20.51,20.51,20.51,20.51,0
1763146770,20.5,20.5,20.5,20.5,0
1763146775,20.5,20.5,20.5,20.5,0
1763146780,20.5,20.5,20.5,20.5,0
1763146785,20.5,20.5,20.5,20.5,0
1763146790,20.5,20.5,20.5,20.5,0
1763146795,20.5,20.5,20.5,20.5,0
1763146800,20.5,20.5,20.5,20.5,0
1763146805,20.5,20.5,20.5,20.5,0
1763146810,20.5,20.5,20.5,20.5,0
1763146815,20.46,20.46,20.46,20.46,0
1763146820,20.46,20.46,20.46,20.46,0
1763146825,20.46,20.46,20.46,20.46,0
1763146830,20.48,20.48,20.48,20.48,0
1763146835,20.48,20.48,20.48,20.48,0
1763146840,20.48,20.48,20.48,20.48,0
1763146845,20.5,20.5,20.5,20.5,0
1763146850,20.5,20.5,20.5,20.5,0
1763146855,20.5,20.5,20.5,20.5,0
1763146860,20.5,20.5,20.5,20.5,0
1763146865,20.5,20.5,20.5,20.5,0
1763146870,20.5,20.5,20.5,20.5,0
1763146875,20.55,20.55,20.55,20.55,0
1763146880,20.55,20.55,20.55,20.55,0
1763146885,20.55,20.55,20.55,20.55,0
1763146890,20.57,20.57,20.57,20.57,0
1763146895,20.57,20.57,20.57,20.57,0
1763146900,20.57,20.57,20.57,20.57,0
1763146905,20.55,20.55,20.55,20.55,0
1763146910,20.55,20.55,20.55,20.55,0
1763146915,20.55,20.55,20.55,20.55,0
1763146920,20.55,20.55,20.55,20.55,0
1763146925,20.55,20.55,20.55,20.55,0
1763146930,20.55,20.55,20.55,20.55,0
1763146935,20.52,20.52,20.52,20.52,0
1763146940,20.52,20.52,20.52,20.52,0
1763146945,20.52,20.52,20.52,20.52,0
1763146950,20.49,20.49,20.49,20.49,0
1763146955,20.49,20.49,20.49,20.49,0
1763146960,20.49,20.49,20.49,20.49,0
1763146965,20.53,20.53,20.53,20.53,0
1763146970,20.53,20.53,20.53,20.53,0
1763146975,20.53,20.53,20.53,20.53,0
1763146980,20.52,20.52,20.52,20.52,0
1763146985,20.52,20.52,20.52,20.52,0
1763146990,20.52,20.52,20.52,20.52,0
1763146995,20.51,20.51,20.51,20.51,0
1763147000,20.51,20.51,20.51,20.51,0
1763147005,20.51,20.51,20.51,20.51,0
1763147010,20.5,20.5,20.5,20.5,0
1763147015,20.5,20.5,20.5,20.5,0
1763147020,20.5,20.5,20.5,20.5,0
1763147025,20.51,20.51,20.51,20.51,0
1763147030,20.51,20.51,20.51,20.51,0
1763147035,20.51,20.51,20.51,20.51,0
1763147040,20.51,20.51,20.51,20.51,0
1763147045,20.51,20.51,20.51,20.51,0
1763147050,20.51,20.51,20.51,20.51,0
1763147055,20.55,20.55,20.55,20.55,0
1763147060,20.55,20.55,20.55,20.55,0
1763147065,20.55,20.55,20.55,20.55,0
1763147070,20.59,20.59,20.59,20.59,0
1763147075,20.59,20.59,20.59,20.59,0
1763147080,20.59,20.59,20.59,20.59,0
1763147085,20.61,20.61,20.61,20.61,0
1763147090,20.61,20.61,20.61,20.61,0
1763147095,20.61,20.61,20.61,20.61,0
1763147100,20.61,20.61,20.61,20.61,0
1763147105,20.61,20.61,20.61,20.61,0
1763147110,20.61,20.61,20.61,20.61,0
1763147115,20.63,20.63,20.63,20.63,0
1763147120,20.63,20.63,20.63,20.63,0
1763147125,20.63,20.63,20.63,20.63,0
1763147130,20.63,20.63,20.63,20.63,0
1763147135,20.63,20.63,20.63,20.63,0
1763147140,20.63,20.63,20.63,20.63,0
1763147145,20.71,20.71,20.71,20.71,0
1763147150,20.71,20.71,20.71,20.71,0
1763147155,20.71,20.71,20.71,20.71,0
1763147160,20.71,20.71,20.71,20.71,0
1763147165,20.71,20.71,20.71,20.71,0
1763147170,20.71,20.71,20.71,20.71,0
1763147175,20.67,20.67,20.67,20.67,0
1763147180,20.67,20.67,20.67,20.67,0
1763147185,20.67,20.67,20.67,20.67,0
1763147190,20.68,20.68,20.68,20.68,0
1763147195,20.68,20.68,20.68,20.68,0
1763147200,20.68,20.68,20.68,20.68,0
1763147205,20.58,20.58,20.58,20.58,0
1763147210,20.58,20.58,20.58,20.58,0
1763147215,20.58,20.58,20.58,20.58,0
1763147220,20.6,20.6,20.6,20.6,0
1763147225,20.6,20.6,20.6,20.6,0
1763147230,20.6,20.6,20.6,20.6,0
1763147235,20.64,20.64,20.64,20.64,0
1763147240,20.64,20.64,20.64,20.64,0
1763147245,20.64,20.64,20.64,20.64,0
1763147250,20.64,20.64,20.64,20.64,0
1763147255,20.64,20.64,20.64,20.64,0
1763147260,20.64,20.64,20.64,20.64,0
1763147265,20.67,20.67,20.67,20.67,0
1763147270,20.67,20.67,20.67,20.67,0
1763147275,20.67,20.67,20.67,20.67,0
1763147280,20.67,20.67,20.67,20.67,0
1763147285,20.67,20.67,20.67,20.67,0
1763147290,20.67,20.67,20.67,20.67,0
1763147295,20.7,20.7,20.7,20.7,0
1763147300,20.7,20.7,20.7,20.7,0
1763147305,20.7,20.7,20.7,20.7,0
1763147310,20.7,20.7,20.7,20.7,0
1763147315,20.7,20.7,20.7,20.7,0
1763147320,20.7,20.7,20.7,20.7,0
1763147325,20.72,20.72,20.72,20.72,0
1763147330,20.72,20.72,20.72,20.72,0
1763147335,20.72,20.72,20.72,20.72,0
1763147340,20.74,20.74,20.74,20.74,0
1763147345,20.74,20.74,20.74,20.74,0
1763147350,20.74,20.74,20.74,20.74,0
1763147355,20.78,20.78,20.78,20.78,0
1763147360,20.78,20.78,20.78,20.78,0
1763147365,20.78,20.78,20.78,20.78,0
1763147370,20.73,20.73,20.73,20.73,0
1763147375,20.73,20.73,20.73,20.73,0
1763147380,20.73,20.73,20.73,20.73,0
1763147385,20.72,20.72,20.72,20.72,0
1763147390,20.72,20.72,20.72,20.72,0
1763147395,20.72,20.72,20.72,20.72,0
1763147400,20.71,20.71,20.71,20.71,0
1763147405,20.71,20.71,20.71,20.71,0
1763147410,20.71,20.71,20.71,20.71,0
1763147415,20.68,20.68,20.68,20.68,0
1763147420,20.68,20.68,20.68,20.68,0
1763147425,20.68,20.68,20.68,20.68,0
1763147430,20.63,20.63,20.63,20.63,0
1763147435,20.63,20.63,20.63,20.63,0
1763147440,20.63,20.63,20.63,20.63,0
1763147445,20.59,20.59,20.59,20.59,0
1763147450,20.59,20.59,20.59,20.59,0
1763147455,20.59,20.59,20.59,20.59,0
1763147460,20.63,20.63,20.63,20.63,0
1763147465,20.63,20.63,20.63,20.63,0
1763147470,20.63,20.63,20.63,20.63,0
1763147475,20.67,20.67,20.67,20.67,0
1763147480,20.67,20.67,20.67,20.67,0
1763147485,20.67,20.67,20.67,20.67,0
1763147490,20.7,20.7,20.7,20.7,0
1763147495,20.7,20.7,20.7,20.7,0
1763147500,20.7,20.7,20.7,20.7,0
1763147505,20.7,20.7,20.7,20.7,0
1763147510,20.7,20.7,20.7,20.7,0
1763147515,20.7,20.7,20.7,20.7,0
1763147520,20.74,20.74,20.74,20.74,0
1763147525,20.74,20.74,20.74,20.74,0
1763147530,20.74,20.74,20.74,20.74,0
1763147535,20.67,20.67,20.67,20.67,0
1763147540,20.67,20.67,20.67,20.67,0
1763147545,20.67,20.67,20.67,20.67,0
1763147550,20.66,20.66,20.66,20.66,0
1763147555,20.66,20.66,20.66,20.66,0
1763147560,20.66,20.66,20.66,20.66,0
1763147565,20.63,20.63,20.63,20.63,0
1763147570,20.63,20.63,20.63,20.63,0
1763147575,20.63,20.63,20.63,20.63,0
1763147580,20.61,20.61,20.61,20.61,0
1763147585,20.61,20.61,20.61,20.61,0
1763147590,20.61,20.61,20.61,20.61,0
1763147595,20.6,20.6,20.6,20.6,0
1763147600,20.6,20.6,20.6,20.6,0
1763147605,20.6,20.6,20.6,20.6,0
1763147610,20.63,20.63,20.63,20.63,0
1763147615,20.63,20.63,20.63,20.63,0
1763147620,20.63,20.63,20.63,20.63,0
1763147625,20.63,20.63,20.63,20.63,0
1763147630,20.63,20.63,20.63,20.63,0
1763147635,20.63,20.63,20.63,20.63,0
1763147640,20.64,20.64,20.64,20.64,0
1763147645,20.64,20.64,20.64,20.64,0
1763147650,20.64,20.64,20.64,20.64,0
1763147655,20.64,20.64,20.64,20.64,0
1763147660,20.64,20.64,20.64,20.64,0
1763147665,20.64,20.64,20.64,20.64,0
1763147670,20.6,20.6,20.6,20.6,0
1763147675,20.6,20.6,20.6,20.6,0
1763147680,20.6,20.6,20.6,20.6,0
1763147685,20.6,20.6,20.6,20.6,0
1763147690,20.6,20.6,20.6,20.6,0
1763147695,20.6,20.6,20.6,20.6,0
1763147700,20.59,20.59,20.59,20.59,0
1763147705,20.59,20.59,20.59,20.59,0
1763147710,20.59,20.59,20.59,20.59,0
1763147715,20.53,20.53,20.53,20.53,0
1763147720,20.53,20.53,20.53,20.53,0
1763147725,20.53,20.53,20.53,20.53,0
1763147730,20.52,20.52,20.52,20.52,0
1763147735,20.52,20.52,20.52,20.52,0
1763147740,20.52,20.52,20.52,20.52,0
1763147745,20.54,20.54,20.54,20.54,0
1763147750,20.54,20.54,20.54,20.54,0
1763147755,20.54,20.54,20.54,20.54,0
1763147760,20.48,20.48,20.48,20.48,0
1763147765,20.48,20.48,20.48,20.48,0
1763147770,20.48,20.48,20.48,20.48,0
1763147775,20.5,20.5,20.5,20.5,0
1763147780,20.5,20.5,20.5,20.5,0
1763147785,20.5,20.5,20.5,20.5,0
1763147790,20.5,20.5,20.5,20.5,0
1763147795,20.5,20.5,20.5,20.5,0
1763147800,20.5,20.5,20.5,20.5,0
1763147805,20.49,20.49,20.49,20.49,0
1763147810,20.49,20.49,20.49,20.49,0
1763147815,20.49,20.49,20.49,20.49,0
1763147820,20.51,20.51,20.51,20.51,0
1763147825,20.51,20.51,20.51,20.51,0
1763147830,20.51,20.51,20.51,20.51,0
1763147835,20.52,20.52,20.52,20.52,0
1763147840,20.52,20.52,20.52,20.52,0
1763147845,20.52,20.52,20.52,20.52,0
1763147850,20.55,20.55,20.55,20.55,0
1763147855,20.55,20.55,20.55,20.55,0
1763147860,20.55,20.55,20.55,20.55,0
1763147865,20.58,20.58,20.58,20.58,0
1763147870,20.58,20.58,20.58,20.58,0
1763147875,20.58,20.58,20.58,20.58,0
1763147880,20.56,20.56,20.56,20.56,0
1763147885,20.56,20.56,20.56,20.56,0
1763147890,20.56,20.56,20.56,20.56,0
1763147895,20.56,20.56,20.56,20.56,0
1763147900,20.56,20.56,20.56,20.56,0
1763147905,20.56,20.56,20.56,20.56,0
1763147910,20.55,20.55,20.55,20.55,0
1763147915,20.55,20.55,20.55,20.55,0
1763147920,20.55,20.55,20.55,20.55,0
1763147925,20.51,20.51,20.51,20.51,0
1763147930,20.51,20.51,20.51,20.51,0
1763147935,20.51,20.51,20.51,20.51,0
1763147940,20.49,20.49,20.49,20.49,0
1763147945,20.49,20.49,20.49,20.49,0
1763147950,20.49,20.49,20.49,20.49,0
1763147955,20.51,20.51,20.51,20.51,0
1763147960,20.51,20.51,20.51,20.51,0
1763147965,20.51,20.51,20.51,20.51,0
1763147970,20.56,20.56,20.56,20.56,0
1763147975,20.56,20.56,20.56,20.56,0
1763147980,20.56,20.56,20.56,20.56,0
1763147985,20.52,20.52,20.52,20.52,0
1763147990,20.52,20.52,20.52,20.52,0
1763147995,20.52,20.52,20.52,20.52,0
1763148000,20.52,20.52,20.52,20.52,0
1763148005,20.52,20.52,20.52,20.52,0
1763148010,20.52,20.52,20.52,20.52,0
1763148015,20.47,20.47,20.47,20.47,0
1763148020,20.47,20.47,20.47,20.47,0
1763148025,20.47,20.47,20.47,20.47,0
1763148030,20.45,20.45,20.45,20.45,0
1763148035,20.45,20.45,20.45,20.45,0
1763148040,20.45,20.45,20.45,20.45,0
1763148045,20.45,20.45,20.45,20.45,0
1763148050,20.45,20.45,20.45,20.45,0
1763148055,20.45,20.45,20.45,20.45,0
1763148060,20.41,20.41,20.41,20.41,0
1763148065,20.41,20.41,20.41,20.41,0
1763148070,20.41,20.41,20.41,20.41,0
1763148075,20.41,20.41,20.41,20.41,0
1763148080,20.41,20.41,20.41,20.41,0
1763148085,20.41,20.41,20.41,20.41,0
1763148090,20.4,20.4,20.4,20.4,0
1763148095,20.4,20.4,20.4,20.4,0
1763148100,20.4,20.4,20.4,20.4,0
1763148105,20.41,20.41,20.41,20.41,0
1763148110,20.41,20.41,20.41,20.41,0
1763148115,20.41,20.41,20.41,20.41,0
1763148120,20.4,20.4,20.4,20.4,0
1763148125,20.4,20.4,20.4,20.4,0
1763148130,20.4,20.4,20.4,20.4,0
1763148135,20.42,20.42,20.42,20.42,0
1763148140,20.42,20.42,20.42,20.42,0
1763148145,20.42,20.42,20.42,20.42,0
1763148150,20.4,20.4,20.4,20.4,0
1763148155,20.4,20.4,20.4,20.4,0
1763148160,20.4,20.4,20.4,20.4,0
1763148165,20.36,20.36,20.36,20.36,0
1763148170,20.36,20.36,20.36,20.36,0
1763148175,20.36,20.36,20.36,20.36,0
1763148180,20.33,20.33,20.33,20.33,0
1763148185,20.33,20.33,20.33,20.33,0
1763148190,20.33,20.33,20.33,20.33,0
1763148195,20.28,20.28,20.28,20.28,0
1763148200,20.28,20.28,20.28,20.28,0
1763148205,20.28,20.28,20.28,20.28,0
1763148210,20.28,20.28,20.28,20.28,0
1763148215,20.28,20.28,20.28,20.28,0
1763148220,20.28,20.28,20.28,20.28,0
1763148225,20.23,20.23,20.23,20.23,0
1763148230,20.23,20.23,20.23,20.23,0
1763148235,20.23,20.23,20.23,20.23,0
1763148240,20.22,20.22,20.22,20.22,0
1763148245,20.22,20.22,20.22,20.22,0
1763148250,20.22,20.22,20.22,20.22,0
1763148255,20.2,20.2,20.2,20.2,0
1763148260,20.2,20.2,20.2,20.2,0
1763148265,20.2,20.2,20.2,20.2,0
1763148270,20.19,20.19,20.19,20.19,0
1763148275,20.19,20.19,20.19,20.19,0
1763148280,20.19,20.19,20.19,20.19,0
1763148285,20.16,20.16,20.16,20.16,0
1763148290,20.16,20.16,20.16,20.16,0
1763148295,20.16,20.16,20.16,20.16,0
1763148300,20.18,20.18,20.18,20.18,0
1763148305,20.18,20.18,20.18,20.18,0
1763148310,20.18,20.18,20.18,20.18,0
1763148315,20.18,20.18,20.18,20.18,0
1763148320,20.18,20.18,20.18,20.18,0
1763148325,20.18,20.18,20.18,20.18,0
1763148330,20.26,20.26,20.26,20.26,0
1763148335,20.26,20.26,20.26,20.26,0
1763148340,20.26,20.26,20.26,20.26,0
1763148345,20.26,20.26,20.26,20.26,0
1763148350,20.26,20.26,20.26,20.26,0
1763148355,20.26,20.26,20.26,20.26,0
1763148360,20.26,20.26,20.26,20.26,0
1763148365,20.26,20.26,20.26,20.26,0
1763148370,20.26,20.26,20.26,20.26,0
1763148375,20.23,20.23,20.23,20.23,0
1763148380,20.23,20.23,20.23,20.23,0
1763148385,20.23,20.23,20.23,20.23,0
1763148390,20.2,20.2,20.2,20.2,0
1763148395,20.2,20.2,20.2,20.2,0
1763148400,20.2,20.2,20.2,20.2,0
1763148405,20.22,20.22,20.22,20.22,0
1763148410,20.22,20.22,20.22,20.22,0
1763148415,20.22,20.22,20.22,20.22,0
1763148420,20.25,20.25,20.25,20.25,0
1763148425,20.25,20.25,20.25,20.25,0
1763148430,20.25,20.25,20.25,20.25,0
1763148435,20.24,20.24,20.24,20.24,0
1763148440,20.24,20.24,20.24,20.24,0
1763148445,20.24,20.24,20.24,20.24,0
1763148450,20.22,20.22,20.22,20.22,0
1763148455,20.22,20.22,20.22,20.22,0
1763148460,20.22,20.22,20.22,20.22,0
1763148465,20.23,20.23,20.23,20.23,0
1763148470,20.23,20.23,20.23,20.23,0
1763148475,20.23,20.23,20.23,20.23,0
1763148480,20.19,20.19,20.19,20.19,0
1763148485,20.19,20.19,20.19,20.19,0
1763148490,20.19,20.19,20.19,20.19,0
1763148495,20.19,20.19,20.19,20.19,0
1763148500,20.19,20.19,20.19,20.19,0
1763148505,20.19,20.19,20.19,20.19,0
1763148510,20.19,20.19,20.19,20.19,0
1763148515,20.19,20.19,20.19,20.19,0
1763148520,20.19,20.19,20.19,20.19,0
1763148525,20.19,20.19,20.19,20.19,0
1763148530,20.19,20.19,20.19,20.19,0
1763148535,20.19,20.19,20.19,20.19,0
1763148540,20.16,20.16,20.16,20.16,0
1763148545,20.16,20.16,20.16,20.16,0
1763148550,20.16,20.16,20.16,20.16,0
1763148555,20.11,20.11,20.11,20.11,0
1763148560,20.11,20.11,20.11,20.11,0
1763148565,20.11,20.11,20.11,20.11,0
1763148570,20.12,20.12,20.12,20.12,0
1763148575,20.12,20.12,20.12,20.12,0
1763148580,20.12,20.12,20.12,20.12,0
1763148585,20.13,20.13,20.13,20.13,0
1763148590,20.13,20.13,20.13,20.13,0
1763148595,20.13,20.13,20.13,20.13,0
1763148600,20.11,20.11,20.11,20.11,0
1763148605,20.11,20.11,20.11,20.11,0
1763148610,20.11,20.11,20.11,20.11,0
1763148615,20.09,20.09,20.09,20.09,0
1763148620,20.09,20.09,20.09,20.09,0
1763148625,20.09,20.09,20.09,20.09,0
1763148630,20.07,20.07,20.07,20.07,0
1763148635,20.07,20.07,20.07,20.07,0
1763148640,20.07,20.07,20.07,20.07,0
1763148645,20.06,20.06,20.06,20.06,0
1763148650,20.06,20.06,20.06,20.06,0
1763148655,20.06,20.06,20.06,20.06,0
1763148660,20.04,20.04,20.04,20.04,0
1763148665,20.04,20.04,20.04,20.04,0
1763148670,20.04,20.04,20.04,20.04,0
1763148675,20.1,20.1,20.1,20.1,0
1763148680,20.1,20.1,20.1,20.1,0
1763148685,20.1,20.1,20.1,20.1,0
1763148690,20.13,20.13,20.13,20.13,0
1763148695,20.13,20.13,20.13,20.13,0
1763148700,20.13,20.13,20.13,20.13,0
1763148705,20.14,20.14,20.14,20.14,0
1763148710,20.14,20.14,20.14,20.14,0
1763148715,20.14,20.14,20.14,20.14,0
1763148720,20.14,20.14,20.14,20.14,0
1763148725,20.14,20.14,20.14,20.14,0
1763148730,20.14,20.14,20.14,20.14,0
1763148735,20.14,20.14,20.14,20.14,0
1763148740,20.14,20.14,20.14,20.14,0
1763148745,20.14,20.14,20.14,20.14,0
1763148750,20.14,20.14,20.14,20.14,0
1763148755,20.14,20.14,20.14,20.14,0
1763148760,20.14,20.14,20.14,20.14,0
1763148765,20.1,20.1,20.1,20.1,0
1763148770,20.1,20.1,20.1,20.1,0
1763148775,20.1,20.1,20.1,20.1,0
1763148780,20.11,20.11,20.11,20.11,0
1763148785,20.11,20.11,20.11,20.11,0
1763148790,20.11,20.11,20.11,20.11,0
1763148795,20.1,20.1,20.1,20.1,0
1763148800,20.1,20.1,20.1,20.1,0
1763148805,20.1,20.1,20.1,20.1,0
