Date,Open,High,Low,Close,Volume
1763466635,500.81,500.81,500.81,500.81,0
1763466640,500.68,500.68,500.68,500.68,4
1763466645,500.68,500.68,500.68,500.68,0
1763466650,500.68,500.68,500.68,500.68,0
1763466655,500.68,500.68,500.68,500.68,0
1763466660,500.23,500.23,500.22,500.22,3
1763466665,500.22,500.22,500.22,500.22,0
1763466670,500.5,500.5,500.5,500.5,1
1763466675,500.5,500.5,500.5,500.5,0
1763466680,500.5,500.5,500.5,500.5,0
1763466685,500.5,500.5,500.5,500.5,0
1763466690,500.5,500.5,500.5,500.5,0
1763466695,500.5,500.5,500.5,500.5,0
1763466700,500.5,500.5,500.5,500.5,0
1763466705,500.5,500.5,500.5,500.5,0
1763466710,500.5,500.5,500.5,500.5,0
1763466715,500.5,500.5,500.5,500.5,0
1763466720,500.5,500.5,500.5,500.5,0
1763466725,500.5,500.5,500.5,500.5,0
1763466730,500.5,500.5,500.5,500.5,0
1763466735,500.5,500.5,500.5,500.5,0
1763466740,500.5,500.5,500.5,500.5,0
1763466745,500.5,500.5,500.5,500.5,0
1763466750,500.5,500.5,500.5,500.5,0
1763466755,500.5,500.5,500.5,500.5,0
1763466760,500.5,500.5,500.5,500.5,0
1763466765,500.5,500.5,500.5,500.5,0
1763466770,500.5,500.5,500.5,500.5,0
1763466775,500.5,500.5,500.5,500.5,0
1763466780,500.5,500.5,500.5,500.5,0
1763466785,500.5,500.5,500.5,500.5,0
1763466790,500.5,500.5,500.5,500.5,0
1763466795,500.5,500.5,500.5,500.5,0
1763466800,500.5,500.5,500.5,500.5,0
1763466805,500.5,500.5,500.5,500.5,0
1763466810,500.5,500.5,500.5,500.5,0
1763466815,500.5,500.5,500.5,500.5,0
1763466820,500.5,500.5,500.5,500.5,0
1763466825,500.5,500.5,500.5,500.5,0
1763466830,500.5,500.5,500.5,500.5,0
1763466835,500.5,500.5,500.5,500.5,0
1763466840,500.5,500.5,500.5,500.5,0
1763466845,500.5,500.5,500.5,500.5,0
1763466850,500.5,500.5,500.5,500.5,0
1763466855,500.5,500.5,500.5,500.5,0
1763466860,500.5,500.5,500.5,500.5,0
1763466865,500.5,500.5,500.5,500.5,0
1763466870,500.5,500.5,500.5,500.5,0
1763466875,500.5,500.5,500.5,500.5,0
1763466880,500.5,500.5,500.5,500.5,0
1763466885,500.5,500.5,500.5,500.5,0
1763466890,500.83,500.86,500.83,500.86,2
1763466895,500.86,500.86,500.86,500.86,0
1763466900,500.86,500.86,500.86,500.86,0
1763466905,500.86,500.86,500.86,500.86,0
1763466910,500.86,500.86,500.86,500.86,0
1763466915,500.86,500.86,500.86,500.86,0
1763466920,500.86,500.86,500.86,500.86,0
1763466925,500.86,500.86,500.86,500.86,0
1763466930,500.86,500.86,500.86,500.86,0
1763466935,500.86,500.86,500.86,500.86,0
1763466940,500.86,500.86,500.86,500.86,0
1763466945,500.86,500.86,500.86,500.86,0
1763466950,500.86,500.86,500.86,500.86,0
1763466955,500.86,500.86,500.86,500.86,0
1763466960,500.86,500.86,500.86,500.86,0
1763466965,500.86,500.86,500.86,500.86,0
1763466970,500.86,500.86,500.86,500.86,0
1763466975,500.86,500.86,500.86,500.86,0
1763466980,500.86,500.86,500.86,500.86,0
1763466985,500.86,500.86,500.86,500.86,0
1763466990,500.86,500.86,500.86,500.86,0
1763466995,500.86,500.86,500.86,500.86,0
1763467000,500.86,500.86,500.86,500.86,0
1763467005,500.86,500.86,500.86,500.86,0
1763467010,500.86,500.86,500.86,500.86,0
1763467015,500.86,500.86,500.86,500.86,0
1763467020,500.86,500.86,500.86,500.86,0
1763467025,500.65,500.65,500.5,500.5,27
1763467030,500.5,500.5,500.5,500.5,0
1763467035,500.5,500.5,500.5,500.5,0
1763467040,500.5,500.5,500.5,500.5,0
1763467045,500.5,500.5,500.5,500.5,0
1763467050,500.5,500.5,500.5,500.5,0
1763467055,500.5,500.5,500.5,500.5,0
1763467060,500.5,500.5,500.5,500.5,0
1763467065,500.5,500.5,500.5,500.5,0
1763467070,500.5,500.5,500.5,500.5,0
1763467075,500.5,500.5,500.5,500.5,0
1763467080,500.5,500.5,500.5,500.5,0
1763467085,500.5,500.5,500.5,500.5,0
1763467090,500.5,500.5,500.5,500.5,0
1763467095,500.5,500.5,500.5,500.5,2
1763467100,500.5,500.5,500.5,500.5,0
1763467105,500.5,500.5,500.5,500.5,0
1763467110,500.49,500.51,500.49,500.5,5
1763467115,500.5,500.5,500.5,500.5,0
1763467120,500.5,500.5,500.5,500.5,0
1763467125,500.5,500.5,500.5,500.5,0
1763467130,500.7,500.7,500.7,500.7,1
1763467135,500.74,500.74,500.74,500.74,1
1763467140,500.74,500.74,500.74,500.74,0
1763467145,500.74,500.74,500.74,500.74,0
1763467150,500.74,500.74,500.74,500.74,0
1763467155,500.82,500.82,500.82,500.82,1
1763467160,500.82,500.82,500.82,500.82,0
1763467165,500.82,500.82,500.82,500.82,0
1763467170,500.82,500.82,500.82,500.82,0
1763467175,500.82,500.82,500.82,500.82,0
1763467180,500.82,500.82,500.82,500.82,0
1763467185,500.82,500.82,500.82,500.82,0
1763467190,500.82,500.82,500.82,500.82,0
1763467195,500.82,500.82,500.82,500.82,0
1763467200,501.09,501.14,501.0,501.0,20
1763467205,501.0,501.0,501.0,501.0,0
1763467210,501.0,501.0,501.0,501.0,0
1763467215,501.0,501.0,501.0,501.0,0
1763467220,501.0,501.0,501.0,501.0,0
1763467225,501.0,501.0,501.0,501.0,0
1763467230,501.0,501.0,501.0,501.0,0
1763467235,501.0,501.0,501.0,501.0,0
1763467240,501.0,501.0,501.0,501.0,0
1763467245,501.0,501.0,501.0,501.0,0
1763467250,501.0,501.0,501.0,501.0,0
1763467255,500.84,500.84,500.84,500.84,4
1763467260,500.9,500.9,500.89,500.89,3
1763467265,500.89,500.89,500.89,500.89,0
1763467270,500.89,500.89,500.89,500.89,0
1763467275,500.89,500.89,500.89,500.89,0
1763467280,500.89,500.89,500.89,500.89,0
1763467285,500.89,500.89,500.89,500.89,0
1763467290,500.89,500.89,500.89,500.89,0
1763467295,500.89,500.89,500.89,500.89,0
1763467300,500.89,500.89,500.89,500.89,0
1763467305,500.89,500.89,500.89,500.89,0
1763467310,500.89,500.89,500.89,500.89,0
1763467315,500.74,500.74,500.51,500.51,6
1763467320,500.51,500.51,500.51,500.51,0
1763467325,500.5,500.5,500.5,500.5,1
1763467330,500.5,500.5,500.5,500.5,0
1763467335,500.36,500.36,500.1,500.1,6
1763467340,500.1,500.1,500.1,500.1,0
1763467345,500.13,500.47,500.13,500.47,4
1763467350,500.47,500.47,500.47,500.47,0
1763467355,500.16,500.16,500.1,500.1,8
1763467360,500.1,500.1,500.1,500.1,0
1763467365,500.1,500.1,500.1,500.1,1
1763467370,500.3,500.3,500.3,500.3,6
1763467375,500.12,500.12,500.1,500.1,8
1763467380,500.1,500.1,500.1,500.1,0
1763467385,500.1,500.1,500.1,500.1,0
1763467390,500.1,500.1,500.1,500.1,0
1763467395,500.1,500.1,500.1,500.1,0
1763467400,500.1,500.1,500.1,500.1,0
1763467405,500.1,500.1,500.1,500.1,6
1763467410,500.1,500.1,500.1,500.1,0
1763467415,500.1,500.1,500.1,500.1,1
1763467420,500.1,500.1,500.1,500.1,8
1763467425,500.1,500.1,500.1,500.1,5
1763467430,500.1,500.1,500.1,500.1,1
1763467435,500.1,500.1,500.1,500.1,1
1763467440,500.1,500.1,499.97,500.0,156
1763467445,500.05,500.06,500.05,500.06,4
1763467450,500.06,500.06,500.06,500.06,0
1763467455,500.06,500.06,500.06,500.06,0
1763467460,500.3,500.51,500.3,500.51,3
1763467465,500.35,500.35,500.35,500.35,1
1763467470,500.35,500.35,500.35,500.35,0
1763467475,500.35,500.35,500.35,500.35,0
1763467480,500.29,500.29,500.28,500.28,8
1763467485,500.28,500.28,500.28,500.28,0
1763467490,500.28,500.28,500.28,500.28,0
1763467495,500.05,500.05,500.05,500.05,1
1763467500,500.02,500.02,500.0,500.0,2
1763467505,500.0,500.0,500.0,500.0,0
1763467510,500.0,500.0,500.0,500.0,0
1763467515,500.0,500.0,500.0,500.0,0
1763467520,500.0,500.0,500.0,500.0,0
1763467525,500.0,500.0,500.0,500.0,0
1763467530,500.28,500.28,500.28,500.28,1
1763467535,500.17,500.17,500.01,500.01,5
1763467540,500.01,500.01,500.01,500.01,0
1763467545,500.01,500.01,500.01,500.01,0
1763467550,500.01,500.01,500.01,500.01,0
1763467555,500.01,500.01,500.01,500.01,0
1763467560,500.01,500.01,500.01,500.01,0
1763467565,500.01,500.01,500.01,500.01,0
1763467570,500.01,500.01,500.01,500.01,0
1763467575,500.01,500.01,500.01,500.01,0
1763467580,500.01,500.01,500.01,500.01,0
1763467585,500.21,500.21,500.21,500.21,1
1763467590,500.21,500.21,500.21,500.21,0
1763467595,500.25,500.25,500.02,500.25,20
1763467600,500.25,500.25,500.25,500.25,0
1763467605,500.25,500.25,500.25,500.25,0
1763467610,500.07,500.07,500.0,500.0,15
1763467615,500.0,500.0,500.0,500.0,0
1763467620,500.04,500.04,499.97,499.97,23
1763467625,499.97,499.97,499.97,499.97,0
1763467630,499.97,499.97,499.97,499.97,0
1763467635,499.97,499.97,499.97,499.97,0
1763467640,500.16,500.16,500.16,500.16,8
1763467645,500.16,500.16,500.16,500.16,0
1763467650,500.16,500.16,500.16,500.16,0
1763467655,500.16,500.16,500.16,500.16,0
1763467660,500.36,500.36,500.36,500.36,2
1763467665,500.32,500.32,500.32,500.32,1
1763467670,500.32,500.32,500.32,500.32,0
1763467675,500.32,500.32,500.32,500.32,0
1763467680,500.32,500.32,500.32,500.32,0
1763467685,500.32,500.32,500.32,500.32,0
1763467690,500.32,500.32,500.32,500.32,0
1763467695,500.23,500.23,500.1,500.1,5
1763467700,500.1,500.1,500.1,500.1,0
1763467705,500.1,500.1,500.1,500.1,0
1763467710,500.1,500.1,500.1,500.1,0
1763467715,500.1,500.1,500.1,500.1,0
1763467720,500.1,500.1,500.1,500.1,0
1763467725,500.1,500.1,500.1,500.1,0
1763467730,500.1,500.1,500.1,500.1,0
1763467735,500.12,500.12,500.1,500.1,7
1763467740,500.1,500.1,500.1,500.1,0
1763467745,500.1,500.1,500.1,500.1,0
1763467750,500.1,500.1,500.1,500.1,0
1763467755,500.1,500.1,500.1,500.1,0
1763467760,500.1,500.1,500.1,500.1,0
1763467765,500.0,500.0,500.0,500.0,2
1763467770,500.0,500.0,500.0,500.0,0
1763467775,500.0,500.0,500.0,500.0,0
1763467780,500.0,500.0,500.0,500.0,0
1763467785,500.0,500.0,500.0,500.0,0
1763467790,500.0,500.0,500.0,500.0,0
1763467795,500.0,500.0,500.0,500.0,0
1763467800,500.02,500.06,500.0,500.0,8
1763467805,500.0,500.0,500.0,500.0,0
1763467810,500.0,500.0,500.0,500.0,0
1763467815,500.0,500.0,500.0,500.0,0
1763467820,500.0,500.0,500.0,500.0,0
1763467825,500.0,500.0,500.0,500.0,0
1763467830,499.63,499.78,499.42,499.42,15
1763467835,499.42,499.42,499.42,499.42,0
1763467840,499.42,499.42,499.42,499.42,0
1763467845,499.52,499.52,499.44,499.44,2
1763467850,499.44,499.44,499.44,499.44,0
1763467855,499.44,499.44,499.44,499.44,0
1763467860,499.44,499.44,499.44,499.44,0
1763467865,499.44,499.44,499.44,499.44,0
1763467870,499.44,499.44,499.44,499.44,0
1763467875,499.44,499.44,499.44,499.44,0
1763467880,499.44,499.44,499.44,499.44,0
1763467885,499.5,499.5,499.5,499.5,2
1763467890,499.5,499.5,499.5,499.5,0
1763467895,499.5,499.5,499.5,499.5,0
1763467900,499.5,499.5,499.5,499.5,0
1763467905,499.42,499.42,499.4,499.4,2
1763467910,499.4,499.4,499.4,499.4,0
1763467915,499.4,499.4,499.4,499.4,0
1763467920,499.4,499.4,499.4,499.4,0
1763467925,499.4,499.4,499.4,499.4,0
1763467930,499.4,499.4,499.4,499.4,0
1763467935,499.4,499.4,499.4,499.4,0
1763467940,499.4,499.4,499.4,499.4,0
1763467945,499.4,499.4,499.4,499.4,0
1763467950,499.4,499.4,499.4,499.4,0
1763467955,499.4,499.4,499.4,499.4,0
1763467960,499.26,499.26,499.26,499.26,1
1763467965,499.26,499.26,499.26,499.26,0
1763467970,499.26,499.26,499.26,499.26,0
1763467975,499.26,499.26,499.26,499.26,0
1763467980,499.26,499.26,499.26,499.26,0
1763467985,499.14,499.23,499.14,499.15,8
1763467990,499.23,499.23,499.23,499.23,1
1763467995,499.23,499.23,499.23,499.23,0
1763468000,499.23,499.23,499.23,499.23,0
1763468005,499.23,499.23,499.23,499.23,0
1763468010,499.23,499.23,499.23,499.23,0
1763468015,499.2,499.2,499.2,499.2,1
1763468020,499.2,499.2,499.2,499.2,0
1763468025,499.2,499.2,499.2,499.2,0
1763468030,499.4,499.4,499.4,499.4,4
1763468035,499.4,499.4,499.4,499.4,0
1763468040,499.4,499.4,499.4,499.4,0
1763468045,499.4,499.4,499.4,499.4,0
1763468050,499.4,499.4,499.4,499.4,0
1763468055,499.4,499.4,499.4,499.4,0
1763468060,499.4,499.4,499.4,499.4,0
1763468065,499.4,499.4,499.4,499.4,0
1763468070,499.4,499.4,499.4,499.4,0
1763468075,499.4,499.4,499.4,499.4,0
1763468080,499.4,499.4,499.4,499.4,0
1763468085,499.4,499.4,499.4,499.4,0
1763468090,499.4,499.4,499.4,499.4,0
1763468095,499.4,499.4,499.4,499.4,0
1763468100,499.4,499.4,499.4,499.4,0
1763468105,499.4,499.4,499.4,499.4,0
1763468110,499.4,499.4,499.4,499.4,0
1763468115,499.4,499.4,499.4,499.4,0
1763468120,499.4,499.4,499.4,499.4,0
1763468125,499.4,499.4,499.4,499.4,0
1763468130,499.4,499.4,499.4,499.4,0
1763468135,499.4,499.4,499.4,499.4,0
1763468140,499.4,499.4,499.4,499.4,0
1763468145,499.4,499.4,499.4,499.4,0
1763468150,499.4,499.4,499.4,499.4,0
1763468155,499.4,499.4,499.4,499.4,0
1763468160,499.73,499.73,499.73,499.73,1
1763468165,499.73,499.73,499.73,499.73,0
1763468170,499.73,499.73,499.73,499.73,0
1763468175,499.61,499.61,499.59,499.59,3
1763468180,499.59,499.59,499.59,499.59,0
1763468185,499.59,499.59,499.59,499.59,0
1763468190,499.59,499.59,499.59,499.59,0
1763468195,499.59,499.59,499.59,499.59,0
1763468200,499.59,499.59,499.59,499.59,0
1763468205,499.59,499.59,499.59,499.59,0
1763468210,499.59,499.59,499.59,499.59,0
1763468215,499.59,499.59,499.59,499.59,0
1763468220,499.59,499.59,499.59,499.59,0
1763468225,499.7,499.7,499.7,499.7,5
1763468230,499.7,499.7,499.7,499.7,0
1763468235,499.77,499.77,499.77,499.77,2
1763468240,499.77,499.77,499.77,499.77,0
1763468245,499.77,499.77,499.77,499.77,0
1763468250,499.77,499.77,499.77,499.77,0
1763468255,499.77,499.77,499.77,499.77,0
1763468260,500.0,500.0,500.0,500.0,1
1763468265,500.0,500.0,500.0,500.0,0
1763468270,500.0,500.0,500.0,500.0,0
1763468275,500.0,500.0,500.0,500.0,0
1763468280,500.0,500.0,500.0,500.0,0
1763468285,500.0,500.0,500.0,500.0,0
1763468290,500.0,500.0,500.0,500.0,0
1763468295,500.0,500.0,500.0,500.0,0
1763468300,500.0,500.0,500.0,500.0,0
1763468305,500.0,500.0,500.0,500.0,0
1763468310,500.0,500.0,500.0,500.0,0
1763468315,500.0,500.0,500.0,500.0,0
1763468320,500.0,500.02,499.91,499.91,4
1763468325,499.91,499.91,499.91,499.91,0
1763468330,499.91,499.91,499.91,499.91,0
1763468335,499.91,499.91,499.91,499.91,0
1763468340,499.91,499.91,499.91,499.91,0
1763468345,499.91,499.91,499.91,499.91,0
1763468350,499.91,499.91,499.91,499.91,0
1763468355,499.91,499.91,499.91,499.91,0
1763468360,499.91,499.91,499.91,499.91,0
1763468365,499.91,499.91,499.91,499.91,0
1763468370,499.91,499.91,499.91,499.91,0
1763468375,499.91,499.91,499.91,499.91,0
1763468380,499.91,499.91,499.91,499.91,0
1763468385,499.91,499.91,499.91,499.91,0
1763468390,499.91,499.91,499.91,499.91,0
1763468395,500.04,500.04,500.04,500.04,5
1763468400,500.04,500.04,500.04,500.04,0
1763468405,500.04,500.04,500.04,500.04,0
1763468410,500.04,500.04,500.04,500.04,0
1763468415,500.04,500.04,500.04,500.04,0
1763468420,500.04,500.04,500.04,500.04,0
1763468425,500.04,500.04,500.04,500.04,0
1763468430,500.04,500.04,500.04,500.04,0
1763468435,500.04,500.04,500.04,500.04,0
1763468440,500.04,500.04,500.04,500.04,0
1763468445,500.04,500.04,499.99,499.99,5
1763468450,499.99,499.99,499.99,499.99,0
1763468455,499.99,499.99,499.99,499.99,0
1763468460,499.99,500.0,499.99,500.0,4
1763468465,500.0,500.0,500.0,500.0,0
1763468470,499.8,499.8,499.8,499.8,3
1763468475,499.8,499.8,499.8,499.8,0
1763468480,499.8,499.8,499.8,499.8,0
1763468485,499.8,499.8,499.8,499.8,0
1763468490,499.8,499.8,499.8,499.8,4
1763468495,499.8,499.8,499.8,499.8,0
1763468500,499.8,499.8,499.8,499.8,0
1763468505,499.67,499.67,499.67,499.67,1
1763468510,499.67,499.67,499.67,499.67,0
1763468515,499.67,499.67,499.67,499.67,0
1763468520,499.67,499.67,499.67,499.67,0
1763468525,499.67,499.67,499.67,499.67,0
1763468530,499.67,499.67,499.67,499.67,0
1763468535,499.67,499.67,499.67,499.67,0
1763468540,499.67,499.67,499.67,499.67,0
1763468545,499.67,499.67,499.67,499.67,0
1763468550,499.67,499.67,499.67,499.67,0
1763468555,499.67,499.67,499.67,499.67,0
1763468560,499.67,499.67,499.67,499.67,0
1763468565,499.67,499.67,499.67,499.67,0
1763468570,499.67,499.67,499.67,499.67,0
1763468575,499.67,499.67,499.67,499.67,0
1763468580,499.67,499.67,499.67,499.67,0
1763468585,499.67,499.67,499.67,499.67,0
1763468590,499.67,499.67,499.67,499.67,0
1763468595,499.67,499.67,499.67,499.67,0
1763468600,499.67,499.67,499.67,499.67,0
1763468605,499.67,499.67,499.67,499.67,0
1763468610,499.67,499.67,499.67,499.67,0
1763468615,499.67,499.67,499.67,499.67,0
1763468620,499.67,499.67,499.67,499.67,0
1763468625,499.67,499.67,499.67,499.67,0
1763468630,499.47,499.47,499.47,499.47,1
1763468635,499.47,499.47,499.47,499.47,0
1763468640,499.55,499.59,499.53,499.53,7
1763468645,499.53,499.53,499.53,499.53,0
1763468650,499.61,499.61,499.6,499.6,7
1763468655,499.6,499.6,499.6,499.6,0
1763468660,499.6,499.6,499.6,499.6,0
1763468665,499.6,499.6,499.6,499.6,0
1763468670,499.6,499.6,499.6,499.6,0
1763468675,499.6,499.6,499.6,499.6,0
1763468680,499.6,499.6,499.6,499.6,0
1763468685,499.6,499.6,499.6,499.6,0
1763468690,499.6,499.6,499.6,499.6,0
1763468695,499.64,499.64,499.64,499.64,2
1763468700,499.64,499.64,499.64,499.64,0
1763468705,499.69,499.69,499.68,499.68,9
1763468710,499.68,499.68,499.68,499.68,0
1763468715,499.74,499.74,499.74,499.74,2
1763468720,499.74,499.74,499.74,499.74,0
1763468725,499.74,499.74,499.74,499.74,0
1763468730,499.74,499.74,499.74,499.74,0
1763468735,499.74,499.74,499.74,499.74,0
1763468740,499.74,499.74,499.74,499.74,0
1763468745,499.74,499.74,499.74,499.74,0
1763468750,499.74,499.74,499.74,499.74,0
1763468755,499.74,499.74,499.74,499.74,0
1763468760,499.74,499.74,499.74,499.74,0
1763468765,499.74,499.74,499.74,499.74,0
1763468770,499.74,499.74,499.74,499.74,0
1763468775,499.74,499.74,499.74,499.74,0
1763468780,499.74,499.74,499.74,499.74,0
1763468785,499.74,499.74,499.74,499.74,0
1763468790,499.74,499.74,499.74,499.74,0
1763468795,499.74,499.74,499.74,499.74,0
1763468800,499.74,499.74,499.74,499.74,0
1763468805,499.74,499.74,499.74,499.74,0
1763468810,499.74,499.74,499.74,499.74,0
1763468815,499.74,499.74,499.74,499.74,0
1763468820,499.74,499.74,499.74,499.74,0
1763468825,499.74,499.74,499.74,499.74,0
1763468830,499.78,499.78,499.78,499.78,1
1763468835,499.8,499.8,499.8,499.8,1
1763468840,499.8,499.8,499.8,499.8,0
1763468845,499.8,499.8,499.8,499.8,0
1763468850,499.8,499.8,499.8,499.8,0
1763468855,499.8,499.8,499.8,499.8,0
1763468860,499.8,499.8,499.8,499.8,0
1763468865,499.8,499.8,499.8,499.8,0
1763468870,499.78,499.84,499.76,499.76,9
1763468875,499.76,499.76,499.76,499.76,0
1763468880,499.76,499.76,499.76,499.76,0
1763468885,499.76,499.76,499.76,499.76,0
1763468890,499.76,499.76,499.76,499.76,0
1763468895,499.76,499.76,499.76,499.76,0
1763468900,499.76,499.76,499.76,499.76,0
1763468905,499.76,499.76,499.76,499.76,0
1763468910,499.76,499.76,499.76,499.76,0
1763468915,499.76,499.76,499.76,499.76,0
1763468920,499.76,499.76,499.76,499.76,0
1763468925,499.76,499.76,499.76,499.76,0
1763468930,499.55,499.55,499.55,499.55,1
1763468935,499.55,499.55,499.55,499.55,0
1763468940,499.56,499.56,499.56,499.56,4
1763468945,499.56,499.56,499.56,499.56,0
1763468950,499.56,499.56,499.54,499.54,7
1763468955,499.54,499.54,499.54,499.54,0
1763468960,499.54,499.54,499.54,499.54,0
1763468965,499.54,499.54,499.54,499.54,0
1763468970,499.54,499.54,499.54,499.54,0
1763468975,499.54,499.54,499.54,499.54,0
1763468980,499.54,499.54,499.54,499.54,0
1763468985,499.54,499.54,499.54,499.54,0
1763468990,499.54,499.54,499.54,499.54,0
1763468995,499.54,499.54,499.54,499.54,0
1763469000,499.54,499.54,499.54,499.54,0
1763469005,499.54,499.54,499.54,499.54,0
1763469010,499.54,499.54,499.54,499.54,0
1763469015,499.54,499.54,499.54,499.54,0
1763469020,499.54,499.54,499.54,499.54,0
1763469025,499.54,499.54,499.54,499.54,0
1763469030,499.54,499.54,499.54,499.54,0
1763469035,499.67,499.7,499.67,499.7,3
1763469040,499.69,499.69,499.69,499.69,1
1763469045,499.69,499.69,499.69,499.69,0
1763469050,499.69,499.69,499.69,499.69,0
1763469055,499.69,499.69,499.69,499.69,0
1763469060,499.8,499.8,499.8,499.8,4
1763469065,499.92,499.99,499.92,499.99,9
1763469070,499.99,499.99,499.99,499.99,0
1763469075,499.99,499.99,499.99,499.99,0
1763469080,499.99,499.99,499.99,499.99,0
1763469085,499.99,499.99,499.99,499.99,0
1763469090,499.99,499.99,499.99,499.99,0
1763469095,499.99,499.99,499.99,499.99,0
1763469100,499.99,499.99,499.99,499.99,0
1763469105,499.99,499.99,499.99,499.99,0
1763469110,499.99,499.99,499.99,499.99,0
1763469115,499.99,499.99,499.99,499.99,0
1763469120,499.99,499.99,499.99,499.99,0
1763469125,499.99,499.99,499.99,499.99,0
1763469130,499.9,499.95,499.9,499.95,19
1763469135,499.95,499.95,499.95,499.95,0
1763469140,499.95,499.95,499.95,499.95,0
1763469145,499.95,499.95,499.95,499.95,0
1763469150,499.95,499.95,499.95,499.95,0
1763469155,499.9,499.9,499.9,499.9,1
1763469160,499.9,499.9,499.9,499.9,0
1763469165,499.9,499.9,499.9,499.9,0
1763469170,499.9,499.9,499.9,499.9,0
1763469175,499.9,499.9,499.9,499.9,0
1763469180,499.9,499.9,499.9,499.9,1
1763469185,499.9,499.9,499.9,499.9,0
1763469190,499.9,499.9,499.9,499.9,0
1763469195,499.94,499.94,499.94,499.94,2
1763469200,499.9,499.9,499.9,499.9,2
1763469205,499.9,499.9,499.9,499.9,0
1763469210,499.9,499.9,499.9,499.9,0
1763469215,499.9,499.9,499.9,499.9,0
1763469220,499.9,499.9,499.9,499.9,0
1763469225,499.9,499.9,499.9,499.9,0
1763469230,499.9,499.9,499.9,499.9,0
1763469235,499.9,499.9,499.9,499.9,0
1763469240,499.9,499.9,499.9,499.9,0
1763469245,499.9,499.9,499.9,499.9,0
1763469250,499.9,499.9,499.9,499.9,0
1763469255,499.9,499.9,499.9,499.9,0
1763469260,499.9,499.9,499.9,499.9,0
1763469265,499.9,499.9,499.9,499.9,0
1763469270,499.9,499.9,499.9,499.9,0
1763469275,499.9,499.9,499.9,499.9,0
1763469280,499.9,499.9,499.9,499.9,0
1763469285,499.9,499.9,499.9,499.9,0
1763469290,499.9,499.9,499.9,499.9,0
1763469295,499.9,499.9,499.9,499.9,0
1763469300,499.9,499.9,499.9,499.9,0
