Date,Open,High,Low,Close,Volume
1763113835,236.4,236.4,236.4,236.4,0
1763113840,236.4,236.4,236.4,236.4,0
1763113845,236.4,236.4,236.4,236.4,0
1763113850,236.4,236.4,236.4,236.4,0
1763113855,236.4,236.4,236.4,236.4,0
1763113860,236.4,236.4,236.4,236.4,0
1763113865,236.4,236.4,236.4,236.4,0
1763113870,236.4,236.4,236.4,236.4,0
1763113875,236.4,236.4,236.4,236.4,0
1763113880,236.4,236.4,236.4,236.4,0
1763113885,236.4,236.4,236.4,236.4,0
1763113890,236.4,236.4,236.4,236.4,0
1763113895,236.4,236.4,236.4,236.4,0
1763113900,236.4,236.4,236.4,236.4,0
1763113905,236.4,236.4,236.4,236.4,0
1763113910,236.4,236.4,236.4,236.4,0
1763113915,236.4,236.4,236.4,236.4,0
1763113920,236.4,236.4,236.4,236.4,0
1763113925,236.4,236.4,236.4,236.4,0
1763113930,236.4,236.4,236.4,236.4,0
1763113935,236.4,236.4,236.4,236.4,0
1763113940,236.4,236.4,236.4,236.4,0
1763113945,236.4,236.4,236.4,236.4,0
1763113950,236.4,236.4,236.4,236.4,0
1763113955,236.4,236.4,236.4,236.4,0
1763113960,236.4,236.4,236.4,236.4,0
1763113965,236.4,236.4,236.4,236.4,0
1763113970,236.4,236.4,236.4,236.4,0
1763113975,236.4,236.4,236.4,236.4,0
1763113980,236.4,236.4,236.4,236.4,0
1763113985,236.4,236.4,236.4,236.4,0
1763113990,236.4,236.4,236.4,236.4,0
1763113995,236.4,236.4,236.4,236.4,0
1763114000,236.4,236.4,236.4,236.4,0
1763114005,236.4,236.4,236.4,236.4,0
1763114010,236.4,236.4,236.4,236.4,0
1763114015,236.4,236.4,236.4,236.4,0
1763114020,236.4,236.4,236.4,236.4,0
1763114025,236.4,236.4,236.4,236.4,0
1763114030,236.4,236.4,236.4,236.4,0
1763114035,236.4,236.4,236.4,236.4,0
1763114040,236.4,236.4,236.4,236.4,0
1763114045,236.4,236.4,236.4,236.4,0
1763114050,236.4,236.4,236.4,236.4,0
1763114055,236.4,236.4,236.4,236.4,0
1763114060,236.4,236.4,236.4,236.4,0
1763114065,236.4,236.4,236.4,236.4,0
1763114070,236.4,236.4,236.4,236.4,0
1763114075,236.4,236.4,236.4,236.4,0
1763114080,236.4,236.4,236.4,236.4,0
1763114085,236.4,236.4,236.4,236.4,0
1763114090,236.4,236.4,236.4,236.4,0
1763114095,236.4,236.4,236.4,236.4,0
1763114100,236.4,236.4,236.4,236.4,0
1763114105,236.4,236.4,236.4,236.4,0
1763114110,236.4,236.4,236.4,236.4,0
1763114115,236.4,236.4,236.4,236.4,0
1763114120,236.4,236.4,236.4,236.4,0
1763114125,236.4,236.4,236.4,236.4,0
1763114130,236.4,236.4,236.4,236.4,0
1763114135,236.4,236.4,236.4,236.4,0
1763114140,236.35,236.35,236.35,236.35,1
1763114145,236.35,236.35,236.35,236.35,0
1763114150,236.48,236.48,236.48,236.48,1
1763114155,236.48,236.48,236.48,236.48,0
1763114160,236.48,236.48,236.48,236.48,0
1763114165,236.48,236.48,236.48,236.48,0
1763114170,236.48,236.48,236.48,236.48,0
1763114175,236.48,236.48,236.48,236.48,0
1763114180,236.48,236.48,236.48,236.48,0
1763114185,236.48,236.48,236.48,236.48,0
1763114190,236.48,236.48,236.48,236.48,0
1763114195,236.48,236.48,236.48,236.48,0
1763114200,236.48,236.48,236.48,236.48,0
1763114205,236.48,236.48,236.48,236.48,0
1763114210,236.35,236.35,236.35,236.35,1
1763114215,236.35,236.35,236.35,236.35,0
1763114220,236.35,236.35,236.35,236.35,0
1763114225,236.41,236.41,236.41,236.41,2
1763114230,236.41,236.41,236.41,236.41,0
1763114235,236.41,236.41,236.41,236.41,0
1763114240,236.41,236.41,236.41,236.41,0
1763114245,236.41,236.41,236.41,236.41,0
1763114250,236.41,236.41,236.41,236.41,0
1763114255,236.41,236.41,236.41,236.41,0
1763114260,236.41,236.41,236.41,236.41,0
1763114265,236.41,236.41,236.41,236.41,0
1763114270,236.41,236.41,236.41,236.41,0
1763114275,236.41,236.41,236.41,236.41,0
1763114280,236.41,236.41,236.41,236.41,0
1763114285,236.41,236.41,236.41,236.41,0
1763114290,236.41,236.41,236.41,236.41,0
1763114295,236.41,236.41,236.41,236.41,0
1763114300,236.41,236.41,236.41,236.41,0
1763114305,236.41,236.41,236.41,236.41,0
1763114310,236.41,236.41,236.41,236.41,0
1763114315,236.41,236.41,236.41,236.41,0
1763114320,236.41,236.41,236.41,236.41,0
1763114325,236.41,236.41,236.41,236.41,0
1763114330,236.41,236.41,236.41,236.41,0
1763114335,236.41,236.41,236.41,236.41,0
1763114340,236.41,236.41,236.41,236.41,0
1763114345,236.41,236.41,236.41,236.41,0
1763114350,236.41,236.41,236.41,236.41,0
1763114355,236.41,236.41,236.41,236.41,0
1763114360,236.41,236.41,236.41,236.41,0
1763114365,236.41,236.41,236.41,236.41,0
1763114370,236.41,236.41,236.41,236.41,0
1763114375,236.41,236.41,236.41,236.41,0
1763114380,236.41,236.41,236.41,236.41,0
1763114385,236.41,236.41,236.41,236.41,1
1763114390,236.41,236.41,236.41,236.41,0
1763114395,236.4,236.4,236.4,236.4,2
1763114400,236.35,236.4,236.35,236.4,5
1763114405,236.4,236.4,236.4,236.4,0
1763114410,236.4,236.4,236.4,236.4,0
1763114415,236.4,236.4,236.4,236.4,0
1763114420,236.4,236.4,236.4,236.4,0
1763114425,236.4,236.4,236.4,236.4,0
1763114430,236.4,236.4,236.4,236.4,0
1763114435,236.35,236.35,236.33,236.33,2
1763114440,236.33,236.33,236.33,236.33,0
1763114445,236.33,236.33,236.33,236.33,0
1763114450,236.33,236.33,236.33,236.33,0
1763114455,236.33,236.33,236.33,236.33,0
1763114460,236.33,236.33,236.33,236.33,0
1763114465,236.33,236.33,236.33,236.33,0
1763114470,236.33,236.33,236.33,236.33,0
1763114475,236.33,236.33,236.33,236.33,0
1763114480,236.33,236.33,236.33,236.33,0
1763114485,236.33,236.33,236.33,236.33,0
1763114490,236.33,236.33,236.33,236.33,0
1763114495,236.33,236.33,236.33,236.33,0
1763114500,236.33,236.33,236.33,236.33,0
1763114505,236.33,236.33,236.33,236.33,0
1763114510,236.33,236.33,236.33,236.33,0
1763114515,236.33,236.33,236.33,236.33,0
1763114520,236.33,236.33,236.33,236.33,0
1763114525,236.4,236.4,236.4,236.4,5
1763114530,236.4,236.4,236.4,236.4,0
1763114535,236.4,236.4,236.4,236.4,0
1763114540,236.4,236.4,236.4,236.4,0
1763114545,236.4,236.4,236.4,236.4,0
1763114550,236.4,236.4,236.4,236.4,0
1763114555,236.4,236.4,236.4,236.4,0
1763114560,236.4,236.4,236.4,236.4,0
1763114565,236.4,236.4,236.4,236.4,0
1763114570,236.4,236.4,236.4,236.4,0
1763114575,236.4,236.4,236.4,236.4,0
1763114580,236.4,236.4,236.4,236.4,0
1763114585,236.4,236.4,236.4,236.4,0
1763114590,236.4,236.4,236.4,236.4,0
1763114595,236.4,236.4,236.4,236.4,0
1763114600,236.4,236.4,236.4,236.4,0
1763114605,236.4,236.4,236.4,236.4,0
1763114610,236.4,236.4,236.4,236.4,0
1763114615,236.4,236.4,236.4,236.4,0
1763114620,236.4,236.4,236.4,236.4,0
1763114625,236.4,236.4,236.4,236.4,0
1763114630,236.4,236.4,236.4,236.4,0
1763114635,236.4,236.4,236.4,236.4,0
1763114640,236.4,236.4,236.4,236.4,0
1763114645,236.4,236.4,236.4,236.4,0
1763114650,236.4,236.4,236.4,236.4,0
1763114655,236.4,236.4,236.4,236.4,0
1763114660,236.4,236.4,236.4,236.4,0
1763114665,236.4,236.4,236.4,236.4,0
1763114670,236.4,236.4,236.4,236.4,0
1763114675,236.4,236.4,236.4,236.4,0
1763114680,236.4,236.4,236.4,236.4,0
1763114685,236.4,236.4,236.4,236.4,0
1763114690,236.4,236.4,236.4,236.4,0
1763114695,236.4,236.4,236.4,236.4,0
1763114700,236.4,236.4,236.4,236.4,0
1763114705,236.4,236.4,236.4,236.4,0
1763114710,236.4,236.4,236.4,236.4,0
1763114715,236.4,236.4,236.4,236.4,0
1763114720,236.4,236.4,236.4,236.4,0
1763114725,236.4,236.4,236.4,236.4,0
1763114730,236.4,236.4,236.4,236.4,0
1763114735,236.4,236.4,236.4,236.4,0
1763114740,236.4,236.4,236.4,236.4,0
1763114745,236.4,236.4,236.4,236.4,0
1763114750,236.4,236.4,236.4,236.4,0
1763114755,236.4,236.4,236.4,236.4,0
1763114760,236.4,236.4,236.4,236.4,0
1763114765,236.4,236.4,236.4,236.4,0
1763114770,236.4,236.4,236.4,236.4,0
1763114775,236.4,236.4,236.4,236.4,0
1763114780,236.4,236.4,236.4,236.4,0
1763114785,236.4,236.4,236.4,236.4,0
1763114790,236.4,236.4,236.4,236.4,0
1763114795,236.4,236.4,236.4,236.4,0
1763114800,236.4,236.4,236.4,236.4,0
1763114805,236.4,236.4,236.4,236.4,0
1763114810,236.4,236.4,236.4,236.4,0
1763114815,236.4,236.4,236.4,236.4,0
1763114820,236.4,236.4,236.4,236.4,0
1763114825,236.4,236.4,236.4,236.4,0
1763114830,236.4,236.4,236.4,236.4,0
1763114835,236.4,236.4,236.4,236.4,0
1763114840,236.4,236.4,236.4,236.4,0
1763114845,236.4,236.4,236.4,236.4,0
1763114850,236.4,236.4,236.4,236.4,0
1763114855,236.4,236.4,236.4,236.4,0
1763114860,236.4,236.4,236.4,236.4,0
1763114865,236.4,236.4,236.4,236.4,0
1763114870,236.4,236.4,236.4,236.4,0
1763114875,236.4,236.4,236.4,236.4,0
1763114880,236.4,236.4,236.4,236.4,0
1763114885,236.4,236.4,236.4,236.4,0
1763114890,236.4,236.4,236.4,236.4,0
1763114895,236.4,236.4,236.4,236.4,0
1763114900,236.4,236.4,236.4,236.4,0
1763114905,236.4,236.4,236.4,236.4,0
1763114910,236.4,236.4,236.4,236.4,0
1763114915,236.4,236.4,236.4,236.4,0
1763114920,236.4,236.4,236.4,236.4,0
1763114925,236.4,236.4,236.4,236.4,0
1763114930,236.4,236.4,236.4,236.4,0
1763114935,236.4,236.4,236.4,236.4,0
1763114940,236.4,236.4,236.4,236.4,0
1763114945,236.4,236.4,236.4,236.4,0
1763114950,236.4,236.4,236.4,236.4,0
1763114955,236.4,236.4,236.4,236.4,0
1763114960,236.4,236.4,236.4,236.4,0
1763114965,236.4,236.4,236.4,236.4,0
1763114970,236.4,236.4,236.4,236.4,0
1763114975,236.4,236.4,236.4,236.4,0
1763114980,236.4,236.4,236.4,236.4,0
1763114985,236.4,236.4,236.4,236.4,0
1763114990,236.4,236.4,236.4,236.4,0
1763114995,236.4,236.4,236.4,236.4,0
1763115000,236.4,236.4,236.4,236.4,0
1763115005,236.4,236.4,236.4,236.4,0
1763115010,236.4,236.4,236.4,236.4,0
1763115015,236.4,236.4,236.4,236.4,0
1763115020,236.4,236.4,236.4,236.4,0
1763115025,236.4,236.4,236.4,236.4,0
1763115030,236.4,236.4,236.4,236.4,0
1763115035,236.4,236.4,236.4,236.4,0
1763115040,236.4,236.4,236.4,236.4,0
1763115045,236.4,236.4,236.4,236.4,0
1763115050,236.4,236.4,236.4,236.4,0
1763115055,236.4,236.4,236.4,236.4,0
1763115060,236.4,236.4,236.4,236.4,0
1763115065,236.4,236.4,236.4,236.4,0
1763115070,236.4,236.4,236.4,236.4,0
1763115075,236.4,236.4,236.4,236.4,0
1763115080,236.4,236.4,236.4,236.4,0
1763115085,236.4,236.4,236.4,236.4,0
1763115090,236.4,236.4,236.4,236.4,0
1763115095,236.4,236.4,236.4,236.4,0
1763115100,236.4,236.4,236.4,236.4,0
1763115105,236.4,236.4,236.4,236.4,0
1763115110,236.4,236.4,236.4,236.4,0
1763115115,236.4,236.4,236.4,236.4,0
1763115120,236.4,236.4,236.4,236.4,0
1763115125,236.4,236.4,236.4,236.4,0
1763115130,236.4,236.4,236.4,236.4,0
1763115135,236.4,236.4,236.4,236.4,0
1763115140,236.4,236.4,236.4,236.4,0
1763115145,236.4,236.4,236.4,236.4,0
1763115150,236.79,236.85,236.79,236.85,4
1763115155,236.85,236.85,236.85,236.85,0
1763115160,236.85,236.85,236.85,236.85,0
1763115165,236.85,236.85,236.85,236.85,0
1763115170,236.85,236.85,236.85,236.85,0
1763115175,236.85,236.85,236.85,236.85,0
1763115180,236.85,236.85,236.85,236.85,0
1763115185,236.85,236.85,236.85,236.85,0
1763115190,236.85,236.85,236.85,236.85,0
1763115195,236.85,236.85,236.85,236.85,0
1763115200,236.85,236.85,236.85,236.85,0
1763115205,236.85,236.85,236.85,236.85,0
1763115210,236.85,236.85,236.85,236.85,0
1763115215,236.85,236.85,236.85,236.85,0
1763115220,236.85,236.85,236.85,236.85,0
1763115225,236.85,236.85,236.85,236.85,0
1763115230,236.85,236.85,236.85,236.85,0
1763115235,236.85,236.85,236.85,236.85,0
1763115240,236.85,236.85,236.85,236.85,0
1763115245,236.85,236.85,236.85,236.85,0
1763115250,236.85,236.85,236.85,236.85,0
1763115255,236.85,236.85,236.85,236.85,0
1763115260,236.85,236.85,236.85,236.85,0
1763115265,236.85,236.85,236.85,236.85,0
1763115270,236.85,236.85,236.85,236.85,0
1763115275,236.85,236.85,236.85,236.85,0
1763115280,236.85,236.85,236.85,236.85,0
1763115285,236.85,236.85,236.85,236.85,0
1763115290,236.85,236.85,236.85,236.85,0
1763115295,236.85,236.85,236.85,236.85,0
1763115300,236.85,236.85,236.85,236.85,0
1763115305,236.85,236.85,236.85,236.85,0
1763115310,236.85,236.85,236.85,236.85,0
1763115315,236.85,236.85,236.85,236.85,0
1763115320,236.85,236.85,236.85,236.85,0
1763115325,236.85,236.85,236.85,236.85,0
1763115330,236.85,236.85,236.85,236.85,0
1763115335,236.85,236.85,236.85,236.85,0
1763115340,236.85,236.85,236.85,236.85,0
1763115345,236.85,236.85,236.85,236.85,0
1763115350,236.85,236.85,236.85,236.85,0
1763115355,236.85,236.85,236.85,236.85,0
1763115360,236.85,236.85,236.85,236.85,0
1763115365,236.85,236.85,236.85,236.85,0
1763115370,236.85,236.85,236.85,236.85,0
1763115375,236.85,236.85,236.85,236.85,0
1763115380,236.85,236.85,236.85,236.85,0
1763115385,236.85,236.85,236.85,236.85,0
1763115390,236.85,236.85,236.85,236.85,0
1763115395,236.85,236.85,236.85,236.85,0
1763115400,236.85,236.85,236.85,236.85,0
1763115405,236.85,236.85,236.85,236.85,0
1763115410,236.85,236.85,236.85,236.85,0
1763115415,236.85,236.85,236.85,236.85,0
1763115420,236.85,236.85,236.85,236.85,0
1763115425,236.85,236.85,236.85,236.85,0
1763115430,236.85,236.85,236.85,236.85,0
1763115435,236.85,236.85,236.85,236.85,0
1763115440,236.85,236.85,236.85,236.85,0
1763115445,236.85,236.85,236.85,236.85,0
1763115450,236.85,236.85,236.85,236.85,0
1763115455,236.85,236.85,236.85,236.85,0
1763115460,236.85,236.85,236.85,236.85,0
1763115465,236.85,236.85,236.85,236.85,0
1763115470,236.85,236.85,236.85,236.85,0
1763115475,236.85,236.85,236.85,236.85,0
1763115480,236.85,236.85,236.85,236.85,0
1763115485,236.85,236.85,236.85,236.85,0
1763115490,236.85,236.85,236.85,236.85,0
1763115495,236.85,236.85,236.85,236.85,0
1763115500,236.85,236.85,236.85,236.85,0
1763115505,236.85,236.85,236.85,236.85,0
1763115510,236.85,236.85,236.85,236.85,0
1763115515,236.59,236.59,236.59,236.59,1
1763115520,236.59,236.59,236.59,236.59,0
1763115525,236.44,236.44,236.4,236.42,3
1763115530,236.42,236.42,236.42,236.42,0
1763115535,236.42,236.42,236.42,236.42,0
1763115540,236.42,236.42,236.42,236.42,0
1763115545,236.35,236.35,236.35,236.35,1
1763115550,236.35,236.35,236.35,236.35,0
1763115555,236.35,236.35,236.35,236.35,0
1763115560,236.35,236.35,236.35,236.35,0
1763115565,236.35,236.35,236.35,236.35,0
1763115570,236.35,236.35,236.35,236.35,0
1763115575,236.57,236.57,236.57,236.57,1
1763115580,236.57,236.57,236.57,236.57,0
1763115585,236.57,236.57,236.57,236.57,0
1763115590,236.57,236.57,236.57,236.57,0
1763115595,236.57,236.57,236.57,236.57,0
1763115600,236.57,236.57,236.57,236.57,0
1763115605,236.57,236.57,236.57,236.57,0
1763115610,236.57,236.57,236.57,236.57,0
1763115615,236.57,236.57,236.57,236.57,0
1763115620,236.57,236.57,236.57,236.57,0
1763115625,236.57,236.57,236.57,236.57,0
1763115630,236.57,236.57,236.57,236.57,0
1763115635,236.57,236.57,236.57,236.57,0
1763115640,236.64,236.64,236.64,236.64,1
1763115645,236.64,236.64,236.64,236.64,0
1763115650,236.61,236.61,236.61,236.61,1
1763115655,236.61,236.61,236.61,236.61,0
1763115660,236.61,236.61,236.61,236.61,0
1763115665,236.61,236.61,236.61,236.61,0
1763115670,236.61,236.61,236.61,236.61,0
1763115675,236.61,236.61,236.61,236.61,0
1763115680,236.61,236.61,236.61,236.61,0
1763115685,236.61,236.61,236.61,236.61,0
1763115690,236.61,236.61,236.61,236.61,0
1763115695,236.61,236.61,236.61,236.61,1
1763115700,236.61,236.61,236.61,236.61,0
1763115705,236.67,236.68,236.67,236.68,2
1763115710,236.68,236.68,236.68,236.68,0
1763115715,236.68,236.68,236.68,236.68,0
1763115720,236.68,236.68,236.68,236.68,0
1763115725,236.68,236.68,236.68,236.68,0
1763115730,236.68,236.68,236.68,236.68,0
1763115735,236.68,236.68,236.68,236.68,0
1763115740,236.68,236.68,236.68,236.68,0
1763115745,236.68,236.68,236.68,236.68,0
1763115750,236.68,236.68,236.68,236.68,0
1763115755,236.72,236.72,236.72,236.72,1
1763115760,236.44,236.44,236.44,236.44,1
1763115765,236.44,236.44,236.44,236.44,0
1763115770,236.44,236.44,236.44,236.44,0
1763115775,236.44,236.44,236.44,236.44,0
1763115780,236.44,236.44,236.44,236.44,0
1763115785,236.44,236.44,236.44,236.44,0
1763115790,236.44,236.44,236.44,236.44,0
1763115795,236.44,236.44,236.44,236.44,0
1763115800,236.44,236.44,236.44,236.44,0
1763115805,236.44,236.44,236.44,236.44,0
1763115810,236.44,236.44,236.44,236.44,0
1763115815,236.44,236.44,236.44,236.44,0
1763115820,236.44,236.44,236.44,236.44,0
1763115825,236.44,236.44,236.44,236.44,0
1763115830,236.44,236.44,236.44,236.44,0
1763115835,236.44,236.44,236.44,236.44,0
1763115840,236.44,236.44,236.44,236.44,0
1763115845,236.44,236.44,236.44,236.44,0
1763115850,236.44,236.44,236.44,236.44,0
1763115855,236.44,236.44,236.44,236.44,0
1763115860,236.44,236.44,236.44,236.44,0
1763115865,236.44,236.44,236.44,236.44,0
1763115870,236.44,236.44,236.44,236.44,0
1763115875,236.44,236.44,236.44,236.44,0
1763115880,236.44,236.44,236.44,236.44,0
1763115885,236.44,236.44,236.44,236.44,0
1763115890,236.44,236.44,236.44,236.44,0
1763115895,236.44,236.44,236.44,236.44,0
1763115900,236.44,236.44,236.44,236.44,0
1763115905,236.44,236.44,236.44,236.44,0
1763115910,236.44,236.44,236.44,236.44,0
1763115915,236.44,236.44,236.44,236.44,0
1763115920,236.44,236.44,236.44,236.44,0
1763115925,236.44,236.44,236.44,236.44,0
1763115930,236.44,236.44,236.44,236.44,0
1763115935,236.44,236.44,236.44,236.44,0
1763115940,236.44,236.44,236.44,236.44,0
1763115945,236.44,236.44,236.44,236.44,0
1763115950,236.44,236.44,236.44,236.44,0
1763115955,236.44,236.44,236.44,236.44,0
1763115960,236.44,236.44,236.44,236.44,0
1763115965,236.44,236.44,236.44,236.44,0
1763115970,236.44,236.44,236.44,236.44,0
1763115975,236.44,236.44,236.44,236.44,0
1763115980,236.44,236.44,236.44,236.44,0
1763115985,236.44,236.44,236.44,236.44,0
1763115990,236.44,236.44,236.44,236.44,0
1763115995,236.44,236.44,236.44,236.44,0
1763116000,236.44,236.44,236.44,236.44,0
1763116005,236.44,236.44,236.44,236.44,0
1763116010,236.44,236.44,236.44,236.44,0
1763116015,236.44,236.44,236.44,236.44,0
1763116020,236.44,236.44,236.44,236.44,0
1763116025,236.44,236.44,236.44,236.44,0
1763116030,236.44,236.44,236.44,236.44,0
1763116035,236.44,236.44,236.44,236.44,0
1763116040,236.44,236.44,236.44,236.44,0
1763116045,236.44,236.44,236.44,236.44,0
1763116050,236.44,236.44,236.44,236.44,0
1763116055,236.44,236.44,236.44,236.44,0
1763116060,236.44,236.44,236.44,236.44,0
1763116065,236.44,236.44,236.44,236.44,0
1763116070,236.44,236.44,236.44,236.44,0
1763116075,236.44,236.44,236.44,236.44,0
1763116080,236.44,236.44,236.44,236.44,0
1763116085,236.44,236.44,236.44,236.44,0
1763116090,236.44,236.44,236.44,236.44,0
1763116095,236.44,236.44,236.44,236.44,0
1763116100,236.44,236.44,236.44,236.44,0
1763116105,236.44,236.44,236.44,236.44,0
1763116110,236.44,236.44,236.44,236.44,0
1763116115,236.44,236.44,236.44,236.44,0
1763116120,236.44,236.44,236.44,236.44,0
1763116125,236.44,236.44,236.44,236.44,0
1763116130,236.44,236.44,236.44,236.44,0
1763116135,236.44,236.44,236.44,236.44,0
1763116140,236.44,236.44,236.44,236.44,0
1763116145,236.44,236.44,236.44,236.44,0
1763116150,236.44,236.44,236.44,236.44,0
1763116155,236.44,236.44,236.44,236.44,0
1763116160,236.44,236.44,236.44,236.44,0
1763116165,236.44,236.44,236.44,236.44,0
1763116170,236.44,236.44,236.44,236.44,0
1763116175,236.44,236.44,236.44,236.44,0
1763116180,236.44,236.44,236.44,236.44,0
1763116185,236.44,236.44,236.44,236.44,0
1763116190,236.44,236.44,236.44,236.44,0
1763116195,236.74,236.74,236.74,236.74,1
1763116200,236.74,236.74,236.74,236.74,0
1763116205,236.74,236.74,236.74,236.74,0
1763116210,236.74,236.74,236.74,236.74,0
1763116215,236.74,236.74,236.74,236.74,0
1763116220,236.74,236.74,236.74,236.74,0
1763116225,236.74,236.74,236.74,236.74,0
1763116230,236.74,236.74,236.74,236.74,0
1763116235,236.74,236.74,236.74,236.74,0
1763116240,236.74,236.74,236.74,236.74,0
1763116245,236.74,236.74,236.74,236.74,0
1763116250,236.74,236.74,236.74,236.74,0
1763116255,236.74,236.74,236.74,236.74,0
1763116260,236.74,236.74,236.74,236.74,0
1763116265,236.74,236.74,236.74,236.74,0
1763116270,236.74,236.74,236.74,236.74,0
1763116275,236.74,236.74,236.74,236.74,0
1763116280,236.74,236.74,236.74,236.74,0
1763116285,236.74,236.74,236.74,236.74,0
1763116290,236.74,236.74,236.74,236.74,0
1763116295,236.74,236.74,236.74,236.74,0
1763116300,236.74,236.74,236.74,236.74,0
1763116305,236.74,236.74,236.74,236.74,0
1763116310,236.74,236.74,236.74,236.74,0
1763116315,236.74,236.74,236.74,236.74,0
1763116320,236.74,236.74,236.74,236.74,0
1763116325,236.74,236.74,236.74,236.74,0
1763116330,236.74,236.74,236.74,236.74,0
1763116335,236.74,236.74,236.74,236.74,0
1763116340,236.99,237.0,236.99,237.0,4
1763116345,237.0,237.0,237.0,237.0,0
1763116350,237.0,237.0,237.0,237.0,0
1763116355,237.0,237.0,237.0,237.0,0
1763116360,237.0,237.0,237.0,237.0,0
1763116365,237.0,237.0,237.0,237.0,0
1763116370,237.0,237.0,237.0,237.0,0
1763116375,237.0,237.0,237.0,237.0,0
1763116380,237.0,237.0,237.0,237.0,0
1763116385,237.0,237.0,237.0,237.0,0
1763116390,237.0,237.0,237.0,237.0,0
1763116395,237.0,237.0,237.0,237.0,0
1763116400,237.0,237.0,237.0,237.0,0
1763116405,237.0,237.0,237.0,237.0,0
1763116410,237.0,237.0,237.0,237.0,0
1763116415,237.0,237.0,237.0,237.0,0
1763116420,237.0,237.0,237.0,237.0,0
1763116425,237.0,237.0,237.0,237.0,0
1763116430,237.0,237.0,237.0,237.0,0
1763116435,237.0,237.0,237.0,237.0,0
1763116440,237.0,237.0,237.0,237.0,0
1763116445,237.0,237.0,237.0,237.0,0
1763116450,237.0,237.0,237.0,237.0,0
1763116455,237.0,237.0,237.0,237.0,0
1763116460,237.0,237.0,237.0,237.0,0
1763116465,237.0,237.0,237.0,237.0,0
1763116470,237.0,237.0,237.0,237.0,0
1763116475,237.0,237.0,237.0,237.0,0
1763116480,237.0,237.0,237.0,237.0,0
1763116485,237.0,237.0,237.0,237.0,0
1763116490,237.0,237.0,237.0,237.0,0
1763116495,237.0,237.0,237.0,237.0,0
