Date,Open,High,Low,Close,Volume
1764083585,6694.58,6694.87,6694.58,6694.87,0
1764083590,6694.94,6694.99,6694.82,6694.99,0
1764083595,6695.04,6695.94,6695.04,6695.94,0
1764083600,6695.44,6695.47,6694.73,6695.47,0
1764083605,6695.98,6696.49,6694.86,6694.86,0
1764083610,6694.63,6696.78,6694.63,6696.78,0
1764083615,6696.7,6698.86,6696.7,6698.86,0
1764083620,6698.97,6698.97,6697.36,6697.4,0
1764083625,6697.39,6697.63,6696.83,6696.83,0
1764083630,6695.94,6696.07,6695.92,6695.92,0
1764083635,6695.65,6695.65,6694.85,6694.85,0
1764083640,6695.18,6696.73,6695.18,6696.16,0
1764083645,6695.24,6695.24,6691.82,6691.82,0
1764083650,6692.15,6692.86,6691.81,6691.92,0
1764083655,6691.79,6691.79,6690.39,6690.69,0
1764083660,6690.5,6690.5,6689.54,6689.54,0
1764083665,6690.19,6690.41,6690.1,6690.41,0
1764083670,6690.3,6690.98,6690.14,6690.98,0
1764083675,6691.9,6691.9,6691.36,6691.36,0
1764083680,6691.34,6691.34,6690.43,6690.43,0
1764083685,6689.94,6691.03,6689.92,6690.62,0
1764083690,6690.74,6690.96,6690.25,6690.25,0
1764083695,6689.89,6690.42,6689.82,6690.42,0
1764083700,6691.17,6691.17,6690.12,6690.79,0
1764083705,6692.09,6692.59,6692.01,6692.59,0
1764083710,6692.3,6692.3,6690.88,6690.88,0
1764083715,6690.9,6691.12,6690.87,6690.99,0
1764083720,6691.18,6692.01,6691.11,6691.6,0
1764083725,6691.64,6691.85,6690.89,6690.89,0
1764083730,6690.74,6691.11,6690.52,6690.55,0
1764083735,6690.85,6690.85,6689.67,6689.67,0
1764083740,6689.72,6690.4,6689.53,6689.53,0
1764083745,6689.65,6690.26,6689.65,6690.17,0
1764083750,6690.39,6690.67,6690.29,6690.29,0
1764083755,6690.34,6690.42,6690.0,6690.04,0
1764083760,6689.95,6689.95,6688.57,6688.83,0
1764083765,6688.09,6689.17,6688.09,6689.07,0
1764083770,6690.06,6690.1,6689.85,6690.02,0
1764083775,6689.48,6689.72,6689.0,6689.03,0
1764083780,6689.67,6691.16,6689.67,6689.96,0
1764083785,6689.73,6694.66,6689.73,6694.66,0
1764083790,6694.43,6695.26,6693.74,6693.74,0
1764083795,6693.32,6693.32,6690.92,6690.92,0
1764083800,6691.09,6692.23,6691.09,6691.47,0
1764083805,6691.72,6693.06,6691.42,6693.06,0
1764083810,6693.36,6694.24,6693.36,6694.11,0
1764083815,6694.05,6694.05,6692.72,6692.72,0
1764083820,6691.33,6691.59,6691.12,6691.12,0
1764083825,6690.61,6692.28,6690.61,6692.28,0
1764083830,6692.81,6694.51,6692.81,6694.51,0
1764083835,6694.98,6695.56,6694.78,6695.56,0
1764083840,6695.74,6696.08,6694.77,6695.51,0
1764083845,6695.7,6695.76,6695.55,6695.75,0
1764083850,6696.21,6696.46,6696.21,6696.37,0
1764083855,6696.15,6697.44,6696.15,6696.71,0
1764083860,6695.83,6695.83,6694.84,6694.84,0
1764083865,6694.27,6694.27,6692.94,6692.94,0
1764083870,6692.95,6693.4,6692.39,6692.93,0
1764083875,6692.35,6692.35,6691.6,6691.6,0
1764083880,6691.57,6692.56,6691.57,6692.55,0
1764083885,6693.22,6693.55,6693.19,6693.48,0
1764083890,6693.79,6694.66,6693.79,6694.66,0
1764083895,6694.03,6694.41,6693.77,6694.41,0
1764083900,6694.62,6694.62,6692.96,6692.96,0
1764083905,6692.73,6693.83,6692.25,6693.83,0
1764083910,6694.0,6695.26,6694.0,6695.26,0
1764083915,6695.78,6696.0,6695.71,6696.0,0
1764083920,6696.08,6696.08,6694.93,6694.93,0
1764083925,6694.99,6695.28,6694.2,6694.2,0
1764083930,6694.26,6695.97,6694.26,6695.97,0
1764083935,6695.91,6696.14,6695.78,6696.14,0
1764083940,6696.16,6696.16,6694.21,6694.66,0
1764083945,6695.33,6696.85,6695.33,6696.85,0
1764083950,6696.92,6697.36,6696.24,6696.24,0
1764083955,6695.57,6695.57,6694.78,6694.78,0
1764083960,6694.68,6696.0,6694.68,6696.0,0
1764083965,6696.22,6698.21,6696.22,6698.21,0
1764083970,6697.85,6698.08,6697.71,6697.71,0
1764083975,6697.18,6697.18,6695.42,6695.67,0
1764083980,6695.74,6696.1,6695.14,6695.38,0
1764083985,6696.22,6696.22,6695.76,6696.2,0
1764083990,6696.56,6696.91,6696.56,6696.78,0
1764083995,6697.03,6697.17,6696.81,6696.81,0
1764084000,6696.83,6696.83,6696.71,6696.82,0
1764084005,6697.01,6698.25,6697.01,6698.25,0
1764084010,6698.13,6698.13,6697.67,6697.89,0
1764084015,6697.63,6697.63,6695.53,6695.53,0
1764084020,6695.55,6695.55,6694.39,6694.39,0
1764084025,6694.28,6694.45,6693.94,6694.38,0
1764084030,6694.13,6696.32,6694.13,6695.84,0
1764084035,6695.2,6695.65,6693.95,6693.95,0
1764084040,6693.11,6693.11,6690.9,6690.9,0
1764084045,6692.17,6692.81,6692.17,6692.81,0
1764084050,6692.98,6693.62,6692.88,6693.41,0
1764084055,6693.26,6693.26,6692.78,6692.86,0
1764084060,6692.45,6692.45,6691.15,6691.85,0
1764084065,6691.32,6692.04,6691.32,6691.92,0
1764084070,6692.04,6693.17,6692.04,6693.17,0
1764084075,6692.79,6692.79,6692.1,6692.1,0
1764084080,6691.66,6692.46,6691.66,6692.46,0
1764084085,6692.66,6693.14,6692.33,6693.14,0
1764084090,6692.68,6692.71,6692.14,6692.14,0
1764084095,6691.51,6691.79,6691.07,6691.79,0
1764084100,6691.89,6692.42,6691.89,6692.31,0
1764084105,6691.72,6691.72,6690.28,6690.28,0
1764084110,6690.45,6691.29,6690.31,6690.83,0
1764084115,6690.51,6691.53,6690.51,6691.53,0
1764084120,6691.68,6695.49,6691.68,6695.18,0
1764084125,6694.57,6694.87,6693.26,6693.26,0
1764084130,6693.47,6693.47,6692.23,6692.91,0
1764084135,6692.89,6692.89,6691.93,6691.93,0
1764084140,6691.39,6691.39,6689.8,6689.8,0
1764084145,6689.65,6689.65,6689.2,6689.2,0
1764084150,6689.11,6689.46,6688.9,6688.9,0
1764084155,6688.6,6688.6,6686.65,6686.65,0
1764084160,6686.52,6687.33,6686.24,6687.27,0
1764084165,6687.55,6688.11,6687.55,6687.81,0
1764084170,6687.97,6687.97,6687.32,6687.32,0
1764084175,6687.59,6687.74,6687.09,6687.09,0
1764084180,6686.8,6686.8,6684.73,6684.73,0
1764084185,6683.6,6683.6,6683.02,6683.32,0
1764084190,6683.11,6683.11,6682.49,6682.49,0
1764084195,6682.51,6683.62,6682.51,6683.24,0
1764084200,6683.65,6684.32,6683.65,6683.67,0
1764084205,6683.96,6685.27,6683.64,6685.27,0
1764084210,6685.28,6687.21,6685.28,6686.3,0
1764084215,6686.0,6686.42,6685.87,6685.87,0
1764084220,6685.88,6687.65,6685.88,6687.65,0
1764084225,6688.65,6688.65,6687.76,6687.76,0
1764084230,6687.79,6690.86,6687.79,6689.78,0
1764084235,6689.52,6689.85,6688.31,6688.31,0
1764084240,6688.03,6688.03,6686.35,6686.35,0
1764084245,6686.48,6687.14,6685.61,6685.66,0
1764084250,6685.57,6686.39,6685.48,6686.39,0
1764084255,6686.36,6686.36,6685.88,6686.25,0
1764084260,6687.02,6687.16,6686.89,6687.08,0
1764084265,6686.76,6687.11,6686.71,6687.11,0
1764084270,6688.15,6688.33,6688.02,6688.02,0
1764084275,6688.03,6688.03,6687.79,6688.03,0
1764084280,6687.75,6687.75,6686.68,6686.68,0
1764084285,6686.58,6686.65,6686.32,6686.46,0
1764084290,6686.34,6687.3,6686.34,6687.26,0
1764084295,6687.2,6687.24,6687.15,6687.24,0
1764084300,6687.06,6688.7,6686.84,6688.7,0
1764084305,6689.43,6689.43,6688.25,6688.98,0
1764084310,6688.76,6689.77,6688.63,6689.77,0
1764084315,6690.15,6690.15,6689.19,6689.66,0
1764084320,6689.95,6691.51,6689.95,6691.51,0
1764084325,6691.17,6692.65,6690.77,6692.65,0
1764084330,6693.02,6693.84,6692.95,6692.95,0
1764084335,6692.8,6692.8,6692.5,6692.75,0
1764084340,6692.68,6693.16,6692.68,6692.71,0
1764084345,6692.51,6692.52,6692.25,6692.42,0
1764084350,6692.6,6692.6,6691.77,6692.02,0
1764084355,6691.5,6691.84,6691.19,6691.23,0
1764084360,6691.3,6691.3,6688.67,6690.04,0
1764084365,6690.94,6691.3,6690.66,6691.3,0
1764084370,6691.58,6692.18,6691.43,6692.18,0
1764084375,6692.64,6693.52,6692.64,6693.52,0
1764084380,6693.23,6694.2,6693.23,6694.2,0
1764084385,6694.51,6694.51,6694.03,6694.44,0
1764084390,6694.78,6695.5,6694.78,6695.1,0
1764084395,6695.4,6695.4,6694.59,6694.87,0
1764084400,6695.42,6695.42,6694.56,6694.98,0
1764084405,6694.77,6694.77,6693.88,6693.88,0
1764084410,6693.0,6693.44,6693.0,6693.22,0
1764084415,6692.94,6692.94,6692.43,6692.43,0
1764084420,6692.26,6692.26,6690.37,6691.32,0
1764084425,6691.36,6691.36,6690.56,6690.56,0
1764084430,6690.42,6691.84,6690.34,6691.84,0
1764084435,6691.56,6691.56,6690.66,6690.66,0
1764084440,6690.73,6690.73,6688.75,6688.75,0
1764084445,6688.39,6689.12,6688.39,6688.98,0
1764084450,6688.66,6688.9,6688.66,6688.69,0
1764084455,6688.52,6688.52,6687.79,6687.79,0
1764084460,6687.51,6688.25,6687.01,6688.25,0
1764084465,6688.27,6688.6,6688.27,6688.6,0
1764084470,6689.05,6689.82,6689.05,6689.82,0
1764084475,6689.74,6690.37,6689.73,6690.37,0
1764084480,6689.97,6689.97,6687.83,6689.29,0
1764084485,6690.21,6691.31,6690.21,6691.31,0
1764084490,6691.32,6692.98,6691.32,6692.98,0
1764084495,6693.57,6693.63,6693.5,6693.59,0
1764084500,6694.13,6694.13,6693.7,6694.07,0
1764084505,6693.64,6693.79,6692.99,6692.99,0
1764084510,6692.29,6693.29,6692.19,6693.29,0
1764084515,6693.62,6693.78,6693.49,6693.76,0
1764084520,6693.75,6694.06,6693.43,6693.83,0
1764084525,6693.96,6694.5,6693.96,6694.5,0
1764084530,6694.33,6695.28,6694.22,6695.28,0
1764084535,6694.7,6695.29,6694.57,6695.29,0
1764084540,6695.31,6697.41,6695.31,6697.41,0
1764084545,6697.7,6700.07,6697.7,6700.07,0
1764084550,6700.3,6700.3,6699.42,6699.45,0
1764084555,6699.5,6699.55,6699.17,6699.33,0
1764084560,6699.21,6699.82,6698.74,6699.82,0
1764084565,6700.17,6700.6,6700.17,6700.6,0
1764084570,6700.43,6700.46,6699.56,6699.76,0
1764084575,6699.9,6700.07,6699.19,6699.19,0
1764084580,6699.3,6699.3,6698.78,6698.97,0
1764084585,6699.06,6699.46,6699.06,6699.32,0
1764084590,6699.31,6699.31,6698.88,6698.98,0
1764084595,6699.2,6700.27,6699.1,6700.27,0
1764084600,6700.35,6701.74,6699.44,6701.74,0
1764084605,6702.34,6702.88,6702.34,6702.74,0
1764084610,6703.01,6703.96,6703.01,6703.91,0
1764084615,6704.3,6704.72,6704.18,6704.72,0
1764084620,6704.51,6705.13,6704.51,6705.13,0
1764084625,6705.06,6705.5,6705.06,6705.49,0
1764084630,6705.62,6707.66,6705.62,6707.18,0
1764084635,6707.09,6707.72,6707.01,6707.72,0
1764084640,6707.69,6707.69,6707.01,6707.55,0
1764084645,6706.52,6707.51,6706.52,6707.29,0
1764084650,6707.73,6707.85,6707.73,6707.83,0
1764084655,6707.69,6708.37,6707.69,6708.37,0
1764084660,6708.29,6708.34,6707.23,6707.23,0
1764084665,6707.43,6707.43,6706.44,6706.81,0
1764084670,6707.33,6707.33,6706.44,6706.44,0
1764084675,6706.52,6706.8,6706.15,6706.3,0
1764084680,6706.64,6707.58,6706.64,6707.56,0
1764084685,6707.3,6707.54,6706.84,6707.54,0
1764084690,6706.86,6707.61,6706.86,6707.61,0
1764084695,6707.66,6708.55,6707.66,6708.55,0
1764084700,6708.13,6708.13,6707.29,6707.38,0
1764084705,6706.97,6707.0,6706.59,6706.59,0
1764084710,6706.49,6708.08,6706.49,6708.08,0
1764084715,6708.17,6708.47,6708.17,6708.47,0
1764084720,6708.38,6708.94,6708.38,6708.8,0
1764084725,6709.22,6709.97,6709.22,6709.97,0
1764084730,6709.82,6710.22,6709.81,6710.22,0
1764084735,6710.14,6710.45,6709.83,6710.45,0
1764084740,6710.57,6710.62,6710.54,6710.61,0
1764084745,6710.59,6710.59,6709.69,6709.69,0
1764084750,6709.52,6709.72,6708.02,6708.02,0
1764084755,6708.56,6708.89,6708.44,6708.45,0
1764084760,6708.14,6708.86,6708.14,6708.85,0
1764084765,6708.8,6709.2,6708.73,6708.94,0
1764084770,6708.78,6708.78,6708.02,6708.25,0
1764084775,6708.22,6708.38,6708.22,6708.31,0
1764084780,6708.12,6708.12,6705.98,6706.59,0
1764084785,6706.42,6707.42,6706.42,6707.42,0
1764084790,6707.33,6707.58,6707.16,6707.24,0
1764084795,6707.86,6708.02,6707.51,6708.02,0
1764084800,6708.18,6708.38,6708.18,6708.22,0
1764084805,6708.17,6708.65,6708.17,6708.43,0
1764084810,6708.75,6709.6,6708.72,6709.6,0
1764084815,6710.07,6710.44,6710.07,6710.44,0
1764084820,6710.66,6710.66,6709.81,6709.81,0
1764084825,6709.69,6709.93,6709.5,6709.5,0
1764084830,6709.6,6709.83,6709.48,6709.8,0
1764084835,6709.87,6710.24,6709.87,6710.08,0
1764084840,6710.14,6710.31,6709.9,6710.15,0
1764084845,6710.27,6710.98,6710.17,6710.98,0
1764084850,6711.08,6711.08,6710.27,6710.27,0
1764084855,6710.15,6710.15,6709.48,6710.01,0
1764084860,6710.29,6710.78,6710.29,6710.78,0
1764084865,6710.21,6710.21,6709.77,6709.77,0
1764084870,6710.03,6710.54,6710.03,6710.18,0
1764084875,6710.02,6710.02,6709.51,6709.85,0
1764084880,6709.97,6710.83,6709.97,6710.41,0
1764084885,6710.71,6710.71,6709.83,6710.21,0
1764084890,6710.15,6710.36,6710.11,6710.36,0
1764084895,6710.47,6710.47,6709.91,6710.01,0
1764084900,6709.8,6709.8,6708.01,6708.01,0
1764084905,6706.82,6706.82,6706.15,6706.61,0
1764084910,6706.63,6706.63,6704.92,6704.92,0
1764084915,6704.75,6704.75,6703.3,6703.3,0
1764084920,6702.75,6703.7,6702.75,6703.64,0
1764084925,6703.54,6704.31,6703.53,6704.3,0
1764084930,6704.54,6704.67,6704.03,6704.33,0
1764084935,6703.82,6703.99,6703.43,6703.43,0
1764084940,6703.48,6704.4,6703.48,6704.17,0
1764084945,6703.76,6703.76,6703.42,6703.42,0
1764084950,6703.44,6703.53,6702.65,6702.65,0
1764084955,6702.86,6703.41,6702.86,6703.3,0
1764084960,6702.97,6702.97,6701.79,6702.97,0
1764084965,6703.25,6703.49,6702.95,6703.49,0
1764084970,6703.81,6703.92,6703.64,6703.92,0
1764084975,6703.66,6703.9,6703.66,6703.83,0
1764084980,6703.46,6703.56,6702.36,6702.36,0
1764084985,6702.78,6704.07,6702.75,6704.07,0
1764084990,6703.93,6704.73,6703.69,6704.73,0
1764084995,6704.8,6705.85,6704.8,6705.85,0
1764085000,6707.01,6707.63,6706.85,6707.63,0
1764085005,6707.8,6708.11,6707.79,6708.11,0
1764085010,6708.1,6708.1,6706.79,6706.79,0
1764085015,6706.46,6707.32,6706.46,6707.32,0
1764085020,6707.19,6708.5,6707.19,6708.33,0
1764085025,6708.72,6708.72,6707.58,6707.9,0
1764085030,6707.22,6707.58,6707.08,6707.58,0
1764085035,6707.95,6708.83,6707.94,6708.83,0
1764085040,6708.51,6708.61,6708.17,6708.17,0
1764085045,6708.11,6708.65,6708.11,6708.65,0
1764085050,6708.81,6709.2,6708.81,6709.11,0
1764085055,6709.12,6709.5,6709.12,6709.5,0
1764085060,6708.96,6709.45,6708.8,6709.07,0
1764085065,6708.81,6708.81,6708.54,6708.57,0
1764085070,6708.47,6708.47,6708.03,6708.03,0
1764085075,6707.84,6708.22,6707.84,6708.22,0
1764085080,6708.82,6709.34,6708.52,6708.52,0
1764085085,6708.39,6709.38,6708.39,6709.38,0
1764085090,6709.25,6709.73,6708.8,6708.8,0
1764085095,6708.65,6709.05,6708.65,6708.9,0
1764085100,6708.87,6709.01,6708.43,6708.43,0
1764085105,6707.7,6707.84,6707.21,6707.21,0
1764085110,6706.72,6707.96,6706.67,6707.48,0
1764085115,6707.49,6708.11,6707.49,6708.11,0
1764085120,6708.32,6708.72,6708.05,6708.64,0
1764085125,6708.89,6708.89,6707.68,6707.95,0
1764085130,6707.94,6707.94,6707.64,6707.64,0
1764085135,6707.48,6707.75,6707.48,6707.62,0
1764085140,6707.53,6709.0,6707.53,6708.1,0
1764085145,6707.57,6707.92,6707.53,6707.75,0
1764085150,6707.61,6708.43,6707.61,6708.43,0
1764085155,6708.4,6708.93,6708.4,6708.93,0
1764085160,6708.97,6709.6,6708.97,6709.57,0
1764085165,6709.7,6709.7,6709.11,6709.19,0
1764085170,6709.29,6709.57,6709.29,6709.44,0
1764085175,6709.1,6709.1,6708.32,6708.32,0
1764085180,6707.93,6707.93,6706.92,6707.39,0
1764085185,6707.65,6707.7,6707.21,6707.21,0
1764085190,6706.88,6707.15,6706.75,6707.15,0
1764085195,6707.36,6707.99,6707.36,6707.99,0
1764085200,6707.82,6708.2,6707.82,6708.2,0
1764085205,6707.71,6707.71,6706.3,6706.91,0
1764085210,6707.07,6707.07,6706.59,6706.59,0
1764085215,6706.64,6706.64,6705.56,6706.26,0
1764085220,6706.91,6706.91,6706.55,6706.73,0
1764085225,6706.44,6706.91,6706.34,6706.91,0
1764085230,6706.96,6707.73,6706.92,6707.66,0
1764085235,6707.3,6708.05,6707.3,6707.72,0
1764085240,6707.82,6708.45,6707.82,6708.45,0
1764085245,6708.21,6708.79,6708.21,6708.57,0
1764085250,6708.69,6708.87,6708.69,6708.87,0
1764085255,6708.56,6708.56,6708.41,6708.52,0
1764085260,6709.22,6710.89,6709.22,6709.91,0
1764085265,6709.29,6709.53,6709.19,6709.53,0
1764085270,6709.48,6709.48,6707.72,6707.81,0
1764085275,6707.93,6708.6,6707.93,6708.6,0
1764085280,6708.04,6708.7,6708.03,6708.7,0
1764085285,6709.07,6709.67,6709.07,6709.14,0
1764085290,6709.29,6709.36,6708.78,6708.78,0
1764085295,6708.81,6709.39,6708.81,6709.39,0
1764085300,6709.25,6709.59,6708.72,6708.72,0
1764085305,6708.5,6709.53,6708.4,6709.53,0
1764085310,6709.46,6709.46,6709.26,6709.26,0
1764085315,6709.4,6709.4,6708.81,6708.81,0
1764085320,6708.89,6709.28,6708.2,6709.28,0
1764085325,6709.26,6710.05,6709.26,6710.05,0
1764085330,6710.26,6710.52,6710.2,6710.52,0
1764085335,6710.58,6710.88,6710.58,6710.73,0
1764085340,6710.34,6710.61,6710.34,6710.5,0
1764085345,6710.76,6710.96,6710.73,6710.73,0
1764085350,6710.85,6710.96,6710.66,6710.79,0
1764085355,6710.46,6710.58,6709.89,6709.9,0
1764085360,6709.98,6709.98,6709.11,6709.12,0
1764085365,6708.77,6708.77,6707.87,6707.87,0
1764085370,6708.65,6708.78,6708.39,6708.78,0
1764085375,6708.79,6708.79,6708.35,6708.39,0
1764085380,6708.12,6708.12,6706.62,6706.62,0
1764085385,6706.79,6707.38,6706.79,6707.38,0
1764085390,6707.57,6707.95,6707.57,6707.73,0
1764085395,6707.96,6708.43,6707.96,6708.33,0
1764085400,6708.41,6708.44,6707.48,6707.48,0
1764085405,6708.21,6708.21,6707.79,6707.88,0
1764085410,6707.86,6708.47,6707.86,6708.47,0
1764085415,6708.64,6708.64,6708.16,6708.16,0
1764085420,6708.38,6708.88,6708.03,6708.88,0
1764085425,6708.86,6709.25,6708.86,6709.15,0
1764085430,6709.3,6709.65,6709.3,6709.65,0
1764085435,6710.06,6710.96,6710.06,6710.96,0
1764085440,6710.83,6711.58,6710.83,6711.58,0
1764085445,6711.82,6712.94,6711.82,6712.74,0
1764085450,6712.9,6712.9,6712.2,6712.2,0
1764085455,6712.48,6713.49,6712.48,6713.49,0
1764085460,6713.44,6713.54,6713.32,6713.35,0
1764085465,6713.42,6715.9,6713.42,6715.9,0
1764085470,6715.81,6717.92,6715.81,6717.85,0
1764085475,6717.9,6717.94,6717.5,6717.5,0
1764085480,6717.3,6717.99,6717.3,6717.95,0
1764085485,6718.39,6718.39,6717.93,6717.93,0
1764085490,6717.3,6718.03,6717.3,6718.03,0
1764085495,6718.15,6718.34,6718.15,6718.34,0
1764085500,6718.61,6719.04,6718.51,6718.87,0
1764085505,6719.5,6720.75,6719.5,6720.75,0
1764085510,6720.99,6721.31,6720.99,6721.04,0
1764085515,6721.21,6721.71,6721.21,6721.71,0
1764085520,6721.8,6721.8,6721.6,6721.6,0
1764085525,6721.94,6722.38,6721.92,6722.38,0
1764085530,6721.94,6722.13,6721.85,6722.13,0
1764085535,6722.62,6722.62,6722.34,6722.34,0
1764085540,6721.92,6722.39,6721.92,6722.39,0
1764085545,6722.76,6723.05,6722.63,6723.05,0
1764085550,6723.2,6723.41,6723.03,6723.2,0
1764085555,6722.97,6723.2,6722.56,6723.2,0
1764085560,6723.39,6723.86,6723.39,6723.71,0
1764085565,6723.22,6723.41,6723.04,6723.06,0
1764085570,6722.8,6722.81,6722.49,6722.65,0
1764085575,6723.09,6723.18,6722.58,6722.58,0
1764085580,6722.31,6722.31,6721.76,6721.76,0
1764085585,6721.78,6722.21,6721.78,6722.21,0
1764085590,6723.07,6723.48,6723.07,6723.27,0
1764085595,6723.46,6724.33,6723.46,6724.31,0
1764085600,6724.17,6724.54,6724.17,6724.25,0
1764085605,6724.26,6724.83,6724.26,6724.67,0
1764085610,6724.47,6724.63,6724.33,6724.63,0
1764085615,6724.53,6724.91,6724.53,6724.71,0
1764085620,6724.67,6724.67,6723.85,6723.86,0
1764085625,6723.95,6723.95,6722.85,6722.85,0
1764085630,6723.25,6723.74,6723.25,6723.74,0
1764085635,6723.77,6723.98,6723.03,6723.03,0
1764085640,6723.37,6723.72,6723.37,6723.72,0
1764085645,6723.39,6723.47,6723.15,6723.33,0
1764085650,6723.42,6723.42,6722.49,6722.7,0
1764085655,6722.76,6722.76,6721.63,6721.63,0
1764085660,6721.76,6721.76,6721.29,6721.29,0
1764085665,6721.39,6721.39,6720.47,6720.47,0
1764085670,6720.68,6721.83,6720.68,6721.71,0
1764085675,6721.74,6722.02,6721.74,6722.02,0
1764085680,6721.86,6722.25,6721.59,6721.59,0
1764085685,6721.4,6721.4,6720.82,6721.13,0
1764085690,6720.96,6721.19,6720.68,6721.19,0
1764085695,6721.33,6721.54,6721.2,6721.35,0
1764085700,6721.67,6721.67,6720.95,6720.95,0
1764085705,6720.63,6720.63,6720.07,6720.28,0
1764085710,6720.21,6720.21,6718.24,6718.24,0
1764085715,6718.38,6719.37,6718.38,6718.93,0
1764085720,6718.74,6718.87,6718.54,6718.54,0
1764085725,6718.51,6718.51,6718.32,6718.32,0
1764085730,6718.26,6719.03,6718.26,6719.03,0
1764085735,6718.64,6718.95,6718.64,6718.89,0
1764085740,6718.92,6718.92,6716.74,6716.74,0
1764085745,6716.8,6716.8,6716.34,6716.63,0
1764085750,6716.03,6716.18,6715.38,6715.38,0
1764085755,6715.65,6715.83,6715.09,6715.09,0
1764085760,6714.65,6714.65,6714.09,6714.09,0
1764085765,6713.9,6714.0,6713.26,6713.26,0
1764085770,6713.09,6713.09,6712.0,6712.0,0
1764085775,6711.74,6711.76,6711.36,6711.52,0
1764085780,6711.58,6711.77,6711.52,6711.52,0
1764085785,6711.26,6712.2,6711.07,6712.2,0
1764085790,6712.11,6712.47,6711.89,6712.47,0
1764085795,6712.74,6713.78,6712.6,6713.78,0
1764085800,6713.36,6713.36,6711.96,6712.42,0
1764085805,6712.07,6712.07,6710.75,6710.75,0
1764085810,6710.62,6711.47,6710.62,6711.47,0
1764085815,6711.93,6711.93,6711.56,6711.56,0
1764085820,6711.43,6712.92,6711.43,6712.92,0
1764085825,6712.93,6712.93,6711.49,6711.51,0
1764085830,6711.42,6711.87,6711.42,6711.57,0
1764085835,6710.89,6710.89,6708.59,6708.59,0
1764085840,6708.61,6708.65,6708.37,6708.37,0
1764085845,6708.39,6708.72,6708.39,6708.47,0
1764085850,6708.37,6708.63,6708.21,6708.32,0
1764085855,6708.59,6709.23,6708.59,6709.23,0
1764085860,6709.05,6709.05,6707.94,6708.05,0
1764085865,6707.61,6708.37,6706.48,6706.48,0
1764085870,6706.34,6706.34,6705.66,6705.66,0
1764085875,6705.52,6706.11,6705.16,6706.11,0
1764085880,6706.57,6706.74,6705.99,6706.19,0
1764085885,6706.75,6706.75,6706.11,6706.11,0
1764085890,6706.09,6706.09,6705.35,6705.35,0
1764085895,6705.52,6706.31,6705.52,6706.17,0
1764085900,6706.86,6706.86,6705.56,6705.56,0
1764085905,6705.47,6705.47,6704.54,6705.43,0
1764085910,6705.48,6706.3,6705.0,6706.3,0
1764085915,6706.33,6707.0,6706.0,6707.0,0
1764085920,6707.37,6707.37,6705.53,6705.53,0
1764085925,6705.96,6706.54,6705.96,6706.36,0
1764085930,6705.69,6705.69,6705.51,6705.51,0
1764085935,6706.1,6707.28,6706.1,6707.06,0
1764085940,6707.54,6707.54,6706.96,6707.33,0
1764085945,6707.59,6710.17,6707.59,6710.17,0
1764085950,6710.11,6710.89,6710.11,6710.89,0
1764085955,6710.69,6711.4,6710.69,6711.4,0
1764085960,6711.53,6711.53,6710.45,6710.85,0
1764085965,6710.56,6711.03,6710.45,6710.99,0
1764085970,6710.9,6710.9,6709.9,6709.9,0
1764085975,6710.31,6710.74,6710.3,6710.3,0
1764085980,6710.41,6710.41,6709.73,6710.04,0
1764085985,6709.75,6709.99,6709.45,6709.45,0
1764085990,6709.11,6709.28,6708.66,6708.66,0
1764085995,6708.97,6710.04,6708.97,6709.96,0
1764086000,6709.95,6710.2,6709.56,6710.2,0
1764086005,6710.21,6710.32,6709.69,6709.97,0
1764086010,6709.77,6709.77,6709.16,6709.67,0
1764086015,6709.75,6710.23,6709.66,6710.23,0
1764086020,6710.08,6710.08,6709.66,6709.93,0
1764086025,6709.6,6709.92,6709.6,6709.6,0
1764086030,6709.49,6709.49,6708.4,6708.4,0
1764086035,6707.61,6708.61,6707.61,6708.36,0
1764086040,6708.18,6708.18,6707.13,6707.25,0
1764086045,6706.6,6706.91,6706.6,6706.65,0
