Date,Open,High,Low,Close,Volume
1763384385,236.32,236.32,236.31,236.31,2
1763384390,236.35,236.66,236.02,236.11,56
1763384395,236.11,236.11,236.11,236.11,0
1763384400,237.37,238.0,236.0,238.0,455
1763384405,237.85,237.85,236.39,236.39,31
1763384410,236.69,236.69,236.5,236.58,49
1763384415,236.58,236.58,236.58,236.58,0
1763384420,236.5,236.55,236.5,236.55,4
1763384425,236.55,236.55,236.55,236.55,0
1763384430,236.55,236.55,236.55,236.55,0
1763384435,237.45,237.45,236.9,236.9,25
1763384440,236.8,237.3,236.64,236.73,94
1763384445,236.8,237.55,236.7,237.26,132
1763384450,237.2,237.6,237.1,237.47,73
1763384455,237.47,237.47,237.47,237.47,0
1763384460,237.47,237.47,237.47,237.47,0
1763384465,237.47,237.47,237.47,237.47,0
1763384470,237.47,237.47,237.47,237.47,0
1763384475,237.47,237.47,237.47,237.47,0
1763384480,237.47,237.47,237.47,237.47,0
1763384485,237.47,237.47,237.47,237.47,0
1763384490,237.47,237.47,237.47,237.47,0
1763384495,237.47,237.47,237.47,237.47,0
1763384500,237.47,237.47,237.47,237.47,0
1763384505,237.47,237.47,237.47,237.47,0
1763384510,236.64,236.7,236.58,236.7,25
1763384515,236.7,236.7,236.7,236.7,0
1763384520,237.4,237.41,237.4,237.4,5
1763384525,237.4,237.41,237.4,237.4,0
1763384530,237.4,237.41,237.4,237.4,0
1763384535,237.4,237.41,237.4,237.4,0
1763384540,237.4,237.41,237.4,237.4,0
1763384545,237.4,237.41,237.4,237.4,0
1763384550,237.4,237.41,237.4,237.4,0
1763384555,237.4,237.41,237.4,237.4,0
1763384560,237.4,237.41,237.4,237.4,0
1763384565,237.4,237.41,237.4,237.4,0
1763384570,237.4,237.41,237.4,237.4,0
1763384575,237.4,237.41,237.4,237.4,0
1763384580,236.42,236.42,236.42,236.42,1
1763384585,236.42,236.42,236.42,236.42,0
1763384590,236.42,236.42,236.42,236.42,0
1763384595,236.42,236.42,236.42,236.42,0
1763384600,236.42,236.42,236.42,236.42,0
1763384605,236.42,236.42,236.42,236.42,0
1763384610,236.42,236.42,236.42,236.42,0
1763384615,236.42,236.42,236.42,236.42,0
1763384620,236.42,236.42,236.42,236.42,0
1763384625,236.42,236.42,236.42,236.42,0
1763384630,236.42,236.42,236.42,236.42,0
1763384635,236.42,236.42,236.42,236.42,0
1763384640,236.42,236.42,236.42,236.42,0
1763384645,236.42,236.42,236.42,236.42,0
1763384650,236.42,236.42,236.42,236.42,0
1763384655,236.5,236.5,236.5,236.5,1
1763384660,236.5,236.5,236.5,236.5,0
1763384665,236.5,236.5,236.5,236.5,0
1763384670,236.5,236.5,236.5,236.5,0
1763384675,236.5,236.5,236.5,236.5,0
1763384680,236.5,236.5,236.5,236.5,0
1763384685,236.5,236.5,236.5,236.5,0
1763384690,236.5,236.5,236.5,236.5,0
1763384695,236.5,236.5,236.5,236.5,0
1763384700,236.5,236.5,236.5,236.5,0
1763384705,236.5,236.5,236.5,236.5,0
1763384710,236.5,236.5,236.5,236.5,0
1763384715,236.33,236.33,236.33,236.33,1
1763384720,236.38,236.38,236.37,236.38,1
1763384725,236.39,236.39,236.39,236.39,1
1763384730,236.39,236.39,236.39,236.39,0
1763384735,236.39,236.39,236.39,236.39,0
1763384740,236.33,236.33,236.32,236.32,3
1763384745,236.32,236.32,236.32,236.32,0
1763384750,236.35,236.35,236.35,236.35,1
1763384755,236.35,236.35,236.35,236.35,0
1763384760,236.35,236.35,236.35,236.35,0
1763384765,236.35,236.35,236.35,236.35,0
1763384770,236.35,236.35,236.35,236.35,0
1763384775,236.39,236.4,236.37,236.37,3
1763384780,236.37,236.37,236.37,236.37,0
1763384785,236.37,236.37,236.37,236.37,0
1763384790,236.37,236.37,236.37,236.37,0
1763384795,236.37,236.37,236.37,236.37,0
1763384800,236.37,236.37,236.37,236.37,0
1763384805,236.37,236.37,236.37,236.37,0
1763384810,236.37,236.37,236.36,236.37,1
1763384815,236.37,236.37,236.36,236.37,0
1763384820,236.42,236.42,236.42,236.42,1
1763384825,236.42,236.42,236.42,236.42,0
1763384830,236.42,236.42,236.42,236.42,0
1763384835,236.42,236.42,236.42,236.42,0
1763384840,236.42,236.42,236.42,236.42,0
1763384845,236.42,236.42,236.42,236.42,0
1763384850,236.42,236.42,236.42,236.42,0
1763384855,236.42,236.42,236.42,236.42,0
1763384860,236.42,236.42,236.42,236.42,0
1763384865,236.42,236.42,236.42,236.42,0
1763384870,236.42,236.42,236.42,236.42,0
1763384875,236.42,236.42,236.42,236.42,0
1763384880,236.42,236.42,236.42,236.42,0
1763384885,236.42,236.42,236.42,236.42,0
1763384890,236.42,236.42,236.42,236.42,0
1763384895,236.42,236.42,236.42,236.42,0
1763384900,236.58,236.58,236.58,236.58,4
1763384905,236.58,236.58,236.58,236.58,0
1763384910,236.58,236.58,236.58,236.58,0
1763384915,236.51,236.51,236.2,236.2,6
1763384920,236.2,236.2,236.2,236.2,0
1763384925,236.2,236.2,236.2,236.2,0
1763384930,236.11,236.11,235.9,236.0,44
1763384935,235.91,235.91,235.8,235.8,11
1763384940,235.91,235.91,235.8,235.8,16
1763384945,235.81,235.81,235.81,235.81,1
1763384950,235.81,235.81,235.81,235.81,0
1763384955,235.75,235.8,235.57,235.57,35
1763384960,235.57,235.57,235.57,235.57,0
1763384965,235.78,235.78,235.69,235.69,5
1763384970,235.76,235.8,235.76,235.8,21
1763384975,235.79,235.8,235.77,235.77,14
1763384980,235.8,235.8,235.8,235.8,43
1763384985,235.8,235.8,235.76,235.76,2
1763384990,235.66,235.66,235.66,235.66,1
1763384995,235.66,235.66,235.66,235.66,0
1763385000,235.59,235.6,235.59,235.6,3
1763385005,235.52,235.52,235.4,235.4,35
1763385010,235.45,235.45,235.41,235.45,4
1763385015,235.45,235.45,235.44,235.45,0
1763385020,235.53,235.7,235.53,235.7,7
1763385025,235.66,235.67,235.66,235.67,2
1763385030,235.4,235.41,235.4,235.4,1
1763385035,235.4,235.41,235.4,235.4,0
1763385040,235.65,235.66,235.65,235.65,1
1763385045,235.65,235.66,235.65,235.65,0
1763385050,235.6,235.6,235.6,235.6,1
1763385055,235.69,235.69,235.69,235.69,1
1763385060,235.69,235.69,235.69,235.69,0
1763385065,235.69,235.69,235.69,235.69,0
1763385070,235.47,235.47,235.32,235.32,28
1763385075,235.32,235.6,235.32,235.6,37
1763385080,235.6,235.6,235.6,235.6,0
1763385085,235.6,235.6,235.6,235.6,0
1763385090,235.6,235.6,235.6,235.6,0
1763385095,235.6,235.6,235.6,235.6,0
1763385100,235.31,235.31,235.21,235.29,8
1763385105,235.21,235.21,235.21,235.21,10
1763385110,235.21,235.21,235.21,235.21,0
1763385115,235.21,235.21,235.21,235.21,0
1763385120,235.21,235.21,235.21,235.21,0
1763385125,235.49,235.5,235.49,235.5,4
1763385130,235.5,235.5,235.5,235.5,0
1763385135,235.5,235.5,235.5,235.5,0
1763385140,235.5,235.5,235.5,235.5,0
1763385145,235.5,235.5,235.5,235.5,0
1763385150,235.31,235.31,235.3,235.3,2
1763385155,235.3,235.3,235.3,235.3,0
1763385160,235.3,235.3,235.3,235.3,0
1763385165,235.27,235.27,235.27,235.27,1
1763385170,235.27,235.27,235.27,235.27,0
1763385175,235.28,235.3,235.21,235.21,16
1763385180,235.21,235.22,235.21,235.21,0
1763385185,235.21,235.22,235.21,235.21,0
1763385190,235.21,235.22,235.21,235.21,0
1763385195,235.21,235.22,235.21,235.21,0
1763385200,235.21,235.22,235.21,235.21,0
1763385205,235.31,235.31,235.31,235.31,2
1763385210,235.31,235.31,235.31,235.31,0
1763385215,235.31,235.31,235.31,235.31,0
1763385220,235.3,235.3,235.3,235.3,2
1763385225,235.3,235.3,235.3,235.3,0
1763385230,235.42,235.42,235.42,235.42,2
1763385235,235.42,235.42,235.42,235.42,0
1763385240,235.42,235.42,235.42,235.42,0
1763385245,235.42,235.42,235.42,235.42,0
1763385250,235.42,235.42,235.42,235.42,0
1763385255,235.42,235.42,235.42,235.42,0
1763385260,235.42,235.42,235.42,235.42,0
1763385265,235.42,235.42,235.42,235.42,0
1763385270,235.56,235.6,235.56,235.6,7
1763385275,235.58,235.58,235.58,235.58,1
1763385280,235.58,235.58,235.58,235.58,0
1763385285,235.58,235.58,235.58,235.58,0
1763385290,235.58,235.58,235.58,235.58,0
1763385295,235.58,235.58,235.58,235.58,0
1763385300,235.58,235.58,235.58,235.58,0
1763385305,235.49,235.49,235.49,235.49,1
1763385310,235.49,235.49,235.49,235.49,0
1763385315,235.49,235.49,235.49,235.49,0
1763385320,235.49,235.49,235.49,235.49,0
1763385325,235.59,235.59,235.59,235.59,1
1763385330,235.68,235.68,235.68,235.68,1
1763385335,235.72,235.72,235.72,235.72,1
1763385340,235.72,235.72,235.72,235.72,0
1763385345,235.72,235.72,235.72,235.72,0
1763385350,235.8,235.8,235.8,235.8,71
1763385355,235.8,235.8,235.8,235.8,0
1763385360,235.8,235.8,235.8,235.8,0
1763385365,235.8,235.8,235.8,235.8,0
1763385370,235.8,235.8,235.8,235.8,0
1763385375,235.93,235.93,235.93,235.93,1
1763385380,235.93,235.93,235.93,235.93,0
1763385385,235.93,235.93,235.93,235.93,0
1763385390,235.93,235.93,235.93,235.93,0
1763385395,236.0,236.01,235.99,236.01,11
1763385400,236.37,236.37,236.37,236.37,1
1763385405,236.37,236.37,236.37,236.37,0
1763385410,236.37,236.37,236.37,236.37,0
1763385415,236.37,236.37,236.37,236.37,0
1763385420,236.01,236.09,236.01,236.09,3
1763385425,236.09,236.09,236.09,236.09,0
1763385430,236.09,236.09,236.09,236.09,0
1763385435,236.09,236.09,236.09,236.09,0
1763385440,236.09,236.09,236.09,236.09,0
1763385445,236.09,236.09,236.09,236.09,0
1763385450,236.09,236.09,236.09,236.09,0
1763385455,236.09,236.09,236.09,236.09,0
1763385460,236.11,236.11,236.11,236.11,1
1763385465,236.11,236.11,236.11,236.11,0
1763385470,236.11,236.11,236.11,236.11,0
1763385475,236.11,236.11,236.11,236.11,0
1763385480,236.11,236.11,236.11,236.11,0
1763385485,236.11,236.11,236.11,236.11,0
1763385490,236.1,236.1,236.1,236.1,4
1763385495,236.1,236.1,236.1,236.1,0
1763385500,236.1,236.1,236.1,236.1,0
1763385505,236.1,236.1,236.1,236.1,0
1763385510,236.2,236.45,235.8,235.8,38
1763385515,235.8,235.8,235.8,235.8,0
1763385520,236.2,236.2,236.2,236.2,1
1763385525,236.2,236.2,236.2,236.2,0
1763385530,235.82,235.82,235.81,235.82,2
1763385535,235.82,235.82,235.81,235.82,0
1763385540,235.82,235.82,235.81,235.82,0
1763385545,235.82,235.82,235.81,235.82,0
1763385550,235.82,235.82,235.81,235.82,0
1763385555,236.2,236.2,236.2,236.2,13
1763385560,236.2,236.2,236.2,236.2,0
1763385565,236.09,236.09,236.09,236.09,3
1763385570,236.09,236.09,236.09,236.09,0
1763385575,236.09,236.09,236.09,236.09,0
1763385580,236.09,236.09,236.09,236.09,0
1763385585,236.09,236.09,236.09,236.09,0
1763385590,236.09,236.09,236.09,236.09,0
1763385595,236.09,236.09,236.09,236.09,0
1763385600,235.89,235.89,235.89,235.89,2
1763385605,235.89,235.89,235.89,235.89,0
1763385610,235.89,235.89,235.89,235.89,0
1763385615,235.89,235.89,235.89,235.89,0
1763385620,236.12,236.12,236.12,236.12,1
1763385625,235.92,236.0,235.92,236.0,2
1763385630,236.0,236.0,236.0,236.0,0
1763385635,236.0,236.0,236.0,236.0,0
1763385640,236.0,236.0,236.0,236.0,0
1763385645,236.0,236.0,236.0,236.0,0
1763385650,236.0,236.0,236.0,236.0,0
1763385655,236.0,236.0,236.0,236.0,0
1763385660,236.0,236.0,236.0,236.0,0
1763385665,236.0,236.0,236.0,236.0,0
1763385670,236.0,236.0,236.0,236.0,0
1763385675,236.0,236.0,236.0,236.0,0
1763385680,235.88,235.88,235.88,235.88,1
1763385685,235.88,235.88,235.88,235.88,0
1763385690,235.88,235.88,235.88,235.88,0
1763385695,236.01,236.01,236.01,236.01,1
1763385700,236.01,236.01,236.01,236.01,0
1763385705,236.01,236.01,236.01,236.01,0
1763385710,236.01,236.01,236.01,236.01,0
1763385715,236.01,236.01,236.01,236.01,0
1763385720,236.01,236.01,236.01,236.01,0
1763385725,236.01,236.01,236.01,236.01,0
1763385730,236.01,236.01,236.01,236.01,0
1763385735,236.01,236.01,236.01,236.01,0
1763385740,236.01,236.01,236.01,236.01,0
1763385745,236.01,236.01,236.01,236.01,0
1763385750,236.01,236.01,236.01,236.01,0
1763385755,236.01,236.01,236.01,236.01,0
1763385760,236.01,236.01,236.01,236.01,0
1763385765,236.01,236.01,236.01,236.01,0
1763385770,235.8,235.8,235.8,235.8,1
1763385775,235.8,235.8,235.8,235.8,0
1763385780,235.8,235.8,235.8,235.8,0
1763385785,235.8,235.8,235.8,235.8,0
1763385790,235.8,235.8,235.8,235.8,0
1763385795,235.8,235.8,235.8,235.8,0
1763385800,235.8,235.8,235.8,235.8,0
1763385805,235.8,235.8,235.8,235.8,0
1763385810,235.8,235.8,235.8,235.8,0
1763385815,235.84,235.94,235.84,235.94,17
1763385820,235.99,235.99,235.98,235.99,1
1763385825,235.99,235.99,235.98,235.99,0
1763385830,235.99,235.99,235.98,235.99,0
1763385835,235.99,235.99,235.98,235.99,0
1763385840,235.99,235.99,235.98,235.99,0
1763385845,235.99,235.99,235.98,235.99,0
1763385850,235.99,235.99,235.98,235.99,0
1763385855,235.99,235.99,235.98,235.99,0
1763385860,235.99,235.99,235.98,235.99,0
1763385865,235.84,235.84,235.84,235.84,1
1763385870,235.84,235.84,235.84,235.84,0
1763385875,235.84,235.84,235.84,235.84,0
1763385880,235.84,235.84,235.84,235.84,0
1763385885,235.84,235.84,235.84,235.84,0
1763385890,235.84,235.84,235.84,235.84,0
1763385895,235.84,235.84,235.84,235.84,0
1763385900,235.84,235.84,235.84,235.84,0
1763385905,235.84,235.84,235.84,235.84,0
1763385910,235.84,235.84,235.84,235.84,0
1763385915,235.84,235.84,235.84,235.84,0
1763385920,235.84,235.84,235.84,235.84,0
1763385925,235.84,235.84,235.84,235.84,0
1763385930,235.73,235.82,235.73,235.82,2
1763385935,235.82,235.82,235.82,235.82,0
1763385940,235.82,235.82,235.82,235.82,0
1763385945,235.82,235.82,235.82,235.82,0
1763385950,235.82,235.82,235.82,235.82,0
1763385955,235.82,235.82,235.82,235.82,0
1763385960,235.82,235.82,235.82,235.82,0
1763385965,235.82,235.82,235.82,235.82,0
1763385970,235.82,235.82,235.82,235.82,0
1763385975,235.82,235.82,235.82,235.82,0
1763385980,235.82,235.82,235.82,235.82,0
1763385985,235.82,235.82,235.82,235.82,0
1763385990,235.82,235.82,235.82,235.82,0
1763385995,235.82,235.82,235.82,235.82,0
1763386000,235.73,235.75,235.73,235.75,7
1763386005,235.75,235.75,235.75,235.75,0
1763386010,235.75,235.75,235.75,235.75,0
1763386015,235.75,235.75,235.75,235.75,0
1763386020,235.75,235.75,235.75,235.75,0
1763386025,235.75,235.75,235.75,235.75,0
1763386030,235.75,235.75,235.75,235.75,0
1763386035,235.75,235.75,235.75,235.75,0
1763386040,235.75,235.75,235.75,235.75,0
1763386045,235.9,235.9,235.9,235.9,1
1763386050,235.9,235.9,235.9,235.9,0
1763386055,235.9,235.9,235.9,235.9,0
1763386060,235.9,235.9,235.9,235.9,0
1763386065,235.9,235.9,235.9,235.9,0
1763386070,235.9,235.9,235.9,235.9,0
1763386075,235.9,235.9,235.9,235.9,0
1763386080,235.9,235.9,235.9,235.9,0
1763386085,235.9,235.9,235.9,235.9,0
1763386090,235.9,235.9,235.9,235.9,0
1763386095,235.9,235.9,235.9,235.9,0
1763386100,235.9,235.9,235.9,235.9,0
1763386105,235.9,235.9,235.9,235.9,0
1763386110,235.9,235.9,235.9,235.9,0
1763386115,235.9,235.9,235.9,235.9,0
1763386120,235.96,236.0,235.96,236.0,4
1763386125,236.0,236.0,236.0,236.0,0
1763386130,235.97,235.97,235.97,235.97,1
1763386135,235.97,235.97,235.97,235.97,0
1763386140,235.99,236.0,235.96,236.0,32
1763386145,236.0,236.0,235.99,236.0,0
1763386150,236.0,236.0,235.99,236.0,0
1763386155,236.0,236.0,235.99,236.0,0
1763386160,236.0,236.0,235.99,236.0,0
1763386165,236.0,236.0,235.99,236.0,0
1763386170,236.0,236.0,235.99,236.0,0
1763386175,236.0,236.0,235.99,236.0,0
1763386180,235.8,235.8,235.8,235.8,2
1763386185,235.8,235.8,235.8,235.8,0
1763386190,235.8,235.8,235.8,235.8,0
1763386195,235.8,235.8,235.8,235.8,0
1763386200,235.8,235.8,235.8,235.8,0
1763386205,235.8,235.8,235.8,235.8,0
1763386210,235.8,235.8,235.8,235.8,0
1763386215,235.8,235.8,235.8,235.8,0
1763386220,235.8,235.8,235.8,235.8,0
1763386225,235.8,235.8,235.8,235.8,0
1763386230,235.8,235.8,235.8,235.8,0
1763386235,235.8,235.8,235.8,235.8,0
1763386240,235.73,235.73,235.73,235.73,5
1763386245,235.73,235.73,235.73,235.73,0
1763386250,235.73,235.73,235.73,235.73,0
1763386255,235.73,235.73,235.73,235.73,1
1763386260,235.73,235.73,235.73,235.73,0
1763386265,235.73,235.73,235.73,235.73,0
1763386270,235.73,235.73,235.73,235.73,0
1763386275,235.73,235.73,235.73,235.73,0
1763386280,235.73,235.73,235.73,235.73,0
1763386285,235.73,235.73,235.73,235.73,0
1763386290,235.71,235.71,235.69,235.7,3
1763386295,235.7,235.7,235.7,235.7,0
1763386300,235.7,235.7,235.7,235.7,0
1763386305,235.7,235.7,235.7,235.7,0
1763386310,235.79,235.85,235.78,235.84,3
1763386315,235.84,235.85,235.84,235.84,0
1763386320,235.84,235.85,235.84,235.84,0
1763386325,235.84,235.85,235.84,235.84,0
1763386330,235.84,235.85,235.84,235.84,0
1763386335,235.84,235.85,235.84,235.84,0
1763386340,235.84,235.85,235.84,235.84,0
1763386345,235.84,235.85,235.84,235.84,0
1763386350,235.66,235.67,235.66,235.66,2
1763386355,235.66,235.67,235.66,235.66,0
1763386360,235.66,235.67,235.66,235.66,0
1763386365,235.66,235.67,235.66,235.66,0
1763386370,235.66,235.67,235.66,235.66,0
1763386375,235.66,235.67,235.66,235.66,0
1763386380,235.66,235.67,235.66,235.66,0
1763386385,235.66,235.67,235.66,235.66,0
1763386390,235.66,235.67,235.66,235.66,0
1763386395,235.66,235.67,235.66,235.66,0
1763386400,235.66,235.67,235.66,235.66,0
1763386405,235.66,235.67,235.66,235.66,0
1763386410,235.61,235.61,235.61,235.61,1
1763386415,235.61,235.61,235.61,235.61,0
1763386420,235.61,235.61,235.61,235.61,0
1763386425,235.61,235.61,235.61,235.61,0
1763386430,235.61,235.61,235.61,235.61,0
1763386435,235.61,235.61,235.61,235.61,0
1763386440,235.61,235.61,235.61,235.61,0
1763386445,235.61,235.61,235.61,235.61,0
1763386450,235.61,235.61,235.61,235.61,0
1763386455,235.61,235.61,235.61,235.61,0
1763386460,235.61,235.61,235.61,235.61,0
1763386465,235.65,235.65,235.65,235.65,2
1763386470,235.65,235.65,235.65,235.65,0
1763386475,235.71,235.72,235.6,235.6,4
1763386480,235.6,235.6,235.6,235.6,3
1763386485,235.6,235.6,235.6,235.6,0
1763386490,235.6,235.6,235.6,235.6,0
1763386495,235.6,235.6,235.6,235.6,0
1763386500,235.6,235.6,235.6,235.6,0
1763386505,235.6,235.6,235.6,235.6,1
1763386510,235.6,235.6,235.6,235.6,0
1763386515,235.6,235.6,235.6,235.6,0
1763386520,235.6,235.6,235.6,235.6,0
1763386525,235.6,235.6,235.6,235.6,0
1763386530,235.6,235.6,235.6,235.6,0
1763386535,235.6,235.6,235.6,235.6,0
1763386540,235.52,235.52,235.52,235.52,1
1763386545,235.52,235.52,235.52,235.52,0
1763386550,235.52,235.53,235.52,235.52,5
1763386555,235.52,235.53,235.52,235.52,0
1763386560,235.64,235.64,235.64,235.64,1
1763386565,235.64,235.64,235.64,235.64,0
1763386570,235.64,235.64,235.64,235.64,0
1763386575,235.64,235.64,235.64,235.64,0
1763386580,235.6,235.6,235.59,235.6,20
1763386585,235.6,235.6,235.59,235.6,0
1763386590,235.6,235.6,235.59,235.6,0
1763386595,235.6,235.6,235.59,235.6,0
1763386600,235.6,235.6,235.59,235.6,0
1763386605,235.6,235.6,235.59,235.6,0
1763386610,235.59,235.6,235.59,235.59,16
1763386615,235.6,235.6,235.6,235.6,41
1763386620,235.6,235.6,235.6,235.6,0
1763386625,235.6,235.6,235.6,235.6,0
1763386630,235.6,235.6,235.6,235.6,0
1763386635,235.6,235.6,235.6,235.6,0
1763386640,235.6,235.6,235.6,235.6,0
1763386645,235.6,235.6,235.6,235.6,0
1763386650,235.6,235.6,235.6,235.6,0
1763386655,235.6,235.6,235.6,235.6,0
1763386660,235.57,235.57,235.57,235.57,1
1763386665,235.57,235.57,235.57,235.57,0
1763386670,235.57,235.57,235.57,235.57,0
1763386675,235.65,235.66,235.65,235.65,1
1763386680,235.65,235.66,235.65,235.65,0
1763386685,235.65,235.66,235.65,235.65,0
1763386690,235.65,235.66,235.65,235.65,0
1763386695,235.65,235.66,235.65,235.65,0
1763386700,235.65,235.66,235.65,235.65,0
1763386705,235.49,235.51,235.49,235.49,19
1763386710,235.5,235.5,235.5,235.5,1
1763386715,235.5,235.5,235.5,235.5,0
1763386720,235.5,235.5,235.5,235.5,0
1763386725,235.5,235.5,235.5,235.5,0
1763386730,235.5,235.5,235.5,235.5,0
1763386735,235.5,235.5,235.5,235.5,0
1763386740,235.5,235.5,235.5,235.5,0
1763386745,235.5,235.5,235.5,235.5,0
1763386750,235.5,235.5,235.5,235.5,0
1763386755,235.5,235.5,235.5,235.5,0
1763386760,235.5,235.5,235.49,235.5,1
1763386765,235.5,235.5,235.49,235.5,0
1763386770,235.5,235.5,235.49,235.5,0
1763386775,235.5,235.5,235.49,235.5,0
1763386780,235.5,235.5,235.49,235.5,0
1763386785,235.5,235.5,235.49,235.5,0
1763386790,235.5,235.5,235.49,235.5,0
1763386795,235.5,235.5,235.49,235.5,0
1763386800,235.5,235.5,235.49,235.5,0
1763386805,235.42,235.42,235.42,235.42,1
1763386810,235.4,235.41,235.4,235.4,5
1763386815,235.34,235.34,235.3,235.3,3
1763386820,235.29,235.29,235.29,235.29,1
1763386825,235.29,235.29,235.29,235.29,0
1763386830,235.29,235.29,235.29,235.29,0
1763386835,235.29,235.29,235.29,235.29,0
1763386840,235.29,235.29,235.29,235.29,0
1763386845,235.29,235.29,235.29,235.29,0
1763386850,235.29,235.29,235.29,235.29,0
1763386855,235.29,235.29,235.29,235.29,0
1763386860,235.29,235.29,235.29,235.29,0
1763386865,235.29,235.29,235.29,235.29,0
1763386870,235.29,235.29,235.29,235.29,0
1763386875,235.29,235.29,235.29,235.29,0
1763386880,235.29,235.29,235.29,235.29,0
1763386885,235.29,235.29,235.29,235.29,0
1763386890,235.32,235.32,235.32,235.32,3
1763386895,235.4,235.4,235.4,235.4,2
1763386900,235.4,235.4,235.4,235.4,0
1763386905,235.4,235.4,235.4,235.4,0
1763386910,235.42,235.42,235.42,235.42,1
1763386915,235.32,235.32,235.32,235.32,2
1763386920,235.32,235.32,235.32,235.32,0
1763386925,235.32,235.32,235.32,235.32,0
1763386930,235.32,235.32,235.32,235.32,0
1763386935,235.32,235.32,235.32,235.32,0
1763386940,235.32,235.32,235.32,235.32,0
1763386945,235.32,235.32,235.32,235.32,0
1763386950,235.32,235.32,235.32,235.32,0
1763386955,235.32,235.32,235.32,235.32,0
