Date,Open,High,Low,Close,Volume
1763113835,606.2,606.2,606.2,606.2,0
1763113840,606.2,606.2,606.2,606.2,0
1763113845,606.2,606.2,606.2,606.2,0
1763113850,606.2,606.2,606.2,606.2,0
1763113855,606.2,606.2,606.2,606.2,0
1763113860,606.2,606.2,606.2,606.2,0
1763113865,606.2,606.2,606.2,606.2,0
1763113870,606.31,606.31,606.31,606.31,1
1763113875,606.31,606.31,606.31,606.31,0
1763113880,606.31,606.31,606.31,606.31,0
1763113885,606.31,606.31,606.31,606.31,0
1763113890,606.31,606.31,606.31,606.31,0
1763113895,606.31,606.31,606.31,606.31,0
1763113900,606.31,606.31,606.31,606.31,0
1763113905,606.31,606.31,606.31,606.31,0
1763113910,606.31,606.31,606.31,606.31,0
1763113915,606.31,606.31,606.31,606.31,0
1763113920,606.01,606.01,606.01,606.01,1
1763113925,606.01,606.01,606.01,606.01,0
1763113930,606.01,606.01,606.01,606.01,0
1763113935,606.01,606.01,606.01,606.01,0
1763113940,606.01,606.01,606.01,606.01,0
1763113945,606.01,606.01,606.01,606.01,0
1763113950,606.01,606.01,606.01,606.01,0
1763113955,606.01,606.01,606.01,606.01,0
1763113960,606.01,606.01,606.01,606.01,0
1763113965,606.01,606.01,606.01,606.01,0
1763113970,606.01,606.01,606.01,606.01,0
1763113975,606.01,606.01,606.01,606.01,0
1763113980,606.01,606.01,606.01,606.01,0
1763113985,606.01,606.01,606.01,606.01,0
1763113990,606.01,606.01,606.01,606.01,0
1763113995,606.01,606.01,606.01,606.01,0
1763114000,606.01,606.01,606.01,606.01,0
1763114005,606.01,606.01,606.01,606.01,0
1763114010,606.8,606.8,606.8,606.8,1
1763114015,606.8,606.8,606.8,606.8,0
1763114020,606.8,606.8,606.8,606.8,0
1763114025,606.8,606.8,606.8,606.8,0
1763114030,606.8,606.8,606.8,606.8,0
1763114035,606.8,606.8,606.8,606.8,0
1763114040,606.8,606.8,606.8,606.8,0
1763114045,606.87,606.87,606.87,606.87,1
1763114050,606.87,606.87,606.87,606.87,0
1763114055,606.87,606.87,606.87,606.87,0
1763114060,606.87,606.87,606.87,606.87,0
1763114065,606.87,606.87,606.87,606.87,0
1763114070,606.96,606.96,606.96,606.96,1
1763114075,606.96,606.96,606.96,606.96,0
1763114080,606.96,606.96,606.96,606.96,0
1763114085,606.95,606.95,606.95,606.95,1
1763114090,606.95,606.95,606.95,606.95,0
1763114095,606.95,606.95,606.95,606.95,0
1763114100,606.95,606.95,606.95,606.95,0
1763114105,606.95,606.95,606.95,606.95,0
1763114110,606.95,606.95,606.95,606.95,0
1763114115,606.96,606.96,606.96,606.96,1
1763114120,606.96,606.96,606.96,606.96,0
1763114125,606.96,606.96,606.96,606.96,0
1763114130,606.96,606.96,606.96,606.96,0
1763114135,606.96,606.96,606.96,606.96,0
1763114140,606.96,606.96,606.96,606.96,0
1763114145,606.96,606.96,606.96,606.96,0
1763114150,606.96,606.96,606.96,606.96,0
1763114155,606.96,606.96,606.96,606.96,0
1763114160,606.96,606.96,606.96,606.96,0
1763114165,606.96,606.96,606.96,606.96,0
1763114170,606.96,606.96,606.96,606.96,0
1763114175,606.96,606.96,606.96,606.96,0
1763114180,606.96,606.96,606.96,606.96,0
1763114185,606.47,606.47,606.47,606.47,1
1763114190,606.47,606.47,606.47,606.47,0
1763114195,606.47,606.47,606.47,606.47,0
1763114200,606.47,606.47,606.47,606.47,0
1763114205,606.47,606.47,606.47,606.47,0
1763114210,606.47,606.47,606.47,606.47,0
1763114215,606.47,606.47,606.47,606.47,0
1763114220,606.47,606.47,606.47,606.47,0
1763114225,606.47,606.47,606.47,606.47,0
1763114230,606.47,606.47,606.47,606.47,0
1763114235,606.47,606.47,606.47,606.47,0
1763114240,606.5,606.5,606.5,606.5,1
1763114245,606.5,606.5,606.5,606.5,0
1763114250,606.5,606.5,606.5,606.5,0
1763114255,606.5,606.5,606.5,606.5,0
1763114260,606.5,606.5,606.5,606.5,0
1763114265,606.5,606.5,606.5,606.5,0
1763114270,606.5,606.5,606.5,606.5,0
1763114275,606.5,606.5,606.5,606.5,0
1763114280,606.5,606.5,606.5,606.5,0
1763114285,606.5,606.5,606.5,606.5,0
1763114290,606.5,606.5,606.5,606.5,0
1763114295,606.5,606.5,606.5,606.5,0
1763114300,606.5,606.5,606.5,606.5,0
1763114305,606.5,606.5,606.5,606.5,0
1763114310,606.5,606.5,606.5,606.5,0
1763114315,606.5,606.5,606.5,606.5,0
1763114320,606.5,606.5,606.5,606.5,0
1763114325,606.5,606.5,606.5,606.5,0
1763114330,606.5,606.5,606.5,606.5,0
1763114335,606.5,606.5,606.5,606.5,0
1763114340,606.5,606.5,606.5,606.5,0
1763114345,606.5,606.5,606.5,606.5,0
1763114350,606.5,606.5,606.5,606.5,0
1763114355,606.5,606.5,606.5,606.5,0
1763114360,606.5,606.5,606.5,606.5,0
1763114365,606.5,606.5,606.5,606.5,0
1763114370,606.5,606.5,606.5,606.5,0
1763114375,606.5,606.5,606.5,606.5,0
1763114380,606.5,606.5,606.5,606.5,0
1763114385,606.5,606.5,606.5,606.5,0
1763114390,606.5,606.5,606.5,606.5,0
1763114395,606.5,606.5,606.5,606.5,0
1763114400,606.5,606.5,606.5,606.5,0
1763114405,606.5,606.5,606.5,606.5,0
1763114410,606.5,606.5,606.5,606.5,0
1763114415,606.5,606.5,606.5,606.5,0
1763114420,606.5,606.5,606.5,606.5,0
1763114425,606.5,606.5,606.5,606.5,0
1763114430,606.5,606.5,606.5,606.5,0
1763114435,606.5,606.5,606.5,606.5,0
1763114440,606.5,606.5,606.5,606.5,0
1763114445,606.5,606.5,606.5,606.5,0
1763114450,606.5,606.5,606.5,606.5,0
1763114455,606.5,606.5,606.5,606.5,0
1763114460,606.5,606.5,606.5,606.5,0
1763114465,606.5,606.5,606.5,606.5,0
1763114470,606.5,606.5,606.5,606.5,0
1763114475,606.5,606.5,606.5,606.5,0
1763114480,606.54,606.54,606.54,606.54,2
1763114485,606.54,606.54,606.54,606.54,21
1763114490,606.54,606.54,606.54,606.54,0
1763114495,606.22,606.22,606.17,606.2,23
1763114500,606.2,606.2,606.2,606.2,0
1763114505,606.2,606.2,606.2,606.2,0
1763114510,606.2,606.2,606.2,606.2,0
1763114515,606.2,606.2,606.2,606.2,0
1763114520,606.2,606.2,606.2,606.2,0
1763114525,606.2,606.2,606.2,606.2,0
1763114530,606.2,606.2,606.2,606.2,0
1763114535,606.2,606.2,606.2,606.2,0
1763114540,606.18,606.24,606.18,606.24,3
1763114545,606.24,606.24,606.24,606.24,0
1763114550,606.43,606.43,606.43,606.43,1
1763114555,606.43,606.43,606.43,606.43,0
1763114560,606.41,606.41,606.41,606.41,1
1763114565,606.45,606.45,606.45,606.45,2
1763114570,606.45,606.45,606.45,606.45,0
1763114575,606.45,606.45,606.45,606.45,0
1763114580,606.45,606.45,606.45,606.45,0
1763114585,606.45,606.45,606.45,606.45,0
1763114590,606.45,606.45,606.45,606.45,0
1763114595,606.45,606.45,606.45,606.45,0
1763114600,606.45,606.45,606.45,606.45,0
1763114605,606.4,606.4,606.4,606.4,3
1763114610,606.4,606.4,606.4,606.4,0
1763114615,606.4,606.4,606.4,606.4,0
1763114620,606.4,606.4,606.4,606.4,0
1763114625,606.4,606.4,606.4,606.4,0
1763114630,606.4,606.4,606.4,606.4,0
1763114635,606.4,606.4,606.4,606.4,0
1763114640,606.4,606.4,606.4,606.4,0
1763114645,606.4,606.4,606.4,606.4,0
1763114650,606.4,606.4,606.4,606.4,0
1763114655,606.4,606.4,606.4,606.4,0
1763114660,606.4,606.4,606.4,606.4,0
1763114665,606.4,606.4,606.4,606.4,0
1763114670,606.4,606.4,606.4,606.4,0
1763114675,606.4,606.4,606.4,606.4,0
1763114680,606.4,606.4,606.4,606.4,0
1763114685,606.4,606.4,606.4,606.4,0
1763114690,606.4,606.4,606.4,606.4,0
1763114695,606.4,606.4,606.4,606.4,0
1763114700,606.4,606.4,606.4,606.4,0
1763114705,606.4,606.4,606.4,606.4,0
1763114710,606.4,606.4,606.4,606.4,0
1763114715,606.4,606.4,606.4,606.4,0
1763114720,606.66,606.66,606.42,606.45,6
1763114725,606.45,606.45,606.45,606.45,0
1763114730,606.45,606.45,606.45,606.45,1
1763114735,606.45,606.45,606.45,606.45,0
1763114740,606.45,606.45,606.45,606.45,0
1763114745,606.45,606.45,606.45,606.45,0
1763114750,606.45,606.45,606.45,606.45,0
1763114755,606.45,606.45,606.45,606.45,0
1763114760,606.45,606.45,606.45,606.45,0
1763114765,606.45,606.45,606.45,606.45,0
1763114770,606.45,606.45,606.45,606.45,0
1763114775,606.45,606.45,606.45,606.45,0
1763114780,606.45,606.45,606.45,606.45,0
1763114785,606.45,606.45,606.45,606.45,0
1763114790,606.45,606.45,606.45,606.45,0
1763114795,606.45,606.45,606.45,606.45,0
1763114800,606.45,606.45,606.45,606.45,0
1763114805,606.45,606.45,606.45,606.45,0
1763114810,606.45,606.45,606.45,606.45,0
1763114815,606.45,606.45,606.45,606.45,0
1763114820,606.45,606.45,606.45,606.45,0
1763114825,606.45,606.45,606.45,606.45,0
1763114830,606.45,606.45,606.45,606.45,0
1763114835,606.45,606.45,606.45,606.45,0
1763114840,606.45,606.45,606.45,606.45,0
1763114845,606.45,606.45,606.45,606.45,0
1763114850,606.8,606.8,606.8,606.8,1
1763114855,606.8,606.8,606.8,606.8,0
1763114860,606.8,606.8,606.8,606.8,0
1763114865,606.8,606.8,606.8,606.8,0
1763114870,606.8,606.8,606.8,606.8,0
1763114875,606.8,606.8,606.8,606.8,0
1763114880,606.8,606.8,606.8,606.8,0
1763114885,606.8,606.8,606.8,606.8,0
1763114890,606.89,606.89,606.89,606.89,1
1763114895,606.89,606.89,606.89,606.89,0
1763114900,606.96,606.96,606.96,606.96,1
1763114905,606.99,607.0,606.99,607.0,3
1763114910,607.0,607.0,607.0,607.0,0
1763114915,607.0,607.0,607.0,607.0,0
1763114920,607.0,607.0,607.0,607.0,0
1763114925,607.0,607.0,607.0,607.0,0
1763114930,607.0,607.0,607.0,607.0,0
1763114935,607.0,607.0,607.0,607.0,0
1763114940,607.0,607.0,607.0,607.0,0
1763114945,607.0,607.0,607.0,607.0,0
1763114950,607.0,607.0,607.0,607.0,0
1763114955,607.0,607.0,607.0,607.0,0
1763114960,607.0,607.0,607.0,607.0,0
1763114965,607.0,607.0,607.0,607.0,0
1763114970,607.0,607.0,607.0,607.0,0
1763114975,607.0,607.0,607.0,607.0,0
1763114980,607.0,607.0,607.0,607.0,0
1763114985,607.0,607.0,607.0,607.0,0
1763114990,607.0,607.0,607.0,607.0,0
1763114995,607.0,607.0,607.0,607.0,0
1763115000,607.0,607.0,607.0,607.0,0
1763115005,607.0,607.0,607.0,607.0,0
1763115010,607.0,607.0,607.0,607.0,0
1763115015,607.0,607.0,607.0,607.0,0
1763115020,607.0,607.0,607.0,607.0,0
1763115025,607.0,607.0,607.0,607.0,0
1763115030,607.0,607.0,607.0,607.0,0
1763115035,607.0,607.0,607.0,607.0,0
1763115040,606.79,606.79,606.79,606.79,1
1763115045,606.79,606.79,606.79,606.79,0
1763115050,606.79,606.79,606.79,606.79,0
1763115055,606.79,606.79,606.79,606.79,0
1763115060,606.79,606.79,606.79,606.79,0
1763115065,606.79,606.79,606.79,606.79,0
1763115070,606.79,606.79,606.79,606.79,0
1763115075,607.0,607.0,607.0,607.0,1
1763115080,607.0,607.0,607.0,607.0,0
1763115085,607.0,607.0,607.0,607.0,0
1763115090,607.0,607.0,607.0,607.0,0
1763115095,607.0,607.0,607.0,607.0,0
1763115100,607.0,607.0,607.0,607.0,0
1763115105,607.0,607.0,607.0,607.0,0
1763115110,607.0,607.0,607.0,607.0,0
1763115115,607.0,607.0,607.0,607.0,0
1763115120,607.0,607.0,607.0,607.0,0
1763115125,607.09,607.1,607.09,607.1,3
1763115130,607.1,607.1,607.1,607.1,0
1763115135,607.1,607.1,607.1,607.1,0
1763115140,607.1,607.1,607.1,607.1,0
1763115145,607.1,607.1,607.1,607.1,0
1763115150,607.1,607.1,607.1,607.1,0
1763115155,607.1,607.1,607.1,607.1,0
1763115160,607.1,607.1,607.1,607.1,0
1763115165,607.1,607.1,607.1,607.1,0
1763115170,607.1,607.1,607.1,607.1,0
1763115175,607.1,607.1,607.1,607.1,0
1763115180,607.1,607.1,607.1,607.1,0
1763115185,607.1,607.1,607.1,607.1,0
1763115190,607.1,607.1,607.1,607.1,0
1763115195,607.1,607.1,607.1,607.1,0
1763115200,607.1,607.1,607.1,607.1,0
1763115205,607.11,607.11,607.11,607.11,1
1763115210,607.15,607.15,607.15,607.15,1
1763115215,607.15,607.15,607.15,607.15,0
1763115220,607.15,607.15,607.15,607.15,0
1763115225,607.15,607.15,607.15,607.15,0
1763115230,607.15,607.15,607.15,607.15,0
1763115235,607.15,607.15,607.15,607.15,0
1763115240,607.15,607.15,607.15,607.15,0
1763115245,607.15,607.15,607.15,607.15,0
1763115250,607.22,607.22,607.22,607.22,1
1763115255,607.22,607.22,607.22,607.22,0
1763115260,607.22,607.22,607.22,607.22,0
1763115265,607.22,607.22,607.22,607.22,0
1763115270,607.09,607.09,607.09,607.09,5
1763115275,607.09,607.09,607.09,607.09,0
1763115280,607.09,607.09,607.09,607.09,0
1763115285,607.09,607.09,607.09,607.09,0
1763115290,607.09,607.09,607.09,607.09,0
1763115295,607.09,607.09,607.09,607.09,0
1763115300,607.09,607.09,607.09,607.09,0
1763115305,606.99,606.99,606.99,606.99,1
1763115310,606.99,606.99,606.99,606.99,0
1763115315,606.99,606.99,606.99,606.99,0
1763115320,606.99,606.99,606.99,606.99,0
1763115325,606.99,606.99,606.99,606.99,0
1763115330,606.99,606.99,606.99,606.99,0
1763115335,606.99,606.99,606.99,606.99,0
1763115340,606.99,606.99,606.99,606.99,0
1763115345,606.99,606.99,606.99,606.99,0
1763115350,606.99,606.99,606.99,606.99,0
1763115355,606.99,606.99,606.99,606.99,0
1763115360,606.99,606.99,606.99,606.99,0
1763115365,606.99,606.99,606.99,606.99,0
1763115370,606.99,606.99,606.99,606.99,0
1763115375,606.99,606.99,606.99,606.99,0
1763115380,606.99,606.99,606.99,606.99,0
1763115385,606.99,606.99,606.99,606.99,0
1763115390,606.99,606.99,606.99,606.99,0
1763115395,606.99,606.99,606.99,606.99,0
1763115400,606.99,606.99,606.99,606.99,0
1763115405,606.99,606.99,606.99,606.99,0
1763115410,606.99,606.99,606.99,606.99,0
1763115415,606.99,606.99,606.99,606.99,0
1763115420,606.99,606.99,606.99,606.99,0
1763115425,606.99,606.99,606.99,606.99,0
1763115430,606.99,606.99,606.99,606.99,0
1763115435,606.99,606.99,606.99,606.99,0
1763115440,606.99,606.99,606.99,606.99,0
1763115445,606.99,606.99,606.99,606.99,0
1763115450,606.99,606.99,606.99,606.99,0
1763115455,606.99,606.99,606.99,606.99,0
1763115460,607.0,607.0,607.0,607.0,3
1763115465,607.0,607.0,607.0,607.0,0
1763115470,607.0,607.0,607.0,607.0,0
1763115475,607.0,607.0,607.0,607.0,0
1763115480,607.0,607.0,607.0,607.0,0
1763115485,607.0,607.0,607.0,607.0,0
1763115490,607.0,607.0,607.0,607.0,0
1763115495,607.0,607.0,607.0,607.0,0
1763115500,607.0,607.0,607.0,607.0,0
1763115505,607.0,607.0,607.0,607.0,0
1763115510,607.0,607.0,607.0,607.0,0
1763115515,607.0,607.0,607.0,607.0,0
1763115520,607.0,607.0,607.0,607.0,0
1763115525,607.0,607.0,607.0,607.0,0
1763115530,606.61,606.61,606.61,606.61,1
1763115535,606.61,606.61,606.61,606.61,0
1763115540,606.57,606.57,606.57,606.57,1
1763115545,606.57,606.57,606.57,606.57,0
1763115550,606.57,606.57,606.57,606.57,0
1763115555,606.61,606.61,606.61,606.61,1
1763115560,606.61,606.61,606.61,606.61,1
1763115565,606.61,606.61,606.61,606.61,0
1763115570,606.61,606.61,606.61,606.61,0
1763115575,606.61,606.61,606.61,606.61,0
1763115580,606.61,606.61,606.61,606.61,0
1763115585,606.61,606.61,606.61,606.61,0
1763115590,606.61,606.61,606.61,606.61,0
1763115595,606.61,606.61,606.61,606.61,0
1763115600,606.61,606.61,606.61,606.61,0
1763115605,606.61,606.61,606.61,606.61,0
1763115610,606.61,606.61,606.61,606.61,0
1763115615,606.61,606.61,606.61,606.61,0
1763115620,606.61,606.61,606.61,606.61,0
1763115625,606.61,606.61,606.61,606.61,0
1763115630,606.61,606.61,606.61,606.61,0
1763115635,606.61,606.61,606.61,606.61,0
1763115640,606.61,606.61,606.61,606.61,0
1763115645,606.61,606.61,606.61,606.61,0
1763115650,606.61,606.61,606.61,606.61,0
1763115655,606.61,606.61,606.61,606.61,0
1763115660,606.61,606.61,606.61,606.61,0
1763115665,606.61,606.61,606.61,606.61,0
1763115670,606.61,606.61,606.61,606.61,0
1763115675,606.61,606.61,606.61,606.61,0
1763115680,606.61,606.61,606.61,606.61,0
1763115685,606.61,606.61,606.61,606.61,0
1763115690,606.61,606.61,606.61,606.61,0
1763115695,606.61,606.61,606.61,606.61,0
1763115700,606.61,606.61,606.61,606.61,0
1763115705,606.61,606.61,606.61,606.61,0
1763115710,606.61,606.61,606.61,606.61,0
1763115715,606.61,606.61,606.61,606.61,0
1763115720,606.8,606.8,606.8,606.8,1
1763115725,606.8,606.8,606.8,606.8,0
1763115730,606.8,606.8,606.8,606.8,0
1763115735,606.8,606.8,606.8,606.8,0
1763115740,606.8,606.8,606.8,606.8,0
1763115745,606.8,606.8,606.8,606.8,0
1763115750,606.8,606.8,606.8,606.8,0
1763115755,606.8,606.8,606.8,606.8,0
1763115760,606.8,606.8,606.8,606.8,0
1763115765,606.8,606.8,606.8,606.8,0
1763115770,606.8,606.8,606.8,606.8,0
1763115775,606.8,606.8,606.8,606.8,0
1763115780,606.8,606.8,606.8,606.8,0
1763115785,606.8,606.8,606.8,606.8,0
1763115790,606.8,606.8,606.8,606.8,0
1763115795,606.8,606.8,606.8,606.8,1
1763115800,606.8,606.8,606.8,606.8,0
1763115805,606.8,606.8,606.8,606.8,1
1763115810,606.8,606.8,606.8,606.8,0
1763115815,606.8,606.8,606.8,606.8,0
1763115820,606.8,606.8,606.8,606.8,0
1763115825,606.8,606.8,606.8,606.8,0
1763115830,606.8,606.8,606.8,606.8,0
1763115835,606.8,606.8,606.8,606.8,0
1763115840,606.8,606.8,606.8,606.8,0
1763115845,606.8,606.8,606.8,606.8,0
1763115850,606.8,606.8,606.8,606.8,0
1763115855,606.8,606.8,606.8,606.8,0
1763115860,606.8,606.8,606.8,606.8,0
1763115865,606.8,606.8,606.8,606.8,0
1763115870,606.8,606.8,606.8,606.8,0
1763115875,606.8,606.8,606.8,606.8,0
1763115880,606.8,606.8,606.8,606.8,0
1763115885,606.8,606.8,606.8,606.8,0
1763115890,606.8,606.8,606.8,606.8,0
1763115895,606.8,606.8,606.8,606.8,0
1763115900,606.8,606.8,606.8,606.8,0
1763115905,606.81,606.81,606.81,606.81,4
1763115910,606.81,606.81,606.81,606.81,1
1763115915,606.81,606.81,606.81,606.81,0
1763115920,606.81,606.81,606.81,606.81,1
1763115925,606.9,606.9,606.9,606.9,1
1763115930,606.9,606.9,606.9,606.9,0
1763115935,606.9,606.9,606.9,606.9,0
1763115940,606.9,606.9,606.9,606.9,0
1763115945,606.9,606.9,606.9,606.9,0
1763115950,606.9,606.9,606.9,606.9,0
1763115955,606.9,606.9,606.9,606.9,0
1763115960,606.9,606.9,606.9,606.9,0
1763115965,606.9,606.9,606.9,606.9,0
1763115970,606.9,606.9,606.9,606.9,0
1763115975,606.9,606.9,606.9,606.9,0
1763115980,606.9,606.9,606.9,606.9,0
1763115985,606.9,606.9,606.9,606.9,0
1763115990,606.9,606.9,606.9,606.9,0
1763115995,606.9,606.9,606.9,606.9,0
1763116000,606.9,606.9,606.9,606.9,0
1763116005,606.9,606.9,606.9,606.9,0
1763116010,606.9,606.9,606.9,606.9,0
1763116015,606.9,606.9,606.9,606.9,0
1763116020,606.9,606.9,606.9,606.9,0
1763116025,606.9,606.9,606.9,606.9,0
1763116030,606.9,606.9,606.9,606.9,0
1763116035,606.9,606.9,606.9,606.9,0
1763116040,606.9,606.9,606.9,606.9,0
1763116045,606.9,606.9,606.9,606.9,0
1763116050,606.9,606.9,606.9,606.9,0
1763116055,606.9,606.9,606.9,606.9,0
1763116060,606.9,606.9,606.9,606.9,0
1763116065,606.9,606.9,606.9,606.9,0
1763116070,606.9,606.9,606.9,606.9,0
1763116075,606.9,606.9,606.9,606.9,0
1763116080,606.9,606.9,606.9,606.9,0
1763116085,606.86,606.89,606.86,606.89,16
1763116090,606.95,606.95,606.89,606.89,12
1763116095,606.89,606.89,606.89,606.89,0
1763116100,606.89,606.89,606.89,606.89,0
1763116105,606.89,606.89,606.89,606.89,0
1763116110,606.89,606.89,606.89,606.89,0
1763116115,606.89,606.89,606.89,606.89,0
1763116120,606.89,606.89,606.89,606.89,0
1763116125,606.89,606.89,606.89,606.89,0
1763116130,606.89,606.89,606.89,606.89,0
1763116135,606.89,606.89,606.89,606.89,0
1763116140,606.89,606.89,606.89,606.89,0
1763116145,606.89,606.89,606.89,606.89,0
1763116150,606.89,606.89,606.89,606.89,0
1763116155,606.89,606.89,606.89,606.89,0
1763116160,606.89,606.89,606.89,606.89,0
1763116165,606.89,606.89,606.89,606.89,0
1763116170,606.89,606.89,606.89,606.89,0
1763116175,606.89,606.89,606.89,606.89,0
1763116180,606.89,606.89,606.89,606.89,0
1763116185,606.89,606.89,606.89,606.89,0
1763116190,606.89,606.89,606.89,606.89,0
1763116195,606.89,606.89,606.89,606.89,0
1763116200,606.89,606.89,606.89,606.89,0
1763116205,606.89,606.89,606.89,606.89,0
1763116210,606.89,606.89,606.89,606.89,0
1763116215,606.93,606.93,606.9,606.9,2
1763116220,606.9,606.9,606.9,606.9,0
1763116225,606.9,606.9,606.9,606.9,0
1763116230,606.9,606.9,606.9,606.9,0
1763116235,606.9,606.9,606.9,606.9,0
1763116240,606.96,606.96,606.96,606.96,1
1763116245,607.0,607.0,607.0,607.0,1
1763116250,607.0,607.0,607.0,607.0,0
1763116255,607.0,607.0,607.0,607.0,0
1763116260,607.0,607.0,607.0,607.0,0
1763116265,607.0,607.0,607.0,607.0,0
1763116270,607.0,607.0,607.0,607.0,0
1763116275,607.0,607.0,607.0,607.0,0
1763116280,607.11,607.11,607.11,607.11,1
1763116285,607.11,607.11,607.11,607.11,0
1763116290,607.11,607.11,607.11,607.11,0
1763116295,607.14,607.14,607.14,607.14,1
1763116300,607.14,607.14,607.14,607.14,0
1763116305,607.14,607.14,607.14,607.14,1
1763116310,607.23,607.23,607.23,607.23,1
1763116315,607.11,607.11,607.11,607.11,1
1763116320,607.11,607.11,607.11,607.11,0
1763116325,607.13,607.13,607.13,607.13,1
1763116330,607.13,607.13,607.13,607.13,0
1763116335,607.13,607.13,607.13,607.13,0
1763116340,607.13,607.13,607.13,607.13,0
1763116345,607.13,607.13,607.13,607.13,0
1763116350,607.13,607.13,607.13,607.13,0
1763116355,607.13,607.13,607.13,607.13,0
1763116360,607.27,607.27,607.27,607.27,1
1763116365,607.29,607.29,607.29,607.29,1
1763116370,607.29,607.29,607.29,607.29,0
1763116375,607.29,607.29,607.29,607.29,0
1763116380,607.29,607.29,607.29,607.29,0
1763116385,607.29,607.29,607.29,607.29,0
1763116390,607.29,607.29,607.29,607.29,0
1763116395,607.29,607.29,607.29,607.29,0
1763116400,607.29,607.29,607.29,607.29,0
1763116405,607.29,607.29,607.29,607.29,0
1763116410,607.29,607.29,607.29,607.29,0
1763116415,607.29,607.29,607.29,607.29,0
1763116420,607.29,607.29,607.29,607.29,0
1763116425,607.29,607.29,607.29,607.29,0
1763116430,607.29,607.29,607.29,607.29,0
1763116435,607.29,607.29,607.29,607.29,0
1763116440,607.29,607.29,607.29,607.29,0
1763116445,607.29,607.29,607.29,607.29,0
1763116450,607.29,607.29,607.29,607.29,0
1763116455,607.29,607.29,607.29,607.29,0
