Date,Open,High,Low,Close,Volume
1763659340,6602.93,6602.93,6597.99,6597.99,0
1763659345,6596.18,6596.18,6593.78,6595.08,0
1763659350,6594.74,6594.99,6594.49,6594.99,0
1763659355,6595.72,6597.32,6595.58,6597.02,0
1763659360,6597.86,6599.13,6597.78,6599.13,0
1763659365,6599.76,6599.76,6597.22,6597.22,0
1763659370,6596.58,6596.58,6595.31,6595.38,0
1763659375,6595.43,6598.06,6595.43,6597.88,0
1763659380,6597.7,6602.34,6597.7,6602.34,0
1763659385,6601.36,6601.36,6600.08,6600.8,0
1763659390,6601.48,6601.48,6600.35,6600.35,0
1763659395,6599.87,6601.11,6599.36,6601.11,0
1763659400,6601.67,6602.32,6599.83,6599.83,0
1763659405,6600.09,6602.02,6600.09,6601.51,0
1763659410,6601.21,6601.21,6600.57,6600.89,0
1763659415,6600.64,6600.8,6599.53,6599.53,0
1763659420,6600.07,6602.55,6600.07,6602.05,0
1763659425,6601.13,6601.13,6599.23,6599.34,0
1763659430,6599.29,6599.76,6599.29,6599.76,0
1763659435,6600.89,6601.12,6600.88,6601.1,0
1763659440,6600.75,6602.83,6600.75,6602.57,0
1763659445,6602.29,6604.1,6602.29,6603.98,0
1763659450,6605.85,6605.85,6604.0,6604.1,0
1763659455,6604.04,6604.04,6602.48,6602.48,0
1763659460,6602.02,6602.13,6599.93,6599.93,0
1763659465,6599.5,6599.62,6599.23,6599.46,0
1763659470,6598.66,6599.11,6598.63,6598.85,0
1763659475,6600.25,6600.77,6599.29,6599.33,0
1763659480,6599.29,6599.34,6599.04,6599.33,0
1763659485,6598.63,6599.91,6598.63,6599.47,0
1763659490,6599.13,6599.13,6597.14,6597.14,0
1763659495,6596.94,6597.11,6595.85,6595.85,0
1763659500,6596.01,6596.68,6592.68,6592.68,0
1763659505,6591.77,6591.77,6590.37,6590.37,0
1763659510,6591.19,6592.78,6591.02,6592.78,0
1763659515,6591.68,6591.68,6591.08,6591.08,0
1763659520,6591.7,6592.05,6590.49,6590.49,0
1763659525,6590.41,6591.64,6590.41,6591.64,0
1763659530,6591.28,6591.28,6590.01,6590.01,0
1763659535,6589.71,6589.71,6588.28,6588.28,0
1763659540,6588.08,6588.55,6587.25,6587.25,0
1763659545,6586.74,6586.74,6586.15,6586.54,0
1763659550,6587.33,6589.03,6587.33,6589.03,0
1763659555,6589.66,6589.66,6589.2,6589.44,0
1763659560,6589.7,6589.78,6588.71,6588.71,0
1763659565,6590.93,6593.95,6590.93,6593.95,0
1763659570,6593.97,6595.33,6593.97,6595.33,0
1763659575,6595.56,6595.95,6594.94,6594.94,0
1763659580,6594.43,6594.86,6594.43,6594.86,0
1763659585,6595.22,6597.83,6595.22,6597.83,0
1763659590,6597.88,6602.44,6597.88,6601.83,0
1763659595,6602.05,6602.74,6601.18,6601.18,0
1763659600,6602.12,6602.12,6600.01,6600.01,0
1763659605,6599.51,6601.15,6599.51,6600.4,0
1763659610,6602.07,6602.07,6601.52,6601.82,0
1763659615,6602.15,6602.56,6601.73,6602.56,0
1763659620,6603.05,6604.48,6602.54,6604.48,0
1763659625,6606.88,6607.43,6606.87,6606.94,0
1763659630,6607.33,6607.33,6605.96,6606.43,0
1763659635,6605.93,6606.05,6604.94,6604.94,0
1763659640,6606.63,6607.93,6606.63,6607.56,0
1763659645,6607.38,6607.38,6606.09,6607.32,0
1763659650,6607.61,6607.61,6606.12,6606.12,0
1763659655,6605.15,6605.22,6603.88,6604.04,0
1763659660,6603.6,6603.6,6599.95,6599.95,0
1763659665,6600.19,6601.43,6600.19,6601.27,0
1763659670,6602.14,6602.14,6601.0,6601.0,0
1763659675,6600.65,6601.28,6600.53,6601.28,0
1763659680,6601.14,6603.38,6601.01,6603.38,0
1763659685,6604.35,6605.14,6604.09,6604.09,0
1763659690,6604.15,6605.45,6603.54,6603.54,0
1763659695,6603.67,6603.67,6601.4,6601.63,0
1763659700,6601.6,6602.12,6601.27,6602.12,0
1763659705,6601.98,6603.3,6601.98,6603.3,0
1763659710,6603.94,6604.07,6603.23,6603.23,0
1763659715,6602.85,6603.19,6600.91,6600.91,0
1763659720,6601.16,6602.6,6601.16,6602.6,0
1763659725,6603.19,6603.19,6602.92,6603.03,0
1763659730,6603.09,6603.67,6603.09,6603.67,0
1763659735,6603.86,6603.89,6603.36,6603.36,0
1763659740,6603.39,6603.39,6601.5,6601.68,0
1763659745,6600.65,6601.52,6600.65,6601.52,0
1763659750,6600.92,6600.99,6599.15,6600.06,0
1763659755,6599.83,6600.87,6599.37,6600.87,0
1763659760,6601.52,6602.25,6601.52,6602.25,0
1763659765,6602.42,6602.57,6599.55,6599.55,0
1763659770,6599.0,6599.88,6597.12,6597.12,0
1763659775,6597.79,6599.33,6597.79,6599.21,0
1763659780,6599.25,6599.61,6598.94,6599.61,0
1763659785,6600.47,6600.47,6599.78,6599.78,0
1763659790,6600.01,6600.11,6599.51,6599.56,0
1763659795,6599.52,6600.22,6599.11,6600.22,0
1763659800,6599.98,6602.23,6598.9,6602.23,0
1763659805,6601.96,6603.47,6601.91,6603.47,0
1763659810,6606.72,6608.5,6605.85,6608.5,0
1763659815,6609.47,6609.47,6608.53,6608.7,0
1763659820,6608.68,6608.68,6606.6,6606.6,0
1763659825,6606.25,6606.25,6604.53,6604.53,0
1763659830,6604.63,6604.74,6603.3,6603.3,0
1763659835,6603.61,6606.26,6603.61,6605.92,0
1763659840,6606.1,6606.83,6605.45,6606.4,0
1763659845,6606.3,6606.3,6604.59,6604.59,0
1763659850,6604.57,6605.06,6604.57,6604.77,0
1763659855,6606.08,6606.08,6605.63,6605.79,0
1763659860,6605.9,6605.9,6604.13,6604.13,0
1763659865,6604.74,6605.88,6604.61,6605.32,0
1763659870,6603.5,6603.5,6602.19,6602.19,0
1763659875,6600.75,6601.78,6599.85,6599.85,0
1763659880,6599.61,6599.74,6599.53,6599.53,0
1763659885,6600.08,6601.56,6600.08,6601.56,0
1763659890,6602.12,6602.12,6601.27,6601.27,0
1763659895,6600.13,6600.88,6600.13,6600.82,0
1763659900,6600.89,6600.89,6598.61,6598.61,0
1763659905,6597.96,6597.96,6595.51,6595.83,0
1763659910,6595.06,6595.15,6594.81,6594.81,0
1763659915,6594.59,6594.59,6593.64,6593.77,0
1763659920,6594.05,6599.58,6594.05,6599.04,0
1763659925,6599.86,6599.86,6598.68,6598.9,0
1763659930,6598.95,6599.73,6598.27,6599.73,0
1763659935,6599.75,6600.39,6599.54,6599.54,0
1763659940,6600.06,6600.06,6599.53,6599.57,0
1763659945,6598.16,6599.06,6596.96,6598.99,0
1763659950,6599.32,6599.32,6598.44,6598.59,0
1763659955,6598.4,6598.4,6596.89,6597.24,0
1763659960,6597.27,6597.55,6595.78,6595.78,0
1763659965,6595.7,6595.7,6593.45,6593.6,0
1763659970,6593.68,6595.33,6593.68,6595.21,0
1763659975,6595.69,6595.72,6594.93,6594.93,0
1763659980,6594.05,6594.38,6593.18,6593.18,0
1763659985,6592.65,6592.66,6590.24,6590.24,0
1763659990,6591.11,6591.2,6590.8,6590.8,0
1763659995,6591.22,6591.9,6590.49,6591.37,0
1763660000,6591.46,6591.46,6590.96,6591.39,0
1763660005,6591.09,6591.39,6590.77,6591.25,0
1763660010,6591.56,6593.64,6591.56,6593.64,0
1763660015,6593.45,6593.49,6591.85,6591.85,0
1763660020,6591.41,6592.29,6591.21,6592.29,0
1763660025,6592.26,6593.04,6592.26,6593.04,0
1763660030,6592.04,6592.04,6590.64,6590.64,0
1763660035,6590.77,6590.77,6589.73,6589.73,0
1763660040,6589.57,6590.48,6589.44,6589.88,0
1763660045,6589.27,6589.7,6589.1,6589.34,0
1763660050,6589.25,6589.25,6586.77,6586.77,0
1763660055,6587.2,6587.46,6586.87,6586.93,0
1763660060,6586.85,6588.53,6586.85,6588.53,0
1763660065,6588.85,6589.76,6588.64,6588.78,0
1763660070,6588.98,6589.65,6588.93,6589.36,0
1763660075,6590.53,6591.18,6589.51,6589.51,0
1763660080,6589.26,6589.26,6587.41,6587.41,0
1763660085,6588.26,6589.04,6588.19,6589.04,0
1763660090,6589.57,6589.57,6589.09,6589.37,0
1763660095,6589.35,6589.35,6588.84,6588.84,0
1763660100,6589.12,6590.02,6589.12,6589.25,0
1763660105,6588.94,6589.02,6588.39,6589.02,0
1763660110,6588.17,6588.17,6583.68,6583.68,0
1763660115,6582.57,6582.57,6581.41,6581.41,0
1763660120,6580.87,6581.74,6580.87,6581.52,0
1763660125,6580.9,6580.9,6579.19,6579.19,0
1763660130,6578.7,6578.7,6576.75,6576.75,0
1763660135,6578.34,6578.63,6576.36,6576.36,0
1763660140,6576.94,6578.04,6576.83,6578.01,0
1763660145,6577.89,6578.02,6577.23,6577.23,0
1763660150,6576.94,6578.05,6576.94,6577.5,0
1763660155,6577.21,6577.46,6576.57,6576.57,0
1763660160,6576.38,6576.66,6573.86,6573.86,0
1763660165,6573.75,6573.75,6571.5,6571.5,0
1763660170,6571.27,6571.88,6571.27,6571.39,0
1763660175,6570.76,6572.03,6570.15,6572.03,0
1763660180,6572.43,6572.43,6572.16,6572.41,0
1763660185,6572.44,6572.68,6571.94,6572.68,0
1763660190,6573.45,6575.38,6573.45,6574.45,0
1763660195,6575.17,6575.42,6574.54,6574.54,0
1763660200,6574.44,6574.9,6573.72,6574.9,0
1763660205,6575.71,6576.01,6575.21,6576.01,0
1763660210,6576.18,6577.67,6576.18,6576.42,0
1763660215,6576.69,6576.96,6576.39,6576.96,0
1763660220,6576.84,6577.61,6576.64,6577.61,0
1763660225,6580.24,6582.23,6579.91,6582.23,0
1763660230,6580.46,6580.46,6578.89,6578.89,0
1763660235,6579.4,6580.74,6579.4,6580.53,0
1763660240,6580.18,6580.54,6579.27,6579.27,0
1763660245,6579.44,6579.44,6576.81,6576.88,0
1763660250,6576.1,6577.97,6576.1,6577.97,0
1763660255,6577.6,6577.83,6576.73,6577.83,0
1763660260,6578.04,6578.04,6576.73,6577.29,0
1763660265,6578.41,6579.55,6578.41,6579.55,0
1763660270,6579.29,6580.65,6579.29,6579.32,0
1763660275,6579.04,6581.0,6578.93,6581.0,0
1763660280,6580.2,6580.2,6579.45,6579.58,0
1763660285,6579.5,6580.22,6579.5,6580.22,0
1763660290,6580.28,6581.8,6580.28,6581.8,0
1763660295,6582.56,6582.56,6581.42,6581.92,0
1763660300,6582.83,6583.79,6582.17,6582.41,0
1763660305,6582.91,6585.11,6582.91,6584.51,0
1763660310,6585.5,6585.5,6584.98,6585.18,0
1763660315,6585.16,6585.34,6585.02,6585.34,0
1763660320,6585.7,6587.8,6585.7,6587.8,0
1763660325,6588.85,6589.78,6588.85,6589.59,0
1763660330,6589.49,6590.79,6589.49,6590.79,0
1763660335,6591.04,6592.14,6591.04,6591.88,0
1763660340,6592.18,6594.16,6592.18,6594.16,0
1763660345,6594.05,6594.66,6593.57,6594.62,0
1763660350,6594.57,6595.4,6593.97,6595.4,0
1763660355,6595.81,6595.81,6593.58,6593.93,0
1763660360,6593.88,6593.88,6593.22,6593.22,0
1763660365,6592.95,6593.63,6592.95,6593.37,0
1763660370,6594.21,6594.78,6594.09,6594.78,0
1763660375,6594.38,6594.98,6594.37,6594.9,0
1763660380,6594.82,6597.23,6594.82,6597.09,0
1763660385,6597.0,6597.0,6596.43,6596.43,0
1763660390,6596.54,6597.61,6596.54,6597.53,0
1763660395,6597.28,6597.28,6596.6,6596.6,0
1763660400,6596.58,6598.7,6596.26,6598.7,0
1763660405,6598.48,6598.58,6597.93,6598.3,0
1763660410,6598.04,6598.04,6594.92,6594.92,0
1763660415,6592.85,6593.2,6592.5,6592.81,0
1763660420,6592.95,6593.89,6592.95,6593.5,0
1763660425,6593.6,6593.6,6593.31,6593.31,0
1763660430,6593.65,6593.65,6592.3,6592.84,0
1763660435,6593.84,6593.84,6592.56,6593.03,0
1763660440,6592.58,6592.58,6590.93,6591.06,0
1763660445,6590.93,6590.97,6590.56,6590.73,0
1763660450,6590.55,6594.05,6590.55,6594.05,0
1763660455,6594.0,6595.84,6594.0,6595.84,0
1763660460,6596.2,6599.12,6596.03,6599.12,0
1763660465,6598.78,6598.78,6596.43,6596.93,0
1763660470,6597.83,6598.71,6597.83,6598.61,0
1763660475,6598.3,6599.03,6598.3,6599.03,0
1763660480,6599.8,6599.8,6599.07,6599.07,0
1763660485,6598.78,6598.78,6597.93,6597.93,0
1763660490,6597.26,6597.26,6596.46,6596.46,0
1763660495,6596.05,6596.05,6595.8,6595.87,0
1763660500,6596.82,6597.72,6596.8,6597.68,0
1763660505,6597.6,6598.0,6595.94,6595.94,0
1763660510,6594.98,6594.98,6594.48,6594.48,0
1763660515,6594.63,6594.63,6593.59,6593.66,0
1763660520,6593.87,6594.72,6593.87,6594.31,0
1763660525,6594.23,6594.23,6592.87,6592.87,0
1763660530,6593.09,6594.25,6592.79,6594.25,0
1763660535,6594.16,6594.18,6593.14,6593.14,0
1763660540,6593.32,6593.69,6592.71,6592.71,0
1763660545,6591.59,6592.53,6591.59,6592.09,0
1763660550,6592.11,6592.11,6590.58,6591.01,0
1763660555,6590.52,6590.8,6590.07,6590.07,0
1763660560,6589.43,6589.48,6588.47,6588.47,0
1763660565,6588.46,6589.02,6588.18,6589.02,0
1763660570,6589.33,6589.49,6589.33,6589.49,0
1763660575,6589.02,6589.02,6588.53,6588.56,0
1763660580,6588.48,6588.62,6587.39,6588.62,0
1763660585,6588.72,6588.76,6587.42,6587.42,0
1763660590,6586.87,6587.69,6586.87,6587.69,0
1763660595,6588.14,6588.21,6587.5,6587.5,0
1763660600,6587.7,6587.7,6586.66,6586.66,0
1763660605,6587.1,6587.1,6586.52,6586.96,0
1763660610,6587.65,6588.33,6587.34,6587.34,0
1763660615,6587.22,6587.26,6586.84,6587.22,0
1763660620,6586.94,6586.94,6584.84,6584.84,0
1763660625,6584.62,6584.68,6581.72,6581.72,0
1763660630,6581.53,6581.72,6581.37,6581.42,0
1763660635,6581.4,6581.69,6580.97,6581.39,0
1763660640,6581.19,6582.18,6581.0,6582.18,0
1763660645,6581.56,6581.68,6581.25,6581.67,0
1763660650,6581.86,6582.61,6581.86,6582.24,0
1763660655,6581.78,6581.78,6580.88,6580.88,0
1763660660,6580.93,6581.53,6580.93,6581.19,0
1763660665,6581.07,6581.6,6580.42,6581.08,0
1763660670,6581.02,6582.18,6580.88,6580.94,0
1763660675,6580.87,6581.11,6580.54,6580.54,0
1763660680,6580.83,6581.35,6580.83,6581.35,0
1763660685,6581.55,6581.89,6580.54,6580.54,0
1763660690,6579.37,6579.87,6579.07,6579.07,0
1763660695,6578.97,6578.97,6577.9,6577.9,0
1763660700,6577.87,6577.89,6576.03,6576.03,0
1763660705,6576.26,6576.26,6575.93,6575.93,0
1763660710,6578.03,6578.84,6578.03,6578.84,0
1763660715,6578.92,6578.99,6578.48,6578.48,0
1763660720,6578.3,6578.3,6577.49,6577.49,0
1763660725,6577.52,6577.52,6576.94,6577.52,0
1763660730,6576.6,6576.6,6575.15,6575.15,0
1763660735,6575.01,6575.4,6574.58,6574.86,0
1763660740,6575.01,6577.14,6574.92,6577.14,0
1763660745,6577.93,6577.93,6577.08,6577.14,0
1763660750,6576.85,6576.85,6575.67,6576.02,0
1763660755,6575.85,6575.85,6574.14,6574.14,0
1763660760,6574.65,6574.65,6572.63,6572.63,0
1763660765,6572.06,6572.06,6570.5,6571.14,0
1763660770,6571.08,6571.36,6571.08,6571.36,0
1763660775,6570.67,6571.1,6570.21,6571.1,0
1763660780,6570.47,6570.74,6570.25,6570.25,0
1763660785,6569.88,6570.3,6569.85,6570.16,0
1763660790,6569.93,6569.93,6569.21,6569.79,0
1763660795,6569.61,6571.56,6569.61,6571.05,0
1763660800,6571.08,6571.37,6569.99,6570.53,0
1763660805,6570.91,6574.13,6570.91,6574.13,0
1763660810,6574.41,6574.5,6573.75,6574.36,0
1763660815,6574.41,6574.41,6573.8,6574.09,0
1763660820,6574.06,6576.57,6574.06,6576.57,0
1763660825,6576.72,6578.73,6576.72,6578.62,0
1763660830,6577.89,6579.6,6577.89,6579.01,0
1763660835,6577.82,6577.82,6576.44,6576.44,0
1763660840,6575.77,6576.2,6575.51,6576.2,0
1763660845,6575.6,6575.6,6575.24,6575.53,0
1763660850,6576.52,6576.81,6574.96,6574.96,0
1763660855,6574.81,6574.83,6573.26,6573.26,0
1763660860,6572.41,6572.41,6572.05,6572.05,0
1763660865,6571.11,6572.21,6571.11,6572.21,0
1763660870,6572.29,6572.47,6572.27,6572.47,0
1763660875,6572.52,6573.86,6572.52,6573.86,0
1763660880,6573.43,6574.9,6573.43,6574.9,0
1763660885,6575.2,6577.47,6575.18,6577.47,0
1763660890,6578.7,6579.24,6577.35,6577.56,0
1763660895,6578.01,6578.01,6576.78,6576.78,0
1763660900,6576.32,6576.32,6574.58,6574.58,0
1763660905,6572.67,6573.23,6572.64,6572.64,0
1763660910,6572.32,6573.74,6571.98,6573.74,0
1763660915,6573.79,6573.79,6572.86,6572.86,0
1763660920,6572.58,6572.58,6571.62,6571.69,0
1763660925,6571.27,6571.56,6570.94,6570.96,0
1763660930,6570.85,6572.73,6570.85,6572.49,0
1763660935,6572.62,6573.0,6572.41,6572.41,0
1763660940,6572.77,6573.78,6571.84,6571.84,0
1763660945,6570.48,6570.54,6570.03,6570.03,0
1763660950,6570.16,6571.1,6570.16,6571.1,0
1763660955,6571.94,6572.31,6571.92,6571.92,0
1763660960,6572.05,6575.87,6572.05,6575.87,0
1763660965,6575.41,6575.41,6574.67,6575.3,0
1763660970,6575.82,6575.82,6574.28,6574.29,0
1763660975,6574.05,6575.32,6574.05,6575.32,0
1763660980,6575.86,6575.86,6574.21,6574.21,0
1763660985,6574.25,6574.25,6572.8,6572.85,0
1763660990,6572.98,6572.98,6572.39,6572.39,0
1763660995,6572.8,6572.9,6572.51,6572.69,0
1763661000,6572.88,6576.15,6572.88,6576.15,0
1763661005,6578.52,6579.78,6578.52,6579.78,0
1763661010,6579.77,6580.56,6578.71,6578.75,0
1763661015,6579.07,6579.07,6578.05,6578.6,0
1763661020,6579.05,6579.05,6573.76,6574.06,0
1763661025,6574.36,6574.36,6572.65,6572.65,0
1763661030,6572.21,6573.91,6572.21,6573.91,0
1763661035,6574.08,6575.79,6574.08,6575.79,0
1763661040,6575.83,6576.6,6575.02,6575.02,0
1763661045,6575.34,6577.81,6575.34,6577.81,0
1763661050,6577.61,6579.5,6577.61,6579.5,0
1763661055,6580.63,6581.2,6580.63,6581.19,0
1763661060,6581.84,6581.84,6580.08,6580.08,0
1763661065,6580.54,6583.34,6580.54,6583.34,0
1763661070,6583.64,6584.16,6582.29,6582.45,0
1763661075,6583.32,6585.19,6583.32,6585.17,0
1763661080,6585.69,6585.88,6584.96,6584.96,0
1763661085,6584.19,6585.03,6584.19,6584.77,0
1763661090,6584.83,6584.83,6582.55,6582.55,0
1763661095,6582.36,6583.18,6582.36,6582.53,0
1763661100,6582.36,6582.71,6581.99,6581.99,0
1763661105,6582.47,6584.33,6582.47,6584.33,0
1763661110,6584.55,6585.32,6584.29,6584.99,0
1763661115,6585.03,6585.77,6584.57,6585.77,0
1763661120,6585.59,6588.11,6585.59,6588.11,0
1763661125,6588.05,6588.98,6588.05,6588.36,0
1763661130,6588.69,6590.33,6588.69,6590.23,0
1763661135,6590.49,6590.49,6589.47,6589.47,0
1763661140,6589.54,6590.09,6589.54,6589.62,0
1763661145,6589.2,6589.2,6586.07,6586.68,0
1763661150,6586.32,6586.65,6585.49,6585.49,0
1763661155,6584.68,6584.68,6583.76,6584.1,0
1763661160,6583.98,6584.81,6583.78,6584.48,0
1763661165,6584.35,6584.48,6583.61,6583.61,0
1763661170,6583.67,6583.67,6583.27,6583.45,0
1763661175,6583.62,6583.62,6582.2,6582.2,0
1763661180,6581.45,6583.16,6581.28,6582.57,0
1763661185,6582.53,6582.53,6582.26,6582.3,0
1763661190,6581.76,6582.44,6581.57,6582.06,0
1763661195,6581.98,6581.98,6580.72,6580.72,0
1763661200,6579.7,6579.7,6576.96,6576.96,0
1763661205,6576.87,6577.08,6575.23,6575.23,0
1763661210,6574.31,6575.1,6574.31,6575.04,0
1763661215,6574.96,6575.9,6574.39,6575.9,0
1763661220,6575.53,6575.53,6574.83,6575.04,0
1763661225,6575.69,6575.69,6574.47,6574.63,0
1763661230,6574.52,6574.76,6574.29,6574.76,0
1763661235,6574.75,6574.75,6572.8,6572.8,0
1763661240,6572.9,6574.14,6572.9,6573.82,0
1763661245,6572.99,6573.28,6572.87,6573.28,0
1763661250,6573.15,6574.83,6573.15,6574.41,0
1763661255,6574.26,6574.26,6573.76,6573.88,0
1763661260,6574.01,6574.47,6573.9,6574.0,0
1763661265,6573.63,6573.63,6572.91,6573.26,0
1763661270,6573.66,6574.46,6573.56,6574.46,0
1763661275,6575.26,6575.79,6575.26,6575.79,0
1763661280,6575.71,6576.0,6575.64,6575.99,0
1763661285,6575.52,6575.52,6574.12,6574.12,0
1763661290,6574.15,6574.38,6574.02,6574.02,0
1763661295,6574.19,6575.29,6574.19,6575.29,0
1763661300,6575.43,6575.76,6574.45,6574.45,0
1763661305,6574.4,6575.96,6574.4,6575.51,0
1763661310,6575.1,6575.53,6575.1,6575.25,0
1763661315,6576.18,6576.28,6575.53,6575.53,0
1763661320,6575.48,6575.9,6575.29,6575.38,0
1763661325,6575.55,6576.4,6574.36,6576.4,0
1763661330,6576.75,6578.26,6576.75,6577.52,0
1763661335,6577.66,6578.73,6577.66,6577.92,0
1763661340,6578.53,6580.13,6578.53,6580.06,0
1763661345,6580.0,6580.0,6578.99,6579.38,0
1763661350,6579.41,6581.3,6579.41,6581.3,0
1763661355,6581.8,6582.72,6581.8,6582.72,0
1763661360,6583.26,6584.51,6582.8,6583.19,0
1763661365,6583.69,6584.07,6582.16,6582.16,0
1763661370,6581.35,6581.35,6580.3,6580.3,0
1763661375,6580.08,6580.47,6580.08,6580.47,0
1763661380,6580.26,6580.27,6579.54,6579.86,0
1763661385,6581.57,6581.57,6580.46,6580.46,0
1763661390,6581.12,6582.01,6581.12,6582.01,0
1763661395,6582.7,6584.37,6582.7,6584.37,0
1763661400,6584.8,6584.8,6583.43,6583.43,0
1763661405,6583.54,6583.54,6582.44,6582.44,0
1763661410,6582.95,6582.95,6580.26,6580.72,0
1763661415,6580.84,6582.0,6580.69,6582.0,0
1763661420,6582.11,6584.56,6582.11,6584.56,0
1763661425,6584.48,6585.38,6583.98,6585.38,0
1763661430,6586.07,6587.31,6586.01,6587.31,0
1763661435,6586.73,6586.73,6585.41,6585.81,0
1763661440,6585.19,6585.19,6584.38,6584.38,0
1763661445,6583.92,6583.92,6583.02,6583.02,0
1763661450,6582.33,6582.36,6581.55,6582.36,0
1763661455,6581.43,6581.43,6579.39,6579.39,0
1763661460,6579.12,6579.12,6578.09,6578.98,0
1763661465,6578.61,6578.61,6578.22,6578.22,0
1763661470,6578.57,6579.03,6578.33,6578.33,0
1763661475,6578.98,6579.22,6578.89,6578.89,0
1763661480,6578.84,6582.75,6578.84,6582.75,0
1763661485,6582.47,6583.16,6582.2,6583.16,0
1763661490,6583.48,6584.71,6583.48,6584.71,0
1763661495,6584.83,6586.14,6584.83,6585.77,0
1763661500,6585.9,6585.9,6585.44,6585.66,0
1763661505,6585.34,6586.03,6585.09,6585.09,0
1763661510,6585.9,6586.02,6585.79,6585.92,0
1763661515,6585.53,6586.29,6585.53,6586.29,0
1763661520,6586.15,6586.41,6586.14,6586.41,0
1763661525,6587.0,6587.85,6587.0,6587.85,0
1763661530,6587.64,6587.64,6586.54,6586.68,0
1763661535,6587.12,6587.16,6586.68,6586.68,0
1763661540,6587.17,6587.17,6586.2,6586.2,0
1763661545,6585.86,6587.56,6585.86,6587.56,0
1763661550,6587.62,6589.45,6587.62,6589.45,0
1763661555,6589.42,6592.43,6589.42,6591.34,0
1763661560,6591.0,6591.66,6591.0,6591.66,0
1763661565,6591.95,6591.95,6590.39,6590.39,0
1763661570,6590.24,6590.24,6587.62,6587.84,0
1763661575,6587.9,6587.98,6586.88,6587.98,0
1763661580,6588.09,6588.09,6587.13,6587.17,0
1763661585,6587.29,6587.78,6587.29,6587.7,0
1763661590,6587.68,6587.89,6587.49,6587.7,0
1763661595,6587.28,6587.38,6587.0,6587.0,0
1763661600,6586.96,6586.96,6582.02,6582.78,0
1763661605,6582.35,6583.63,6581.93,6583.63,0
1763661610,6584.61,6586.0,6584.61,6585.6,0
1763661615,6585.9,6587.18,6585.9,6586.26,0
1763661620,6586.85,6588.1,6586.71,6586.71,0
1763661625,6586.22,6586.22,6585.51,6585.51,0
1763661630,6585.78,6585.78,6585.29,6585.64,0
1763661635,6585.83,6586.0,6585.56,6586.0,0
1763661640,6586.29,6587.29,6586.29,6587.29,0
1763661645,6587.54,6588.8,6587.06,6588.8,0
1763661650,6589.12,6590.41,6588.95,6590.41,0
1763661655,6590.48,6592.25,6590.28,6592.25,0
1763661660,6592.47,6592.47,6591.06,6591.06,0
1763661665,6591.25,6591.25,6589.69,6589.69,0
1763661670,6589.14,6589.54,6588.5,6588.5,0
1763661675,6588.8,6590.46,6588.8,6590.46,0
1763661680,6590.64,6593.52,6590.64,6593.52,0
1763661685,6592.69,6592.84,6592.44,6592.55,0
1763661690,6592.95,6595.16,6592.95,6594.38,0
1763661695,6593.97,6593.97,6592.67,6592.67,0
1763661700,6592.76,6592.76,6591.47,6591.47,0
1763661705,6591.89,6591.89,6590.41,6590.41,0
1763661710,6590.64,6590.64,6588.71,6588.96,0
1763661715,6588.89,6589.15,6588.72,6588.91,0
1763661720,6589.27,6589.39,6588.25,6589.39,0
1763661725,6590.02,6590.02,6589.57,6589.77,0
1763661730,6590.92,6591.51,6590.69,6590.9,0
1763661735,6590.93,6591.52,6590.93,6591.45,0
1763661740,6591.3,6593.5,6591.3,6593.5,0
1763661745,6594.06,6596.12,6594.06,6596.12,0
1763661750,6596.45,6597.0,6596.08,6597.0,0
1763661755,6596.88,6597.82,6596.88,6597.81,0
1763661760,6598.07,6598.13,6596.8,6596.8,0
1763661765,6597.07,6597.07,6595.36,6595.36,0
1763661770,6595.29,6595.29,6593.55,6594.83,0
1763661775,6595.4,6596.47,6595.4,6596.29,0
1763661780,6596.13,6596.13,6595.92,6595.92,0
1763661785,6596.03,6596.97,6594.9,6595.35,0
1763661790,6594.79,6595.77,6594.67,6595.77,0
1763661795,6597.46,6597.87,6597.11,6597.87,0
1763661800,6598.04,6598.99,6597.85,6598.99,0
1763661805,6598.22,6599.71,6598.22,6599.71,0
1763661810,6599.89,6599.89,6599.24,6599.59,0
1763661815,6600.68,6602.43,6600.68,6601.66,0
1763661820,6601.29,6601.29,6598.48,6598.48,0
1763661825,6598.7,6598.91,6598.44,6598.59,0
1763661830,6598.73,6599.24,6598.73,6598.82,0
1763661835,6598.93,6598.93,6598.57,6598.57,0
1763661840,6598.55,6598.63,6598.04,6598.43,0
1763661845,6598.45,6598.62,6598.33,6598.61,0
1763661850,6598.96,6599.12,6598.96,6599.02,0
1763661855,6598.78,6598.89,6598.29,6598.29,0
1763661860,6598.37,6599.02,6597.95,6598.4,0
1763661865,6598.27,6598.73,6598.18,6598.73,0
1763661870,6599.08,6599.57,6597.6,6597.6,0
1763661875,6597.63,6598.27,6597.5,6598.27,0
1763661880,6598.26,6598.56,6597.99,6598.56,0
1763661885,6598.42,6599.03,6598.39,6598.87,0
1763661890,6598.98,6598.98,6598.6,6598.69,0
1763661895,6598.52,6598.79,6598.37,6598.79,0
1763661900,6599.01,6599.07,6597.29,6597.29,0
1763661905,6598.13,6601.65,6598.13,6601.65,0
1763661910,6602.0,6602.85,6601.56,6602.85,0
1763661915,6601.93,6603.14,6601.93,6603.14,0
1763661920,6603.08,6603.73,6603.07,6603.07,0
