Date,Open,High,Low,Close,Volume
1763718635,266.0,266.0,266.0,266.0,0
1763718640,266.0,266.0,266.0,266.0,0
1763718645,266.0,266.0,266.0,266.0,0
1763718650,266.0,266.0,266.0,266.0,0
1763718655,266.0,266.0,266.0,266.0,0
1763718660,266.0,266.0,266.0,266.0,0
1763718665,266.0,266.0,266.0,266.0,0
1763718670,266.0,266.0,266.0,266.0,0
1763718675,266.0,266.0,266.0,266.0,0
1763718680,266.0,266.0,266.0,266.0,0
1763718685,266.0,266.0,266.0,266.0,0
1763718690,266.0,266.0,266.0,266.0,0
1763718695,266.0,266.0,266.0,266.0,0
1763718700,266.0,266.0,266.0,266.0,0
1763718705,266.0,266.0,266.0,266.0,0
1763718710,266.0,266.0,266.0,266.0,0
1763718715,266.0,266.0,266.0,266.0,0
1763718720,266.0,266.0,266.0,266.0,0
1763718725,266.0,266.0,266.0,266.0,0
1763718730,266.0,266.0,266.0,266.0,0
1763718735,266.0,266.0,266.0,266.0,0
1763718740,266.0,266.0,266.0,266.0,0
1763718745,266.0,266.0,266.0,266.0,0
1763718750,266.0,266.0,266.0,266.0,0
1763718755,266.0,266.0,266.0,266.0,0
1763718760,266.0,266.0,266.0,266.0,0
1763718765,266.0,266.0,266.0,266.0,0
1763718770,266.0,266.0,266.0,266.0,0
1763718775,266.05,266.05,266.03,266.03,4
1763718780,265.91,265.92,265.91,265.92,4
1763718785,265.84,265.84,265.69,265.69,10
1763718790,265.69,265.69,265.69,265.69,1
1763718795,265.7,265.7,265.7,265.7,1
1763718800,265.7,265.7,265.7,265.7,0
1763718805,265.7,265.7,265.7,265.7,0
1763718810,265.7,265.7,265.7,265.7,0
1763718815,265.7,265.7,265.7,265.7,0
1763718820,265.7,265.7,265.7,265.7,0
1763718825,265.7,265.7,265.7,265.7,0
1763718830,265.7,265.7,265.7,265.7,0
1763718835,265.7,265.7,265.7,265.7,0
1763718840,265.7,265.7,265.7,265.7,0
1763718845,265.7,265.7,265.7,265.7,0
1763718850,266.15,266.15,266.15,266.15,1
1763718855,266.15,266.15,266.15,266.15,0
1763718860,266.15,266.15,266.15,266.15,0
1763718865,266.15,266.15,266.15,266.15,0
1763718870,266.15,266.15,266.15,266.15,0
1763718875,266.15,266.15,266.15,266.15,0
1763718880,266.15,266.15,266.15,266.15,0
1763718885,266.15,266.15,266.15,266.15,0
1763718890,266.15,266.15,266.15,266.15,0
1763718895,266.15,266.15,266.15,266.15,0
1763718900,266.15,266.15,266.15,266.15,0
1763718905,266.15,266.15,266.15,266.15,0
1763718910,266.15,266.15,266.15,266.15,0
1763718915,266.15,266.15,266.15,266.15,0
1763718920,266.15,266.15,266.15,266.15,0
1763718925,266.15,266.15,266.15,266.15,0
1763718930,266.15,266.15,266.15,266.15,0
1763718935,266.15,266.15,266.15,266.15,0
1763718940,266.15,266.15,266.15,266.15,0
1763718945,266.15,266.15,266.15,266.15,0
1763718950,266.15,266.15,266.15,266.15,0
1763718955,266.15,266.15,266.15,266.15,0
1763718960,266.15,266.15,266.15,266.15,0
1763718965,266.15,266.15,266.15,266.15,0
1763718970,266.15,266.15,266.15,266.15,0
1763718975,266.15,266.15,266.15,266.15,0
1763718980,266.15,266.15,266.15,266.15,0
1763718985,266.15,266.15,266.15,266.15,0
1763718990,266.15,266.15,266.15,266.15,0
1763718995,266.15,266.15,266.15,266.15,0
1763719000,266.15,266.15,266.15,266.15,0
1763719005,266.15,266.15,266.15,266.15,0
1763719010,266.15,266.15,266.15,266.15,0
1763719015,266.15,266.15,266.15,266.15,0
1763719020,266.15,266.15,266.15,266.15,0
1763719025,266.15,266.15,266.15,266.15,0
1763719030,266.15,266.15,266.15,266.15,0
1763719035,266.15,266.15,266.15,266.15,0
1763719040,266.15,266.15,266.15,266.15,0
1763719045,266.15,266.15,266.15,266.15,0
1763719050,266.15,266.15,266.15,266.15,0
1763719055,266.15,266.15,266.15,266.15,0
1763719060,266.15,266.15,266.15,266.15,0
1763719065,266.15,266.15,266.15,266.15,0
1763719070,266.15,266.15,266.15,266.15,0
1763719075,266.15,266.15,266.15,266.15,0
1763719080,266.15,266.15,266.15,266.15,0
1763719085,266.15,266.15,266.15,266.15,0
1763719090,266.04,266.04,266.04,266.04,1
1763719095,265.87,265.87,265.87,265.87,1
1763719100,265.87,265.87,265.87,265.87,0
1763719105,265.87,265.87,265.87,265.87,0
1763719110,265.87,265.87,265.87,265.87,0
1763719115,265.87,265.87,265.87,265.87,0
1763719120,265.87,265.87,265.87,265.87,0
1763719125,265.87,265.87,265.87,265.87,0
1763719130,266.15,266.15,266.15,266.15,3
1763719135,266.15,266.15,266.15,266.15,0
1763719140,266.15,266.15,266.15,266.15,0
1763719145,266.0,266.0,265.99,265.99,2
1763719150,265.99,265.99,265.99,265.99,0
1763719155,265.99,265.99,265.99,265.99,0
1763719160,265.99,265.99,265.99,265.99,0
1763719165,265.99,265.99,265.99,265.99,0
1763719170,265.99,265.99,265.99,265.99,0
1763719175,265.99,265.99,265.99,265.99,0
1763719180,265.99,265.99,265.99,265.99,0
1763719185,265.99,265.99,265.99,265.99,0
1763719190,265.99,265.99,265.99,265.99,0
1763719195,265.99,265.99,265.99,265.99,0
1763719200,265.99,265.99,265.99,265.99,0
1763719205,265.99,265.99,265.99,265.99,0
1763719210,266.04,266.04,266.02,266.02,8
1763719215,266.03,266.03,266.03,266.03,2
1763719220,266.03,266.03,266.03,266.03,0
1763719225,266.03,266.03,266.03,266.03,1
1763719230,266.03,266.03,266.03,266.03,0
1763719235,266.03,266.03,266.03,266.03,0
1763719240,266.03,266.03,266.03,266.03,0
1763719245,266.03,266.03,266.03,266.03,0
1763719250,266.14,266.14,266.14,266.14,1
1763719255,266.14,266.14,266.14,266.14,0
1763719260,266.14,266.14,266.14,266.14,0
1763719265,266.14,266.14,266.14,266.14,0
1763719270,266.14,266.14,266.14,266.14,0
1763719275,266.14,266.14,266.14,266.14,0
1763719280,266.14,266.14,266.14,266.14,0
1763719285,266.14,266.14,266.14,266.14,0
1763719290,266.11,266.11,266.01,266.01,15
1763719295,265.84,265.84,265.8,265.8,26
1763719300,265.8,265.8,265.8,265.8,0
1763719305,265.8,265.8,265.8,265.8,0
1763719310,265.78,265.78,265.78,265.78,1
1763719315,265.76,265.76,265.76,265.76,1
1763719320,265.76,265.76,265.76,265.76,0
1763719325,265.76,265.76,265.76,265.76,0
1763719330,265.73,265.73,265.7,265.7,8
1763719335,265.52,265.52,265.47,265.47,4
1763719340,265.47,265.47,265.47,265.47,32
1763719345,265.47,265.47,265.47,265.47,0
1763719350,265.45,265.45,265.45,265.45,1
1763719355,265.4,265.4,265.4,265.4,1
1763719360,265.4,265.4,265.4,265.4,0
1763719365,265.4,265.4,265.4,265.4,0
1763719370,265.4,265.4,265.4,265.4,0
1763719375,265.2,265.2,265.14,265.14,2
1763719380,265.14,265.14,265.14,265.14,7
1763719385,265.16,265.16,265.16,265.16,1
1763719390,265.16,265.16,265.16,265.16,0
1763719395,265.16,265.16,265.16,265.16,0
1763719400,265.16,265.16,265.16,265.16,0
1763719405,265.16,265.16,265.16,265.16,0
1763719410,265.32,265.32,265.32,265.32,6
1763719415,265.32,265.32,265.32,265.32,0
1763719420,265.32,265.32,265.32,265.32,0
1763719425,265.32,265.32,265.32,265.32,0
1763719430,265.32,265.32,265.32,265.32,0
1763719435,265.32,265.32,265.32,265.32,0
1763719440,265.32,265.32,265.32,265.32,0
1763719445,265.32,265.32,265.32,265.32,0
1763719450,265.32,265.32,265.32,265.32,0
1763719455,265.32,265.32,265.32,265.32,0
1763719460,265.19,265.2,265.19,265.2,2
1763719465,265.2,265.2,265.2,265.2,0
1763719470,265.2,265.2,265.2,265.2,0
1763719475,265.2,265.2,265.2,265.2,0
1763719480,265.2,265.2,265.2,265.2,0
1763719485,265.2,265.2,265.2,265.2,0
1763719490,265.2,265.2,265.2,265.2,0
1763719495,265.2,265.2,265.2,265.2,0
1763719500,265.2,265.2,265.2,265.2,0
1763719505,265.43,265.43,265.43,265.43,1
1763719510,265.45,265.45,265.45,265.45,1
1763719515,265.47,265.47,265.32,265.32,5
1763719520,265.32,265.32,265.32,265.32,0
1763719525,265.32,265.32,265.32,265.32,0
1763719530,265.32,265.32,265.32,265.32,0
1763719535,265.32,265.32,265.32,265.32,0
1763719540,265.32,265.32,265.32,265.32,0
1763719545,265.32,265.32,265.32,265.32,0
1763719550,265.32,265.32,265.32,265.32,0
1763719555,265.32,265.32,265.32,265.32,0
1763719560,265.32,265.32,265.32,265.32,0
1763719565,265.32,265.32,265.32,265.32,0
1763719570,265.32,265.32,265.32,265.32,0
1763719575,265.32,265.32,265.32,265.32,0
1763719580,265.32,265.32,265.32,265.32,0
1763719585,265.32,265.32,265.32,265.32,0
1763719590,265.13,265.29,265.13,265.29,2
1763719595,265.29,265.29,265.29,265.29,0
1763719600,265.29,265.29,265.29,265.29,0
1763719605,265.29,265.29,265.29,265.29,0
1763719610,265.29,265.29,265.29,265.29,0
1763719615,265.15,265.15,265.15,265.15,1
1763719620,265.15,265.15,265.15,265.15,0
1763719625,265.15,265.15,265.15,265.15,0
1763719630,265.15,265.15,265.15,265.15,0
1763719635,265.15,265.15,265.15,265.15,0
1763719640,265.15,265.15,265.15,265.15,0
1763719645,265.15,265.15,265.15,265.15,0
1763719650,265.05,265.05,264.0,264.21,214
1763719655,264.21,264.21,264.21,264.21,0
1763719660,264.4,264.4,264.39,264.39,2
1763719665,264.39,264.39,264.39,264.39,0
1763719670,264.43,264.43,264.42,264.42,2
1763719675,264.43,264.43,264.43,264.43,2
1763719680,264.43,264.43,264.43,264.43,0
1763719685,264.43,264.43,264.43,264.43,0
1763719690,264.43,264.43,264.43,264.43,0
1763719695,264.43,264.43,264.43,264.43,0
1763719700,264.43,264.43,264.43,264.43,0
1763719705,264.43,264.43,264.43,264.43,0
1763719710,264.43,264.43,264.43,264.43,0
1763719715,264.73,264.73,264.73,264.73,1
1763719720,264.73,264.73,264.73,264.73,0
1763719725,264.73,264.73,264.73,264.73,0
1763719730,264.73,264.73,264.73,264.73,0
1763719735,264.73,264.73,264.73,264.73,0
1763719740,264.73,264.73,264.73,264.73,0
1763719745,264.73,264.73,264.73,264.73,0
1763719750,264.73,264.73,264.73,264.73,0
1763719755,264.73,264.73,264.73,264.73,0
1763719760,264.73,264.73,264.73,264.73,0
1763719765,264.73,264.73,264.73,264.73,0
1763719770,264.66,264.66,264.43,264.43,4
1763719775,264.43,264.43,264.43,264.43,0
1763719780,264.43,264.43,264.43,264.43,0
1763719785,264.43,264.43,264.43,264.43,0
1763719790,264.43,264.43,264.43,264.43,0
1763719795,264.43,264.43,264.43,264.43,0
1763719800,264.5,264.51,264.49,264.51,7
1763719805,264.51,264.51,264.51,264.51,0
1763719810,264.51,264.51,264.51,264.51,0
1763719815,264.51,264.51,264.51,264.51,0
1763719820,264.51,264.51,264.51,264.51,0
1763719825,264.51,264.51,264.51,264.51,0
1763719830,264.51,264.51,264.51,264.51,0
1763719835,264.51,264.51,264.51,264.51,0
1763719840,264.51,264.51,264.51,264.51,0
1763719845,264.51,264.51,264.51,264.51,0
1763719850,264.51,264.51,264.51,264.51,0
1763719855,264.62,264.74,264.62,264.74,3
1763719860,264.74,264.74,264.74,264.74,0
1763719865,264.74,264.74,264.74,264.74,0
1763719870,264.74,264.74,264.74,264.74,0
1763719875,264.74,264.74,264.74,264.74,0
1763719880,264.74,264.74,264.74,264.74,0
1763719885,264.74,264.74,264.74,264.74,0
1763719890,264.74,264.74,264.74,264.74,0
1763719895,264.74,264.74,264.74,264.74,0
1763719900,264.74,264.74,264.74,264.74,0
1763719905,264.74,264.74,264.74,264.74,0
1763719910,264.74,264.74,264.74,264.74,0
1763719915,264.74,264.74,264.74,264.74,0
1763719920,264.74,264.74,264.74,264.74,0
1763719925,264.99,265.0,264.99,265.0,2
1763719930,264.95,265.03,264.95,265.0,10
1763719935,265.04,265.04,265.04,265.04,2
1763719940,264.84,264.84,264.5,264.68,8
1763719945,264.68,264.68,264.68,264.68,0
1763719950,264.68,264.68,264.68,264.68,0
1763719955,264.68,264.68,264.68,264.68,0
1763719960,264.68,264.68,264.68,264.68,0
1763719965,264.68,264.68,264.68,264.68,0
1763719970,264.68,264.68,264.68,264.68,0
1763719975,264.68,264.68,264.68,264.68,0
1763719980,264.73,264.73,264.7,264.7,2
1763719985,264.7,264.7,264.7,264.7,0
1763719990,264.7,264.7,264.7,264.7,0
1763719995,264.7,264.7,264.7,264.7,0
1763720000,264.7,264.7,264.7,264.7,0
1763720005,264.7,264.7,264.7,264.7,0
1763720010,264.7,264.7,264.7,264.7,0
1763720015,264.7,264.7,264.7,264.7,0
1763720020,264.7,264.7,264.7,264.7,0
1763720025,264.7,264.7,264.7,264.7,0
1763720030,264.7,264.7,264.7,264.7,0
1763720035,264.7,264.7,264.7,264.7,0
1763720040,264.7,264.7,264.7,264.7,0
1763720045,264.7,264.7,264.7,264.7,0
1763720050,264.7,264.7,264.7,264.7,0
1763720055,264.7,264.7,264.7,264.7,0
1763720060,264.7,264.7,264.7,264.7,0
1763720065,264.7,264.7,264.7,264.7,0
1763720070,264.7,264.7,264.7,264.7,0
1763720075,264.7,264.7,264.7,264.7,0
1763720080,264.7,264.7,264.7,264.7,0
1763720085,264.7,264.7,264.7,264.7,0
1763720090,264.7,264.7,264.7,264.7,0
1763720095,264.7,264.7,264.7,264.7,0
1763720100,264.7,264.7,264.7,264.7,0
1763720105,264.7,264.7,264.7,264.7,0
1763720110,264.7,264.7,264.7,264.7,0
1763720115,264.7,264.7,264.7,264.7,0
1763720120,264.7,264.7,264.7,264.7,0
1763720125,264.7,264.7,264.7,264.7,0
1763720130,264.7,264.7,264.7,264.7,0
1763720135,264.7,264.7,264.7,264.7,0
1763720140,264.7,264.7,264.7,264.7,0
1763720145,264.7,264.7,264.7,264.7,0
1763720150,264.7,264.7,264.7,264.7,0
1763720155,264.7,264.7,264.7,264.7,0
1763720160,264.7,264.7,264.7,264.7,0
1763720165,264.7,264.7,264.7,264.7,0
1763720170,264.7,264.7,264.7,264.7,0
1763720175,264.7,264.7,264.7,264.7,0
1763720180,264.7,264.7,264.7,264.7,0
1763720185,264.7,264.7,264.7,264.7,0
1763720190,264.7,264.7,264.7,264.7,0
1763720195,264.7,264.7,264.7,264.7,0
1763720200,264.7,264.7,264.7,264.7,0
1763720205,264.7,264.7,264.7,264.7,0
1763720210,264.7,264.7,264.7,264.7,0
1763720215,264.7,264.7,264.7,264.7,0
1763720220,264.7,264.7,264.7,264.7,0
1763720225,264.7,264.7,264.7,264.7,0
1763720230,264.7,264.7,264.7,264.7,0
1763720235,264.7,264.7,264.7,264.7,0
1763720240,264.7,264.7,264.7,264.7,0
1763720245,264.7,264.7,264.7,264.7,0
1763720250,264.7,264.7,264.7,264.7,0
1763720255,264.7,264.7,264.7,264.7,0
1763720260,264.7,264.7,264.7,264.7,0
1763720265,264.7,264.7,264.7,264.7,0
1763720270,264.7,264.7,264.7,264.7,0
1763720275,264.7,264.7,264.7,264.7,0
1763720280,264.5,264.5,264.5,264.5,1
1763720285,264.5,264.5,264.5,264.5,0
1763720290,264.5,264.5,264.5,264.5,0
1763720295,264.5,264.5,264.5,264.5,0
1763720300,264.5,264.5,264.5,264.5,0
1763720305,264.5,264.5,264.5,264.5,0
1763720310,264.5,264.5,264.5,264.5,0
1763720315,264.5,264.5,264.5,264.5,0
1763720320,264.5,264.5,264.5,264.5,0
1763720325,264.5,264.5,264.5,264.5,0
1763720330,264.5,264.5,264.5,264.5,0
1763720335,264.5,264.5,264.5,264.5,0
1763720340,264.5,264.5,264.5,264.5,0
1763720345,264.5,264.5,264.5,264.5,0
1763720350,264.5,264.5,264.5,264.5,0
1763720355,264.5,264.5,264.5,264.5,0
1763720360,264.5,264.5,264.5,264.5,0
1763720365,264.5,264.5,264.5,264.5,0
1763720370,264.5,264.5,264.5,264.5,0
1763720375,264.5,264.5,264.5,264.5,0
1763720380,264.5,264.5,264.5,264.5,0
1763720385,264.5,264.5,264.5,264.5,0
1763720390,264.5,264.5,264.5,264.5,0
1763720395,264.5,264.5,264.5,264.5,0
1763720400,264.67,264.67,264.67,264.67,1
1763720405,264.67,264.67,264.67,264.67,0
1763720410,264.67,264.67,264.67,264.67,0
1763720415,264.67,264.67,264.67,264.67,0
1763720420,264.67,264.67,264.67,264.67,0
1763720425,264.67,264.67,264.67,264.67,0
1763720430,264.67,264.67,264.67,264.67,0
1763720435,264.67,264.67,264.67,264.67,0
1763720440,264.67,264.67,264.67,264.67,0
1763720445,264.67,264.67,264.67,264.67,0
1763720450,264.67,264.67,264.67,264.67,0
1763720455,264.67,264.67,264.67,264.67,0
1763720460,264.67,264.67,264.67,264.67,0
1763720465,264.67,264.67,264.67,264.67,0
1763720470,264.67,264.67,264.67,264.67,0
1763720475,264.67,264.67,264.67,264.67,0
1763720480,264.67,264.67,264.67,264.67,0
1763720485,264.67,264.67,264.67,264.67,0
1763720490,264.45,264.46,264.45,264.46,3
1763720495,264.46,264.46,264.46,264.46,0
1763720500,264.46,264.46,264.46,264.46,0
1763720505,264.46,264.46,264.46,264.46,0
1763720510,264.58,264.58,264.58,264.58,1
1763720515,264.58,264.58,264.58,264.58,0
1763720520,264.58,264.58,264.58,264.58,0
1763720525,264.65,264.66,264.65,264.66,2
1763720530,264.66,264.66,264.66,264.66,0
1763720535,264.66,264.66,264.66,264.66,0
1763720540,264.66,264.66,264.66,264.66,0
1763720545,264.66,264.66,264.66,264.66,0
1763720550,264.66,264.66,264.66,264.66,0
1763720555,264.66,264.66,264.66,264.66,0
1763720560,264.66,264.66,264.66,264.66,0
1763720565,264.66,264.66,264.66,264.66,0
1763720570,264.66,264.66,264.66,264.66,0
1763720575,264.66,264.66,264.66,264.66,0
1763720580,264.66,264.66,264.66,264.66,0
1763720585,264.66,264.66,264.66,264.66,0
1763720590,264.66,264.66,264.66,264.66,0
1763720595,264.66,264.66,264.66,264.66,0
1763720600,264.66,264.66,264.66,264.66,0
1763720605,264.66,264.66,264.66,264.66,0
1763720610,264.66,264.66,264.66,264.66,0
1763720615,264.66,264.66,264.66,264.66,0
1763720620,264.66,264.66,264.66,264.66,0
1763720625,264.66,264.66,264.66,264.66,0
1763720630,264.66,264.66,264.66,264.66,0
1763720635,264.66,264.66,264.66,264.66,0
1763720640,264.66,264.66,264.66,264.66,0
1763720645,264.66,264.66,264.66,264.66,0
1763720650,264.66,264.66,264.66,264.66,0
1763720655,264.66,264.66,264.66,264.66,0
1763720660,264.66,264.66,264.66,264.66,0
1763720665,264.49,264.59,264.49,264.59,6
1763720670,264.59,264.59,264.59,264.59,0
1763720675,264.59,264.59,264.59,264.59,0
1763720680,264.59,264.59,264.59,264.59,0
1763720685,264.59,264.59,264.59,264.59,0
1763720690,264.59,264.59,264.59,264.59,0
1763720695,264.59,264.59,264.59,264.59,0
1763720700,264.59,264.59,264.59,264.59,0
1763720705,264.65,264.77,264.65,264.77,4
1763720710,264.77,264.77,264.77,264.77,0
1763720715,264.77,264.77,264.77,264.77,0
1763720720,264.77,264.77,264.77,264.77,0
1763720725,264.77,264.77,264.77,264.77,0
1763720730,264.77,264.77,264.77,264.77,0
1763720735,264.79,264.79,264.79,264.79,1
1763720740,264.79,264.79,264.79,264.79,0
1763720745,264.79,264.79,264.79,264.79,0
1763720750,264.79,264.79,264.79,264.79,0
1763720755,264.79,264.79,264.79,264.79,0
1763720760,264.79,264.79,264.79,264.79,0
1763720765,264.68,264.7,264.68,264.7,2
1763720770,264.7,264.7,264.7,264.7,0
1763720775,264.7,264.7,264.7,264.7,0
1763720780,264.7,264.7,264.7,264.7,0
1763720785,264.7,264.7,264.7,264.7,0
1763720790,264.7,264.7,264.7,264.7,0
1763720795,264.7,264.7,264.7,264.7,0
1763720800,264.7,264.7,264.7,264.7,0
1763720805,264.7,264.7,264.7,264.7,0
1763720810,264.52,264.52,264.5,264.5,10
1763720815,264.5,264.5,264.5,264.5,0
1763720820,264.62,264.71,264.45,264.45,14
1763720825,264.45,264.45,264.45,264.45,0
1763720830,264.45,264.45,264.45,264.45,0
1763720835,264.52,264.52,264.52,264.52,1
1763720840,264.52,264.52,264.52,264.52,0
1763720845,264.47,264.47,264.26,264.26,21
1763720850,264.32,264.65,264.32,264.65,14
1763720855,264.65,264.65,264.65,264.65,0
1763720860,264.65,264.65,264.65,264.65,0
1763720865,264.65,264.65,264.65,264.65,0
1763720870,264.65,264.65,264.65,264.65,0
1763720875,264.65,264.65,264.65,264.65,0
1763720880,264.65,264.65,264.65,264.65,0
1763720885,264.65,264.65,264.65,264.65,0
1763720890,264.65,264.65,264.65,264.65,0
1763720895,264.65,264.65,264.65,264.65,0
1763720900,264.65,264.65,264.65,264.65,0
1763720905,264.65,264.65,264.65,264.65,0
1763720910,264.65,264.65,264.65,264.65,0
1763720915,264.65,264.65,264.65,264.65,0
1763720920,264.65,264.65,264.65,264.65,0
1763720925,264.65,264.65,264.65,264.65,0
1763720930,264.65,264.65,264.65,264.65,0
1763720935,264.65,264.65,264.65,264.65,0
1763720940,264.65,264.65,264.65,264.65,0
1763720945,264.65,264.65,264.65,264.65,0
1763720950,264.65,264.65,264.65,264.65,0
1763720955,264.65,264.65,264.65,264.65,0
1763720960,264.65,264.65,264.65,264.65,0
1763720965,264.65,264.65,264.65,264.65,0
1763720970,264.65,264.65,264.65,264.65,0
1763720975,264.65,264.65,264.65,264.65,0
1763720980,264.65,264.65,264.65,264.65,0
1763720985,264.65,264.65,264.65,264.65,0
1763720990,264.37,264.37,264.37,264.37,1
1763720995,264.37,264.37,264.37,264.37,0
1763721000,264.4,264.47,264.4,264.47,2
1763721005,264.47,264.47,264.47,264.47,3
1763721010,264.47,264.47,264.47,264.47,0
1763721015,264.47,264.47,264.47,264.47,0
1763721020,264.47,264.47,264.47,264.47,0
1763721025,264.47,264.47,264.47,264.47,0
1763721030,264.47,264.47,264.47,264.47,0
1763721035,264.47,264.47,264.47,264.47,0
1763721040,264.47,264.47,264.47,264.47,0
1763721045,264.47,264.47,264.47,264.47,0
1763721050,264.47,264.47,264.47,264.47,0
1763721055,264.47,264.47,264.47,264.47,0
1763721060,264.47,264.47,264.47,264.47,0
1763721065,264.47,264.47,264.47,264.47,0
1763721070,264.47,264.47,264.47,264.47,0
1763721075,264.47,264.47,264.47,264.47,0
1763721080,264.47,264.47,264.47,264.47,0
1763721085,264.47,264.47,264.47,264.47,0
1763721090,264.47,264.47,264.47,264.47,0
1763721095,264.47,264.47,264.47,264.47,0
1763721100,264.47,264.47,264.47,264.47,0
1763721105,264.47,264.47,264.47,264.47,0
1763721110,264.47,264.47,264.47,264.47,0
1763721115,264.47,264.47,264.47,264.47,0
1763721120,264.47,264.47,264.47,264.47,0
1763721125,264.47,264.47,264.47,264.47,0
1763721130,264.47,264.47,264.47,264.47,0
1763721135,264.47,264.47,264.47,264.47,0
1763721140,264.47,264.47,264.47,264.47,0
1763721145,264.47,264.47,264.47,264.47,0
1763721150,264.47,264.47,264.47,264.47,0
1763721155,264.47,264.47,264.47,264.47,0
1763721160,264.47,264.47,264.47,264.47,0
1763721165,264.47,264.47,264.47,264.47,0
1763721170,264.47,264.47,264.47,264.47,0
1763721175,264.47,264.47,264.47,264.47,0
1763721180,264.47,264.47,264.47,264.47,0
1763721185,264.47,264.47,264.47,264.47,0
1763721190,264.8,264.83,264.8,264.83,7
1763721195,264.83,264.83,264.83,264.83,0
