Date,Open,High,Low,Close,Volume
1763113835,501.47,501.47,501.47,501.47,2
1763113840,501.47,501.47,501.47,501.47,0
1763113845,501.63,501.67,501.63,501.67,7
1763113850,501.67,501.67,501.67,501.67,1
1763113855,501.67,501.67,501.67,501.67,0
1763113860,501.67,501.67,501.67,501.67,4
1763113865,501.67,501.67,501.67,501.67,0
1763113870,501.67,501.67,501.67,501.67,0
1763113875,501.67,501.67,501.67,501.67,0
1763113880,501.67,501.67,501.67,501.67,0
1763113885,501.67,501.67,501.67,501.67,0
1763113890,501.67,501.67,501.67,501.67,0
1763113895,501.67,501.67,501.67,501.67,0
1763113900,501.67,501.67,501.67,501.67,0
1763113905,501.67,501.67,501.67,501.67,0
1763113910,501.67,501.67,501.67,501.67,0
1763113915,501.67,501.67,501.67,501.67,0
1763113920,501.67,501.67,501.67,501.67,0
1763113925,501.67,501.67,501.67,501.67,0
1763113930,501.67,501.67,501.67,501.67,0
1763113935,501.67,501.67,501.67,501.67,0
1763113940,501.67,501.67,501.67,501.67,0
1763113945,501.67,501.67,501.67,501.67,0
1763113950,501.7,501.72,501.7,501.72,4
1763113955,501.72,501.72,501.72,501.72,0
1763113960,501.72,501.72,501.72,501.72,0
1763113965,501.74,501.74,501.74,501.74,6
1763113970,501.74,501.74,501.74,501.74,0
1763113975,501.74,501.74,501.74,501.74,1
1763113980,501.74,501.74,501.74,501.74,0
1763113985,501.74,501.74,501.74,501.74,0
1763113990,501.74,501.74,501.74,501.74,0
1763113995,501.74,501.74,501.74,501.74,0
1763114000,501.74,501.74,501.74,501.74,0
1763114005,501.74,501.74,501.74,501.74,0
1763114010,501.74,501.74,501.74,501.74,0
1763114015,501.74,501.74,501.74,501.74,0
1763114020,501.74,501.74,501.74,501.74,0
1763114025,501.74,501.74,501.74,501.74,0
1763114030,501.74,501.74,501.74,501.74,0
1763114035,501.74,501.74,501.74,501.74,0
1763114040,501.74,501.74,501.74,501.74,0
1763114045,501.74,501.74,501.74,501.74,0
1763114050,501.74,501.74,501.74,501.74,0
1763114055,501.74,501.74,501.74,501.74,0
1763114060,501.74,501.74,501.74,501.74,0
1763114065,501.74,501.74,501.74,501.74,0
1763114070,501.74,501.74,501.74,501.74,0
1763114075,501.74,501.74,501.74,501.74,0
1763114080,501.74,501.74,501.74,501.74,0
1763114085,501.74,501.74,501.74,501.74,0
1763114090,501.74,501.74,501.74,501.74,0
1763114095,501.74,501.74,501.74,501.74,0
1763114100,501.74,501.74,501.74,501.74,0
1763114105,501.74,501.74,501.74,501.74,0
1763114110,501.74,501.74,501.74,501.74,0
1763114115,501.74,501.74,501.74,501.74,0
1763114120,501.74,501.74,501.74,501.74,0
1763114125,501.74,501.74,501.74,501.74,0
1763114130,501.74,501.74,501.74,501.74,0
1763114135,501.74,501.74,501.74,501.74,0
1763114140,501.74,501.74,501.74,501.74,0
1763114145,501.74,501.74,501.74,501.74,0
1763114150,501.74,501.74,501.74,501.74,0
1763114155,501.74,501.74,501.74,501.74,0
1763114160,501.74,501.74,501.74,501.74,0
1763114165,501.74,501.74,501.74,501.74,0
1763114170,501.74,501.74,501.74,501.74,0
1763114175,501.74,501.74,501.74,501.74,0
1763114180,501.74,501.74,501.74,501.74,0
1763114185,501.74,501.74,501.74,501.74,0
1763114190,501.74,501.74,501.74,501.74,0
1763114195,501.74,501.74,501.74,501.74,0
1763114200,501.74,501.74,501.74,501.74,0
1763114205,501.74,501.74,501.74,501.74,0
1763114210,501.74,501.74,501.74,501.74,0
1763114215,501.74,501.74,501.74,501.74,0
1763114220,501.74,501.74,501.74,501.74,0
1763114225,501.82,501.82,501.82,501.82,1
1763114230,501.82,501.82,501.82,501.82,0
1763114235,501.82,501.82,501.82,501.82,0
1763114240,501.82,501.82,501.82,501.82,0
1763114245,501.82,501.82,501.82,501.82,0
1763114250,501.82,501.82,501.82,501.82,0
1763114255,501.82,501.82,501.82,501.82,0
1763114260,501.82,501.82,501.82,501.82,0
1763114265,501.82,501.82,501.82,501.82,0
1763114270,501.82,501.82,501.82,501.82,0
1763114275,501.82,501.82,501.82,501.82,0
1763114280,501.82,501.82,501.82,501.82,0
1763114285,501.82,501.82,501.82,501.82,0
1763114290,501.82,501.82,501.82,501.82,0
1763114295,501.82,501.82,501.82,501.82,0
1763114300,501.82,501.82,501.82,501.82,0
1763114305,501.82,501.82,501.82,501.82,0
1763114310,501.82,501.82,501.82,501.82,0
1763114315,501.82,501.82,501.82,501.82,0
1763114320,501.82,501.82,501.82,501.82,0
1763114325,501.82,501.82,501.82,501.82,0
1763114330,501.82,501.82,501.82,501.82,0
1763114335,501.82,501.82,501.82,501.82,0
1763114340,501.82,501.82,501.82,501.82,0
1763114345,501.82,501.82,501.82,501.82,0
1763114350,501.82,501.82,501.82,501.82,0
1763114355,501.82,501.82,501.82,501.82,0
1763114360,501.82,501.82,501.82,501.82,0
1763114365,501.82,501.82,501.82,501.82,0
1763114370,501.82,501.82,501.82,501.82,0
1763114375,501.82,501.82,501.82,501.82,0
1763114380,501.63,501.63,501.63,501.63,1
1763114385,501.63,501.63,501.63,501.63,0
1763114390,501.63,501.63,501.63,501.63,0
1763114395,501.63,501.63,501.63,501.63,0
1763114400,501.42,501.42,501.42,501.42,2
1763114405,501.42,501.42,501.42,501.42,0
1763114410,501.42,501.42,501.42,501.42,0
1763114415,501.42,501.42,501.42,501.42,0
1763114420,501.42,501.42,501.42,501.42,0
1763114425,501.42,501.42,501.42,501.42,0
1763114430,501.42,501.42,501.42,501.42,0
1763114435,501.34,501.34,501.24,501.24,4
1763114440,501.24,501.24,501.24,501.24,0
1763114445,501.24,501.24,501.24,501.24,0
1763114450,501.24,501.24,501.24,501.24,0
1763114455,501.24,501.24,501.24,501.24,0
1763114460,501.24,501.24,501.24,501.24,0
1763114465,501.24,501.24,501.24,501.24,0
1763114470,501.95,501.95,501.95,501.95,1
1763114475,501.95,501.95,501.95,501.95,0
1763114480,501.95,501.95,501.95,501.95,0
1763114485,501.95,501.95,501.95,501.95,0
1763114490,501.95,501.95,501.95,501.95,0
1763114495,501.95,501.95,501.95,501.95,0
1763114500,501.95,501.95,501.95,501.95,0
1763114505,501.95,501.95,501.95,501.95,0
1763114510,501.95,501.95,501.95,501.95,1
1763114515,501.95,501.95,501.95,501.95,0
1763114520,501.95,501.95,501.95,501.95,0
1763114525,501.95,501.95,501.95,501.95,0
1763114530,501.95,501.95,501.95,501.95,0
1763114535,501.95,501.95,501.95,501.95,0
1763114540,501.95,501.95,501.95,501.95,0
1763114545,501.95,501.95,501.95,501.95,0
1763114550,501.95,501.95,501.95,501.95,0
1763114555,501.95,501.95,501.95,501.95,0
1763114560,501.95,501.95,501.95,501.95,0
1763114565,501.95,501.95,501.95,501.95,0
1763114570,501.95,501.95,501.95,501.95,0
1763114575,501.95,501.95,501.95,501.95,0
1763114580,501.95,501.95,501.95,501.95,0
1763114585,501.95,501.95,501.95,501.95,0
1763114590,501.95,501.95,501.95,501.95,0
1763114595,501.95,501.95,501.95,501.95,0
1763114600,501.95,501.95,501.95,501.95,0
1763114605,501.95,501.95,501.95,501.95,0
1763114610,501.95,501.95,501.95,501.95,0
1763114615,501.95,501.95,501.95,501.95,0
1763114620,501.95,501.95,501.95,501.95,0
1763114625,501.95,501.95,501.95,501.95,0
1763114630,501.95,501.95,501.95,501.95,0
1763114635,501.95,501.95,501.95,501.95,0
1763114640,501.95,501.95,501.95,501.95,0
1763114645,501.95,501.95,501.95,501.95,0
1763114650,501.95,501.95,501.95,501.95,0
1763114655,501.95,501.95,501.95,501.95,0
1763114660,501.95,501.95,501.95,501.95,0
1763114665,501.95,501.95,501.95,501.95,0
1763114670,501.95,501.95,501.95,501.95,0
1763114675,501.51,501.51,501.51,501.51,2
1763114680,501.51,501.51,501.51,501.51,0
1763114685,501.51,501.51,501.51,501.51,0
1763114690,501.51,501.51,501.51,501.51,0
1763114695,501.51,501.51,501.51,501.51,0
1763114700,501.51,501.51,501.51,501.51,0
1763114705,501.51,501.51,501.51,501.51,0
1763114710,501.51,501.51,501.51,501.51,0
1763114715,501.51,501.51,501.51,501.51,0
1763114720,501.32,501.32,501.32,501.32,2
1763114725,501.32,501.32,501.32,501.32,0
1763114730,501.32,501.32,501.32,501.32,0
1763114735,501.32,501.32,501.32,501.32,0
1763114740,501.32,501.32,501.32,501.32,0
1763114745,501.32,501.32,501.32,501.32,0
1763114750,501.32,501.32,501.32,501.32,0
1763114755,501.32,501.32,501.32,501.32,0
1763114760,501.32,501.32,501.32,501.32,0
1763114765,501.32,501.32,501.32,501.32,0
1763114770,501.32,501.32,501.32,501.32,0
1763114775,501.32,501.32,501.32,501.32,0
1763114780,501.32,501.32,501.32,501.32,0
1763114785,501.32,501.32,501.32,501.32,0
1763114790,501.52,501.52,501.35,501.35,2
1763114795,501.35,501.35,501.35,501.35,0
1763114800,501.35,501.35,501.35,501.35,0
1763114805,501.35,501.35,501.35,501.35,0
1763114810,501.35,501.35,501.35,501.35,0
1763114815,501.35,501.35,501.35,501.35,0
1763114820,501.35,501.35,501.35,501.35,0
1763114825,501.35,501.35,501.35,501.35,0
1763114830,501.35,501.35,501.35,501.35,0
1763114835,501.35,501.35,501.35,501.35,0
1763114840,501.35,501.35,501.35,501.35,0
1763114845,501.35,501.35,501.35,501.35,0
1763114850,501.35,501.35,501.35,501.35,0
1763114855,501.35,501.35,501.35,501.35,0
1763114860,501.52,501.52,501.42,501.42,3
1763114865,501.42,501.42,501.42,501.42,0
1763114870,501.42,501.42,501.42,501.42,0
1763114875,501.52,501.52,501.52,501.52,1
1763114880,501.52,501.52,501.52,501.52,0
1763114885,501.52,501.52,501.52,501.52,0
1763114890,501.52,501.52,501.52,501.52,0
1763114895,501.52,501.52,501.52,501.52,0
1763114900,501.88,502.0,501.88,502.0,7
1763114905,502.0,502.0,502.0,502.0,0
1763114910,502.0,502.0,502.0,502.0,0
1763114915,501.97,501.97,501.97,501.97,3
1763114920,501.97,501.97,501.97,501.97,0
1763114925,501.99,502.0,501.99,502.0,4
1763114930,502.0,502.0,502.0,502.0,0
1763114935,502.0,502.0,502.0,502.0,0
1763114940,502.0,502.0,502.0,502.0,0
1763114945,502.0,502.0,502.0,502.0,0
1763114950,502.0,502.0,502.0,502.0,0
1763114955,501.97,501.97,501.97,501.97,1
1763114960,502.0,502.0,502.0,502.0,1
1763114965,502.0,502.0,502.0,502.0,0
1763114970,502.0,502.0,502.0,502.0,0
1763114975,502.0,502.0,502.0,502.0,0
1763114980,502.0,502.0,502.0,502.0,0
1763114985,502.0,502.0,502.0,502.0,0
1763114990,502.0,502.0,502.0,502.0,0
1763114995,502.0,502.0,502.0,502.0,0
1763115000,502.0,502.0,502.0,502.0,0
1763115005,502.0,502.0,502.0,502.0,0
1763115010,502.0,502.0,502.0,502.0,0
1763115015,502.0,502.0,502.0,502.0,0
1763115020,502.0,502.0,502.0,502.0,0
1763115025,502.0,502.0,502.0,502.0,0
1763115030,502.0,502.0,502.0,502.0,0
1763115035,502.0,502.0,502.0,502.0,0
1763115040,502.08,502.08,502.08,502.08,2
1763115045,502.08,502.08,502.08,502.08,0
1763115050,502.08,502.08,502.08,502.08,0
1763115055,502.08,502.08,502.08,502.08,0
1763115060,502.08,502.08,502.08,502.08,0
1763115065,502.08,502.08,502.08,502.08,0
1763115070,502.08,502.08,502.08,502.08,0
1763115075,502.08,502.08,502.08,502.08,0
1763115080,502.52,502.52,502.52,502.52,1
1763115085,502.53,502.53,502.53,502.53,1
1763115090,502.53,502.53,502.53,502.53,0
1763115095,502.53,502.53,502.53,502.53,0
1763115100,502.53,502.53,502.53,502.53,0
1763115105,502.53,502.53,502.53,502.53,0
1763115110,502.53,502.53,502.53,502.53,0
1763115115,502.53,502.53,502.53,502.53,0
1763115120,502.53,502.53,502.53,502.53,0
1763115125,502.53,502.53,502.53,502.53,0
1763115130,502.53,502.53,502.53,502.53,0
1763115135,502.53,502.53,502.53,502.53,0
1763115140,502.53,502.53,502.53,502.53,0
1763115145,502.53,502.53,502.53,502.53,0
1763115150,502.53,502.53,502.53,502.53,0
1763115155,502.53,502.53,502.53,502.53,0
1763115160,502.53,502.53,502.53,502.53,0
1763115165,502.53,502.53,502.53,502.53,0
1763115170,502.53,502.53,502.53,502.53,0
1763115175,502.53,502.53,502.53,502.53,0
1763115180,502.53,502.53,502.53,502.53,0
1763115185,502.53,502.53,502.53,502.53,0
1763115190,502.53,502.53,502.53,502.53,0
1763115195,502.53,502.53,502.53,502.53,0
1763115200,502.53,502.53,502.53,502.53,0
1763115205,502.53,502.53,502.53,502.53,0
1763115210,502.53,502.53,502.53,502.53,0
1763115215,502.53,502.53,502.53,502.53,0
1763115220,502.53,502.53,502.53,502.53,0
1763115225,502.53,502.53,502.53,502.53,0
1763115230,502.53,502.53,502.53,502.53,0
1763115235,502.53,502.53,502.53,502.53,0
1763115240,502.53,502.53,502.53,502.53,0
1763115245,502.53,502.53,502.53,502.53,0
1763115250,502.53,502.53,502.53,502.53,0
1763115255,502.53,502.53,502.53,502.53,0
1763115260,502.53,502.53,502.53,502.53,0
1763115265,502.53,502.53,502.53,502.53,0
1763115270,502.53,502.53,502.53,502.53,0
1763115275,502.53,502.53,502.53,502.53,0
1763115280,502.53,502.53,502.53,502.53,0
1763115285,502.53,502.53,502.53,502.53,0
1763115290,502.53,502.53,502.53,502.53,0
1763115295,502.53,502.53,502.53,502.53,0
1763115300,502.53,502.53,502.53,502.53,0
1763115305,502.53,502.53,502.53,502.53,0
1763115310,502.53,502.53,502.53,502.53,0
1763115315,502.53,502.53,502.53,502.53,0
1763115320,502.53,502.53,502.53,502.53,0
1763115325,502.53,502.53,502.53,502.53,0
1763115330,502.53,502.53,502.53,502.53,0
1763115335,502.05,502.05,502.05,502.05,2
1763115340,501.96,502.0,501.96,502.0,25
1763115345,502.0,502.0,502.0,502.0,0
1763115350,502.0,502.0,502.0,502.0,0
1763115355,502.0,502.0,502.0,502.0,0
1763115360,502.0,502.0,502.0,502.0,0
1763115365,502.0,502.0,502.0,502.0,0
1763115370,502.0,502.0,502.0,502.0,0
1763115375,502.0,502.0,502.0,502.0,0
1763115380,502.0,502.0,502.0,502.0,0
1763115385,502.0,502.0,502.0,502.0,0
1763115390,502.0,502.0,502.0,502.0,0
1763115395,502.0,502.0,502.0,502.0,0
1763115400,502.0,502.0,502.0,502.0,0
1763115405,502.0,502.0,502.0,502.0,0
1763115410,502.0,502.0,502.0,502.0,0
1763115415,502.0,502.0,502.0,502.0,0
1763115420,502.0,502.0,502.0,502.0,0
1763115425,502.0,502.0,502.0,502.0,0
1763115430,502.0,502.0,502.0,502.0,0
1763115435,502.0,502.0,502.0,502.0,0
1763115440,502.0,502.0,502.0,502.0,0
1763115445,502.0,502.0,502.0,502.0,0
1763115450,502.0,502.0,502.0,502.0,0
1763115455,502.0,502.0,502.0,502.0,0
1763115460,502.0,502.0,502.0,502.0,0
1763115465,502.0,502.0,502.0,502.0,0
1763115470,502.0,502.0,502.0,502.0,0
1763115475,502.0,502.0,502.0,502.0,0
1763115480,502.0,502.0,502.0,502.0,0
1763115485,502.0,502.0,502.0,502.0,0
1763115490,502.0,502.0,502.0,502.0,0
1763115495,502.0,502.0,502.0,502.0,0
1763115500,502.0,502.0,502.0,502.0,0
1763115505,502.0,502.0,502.0,502.0,0
1763115510,502.0,502.0,502.0,502.0,0
1763115515,501.52,501.52,501.52,501.52,2
1763115520,501.52,501.52,501.52,501.52,0
1763115525,501.57,501.57,501.33,501.33,6
1763115530,501.22,501.39,501.22,501.39,2
1763115535,501.46,501.46,501.46,501.46,2
1763115540,501.39,501.39,501.27,501.27,2
1763115545,501.37,501.37,501.32,501.32,5
1763115550,501.32,501.32,501.32,501.32,0
1763115555,501.32,501.32,501.32,501.32,0
1763115560,501.33,501.33,501.33,501.33,1
1763115565,501.33,501.33,501.33,501.33,0
1763115570,501.33,501.33,501.33,501.33,0
1763115575,501.33,501.33,501.33,501.33,0
1763115580,501.33,501.33,501.33,501.33,0
1763115585,501.33,501.33,501.33,501.33,0
1763115590,501.33,501.33,501.33,501.33,0
1763115595,501.33,501.33,501.33,501.33,0
1763115600,501.33,501.33,501.33,501.33,0
1763115605,501.33,501.33,501.33,501.33,0
1763115610,501.33,501.33,501.33,501.33,0
1763115615,501.33,501.33,501.33,501.33,0
1763115620,501.33,501.33,501.33,501.33,0
1763115625,501.33,501.33,501.33,501.33,0
1763115630,501.33,501.33,501.33,501.33,0
1763115635,501.33,501.33,501.33,501.33,0
1763115640,501.33,501.33,501.33,501.33,0
1763115645,501.33,501.33,501.33,501.33,0
1763115650,501.33,501.33,501.33,501.33,0
1763115655,501.33,501.33,501.33,501.33,0
1763115660,501.33,501.33,501.33,501.33,0
1763115665,501.33,501.33,501.33,501.33,0
1763115670,501.33,501.33,501.33,501.33,0
1763115675,501.33,501.33,501.33,501.33,0
1763115680,501.33,501.33,501.33,501.33,0
1763115685,501.33,501.33,501.33,501.33,0
1763115690,501.33,501.33,501.33,501.33,0
1763115695,501.33,501.33,501.33,501.33,0
1763115700,501.33,501.33,501.33,501.33,0
1763115705,501.33,501.33,501.33,501.33,0
1763115710,501.88,502.05,501.88,502.01,42
1763115715,502.01,502.01,502.01,502.01,0
1763115720,502.01,502.01,502.01,502.01,0
1763115725,502.01,502.01,502.01,502.01,0
1763115730,502.01,502.01,502.01,502.01,0
1763115735,502.01,502.01,502.01,502.01,0
1763115740,502.01,502.01,502.01,502.01,0
1763115745,502.01,502.01,502.01,502.01,0
1763115750,502.01,502.01,502.01,502.01,0
1763115755,502.01,502.01,502.01,502.01,0
1763115760,501.96,501.96,501.75,501.75,2
1763115765,501.75,501.75,501.75,501.75,0
1763115770,501.75,501.75,501.75,501.75,0
1763115775,501.75,501.75,501.75,501.75,0
1763115780,501.75,501.75,501.75,501.75,0
1763115785,501.75,501.75,501.75,501.75,0
1763115790,501.75,501.75,501.75,501.75,0
1763115795,501.75,501.75,501.75,501.75,0
1763115800,501.75,501.75,501.75,501.75,0
1763115805,501.75,501.75,501.75,501.75,0
1763115810,501.75,501.75,501.75,501.75,0
1763115815,501.75,501.75,501.75,501.75,0
1763115820,501.75,501.75,501.75,501.75,0
1763115825,501.75,501.75,501.75,501.75,0
1763115830,501.75,501.75,501.75,501.75,0
1763115835,501.8,501.8,501.78,501.78,2
1763115840,501.78,501.78,501.78,501.78,0
1763115845,501.78,501.78,501.78,501.78,0
1763115850,501.78,501.78,501.78,501.78,0
1763115855,501.78,501.78,501.78,501.78,0
1763115860,501.78,501.78,501.78,501.78,0
1763115865,501.78,501.78,501.78,501.78,0
1763115870,501.78,501.78,501.78,501.78,0
1763115875,501.78,501.78,501.78,501.78,0
1763115880,501.78,501.78,501.78,501.78,0
1763115885,501.78,501.78,501.78,501.78,0
1763115890,501.78,501.78,501.78,501.78,0
1763115895,501.78,501.78,501.78,501.78,0
1763115900,501.78,501.78,501.78,501.78,0
1763115905,501.78,501.78,501.78,501.78,0
1763115910,501.78,501.78,501.78,501.78,0
1763115915,501.78,501.78,501.78,501.78,0
1763115920,501.78,501.78,501.78,501.78,0
1763115925,501.78,501.78,501.78,501.78,0
1763115930,501.78,501.78,501.78,501.78,0
1763115935,501.78,501.78,501.78,501.78,0
1763115940,501.78,501.78,501.78,501.78,0
1763115945,501.78,501.78,501.78,501.78,0
1763115950,501.78,501.78,501.78,501.78,0
1763115955,501.78,501.78,501.78,501.78,0
1763115960,501.78,501.78,501.78,501.78,0
1763115965,501.78,501.78,501.78,501.78,0
1763115970,501.78,501.78,501.78,501.78,0
1763115975,501.78,501.78,501.78,501.78,0
1763115980,501.78,501.78,501.78,501.78,0
1763115985,501.78,501.78,501.78,501.78,0
1763115990,501.78,501.78,501.78,501.78,0
1763115995,501.78,501.78,501.78,501.78,0
1763116000,501.78,501.78,501.78,501.78,0
1763116005,501.78,501.78,501.78,501.78,0
1763116010,501.78,501.78,501.78,501.78,0
1763116015,501.78,501.78,501.78,501.78,0
1763116020,501.78,501.78,501.78,501.78,0
1763116025,501.78,501.78,501.78,501.78,0
1763116030,501.78,501.78,501.78,501.78,0
1763116035,501.78,501.78,501.78,501.78,0
1763116040,501.78,501.78,501.78,501.78,0
1763116045,501.78,501.78,501.78,501.78,0
1763116050,501.78,501.78,501.78,501.78,0
1763116055,501.78,501.78,501.78,501.78,0
1763116060,501.78,501.78,501.78,501.78,0
1763116065,501.78,501.78,501.78,501.78,0
1763116070,501.78,501.78,501.78,501.78,0
1763116075,501.78,501.78,501.78,501.78,0
1763116080,501.78,501.78,501.78,501.78,0
1763116085,501.78,501.78,501.78,501.78,0
1763116090,501.78,501.78,501.78,501.78,0
1763116095,501.78,501.78,501.78,501.78,0
1763116100,501.78,501.78,501.78,501.78,0
1763116105,501.78,501.78,501.78,501.78,0
1763116110,501.78,501.78,501.78,501.78,0
1763116115,501.78,501.78,501.78,501.78,0
1763116120,501.78,501.78,501.78,501.78,0
1763116125,501.78,501.78,501.78,501.78,0
1763116130,501.78,501.78,501.78,501.78,0
1763116135,501.78,501.78,501.78,501.78,0
1763116140,501.78,501.78,501.78,501.78,0
1763116145,501.78,501.78,501.78,501.78,0
1763116150,501.78,501.78,501.78,501.78,0
1763116155,501.78,501.78,501.78,501.78,0
1763116160,501.78,501.78,501.78,501.78,0
1763116165,501.78,501.78,501.78,501.78,0
1763116170,501.78,501.78,501.78,501.78,0
1763116175,501.78,501.78,501.78,501.78,0
1763116180,501.78,501.78,501.78,501.78,0
1763116185,501.78,501.78,501.78,501.78,0
1763116190,501.78,501.78,501.78,501.78,0
1763116195,501.78,501.78,501.78,501.78,0
1763116200,501.78,501.78,501.78,501.78,0
1763116205,501.78,501.78,501.78,501.78,0
1763116210,501.78,501.78,501.78,501.78,0
1763116215,501.78,501.78,501.78,501.78,0
1763116220,501.78,501.78,501.78,501.78,0
1763116225,501.78,501.78,501.78,501.78,0
1763116230,501.78,501.78,501.78,501.78,0
1763116235,501.78,501.78,501.78,501.78,0
1763116240,501.78,501.78,501.78,501.78,0
1763116245,501.78,501.78,501.78,501.78,0
1763116250,501.78,501.78,501.78,501.78,0
1763116255,501.78,501.78,501.78,501.78,0
1763116260,501.78,501.78,501.78,501.78,0
1763116265,501.78,501.78,501.78,501.78,0
1763116270,502.63,502.63,502.63,502.63,5
1763116275,502.63,502.63,502.63,502.63,0
1763116280,502.63,502.63,502.63,502.63,0
1763116285,502.63,502.63,502.63,502.63,0
1763116290,502.63,502.63,502.63,502.63,0
1763116295,502.63,502.63,502.63,502.63,0
1763116300,502.63,502.63,502.63,502.63,0
1763116305,502.63,502.63,502.63,502.63,0
1763116310,502.63,502.63,502.63,502.63,0
1763116315,502.63,502.63,502.63,502.63,0
1763116320,502.63,502.63,502.63,502.63,0
1763116325,502.63,502.63,502.63,502.63,0
1763116330,502.63,502.63,502.63,502.63,0
1763116335,502.63,502.63,502.63,502.63,0
1763116340,502.63,502.63,502.63,502.63,0
1763116345,502.63,502.63,502.63,502.63,0
1763116350,502.63,502.63,502.63,502.63,0
1763116355,502.63,502.63,502.63,502.63,0
1763116360,502.63,502.63,502.63,502.63,0
1763116365,502.63,502.63,502.63,502.63,0
1763116370,502.63,502.63,502.63,502.63,0
1763116375,502.63,502.63,502.63,502.63,0
