Date,Open,High,Low,Close,Volume
1762275705,18.15,18.15,18.15,18.15,0
1762275710,18.15,18.15,18.15,18.15,0
1762275715,18.15,18.15,18.15,18.15,0
1762275720,18.15,18.15,18.15,18.15,0
1762275725,18.15,18.15,18.15,18.15,0
1762275730,18.15,18.15,18.15,18.15,0
1762275735,18.16,18.16,18.16,18.16,0
1762275740,18.16,18.16,18.16,18.16,0
1762275745,18.16,18.16,18.16,18.16,0
1762275750,18.17,18.17,18.17,18.17,0
1762275755,18.17,18.17,18.17,18.17,0
1762275760,18.17,18.17,18.17,18.17,0
1762275765,18.16,18.16,18.16,18.16,0
1762275770,18.16,18.16,18.16,18.16,0
1762275775,18.16,18.16,18.16,18.16,0
1762275780,18.16,18.16,18.16,18.16,0
1762275785,18.16,18.16,18.16,18.16,0
1762275790,18.16,18.16,18.16,18.16,0
1762275795,18.15,18.15,18.15,18.15,0
1762275800,18.15,18.15,18.15,18.15,0
1762275805,18.15,18.15,18.15,18.15,0
1762275810,18.11,18.11,18.11,18.11,0
1762275815,18.11,18.11,18.11,18.11,0
1762275820,18.11,18.11,18.11,18.11,0
1762275825,18.14,18.14,18.14,18.14,0
1762275830,18.14,18.14,18.14,18.14,0
1762275835,18.14,18.14,18.14,18.14,0
1762275840,18.15,18.15,18.15,18.15,0
1762275845,18.15,18.15,18.15,18.15,0
1762275850,18.15,18.15,18.15,18.15,0
1762275855,18.15,18.15,18.15,18.15,0
1762275860,18.15,18.15,18.15,18.15,0
1762275865,18.15,18.15,18.15,18.15,0
1762275870,18.14,18.14,18.14,18.14,0
1762275875,18.14,18.14,18.14,18.14,0
1762275880,18.14,18.14,18.14,18.14,0
1762275885,18.17,18.17,18.17,18.17,0
1762275890,18.17,18.17,18.17,18.17,0
1762275895,18.17,18.17,18.17,18.17,0
1762275900,18.16,18.16,18.16,18.16,0
1762275905,18.16,18.16,18.16,18.16,0
1762275910,18.16,18.16,18.16,18.16,0
1762275915,18.18,18.18,18.18,18.18,0
1762275920,18.18,18.18,18.18,18.18,0
1762275925,18.18,18.18,18.18,18.18,0
1762275930,18.18,18.18,18.18,18.18,0
1762275935,18.18,18.18,18.18,18.18,0
1762275940,18.18,18.18,18.18,18.18,0
1762275945,18.19,18.19,18.19,18.19,0
1762275950,18.19,18.19,18.19,18.19,0
1762275955,18.19,18.19,18.19,18.19,0
1762275960,18.18,18.18,18.18,18.18,0
1762275965,18.18,18.18,18.18,18.18,0
1762275970,18.18,18.18,18.18,18.18,0
1762275975,18.2,18.2,18.2,18.2,0
1762275980,18.2,18.2,18.2,18.2,0
1762275985,18.2,18.2,18.2,18.2,0
1762275990,18.19,18.19,18.19,18.19,0
1762275995,18.19,18.19,18.19,18.19,0
1762276000,18.19,18.19,18.19,18.19,0
1762276005,18.2,18.2,18.2,18.2,0
1762276010,18.2,18.2,18.2,18.2,0
1762276015,18.2,18.2,18.2,18.2,0
1762276020,18.24,18.24,18.24,18.24,0
1762276025,18.24,18.24,18.24,18.24,0
1762276030,18.24,18.24,18.24,18.24,0
1762276035,18.24,18.24,18.24,18.24,0
1762276040,18.24,18.24,18.24,18.24,0
1762276045,18.24,18.24,18.24,18.24,0
1762276050,18.26,18.26,18.26,18.26,0
1762276055,18.26,18.26,18.26,18.26,0
1762276060,18.26,18.26,18.26,18.26,0
1762276065,18.25,18.25,18.25,18.25,0
1762276070,18.25,18.25,18.25,18.25,0
1762276075,18.25,18.25,18.25,18.25,0
1762276080,18.26,18.26,18.26,18.26,0
1762276085,18.26,18.26,18.26,18.26,0
1762276090,18.26,18.26,18.26,18.26,0
1762276095,18.25,18.25,18.25,18.25,0
1762276100,18.25,18.25,18.25,18.25,0
1762276105,18.25,18.25,18.25,18.25,0
1762276110,18.27,18.27,18.27,18.27,0
1762276115,18.27,18.27,18.27,18.27,0
1762276120,18.27,18.27,18.27,18.27,0
1762276125,18.26,18.26,18.26,18.26,0
1762276130,18.26,18.26,18.26,18.26,0
1762276135,18.26,18.26,18.26,18.26,0
1762276140,18.27,18.27,18.27,18.27,0
1762276145,18.27,18.27,18.27,18.27,0
1762276150,18.27,18.27,18.27,18.27,0
1762276155,18.26,18.26,18.26,18.26,0
1762276160,18.26,18.26,18.26,18.26,0
1762276165,18.26,18.26,18.26,18.26,0
1762276170,18.24,18.24,18.24,18.24,0
1762276175,18.24,18.24,18.24,18.24,0
1762276180,18.24,18.24,18.24,18.24,0
1762276185,18.26,18.26,18.26,18.26,0
1762276190,18.26,18.26,18.26,18.26,0
1762276195,18.26,18.26,18.26,18.26,0
1762276200,18.25,18.25,18.25,18.25,0
1762276205,18.25,18.25,18.25,18.25,0
1762276210,18.25,18.25,18.25,18.25,0
1762276215,18.27,18.27,18.27,18.27,0
1762276220,18.27,18.27,18.27,18.27,0
1762276225,18.27,18.27,18.27,18.27,0
1762276230,18.31,18.31,18.31,18.31,0
1762276235,18.31,18.31,18.31,18.31,0
1762276240,18.31,18.31,18.31,18.31,0
1762276245,18.34,18.34,18.34,18.34,0
1762276250,18.34,18.34,18.34,18.34,0
1762276255,18.34,18.34,18.34,18.34,0
1762276260,18.35,18.35,18.35,18.35,0
1762276265,18.35,18.35,18.35,18.35,0
1762276270,18.35,18.35,18.35,18.35,0
1762276275,18.35,18.35,18.35,18.35,0
1762276280,18.35,18.35,18.35,18.35,0
1762276285,18.35,18.35,18.35,18.35,0
1762276290,18.37,18.37,18.37,18.37,0
1762276295,18.37,18.37,18.37,18.37,0
1762276300,18.37,18.37,18.37,18.37,0
1762276305,18.39,18.39,18.39,18.39,0
1762276310,18.39,18.39,18.39,18.39,0
1762276315,18.39,18.39,18.39,18.39,0
1762276320,18.38,18.38,18.38,18.38,0
1762276325,18.38,18.38,18.38,18.38,0
1762276330,18.38,18.38,18.38,18.38,0
1762276335,18.37,18.37,18.37,18.37,0
1762276340,18.37,18.37,18.37,18.37,0
1762276345,18.37,18.37,18.37,18.37,0
1762276350,18.38,18.38,18.38,18.38,0
1762276355,18.38,18.38,18.38,18.38,0
1762276360,18.38,18.38,18.38,18.38,0
1762276365,18.37,18.37,18.37,18.37,0
1762276370,18.37,18.37,18.37,18.37,0
1762276375,18.37,18.37,18.37,18.37,0
1762276380,18.36,18.36,18.36,18.36,0
1762276385,18.36,18.36,18.36,18.36,0
1762276390,18.36,18.36,18.36,18.36,0
1762276395,18.37,18.37,18.37,18.37,0
1762276400,18.37,18.37,18.37,18.37,0
1762276405,18.37,18.37,18.37,18.37,0
1762276410,18.34,18.34,18.34,18.34,0
1762276415,18.34,18.34,18.34,18.34,0
1762276420,18.34,18.34,18.34,18.34,0
1762276425,18.37,18.37,18.37,18.37,0
1762276430,18.37,18.37,18.37,18.37,0
1762276435,18.37,18.37,18.37,18.37,0
1762276440,18.36,18.36,18.36,18.36,0
1762276445,18.36,18.36,18.36,18.36,0
1762276450,18.36,18.36,18.36,18.36,0
1762276455,18.35,18.35,18.35,18.35,0
1762276460,18.35,18.35,18.35,18.35,0
1762276465,18.35,18.35,18.35,18.35,0
1762276470,18.37,18.37,18.37,18.37,0
1762276475,18.37,18.37,18.37,18.37,0
1762276480,18.37,18.37,18.37,18.37,0
1762276485,18.38,18.38,18.38,18.38,0
1762276490,18.38,18.38,18.38,18.38,0
1762276495,18.38,18.38,18.38,18.38,0
1762276500,18.41,18.41,18.41,18.41,0
1762276505,18.41,18.41,18.41,18.41,0
1762276510,18.41,18.41,18.41,18.41,0
1762276515,18.39,18.39,18.39,18.39,0
1762276520,18.39,18.39,18.39,18.39,0
1762276525,18.39,18.39,18.39,18.39,0
1762276530,18.4,18.4,18.4,18.4,0
1762276535,18.4,18.4,18.4,18.4,0
1762276540,18.4,18.4,18.4,18.4,0
1762276545,18.39,18.39,18.39,18.39,0
1762276550,18.39,18.39,18.39,18.39,0
1762276555,18.39,18.39,18.39,18.39,0
1762276560,18.39,18.39,18.39,18.39,0
1762276565,18.39,18.39,18.39,18.39,0
1762276570,18.39,18.39,18.39,18.39,0
1762276575,18.37,18.37,18.37,18.37,0
1762276580,18.37,18.37,18.37,18.37,0
1762276585,18.37,18.37,18.37,18.37,0
1762276590,18.38,18.38,18.38,18.38,0
1762276595,18.38,18.38,18.38,18.38,0
1762276600,18.38,18.38,18.38,18.38,0
1762276605,18.39,18.39,18.39,18.39,0
1762276610,18.39,18.39,18.39,18.39,0
1762276615,18.39,18.39,18.39,18.39,0
1762276620,18.4,18.4,18.4,18.4,0
1762276625,18.4,18.4,18.4,18.4,0
1762276630,18.4,18.4,18.4,18.4,0
1762276635,18.43,18.43,18.43,18.43,0
1762276640,18.43,18.43,18.43,18.43,0
1762276645,18.43,18.43,18.43,18.43,0
1762276650,18.46,18.46,18.46,18.46,0
1762276655,18.46,18.46,18.46,18.46,0
1762276660,18.46,18.46,18.46,18.46,0
1762276665,18.48,18.48,18.48,18.48,0
1762276670,18.48,18.48,18.48,18.48,0
1762276675,18.48,18.48,18.48,18.48,0
1762276680,18.48,18.48,18.48,18.48,0
1762276685,18.48,18.48,18.48,18.48,0
1762276690,18.48,18.48,18.48,18.48,0
1762276695,18.48,18.48,18.48,18.48,0
1762276700,18.48,18.48,18.48,18.48,0
1762276705,18.48,18.48,18.48,18.48,0
1762276710,18.48,18.48,18.48,18.48,0
1762276715,18.48,18.48,18.48,18.48,0
1762276720,18.48,18.48,18.48,18.48,0
1762276725,18.48,18.48,18.48,18.48,0
1762276730,18.48,18.48,18.48,18.48,0
1762276735,18.48,18.48,18.48,18.48,0
1762276740,18.49,18.49,18.49,18.49,0
1762276745,18.49,18.49,18.49,18.49,0
1762276750,18.49,18.49,18.49,18.49,0
1762276755,18.57,18.57,18.57,18.57,0
1762276760,18.57,18.57,18.57,18.57,0
1762276765,18.57,18.57,18.57,18.57,0
1762276770,18.6,18.6,18.6,18.6,0
1762276775,18.6,18.6,18.6,18.6,0
1762276780,18.6,18.6,18.6,18.6,0
1762276785,18.62,18.62,18.62,18.62,0
1762276790,18.62,18.62,18.62,18.62,0
1762276795,18.62,18.62,18.62,18.62,0
1762276800,18.67,18.67,18.67,18.67,0
1762276805,18.67,18.67,18.67,18.67,0
1762276810,18.67,18.67,18.67,18.67,0
1762276815,18.72,18.72,18.72,18.72,0
1762276820,18.72,18.72,18.72,18.72,0
1762276825,18.72,18.72,18.72,18.72,0
1762276830,18.74,18.74,18.74,18.74,0
1762276835,18.74,18.74,18.74,18.74,0
1762276840,18.74,18.74,18.74,18.74,0
1762276845,18.73,18.73,18.73,18.73,0
1762276850,18.73,18.73,18.73,18.73,0
1762276855,18.73,18.73,18.73,18.73,0
1762276860,18.65,18.65,18.65,18.65,0
1762276865,18.65,18.65,18.65,18.65,0
1762276870,18.65,18.65,18.65,18.65,0
1762276875,18.73,18.73,18.73,18.73,0
1762276880,18.73,18.73,18.73,18.73,0
1762276885,18.73,18.73,18.73,18.73,0
1762276890,18.69,18.69,18.69,18.69,0
1762276895,18.69,18.69,18.69,18.69,0
1762276900,18.69,18.69,18.69,18.69,0
1762276905,18.63,18.63,18.63,18.63,0
1762276910,18.63,18.63,18.63,18.63,0
1762276915,18.63,18.63,18.63,18.63,0
1762276920,18.64,18.64,18.64,18.64,0
1762276925,18.64,18.64,18.64,18.64,0
1762276930,18.64,18.64,18.64,18.64,0
1762276935,18.64,18.64,18.64,18.64,0
1762276940,18.64,18.64,18.64,18.64,0
1762276945,18.64,18.64,18.64,18.64,0
1762276950,18.6,18.6,18.6,18.6,0
1762276955,18.6,18.6,18.6,18.6,0
1762276960,18.6,18.6,18.6,18.6,0
1762276965,18.61,18.61,18.61,18.61,0
1762276970,18.61,18.61,18.61,18.61,0
1762276975,18.61,18.61,18.61,18.61,0
1762276980,18.6,18.6,18.6,18.6,0
1762276985,18.6,18.6,18.6,18.6,0
1762276990,18.6,18.6,18.6,18.6,0
1762276995,18.58,18.58,18.58,18.58,0
1762277000,18.58,18.58,18.58,18.58,0
1762277005,18.58,18.58,18.58,18.58,0
1762277010,18.57,18.57,18.57,18.57,0
1762277015,18.57,18.57,18.57,18.57,0
1762277020,18.57,18.57,18.57,18.57,0
1762277025,18.55,18.55,18.55,18.55,0
1762277030,18.55,18.55,18.55,18.55,0
1762277035,18.55,18.55,18.55,18.55,0
1762277040,18.53,18.53,18.53,18.53,0
1762277045,18.53,18.53,18.53,18.53,0
1762277050,18.53,18.53,18.53,18.53,0
1762277055,18.58,18.58,18.58,18.58,0
1762277060,18.58,18.58,18.58,18.58,0
1762277065,18.58,18.58,18.58,18.58,0
1762277070,18.57,18.57,18.57,18.57,0
1762277075,18.57,18.57,18.57,18.57,0
1762277080,18.57,18.57,18.57,18.57,0
1762277085,18.56,18.56,18.56,18.56,0
1762277090,18.56,18.56,18.56,18.56,0
1762277095,18.56,18.56,18.56,18.56,0
1762277100,18.52,18.52,18.52,18.52,0
1762277105,18.52,18.52,18.52,18.52,0
1762277110,18.52,18.52,18.52,18.52,0
1762277115,18.52,18.52,18.52,18.52,0
1762277120,18.52,18.52,18.52,18.52,0
1762277125,18.52,18.52,18.52,18.52,0
1762277130,18.49,18.49,18.49,18.49,0
1762277135,18.49,18.49,18.49,18.49,0
1762277140,18.49,18.49,18.49,18.49,0
1762277145,18.48,18.48,18.48,18.48,0
1762277150,18.48,18.48,18.48,18.48,0
1762277155,18.48,18.48,18.48,18.48,0
1762277160,18.48,18.48,18.48,18.48,0
1762277165,18.48,18.48,18.48,18.48,0
1762277170,18.48,18.48,18.48,18.48,0
1762277175,18.47,18.47,18.47,18.47,0
1762277180,18.47,18.47,18.47,18.47,0
1762277185,18.47,18.47,18.47,18.47,0
1762277190,18.45,18.45,18.45,18.45,0
1762277195,18.45,18.45,18.45,18.45,0
1762277200,18.45,18.45,18.45,18.45,0
1762277205,18.43,18.43,18.43,18.43,0
1762277210,18.43,18.43,18.43,18.43,0
1762277215,18.43,18.43,18.43,18.43,0
1762277220,18.44,18.44,18.44,18.44,0
1762277225,18.44,18.44,18.44,18.44,0
1762277230,18.44,18.44,18.44,18.44,0
1762277235,18.44,18.44,18.44,18.44,0
1762277240,18.44,18.44,18.44,18.44,0
1762277245,18.44,18.44,18.44,18.44,0
1762277250,18.43,18.43,18.43,18.43,0
1762277255,18.43,18.43,18.43,18.43,0
1762277260,18.43,18.43,18.43,18.43,0
1762277265,18.43,18.43,18.43,18.43,0
1762277270,18.43,18.43,18.43,18.43,0
1762277275,18.43,18.43,18.43,18.43,0
1762277280,18.42,18.42,18.42,18.42,0
1762277285,18.42,18.42,18.42,18.42,0
1762277290,18.42,18.42,18.42,18.42,0
1762277295,18.48,18.48,18.48,18.48,0
1762277300,18.48,18.48,18.48,18.48,0
1762277305,18.48,18.48,18.48,18.48,0
1762277310,18.5,18.5,18.5,18.5,0
1762277315,18.5,18.5,18.5,18.5,0
1762277320,18.5,18.5,18.5,18.5,0
1762277325,18.51,18.51,18.51,18.51,0
1762277330,18.51,18.51,18.51,18.51,0
1762277335,18.51,18.51,18.51,18.51,0
1762277340,18.52,18.52,18.52,18.52,0
1762277345,18.52,18.52,18.52,18.52,0
1762277350,18.52,18.52,18.52,18.52,0
1762277355,18.54,18.54,18.54,18.54,0
1762277360,18.54,18.54,18.54,18.54,0
1762277365,18.54,18.54,18.54,18.54,0
1762277370,18.54,18.54,18.54,18.54,0
1762277375,18.54,18.54,18.54,18.54,0
1762277380,18.54,18.54,18.54,18.54,0
1762277385,18.54,18.54,18.54,18.54,0
1762277390,18.54,18.54,18.54,18.54,0
1762277395,18.54,18.54,18.54,18.54,0
1762277400,18.54,18.54,18.54,18.54,0
1762277405,18.54,18.54,18.54,18.54,0
1762277410,18.54,18.54,18.54,18.54,0
1762277415,18.53,18.53,18.53,18.53,0
1762277420,18.53,18.53,18.53,18.53,0
1762277425,18.53,18.53,18.53,18.53,0
1762277430,18.52,18.52,18.52,18.52,0
1762277435,18.52,18.52,18.52,18.52,0
1762277440,18.52,18.52,18.52,18.52,0
1762277445,18.53,18.53,18.53,18.53,0
1762277450,18.53,18.53,18.53,18.53,0
1762277455,18.53,18.53,18.53,18.53,0
1762277460,18.55,18.55,18.55,18.55,0
1762277465,18.55,18.55,18.55,18.55,0
1762277470,18.55,18.55,18.55,18.55,0
1762277475,18.56,18.56,18.56,18.56,0
1762277480,18.56,18.56,18.56,18.56,0
1762277485,18.56,18.56,18.56,18.56,0
1762277490,18.53,18.53,18.53,18.53,0
1762277495,18.53,18.53,18.53,18.53,0
1762277500,18.53,18.53,18.53,18.53,0
1762277505,18.58,18.58,18.58,18.58,0
1762277510,18.58,18.58,18.58,18.58,0
1762277515,18.58,18.58,18.58,18.58,0
1762277520,18.62,18.62,18.62,18.62,0
1762277525,18.62,18.62,18.62,18.62,0
1762277530,18.62,18.62,18.62,18.62,0
1762277535,18.57,18.57,18.57,18.57,0
1762277540,18.57,18.57,18.57,18.57,0
1762277545,18.57,18.57,18.57,18.57,0
1762277550,18.56,18.56,18.56,18.56,0
1762277555,18.56,18.56,18.56,18.56,0
1762277560,18.56,18.56,18.56,18.56,0
1762277565,18.56,18.56,18.56,18.56,0
1762277570,18.56,18.56,18.56,18.56,0
1762277575,18.56,18.56,18.56,18.56,0
1762277580,18.58,18.58,18.58,18.58,0
1762277585,18.58,18.58,18.58,18.58,0
1762277590,18.58,18.58,18.58,18.58,0
1762277595,18.58,18.58,18.58,18.58,0
1762277600,18.58,18.58,18.58,18.58,0
1762277605,18.58,18.58,18.58,18.58,0
1762277610,18.61,18.61,18.61,18.61,0
1762277615,18.61,18.61,18.61,18.61,0
1762277620,18.61,18.61,18.61,18.61,0
1762277625,18.61,18.61,18.61,18.61,0
1762277630,18.61,18.61,18.61,18.61,0
1762277635,18.61,18.61,18.61,18.61,0
1762277640,18.59,18.59,18.59,18.59,0
1762277645,18.59,18.59,18.59,18.59,0
1762277650,18.59,18.59,18.59,18.59,0
1762277655,18.59,18.59,18.59,18.59,0
1762277660,18.59,18.59,18.59,18.59,0
1762277665,18.59,18.59,18.59,18.59,0
1762277670,18.6,18.6,18.6,18.6,0
1762277675,18.6,18.6,18.6,18.6,0
1762277680,18.6,18.6,18.6,18.6,0
1762277685,18.62,18.62,18.62,18.62,0
1762277690,18.62,18.62,18.62,18.62,0
1762277695,18.62,18.62,18.62,18.62,0
1762277700,18.62,18.62,18.62,18.62,0
1762277705,18.62,18.62,18.62,18.62,0
1762277710,18.62,18.62,18.62,18.62,0
1762277715,18.65,18.65,18.65,18.65,0
1762277720,18.65,18.65,18.65,18.65,0
1762277725,18.65,18.65,18.65,18.65,0
1762277730,18.65,18.65,18.65,18.65,0
1762277735,18.65,18.65,18.65,18.65,0
1762277740,18.65,18.65,18.65,18.65,0
1762277745,18.64,18.64,18.64,18.64,0
1762277750,18.64,18.64,18.64,18.64,0
1762277755,18.64,18.64,18.64,18.64,0
1762277760,18.62,18.62,18.62,18.62,0
1762277765,18.62,18.62,18.62,18.62,0
1762277770,18.62,18.62,18.62,18.62,0
1762277775,18.67,18.67,18.67,18.67,0
1762277780,18.67,18.67,18.67,18.67,0
1762277785,18.67,18.67,18.67,18.67,0
1762277790,18.67,18.67,18.67,18.67,0
1762277795,18.67,18.67,18.67,18.67,0
1762277800,18.67,18.67,18.67,18.67,0
1762277805,18.7,18.7,18.7,18.7,0
1762277810,18.7,18.7,18.7,18.7,0
1762277815,18.7,18.7,18.7,18.7,0
1762277820,18.68,18.68,18.68,18.68,0
1762277825,18.68,18.68,18.68,18.68,0
1762277830,18.68,18.68,18.68,18.68,0
1762277835,18.68,18.68,18.68,18.68,0
1762277840,18.68,18.68,18.68,18.68,0
1762277845,18.68,18.68,18.68,18.68,0
1762277850,18.67,18.67,18.67,18.67,0
1762277855,18.67,18.67,18.67,18.67,0
1762277860,18.67,18.67,18.67,18.67,0
1762277865,18.66,18.66,18.66,18.66,0
1762277870,18.66,18.66,18.66,18.66,0
1762277875,18.66,18.66,18.66,18.66,0
1762277880,18.68,18.68,18.68,18.68,0
1762277885,18.68,18.68,18.68,18.68,0
1762277890,18.68,18.68,18.68,18.68,0
1762277895,18.7,18.7,18.7,18.7,0
1762277900,18.7,18.7,18.7,18.7,0
1762277905,18.7,18.7,18.7,18.7,0
1762277910,18.7,18.7,18.7,18.7,0
1762277915,18.7,18.7,18.7,18.7,0
1762277920,18.7,18.7,18.7,18.7,0
1762277925,18.71,18.71,18.71,18.71,0
1762277930,18.71,18.71,18.71,18.71,0
1762277935,18.71,18.71,18.71,18.71,0
1762277940,18.7,18.7,18.7,18.7,0
1762277945,18.7,18.7,18.7,18.7,0
1762277950,18.7,18.7,18.7,18.7,0
1762277955,18.74,18.74,18.74,18.74,0
1762277960,18.74,18.74,18.74,18.74,0
1762277965,18.74,18.74,18.74,18.74,0
1762277970,18.74,18.74,18.74,18.74,0
1762277975,18.74,18.74,18.74,18.74,0
1762277980,18.74,18.74,18.74,18.74,0
1762277985,18.75,18.75,18.75,18.75,0
1762277990,18.75,18.75,18.75,18.75,0
1762277995,18.75,18.75,18.75,18.75,0
1762278000,18.76,18.76,18.76,18.76,0
1762278005,18.76,18.76,18.76,18.76,0
1762278010,18.76,18.76,18.76,18.76,0
1762278015,18.76,18.76,18.76,18.76,0
1762278020,18.76,18.76,18.76,18.76,0
1762278025,18.76,18.76,18.76,18.76,0
1762278030,18.82,18.82,18.82,18.82,0
1762278035,18.82,18.82,18.82,18.82,0
1762278040,18.82,18.82,18.82,18.82,0
1762278045,18.82,18.82,18.82,18.82,0
1762278050,18.82,18.82,18.82,18.82,0
1762278055,18.82,18.82,18.82,18.82,0
1762278060,18.81,18.81,18.81,18.81,0
1762278065,18.81,18.81,18.81,18.81,0
1762278070,18.81,18.81,18.81,18.81,0
1762278075,18.81,18.81,18.81,18.81,0
1762278080,18.81,18.81,18.81,18.81,0
1762278085,18.81,18.81,18.81,18.81,0
1762278090,18.83,18.83,18.83,18.83,0
1762278095,18.83,18.83,18.83,18.83,0
1762278100,18.83,18.83,18.83,18.83,0
1762278105,18.82,18.82,18.82,18.82,0
1762278110,18.82,18.82,18.82,18.82,0
1762278115,18.82,18.82,18.82,18.82,0
1762278120,18.86,18.86,18.86,18.86,0
1762278125,18.86,18.86,18.86,18.86,0
1762278130,18.86,18.86,18.86,18.86,0
1762278135,18.86,18.86,18.86,18.86,0
1762278140,18.86,18.86,18.86,18.86,0
1762278145,18.86,18.86,18.86,18.86,0
1762278150,18.86,18.86,18.86,18.86,0
1762278155,18.86,18.86,18.86,18.86,0
1762278160,18.86,18.86,18.86,18.86,0
1762278165,18.87,18.87,18.87,18.87,0
1762278170,18.87,18.87,18.87,18.87,0
1762278175,18.87,18.87,18.87,18.87,0
1762278180,18.84,18.84,18.84,18.84,0
1762278185,18.84,18.84,18.84,18.84,0
1762278190,18.84,18.84,18.84,18.84,0
1762278195,18.87,18.87,18.87,18.87,0
1762278200,18.87,18.87,18.87,18.87,0
1762278205,18.87,18.87,18.87,18.87,0
1762278210,18.86,18.86,18.86,18.86,0
1762278215,18.86,18.86,18.86,18.86,0
1762278220,18.86,18.86,18.86,18.86,0
1762278225,18.82,18.82,18.82,18.82,0
1762278230,18.82,18.82,18.82,18.82,0
1762278235,18.82,18.82,18.82,18.82,0
1762278240,18.79,18.79,18.79,18.79,0
1762278245,18.79,18.79,18.79,18.79,0
1762278250,18.79,18.79,18.79,18.79,0
1762278255,18.83,18.83,18.83,18.83,0
1762278260,18.83,18.83,18.83,18.83,0
1762278265,18.83,18.83,18.83,18.83,0
1762278270,18.82,18.82,18.82,18.82,0
1762278275,18.82,18.82,18.82,18.82,0
1762278280,18.82,18.82,18.82,18.82,0
1762278285,18.83,18.83,18.83,18.83,0
1762278290,18.83,18.83,18.83,18.83,0
1762278295,18.83,18.83,18.83,18.83,0
1762278300,18.83,18.83,18.83,18.83,0
1762278305,18.83,18.83,18.83,18.83,0
1762278310,18.83,18.83,18.83,18.83,0
1762278315,18.78,18.78,18.78,18.78,0
1762278320,18.78,18.78,18.78,18.78,0
1762278325,18.78,18.78,18.78,18.78,0
1762278330,18.79,18.79,18.79,18.79,0
1762278335,18.79,18.79,18.79,18.79,0
1762278340,18.79,18.79,18.79,18.79,0
1762278345,18.76,18.76,18.76,18.76,0
1762278350,18.76,18.76,18.76,18.76,0
1762278355,18.76,18.76,18.76,18.76,0
1762278360,18.76,18.76,18.76,18.76,0
1762278365,18.76,18.76,18.76,18.76,0
1762278370,18.76,18.76,18.76,18.76,0
1762278375,18.78,18.78,18.78,18.78,0
1762278380,18.78,18.78,18.78,18.78,0
1762278385,18.78,18.78,18.78,18.78,0
1762278390,18.77,18.77,18.77,18.77,0
1762278395,18.77,18.77,18.77,18.77,0
1762278400,18.77,18.77,18.77,18.77,0
1762278405,18.73,18.73,18.73,18.73,0
1762278410,18.73,18.73,18.73,18.73,0
1762278415,18.73,18.73,18.73,18.73,0
1762278420,18.7,18.7,18.7,18.7,0
1762278425,18.7,18.7,18.7,18.7,0
1762278430,18.7,18.7,18.7,18.7,0
1762278435,18.68,18.68,18.68,18.68,0
1762278440,18.68,18.68,18.68,18.68,0
1762278445,18.68,18.68,18.68,18.68,0
1762278450,18.68,18.68,18.68,18.68,0
1762278455,18.68,18.68,18.68,18.68,0
1762278460,18.68,18.68,18.68,18.68,0
1762278465,18.69,18.69,18.69,18.69,0
1762278470,18.69,18.69,18.69,18.69,0
1762278475,18.69,18.69,18.69,18.69,0
1762278480,18.65,18.65,18.65,18.65,0
1762278485,18.65,18.65,18.65,18.65,0
1762278490,18.65,18.65,18.65,18.65,0
1762278495,18.6,18.6,18.6,18.6,0
1762278500,18.6,18.6,18.6,18.6,0
1762278505,18.6,18.6,18.6,18.6,0
1762278510,18.62,18.62,18.62,18.62,0
1762278515,18.62,18.62,18.62,18.62,0
1762278520,18.62,18.62,18.62,18.62,0
1762278525,18.64,18.64,18.64,18.64,0
1762278530,18.64,18.64,18.64,18.64,0
1762278535,18.64,18.64,18.64,18.64,0
1762278540,18.62,18.62,18.62,18.62,0
1762278545,18.62,18.62,18.62,18.62,0
1762278550,18.62,18.62,18.62,18.62,0
1762278555,18.61,18.61,18.61,18.61,0
1762278560,18.61,18.61,18.61,18.61,0
1762278565,18.61,18.61,18.61,18.61,0
1762278570,18.61,18.61,18.61,18.61,0
1762278575,18.61,18.61,18.61,18.61,0
1762278580,18.61,18.61,18.61,18.61,0
1762278585,18.61,18.61,18.61,18.61,0
1762278590,18.61,18.61,18.61,18.61,0
1762278595,18.61,18.61,18.61,18.61,0
1762278600,18.61,18.61,18.61,18.61,0
1762278605,18.61,18.61,18.61,18.61,0
1762278610,18.61,18.61,18.61,18.61,0
1762278615,18.59,18.59,18.59,18.59,0
1762278620,18.59,18.59,18.59,18.59,0
1762278625,18.59,18.59,18.59,18.59,0
1762278630,18.52,18.52,18.52,18.52,0
1762278635,18.52,18.52,18.52,18.52,0
1762278640,18.52,18.52,18.52,18.52,0
1762278645,18.52,18.52,18.52,18.52,0
1762278650,18.52,18.52,18.52,18.52,0
1762278655,18.52,18.52,18.52,18.52,0
1762278660,18.52,18.52,18.52,18.52,0
1762278665,18.52,18.52,18.52,18.52,0
1762278670,18.52,18.52,18.52,18.52,0
1762278675,18.53,18.53,18.53,18.53,0
1762278680,18.53,18.53,18.53,18.53,0
1762278685,18.53,18.53,18.53,18.53,0
1762278690,18.55,18.55,18.55,18.55,0
1762278695,18.55,18.55,18.55,18.55,0
1762278700,18.55,18.55,18.55,18.55,0
1762278705,18.56,18.56,18.56,18.56,0
1762278710,18.56,18.56,18.56,18.56,0
1762278715,18.56,18.56,18.56,18.56,0
1762278720,18.59,18.59,18.59,18.59,0
1762278725,18.59,18.59,18.59,18.59,0
1762278730,18.59,18.59,18.59,18.59,0
1762278735,18.59,18.59,18.59,18.59,0
