Date,Open,High,Low,Close,Volume
1763102250,20.66,20.66,20.66,20.66,0
1763102255,20.66,20.66,20.66,20.66,0
1763102260,20.66,20.66,20.66,20.66,0
1763102265,20.66,20.66,20.66,20.66,0
1763102270,20.66,20.66,20.66,20.66,0
1763102275,20.66,20.66,20.66,20.66,0
1763102280,20.66,20.66,20.66,20.66,0
1763102285,20.66,20.66,20.66,20.66,0
1763102290,20.66,20.66,20.66,20.66,0
1763102295,20.66,20.66,20.66,20.66,0
1763102300,20.66,20.66,20.66,20.66,0
1763102305,20.66,20.66,20.66,20.66,0
1763102310,20.66,20.66,20.66,20.66,0
1763102315,20.66,20.66,20.66,20.66,0
1763102320,20.66,20.66,20.66,20.66,0
1763102325,20.66,20.66,20.66,20.66,0
1763102330,20.66,20.66,20.66,20.66,0
1763102335,20.66,20.66,20.66,20.66,0
1763102340,20.73,20.73,20.73,20.73,1
1763102345,20.73,20.73,20.73,20.73,0
1763102350,20.73,20.73,20.73,20.73,0
1763102355,20.73,20.73,20.73,20.73,0
1763102360,20.73,20.73,20.73,20.73,0
1763102365,20.73,20.73,20.73,20.73,0
1763102370,20.73,20.73,20.73,20.73,0
1763102375,20.73,20.73,20.73,20.73,0
1763102380,20.77,20.77,20.77,20.77,2
1763102385,20.77,20.77,20.77,20.77,0
1763102390,20.77,20.77,20.77,20.77,0
1763102395,20.77,20.77,20.77,20.77,0
1763102400,20.77,20.77,20.77,20.77,0
1763102405,20.77,20.77,20.77,20.77,0
1763102410,20.77,20.77,20.77,20.77,0
1763102415,20.77,20.77,20.77,20.77,0
1763102420,20.77,20.77,20.77,20.77,0
1763102425,20.77,20.77,20.77,20.77,0
1763102430,20.77,20.77,20.77,20.77,0
1763102435,20.77,20.77,20.77,20.77,0
1763102440,20.77,20.77,20.77,20.77,0
1763102445,20.77,20.77,20.77,20.77,1
1763102450,20.77,20.77,20.77,20.77,0
1763102455,20.77,20.77,20.77,20.77,1
1763102460,20.77,20.77,20.77,20.77,0
1763102465,20.77,20.77,20.77,20.77,0
1763102470,20.77,20.77,20.77,20.77,0
1763102475,20.77,20.77,20.77,20.77,0
1763102480,20.77,20.77,20.77,20.77,0
1763102485,20.77,20.77,20.77,20.77,0
1763102490,20.77,20.77,20.77,20.77,0
1763102495,20.77,20.77,20.77,20.77,0
1763102500,20.77,20.77,20.77,20.77,0
1763102505,20.77,20.77,20.77,20.77,0
1763102510,20.77,20.77,20.77,20.77,0
1763102515,20.77,20.77,20.77,20.77,0
1763102520,20.77,20.77,20.77,20.77,0
1763102525,20.77,20.77,20.77,20.77,0
1763102530,20.77,20.77,20.77,20.77,0
1763102535,20.77,20.77,20.77,20.77,0
1763102540,20.77,20.77,20.77,20.77,0
1763102545,20.77,20.77,20.77,20.77,0
1763102550,20.77,20.77,20.77,20.77,0
1763102555,20.77,20.77,20.77,20.77,0
1763102560,20.77,20.77,20.77,20.77,0
1763102565,20.77,20.77,20.77,20.77,0
1763102570,20.77,20.77,20.77,20.77,0
1763102575,20.77,20.77,20.77,20.77,0
1763102580,20.77,20.77,20.77,20.77,0
1763102585,20.77,20.77,20.77,20.77,0
1763102590,20.77,20.77,20.77,20.77,0
1763102595,20.77,20.77,20.77,20.77,0
1763102600,20.77,20.77,20.77,20.77,0
1763102605,20.77,20.77,20.77,20.77,0
1763102610,20.77,20.77,20.77,20.77,0
1763102615,20.77,20.77,20.77,20.77,0
1763102620,20.77,20.77,20.77,20.77,0
1763102625,20.77,20.77,20.77,20.77,0
1763102630,20.77,20.77,20.77,20.77,0
1763102635,20.77,20.77,20.77,20.77,0
1763102640,20.77,20.77,20.77,20.77,0
1763102645,20.77,20.77,20.77,20.77,0
1763102650,20.77,20.77,20.77,20.77,0
1763102655,20.77,20.77,20.77,20.77,0
1763102660,20.77,20.77,20.77,20.77,0
1763102665,20.77,20.77,20.77,20.77,0
1763102670,20.77,20.77,20.77,20.77,0
1763102675,20.77,20.77,20.77,20.77,0
1763102680,20.77,20.77,20.77,20.77,0
1763102685,20.69,20.69,20.69,20.69,1
1763102690,20.69,20.69,20.69,20.69,0
1763102695,20.69,20.69,20.69,20.69,0
1763102700,20.69,20.69,20.69,20.69,0
1763102705,20.69,20.69,20.69,20.69,0
1763102710,20.69,20.69,20.69,20.69,0
1763102715,20.69,20.69,20.69,20.69,0
1763102720,20.69,20.69,20.69,20.69,0
1763102725,20.69,20.69,20.69,20.69,0
1763102730,20.69,20.69,20.69,20.69,0
1763102735,20.69,20.69,20.69,20.69,0
1763102740,20.69,20.69,20.69,20.69,0
1763102745,20.69,20.69,20.69,20.69,0
1763102750,20.69,20.69,20.69,20.69,0
1763102755,20.69,20.69,20.69,20.69,0
1763102760,20.69,20.69,20.69,20.69,0
1763102765,20.69,20.69,20.69,20.69,0
1763102770,20.69,20.69,20.69,20.69,0
1763102775,20.69,20.69,20.69,20.69,0
1763102780,20.69,20.69,20.69,20.69,0
1763102785,20.69,20.69,20.69,20.69,0
1763102790,20.69,20.69,20.69,20.69,0
1763102795,20.69,20.69,20.69,20.69,0
1763102800,20.69,20.69,20.69,20.69,0
1763102805,20.69,20.69,20.69,20.69,0
1763102810,20.69,20.69,20.69,20.69,0
1763102815,20.69,20.69,20.69,20.69,0
1763102820,20.69,20.69,20.69,20.69,0
1763102825,20.69,20.69,20.69,20.69,0
1763102830,20.69,20.69,20.69,20.69,0
1763102835,20.69,20.69,20.69,20.69,0
1763102840,20.69,20.69,20.69,20.69,0
1763102845,20.69,20.69,20.69,20.69,0
1763102850,20.69,20.69,20.69,20.69,0
1763102855,20.7,20.7,20.7,20.7,1
1763102860,20.7,20.7,20.7,20.7,0
1763102865,20.7,20.7,20.7,20.7,0
1763102870,20.7,20.7,20.7,20.7,0
1763102875,20.7,20.7,20.7,20.7,0
1763102880,20.7,20.7,20.7,20.7,0
1763102885,20.7,20.7,20.7,20.7,0
1763102890,20.7,20.7,20.7,20.7,0
1763102895,20.7,20.7,20.7,20.7,0
1763102900,20.7,20.7,20.7,20.7,0
1763102905,20.7,20.7,20.7,20.7,0
1763102910,20.7,20.7,20.7,20.7,0
1763102915,20.7,20.7,20.7,20.7,0
1763102920,20.7,20.7,20.7,20.7,0
1763102925,20.7,20.7,20.7,20.7,0
1763102930,20.7,20.7,20.7,20.7,0
1763102935,20.7,20.7,20.7,20.7,0
1763102940,20.7,20.7,20.7,20.7,0
1763102945,20.7,20.7,20.7,20.7,0
1763102950,20.7,20.7,20.7,20.7,0
1763102955,20.7,20.7,20.7,20.7,0
1763102960,20.7,20.7,20.7,20.7,0
1763102965,20.7,20.7,20.7,20.7,0
1763102970,20.7,20.7,20.7,20.7,0
1763102975,20.7,20.7,20.7,20.7,0
1763102980,20.7,20.7,20.7,20.7,0
1763102985,20.7,20.7,20.7,20.7,0
1763102990,20.7,20.7,20.7,20.7,0
1763102995,20.7,20.7,20.7,20.7,0
1763103000,20.7,20.7,20.7,20.7,0
1763103005,20.7,20.7,20.7,20.7,0
1763103010,20.7,20.7,20.7,20.7,0
1763103015,20.7,20.7,20.7,20.7,0
1763103020,20.7,20.7,20.7,20.7,0
1763103025,20.7,20.7,20.7,20.7,0
1763103030,20.7,20.7,20.7,20.7,0
1763103035,20.7,20.7,20.7,20.7,0
1763103040,20.7,20.7,20.7,20.7,0
1763103045,20.7,20.7,20.7,20.7,0
1763103050,20.7,20.7,20.7,20.7,0
1763103055,20.7,20.7,20.7,20.7,0
1763103060,20.7,20.7,20.7,20.7,0
1763103065,20.7,20.7,20.7,20.7,0
1763103070,20.7,20.7,20.7,20.7,0
1763103075,20.7,20.7,20.7,20.7,0
1763103080,20.7,20.7,20.7,20.7,0
1763103085,20.7,20.7,20.7,20.7,0
1763103090,20.7,20.7,20.7,20.7,0
1763103095,20.7,20.7,20.7,20.7,0
1763103100,20.7,20.7,20.7,20.7,0
1763103105,20.7,20.7,20.7,20.7,0
1763103110,20.7,20.7,20.7,20.7,0
1763103115,20.7,20.7,20.7,20.7,0
1763103120,20.7,20.7,20.7,20.7,0
1763103125,20.7,20.7,20.7,20.7,0
1763103130,20.7,20.7,20.7,20.7,0
1763103135,20.7,20.7,20.7,20.7,0
1763103140,20.7,20.7,20.7,20.7,0
1763103145,20.7,20.7,20.7,20.7,0
1763103150,20.7,20.7,20.7,20.7,0
1763103155,20.7,20.7,20.7,20.7,0
1763103160,20.7,20.7,20.7,20.7,0
1763103165,20.7,20.7,20.7,20.7,0
1763103170,20.7,20.7,20.7,20.7,0
1763103175,20.7,20.7,20.7,20.7,0
1763103180,20.7,20.7,20.7,20.7,0
1763103185,20.7,20.7,20.7,20.7,0
1763103190,20.7,20.7,20.7,20.7,0
1763103195,20.7,20.7,20.7,20.7,0
1763103200,20.7,20.7,20.7,20.7,0
1763103205,20.7,20.7,20.7,20.7,0
1763103210,20.7,20.7,20.7,20.7,0
1763103215,20.7,20.7,20.7,20.7,0
1763103220,20.71,20.71,20.71,20.71,1
1763103225,20.71,20.71,20.71,20.71,0
1763103230,20.67,20.67,20.67,20.67,1
1763103235,20.67,20.67,20.67,20.67,0
1763103240,20.67,20.67,20.67,20.67,0
1763103245,20.67,20.67,20.67,20.67,0
1763103250,20.67,20.67,20.67,20.67,0
1763103255,20.67,20.67,20.67,20.67,0
1763103260,20.67,20.67,20.67,20.67,0
1763103265,20.67,20.67,20.67,20.67,0
1763103270,20.65,20.65,20.65,20.65,1
1763103275,20.65,20.65,20.65,20.65,0
1763103280,20.65,20.65,20.65,20.65,0
1763103285,20.65,20.65,20.65,20.65,0
1763103290,20.65,20.65,20.65,20.65,0
1763103295,20.65,20.65,20.65,20.65,0
1763103300,20.65,20.65,20.65,20.65,0
1763103305,20.65,20.65,20.65,20.65,0
1763103310,20.65,20.65,20.65,20.65,0
1763103315,20.65,20.65,20.65,20.65,0
1763103320,20.65,20.65,20.65,20.65,0
1763103325,20.65,20.65,20.65,20.65,0
1763103330,20.65,20.65,20.65,20.65,0
1763103335,20.65,20.65,20.65,20.65,0
1763103340,20.65,20.65,20.65,20.65,0
1763103345,20.65,20.65,20.65,20.65,0
1763103350,20.65,20.65,20.65,20.65,0
1763103355,20.65,20.65,20.65,20.65,0
1763103360,20.65,20.65,20.65,20.65,0
1763103365,20.65,20.65,20.65,20.65,0
1763103370,20.65,20.65,20.65,20.65,0
1763103375,20.65,20.65,20.65,20.65,0
1763103380,20.65,20.65,20.65,20.65,0
1763103385,20.65,20.65,20.65,20.65,0
1763103390,20.65,20.65,20.65,20.65,0
1763103395,20.65,20.65,20.65,20.65,0
1763103400,20.65,20.65,20.65,20.65,0
1763103405,20.65,20.65,20.65,20.65,0
1763103410,20.65,20.65,20.65,20.65,0
1763103415,20.65,20.65,20.65,20.65,0
1763103420,20.65,20.65,20.65,20.65,0
1763103425,20.65,20.65,20.65,20.65,0
1763103430,20.65,20.65,20.65,20.65,0
1763103435,20.65,20.65,20.65,20.65,0
1763103440,20.65,20.65,20.65,20.65,0
1763103445,20.65,20.65,20.65,20.65,0
1763103450,20.65,20.65,20.65,20.65,0
1763103455,20.65,20.65,20.65,20.65,0
1763103460,20.65,20.65,20.65,20.65,0
1763103465,20.65,20.65,20.65,20.65,0
1763103470,20.65,20.65,20.65,20.65,0
1763103475,20.65,20.65,20.65,20.65,0
1763103480,20.65,20.65,20.65,20.65,0
1763103485,20.65,20.65,20.65,20.65,0
1763103490,20.65,20.65,20.65,20.65,0
1763103495,20.65,20.65,20.65,20.65,0
1763103500,20.65,20.65,20.65,20.65,0
1763103505,20.65,20.65,20.65,20.65,0
1763103510,20.65,20.65,20.65,20.65,0
1763103515,20.65,20.65,20.65,20.65,0
1763103520,20.65,20.65,20.65,20.65,0
1763103525,20.65,20.65,20.65,20.65,0
1763103530,20.65,20.65,20.65,20.65,0
1763103535,20.65,20.65,20.65,20.65,0
1763103540,20.65,20.65,20.65,20.65,0
1763103545,20.65,20.65,20.65,20.65,0
1763103550,20.65,20.65,20.65,20.65,0
1763103555,20.65,20.65,20.65,20.65,0
1763103560,20.65,20.65,20.65,20.65,0
1763103565,20.65,20.65,20.65,20.65,0
1763103570,20.65,20.65,20.65,20.65,0
1763103575,20.65,20.65,20.65,20.65,0
1763103580,20.65,20.65,20.65,20.65,0
1763103585,20.6,20.6,20.6,20.6,2
1763103590,20.6,20.6,20.6,20.6,0
1763103595,20.6,20.6,20.6,20.6,0
1763103600,20.6,20.6,20.6,20.6,0
1763103605,20.6,20.6,20.6,20.6,0
1763103610,20.6,20.6,20.6,20.6,0
1763103615,20.6,20.6,20.6,20.6,0
1763103620,20.6,20.6,20.6,20.6,0
1763103625,20.6,20.6,20.6,20.6,0
1763103630,20.6,20.6,20.6,20.6,0
1763103635,20.6,20.6,20.6,20.6,0
1763103640,20.6,20.6,20.6,20.6,0
1763103645,20.65,20.65,20.65,20.65,8
1763103650,20.65,20.65,20.65,20.65,0
1763103655,20.65,20.65,20.65,20.65,0
1763103660,20.65,20.65,20.65,20.65,0
1763103665,20.65,20.65,20.65,20.65,0
1763103670,20.65,20.65,20.65,20.65,0
1763103675,20.65,20.65,20.65,20.65,0
1763103680,20.65,20.65,20.65,20.65,0
1763103685,20.65,20.65,20.65,20.65,0
1763103690,20.65,20.65,20.65,20.65,0
1763103695,20.65,20.65,20.65,20.65,0
1763103700,20.65,20.65,20.65,20.65,0
1763103705,20.65,20.65,20.65,20.65,0
1763103710,20.65,20.65,20.65,20.65,0
1763103715,20.65,20.65,20.65,20.65,0
1763103720,20.65,20.65,20.65,20.65,0
1763103725,20.65,20.65,20.65,20.65,0
1763103730,20.64,20.64,20.64,20.64,2
1763103735,20.64,20.64,20.64,20.64,0
1763103740,20.64,20.64,20.64,20.64,0
1763103745,20.64,20.64,20.64,20.64,0
1763103750,20.64,20.64,20.64,20.64,0
1763103755,20.64,20.64,20.64,20.64,0
1763103760,20.64,20.64,20.64,20.64,0
1763103765,20.64,20.64,20.64,20.64,0
1763103770,20.64,20.64,20.64,20.64,0
1763103775,20.64,20.64,20.64,20.64,0
1763103780,20.64,20.64,20.64,20.64,0
1763103785,20.64,20.64,20.64,20.64,0
1763103790,20.64,20.64,20.64,20.64,0
1763103795,20.64,20.64,20.64,20.64,0
1763103800,20.64,20.64,20.64,20.64,0
1763103805,20.64,20.64,20.64,20.64,0
1763103810,20.64,20.64,20.64,20.64,0
1763103815,20.64,20.64,20.64,20.64,0
1763103820,20.64,20.64,20.64,20.64,0
1763103825,20.64,20.64,20.64,20.64,0
1763103830,20.64,20.64,20.64,20.64,0
1763103835,20.64,20.64,20.64,20.64,0
1763103840,20.64,20.64,20.64,20.64,0
1763103845,20.64,20.64,20.64,20.64,0
1763103850,20.64,20.64,20.64,20.64,0
1763103855,20.64,20.64,20.64,20.64,0
1763103860,20.72,20.72,20.72,20.72,1
1763103865,20.72,20.72,20.72,20.72,0
1763103870,20.72,20.72,20.72,20.72,0
1763103875,20.72,20.72,20.72,20.72,0
1763103880,20.72,20.72,20.72,20.72,0
1763103885,20.7,20.7,20.7,20.7,1
1763103890,20.7,20.7,20.7,20.7,0
1763103895,20.7,20.7,20.7,20.7,0
1763103900,20.7,20.7,20.7,20.7,0
1763103905,20.7,20.7,20.7,20.7,0
1763103910,20.7,20.7,20.7,20.7,0
1763103915,20.7,20.7,20.7,20.7,0
1763103920,20.7,20.7,20.7,20.7,0
1763103925,20.7,20.7,20.7,20.7,0
1763103930,20.7,20.7,20.7,20.7,0
1763103935,20.7,20.7,20.7,20.7,0
1763103940,20.7,20.7,20.7,20.7,0
1763103945,20.7,20.7,20.7,20.7,0
1763103950,20.7,20.7,20.7,20.7,0
1763103955,20.7,20.7,20.7,20.7,0
1763103960,20.7,20.7,20.7,20.7,0
1763103965,20.7,20.7,20.7,20.7,0
1763103970,20.7,20.7,20.7,20.7,0
1763103975,20.7,20.7,20.7,20.7,0
1763103980,20.7,20.7,20.7,20.7,0
1763103985,20.7,20.7,20.7,20.7,0
1763103990,20.7,20.7,20.7,20.7,0
1763103995,20.7,20.7,20.7,20.7,0
1763104000,20.7,20.7,20.7,20.7,0
1763104005,20.7,20.7,20.7,20.7,0
1763104010,20.7,20.7,20.7,20.7,0
1763104015,20.7,20.7,20.7,20.7,0
1763104020,20.7,20.7,20.7,20.7,0
1763104025,20.7,20.7,20.7,20.7,0
1763104030,20.7,20.7,20.7,20.7,0
1763104035,20.7,20.7,20.7,20.7,0
1763104040,20.7,20.7,20.7,20.7,0
1763104045,20.7,20.7,20.7,20.7,0
1763104050,20.7,20.7,20.7,20.7,0
1763104055,20.7,20.7,20.7,20.7,0
1763104060,20.7,20.7,20.7,20.7,0
1763104065,20.7,20.7,20.7,20.7,0
1763104070,20.7,20.7,20.7,20.7,0
1763104075,20.7,20.7,20.7,20.7,0
1763104080,20.7,20.7,20.7,20.7,0
1763104085,20.7,20.7,20.7,20.7,0
1763104090,20.7,20.7,20.7,20.7,0
1763104095,20.7,20.7,20.7,20.7,0
1763104100,20.7,20.7,20.7,20.7,0
1763104105,20.7,20.7,20.7,20.7,0
1763104110,20.7,20.7,20.7,20.7,0
1763104115,20.7,20.7,20.7,20.7,0
1763104120,20.7,20.7,20.7,20.7,0
1763104125,20.7,20.7,20.7,20.7,0
1763104130,20.7,20.7,20.7,20.7,0
1763104135,20.7,20.7,20.7,20.7,0
1763104140,20.7,20.7,20.7,20.7,0
1763104145,20.7,20.7,20.7,20.7,0
1763104150,20.7,20.7,20.7,20.7,0
1763104155,20.7,20.7,20.7,20.7,0
1763104160,20.7,20.7,20.7,20.7,0
1763104165,20.7,20.7,20.7,20.7,0
1763104170,20.7,20.7,20.7,20.7,0
1763104175,20.7,20.7,20.7,20.7,0
1763104180,20.7,20.7,20.7,20.7,0
1763104185,20.7,20.7,20.7,20.7,0
1763104190,20.7,20.7,20.7,20.7,0
1763104195,20.7,20.7,20.7,20.7,0
1763104200,20.7,20.7,20.7,20.7,0
1763104205,20.7,20.7,20.7,20.7,0
1763104210,20.78,20.78,20.76,20.76,5
1763104215,20.76,20.76,20.76,20.76,0
1763104220,20.76,20.76,20.76,20.76,0
1763104225,20.76,20.76,20.76,20.76,0
1763104230,20.76,20.76,20.76,20.76,0
1763104235,20.76,20.76,20.76,20.76,0
1763104240,20.76,20.76,20.76,20.76,0
1763104245,20.76,20.76,20.76,20.76,0
1763104250,20.76,20.76,20.76,20.76,0
1763104255,20.76,20.76,20.76,20.76,0
1763104260,20.76,20.76,20.76,20.76,0
1763104265,20.84,20.87,20.84,20.87,10
1763104270,20.87,20.87,20.87,20.87,1
1763104275,20.87,20.87,20.87,20.87,0
1763104280,20.87,20.87,20.87,20.87,0
1763104285,20.85,20.85,20.85,20.85,1
1763104290,20.85,20.85,20.85,20.85,0
1763104295,20.85,20.85,20.85,20.85,0
1763104300,20.85,20.85,20.85,20.85,0
1763104305,20.85,20.85,20.85,20.85,0
1763104310,20.85,20.85,20.85,20.85,0
1763104315,20.85,20.85,20.85,20.85,0
1763104320,20.85,20.85,20.85,20.85,0
1763104325,20.85,20.85,20.85,20.85,0
1763104330,20.85,20.85,20.85,20.85,0
1763104335,20.85,20.85,20.85,20.85,0
1763104340,20.85,20.85,20.85,20.85,0
1763104345,20.85,20.85,20.85,20.85,0
1763104350,20.85,20.85,20.85,20.85,0
1763104355,20.85,20.85,20.85,20.85,0
1763104360,20.85,20.85,20.85,20.85,0
1763104365,20.85,20.85,20.85,20.85,0
1763104370,20.85,20.85,20.85,20.85,0
1763104375,20.85,20.85,20.85,20.85,0
1763104380,20.85,20.85,20.85,20.85,0
1763104385,20.85,20.85,20.85,20.85,0
1763104390,20.85,20.85,20.85,20.85,0
1763104395,20.85,20.85,20.85,20.85,0
1763104400,20.85,20.85,20.85,20.85,0
1763104405,20.85,20.85,20.85,20.85,0
1763104410,20.85,20.85,20.85,20.85,0
1763104415,20.85,20.85,20.85,20.85,0
1763104420,20.85,20.85,20.85,20.85,0
1763104425,20.85,20.85,20.85,20.85,0
1763104430,20.85,20.85,20.85,20.85,0
1763104435,20.85,20.85,20.85,20.85,0
1763104440,20.85,20.85,20.85,20.85,0
1763104445,20.85,20.85,20.85,20.85,0
1763104450,20.88,20.88,20.88,20.88,3
1763104455,20.88,20.88,20.88,20.88,0
1763104460,20.88,20.88,20.88,20.88,0
1763104465,20.88,20.88,20.88,20.88,0
1763104470,20.88,20.88,20.88,20.88,0
1763104475,20.88,20.88,20.88,20.88,0
1763104480,20.88,20.88,20.88,20.88,0
1763104485,20.88,20.88,20.88,20.88,0
1763104490,20.9,20.94,20.9,20.94,28
1763104495,20.94,20.94,20.94,20.94,0
1763104500,20.94,20.94,20.94,20.94,0
1763104505,20.94,20.94,20.94,20.94,0
1763104510,20.94,20.94,20.94,20.94,0
1763104515,20.94,20.94,20.94,20.94,0
1763104520,20.94,20.94,20.94,20.94,0
1763104525,20.94,20.94,20.94,20.94,0
1763104530,20.94,20.94,20.94,20.94,0
1763104535,20.94,20.94,20.94,20.94,0
1763104540,20.94,20.94,20.94,20.94,0
1763104545,20.95,20.95,20.95,20.95,1
1763104550,20.95,20.95,20.95,20.95,0
1763104555,20.95,20.95,20.95,20.95,0
1763104560,20.95,20.95,20.95,20.95,0
1763104565,20.95,20.95,20.95,20.95,0
1763104570,20.95,20.95,20.95,20.95,0
1763104575,20.95,20.95,20.95,20.95,0
1763104580,20.88,20.88,20.88,20.88,1
1763104585,20.88,20.88,20.88,20.88,0
1763104590,20.88,20.88,20.88,20.88,0
1763104595,20.88,20.88,20.88,20.88,0
1763104600,20.88,20.88,20.88,20.88,0
1763104605,20.94,20.94,20.94,20.94,20
1763104610,20.94,20.94,20.94,20.94,0
1763104615,20.94,20.94,20.94,20.94,0
1763104620,20.94,20.94,20.94,20.94,0
1763104625,20.94,20.94,20.94,20.94,0
1763104630,20.94,20.94,20.94,20.94,0
1763104635,20.94,20.94,20.94,20.94,0
1763104640,20.94,20.94,20.94,20.94,0
1763104645,20.94,20.94,20.94,20.94,0
1763104650,20.94,20.94,20.94,20.94,0
1763104655,20.94,20.94,20.94,20.94,0
1763104660,20.94,20.94,20.94,20.94,0
1763104665,20.94,20.94,20.94,20.94,0
1763104670,20.94,20.94,20.94,20.94,0
1763104675,20.94,20.94,20.94,20.94,0
1763104680,20.94,20.94,20.94,20.94,0
1763104685,20.94,20.94,20.94,20.94,0
1763104690,20.94,20.94,20.94,20.94,0
1763104695,20.94,20.94,20.94,20.94,0
1763104700,20.92,20.92,20.92,20.92,1
1763104705,20.92,20.92,20.92,20.92,0
1763104710,20.92,20.92,20.92,20.92,0
1763104715,20.92,20.92,20.92,20.92,0
1763104720,20.92,20.92,20.92,20.92,0
1763104725,20.92,20.92,20.92,20.92,0
1763104730,20.92,20.92,20.92,20.92,0
1763104735,20.92,20.92,20.92,20.92,0
1763104740,20.92,20.92,20.92,20.92,0
1763104745,20.92,20.92,20.92,20.92,0
1763104750,20.92,20.92,20.92,20.92,0
1763104755,20.92,20.92,20.92,20.92,0
1763104760,20.92,20.92,20.92,20.92,0
1763104765,20.92,20.92,20.92,20.92,0
1763104770,20.92,20.92,20.92,20.92,0
1763104775,20.9,20.9,20.9,20.9,1
1763104780,20.9,20.9,20.9,20.9,0
1763104785,20.9,20.9,20.9,20.9,0
1763104790,20.9,20.9,20.9,20.9,0
1763104795,20.9,20.9,20.9,20.9,0
1763104800,20.9,20.9,20.9,20.9,0
1763104805,20.9,20.9,20.9,20.9,0
1763104810,20.9,20.9,20.9,20.9,0
1763104815,20.93,20.93,20.93,20.93,1
1763104820,20.93,20.93,20.93,20.93,0
1763104825,20.92,20.92,20.92,20.92,1
1763104830,20.89,20.89,20.89,20.89,1
1763104835,20.89,20.89,20.89,20.89,0
1763104840,20.89,20.89,20.89,20.89,0
1763104845,20.89,20.89,20.89,20.89,0
1763104850,20.89,20.89,20.89,20.89,0
1763104855,20.89,20.89,20.89,20.89,0
1763104860,20.89,20.89,20.89,20.89,0
1763104865,20.89,20.89,20.89,20.89,0
1763104870,20.89,20.89,20.89,20.89,0
1763104875,20.89,20.89,20.89,20.89,0
1763104880,20.89,20.89,20.89,20.89,0
1763104885,20.89,20.89,20.89,20.89,0
1763104890,20.89,20.89,20.89,20.89,0
1763104895,20.89,20.89,20.89,20.89,0
1763104900,20.9,20.9,20.9,20.9,1
1763104905,20.9,20.9,20.9,20.9,0
1763104910,20.9,20.9,20.9,20.9,0
1763104915,20.9,20.9,20.9,20.9,0
1763104920,20.9,20.9,20.9,20.9,0
1763104925,20.9,20.9,20.9,20.9,0
1763104930,20.9,20.9,20.9,20.9,0
1763104935,20.9,20.9,20.9,20.9,0
1763104940,20.9,20.9,20.9,20.9,0
1763104945,20.9,20.9,20.9,20.9,0
1763104950,20.9,20.9,20.9,20.9,0
1763104955,20.9,20.9,20.9,20.9,0
1763104960,20.9,20.9,20.9,20.9,0
1763104965,20.9,20.9,20.9,20.9,0
1763104970,20.9,20.9,20.9,20.9,0
1763104975,20.9,20.9,20.9,20.9,0
1763104980,20.9,20.9,20.9,20.9,0
1763104985,20.9,20.9,20.9,20.9,0
1763104990,20.9,20.9,20.9,20.9,0
1763104995,20.9,20.9,20.9,20.9,0
1763105000,20.9,20.9,20.9,20.9,0
1763105005,20.9,20.9,20.9,20.9,0
1763105010,20.9,20.9,20.9,20.9,0
1763105015,20.9,20.9,20.9,20.9,0
1763105020,20.9,20.9,20.9,20.9,0
1763105025,20.9,20.9,20.9,20.9,0
1763105030,20.9,20.9,20.9,20.9,0
1763105035,20.9,20.9,20.9,20.9,0
1763105040,20.9,20.9,20.9,20.9,0
1763105045,20.9,20.9,20.9,20.9,0
1763105050,20.9,20.9,20.9,20.9,0
1763105055,20.9,20.9,20.9,20.9,0
1763105060,20.9,20.9,20.9,20.9,0
1763105065,20.9,20.9,20.9,20.9,0
1763105070,20.9,20.9,20.9,20.9,0
1763105075,20.9,20.9,20.9,20.9,0
1763105080,20.9,20.9,20.9,20.9,0
1763105085,20.9,20.9,20.9,20.9,0
1763105090,20.9,20.9,20.9,20.9,0
1763105095,20.9,20.9,20.9,20.9,0
1763105100,20.9,20.9,20.9,20.9,0
1763105105,20.86,20.86,20.86,20.86,1
1763105110,20.86,20.86,20.86,20.86,0
1763105115,20.83,20.83,20.83,20.83,2
1763105120,20.83,20.83,20.83,20.83,0
1763105125,20.83,20.83,20.83,20.83,0
1763105130,20.83,20.83,20.83,20.83,0
1763105135,20.83,20.83,20.83,20.83,0
1763105140,20.83,20.83,20.83,20.83,0
1763105145,20.83,20.83,20.83,20.83,0
1763105150,20.83,20.83,20.83,20.83,0
1763105155,20.83,20.83,20.83,20.83,0
1763105160,20.83,20.83,20.83,20.83,0
1763105165,20.83,20.83,20.83,20.83,0
1763105170,20.83,20.83,20.83,20.83,0
1763105175,20.83,20.83,20.83,20.83,0
1763105180,20.83,20.83,20.83,20.83,0
1763105185,20.83,20.83,20.83,20.83,0
1763105190,20.83,20.83,20.83,20.83,0
1763105195,20.83,20.83,20.83,20.83,0
1763105200,20.83,20.83,20.83,20.83,0
1763105205,20.83,20.83,20.83,20.83,0
1763105210,20.83,20.83,20.83,20.83,0
1763105215,20.83,20.83,20.83,20.83,0
1763105220,20.83,20.83,20.83,20.83,0
1763105225,20.83,20.83,20.83,20.83,0
1763105230,20.83,20.83,20.83,20.83,0
1763105235,20.83,20.83,20.83,20.83,0
1763105240,20.83,20.83,20.83,20.83,0
1763105245,20.83,20.83,20.83,20.83,0
1763105250,20.83,20.83,20.83,20.83,0
1763105255,20.83,20.83,20.83,20.83,0
1763105260,20.83,20.83,20.83,20.83,0
1763105265,20.83,20.83,20.83,20.83,0
1763105270,20.83,20.83,20.83,20.83,0
1763105275,20.83,20.83,20.83,20.83,0
1763105280,20.83,20.83,20.83,20.83,0
