Date,Open,High,Low,Close,Volume
1763469005,184.41,184.41,184.41,184.41,0
1763469010,184.41,184.41,184.41,184.41,0
1763469015,184.4,184.4,184.4,184.4,4
1763469020,184.4,184.4,184.4,184.4,0
1763469025,184.42,184.42,184.3,184.3,28
1763469030,184.3,184.3,184.3,184.3,0
1763469035,184.41,184.41,184.41,184.41,4
1763469040,184.45,184.47,184.45,184.47,5
1763469045,184.49,184.5,184.49,184.49,7
1763469050,184.5,184.51,184.5,184.51,5
1763469055,184.53,184.53,184.53,184.53,1
1763469060,184.53,184.53,184.53,184.53,0
1763469065,184.53,184.53,184.49,184.5,20
1763469070,184.47,184.47,184.47,184.47,2
1763469075,184.47,184.47,184.47,184.47,4
1763469080,184.49,184.5,184.45,184.45,5
1763469085,184.5,184.5,184.5,184.5,2
1763469090,184.5,184.58,184.5,184.58,33
1763469095,184.58,184.58,184.58,184.58,4
1763469100,184.57,184.63,184.53,184.63,17
1763469105,184.63,184.63,184.63,184.63,0
1763469110,184.63,184.63,184.63,184.63,0
1763469115,184.58,184.58,184.55,184.55,6
1763469120,184.6,184.6,184.6,184.6,8
1763469125,184.53,184.53,184.53,184.53,1
1763469130,184.53,184.53,184.53,184.53,0
1763469135,184.5,184.52,184.5,184.52,15
1763469140,184.52,184.52,184.52,184.52,0
1763469145,184.52,184.52,184.52,184.52,0
1763469150,184.52,184.52,184.52,184.52,0
1763469155,184.52,184.52,184.52,184.52,0
1763469160,184.52,184.52,184.52,184.52,0
1763469165,184.52,184.52,184.52,184.52,0
1763469170,184.52,184.52,184.52,184.52,0
1763469175,184.52,184.52,184.52,184.52,0
1763469180,184.5,184.53,184.5,184.5,9
1763469185,184.55,184.55,184.55,184.55,7
1763469190,184.59,184.6,184.59,184.6,2
1763469195,184.62,184.64,184.62,184.64,3
1763469200,184.64,184.64,184.64,184.64,0
1763469205,184.52,184.52,184.52,184.52,1
1763469210,184.52,184.52,184.52,184.52,0
1763469215,184.52,184.52,184.52,184.52,0
1763469220,184.52,184.52,184.52,184.52,0
1763469225,184.55,184.55,184.51,184.52,7
1763469230,184.52,184.52,184.52,184.52,0
1763469235,184.52,184.52,184.52,184.52,0
1763469240,184.52,184.52,184.52,184.52,0
1763469245,184.52,184.52,184.52,184.52,0
1763469250,184.52,184.52,184.52,184.52,0
1763469255,184.51,184.51,184.51,184.51,1
1763469260,184.52,184.52,184.46,184.46,5
1763469265,184.43,184.43,184.41,184.41,4
1763469270,184.41,184.41,184.41,184.41,0
1763469275,184.41,184.41,184.41,184.41,0
1763469280,184.41,184.41,184.41,184.41,0
1763469285,184.5,184.5,184.5,184.5,1
1763469290,184.52,184.52,184.52,184.52,7
1763469295,184.49,184.49,184.47,184.48,7
1763469300,184.48,184.48,184.48,184.48,0
1763469305,184.48,184.48,184.48,184.48,1
1763469310,184.5,184.5,184.5,184.5,5
1763469315,184.48,184.48,184.48,184.48,1
1763469320,184.54,184.55,184.54,184.55,2
1763469325,184.55,184.55,184.55,184.55,0
1763469330,184.55,184.55,184.55,184.55,0
1763469335,184.51,184.51,184.51,184.51,1
1763469340,184.5,184.5,184.5,184.5,4
1763469345,184.5,184.5,184.5,184.5,0
1763469350,184.53,184.53,184.51,184.51,4
1763469355,184.5,184.5,184.49,184.49,39
1763469360,184.52,184.52,184.5,184.5,5
1763469365,184.49,184.49,184.46,184.46,3
1763469370,184.46,184.46,184.46,184.46,0
1763469375,184.48,184.49,184.48,184.49,4
1763469380,184.46,184.5,184.46,184.46,7
1763469385,184.46,184.46,184.46,184.46,0
1763469390,184.46,184.46,184.46,184.46,0
1763469395,184.46,184.46,184.46,184.46,0
1763469400,184.46,184.46,184.46,184.46,0
1763469405,184.46,184.46,184.46,184.46,0
1763469410,184.6,184.6,184.6,184.6,8
1763469415,184.6,184.6,184.6,184.6,1
1763469420,184.63,184.63,184.63,184.63,1
1763469425,184.63,184.63,184.63,184.63,0
1763469430,184.63,184.63,184.63,184.63,0
1763469435,184.65,184.67,184.65,184.67,13
1763469440,184.68,184.71,184.68,184.7,14
1763469445,184.69,184.69,184.68,184.68,2
1763469450,184.7,184.71,184.7,184.71,4
1763469455,184.72,184.72,184.72,184.72,1
1763469460,184.72,184.72,184.72,184.72,0
1763469465,184.73,184.74,184.73,184.74,3
1763469470,184.77,184.78,184.77,184.78,14
1763469475,184.78,184.78,184.78,184.78,0
1763469480,184.76,184.76,184.73,184.73,4
1763469485,184.78,184.78,184.78,184.78,17
1763469490,184.78,184.78,184.78,184.78,0
1763469495,184.73,184.73,184.73,184.73,3
1763469500,184.73,184.73,184.73,184.73,0
1763469505,184.7,184.7,184.7,184.7,3
1763469510,184.7,184.7,184.7,184.7,0
1763469515,184.71,184.71,184.7,184.7,3
1763469520,184.7,184.7,184.7,184.7,0
1763469525,184.7,184.7,184.7,184.7,1
1763469530,184.68,184.68,184.68,184.68,10
1763469535,184.69,184.7,184.69,184.7,2
1763469540,184.7,184.7,184.7,184.7,1
1763469545,184.7,184.7,184.7,184.7,0
1763469550,184.7,184.7,184.7,184.7,0
1763469555,184.7,184.7,184.7,184.7,0
1763469560,184.7,184.7,184.7,184.7,0
1763469565,184.66,184.68,184.66,184.68,7
1763469570,184.65,184.69,184.65,184.69,5
1763469575,184.68,184.68,184.68,184.68,2
1763469580,184.64,184.64,184.64,184.64,1
1763469585,184.65,184.65,184.65,184.65,2
1763469590,184.65,184.65,184.65,184.65,0
1763469595,184.66,184.66,184.66,184.66,2
1763469600,184.67,184.67,184.67,184.67,2
1763469605,184.68,184.68,184.68,184.68,1
1763469610,184.7,184.7,184.68,184.69,13
1763469615,184.69,184.69,184.69,184.69,0
1763469620,184.7,184.7,184.7,184.7,1
1763469625,184.72,184.72,184.72,184.72,8
1763469630,184.72,184.72,184.7,184.7,3
1763469635,184.68,184.68,184.68,184.68,3
1763469640,184.68,184.68,184.68,184.68,0
1763469645,184.66,184.66,184.64,184.65,8
1763469650,184.65,184.65,184.65,184.65,0
1763469655,184.6,184.61,184.59,184.61,22
1763469660,184.51,184.51,184.51,184.51,3
1763469665,184.51,184.52,184.51,184.52,5
1763469670,184.53,184.53,184.53,184.53,5
1763469675,184.56,184.58,184.56,184.58,2
1763469680,184.58,184.58,184.58,184.58,0
1763469685,184.58,184.58,184.58,184.58,0
1763469690,184.56,184.56,184.52,184.52,6
1763469695,184.52,184.52,184.52,184.52,0
1763469700,184.52,184.52,184.52,184.52,0
1763469705,184.5,184.5,184.49,184.49,22
1763469710,184.47,184.49,184.44,184.44,8
1763469715,184.44,184.44,184.44,184.44,0
1763469720,184.43,184.48,184.43,184.48,2
1763469725,184.48,184.48,184.48,184.48,0
1763469730,184.49,184.49,184.49,184.49,1
1763469735,184.5,184.5,184.48,184.48,25
1763469740,184.48,184.5,184.48,184.5,7
1763469745,184.5,184.5,184.5,184.5,0
1763469750,184.5,184.5,184.5,184.5,0
1763469755,184.46,184.46,184.46,184.46,1
1763469760,184.42,184.45,184.42,184.45,5
1763469765,184.45,184.45,184.45,184.45,0
1763469770,184.49,184.5,184.49,184.5,20
1763469775,184.5,184.5,184.5,184.5,0
1763469780,184.49,184.49,184.49,184.49,1
1763469785,184.52,184.52,184.51,184.51,9
1763469790,184.56,184.56,184.56,184.56,3
1763469795,184.6,184.62,184.56,184.62,7
1763469800,184.62,184.62,184.62,184.62,0
1763469805,184.62,184.62,184.6,184.6,11
1763469810,184.58,184.58,184.58,184.58,4
1763469815,184.55,184.55,184.55,184.55,3
1763469820,184.55,184.55,184.55,184.55,1
1763469825,184.5,184.5,184.5,184.5,6
1763469830,184.5,184.5,184.5,184.5,0
1763469835,184.5,184.5,184.5,184.5,0
1763469840,184.5,184.5,184.5,184.5,0
1763469845,184.5,184.5,184.5,184.5,0
1763469850,184.5,184.5,184.5,184.5,0
1763469855,184.52,184.52,184.44,184.46,21
1763469860,184.46,184.46,184.46,184.46,0
1763469865,184.46,184.46,184.46,184.46,0
1763469870,184.46,184.46,184.46,184.46,0
1763469875,184.46,184.46,184.46,184.46,0
1763469880,184.5,184.5,184.5,184.5,4
1763469885,184.41,184.46,184.41,184.46,5
1763469890,184.46,184.46,184.46,184.46,0
1763469895,184.46,184.46,184.46,184.46,0
1763469900,184.46,184.46,184.46,184.46,0
1763469905,184.45,184.45,184.22,184.22,44
1763469910,184.24,184.32,184.16,184.23,37
1763469915,184.23,184.23,184.23,184.23,0
1763469920,184.23,184.23,184.23,184.23,0
1763469925,184.38,184.38,184.38,184.38,1
1763469930,184.38,184.43,184.38,184.43,2
1763469935,184.46,184.47,184.4,184.4,6
1763469940,184.4,184.4,184.4,184.4,2
1763469945,184.4,184.4,184.4,184.4,0
1763469950,184.4,184.4,184.4,184.4,0
1763469955,184.45,184.45,184.45,184.45,1
1763469960,184.44,184.44,184.44,184.44,5
1763469965,184.44,184.44,184.44,184.44,0
1763469970,184.44,184.44,184.31,184.31,45
1763469975,184.31,184.31,184.31,184.31,0
1763469980,184.33,184.38,184.32,184.38,9
1763469985,184.39,184.39,184.34,184.35,6
1763469990,184.35,184.35,184.35,184.35,0
1763469995,184.33,184.33,184.33,184.33,4
1763470000,184.33,184.37,184.33,184.37,5
1763470005,184.39,184.45,184.39,184.45,4
1763470010,184.4,184.4,184.4,184.4,1
1763470015,184.38,184.38,184.38,184.38,5
1763470020,184.43,184.43,184.43,184.43,4
1763470025,184.43,184.43,184.43,184.43,0
1763470030,184.43,184.43,184.43,184.43,0
1763470035,184.43,184.43,184.43,184.43,0
1763470040,184.43,184.43,184.43,184.43,0
1763470045,184.44,184.44,184.4,184.4,8
1763470050,184.4,184.4,184.4,184.4,0
1763470055,184.4,184.4,184.4,184.4,0
1763470060,184.38,184.38,184.36,184.36,3
1763470065,184.4,184.43,184.37,184.41,7
1763470070,184.41,184.41,184.41,184.41,1
1763470075,184.41,184.41,184.41,184.41,0
1763470080,184.45,184.45,184.45,184.45,1
1763470085,184.46,184.47,184.46,184.47,2
1763470090,184.47,184.47,184.47,184.47,0
1763470095,184.47,184.47,184.47,184.47,0
1763470100,184.47,184.47,184.47,184.47,0
1763470105,184.47,184.47,184.47,184.47,0
1763470110,184.42,184.42,184.38,184.4,23
1763470115,184.4,184.4,184.4,184.4,0
1763470120,184.4,184.4,184.35,184.35,6
1763470125,184.35,184.35,184.35,184.35,0
1763470130,184.39,184.4,184.39,184.4,12
1763470135,184.4,184.4,184.4,184.4,0
1763470140,184.4,184.4,184.4,184.4,0
1763470145,184.45,184.48,184.45,184.48,7
1763470150,184.43,184.43,184.42,184.42,3
1763470155,184.42,184.42,184.42,184.42,1
1763470160,184.45,184.45,184.45,184.45,3
1763470165,184.4,184.4,184.4,184.4,9
1763470170,184.4,184.4,184.4,184.4,0
1763470175,184.43,184.43,184.43,184.43,1
1763470180,184.43,184.43,184.43,184.43,0
1763470185,184.43,184.43,184.43,184.43,0
1763470190,184.43,184.43,184.43,184.43,0
1763470195,184.43,184.43,184.43,184.43,0
1763470200,184.48,184.48,184.44,184.44,11
1763470205,184.41,184.41,184.41,184.41,1
1763470210,184.41,184.41,184.38,184.38,9
1763470215,184.4,184.4,184.4,184.4,4
1763470220,184.34,184.34,184.21,184.21,40
1763470225,184.2,184.21,184.18,184.2,19
1763470230,184.2,184.2,184.2,184.2,0
1763470235,184.26,184.26,184.26,184.26,2
1763470240,184.26,184.26,184.26,184.26,0
1763470245,184.23,184.23,184.21,184.22,9
1763470250,184.22,184.22,184.21,184.21,7
1763470255,184.19,184.21,184.19,184.21,9
1763470260,184.19,184.19,184.19,184.19,1
1763470265,184.2,184.2,184.18,184.19,4
1763470270,184.19,184.19,184.19,184.19,0
1763470275,184.19,184.19,184.19,184.19,0
1763470280,184.22,184.22,184.22,184.22,1
1763470285,184.22,184.22,184.22,184.22,0
1763470290,184.22,184.22,184.22,184.22,0
1763470295,184.28,184.3,184.28,184.3,4
1763470300,184.3,184.3,184.3,184.3,0
1763470305,184.27,184.27,184.26,184.27,8
1763470310,184.3,184.3,184.3,184.3,5
1763470315,184.28,184.28,184.28,184.28,1
1763470320,184.3,184.3,184.3,184.3,1
1763470325,184.25,184.25,184.25,184.25,7
1763470330,184.25,184.25,184.24,184.24,6
1763470335,184.28,184.28,184.28,184.28,1
1763470340,184.26,184.26,184.22,184.22,11
1763470345,184.25,184.25,184.25,184.25,1
1763470350,184.25,184.25,184.25,184.25,0
1763470355,184.25,184.25,184.25,184.25,0
1763470360,184.25,184.25,184.25,184.25,0
1763470365,184.25,184.25,184.25,184.25,0
1763470370,184.28,184.28,184.28,184.28,6
1763470375,184.34,184.37,184.34,184.37,4
1763470380,184.37,184.4,184.37,184.4,8
1763470385,184.4,184.4,184.4,184.4,0
1763470390,184.4,184.4,184.4,184.4,0
1763470395,184.4,184.4,184.4,184.4,0
1763470400,184.4,184.4,184.4,184.4,0
1763470405,184.4,184.4,184.4,184.4,0
1763470410,184.35,184.35,184.32,184.32,6
1763470415,184.32,184.32,184.32,184.32,0
1763470420,184.32,184.32,184.32,184.32,0
1763470425,184.32,184.32,184.32,184.32,0
1763470430,184.3,184.3,184.29,184.29,3
1763470435,184.29,184.29,184.29,184.29,0
1763470440,184.29,184.29,184.29,184.29,0
1763470445,184.29,184.29,184.29,184.29,0
1763470450,184.24,184.24,184.24,184.24,2
1763470455,184.23,184.23,184.23,184.23,4
1763470460,184.22,184.22,184.2,184.22,4
1763470465,184.19,184.19,184.19,184.19,11
1763470470,184.19,184.19,184.19,184.19,0
1763470475,184.14,184.14,184.14,184.14,1
1763470480,184.14,184.16,184.14,184.16,2
1763470485,184.18,184.18,184.18,184.18,2
1763470490,184.19,184.2,184.19,184.2,5
1763470495,184.22,184.22,184.22,184.22,5
1763470500,184.25,184.25,184.24,184.25,14
1763470505,184.25,184.25,184.25,184.25,0
1763470510,184.24,184.25,184.24,184.25,89
1763470515,184.27,184.29,184.27,184.29,10
1763470520,184.24,184.24,184.23,184.23,4
1763470525,184.23,184.23,184.23,184.23,0
1763470530,184.18,184.18,184.15,184.15,18
1763470535,184.14,184.14,184.1,184.11,46
1763470540,184.05,184.05,184.05,184.05,1
1763470545,184.04,184.04,184.01,184.03,25
1763470550,184.05,184.05,184.05,184.05,2
1763470555,184.02,184.08,184.02,184.08,5
1763470560,184.06,184.06,184.01,184.04,42
1763470565,184.05,184.33,184.05,184.18,272
1763470570,184.19,184.19,184.18,184.18,9
1763470575,184.17,184.17,184.06,184.07,36
1763470580,184.12,184.12,184.12,184.12,1
1763470585,184.17,184.2,184.16,184.16,6
1763470590,184.14,184.15,184.13,184.13,5
1763470595,184.11,184.33,184.11,184.22,273
1763470600,184.29,184.3,184.26,184.3,12
1763470605,184.3,184.3,184.3,184.3,0
1763470610,184.26,184.3,184.25,184.3,9
1763470615,184.32,184.4,184.32,184.35,19
1763470620,184.35,184.35,184.35,184.35,0
1763470625,184.35,184.35,184.35,184.35,0
1763470630,184.28,184.28,184.28,184.28,11
1763470635,184.29,184.4,184.27,184.4,20
1763470640,184.36,184.36,184.36,184.36,2
1763470645,184.36,184.36,184.36,184.36,0
1763470650,184.33,184.34,184.32,184.34,191
1763470655,184.33,184.33,184.17,184.19,76
1763470660,184.22,184.22,184.2,184.2,7
1763470665,184.21,184.21,184.2,184.2,6
1763470670,184.16,184.16,184.16,184.16,1
1763470675,184.16,184.16,184.16,184.16,0
1763470680,184.2,184.2,184.2,184.2,2
1763470685,184.2,184.2,184.2,184.2,1
1763470690,184.2,184.2,184.2,184.2,0
1763470695,184.2,184.2,184.2,184.2,0
1763470700,184.24,184.24,184.17,184.17,5
1763470705,184.23,184.23,184.23,184.23,1
1763470710,184.25,184.25,184.24,184.24,7
1763470715,184.24,184.24,184.24,184.24,0
1763470720,184.24,184.24,184.24,184.24,0
1763470725,184.25,184.25,184.25,184.25,2
1763470730,184.21,184.21,184.15,184.15,24
1763470735,184.24,184.26,184.24,184.26,7
1763470740,184.3,184.4,184.3,184.4,11
1763470745,184.41,184.42,184.31,184.38,31
1763470750,184.37,184.38,184.36,184.36,5
1763470755,184.36,184.36,184.36,184.36,0
1763470760,184.34,184.44,184.34,184.44,22
1763470765,184.44,184.47,184.42,184.43,17
1763470770,184.43,184.43,184.43,184.43,0
1763470775,184.43,184.43,184.43,184.43,0
1763470780,184.44,184.44,184.44,184.44,4
1763470785,184.44,184.44,184.44,184.44,0
1763470790,184.4,184.4,184.4,184.4,1
1763470795,184.4,184.4,184.39,184.39,10
1763470800,185.06,185.83,184.0,184.57,2521
1763470805,185.11,185.65,183.92,184.63,529
1763470810,184.45,184.48,184.45,184.45,7
1763470815,184.5,184.5,184.39,184.39,3
1763470820,184.45,184.5,184.39,184.5,18
1763470825,184.53,184.53,184.52,184.53,1
1763470830,184.45,184.5,184.45,184.5,6
1763470835,184.47,184.47,184.47,184.47,7
1763470840,184.52,184.58,184.52,184.55,31
1763470845,184.56,184.56,184.55,184.55,8
1763470850,184.6,184.63,184.55,184.62,23
1763470855,184.63,184.66,184.62,184.65,13
1763470860,184.67,185.2,182.6,184.75,76
1763470865,184.74,184.9,184.74,184.87,57
1763470870,184.88,184.88,184.71,184.76,28
1763470875,184.76,184.76,184.76,184.76,0
1763470880,184.76,184.77,184.69,184.76,23
1763470885,184.78,184.78,184.72,184.75,6
1763470890,184.7,184.72,184.69,184.72,22
1763470895,184.73,184.73,184.73,184.73,2
1763470900,185.68,185.68,182.85,184.75,63
1763470905,184.15,184.79,183.75,184.27,484
1763470910,184.29,184.8,183.6,183.86,824
1763470915,183.8,184.82,182.45,183.13,1404
1763470920,183.11,185.1,182.98,184.69,1458
1763470925,184.75,186.17,184.28,185.42,1236
1763470930,184.74,184.74,184.73,184.73,6
1763470935,184.66,184.67,184.66,184.66,1
1763470940,184.7,184.78,184.7,184.78,18
1763470945,184.78,184.78,184.75,184.75,16
1763470950,184.72,184.78,184.72,184.78,16
1763470955,184.74,184.75,184.74,184.75,20
1763470960,184.75,184.79,184.75,184.78,25
1763470965,184.78,184.78,184.78,184.78,0
1763470970,184.87,184.87,184.8,184.87,20
1763470975,184.8,184.88,184.8,184.88,27
1763470980,184.84,184.85,184.81,184.85,9
1763470985,184.84,184.84,184.76,184.76,17
1763470990,184.8,184.8,184.79,184.79,13
1763470995,184.79,184.8,184.79,184.79,21
1763471000,184.79,184.79,184.79,184.79,0
1763471005,184.85,184.85,184.81,184.81,4
1763471010,184.82,184.82,184.73,184.79,21
1763471015,184.78,184.78,184.74,184.74,6
1763471020,184.8,184.84,184.78,184.84,10
1763471025,184.84,184.88,184.84,184.84,22
1763471030,184.88,184.92,184.88,184.92,40
1763471035,184.88,184.92,184.88,184.91,10
1763471040,184.9,184.91,184.85,184.85,8
1763471045,184.9,184.9,184.87,184.87,4
1763471050,184.88,184.95,184.88,184.94,18
1763471055,184.9,184.91,184.9,184.9,1
1763471060,184.92,184.94,184.92,184.94,10
1763471065,184.94,184.94,184.9,184.9,33
1763471070,184.91,184.91,184.87,184.87,22
1763471075,184.88,184.94,184.88,184.94,8
1763471080,184.94,184.95,184.94,184.94,3
1763471085,184.93,184.93,184.88,184.91,11
1763471090,184.93,184.94,184.88,184.93,22
1763471095,184.89,184.94,184.88,184.89,24
1763471100,184.94,184.94,184.9,184.94,42
1763471105,184.94,184.95,184.88,184.88,8
1763471110,184.91,184.92,184.85,184.85,11
1763471115,184.82,184.82,184.8,184.8,14
1763471120,184.81,184.81,184.78,184.78,5
1763471125,184.81,184.81,184.81,184.81,2
1763471130,184.79,184.8,184.79,184.79,2
1763471135,184.81,184.82,184.75,184.75,9
1763471140,184.75,184.75,184.75,184.75,0
1763471145,184.78,184.8,184.75,184.75,8
1763471150,184.74,184.74,184.72,184.74,11
1763471155,184.74,184.74,184.74,184.74,0
1763471160,184.76,184.76,184.75,184.76,1
1763471165,184.75,184.75,184.75,184.75,1
1763471170,184.76,184.79,184.75,184.78,11
1763471175,184.78,184.78,184.78,184.78,0
1763471180,184.78,184.78,184.78,184.78,0
1763471185,184.78,184.78,184.78,184.78,0
1763471190,184.78,184.78,184.78,184.78,0
1763471195,184.82,184.87,184.82,184.87,5
1763471200,184.87,184.87,184.87,184.87,1
1763471205,184.83,184.83,184.75,184.75,14
1763471210,184.75,184.75,184.75,184.75,0
1763471215,184.75,184.75,184.5,184.67,153
1763471220,184.54,184.67,184.53,184.67,7
1763471225,184.65,184.65,184.58,184.58,2
1763471230,184.54,184.57,184.54,184.57,3
1763471235,184.57,184.57,184.53,184.57,38
1763471240,184.65,184.74,184.65,184.74,26
1763471245,184.74,184.74,184.74,184.74,1
1763471250,184.64,184.64,184.6,184.6,17
1763471255,184.6,184.6,184.6,184.6,0
1763471260,184.53,184.59,184.53,184.58,33
1763471265,184.59,184.61,184.53,184.61,7
1763471270,184.61,184.61,184.61,184.61,0
1763471275,184.57,184.57,184.57,184.57,1
1763471280,184.55,184.55,184.55,184.55,7
1763471285,184.57,184.57,184.5,184.5,12
1763471290,184.54,184.58,184.54,184.58,10
1763471295,184.59,184.65,184.59,184.65,9
1763471300,184.59,184.59,184.59,184.59,1
1763471305,184.59,184.59,184.54,184.57,38
1763471310,184.59,184.59,184.59,184.59,1
1763471315,184.56,184.57,184.56,184.57,4
1763471320,184.54,184.54,184.54,184.54,1
1763471325,184.63,184.64,184.6,184.6,5
1763471330,184.61,184.63,184.61,184.63,2
1763471335,184.61,184.61,184.61,184.61,9
1763471340,184.58,184.58,184.56,184.56,12
1763471345,184.53,184.53,184.52,184.52,3
1763471350,184.52,184.52,184.52,184.52,0
1763471355,184.52,184.53,184.52,184.52,4
1763471360,184.52,184.62,184.52,184.6,7
1763471365,184.6,184.6,184.6,184.6,0
1763471370,184.55,184.62,184.55,184.62,11
1763471375,184.64,184.67,184.64,184.65,21
1763471380,184.65,184.65,184.65,184.65,0
1763471385,184.7,184.7,184.7,184.7,1
1763471390,184.72,184.75,184.72,184.75,24
1763471395,184.74,184.78,184.74,184.78,20
1763471400,184.8,184.81,184.74,184.74,6
1763471405,184.73,184.75,184.71,184.71,10
1763471410,184.75,184.75,184.72,184.72,6
1763471415,184.77,184.8,184.77,184.8,5
1763471420,184.79,184.83,184.79,184.8,35
1763471425,184.77,184.8,184.77,184.8,8
1763471430,184.8,184.83,184.8,184.8,15
1763471435,184.84,184.84,184.81,184.81,3
1763471440,184.81,184.81,184.8,184.8,7
1763471445,184.77,184.77,184.77,184.77,1
1763471450,184.75,184.76,184.75,184.76,11
1763471455,184.75,184.76,184.75,184.75,5
1763471460,184.75,184.76,184.75,184.75,0
1763471465,184.83,184.83,184.83,184.83,1
1763471470,184.79,184.86,184.77,184.77,28
1763471475,184.83,184.87,184.83,184.85,7
1763471480,184.87,184.88,184.87,184.88,14
1763471485,184.86,184.86,184.86,184.86,2
1763471490,184.86,184.86,184.86,184.86,0
1763471495,184.83,184.85,184.83,184.85,54
1763471500,184.88,184.89,184.87,184.87,12
1763471505,184.86,184.86,184.85,184.85,5
1763471510,184.9,184.91,184.9,184.9,5
1763471515,184.92,184.93,184.9,184.93,13
1763471520,184.91,184.91,184.9,184.9,7
1763471525,184.89,184.89,184.88,184.89,6
