Date,Open,High,Low,Close,Volume
1764064235,613.16,613.16,613.16,613.16,1
1764064240,613.16,613.16,613.16,613.16,0
1764064245,613.16,613.16,613.16,613.16,0
1764064250,613.16,613.16,613.16,613.16,0
1764064255,613.16,613.16,613.16,613.16,0
1764064260,613.16,613.16,613.16,613.16,0
1764064265,613.16,613.16,613.16,613.16,0
1764064270,613.16,613.16,613.16,613.16,0
1764064275,613.16,613.16,613.16,613.16,0
1764064280,613.16,613.16,613.16,613.16,0
1764064285,613.16,613.16,613.16,613.16,0
1764064290,613.16,613.16,613.16,613.16,0
1764064295,613.16,613.16,613.16,613.16,0
1764064300,613.16,613.16,613.16,613.16,0
1764064305,613.16,613.16,613.16,613.16,0
1764064310,613.16,613.16,613.16,613.16,0
1764064315,613.16,613.16,613.16,613.16,0
1764064320,613.16,613.16,613.16,613.16,0
1764064325,613.16,613.16,613.16,613.16,0
1764064330,613.16,613.16,613.16,613.16,0
1764064335,613.16,613.16,613.16,613.16,0
1764064340,612.96,612.98,612.96,612.98,4
1764064345,612.98,612.98,612.98,612.98,0
1764064350,612.98,612.98,612.98,612.98,1
1764064355,612.99,612.99,612.99,612.99,1
1764064360,612.99,612.99,612.99,612.99,0
1764064365,612.99,612.99,612.99,612.99,0
1764064370,612.99,612.99,612.99,612.99,0
1764064375,612.99,612.99,612.99,612.99,0
1764064380,612.99,612.99,612.99,612.99,0
1764064385,612.99,612.99,612.99,612.99,0
1764064390,612.99,612.99,612.99,612.99,0
1764064395,612.99,612.99,612.99,612.99,0
1764064400,612.99,612.99,612.99,612.99,0
1764064405,612.99,612.99,612.99,612.99,0
1764064410,612.99,612.99,612.99,612.99,0
1764064415,612.99,612.99,612.99,612.99,0
1764064420,612.99,612.99,612.99,612.99,0
1764064425,612.99,612.99,612.99,612.99,0
1764064430,612.99,612.99,612.99,612.99,0
1764064435,612.99,612.99,612.99,612.99,0
1764064440,612.99,612.99,612.99,612.99,0
1764064445,612.99,612.99,612.99,612.99,0
1764064450,612.99,612.99,612.99,612.99,0
1764064455,612.99,612.99,612.99,612.99,0
1764064460,612.99,612.99,612.99,612.99,0
1764064465,612.99,612.99,612.99,612.99,0
1764064470,612.99,612.99,612.99,612.99,0
1764064475,612.99,612.99,612.99,612.99,0
1764064480,612.99,612.99,612.99,612.99,0
1764064485,612.92,612.92,612.89,612.89,3
1764064490,612.89,612.89,612.89,612.89,0
1764064495,612.89,612.89,612.89,612.89,0
1764064500,613.04,613.05,613.04,613.04,3
1764064505,613.04,613.04,613.04,613.04,2
1764064510,613.04,613.04,613.04,613.04,0
1764064515,613.04,613.04,613.04,613.04,0
1764064520,613.04,613.04,613.04,613.04,0
1764064525,613.04,613.04,613.04,613.04,0
1764064530,613.04,613.04,613.04,613.04,0
1764064535,613.04,613.04,613.04,613.04,0
1764064540,613.04,613.04,613.04,613.04,0
1764064545,613.04,613.04,613.04,613.04,0
1764064550,612.77,612.77,612.77,612.77,2
1764064555,612.77,612.77,612.77,612.77,0
1764064560,612.77,612.77,612.77,612.77,0
1764064565,612.77,612.77,612.77,612.77,0
1764064570,612.77,612.77,612.77,612.77,0
1764064575,612.77,612.77,612.77,612.77,0
1764064580,612.77,612.77,612.77,612.77,0
1764064585,612.77,612.77,612.77,612.77,0
1764064590,612.77,612.77,612.77,612.77,0
1764064595,612.77,612.77,612.77,612.77,0
1764064600,612.77,612.77,612.77,612.77,0
1764064605,612.77,612.77,612.77,612.77,0
1764064610,612.77,612.77,612.77,612.77,0
1764064615,612.77,612.77,612.77,612.77,0
1764064620,612.77,612.77,612.77,612.77,0
1764064625,612.77,612.77,612.77,612.77,0
1764064630,612.77,612.77,612.77,612.77,0
1764064635,612.77,612.77,612.77,612.77,0
1764064640,612.77,612.77,612.77,612.77,0
1764064645,612.77,612.77,612.77,612.77,0
1764064650,612.77,612.77,612.77,612.77,0
1764064655,612.77,612.77,612.77,612.77,0
1764064660,612.77,612.77,612.77,612.77,0
1764064665,612.77,612.77,612.77,612.77,0
1764064670,612.77,612.77,612.77,612.77,0
1764064675,612.5,612.5,612.5,612.5,1
1764064680,612.5,612.5,612.5,612.5,0
1764064685,612.5,612.5,612.5,612.5,0
1764064690,612.5,612.5,612.5,612.5,0
1764064695,612.5,612.5,612.5,612.5,0
1764064700,612.5,612.5,612.5,612.5,0
1764064705,612.5,612.5,612.5,612.5,0
1764064710,612.5,612.5,612.5,612.5,0
1764064715,612.5,612.5,612.5,612.5,0
1764064720,612.5,612.5,612.5,612.5,0
1764064725,612.5,612.5,612.5,612.5,0
1764064730,612.5,612.5,612.5,612.5,0
1764064735,612.5,612.5,612.5,612.5,0
1764064740,612.01,612.01,612.01,612.01,2
1764064745,612.01,612.01,612.01,612.01,0
1764064750,612.01,612.01,612.01,612.01,0
1764064755,612.01,612.01,612.01,612.01,0
1764064760,612.01,612.01,612.01,612.01,0
1764064765,612.01,612.01,612.01,612.01,0
1764064770,612.01,612.01,612.01,612.01,0
1764064775,612.01,612.01,612.01,612.01,0
1764064780,612.01,612.01,612.01,612.01,0
1764064785,611.83,611.83,611.83,611.83,1
1764064790,611.83,611.83,611.83,611.83,0
1764064795,611.83,611.83,611.83,611.83,0
1764064800,611.83,611.83,611.83,611.83,0
1764064805,611.83,611.83,611.83,611.83,0
1764064810,611.83,611.83,611.83,611.83,0
1764064815,611.83,611.83,611.83,611.83,0
1764064820,611.83,611.83,611.83,611.83,0
1764064825,611.83,611.83,611.83,611.83,0
1764064830,611.83,611.83,611.83,611.83,0
1764064835,611.83,611.83,611.83,611.83,0
1764064840,612.45,612.45,612.45,612.45,3
1764064845,612.45,612.45,612.45,612.45,0
1764064850,612.45,612.45,612.45,612.45,0
1764064855,612.45,612.45,612.45,612.45,0
1764064860,612.45,612.45,612.45,612.45,0
1764064865,612.45,612.45,612.45,612.45,0
1764064870,612.45,612.45,612.45,612.45,0
1764064875,612.45,612.45,612.45,612.45,0
1764064880,612.45,612.45,612.45,612.45,0
1764064885,612.45,612.45,612.45,612.45,0
1764064890,612.45,612.45,612.45,612.45,0
1764064895,612.45,612.45,612.45,612.45,0
1764064900,612.45,612.45,612.45,612.45,0
1764064905,612.45,612.45,612.45,612.45,0
1764064910,612.45,612.45,612.45,612.45,0
1764064915,612.45,612.45,612.45,612.45,0
1764064920,612.45,612.45,612.45,612.45,0
1764064925,612.45,612.45,612.45,612.45,0
1764064930,612.45,612.45,612.45,612.45,0
1764064935,612.45,612.45,612.45,612.45,0
1764064940,612.45,612.45,612.45,612.45,0
1764064945,612.45,612.45,612.45,612.45,0
1764064950,612.45,612.45,612.45,612.45,0
1764064955,612.45,612.45,612.45,612.45,0
1764064960,612.45,612.45,612.45,612.45,0
1764064965,612.45,612.45,612.45,612.45,0
1764064970,612.45,612.45,612.45,612.45,0
1764064975,612.45,612.45,612.45,612.45,0
1764064980,612.45,612.45,612.45,612.45,0
1764064985,612.45,612.45,612.45,612.45,0
1764064990,612.45,612.45,612.45,612.45,0
1764064995,612.45,612.45,612.45,612.45,0
1764065000,612.45,612.45,612.45,612.45,0
1764065005,612.45,612.45,612.45,612.45,0
1764065010,611.74,611.74,611.74,611.74,1
1764065015,611.74,611.74,611.74,611.74,0
1764065020,611.74,611.74,611.74,611.74,0
1764065025,611.74,611.74,611.74,611.74,0
1764065030,611.74,611.74,611.74,611.74,0
1764065035,611.74,611.74,611.74,611.74,0
1764065040,611.74,611.74,611.74,611.74,0
1764065045,611.74,611.74,611.74,611.74,0
1764065050,611.74,611.74,611.74,611.74,0
1764065055,611.74,611.74,611.74,611.74,0
1764065060,611.65,611.67,611.6,611.6,7
1764065065,611.6,611.6,611.6,611.6,0
1764065070,611.6,611.6,611.6,611.6,0
1764065075,611.6,611.6,611.6,611.6,0
1764065080,611.68,611.7,611.68,611.68,18
1764065085,611.68,611.68,611.68,611.68,0
1764065090,611.68,611.68,611.68,611.68,0
1764065095,611.68,611.68,611.68,611.68,0
1764065100,611.68,611.68,611.68,611.68,0
1764065105,612.0,612.14,612.0,612.14,7
1764065110,612.14,612.14,612.14,612.14,0
1764065115,612.14,612.14,612.14,612.14,0
1764065120,612.14,612.14,612.14,612.14,0
1764065125,612.36,612.36,612.36,612.36,1
1764065130,612.36,612.36,612.36,612.36,0
1764065135,612.36,612.36,612.36,612.36,0
1764065140,612.36,612.36,612.36,612.36,0
1764065145,612.36,612.36,612.36,612.36,0
1764065150,612.36,612.36,612.36,612.36,0
1764065155,612.36,612.36,612.36,612.36,0
1764065160,612.36,612.36,612.36,612.36,0
1764065165,612.36,612.36,612.36,612.36,0
1764065170,612.36,612.36,612.36,612.36,0
1764065175,612.36,612.36,612.36,612.36,0
1764065180,612.36,612.36,612.36,612.36,0
1764065185,612.36,612.36,612.36,612.36,0
1764065190,612.36,612.36,612.36,612.36,0
1764065195,612.36,612.36,612.36,612.36,0
1764065200,612.36,612.36,612.36,612.36,0
1764065205,612.36,612.36,612.36,612.36,0
1764065210,612.36,612.36,612.36,612.36,0
1764065215,612.36,612.36,612.36,612.36,0
1764065220,612.36,612.36,612.36,612.36,0
1764065225,612.36,612.36,612.36,612.36,0
1764065230,612.36,612.36,612.36,612.36,0
1764065235,612.36,612.36,612.36,612.36,0
1764065240,612.36,612.36,612.36,612.36,0
1764065245,612.36,612.36,612.36,612.36,0
1764065250,612.36,612.36,612.36,612.36,0
1764065255,612.36,612.36,612.36,612.36,0
1764065260,612.36,612.36,612.36,612.36,0
1764065265,612.36,612.36,612.36,612.36,0
1764065270,612.36,612.36,612.36,612.36,0
1764065275,612.36,612.36,612.36,612.36,0
1764065280,612.36,612.36,612.36,612.36,0
1764065285,612.36,612.36,612.36,612.36,0
1764065290,612.36,612.36,612.36,612.36,0
1764065295,612.36,612.36,612.36,612.36,0
1764065300,612.36,612.36,612.36,612.36,0
1764065305,612.36,612.36,612.36,612.36,0
1764065310,612.36,612.36,612.36,612.36,0
1764065315,612.36,612.36,612.36,612.36,0
1764065320,612.36,612.36,612.36,612.36,0
1764065325,612.36,612.36,612.36,612.36,0
1764065330,612.36,612.36,612.36,612.36,0
1764065335,612.36,612.36,612.36,612.36,0
1764065340,612.25,612.25,612.25,612.25,1
1764065345,612.25,612.25,612.25,612.25,0
1764065350,612.25,612.25,612.25,612.25,0
1764065355,612.25,612.25,612.25,612.25,0
1764065360,612.25,612.25,612.25,612.25,0
1764065365,612.25,612.25,612.25,612.25,0
1764065370,612.25,612.25,612.25,612.25,0
1764065375,612.25,612.25,612.25,612.25,0
1764065380,612.25,612.25,612.25,612.25,0
1764065385,612.25,612.25,612.25,612.25,0
1764065390,612.25,612.25,612.25,612.25,0
1764065395,612.25,612.25,612.25,612.25,0
1764065400,612.25,612.25,612.25,612.25,0
1764065405,612.25,612.25,612.25,612.25,0
1764065410,612.25,612.25,612.25,612.25,0
1764065415,612.25,612.25,612.25,612.25,0
1764065420,612.25,612.25,612.25,612.25,0
1764065425,612.25,612.25,612.25,612.25,0
1764065430,612.25,612.25,612.25,612.25,0
1764065435,612.25,612.25,612.25,612.25,0
1764065440,612.25,612.25,612.25,612.25,0
1764065445,612.25,612.25,612.25,612.25,0
1764065450,612.25,612.25,612.25,612.25,0
1764065455,612.25,612.25,612.25,612.25,0
1764065460,612.25,612.25,612.25,612.25,0
1764065465,612.86,612.86,612.86,612.86,1
1764065470,612.86,612.86,612.86,612.86,0
1764065475,612.86,612.86,612.86,612.86,0
1764065480,612.86,612.86,612.86,612.86,0
1764065485,612.86,612.86,612.86,612.86,0
1764065490,612.86,612.86,612.86,612.86,0
1764065495,612.86,612.86,612.86,612.86,0
1764065500,612.86,612.86,612.86,612.86,0
1764065505,612.86,612.86,612.86,612.86,0
1764065510,612.86,612.86,612.86,612.86,0
1764065515,612.86,612.86,612.86,612.86,0
1764065520,612.86,612.86,612.86,612.86,0
1764065525,612.86,612.86,612.86,612.86,0
1764065530,612.71,612.73,612.71,612.73,6
1764065535,612.73,612.73,612.73,612.73,0
1764065540,612.73,612.73,612.73,612.73,0
1764065545,612.73,612.73,612.73,612.73,0
1764065550,612.73,612.73,612.73,612.73,0
1764065555,612.73,612.73,612.73,612.73,0
1764065560,612.73,612.73,612.73,612.73,0
1764065565,612.73,612.73,612.73,612.73,0
1764065570,612.73,612.73,612.73,612.73,0
1764065575,612.73,612.73,612.73,612.73,0
1764065580,612.73,612.73,612.73,612.73,0
1764065585,612.73,612.73,612.73,612.73,0
1764065590,612.73,612.73,612.73,612.73,0
1764065595,612.73,612.73,612.73,612.73,0
1764065600,612.73,612.73,612.73,612.73,0
1764065605,612.73,612.73,612.73,612.73,0
1764065610,612.73,612.73,612.73,612.73,0
1764065615,612.73,612.73,612.73,612.73,0
1764065620,612.73,612.73,612.73,612.73,0
1764065625,612.73,612.73,612.73,612.73,0
1764065630,612.73,612.73,612.73,612.73,0
1764065635,612.73,612.73,612.73,612.73,0
1764065640,612.73,612.73,612.73,612.73,0
1764065645,612.73,612.73,612.73,612.73,0
1764065650,612.73,612.73,612.73,612.73,0
1764065655,612.73,612.73,612.73,612.73,0
1764065660,612.73,612.73,612.73,612.73,0
1764065665,612.73,612.73,612.73,612.73,0
1764065670,612.73,612.73,612.73,612.73,0
1764065675,612.73,612.73,612.73,612.73,0
1764065680,612.73,612.73,612.73,612.73,0
1764065685,612.36,612.36,612.15,612.15,3
1764065690,612.15,612.15,612.15,612.15,0
1764065695,612.15,612.15,612.15,612.15,0
1764065700,612.15,612.15,612.15,612.15,0
1764065705,612.15,612.15,612.15,612.15,0
1764065710,612.15,612.15,612.15,612.15,0
1764065715,612.15,612.15,612.15,612.15,0
1764065720,612.15,612.15,612.15,612.15,0
1764065725,612.15,612.15,612.15,612.15,0
1764065730,612.0,612.01,612.0,612.01,3
1764065735,612.01,612.01,612.01,612.01,0
1764065740,612.01,612.01,612.01,612.01,0
1764065745,612.01,612.01,612.01,612.01,1
1764065750,612.01,612.01,612.01,612.01,0
1764065755,612.14,612.14,612.14,612.14,1
1764065760,612.14,612.14,612.14,612.14,0
1764065765,612.14,612.14,612.14,612.14,0
1764065770,612.14,612.14,612.14,612.14,0
1764065775,612.14,612.14,612.14,612.14,0
1764065780,612.14,612.14,612.14,612.14,0
1764065785,612.14,612.14,612.14,612.14,0
1764065790,612.14,612.14,612.14,612.14,0
1764065795,612.14,612.14,612.14,612.14,0
1764065800,612.14,612.14,612.14,612.14,0
1764065805,612.14,612.14,612.14,612.14,0
1764065810,612.14,612.14,612.14,612.14,0
1764065815,612.14,612.14,612.14,612.14,0
1764065820,612.14,612.14,612.14,612.14,0
1764065825,612.14,612.14,612.14,612.14,0
1764065830,612.14,612.14,612.14,612.14,0
1764065835,612.14,612.14,612.14,612.14,0
1764065840,612.14,612.14,612.14,612.14,0
1764065845,612.14,612.14,612.14,612.14,0
1764065850,612.14,612.14,612.14,612.14,0
1764065855,612.14,612.14,612.14,612.14,0
1764065860,612.14,612.14,612.14,612.14,0
1764065865,612.14,612.14,612.14,612.14,0
1764065870,612.14,612.14,612.14,612.14,0
1764065875,612.14,612.14,612.14,612.14,0
1764065880,612.14,612.14,612.14,612.14,0
1764065885,612.14,612.14,612.14,612.14,0
1764065890,612.47,612.52,612.47,612.52,3
1764065895,612.52,612.52,612.52,612.52,0
1764065900,612.52,612.52,612.52,612.52,0
1764065905,612.52,612.52,612.52,612.52,0
1764065910,612.52,612.52,612.52,612.52,0
1764065915,612.52,612.52,612.52,612.52,0
1764065920,612.52,612.52,612.52,612.52,0
1764065925,612.52,612.52,612.52,612.52,0
1764065930,612.52,612.52,612.52,612.52,0
1764065935,612.52,612.52,612.52,612.52,0
1764065940,612.52,612.52,612.52,612.52,0
1764065945,612.52,612.52,612.52,612.52,0
1764065950,612.52,612.52,612.52,612.52,0
1764065955,612.52,612.52,612.52,612.52,0
1764065960,612.52,612.52,612.52,612.52,0
1764065965,612.52,612.52,612.52,612.52,0
1764065970,612.52,612.52,612.52,612.52,0
1764065975,612.52,612.52,612.52,612.52,0
1764065980,612.52,612.52,612.52,612.52,0
1764065985,612.52,612.52,612.52,612.52,0
1764065990,612.52,612.52,612.52,612.52,0
1764065995,612.52,612.52,612.52,612.52,0
1764066000,612.52,612.52,612.52,612.52,0
1764066005,612.52,612.52,612.52,612.52,0
1764066010,612.52,612.52,612.52,612.52,0
1764066015,612.52,612.52,612.52,612.52,0
1764066020,612.52,612.52,612.52,612.52,0
1764066025,612.52,612.52,612.52,612.52,0
1764066030,612.52,612.52,612.52,612.52,0
1764066035,612.52,612.52,612.52,612.52,0
1764066040,612.52,612.52,612.52,612.52,0
1764066045,612.52,612.52,612.52,612.52,0
1764066050,612.52,612.52,612.52,612.52,0
1764066055,612.52,612.52,612.52,612.52,0
1764066060,612.52,612.52,612.52,612.52,0
1764066065,612.52,612.52,612.52,612.52,0
1764066070,612.13,612.13,612.13,612.13,1
1764066075,612.13,612.13,612.13,612.13,0
1764066080,612.13,612.13,612.13,612.13,0
1764066085,612.13,612.13,612.13,612.13,0
1764066090,612.13,612.13,612.13,612.13,0
1764066095,612.13,612.13,612.13,612.13,0
1764066100,612.13,612.13,612.13,612.13,0
1764066105,612.13,612.13,612.13,612.13,0
1764066110,612.13,612.13,612.13,612.13,0
1764066115,612.13,612.13,612.13,612.13,0
1764066120,612.13,612.13,612.13,612.13,0
1764066125,612.13,612.13,612.13,612.13,0
1764066130,612.13,612.13,612.13,612.13,0
1764066135,612.13,612.13,612.13,612.13,0
1764066140,612.13,612.13,612.13,612.13,0
1764066145,612.41,612.41,612.41,612.41,2
1764066150,612.41,612.41,612.41,612.41,0
1764066155,612.41,612.41,612.41,612.41,0
1764066160,612.53,612.53,612.53,612.53,1
1764066165,612.53,612.53,612.53,612.53,0
1764066170,612.53,612.53,612.53,612.53,0
1764066175,612.53,612.53,612.53,612.53,0
1764066180,612.53,612.53,612.53,612.53,0
1764066185,612.53,612.53,612.53,612.53,0
1764066190,612.53,612.53,612.53,612.53,0
1764066195,612.53,612.53,612.53,612.53,0
1764066200,612.53,612.53,612.53,612.53,0
1764066205,612.53,612.53,612.53,612.53,0
1764066210,612.53,612.53,612.53,612.53,0
1764066215,612.53,612.53,612.53,612.53,0
1764066220,612.53,612.53,612.53,612.53,0
1764066225,612.53,612.53,612.53,612.53,0
1764066230,612.53,612.53,612.53,612.53,0
1764066235,612.53,612.53,612.53,612.53,0
1764066240,612.53,612.53,612.53,612.53,0
1764066245,612.53,612.53,612.53,612.53,0
1764066250,612.53,612.53,612.53,612.53,0
1764066255,612.53,612.53,612.53,612.53,0
1764066260,612.53,612.53,612.53,612.53,0
1764066265,612.53,612.53,612.53,612.53,0
1764066270,612.53,612.53,612.53,612.53,0
1764066275,612.53,612.53,612.53,612.53,0
1764066280,612.53,612.53,612.53,612.53,0
1764066285,612.53,612.53,612.53,612.53,0
1764066290,612.53,612.53,612.53,612.53,0
1764066295,612.53,612.53,612.53,612.53,0
1764066300,612.53,612.53,612.53,612.53,0
1764066305,612.53,612.53,612.53,612.53,0
1764066310,612.53,612.53,612.53,612.53,0
1764066315,612.53,612.53,612.53,612.53,0
1764066320,612.53,612.53,612.53,612.53,0
1764066325,612.53,612.53,612.53,612.53,0
1764066330,612.53,612.53,612.53,612.53,0
1764066335,612.53,612.53,612.53,612.53,0
1764066340,612.53,612.53,612.53,612.53,0
1764066345,612.53,612.53,612.53,612.53,0
1764066350,612.53,612.53,612.53,612.53,0
1764066355,612.53,612.53,612.53,612.53,0
1764066360,612.53,612.53,612.53,612.53,0
1764066365,612.53,612.53,612.53,612.53,0
1764066370,612.53,612.53,612.53,612.53,0
1764066375,612.53,612.53,612.53,612.53,0
1764066380,612.53,612.53,612.53,612.53,0
1764066385,612.53,612.53,612.53,612.53,0
1764066390,612.53,612.53,612.53,612.53,0
1764066395,612.53,612.53,612.53,612.53,0
1764066400,612.53,612.53,612.53,612.53,0
1764066405,612.53,612.53,612.53,612.53,0
1764066410,612.53,612.53,612.53,612.53,0
1764066415,612.55,612.55,612.55,612.55,1
1764066420,612.55,612.55,612.55,612.55,0
1764066425,612.55,612.55,612.55,612.55,0
1764066430,612.55,612.55,612.55,612.55,0
1764066435,612.55,612.55,612.55,612.55,0
1764066440,612.55,612.55,612.55,612.55,0
1764066445,612.55,612.55,612.55,612.55,0
1764066450,612.55,612.55,612.55,612.55,0
1764066455,612.55,612.55,612.55,612.55,0
1764066460,612.55,612.55,612.55,612.55,0
1764066465,612.55,612.55,612.55,612.55,0
1764066470,612.55,612.55,612.55,612.55,0
1764066475,612.55,612.55,612.55,612.55,0
1764066480,612.55,612.55,612.55,612.55,0
1764066485,612.55,612.55,612.55,612.55,0
1764066490,612.55,612.55,612.55,612.55,0
1764066495,612.55,612.55,612.55,612.55,0
1764066500,612.55,612.55,612.55,612.55,0
1764066505,612.55,612.55,612.55,612.55,0
1764066510,612.55,612.55,612.55,612.55,0
1764066515,612.55,612.55,612.55,612.55,0
1764066520,612.55,612.55,612.55,612.55,0
1764066525,612.55,612.55,612.55,612.55,0
1764066530,612.55,612.55,612.55,612.55,0
1764066535,612.55,612.55,612.55,612.55,0
1764066540,612.55,612.55,612.55,612.55,0
1764066545,612.55,612.55,612.55,612.55,0
1764066550,612.55,612.55,612.55,612.55,0
1764066555,612.55,612.55,612.55,612.55,0
1764066560,612.55,612.55,612.55,612.55,0
1764066565,612.55,612.55,612.55,612.55,0
1764066570,612.55,612.55,612.55,612.55,0
1764066575,612.55,612.55,612.55,612.55,0
1764066580,612.55,612.55,612.55,612.55,0
1764066585,612.55,612.55,612.55,612.55,0
1764066590,612.55,612.55,612.55,612.55,0
1764066595,612.55,612.55,612.55,612.55,0
1764066600,612.55,612.55,612.55,612.55,0
1764066605,612.55,612.55,612.55,612.55,0
1764066610,612.55,612.55,612.55,612.55,0
1764066615,612.55,612.55,612.55,612.55,0
1764066620,612.55,612.55,612.55,612.55,0
1764066625,612.55,612.55,612.55,612.55,0
1764066630,612.55,612.55,612.55,612.55,0
1764066635,612.55,612.55,612.55,612.55,0
1764066640,612.55,612.55,612.55,612.55,0
1764066645,612.55,612.55,612.55,612.55,0
1764066650,612.55,612.55,612.55,612.55,0
1764066655,612.55,612.55,612.55,612.55,0
1764066660,612.55,612.55,612.55,612.55,0
1764066665,612.55,612.55,612.55,612.55,0
1764066670,612.55,612.55,612.55,612.55,0
1764066675,612.55,612.55,612.55,612.55,0
1764066680,612.55,612.55,612.55,612.55,0
1764066685,612.55,612.55,612.55,612.55,0
1764066690,612.55,612.55,612.55,612.55,0
1764066695,612.55,612.55,612.55,612.55,0
1764066700,612.55,612.55,612.55,612.55,0
1764066705,612.55,612.55,612.55,612.55,0
1764066710,612.55,612.55,612.55,612.55,0
1764066715,612.55,612.55,612.55,612.55,0
1764066720,612.55,612.55,612.55,612.55,0
1764066725,612.55,612.55,612.55,612.55,0
1764066730,612.55,612.55,612.55,612.55,0
1764066735,612.55,612.55,612.55,612.55,0
1764066740,612.55,612.55,612.55,612.55,0
1764066745,612.55,612.55,612.55,612.55,0
1764066750,612.55,612.55,612.55,612.55,0
1764066755,612.55,612.55,612.55,612.55,0
1764066760,612.55,612.55,612.55,612.55,0
