Date,Open,High,Low,Close,Volume
1762941160,294.5,294.5,294.5,294.5,0
1762941165,294.5,294.5,294.5,294.5,0
1762941170,294.5,294.5,294.5,294.5,0
1762941175,294.5,294.5,294.5,294.5,0
1762941180,294.5,294.5,294.5,294.5,0
1762941185,294.5,294.5,294.5,294.5,0
1762941190,294.5,294.5,294.5,294.5,0
1762941195,294.5,294.5,294.5,294.5,0
1762941200,294.5,294.5,294.5,294.5,0
1762941205,294.5,294.5,294.5,294.5,0
1762941210,294.5,294.5,294.5,294.5,0
1762941215,294.5,294.5,294.5,294.5,0
1762941220,294.5,294.5,294.5,294.5,0
1762941225,294.5,294.5,294.5,294.5,0
1762941230,294.5,294.5,294.5,294.5,0
1762941235,294.5,294.5,294.5,294.5,0
1762941240,294.5,294.5,294.5,294.5,0
1762941245,294.5,294.5,294.5,294.5,0
1762941250,294.5,294.5,294.5,294.5,0
1762941255,294.5,294.5,294.5,294.5,0
1762941260,294.5,294.5,294.5,294.5,0
1762941265,294.5,294.5,294.5,294.5,0
1762941270,294.5,294.5,294.5,294.5,0
1762941275,294.5,294.5,294.5,294.5,0
1762941280,294.5,294.5,294.5,294.5,0
1762941285,294.5,294.5,294.5,294.5,0
1762941290,294.5,294.5,294.5,294.5,0
1762941295,294.5,294.5,294.5,294.5,0
1762941300,294.5,294.5,294.5,294.5,0
1762941305,294.5,294.5,294.5,294.5,0
1762941310,294.5,294.5,294.5,294.5,0
1762941315,294.5,294.5,294.5,294.5,0
1762941320,294.5,294.5,294.5,294.5,0
1762941325,294.5,294.5,294.5,294.5,0
1762941330,294.5,294.5,294.5,294.5,0
1762941335,294.5,294.5,294.5,294.5,0
1762941340,294.5,294.5,294.5,294.5,0
1762941345,294.5,294.5,294.5,294.5,0
1762941350,294.5,294.5,294.5,294.5,0
1762941355,294.5,294.5,294.5,294.5,0
1762941360,294.5,294.5,294.5,294.5,0
1762941365,294.5,294.5,294.5,294.5,0
1762941370,294.5,294.5,294.5,294.5,0
1762941375,294.5,294.5,294.5,294.5,0
1762941380,294.5,294.5,294.5,294.5,0
1762941385,294.5,294.5,294.5,294.5,0
1762941390,294.5,294.5,294.5,294.5,0
1762941395,294.5,294.5,294.5,294.5,0
1762941400,294.5,294.5,294.5,294.5,0
1762941405,294.5,294.5,294.5,294.5,0
1762941410,294.5,294.5,294.5,294.5,0
1762941415,294.5,294.5,294.5,294.5,0
1762941420,294.5,294.5,294.5,294.5,0
1762941425,294.5,294.5,294.5,294.5,0
1762941430,294.5,294.5,294.5,294.5,0
1762941435,294.5,294.5,294.5,294.5,0
1762941440,294.5,294.5,294.5,294.5,0
1762941445,294.5,294.5,294.5,294.5,0
1762941450,294.5,294.5,294.5,294.5,0
1762941455,294.5,294.5,294.5,294.5,0
1762941460,294.5,294.5,294.5,294.5,0
1762941465,294.5,294.5,294.5,294.5,0
1762941470,294.5,294.5,294.5,294.5,0
1762941475,294.5,294.5,294.5,294.5,0
1762941480,294.5,294.5,294.5,294.5,0
1762941485,294.5,294.5,294.5,294.5,0
1762941490,294.5,294.5,294.5,294.5,0
1762941495,294.5,294.5,294.5,294.5,0
1762941500,294.5,294.5,294.5,294.5,0
1762941505,294.5,294.5,294.5,294.5,0
1762941510,294.5,294.5,294.5,294.5,0
1762941515,294.5,294.5,294.5,294.5,0
1762941520,294.5,294.5,294.5,294.5,0
1762941525,294.5,294.5,294.5,294.5,0
1762941530,294.5,294.5,294.5,294.5,0
1762941535,294.5,294.5,294.5,294.5,0
1762941540,294.5,294.5,294.5,294.5,0
1762941545,294.5,294.5,294.5,294.5,0
1762941550,294.5,294.5,294.5,294.5,0
1762941555,294.5,294.5,294.5,294.5,0
1762941560,294.5,294.5,294.5,294.5,0
1762941565,294.5,294.5,294.5,294.5,0
1762941570,294.5,294.5,294.5,294.5,0
1762941575,294.5,294.5,294.5,294.5,0
1762941580,294.5,294.5,294.5,294.5,0
1762941585,294.5,294.5,294.5,294.5,0
1762941590,294.5,294.5,294.5,294.5,0
1762941595,294.5,294.5,294.5,294.5,0
1762941600,294.48,294.48,294.48,294.48,3
1762941605,294.48,294.48,294.48,294.48,0
1762941610,294.48,294.48,294.48,294.48,0
1762941615,294.48,294.48,294.48,294.48,0
1762941620,294.48,294.48,294.48,294.48,0
1762941625,294.48,294.48,294.48,294.48,0
1762941630,294.48,294.48,294.48,294.48,0
1762941635,294.48,294.48,294.48,294.48,0
1762941640,294.48,294.48,294.48,294.48,0
1762941645,294.48,294.48,294.48,294.48,0
1762941650,294.48,294.48,294.48,294.48,0
1762941655,294.48,294.48,294.48,294.48,0
1762941660,294.48,294.48,294.48,294.48,0
1762941665,294.48,294.48,294.48,294.48,0
1762941670,294.48,294.48,294.48,294.48,0
1762941675,294.48,294.48,294.48,294.48,0
1762941680,294.48,294.48,294.48,294.48,0
1762941685,294.48,294.48,294.48,294.48,0
1762941690,294.48,294.48,294.48,294.48,0
1762941695,294.48,294.48,294.48,294.48,0
1762941700,294.48,294.48,294.48,294.48,0
1762941705,294.48,294.48,294.48,294.48,0
1762941710,294.48,294.48,294.48,294.48,0
1762941715,294.48,294.48,294.48,294.48,0
1762941720,294.48,294.48,294.48,294.48,0
1762941725,294.48,294.48,294.48,294.48,0
1762941730,294.48,294.48,294.48,294.48,0
1762941735,294.48,294.48,294.48,294.48,0
1762941740,294.48,294.48,294.48,294.48,0
1762941745,294.48,294.48,294.48,294.48,0
1762941750,294.48,294.48,294.48,294.48,0
1762941755,294.48,294.48,294.48,294.48,0
1762941760,294.48,294.48,294.48,294.48,0
1762941765,294.48,294.48,294.48,294.48,0
1762941770,294.48,294.48,294.48,294.48,0
1762941775,294.48,294.48,294.48,294.48,0
1762941780,294.48,294.48,294.48,294.48,0
1762941785,294.48,294.48,294.48,294.48,0
1762941790,294.48,294.48,294.48,294.48,0
1762941795,294.48,294.48,294.48,294.48,0
1762941800,294.48,294.48,294.48,294.48,0
1762941805,294.48,294.48,294.48,294.48,0
1762941810,294.48,294.48,294.48,294.48,0
1762941815,294.48,294.48,294.48,294.48,0
1762941820,294.48,294.48,294.48,294.48,0
1762941825,294.48,294.48,294.48,294.48,0
1762941830,294.48,294.48,294.48,294.48,0
1762941835,294.48,294.48,294.48,294.48,0
1762941840,294.48,294.48,294.48,294.48,0
1762941845,294.75,294.75,294.75,294.75,3
1762941850,294.75,294.75,294.75,294.75,0
1762941855,294.75,294.75,294.75,294.75,0
1762941860,294.75,294.75,294.75,294.75,0
1762941865,294.75,294.75,294.75,294.75,0
1762941870,294.75,294.75,294.75,294.75,0
1762941875,294.75,294.75,294.75,294.75,0
1762941880,294.75,294.75,294.75,294.75,0
1762941885,294.75,294.75,294.75,294.75,0
1762941890,294.75,294.75,294.75,294.75,0
1762941895,294.75,294.75,294.75,294.75,0
1762941900,294.75,294.75,294.75,294.75,0
1762941905,294.75,294.75,294.75,294.75,0
1762941910,294.75,294.75,294.75,294.75,0
1762941915,294.75,294.75,294.75,294.75,0
1762941920,294.75,294.75,294.75,294.75,0
1762941925,294.75,294.75,294.75,294.75,0
1762941930,294.75,294.75,294.75,294.75,0
1762941935,294.75,294.75,294.75,294.75,0
1762941940,294.75,294.75,294.75,294.75,0
1762941945,294.75,294.75,294.75,294.75,0
1762941950,294.75,294.75,294.75,294.75,0
1762941955,294.75,294.75,294.75,294.75,0
1762941960,294.75,294.75,294.75,294.75,0
1762941965,294.75,294.75,294.75,294.75,0
1762941970,294.75,294.75,294.75,294.75,0
1762941975,294.75,294.75,294.75,294.75,0
1762941980,294.75,294.75,294.75,294.75,0
1762941985,294.75,294.75,294.75,294.75,0
1762941990,294.75,294.75,294.75,294.75,0
1762941995,294.75,294.75,294.75,294.75,0
1762942000,294.75,294.75,294.75,294.75,0
1762942005,294.75,294.75,294.75,294.75,0
1762942010,294.75,294.75,294.75,294.75,0
1762942015,294.75,294.75,294.75,294.75,0
1762942020,294.75,294.75,294.75,294.75,0
1762942025,294.75,294.75,294.75,294.75,0
1762942030,294.75,294.75,294.75,294.75,0
1762942035,294.75,294.75,294.75,294.75,0
1762942040,294.75,294.75,294.75,294.75,0
1762942045,294.75,294.75,294.75,294.75,0
1762942050,294.75,294.75,294.75,294.75,0
1762942055,294.75,294.75,294.75,294.75,0
1762942060,294.75,294.75,294.75,294.75,0
1762942065,294.75,294.75,294.75,294.75,0
1762942070,294.75,294.75,294.75,294.75,0
1762942075,294.75,294.75,294.75,294.75,0
1762942080,294.75,294.75,294.75,294.75,0
1762942085,294.75,294.75,294.75,294.75,0
1762942090,294.75,294.75,294.75,294.75,0
1762942095,294.75,294.75,294.75,294.75,0
1762942100,294.75,294.75,294.75,294.75,0
1762942105,294.75,294.75,294.75,294.75,0
1762942110,294.75,294.75,294.75,294.75,0
1762942115,294.75,294.75,294.75,294.75,0
1762942120,294.75,294.75,294.75,294.75,0
1762942125,294.75,294.75,294.75,294.75,0
1762942130,294.75,294.75,294.75,294.75,0
1762942135,294.75,294.75,294.75,294.75,0
1762942140,294.75,294.75,294.75,294.75,0
1762942145,294.75,294.75,294.75,294.75,0
1762942150,294.75,294.75,294.75,294.75,0
1762942155,294.75,294.75,294.75,294.75,0
1762942160,294.75,294.75,294.75,294.75,0
1762942165,294.75,294.75,294.75,294.75,0
1762942170,294.75,294.75,294.75,294.75,0
1762942175,294.72,294.96,294.72,294.9,11
1762942180,294.9,294.9,294.9,294.9,0
1762942185,294.9,294.9,294.9,294.9,0
1762942190,294.9,294.9,294.9,294.9,0
1762942195,294.9,294.9,294.9,294.9,0
1762942200,294.9,294.9,294.9,294.9,0
1762942205,294.9,294.9,294.9,294.9,0
1762942210,294.9,294.9,294.9,294.9,0
1762942215,294.9,294.9,294.9,294.9,0
1762942220,294.9,294.9,294.9,294.9,0
1762942225,294.9,294.9,294.9,294.9,0
1762942230,294.9,294.9,294.9,294.9,0
1762942235,294.9,294.9,294.9,294.9,0
1762942240,294.9,294.9,294.9,294.9,0
1762942245,294.9,294.9,294.9,294.9,0
1762942250,294.9,294.9,294.9,294.9,0
1762942255,294.9,294.9,294.9,294.9,0
1762942260,294.9,294.9,294.9,294.9,8
1762942265,294.9,294.9,294.9,294.9,0
1762942270,294.9,294.9,294.9,294.9,0
1762942275,294.94,294.99,294.94,294.99,6
1762942280,294.99,294.99,294.99,294.99,0
1762942285,294.99,294.99,294.99,294.99,0
1762942290,294.99,294.99,294.99,294.99,0
1762942295,294.99,294.99,294.99,294.99,0
1762942300,294.99,294.99,294.99,294.99,0
1762942305,294.99,294.99,294.99,294.99,0
1762942310,294.99,294.99,294.99,294.99,0
1762942315,294.99,294.99,294.99,294.99,0
1762942320,294.99,294.99,294.99,294.99,0
1762942325,294.99,294.99,294.99,294.99,0
1762942330,294.99,294.99,294.99,294.99,0
1762942335,294.99,294.99,294.99,294.99,0
1762942340,294.99,294.99,294.99,294.99,0
1762942345,294.99,294.99,294.99,294.99,0
1762942350,294.99,294.99,294.99,294.99,0
1762942355,294.99,294.99,294.99,294.99,0
1762942360,294.99,294.99,294.99,294.99,0
1762942365,294.99,294.99,294.99,294.99,0
1762942370,294.99,294.99,294.99,294.99,0
1762942375,294.99,294.99,294.99,294.99,0
1762942380,294.99,294.99,294.99,294.99,0
1762942385,294.99,294.99,294.99,294.99,0
1762942390,294.99,294.99,294.99,294.99,0
1762942395,294.99,294.99,294.99,294.99,0
1762942400,294.99,294.99,294.99,294.99,0
1762942405,294.99,294.99,294.99,294.99,0
1762942410,294.99,294.99,294.99,294.99,0
1762942415,294.99,294.99,294.99,294.99,0
1762942420,294.99,294.99,294.99,294.99,0
1762942425,294.99,294.99,294.99,294.99,0
1762942430,294.99,294.99,294.99,294.99,0
1762942435,294.99,294.99,294.99,294.99,0
1762942440,294.99,294.99,294.99,294.99,0
1762942445,294.99,294.99,294.99,294.99,0
1762942450,294.99,294.99,294.99,294.99,0
1762942455,294.86,294.86,294.85,294.85,2
1762942460,294.85,294.85,294.85,294.85,1
1762942465,294.85,294.85,294.85,294.85,0
1762942470,294.85,294.85,294.85,294.85,0
1762942475,294.85,294.85,294.85,294.85,0
1762942480,294.85,294.85,294.85,294.85,0
1762942485,294.85,294.85,294.85,294.85,0
1762942490,294.85,294.85,294.85,294.85,0
1762942495,294.85,294.85,294.85,294.85,0
1762942500,294.8,294.8,294.8,294.8,4
1762942505,294.74,294.74,294.74,294.74,1
1762942510,294.82,294.82,294.82,294.82,1
1762942515,294.82,294.82,294.82,294.82,0
1762942520,294.82,294.82,294.82,294.82,0
1762942525,294.82,294.82,294.82,294.82,0
1762942530,294.82,294.82,294.82,294.82,0
1762942535,294.82,294.82,294.82,294.82,0
1762942540,294.82,294.82,294.82,294.82,0
1762942545,294.82,294.82,294.82,294.82,0
1762942550,294.82,294.82,294.82,294.82,0
1762942555,294.82,294.82,294.82,294.82,0
1762942560,294.82,294.82,294.82,294.82,0
1762942565,294.82,294.82,294.82,294.82,0
1762942570,294.82,294.82,294.82,294.82,0
1762942575,294.82,294.82,294.82,294.82,0
1762942580,294.82,294.82,294.82,294.82,0
1762942585,294.82,294.82,294.82,294.82,0
1762942590,294.82,294.82,294.82,294.82,0
1762942595,294.82,294.82,294.82,294.82,0
1762942600,294.82,294.82,294.82,294.82,0
1762942605,294.82,294.82,294.82,294.82,0
1762942610,294.82,294.82,294.82,294.82,0
1762942615,294.82,294.82,294.82,294.82,0
1762942620,294.82,294.82,294.82,294.82,0
1762942625,294.82,294.82,294.82,294.82,0
1762942630,294.82,294.82,294.82,294.82,0
1762942635,294.82,294.82,294.82,294.82,0
1762942640,294.82,294.82,294.82,294.82,0
1762942645,294.82,294.82,294.82,294.82,0
1762942650,294.82,294.82,294.82,294.82,0
1762942655,294.82,294.82,294.82,294.82,0
1762942660,294.82,294.82,294.82,294.82,0
1762942665,294.82,294.82,294.82,294.82,0
1762942670,294.82,294.82,294.82,294.82,0
1762942675,294.82,294.82,294.82,294.82,0
1762942680,294.82,294.82,294.82,294.82,0
1762942685,294.82,294.82,294.82,294.82,0
1762942690,294.82,294.82,294.82,294.82,0
1762942695,294.82,294.82,294.82,294.82,0
1762942700,294.82,294.82,294.82,294.82,0
1762942705,294.82,294.82,294.82,294.82,0
1762942710,294.82,294.82,294.82,294.82,0
1762942715,294.82,294.82,294.82,294.82,0
1762942720,294.82,294.82,294.82,294.82,0
1762942725,294.82,294.82,294.82,294.82,0
1762942730,294.82,294.82,294.82,294.82,0
1762942735,294.84,294.84,294.81,294.81,2
1762942740,294.81,294.81,294.81,294.81,0
1762942745,294.81,294.81,294.81,294.81,0
1762942750,294.81,294.81,294.81,294.81,0
1762942755,294.81,294.81,294.81,294.81,0
1762942760,294.81,294.81,294.81,294.81,0
1762942765,294.81,294.81,294.81,294.81,0
1762942770,294.81,294.81,294.81,294.81,0
1762942775,294.81,294.81,294.81,294.81,0
1762942780,294.88,294.88,294.88,294.88,1
1762942785,294.88,294.88,294.88,294.88,0
1762942790,294.88,294.88,294.88,294.88,0
1762942795,294.88,294.88,294.88,294.88,0
1762942800,294.88,294.88,294.88,294.88,0
1762942805,294.88,294.88,294.88,294.88,0
1762942810,294.88,294.88,294.88,294.88,0
1762942815,294.88,294.88,294.88,294.88,0
1762942820,294.88,294.88,294.88,294.88,0
1762942825,294.88,294.88,294.88,294.88,0
1762942830,294.88,294.88,294.88,294.88,0
1762942835,294.88,294.88,294.88,294.88,0
1762942840,294.88,294.88,294.88,294.88,0
1762942845,294.88,294.88,294.88,294.88,0
1762942850,294.88,294.88,294.88,294.88,0
1762942855,294.88,294.88,294.88,294.88,0
1762942860,294.88,294.88,294.88,294.88,0
1762942865,294.88,294.88,294.88,294.88,0
1762942870,294.88,294.88,294.88,294.88,0
1762942875,294.88,294.88,294.88,294.88,0
1762942880,294.88,294.88,294.88,294.88,0
1762942885,294.88,294.88,294.88,294.88,0
1762942890,294.88,294.88,294.88,294.88,0
1762942895,294.88,294.88,294.88,294.88,0
1762942900,294.88,294.88,294.88,294.88,0
1762942905,294.88,294.88,294.88,294.88,0
1762942910,294.93,294.93,294.93,294.93,1
1762942915,294.93,294.93,294.93,294.93,0
1762942920,294.93,294.93,294.93,294.93,0
1762942925,294.93,294.93,294.93,294.93,0
1762942930,294.93,294.93,294.93,294.93,0
1762942935,294.93,294.93,294.93,294.93,0
1762942940,294.93,294.93,294.93,294.93,0
1762942945,294.93,294.93,294.93,294.93,0
1762942950,294.93,294.93,294.93,294.93,0
1762942955,294.93,294.93,294.93,294.93,0
1762942960,294.93,294.93,294.93,294.93,0
1762942965,294.93,294.93,294.93,294.93,0
1762942970,294.93,294.93,294.93,294.93,0
1762942975,294.93,294.93,294.93,294.93,0
1762942980,294.93,294.93,294.93,294.93,0
1762942985,294.63,294.63,294.63,294.63,1
1762942990,294.63,294.63,294.63,294.63,0
1762942995,294.63,294.63,294.63,294.63,0
1762943000,294.63,294.63,294.63,294.63,0
1762943005,294.5,294.5,294.5,294.5,1
1762943010,294.5,294.5,294.5,294.5,0
1762943015,294.5,294.5,294.5,294.5,0
1762943020,294.5,294.5,294.5,294.5,0
1762943025,294.5,294.5,294.5,294.5,0
1762943030,294.5,294.5,294.5,294.5,0
1762943035,294.5,294.5,294.5,294.5,0
1762943040,294.5,294.5,294.5,294.5,0
1762943045,294.5,294.5,294.5,294.5,0
1762943050,294.5,294.5,294.5,294.5,0
1762943055,294.5,294.5,294.5,294.5,0
1762943060,294.5,294.5,294.5,294.5,0
1762943065,294.5,294.5,294.5,294.5,0
1762943070,294.5,294.5,294.5,294.5,0
1762943075,294.5,294.5,294.5,294.5,0
1762943080,294.5,294.5,294.5,294.5,0
1762943085,294.5,294.5,294.5,294.5,0
1762943090,294.5,294.5,294.5,294.5,0
1762943095,294.5,294.5,294.5,294.5,0
1762943100,294.5,294.5,294.5,294.5,0
1762943105,294.5,294.5,294.5,294.5,0
1762943110,294.5,294.5,294.5,294.5,0
1762943115,294.5,294.5,294.5,294.5,0
1762943120,294.5,294.5,294.5,294.5,0
1762943125,294.5,294.5,294.5,294.5,0
1762943130,294.5,294.5,294.5,294.5,0
1762943135,294.5,294.5,294.5,294.5,0
1762943140,294.5,294.5,294.5,294.5,0
1762943145,294.5,294.5,294.5,294.5,0
1762943150,294.5,294.5,294.5,294.5,0
1762943155,294.5,294.5,294.5,294.5,0
1762943160,294.5,294.5,294.5,294.5,0
1762943165,294.5,294.5,294.5,294.5,0
1762943170,294.5,294.5,294.5,294.5,0
1762943175,294.5,294.5,294.5,294.5,0
1762943180,294.5,294.5,294.5,294.5,0
1762943185,294.5,294.5,294.5,294.5,0
1762943190,294.5,294.5,294.5,294.5,0
1762943195,294.5,294.5,294.5,294.5,0
1762943200,294.5,294.5,294.5,294.5,0
1762943205,294.5,294.5,294.5,294.5,0
1762943210,294.5,294.5,294.5,294.5,0
1762943215,294.5,294.5,294.5,294.5,0
1762943220,294.5,294.5,294.5,294.5,0
1762943225,294.5,294.5,294.5,294.5,0
1762943230,294.5,294.5,294.5,294.5,0
1762943235,294.5,294.5,294.5,294.5,0
1762943240,294.5,294.5,294.5,294.5,0
1762943245,294.5,294.5,294.5,294.5,0
1762943250,294.5,294.5,294.5,294.5,0
1762943255,294.5,294.5,294.5,294.5,0
1762943260,294.5,294.5,294.5,294.5,0
1762943265,294.5,294.5,294.5,294.5,0
1762943270,294.5,294.5,294.5,294.5,0
1762943275,294.5,294.5,294.5,294.5,0
1762943280,294.5,294.5,294.5,294.5,0
1762943285,294.5,294.5,294.5,294.5,0
1762943290,294.5,294.5,294.5,294.5,0
1762943295,294.5,294.5,294.5,294.5,0
1762943300,294.5,294.5,294.5,294.5,0
1762943305,294.5,294.5,294.5,294.5,0
1762943310,294.5,294.5,294.5,294.5,0
1762943315,294.5,294.5,294.5,294.5,0
1762943320,294.5,294.5,294.5,294.5,0
1762943325,294.5,294.5,294.5,294.5,0
1762943330,294.5,294.5,294.5,294.5,0
1762943335,294.5,294.5,294.5,294.5,0
1762943340,294.5,294.5,294.5,294.5,0
1762943345,294.5,294.5,294.5,294.5,0
1762943350,294.5,294.5,294.5,294.5,0
1762943355,294.5,294.5,294.5,294.5,0
1762943360,294.5,294.5,294.5,294.5,0
1762943365,294.5,294.5,294.5,294.5,0
1762943370,294.5,294.5,294.5,294.5,0
1762943375,294.5,294.5,294.5,294.5,0
1762943380,294.5,294.5,294.5,294.5,0
1762943385,294.5,294.5,294.5,294.5,0
1762943390,294.5,294.5,294.5,294.5,0
1762943395,294.5,294.5,294.5,294.5,0
1762943400,294.5,294.5,294.5,294.5,0
1762943405,294.5,294.5,294.5,294.5,0
1762943410,294.5,294.5,294.5,294.5,0
1762943415,294.5,294.5,294.5,294.5,0
1762943420,294.5,294.5,294.5,294.5,0
1762943425,294.5,294.5,294.5,294.5,0
1762943430,294.5,294.5,294.5,294.5,0
1762943435,294.5,294.5,294.5,294.5,0
1762943440,294.5,294.5,294.5,294.5,0
1762943445,294.5,294.5,294.5,294.5,0
1762943450,294.5,294.5,294.5,294.5,0
1762943455,294.5,294.5,294.5,294.5,0
1762943460,294.5,294.5,294.5,294.5,0
1762943465,294.5,294.5,294.5,294.5,0
1762943470,294.5,294.5,294.5,294.5,0
1762943475,294.5,294.5,294.5,294.5,0
1762943480,294.5,294.5,294.5,294.5,0
1762943485,294.5,294.5,294.5,294.5,0
1762943490,294.5,294.5,294.5,294.5,0
1762943495,294.5,294.5,294.5,294.5,0
1762943500,294.5,294.5,294.5,294.5,0
1762943505,294.5,294.5,294.5,294.5,0
1762943510,294.5,294.5,294.5,294.5,0
1762943515,294.5,294.5,294.5,294.5,0
1762943520,294.5,294.5,294.5,294.5,0
1762943525,294.5,294.5,294.5,294.5,0
1762943530,294.5,294.5,294.5,294.5,0
1762943535,294.5,294.5,294.5,294.5,0
1762943540,294.5,294.5,294.5,294.5,0
1762943545,294.5,294.5,294.5,294.5,0
1762943550,294.5,294.5,294.5,294.5,0
1762943555,294.5,294.5,294.5,294.5,0
1762943560,294.5,294.5,294.5,294.5,0
1762943565,294.5,294.5,294.5,294.5,0
1762943570,294.5,294.5,294.5,294.5,0
1762943575,294.5,294.5,294.5,294.5,0
1762943580,294.5,294.5,294.5,294.5,0
1762943585,294.5,294.5,294.5,294.5,0
1762943590,294.5,294.5,294.5,294.5,0
1762943595,294.5,294.5,294.5,294.5,0
1762943600,294.5,294.5,294.5,294.5,0
1762943605,294.5,294.5,294.5,294.5,0
1762943610,294.5,294.5,294.5,294.5,0
1762943615,294.5,294.5,294.5,294.5,0
1762943620,294.5,294.5,294.5,294.5,0
1762943625,294.5,294.5,294.5,294.5,0
1762943630,294.5,294.5,294.5,294.5,0
1762943635,294.5,294.5,294.5,294.5,0
1762943640,294.5,294.5,294.5,294.5,0
1762943645,294.5,294.5,294.5,294.5,0
1762943650,294.5,294.5,294.5,294.5,0
1762943655,294.56,294.56,294.56,294.56,1
1762943660,294.56,294.56,294.56,294.56,0
1762943665,294.56,294.56,294.56,294.56,0
1762943670,294.56,294.56,294.56,294.56,0
1762943675,294.56,294.56,294.56,294.56,0
1762943680,294.56,294.56,294.56,294.56,0
1762943685,294.56,294.56,294.56,294.56,0
1762943690,294.56,294.56,294.56,294.56,0
1762943695,294.56,294.56,294.56,294.56,0
1762943700,294.56,294.56,294.56,294.56,0
1762943705,294.56,294.56,294.56,294.56,0
1762943710,294.56,294.56,294.56,294.56,0
1762943715,294.52,294.52,294.52,294.52,1
1762943720,294.52,294.52,294.52,294.52,0
1762943725,294.52,294.52,294.52,294.52,0
1762943730,294.52,294.52,294.52,294.52,0
1762943735,294.52,294.52,294.52,294.52,0
1762943740,294.52,294.52,294.52,294.52,0
1762943745,294.52,294.52,294.52,294.52,0
1762943750,294.52,294.52,294.52,294.52,0
1762943755,294.52,294.52,294.52,294.52,0
1762943760,294.52,294.52,294.52,294.52,0
1762943765,294.52,294.52,294.52,294.52,0
1762943770,294.52,294.52,294.52,294.52,0
1762943775,294.52,294.52,294.52,294.52,0
1762943780,294.52,294.52,294.52,294.52,0
1762943785,294.52,294.52,294.52,294.52,0
1762943790,294.52,294.52,294.52,294.52,0
1762943795,294.52,294.52,294.52,294.52,0
1762943800,294.52,294.52,294.52,294.52,0
1762943805,294.52,294.52,294.52,294.52,0
1762943810,294.52,294.52,294.52,294.52,0
