Date,Open,High,Low,Close,Volume
1764008535,6709.27,6709.32,6709.07,6709.09,0
1764008540,6709.12,6709.15,6708.99,6709.15,0
1764008545,6709.12,6709.25,6709.0,6709.1,0
1764008550,6708.86,6708.87,6708.57,6708.73,0
1764008555,6708.72,6708.72,6708.37,6708.47,0
1764008560,6708.49,6708.85,6708.45,6708.85,0
1764008565,6708.88,6709.13,6708.88,6709.05,0
1764008570,6708.97,6708.97,6708.81,6708.9,0
1764008575,6708.94,6708.95,6708.74,6708.9,0
1764008580,6708.95,6709.39,6708.95,6709.21,0
1764008585,6709.37,6709.8,6709.37,6709.59,0
1764008590,6709.63,6709.63,6709.42,6709.42,0
1764008595,6709.58,6709.84,6709.53,6709.84,0
1764008600,6710.06,6710.45,6710.06,6710.41,0
1764008605,6710.37,6710.41,6710.04,6710.04,0
1764008610,6710.21,6710.21,6710.15,6710.2,0
1764008615,6710.17,6710.17,6710.08,6710.16,0
1764008620,6710.12,6710.45,6710.07,6710.45,0
1764008625,6710.53,6710.6,6710.51,6710.51,0
1764008630,6710.53,6711.14,6710.53,6711.14,0
1764008635,6711.18,6711.18,6711.06,6711.06,0
1764008640,6711.15,6711.49,6711.15,6711.48,0
1764008645,6711.5,6711.5,6711.36,6711.48,0
1764008650,6711.4,6711.4,6711.24,6711.24,0
1764008655,6711.2,6711.2,6710.77,6710.77,0
1764008660,6710.74,6710.8,6710.61,6710.8,0
1764008665,6710.82,6710.82,6710.69,6710.69,0
1764008670,6710.67,6710.67,6710.56,6710.63,0
1764008675,6710.68,6710.87,6710.68,6710.87,0
1764008680,6710.91,6710.94,6710.76,6710.77,0
1764008685,6710.76,6710.92,6710.75,6710.92,0
1764008690,6710.94,6711.12,6710.94,6711.06,0
1764008695,6711.08,6711.08,6710.88,6710.91,0
1764008700,6710.81,6710.81,6710.06,6710.06,0
1764008705,6710.02,6710.02,6709.8,6709.8,0
1764008710,6709.84,6709.84,6709.64,6709.64,0
1764008715,6709.54,6709.54,6708.89,6708.99,0
1764008720,6708.93,6709.04,6708.81,6708.85,0
1764008725,6708.78,6708.87,6708.6,6708.61,0
1764008730,6708.68,6708.91,6708.68,6708.78,0
1764008735,6708.65,6708.69,6708.58,6708.69,0
1764008740,6708.64,6708.66,6708.36,6708.66,0
1764008745,6708.62,6708.67,6708.52,6708.67,0
1764008750,6708.76,6708.76,6708.62,6708.64,0
1764008755,6708.72,6709.09,6708.72,6709.06,0
1764008760,6709.04,6709.04,6708.96,6708.97,0
1764008765,6709.01,6709.11,6708.94,6709.01,0
1764008770,6708.97,6709.22,6708.97,6709.22,0
1764008775,6709.27,6710.21,6709.27,6710.21,0
1764008780,6710.35,6710.35,6710.23,6710.32,0
1764008785,6710.51,6710.64,6710.5,6710.64,0
1764008790,6710.49,6710.57,6710.46,6710.57,0
1764008795,6710.47,6710.47,6709.87,6709.98,0
1764008800,6709.92,6709.98,6709.92,6709.94,0
1764008805,6709.96,6709.96,6709.76,6709.79,0
1764008810,6709.81,6709.99,6709.81,6709.99,0
1764008815,6709.96,6709.97,6709.77,6709.88,0
1764008820,6709.91,6710.04,6709.87,6709.93,0
1764008825,6709.64,6709.64,6709.23,6709.23,0
1764008830,6709.13,6709.13,6708.66,6708.66,0
1764008835,6708.51,6708.69,6708.45,6708.61,0
1764008840,6708.63,6708.63,6708.48,6708.49,0
1764008845,6708.41,6708.41,6708.04,6708.04,0
1764008850,6708.19,6708.34,6708.03,6708.03,0
1764008855,6707.96,6708.1,6707.9,6708.1,0
1764008860,6708.09,6708.22,6708.09,6708.16,0
1764008865,6708.33,6708.33,6708.06,6708.1,0
1764008870,6708.14,6708.15,6708.08,6708.08,0
1764008875,6708.09,6708.24,6708.09,6708.11,0
1764008880,6708.08,6708.12,6708.02,6708.05,0
1764008885,6707.93,6708.0,6707.89,6707.94,0
1764008890,6708.04,6708.04,6707.88,6707.88,0
1764008895,6707.96,6708.0,6707.68,6707.77,0
1764008900,6707.75,6707.75,6707.45,6707.45,0
1764008905,6707.67,6707.84,6707.63,6707.63,0
1764008910,6707.46,6707.51,6707.37,6707.45,0
1764008915,6707.39,6707.42,6707.34,6707.38,0
1764008920,6707.32,6707.32,6707.23,6707.23,0
1764008925,6707.41,6707.41,6707.26,6707.41,0
1764008930,6707.48,6707.56,6707.3,6707.3,0
1764008935,6707.33,6707.64,6707.31,6707.58,0
1764008940,6707.55,6707.79,6707.55,6707.76,0
1764008945,6707.66,6707.78,6707.66,6707.78,0
1764008950,6707.73,6707.74,6707.66,6707.74,0
1764008955,6707.73,6707.73,6707.61,6707.63,0
1764008960,6707.44,6707.44,6707.15,6707.31,0
1764008965,6707.74,6707.74,6706.79,6706.79,0
1764008970,6706.77,6706.79,6706.69,6706.79,0
1764008975,6706.76,6706.76,6706.57,6706.57,0
1764008980,6706.51,6706.64,6706.47,6706.56,0
1764008985,6706.57,6706.8,6706.54,6706.8,0
1764008990,6706.95,6707.29,6706.95,6707.29,0
1764008995,6707.25,6707.28,6707.21,6707.28,0
1764009000,6707.19,6707.19,6706.34,6706.34,0
1764009005,6706.54,6706.54,6705.24,6705.24,0
1764009010,6705.15,6705.17,6704.6,6704.6,0
1764009015,6704.61,6704.61,6704.29,6704.29,0
1764009020,6704.16,6705.03,6704.16,6705.03,0
1764009025,6705.04,6705.04,6704.26,6704.26,0
1764009030,6704.05,6704.05,6703.72,6703.74,0
1764009035,6703.79,6703.86,6703.73,6703.76,0
1764009040,6703.52,6703.52,6703.14,6703.14,0
1764009045,6703.12,6703.12,6702.96,6702.96,0
1764009050,6703.0,6703.62,6703.0,6703.52,0
1764009055,6703.55,6703.55,6703.27,6703.27,0
1764009060,6703.26,6703.5,6703.26,6703.36,0
1764009065,6703.59,6704.56,6703.59,6704.56,0
1764009070,6704.54,6704.59,6704.5,6704.55,0
1764009075,6704.62,6704.62,6704.32,6704.32,0
1764009080,6704.47,6704.63,6704.47,6704.61,0
1764009085,6704.48,6704.54,6704.47,6704.54,0
1764009090,6704.61,6704.68,6704.26,6704.32,0
1764009095,6704.26,6704.52,6704.18,6704.52,0
1764009100,6704.54,6705.39,6704.54,6705.39,0
1764009105,6705.31,6705.73,6705.31,6705.71,0
1764009110,6705.8,6706.28,6705.8,6706.28,0
1764009115,6706.43,6706.47,6705.76,6705.76,0
1764009120,6705.75,6705.76,6705.68,6705.75,0
1764009125,6705.77,6705.77,6705.41,6705.41,0
1764009130,6705.43,6706.08,6705.38,6706.08,0
1764009135,6706.09,6706.09,6705.99,6706.04,0
1764009140,6706.19,6706.59,6706.17,6706.59,0
1764009145,6706.58,6706.77,6706.58,6706.77,0
1764009150,6706.88,6707.2,6706.88,6707.2,0
1764009155,6707.12,6707.17,6707.07,6707.07,0
1764009160,6707.14,6707.14,6707.04,6707.13,0
1764009165,6707.23,6707.35,6707.22,6707.35,0
1764009170,6707.55,6707.79,6707.49,6707.49,0
1764009175,6707.73,6707.73,6707.63,6707.68,0
1764009180,6707.46,6707.89,6707.39,6707.89,0
1764009185,6707.86,6707.86,6707.74,6707.84,0
1764009190,6707.98,6707.98,6707.71,6707.75,0
1764009195,6707.82,6707.82,6707.57,6707.57,0
1764009200,6707.76,6707.86,6707.74,6707.74,0
1764009205,6707.73,6708.01,6707.72,6708.01,0
1764009210,6708.02,6708.05,6707.92,6708.05,0
1764009215,6707.96,6708.02,6707.83,6707.83,0
1764009220,6707.86,6707.86,6707.41,6707.56,0
1764009225,6707.43,6707.43,6707.3,6707.3,0
1764009230,6707.57,6707.68,6707.56,6707.68,0
1764009235,6707.6,6707.6,6707.43,6707.43,0
1764009240,6707.3,6707.3,6706.74,6706.74,0
1764009245,6706.66,6706.87,6706.66,6706.77,0
1764009250,6706.69,6706.69,6706.3,6706.36,0
1764009255,6706.52,6706.55,6706.44,6706.44,0
1764009260,6706.04,6706.04,6705.82,6705.84,0
1764009265,6705.96,6706.62,6705.96,6706.47,0
1764009270,6706.46,6706.46,6705.93,6706.0,0
1764009275,6706.12,6706.26,6706.12,6706.16,0
1764009280,6706.04,6706.13,6705.99,6705.99,0
1764009285,6706.03,6706.12,6705.91,6706.12,0
1764009290,6706.0,6706.0,6705.64,6705.64,0
1764009295,6705.68,6705.68,6705.57,6705.68,0
1764009300,6705.85,6705.85,6705.2,6705.21,0
1764009305,6704.9,6705.16,6704.9,6705.16,0
1764009310,6705.0,6705.11,6704.9,6704.9,0
1764009315,6704.88,6705.0,6704.86,6704.88,0
1764009320,6704.71,6704.98,6704.67,6704.89,0
1764009325,6704.7,6704.89,6704.64,6704.64,0
1764009330,6704.45,6704.45,6704.19,6704.45,0
1764009335,6704.55,6704.55,6704.45,6704.45,0
1764009340,6704.44,6704.69,6704.38,6704.69,0
1764009345,6705.16,6705.16,6704.96,6704.98,0
1764009350,6705.17,6705.17,6705.0,6705.0,0
1764009355,6704.84,6704.9,6704.81,6704.88,0
1764009360,6704.84,6705.48,6704.84,6705.48,0
1764009365,6705.76,6705.87,6705.73,6705.84,0
1764009370,6705.82,6705.82,6705.73,6705.81,0
1764009375,6705.8,6706.29,6705.8,6706.29,0
1764009380,6706.38,6706.67,6706.35,6706.67,0
1764009385,6706.83,6707.09,6706.83,6707.09,0
1764009390,6707.11,6707.42,6707.11,6707.42,0
1764009395,6707.51,6707.51,6707.45,6707.45,0
1764009400,6707.61,6707.72,6707.61,6707.68,0
1764009405,6707.63,6707.9,6707.6,6707.89,0
1764009410,6707.87,6708.02,6707.82,6708.02,0
1764009415,6707.94,6708.01,6707.86,6708.01,0
1764009420,6708.02,6708.02,6707.33,6707.33,0
1764009425,6707.2,6707.2,6706.91,6706.95,0
1764009430,6706.98,6706.98,6706.68,6706.95,0
1764009435,6706.92,6706.92,6706.39,6706.55,0
1764009440,6706.64,6706.64,6706.0,6706.0,0
1764009445,6706.13,6706.31,6706.07,6706.31,0
1764009450,6706.5,6706.5,6706.07,6706.07,0
1764009455,6705.98,6705.98,6705.86,6705.89,0
1764009460,6705.87,6705.97,6705.64,6705.93,0
1764009465,6706.03,6706.8,6706.03,6706.8,0
1764009470,6706.77,6706.77,6706.7,6706.73,0
1764009475,6706.74,6706.8,6706.66,6706.66,0
1764009480,6706.6,6706.6,6706.4,6706.48,0
1764009485,6706.21,6706.23,6706.13,6706.16,0
1764009490,6706.2,6706.2,6705.74,6705.74,0
1764009495,6705.75,6705.93,6705.75,6705.89,0
1764009500,6705.84,6705.87,6705.74,6705.74,0
1764009505,6705.71,6705.92,6705.67,6705.82,0
1764009510,6705.86,6705.86,6705.6,6705.6,0
1764009515,6705.58,6706.35,6705.58,6706.35,0
1764009520,6706.37,6706.39,6706.21,6706.21,0
1764009525,6706.16,6706.16,6706.04,6706.04,0
1764009530,6706.06,6706.06,6705.41,6705.51,0
1764009535,6705.52,6705.56,6705.43,6705.47,0
1764009540,6705.51,6705.66,6705.51,6705.57,0
1764009545,6705.58,6705.88,6705.58,6705.83,0
1764009550,6705.81,6706.24,6705.71,6706.24,0
1764009555,6706.21,6706.32,6706.2,6706.2,0
1764009560,6706.15,6706.26,6706.15,6706.22,0
1764009565,6706.4,6706.68,6706.4,6706.51,0
1764009570,6706.39,6706.59,6706.33,6706.56,0
1764009575,6706.83,6707.09,6706.76,6707.09,0
1764009580,6707.13,6707.38,6707.13,6707.29,0
1764009585,6707.28,6707.48,6707.28,6707.48,0
1764009590,6707.49,6707.7,6707.42,6707.7,0
1764009595,6707.82,6707.82,6707.44,6707.44,0
1764009600,6707.46,6707.56,6706.51,6706.51,0
1764009605,6706.44,6706.5,6706.2,6706.2,0
1764009610,6706.25,6706.3,6706.04,6706.09,0
1764009615,6706.06,6706.22,6706.06,6706.22,0
1764009620,6706.18,6706.18,6706.01,6706.13,0
1764009625,6706.18,6706.4,6705.93,6705.93,0
1764009630,6706.03,6706.2,6706.03,6706.2,0
1764009635,6706.17,6706.28,6705.97,6706.28,0
1764009640,6706.33,6706.73,6706.16,6706.7,0
1764009645,6706.69,6706.7,6705.94,6705.94,0
1764009650,6705.77,6705.86,6705.64,6705.66,0
1764009655,6705.54,6705.92,6705.54,6705.92,0
1764009660,6705.93,6706.0,6705.1,6705.1,0
1764009665,6705.01,6705.11,6704.81,6704.87,0
1764009670,6704.91,6704.91,6704.56,6704.7,0
1764009675,6704.77,6705.09,6704.77,6705.09,0
1764009680,6705.21,6705.21,6704.91,6705.05,0
1764009685,6705.17,6705.63,6705.17,6705.63,0
1764009690,6705.73,6705.84,6705.66,6705.66,0
1764009695,6705.67,6706.22,6705.67,6706.22,0
1764009700,6706.36,6706.36,6706.17,6706.36,0
1764009705,6706.23,6707.1,6706.23,6707.1,0
1764009710,6707.04,6707.04,6706.77,6706.9,0
1764009715,6706.87,6706.9,6706.74,6706.79,0
1764009720,6706.9,6706.9,6706.72,6706.72,0
1764009725,6707.27,6707.46,6707.05,6707.05,0
1764009730,6707.2,6707.4,6707.2,6707.4,0
1764009735,6707.25,6707.25,6707.04,6707.05,0
1764009740,6707.02,6707.43,6707.02,6707.43,0
1764009745,6707.47,6707.56,6707.4,6707.4,0
1764009750,6707.16,6707.31,6707.1,6707.1,0
1764009755,6707.18,6707.18,6706.69,6706.77,0
1764009760,6706.73,6706.91,6706.72,6706.84,0
1764009765,6706.99,6706.99,6706.86,6706.98,0
1764009770,6706.97,6707.06,6706.81,6706.81,0
1764009775,6706.82,6707.13,6706.82,6707.13,0
1764009780,6707.42,6707.61,6707.22,6707.61,0
1764009785,6707.76,6707.81,6707.74,6707.74,0
1764009790,6707.87,6707.87,6707.8,6707.8,0
1764009795,6707.79,6707.79,6707.58,6707.7,0
1764009800,6707.96,6707.99,6707.76,6707.76,0
1764009805,6707.57,6707.57,6707.44,6707.45,0
1764009810,6707.42,6707.67,6707.42,6707.56,0
1764009815,6707.6,6707.71,6707.42,6707.42,0
1764009820,6707.21,6707.21,6706.94,6706.94,0
1764009825,6707.09,6707.26,6707.09,6707.21,0
1764009830,6707.28,6707.66,6707.28,6707.61,0
1764009835,6707.7,6707.81,6707.7,6707.81,0
1764009840,6707.72,6707.8,6707.48,6707.54,0
1764009845,6707.45,6707.45,6707.2,6707.2,0
1764009850,6707.31,6707.46,6707.27,6707.46,0
1764009855,6707.56,6707.56,6707.25,6707.25,0
1764009860,6707.14,6707.14,6706.89,6707.07,0
1764009865,6707.08,6707.08,6706.95,6707.03,0
1764009870,6706.99,6707.07,6706.96,6706.99,0
1764009875,6707.06,6707.16,6706.98,6707.16,0
1764009880,6707.34,6707.88,6707.34,6707.88,0
1764009885,6707.85,6707.85,6707.71,6707.71,0
1764009890,6707.79,6708.09,6707.79,6708.09,0
1764009895,6708.17,6708.18,6708.05,6708.05,0
1764009900,6707.99,6708.07,6707.88,6708.07,0
1764009905,6708.2,6708.28,6708.06,6708.28,0
1764009910,6708.13,6708.13,6707.77,6707.77,0
1764009915,6707.85,6708.23,6707.84,6708.23,0
1764009920,6708.2,6708.2,6707.96,6707.96,0
1764009925,6707.97,6707.97,6707.76,6707.79,0
1764009930,6707.94,6708.06,6707.91,6707.91,0
1764009935,6707.87,6708.13,6707.85,6708.13,0
1764009940,6708.07,6708.07,6707.81,6707.81,0
1764009945,6707.84,6707.84,6707.67,6707.68,0
1764009950,6707.65,6707.82,6707.64,6707.82,0
1764009955,6707.76,6707.85,6707.66,6707.66,0
1764009960,6707.71,6708.63,6707.71,6708.63,0
1764009965,6708.65,6708.65,6708.01,6708.06,0
1764009970,6708.04,6708.05,6707.86,6708.05,0
1764009975,6708.25,6708.25,6708.08,6708.15,0
1764009980,6708.12,6708.28,6708.0,6708.28,0
1764009985,6708.25,6708.49,6708.25,6708.26,0
1764009990,6708.17,6708.18,6708.07,6708.14,0
1764009995,6708.16,6708.16,6707.79,6707.85,0
1764010000,6707.7,6707.7,6707.29,6707.29,0
1764010005,6707.19,6707.23,6707.17,6707.2,0
1764010010,6707.16,6707.16,6706.76,6706.85,0
1764010015,6706.83,6706.84,6706.46,6706.46,0
1764010020,6706.44,6706.44,6706.19,6706.36,0
1764010025,6706.3,6706.3,6705.89,6705.89,0
1764010030,6705.81,6705.97,6705.81,6705.84,0
1764010035,6705.74,6705.91,6705.35,6705.35,0
1764010040,6705.32,6705.7,6705.32,6705.42,0
1764010045,6705.41,6705.63,6705.41,6705.5,0
1764010050,6705.52,6705.52,6705.0,6705.16,0
1764010055,6704.79,6705.15,6704.79,6705.15,0
1764010060,6705.09,6705.41,6705.09,6705.41,0
1764010065,6705.25,6705.31,6705.25,6705.27,0
1764010070,6705.25,6705.83,6705.25,6705.83,0
1764010075,6705.87,6705.93,6705.64,6705.64,0
1764010080,6705.52,6706.02,6705.49,6706.02,0
1764010085,6705.96,6706.33,6705.96,6706.33,0
1764010090,6706.44,6706.47,6706.32,6706.47,0
1764010095,6706.45,6706.54,6706.42,6706.47,0
1764010100,6706.34,6707.03,6706.34,6707.03,0
1764010105,6707.21,6707.39,6707.21,6707.39,0
1764010110,6707.3,6707.55,6707.3,6707.55,0
1764010115,6707.6,6707.76,6707.6,6707.61,0
1764010120,6707.54,6707.85,6707.54,6707.85,0
1764010125,6707.84,6708.1,6707.84,6708.1,0
1764010130,6708.04,6708.27,6708.04,6708.27,0
1764010135,6708.28,6708.42,6708.26,6708.42,0
1764010140,6708.35,6708.83,6708.35,6708.82,0
1764010145,6708.73,6708.78,6708.58,6708.58,0
1764010150,6708.53,6708.85,6708.53,6708.85,0
1764010155,6708.81,6709.05,6708.81,6709.05,0
1764010160,6709.2,6709.22,6708.86,6708.86,0
1764010165,6708.89,6709.17,6708.89,6709.17,0
1764010170,6709.08,6709.17,6708.77,6708.77,0
1764010175,6708.82,6709.11,6708.82,6708.96,0
1764010180,6709.1,6709.1,6708.37,6708.37,0
1764010185,6708.4,6708.4,6708.29,6708.29,0
1764010190,6708.09,6708.17,6708.09,6708.11,0
1764010195,6708.08,6708.08,6707.39,6707.39,0
1764010200,6707.41,6707.61,6707.18,6707.18,0
1764010205,6707.32,6707.62,6707.12,6707.62,0
1764010210,6707.76,6708.17,6707.76,6708.17,0
1764010215,6708.14,6708.18,6707.2,6707.2,0
1764010220,6707.26,6707.63,6707.26,6707.6,0
1764010225,6707.85,6707.85,6707.72,6707.72,0
1764010230,6707.74,6707.74,6707.47,6707.49,0
1764010235,6707.55,6707.55,6707.44,6707.44,0
1764010240,6707.38,6707.38,6707.27,6707.29,0
1764010245,6707.33,6707.45,6707.2,6707.2,0
1764010250,6707.13,6707.65,6707.13,6707.64,0
1764010255,6707.66,6707.75,6707.66,6707.75,0
1764010260,6707.81,6708.11,6707.81,6708.11,0
1764010265,6708.05,6708.05,6707.62,6707.62,0
1764010270,6707.56,6707.56,6707.24,6707.24,0
1764010275,6707.22,6707.35,6707.22,6707.34,0
1764010280,6707.41,6707.54,6707.41,6707.54,0
1764010285,6707.33,6707.39,6707.27,6707.39,0
1764010290,6707.37,6708.06,6707.32,6708.06,0
1764010295,6708.0,6708.03,6707.74,6707.89,0
1764010300,6707.79,6707.79,6707.5,6707.76,0
1764010305,6707.94,6707.95,6707.87,6707.92,0
1764010310,6707.97,6708.48,6707.97,6708.48,0
1764010315,6708.51,6708.51,6708.2,6708.2,0
1764010320,6708.31,6708.41,6708.06,6708.11,0
1764010325,6708.26,6708.26,6708.03,6708.05,0
1764010330,6708.09,6708.21,6708.08,6708.18,0
1764010335,6707.98,6708.04,6707.74,6707.74,0
1764010340,6707.71,6707.71,6707.09,6707.09,0
1764010345,6707.17,6707.36,6707.13,6707.36,0
1764010350,6707.33,6707.55,6707.29,6707.55,0
1764010355,6707.64,6707.64,6707.43,6707.43,0
1764010360,6707.39,6707.49,6707.3,6707.49,0
1764010365,6707.56,6708.0,6707.56,6708.0,0
1764010370,6708.1,6708.1,6707.91,6707.91,0
1764010375,6707.87,6707.93,6707.78,6707.85,0
1764010380,6707.8,6708.14,6707.79,6708.02,0
1764010385,6707.96,6708.05,6707.65,6708.05,0
1764010390,6708.09,6708.22,6708.09,6708.16,0
1764010395,6708.1,6708.26,6708.1,6708.26,0
1764010400,6708.3,6708.33,6708.15,6708.15,0
1764010405,6708.23,6708.28,6708.07,6708.28,0
1764010410,6708.27,6708.27,6707.82,6707.83,0
1764010415,6707.61,6707.9,6707.61,6707.9,0
1764010420,6707.98,6708.08,6707.92,6708.08,0
1764010425,6708.26,6708.28,6708.24,6708.27,0
1764010430,6708.32,6708.32,6708.15,6708.15,0
1764010435,6708.21,6708.25,6708.0,6708.03,0
1764010440,6708.02,6708.02,6706.79,6707.69,0
1764010445,6707.76,6708.13,6707.76,6708.13,0
1764010450,6707.71,6708.43,6707.71,6708.43,0
1764010455,6708.42,6708.43,6708.29,6708.31,0
1764010460,6708.25,6708.43,6708.19,6708.43,0
1764010465,6708.45,6708.49,6708.44,6708.49,0
1764010470,6708.4,6708.73,6708.4,6708.66,0
1764010475,6708.72,6708.84,6708.69,6708.84,0
1764010480,6708.94,6708.94,6708.72,6708.82,0
1764010485,6708.77,6708.77,6708.45,6708.7,0
1764010490,6708.79,6708.96,6708.79,6708.9,0
1764010495,6708.97,6709.28,6708.84,6709.28,0
1764010500,6709.29,6709.29,6709.16,6709.16,0
1764010505,6709.25,6709.25,6709.09,6709.23,0
1764010510,6709.21,6709.51,6709.2,6709.51,0
1764010515,6709.37,6709.37,6709.23,6709.34,0
1764010520,6709.32,6709.32,6709.01,6709.11,0
1764010525,6709.21,6709.21,6709.06,6709.06,0
1764010530,6708.95,6709.34,6708.95,6709.25,0
1764010535,6709.3,6709.3,6708.41,6708.41,0
1764010540,6708.45,6708.55,6707.55,6708.1,0
1764010545,6708.16,6708.51,6708.16,6708.48,0
1764010550,6708.64,6708.64,6708.34,6708.53,0
1764010555,6708.38,6708.69,6708.38,6708.69,0
1764010560,6708.81,6709.68,6708.81,6709.68,0
1764010565,6709.57,6709.57,6709.19,6709.19,0
1764010570,6709.13,6709.13,6708.68,6708.68,0
1764010575,6708.89,6709.26,6708.89,6709.02,0
1764010580,6708.77,6708.77,6708.14,6708.14,0
1764010585,6707.42,6707.64,6707.42,6707.64,0
1764010590,6707.79,6707.99,6707.68,6707.99,0
1764010595,6707.86,6708.47,6707.81,6708.47,0
1764010600,6708.51,6708.59,6708.51,6708.59,0
1764010605,6708.45,6708.56,6708.27,6708.28,0
1764010610,6708.37,6708.6,6708.27,6708.6,0
1764010615,6708.42,6708.42,6708.28,6708.28,0
1764010620,6708.26,6708.26,6707.88,6707.99,0
1764010625,6707.93,6707.98,6707.52,6707.52,0
1764010630,6707.47,6707.69,6707.44,6707.44,0
1764010635,6707.54,6707.64,6707.54,6707.64,0
1764010640,6707.67,6707.67,6707.45,6707.58,0
1764010645,6707.59,6707.59,6707.41,6707.41,0
1764010650,6707.49,6707.58,6707.38,6707.53,0
1764010655,6707.44,6707.96,6707.44,6707.96,0
1764010660,6707.93,6708.33,6707.93,6708.09,0
1764010665,6708.17,6708.17,6708.09,6708.09,0
1764010670,6707.99,6708.16,6707.99,6708.16,0
1764010675,6708.13,6708.2,6708.0,6708.0,0
1764010680,6708.1,6708.19,6707.92,6708.19,0
1764010685,6708.09,6708.2,6707.99,6708.13,0
1764010690,6708.18,6708.18,6708.05,6708.05,0
1764010695,6707.94,6708.38,6707.92,6708.38,0
1764010700,6708.48,6708.64,6708.47,6708.47,0
1764010705,6708.46,6708.46,6708.15,6708.15,0
1764010710,6708.17,6708.17,6707.53,6707.92,0
1764010715,6708.17,6708.18,6708.07,6708.07,0
1764010720,6708.15,6708.15,6707.98,6707.98,0
1764010725,6708.01,6708.1,6708.01,6708.03,0
1764010730,6707.97,6708.04,6707.9,6708.04,0
1764010735,6708.2,6708.28,6708.2,6708.22,0
1764010740,6708.23,6708.48,6708.17,6708.48,0
1764010745,6708.85,6708.85,6708.8,6708.85,0
1764010750,6708.45,6708.79,6708.45,6708.79,0
1764010755,6708.67,6708.67,6708.2,6708.27,0
1764010760,6708.2,6708.44,6708.19,6708.36,0
1764010765,6708.12,6708.12,6707.68,6707.73,0
1764010770,6707.64,6707.69,6707.63,6707.65,0
1764010775,6707.52,6707.52,6707.0,6707.0,0
1764010780,6707.06,6707.16,6706.98,6707.09,0
1764010785,6707.11,6707.2,6707.11,6707.2,0
1764010790,6707.19,6707.36,6707.19,6707.33,0
1764010795,6707.28,6707.34,6707.23,6707.34,0
1764010800,6707.24,6707.45,6707.02,6707.43,0
1764010805,6707.55,6707.97,6707.47,6707.97,0
1764010810,6708.14,6708.5,6708.14,6708.42,0
1764010815,6708.27,6708.4,6708.2,6708.2,0
1764010820,6708.16,6708.35,6708.16,6708.23,0
1764010825,6708.14,6708.16,6707.78,6707.84,0
1764010830,6707.74,6708.12,6707.64,6708.07,0
1764010835,6708.05,6708.35,6708.05,6708.35,0
1764010840,6708.39,6708.5,6708.2,6708.2,0
1764010845,6708.38,6708.55,6708.38,6708.55,0
1764010850,6708.79,6708.87,6708.75,6708.76,0
1764010855,6708.71,6708.84,6708.5,6708.53,0
1764010860,6708.56,6708.93,6708.52,6708.93,0
1764010865,6708.88,6708.88,6708.74,6708.8,0
1764010870,6708.75,6708.81,6708.72,6708.72,0
1764010875,6708.78,6708.87,6708.77,6708.77,0
1764010880,6708.81,6708.81,6708.48,6708.48,0
1764010885,6708.53,6708.84,6708.53,6708.75,0
1764010890,6708.79,6708.87,6708.66,6708.66,0
1764010895,6708.74,6709.1,6708.73,6709.1,0
1764010900,6709.17,6709.35,6709.11,6709.11,0
1764010905,6709.19,6709.55,6709.17,6709.48,0
1764010910,6709.53,6709.67,6709.53,6709.59,0
1764010915,6709.43,6709.43,6709.24,6709.28,0
1764010920,6709.36,6710.28,6709.36,6710.19,0
1764010925,6710.18,6710.25,6710.02,6710.02,0
1764010930,6710.19,6710.46,6710.19,6710.29,0
1764010935,6710.22,6710.22,6709.74,6709.74,0
1764010940,6709.98,6710.58,6709.98,6710.58,0
1764010945,6710.77,6711.0,6710.71,6711.0,0
1764010950,6711.12,6711.44,6710.98,6711.44,0
1764010955,6711.33,6711.72,6711.33,6711.72,0
1764010960,6711.75,6711.81,6711.32,6711.32,0
1764010965,6711.22,6711.28,6711.05,6711.07,0
1764010970,6711.17,6711.18,6711.08,6711.13,0
1764010975,6711.16,6711.16,6710.98,6710.98,0
1764010980,6710.83,6711.2,6710.83,6711.2,0
1764010985,6711.21,6711.21,6710.13,6710.13,0
1764010990,6709.95,6710.41,6709.95,6710.41,0
1764010995,6710.27,6710.46,6710.27,6710.46,0
