Date,Open,High,Low,Close,Volume
1762336235,447.31,447.31,447.31,447.31,1
1762336240,447.31,447.31,447.31,447.31,0
1762336245,447.2,447.2,447.2,447.2,7
1762336250,447.2,447.2,447.2,447.2,0
1762336255,447.2,447.2,447.2,447.2,0
1762336260,447.2,447.2,447.2,447.2,0
1762336265,447.2,447.2,447.2,447.2,0
1762336270,447.2,447.2,447.2,447.2,0
1762336275,446.84,447.0,446.83,447.0,13
1762336280,447.0,447.0,447.0,447.0,0
1762336285,447.0,447.0,447.0,447.0,0
1762336290,447.0,447.0,447.0,447.0,0
1762336295,446.81,446.81,446.72,446.72,6
1762336300,446.72,446.72,446.72,446.72,7
1762336305,446.72,446.72,446.72,446.72,0
1762336310,446.72,446.72,446.72,446.72,0
1762336315,446.72,446.72,446.72,446.72,0
1762336320,446.72,446.72,446.72,446.72,0
1762336325,446.82,446.82,446.79,446.79,3
1762336330,446.71,446.71,446.71,446.71,2
1762336335,446.71,446.71,446.71,446.71,0
1762336340,446.66,446.66,446.66,446.66,1
1762336345,446.66,446.66,446.66,446.66,0
1762336350,446.66,446.66,446.66,446.66,0
1762336355,446.66,446.66,446.66,446.66,0
1762336360,446.67,446.67,446.67,446.67,3
1762336365,446.67,446.67,446.67,446.67,0
1762336370,446.67,446.67,446.67,446.67,0
1762336375,446.67,446.67,446.67,446.67,0
1762336380,446.67,446.67,446.67,446.67,0
1762336385,446.67,446.67,446.67,446.67,0
1762336390,446.71,446.71,446.7,446.7,5
1762336395,446.5,446.5,446.43,446.43,35
1762336400,446.43,446.43,446.43,446.43,0
1762336405,446.43,446.43,446.43,446.43,0
1762336410,446.43,446.43,446.43,446.43,0
1762336415,446.43,446.43,446.43,446.43,0
1762336420,446.43,446.43,446.43,446.43,0
1762336425,446.71,446.71,446.71,446.71,1
1762336430,446.71,446.71,446.71,446.71,0
1762336435,446.71,446.71,446.71,446.71,0
1762336440,446.71,446.71,446.71,446.71,0
1762336445,446.71,446.71,446.71,446.71,0
1762336450,446.71,446.71,446.71,446.71,0
1762336455,446.71,446.71,446.71,446.71,0
1762336460,446.71,446.71,446.71,446.71,0
1762336465,446.97,446.97,446.97,446.97,1
1762336470,446.97,446.97,446.97,446.97,0
1762336475,446.97,446.97,446.97,446.97,0
1762336480,447.0,447.16,447.0,447.16,3
1762336485,447.16,447.16,447.16,447.16,0
1762336490,447.16,447.16,447.16,447.16,0
1762336495,447.16,447.29,447.16,447.29,2
1762336500,447.29,447.29,447.29,447.29,0
1762336505,447.24,447.24,447.24,447.24,1
1762336510,447.24,447.24,447.24,447.24,0
1762336515,447.24,447.24,447.24,447.24,0
1762336520,447.24,447.24,447.24,447.24,0
1762336525,447.24,447.24,447.24,447.24,1
1762336530,447.24,447.24,447.24,447.24,0
1762336535,447.3,447.4,447.29,447.4,8
1762336540,447.4,447.4,447.4,447.4,0
1762336545,447.4,447.4,447.4,447.4,0
1762336550,447.4,447.4,447.4,447.4,6
1762336555,447.4,447.4,447.4,447.4,0
1762336560,447.4,447.4,447.4,447.4,0
1762336565,447.34,447.34,447.34,447.34,2
1762336570,447.34,447.34,447.34,447.34,0
1762336575,447.4,447.4,447.39,447.39,2
1762336580,447.34,447.34,447.24,447.24,5
1762336585,447.24,447.24,447.24,447.24,0
1762336590,447.24,447.24,447.24,447.24,0
1762336595,447.24,447.24,447.24,447.24,0
1762336600,447.24,447.24,447.24,447.24,0
1762336605,446.84,447.0,446.84,447.0,3
1762336610,447.0,447.0,447.0,447.0,0
1762336615,447.0,447.0,447.0,447.0,0
1762336620,447.0,447.0,447.0,447.0,0
1762336625,447.0,447.0,447.0,447.0,0
1762336630,447.0,447.0,447.0,447.0,0
1762336635,447.0,447.0,447.0,447.0,0
1762336640,447.0,447.0,447.0,447.0,0
1762336645,447.0,447.0,447.0,447.0,0
1762336650,447.0,447.0,447.0,447.0,0
1762336655,447.0,447.0,447.0,447.0,0
1762336660,447.2,447.24,447.2,447.24,2
1762336665,447.24,447.24,447.24,447.24,0
1762336670,447.24,447.24,447.24,447.24,0
1762336675,447.24,447.24,447.24,447.24,0
1762336680,447.12,447.12,447.12,447.12,6
1762336685,447.12,447.12,447.12,447.12,0
1762336690,447.12,447.12,447.12,447.12,0
1762336695,447.12,447.12,447.12,447.12,0
1762336700,447.12,447.12,447.12,447.12,0
1762336705,447.12,447.12,447.12,447.12,0
1762336710,447.12,447.12,447.12,447.12,0
1762336715,447.12,447.12,447.12,447.12,0
1762336720,447.12,447.12,447.12,447.12,0
1762336725,447.12,447.12,447.12,447.12,0
1762336730,447.12,447.12,447.12,447.12,0
1762336735,447.2,447.2,447.2,447.2,1
1762336740,447.2,447.2,447.2,447.2,0
1762336745,447.2,447.2,447.2,447.2,0
1762336750,447.2,447.2,447.2,447.2,0
1762336755,447.2,447.2,447.2,447.2,0
1762336760,447.24,447.24,447.23,447.24,13
1762336765,447.24,447.24,447.24,447.24,0
1762336770,447.24,447.24,447.24,447.24,0
1762336775,447.2,447.2,447.03,447.03,4
1762336780,447.03,447.03,447.03,447.03,0
1762336785,447.03,447.03,447.03,447.03,0
1762336790,447.03,447.03,447.03,447.03,0
1762336795,447.03,447.03,447.03,447.03,0
1762336800,447.03,447.03,447.03,447.03,0
1762336805,447.03,447.03,447.03,447.03,0
1762336810,447.03,447.03,447.03,447.03,0
1762336815,447.0,447.0,447.0,447.0,1
1762336820,447.0,447.0,447.0,447.0,0
1762336825,447.0,447.0,447.0,447.0,0
1762336830,447.0,447.0,447.0,447.0,0
1762336835,447.0,447.0,447.0,447.0,0
1762336840,447.0,447.0,447.0,447.0,0
1762336845,447.0,447.0,447.0,447.0,0
1762336850,447.0,447.0,447.0,447.0,0
1762336855,447.0,447.0,447.0,447.0,0
1762336860,447.0,447.0,447.0,447.0,0
1762336865,446.82,446.82,446.82,446.82,2
1762336870,446.82,446.82,446.82,446.82,0
1762336875,446.82,446.82,446.82,446.82,0
1762336880,446.82,446.82,446.82,446.82,0
1762336885,446.81,446.81,446.81,446.81,1
1762336890,446.81,446.81,446.81,446.81,0
1762336895,446.81,446.81,446.81,446.81,0
1762336900,446.99,447.09,446.99,447.09,2
1762336905,447.09,447.09,447.09,447.09,0
1762336910,447.09,447.09,447.09,447.09,2
1762336915,447.09,447.09,447.09,447.09,0
1762336920,447.09,447.09,447.09,447.09,0
1762336925,447.09,447.09,447.09,447.09,0
1762336930,447.09,447.09,447.09,447.09,0
1762336935,447.09,447.09,447.09,447.09,0
1762336940,447.09,447.09,447.09,447.09,0
1762336945,447.09,447.09,447.09,447.09,0
1762336950,447.09,447.09,447.09,447.09,0
1762336955,447.14,447.14,447.14,447.14,2
1762336960,447.32,447.36,447.32,447.36,12
1762336965,447.39,447.5,447.36,447.4,24
1762336970,447.4,447.4,447.4,447.4,0
1762336975,447.4,447.4,447.4,447.4,0
1762336980,447.4,447.4,447.4,447.4,0
1762336985,447.4,447.4,447.4,447.4,0
1762336990,447.42,447.42,447.01,447.01,11
1762336995,447.01,447.01,447.01,447.01,0
1762337000,447.01,447.01,447.01,447.01,0
1762337005,447.01,447.01,447.01,447.01,0
1762337010,447.4,447.4,447.4,447.4,2
1762337015,447.4,447.4,447.4,447.4,0
1762337020,447.11,447.11,447.11,447.11,2
1762337025,447.11,447.11,447.11,447.11,0
1762337030,447.11,447.11,447.11,447.11,0
1762337035,447.11,447.11,447.11,447.11,0
1762337040,447.03,447.03,447.0,447.02,17
1762337045,447.02,447.02,447.02,447.02,0
1762337050,447.02,447.02,447.02,447.02,0
1762337055,447.02,447.02,447.02,447.02,0
1762337060,447.02,447.02,447.02,447.02,0
1762337065,447.02,447.02,447.02,447.02,0
1762337070,447.32,447.39,447.26,447.39,14
1762337075,447.39,447.39,447.39,447.39,0
1762337080,447.39,447.39,447.39,447.39,0
1762337085,447.4,447.4,447.4,447.4,1
1762337090,447.4,447.4,447.4,447.4,0
1762337095,447.4,447.4,447.4,447.4,0
1762337100,447.4,447.4,447.4,447.4,0
1762337105,447.4,447.4,447.4,447.4,0
1762337110,447.3,447.3,447.24,447.24,10
1762337115,447.24,447.24,447.24,447.24,0
1762337120,447.24,447.24,447.24,447.24,0
1762337125,447.24,447.24,447.24,447.24,0
1762337130,447.27,447.27,447.27,447.27,1
1762337135,447.27,447.27,447.27,447.27,0
1762337140,447.27,447.27,447.27,447.27,0
1762337145,447.41,447.41,447.3,447.3,6
1762337150,447.3,447.3,447.3,447.3,0
1762337155,447.44,447.54,447.44,447.54,11
1762337160,447.54,447.54,447.54,447.54,0
1762337165,447.54,447.54,447.54,447.54,0
1762337170,447.54,447.54,447.54,447.54,0
1762337175,447.54,447.54,447.54,447.54,0
1762337180,447.54,447.54,447.54,447.54,0
1762337185,447.54,447.54,447.54,447.54,0
1762337190,447.54,447.54,447.54,447.54,0
1762337195,447.65,447.65,447.65,447.65,2
1762337200,447.65,447.65,447.65,447.65,0
1762337205,447.65,447.65,447.65,447.65,0
1762337210,447.65,447.65,447.65,447.65,0
1762337215,447.5,447.5,447.5,447.5,1
1762337220,447.52,447.52,447.52,447.52,2
1762337225,447.4,447.4,447.35,447.35,7
1762337230,447.35,447.35,447.35,447.35,0
1762337235,447.35,447.35,447.35,447.35,0
1762337240,447.35,447.35,447.35,447.35,0
1762337245,447.35,447.35,447.35,447.35,0
1762337250,447.35,447.35,447.35,447.35,0
1762337255,447.35,447.35,447.35,447.35,0
1762337260,447.6,447.67,447.6,447.67,6
1762337265,447.8,447.8,447.8,447.8,2
1762337270,447.8,447.8,447.8,447.8,0
1762337275,447.88,447.89,447.88,447.89,6
1762337280,447.89,447.89,447.89,447.89,0
1762337285,447.89,447.89,447.89,447.89,0
1762337290,447.89,447.9,447.89,447.9,7
1762337295,447.95,447.95,447.92,447.92,4
1762337300,447.98,448.6,447.98,448.6,107
1762337305,448.01,448.01,447.81,447.81,18
1762337310,447.81,447.81,447.81,447.81,3
1762337315,447.96,448.04,447.96,448.04,4
1762337320,448.03,448.04,448.03,448.04,8
1762337325,448.04,448.16,448.04,448.16,3
1762337330,448.16,448.16,448.16,448.16,0
1762337335,448.05,448.16,448.05,448.16,9
1762337340,448.16,448.16,448.16,448.16,0
1762337345,448.16,448.16,448.16,448.16,0
1762337350,448.03,448.03,448.03,448.03,6
1762337355,448.03,448.03,448.03,448.03,0
1762337360,448.03,448.03,448.03,448.03,0
1762337365,448.03,448.03,448.0,448.0,2
1762337370,448.1,448.1,448.1,448.1,18
1762337375,448.19,448.19,448.19,448.19,2
1762337380,448.19,448.19,448.19,448.19,0
1762337385,448.1,448.19,448.1,448.19,3
1762337390,448.19,448.19,448.19,448.19,0
1762337395,448.19,448.19,448.19,448.19,0
1762337400,448.19,448.19,448.19,448.19,0
1762337405,447.79,447.79,447.79,447.79,2
1762337410,447.94,447.94,447.94,447.94,1
1762337415,447.94,447.94,447.94,447.94,0
1762337420,447.94,447.94,447.94,447.94,0
1762337425,448.18,448.19,448.18,448.19,3
1762337430,448.19,448.19,448.19,448.19,0
1762337435,448.19,448.19,448.19,448.19,0
1762337440,448.19,448.19,448.19,448.19,0
1762337445,448.0,448.0,448.0,448.0,1
1762337450,448.0,448.0,448.0,448.0,0
1762337455,447.8,447.8,447.78,447.78,5
1762337460,447.76,447.76,447.69,447.7,5
1762337465,447.7,447.7,447.7,447.7,0
1762337470,447.63,447.63,447.63,447.63,1
1762337475,447.63,447.63,447.63,447.63,1
1762337480,447.63,447.63,447.63,447.63,0
1762337485,447.63,447.63,447.63,447.63,0
1762337490,447.63,447.63,447.63,447.63,0
1762337495,447.63,447.63,447.63,447.63,0
1762337500,447.63,447.63,447.63,447.63,2
1762337505,447.63,447.63,447.63,447.63,0
1762337510,447.48,447.49,447.48,447.48,6
1762337515,447.47,447.47,447.47,447.47,1
1762337520,447.57,447.63,447.57,447.63,16
1762337525,447.61,447.61,447.47,447.47,11
1762337530,447.47,447.47,447.47,447.47,0
1762337535,447.47,447.47,447.47,447.47,0
1762337540,447.47,447.47,447.47,447.47,0
1762337545,447.47,447.47,447.47,447.47,0
1762337550,447.47,447.47,447.47,447.47,0
1762337555,447.47,447.47,447.47,447.47,0
1762337560,447.47,447.47,447.47,447.47,0
1762337565,447.47,447.47,447.47,447.47,0
1762337570,447.47,447.47,447.47,447.47,0
1762337575,447.47,447.47,447.47,447.47,0
1762337580,447.47,447.47,447.47,447.47,0
1762337585,447.58,447.58,447.58,447.58,1
1762337590,447.48,447.48,447.48,447.48,4
1762337595,447.48,447.48,447.48,447.48,0
1762337600,447.48,447.48,447.48,447.48,0
1762337605,447.48,447.48,447.48,447.48,0
1762337610,447.48,447.48,447.48,447.48,0
1762337615,447.48,447.48,447.48,447.48,0
1762337620,447.48,447.48,447.48,447.48,0
1762337625,447.48,447.48,447.48,447.48,0
1762337630,447.48,447.48,447.48,447.48,0
1762337635,447.48,447.48,447.48,447.48,0
1762337640,447.63,447.63,447.53,447.53,5
1762337645,447.53,447.53,447.53,447.53,0
1762337650,447.53,447.53,447.53,447.53,0
1762337655,447.53,447.53,447.53,447.53,0
1762337660,447.53,447.53,447.53,447.53,0
1762337665,447.53,447.53,447.53,447.53,0
1762337670,447.55,447.55,447.55,447.55,1
1762337675,447.55,447.55,447.55,447.55,0
1762337680,447.55,447.55,447.55,447.55,0
1762337685,447.55,447.55,447.55,447.55,0
1762337690,447.55,447.55,447.55,447.55,0
1762337695,447.55,447.55,447.55,447.55,0
1762337700,447.56,447.56,447.5,447.5,14
1762337705,447.5,447.5,447.5,447.5,0
1762337710,447.5,447.5,447.5,447.5,0
1762337715,447.5,447.5,447.5,447.5,0
1762337720,447.75,447.9,447.75,447.9,14
1762337725,447.9,447.9,447.9,447.9,0
1762337730,447.98,448.0,447.98,448.0,4
1762337735,448.0,448.0,448.0,448.0,0
1762337740,448.0,448.0,448.0,448.0,0
1762337745,448.0,448.0,448.0,448.0,0
1762337750,448.0,448.0,448.0,448.0,0
1762337755,448.0,448.0,448.0,448.0,0
1762337760,448.05,448.13,448.05,448.11,9
1762337765,448.11,448.11,448.11,448.11,0
1762337770,448.11,448.11,448.11,448.11,0
1762337775,448.11,448.11,448.11,448.11,0
1762337780,448.11,448.11,448.11,448.11,0
1762337785,448.15,448.3,448.15,448.2,5
1762337790,448.2,448.2,448.2,448.2,0
1762337795,448.39,448.5,448.36,448.5,27
1762337800,448.5,448.5,448.5,448.5,0
1762337805,448.56,448.59,448.55,448.59,7
1762337810,448.6,448.67,448.6,448.66,6
1762337815,448.66,448.66,448.66,448.66,0
1762337820,448.72,448.72,448.31,448.31,18
1762337825,448.31,448.31,448.31,448.31,0
1762337830,448.31,448.31,448.31,448.31,0
1762337835,448.41,448.45,448.41,448.45,7
1762337840,448.45,448.45,448.45,448.45,0
1762337845,448.45,448.45,448.45,448.45,0
1762337850,448.49,448.49,448.21,448.21,20
1762337855,448.3,448.3,448.3,448.3,27
1762337860,448.3,448.3,448.3,448.3,0
1762337865,448.3,448.3,448.3,448.3,0
1762337870,448.3,448.3,448.3,448.3,0
1762337875,448.3,448.3,448.3,448.3,0
1762337880,448.3,448.3,448.3,448.3,0
1762337885,448.3,448.3,448.3,448.3,0
1762337890,448.14,448.14,448.14,448.14,1
1762337895,448.14,448.14,448.14,448.14,0
1762337900,448.14,448.14,448.14,448.14,0
1762337905,448.06,448.06,447.91,447.91,13
1762337910,447.91,447.91,447.91,447.91,0
1762337915,447.91,447.91,447.91,447.91,0
1762337920,448.0,448.0,448.0,448.0,1
1762337925,448.0,448.0,448.0,448.0,0
1762337930,448.3,448.57,448.3,448.34,6
1762337935,448.34,448.34,448.34,448.34,0
1762337940,448.46,448.49,448.3,448.49,18
1762337945,448.52,448.58,448.52,448.58,2
1762337950,448.58,448.58,448.58,448.58,0
1762337955,448.58,448.58,448.58,448.58,0
1762337960,448.58,448.58,448.58,448.58,0
1762337965,448.58,448.58,448.58,448.58,0
1762337970,448.58,448.58,448.58,448.58,0
1762337975,448.58,448.58,448.58,448.58,0
1762337980,448.58,448.58,448.58,448.58,0
1762337985,448.58,448.58,448.58,448.58,0
1762337990,448.43,448.43,448.43,448.43,1
1762337995,448.43,448.43,448.43,448.43,0
1762338000,448.43,448.43,448.43,448.43,0
1762338005,448.43,448.43,448.43,448.43,0
1762338010,448.43,448.43,448.43,448.43,0
1762338015,448.43,448.43,448.43,448.43,0
1762338020,448.36,448.36,448.36,448.36,1
1762338025,448.3,448.3,448.3,448.3,2
1762338030,448.3,448.31,448.29,448.3,25
1762338035,448.3,448.3,448.3,448.3,0
1762338040,448.3,448.3,448.3,448.3,0
1762338045,448.3,448.3,448.3,448.3,0
1762338050,448.43,448.45,448.43,448.45,2
1762338055,448.45,448.45,448.45,448.45,0
1762338060,448.48,448.48,448.4,448.4,2
1762338065,448.3,448.3,448.3,448.3,1
1762338070,448.3,448.3,448.3,448.3,0
1762338075,448.39,448.7,448.3,448.3,33
1762338080,448.3,448.3,448.3,448.3,0
1762338085,448.3,448.3,448.3,448.3,0
1762338090,448.38,448.67,448.38,448.67,15
1762338095,448.67,448.67,448.67,448.67,0
1762338100,448.57,448.7,448.57,448.7,10
1762338105,448.73,448.74,448.73,448.74,6
1762338110,448.68,448.83,448.68,448.83,19
1762338115,448.74,448.74,448.74,448.74,1
1762338120,448.74,448.74,448.74,448.74,0
1762338125,448.74,448.74,448.74,448.74,0
1762338130,448.86,448.99,448.86,448.88,17
1762338135,448.93,448.93,448.93,448.93,1
1762338140,448.75,448.75,448.52,448.52,22
1762338145,448.52,448.52,448.47,448.47,2
1762338150,448.47,448.47,448.47,448.47,0
1762338155,448.4,448.47,448.35,448.36,13
1762338160,448.36,448.36,448.36,448.36,0
1762338165,448.36,448.36,448.36,448.36,0
1762338170,448.37,448.37,448.36,448.36,4
1762338175,448.36,448.36,448.36,448.36,3
1762338180,448.36,448.36,448.3,448.36,12
1762338185,448.36,448.36,448.36,448.36,0
1762338190,448.4,448.5,448.4,448.48,34
1762338195,448.48,448.48,448.48,448.48,0
1762338200,448.48,448.48,448.48,448.48,0
1762338205,448.51,448.51,448.4,448.4,8
1762338210,448.18,448.29,448.0,448.0,73
1762338215,448.0,448.0,448.0,448.0,0
1762338220,448.0,448.0,448.0,448.0,18
1762338225,448.0,448.0,448.0,448.0,0
1762338230,448.21,448.21,448.19,448.19,2
1762338235,448.27,448.27,448.27,448.27,2
1762338240,448.27,448.27,448.27,448.27,0
1762338245,448.27,448.27,448.27,448.27,0
1762338250,448.07,448.07,448.01,448.01,7
1762338255,448.01,448.01,447.89,447.89,8
1762338260,447.89,447.89,447.89,447.89,0
1762338265,447.83,447.83,447.83,447.83,3
1762338270,448.0,448.0,448.0,448.0,20
1762338275,448.0,448.0,448.0,448.0,0
1762338280,448.05,448.05,448.05,448.05,9
1762338285,448.05,448.05,448.05,448.05,0
1762338290,448.05,448.05,448.05,448.05,0
1762338295,448.05,448.05,448.05,448.05,0
1762338300,448.05,448.05,448.05,448.05,0
1762338305,448.05,448.05,448.05,448.05,0
1762338310,448.11,448.27,448.05,448.27,18
1762338315,448.28,448.28,448.28,448.28,2
1762338320,447.92,447.92,447.85,447.85,7
1762338325,447.85,447.85,447.85,447.85,0
1762338330,447.85,447.85,447.85,447.85,0
1762338335,447.85,447.85,447.85,447.85,0
1762338340,447.85,447.85,447.85,447.85,0
1762338345,447.85,447.85,447.85,447.85,0
1762338350,447.85,447.85,447.85,447.85,0
1762338355,447.85,447.85,447.85,447.85,0
1762338360,447.85,447.85,447.85,447.85,0
1762338365,447.85,447.85,447.78,447.78,3
1762338370,447.78,447.78,447.78,447.78,0
1762338375,447.78,447.78,447.78,447.78,0
1762338380,447.78,447.78,447.78,447.78,0
1762338385,447.78,447.78,447.78,447.78,0
1762338390,448.06,448.1,448.0,448.0,4
1762338395,448.0,448.0,448.0,448.0,0
1762338400,448.0,448.0,448.0,448.0,0
1762338405,448.0,448.0,448.0,448.0,0
1762338410,447.78,447.78,447.78,447.78,2
1762338415,447.78,447.78,447.78,447.78,0
1762338420,447.75,447.75,447.75,447.75,2
1762338425,447.75,447.75,447.75,447.75,0
1762338430,447.75,447.75,447.75,447.75,0
1762338435,447.75,447.75,447.75,447.75,0
1762338440,447.64,447.64,447.64,447.64,3
1762338445,447.7,447.7,447.7,447.7,2
1762338450,447.7,447.7,447.7,447.7,0
1762338455,447.7,447.7,447.7,447.7,0
1762338460,447.7,447.7,447.7,447.7,0
1762338465,447.5,447.61,447.46,447.61,5
1762338470,447.61,447.61,447.61,447.61,0
1762338475,447.61,447.61,447.61,447.61,0
1762338480,447.79,447.9,447.7,447.7,10
1762338485,447.7,447.7,447.7,447.7,0
1762338490,447.58,447.58,447.58,447.58,6
1762338495,447.62,447.65,447.62,447.65,11
1762338500,447.61,447.61,447.61,447.61,4
1762338505,447.61,447.61,447.61,447.61,0
1762338510,447.61,447.61,447.61,447.61,0
1762338515,447.61,447.61,447.61,447.61,0
1762338520,447.61,447.61,447.61,447.61,0
1762338525,447.61,447.61,447.61,447.61,0
1762338530,447.84,447.84,447.7,447.7,6
1762338535,447.7,447.7,447.7,447.7,0
1762338540,447.86,447.86,447.86,447.86,1
1762338545,447.86,447.86,447.86,447.86,0
1762338550,447.86,447.86,447.86,447.86,0
1762338555,447.86,447.86,447.86,447.86,0
1762338560,447.7,447.7,447.7,447.7,1
1762338565,447.7,447.7,447.7,447.7,0
1762338570,447.7,447.7,447.7,447.7,0
1762338575,447.7,447.7,447.7,447.7,0
1762338580,447.7,447.7,447.7,447.7,0
1762338585,447.7,447.7,447.7,447.7,0
1762338590,447.7,447.7,447.7,447.7,0
1762338595,447.61,447.61,447.61,447.61,12
1762338600,447.61,447.61,447.61,447.61,1
1762338605,447.61,447.61,447.61,447.61,4
1762338610,447.61,447.61,447.61,447.61,0
1762338615,447.67,447.7,447.67,447.7,23
1762338620,447.7,447.7,447.7,447.7,0
1762338625,447.61,447.74,447.61,447.7,23
1762338630,447.7,447.7,447.7,447.7,2
1762338635,447.7,447.7,447.7,447.7,0
1762338640,447.7,447.7,447.7,447.7,0
1762338645,447.7,447.7,447.7,447.7,1
1762338650,447.7,447.7,447.7,447.7,0
1762338655,447.7,447.7,447.7,447.7,0
1762338660,447.71,447.71,447.46,447.46,50
1762338665,447.46,447.46,447.46,447.46,0
1762338670,447.58,447.58,447.58,447.58,11
1762338675,447.68,447.68,447.68,447.68,1
1762338680,447.68,447.68,447.68,447.68,0
1762338685,447.68,447.68,447.68,447.68,0
1762338690,447.68,447.68,447.68,447.68,0
1762338695,447.68,447.68,447.68,447.68,0
1762338700,447.68,447.68,447.68,447.68,0
1762338705,447.68,447.68,447.68,447.68,0
1762338710,447.68,447.68,447.68,447.68,0
1762338715,447.46,447.46,447.46,447.46,4
1762338720,447.54,447.57,447.54,447.57,2
1762338725,447.72,447.8,447.6,447.8,19
1762338730,447.8,447.8,447.8,447.8,0
1762338735,447.8,447.8,447.8,447.8,0
1762338740,447.8,447.8,447.8,447.8,0
1762338745,447.8,447.8,447.8,447.8,0
1762338750,447.8,447.8,447.8,447.8,0
1762338755,447.8,447.8,447.8,447.8,0
1762338760,447.72,447.98,447.72,447.9,10
1762338765,447.9,447.9,447.9,447.9,0
1762338770,447.9,447.9,447.9,447.9,0
1762338775,447.79,447.79,447.79,447.79,9
1762338780,447.8,447.8,447.8,447.8,1
1762338785,447.8,447.8,447.8,447.8,0
1762338790,447.8,447.8,447.8,447.8,0
1762338795,447.5,447.5,447.5,447.5,3
1762338800,447.5,447.5,447.5,447.5,0
1762338805,447.7,447.7,447.7,447.7,2
1762338810,447.93,447.98,447.93,447.98,4
1762338815,447.98,447.98,447.98,447.98,0
1762338820,447.98,447.98,447.98,447.98,0
