Date,Open,High,Low,Close,Volume
1763565185,6680.14,6680.69,6680.14,6680.39,0
1763565190,6680.07,6680.63,6680.07,6680.63,0
1763565195,6681.06,6681.24,6680.85,6681.24,0
1763565200,6681.19,6681.98,6681.19,6681.98,0
1763565205,6681.85,6681.92,6681.48,6681.48,0
1763565210,6681.14,6681.17,6681.04,6681.17,0
1763565215,6681.51,6682.38,6681.51,6682.38,0
1763565220,6682.62,6682.68,6682.53,6682.66,0
1763565225,6683.06,6683.76,6683.06,6683.54,0
1763565230,6683.71,6683.71,6683.37,6683.37,0
1763565235,6683.26,6683.52,6683.26,6683.46,0
1763565240,6683.4,6683.61,6683.35,6683.49,0
1763565245,6683.48,6683.61,6683.12,6683.12,0
1763565250,6682.91,6683.16,6682.91,6683.0,0
1763565255,6682.46,6682.52,6682.4,6682.4,0
1763565260,6682.1,6682.22,6681.89,6681.96,0
1763565265,6681.72,6682.66,6681.72,6682.66,0
1763565270,6682.48,6682.48,6681.59,6682.11,0
1763565275,6682.16,6682.25,6682.04,6682.25,0
1763565280,6682.24,6682.74,6682.24,6682.74,0
1763565285,6682.45,6682.65,6682.36,6682.46,0
1763565290,6682.47,6682.47,6682.12,6682.12,0
1763565295,6682.0,6682.07,6681.79,6681.87,0
1763565300,6682.04,6683.21,6682.04,6683.21,0
1763565305,6683.64,6685.38,6683.64,6685.29,0
1763565310,6685.42,6685.79,6685.42,6685.58,0
1763565315,6685.52,6685.53,6685.4,6685.4,0
1763565320,6685.3,6685.94,6685.3,6685.94,0
1763565325,6685.87,6685.87,6685.29,6685.29,0
1763565330,6685.2,6685.29,6684.98,6684.98,0
1763565335,6685.27,6685.5,6685.18,6685.5,0
1763565340,6686.04,6686.35,6686.04,6686.17,0
1763565345,6686.18,6686.41,6686.05,6686.41,0
1763565350,6686.61,6687.21,6686.61,6687.14,0
1763565355,6687.04,6687.38,6686.98,6687.38,0
1763565360,6687.33,6687.55,6687.01,6687.48,0
1763565365,6687.7,6688.03,6687.67,6688.03,0
1763565370,6688.12,6688.47,6687.95,6688.46,0
1763565375,6688.04,6688.04,6687.47,6687.83,0
1763565380,6687.29,6687.44,6687.08,6687.11,0
1763565385,6687.28,6687.46,6687.07,6687.07,0
1763565390,6687.16,6688.29,6687.16,6688.29,0
1763565395,6688.13,6688.5,6687.82,6688.5,0
1763565400,6688.42,6689.14,6688.42,6688.98,0
1763565405,6689.14,6689.14,6688.47,6688.8,0
1763565410,6688.58,6688.58,6687.74,6687.74,0
1763565415,6687.71,6688.12,6687.71,6688.11,0
1763565420,6688.25,6688.25,6688.19,6688.22,0
1763565425,6688.43,6688.43,6687.95,6688.15,0
1763565430,6688.32,6688.93,6688.32,6688.93,0
1763565435,6689.02,6689.24,6689.02,6689.24,0
1763565440,6689.74,6689.75,6688.91,6688.91,0
1763565445,6688.85,6688.85,6688.31,6688.31,0
1763565450,6688.38,6688.38,6687.71,6688.12,0
1763565455,6688.32,6688.41,6687.69,6687.69,0
1763565460,6687.43,6687.43,6686.92,6686.92,0
1763565465,6686.68,6686.95,6686.31,6686.31,0
1763565470,6685.95,6686.26,6685.8,6685.8,0
1763565475,6686.24,6686.4,6686.19,6686.3,0
1763565480,6686.38,6686.49,6685.9,6685.96,0
1763565485,6686.16,6686.16,6684.83,6684.98,0
1763565490,6685.03,6685.49,6684.88,6685.31,0
1763565495,6685.42,6685.48,6684.1,6684.1,0
1763565500,6683.8,6683.8,6683.21,6683.21,0
1763565505,6683.38,6683.38,6682.46,6682.46,0
1763565510,6682.76,6682.76,6682.25,6682.5,0
1763565515,6682.47,6683.53,6682.47,6683.53,0
1763565520,6683.54,6684.09,6683.54,6683.98,0
1763565525,6683.91,6683.91,6683.19,6683.46,0
1763565530,6683.87,6684.63,6683.87,6684.34,0
1763565535,6684.53,6684.89,6684.53,6684.89,0
1763565540,6685.0,6685.39,6684.75,6685.39,0
1763565545,6685.7,6685.7,6684.82,6684.82,0
1763565550,6684.52,6684.52,6683.19,6683.19,0
1763565555,6683.09,6683.39,6682.88,6682.88,0
1763565560,6682.83,6684.04,6682.83,6684.04,0
1763565565,6683.93,6684.11,6683.32,6683.32,0
1763565570,6683.07,6683.07,6682.64,6682.81,0
1763565575,6682.69,6682.69,6682.21,6682.21,0
1763565580,6682.15,6682.34,6682.01,6682.19,0
1763565585,6682.23,6682.52,6682.23,6682.51,0
1763565590,6682.3,6682.61,6682.19,6682.19,0
1763565595,6682.15,6682.36,6682.15,6682.36,0
1763565600,6682.39,6682.76,6682.26,6682.26,0
1763565605,6681.89,6681.89,6681.15,6681.41,0
1763565610,6681.98,6682.66,6681.98,6682.66,0
1763565615,6682.6,6683.05,6682.37,6682.48,0
1763565620,6682.5,6682.5,6681.2,6681.54,0
1763565625,6681.97,6682.08,6681.67,6681.8,0
1763565630,6681.68,6681.68,6680.7,6680.7,0
1763565635,6680.84,6681.45,6680.84,6681.45,0
1763565640,6681.11,6681.16,6680.78,6680.78,0
1763565645,6680.75,6681.65,6680.15,6681.65,0
1763565650,6681.81,6681.81,6680.9,6680.9,0
1763565655,6680.96,6681.46,6680.96,6681.46,0
1763565660,6681.58,6682.23,6681.58,6682.01,0
1763565665,6681.81,6682.37,6681.81,6682.3,0
1763565670,6682.19,6683.04,6682.19,6682.89,0
1763565675,6682.98,6684.01,6682.98,6684.01,0
1763565680,6684.4,6684.91,6684.4,6684.91,0
1763565685,6685.24,6685.73,6685.24,6685.48,0
1763565690,6685.51,6685.53,6685.44,6685.5,0
1763565695,6686.29,6686.44,6685.79,6685.79,0
1763565700,6685.75,6685.92,6685.34,6685.64,0
1763565705,6685.5,6685.69,6685.5,6685.65,0
1763565710,6685.74,6685.74,6685.23,6685.27,0
1763565715,6685.2,6685.46,6685.16,6685.46,0
1763565720,6685.64,6685.64,6684.89,6685.2,0
1763565725,6685.48,6685.48,6684.68,6684.82,0
1763565730,6685.06,6685.06,6684.29,6684.68,0
1763565735,6684.63,6684.63,6684.17,6684.17,0
1763565740,6683.73,6683.75,6683.0,6683.0,0
1763565745,6682.73,6682.73,6681.22,6681.22,0
1763565750,6681.32,6681.59,6681.3,6681.59,0
1763565755,6681.43,6681.52,6681.08,6681.14,0
1763565760,6681.11,6682.01,6681.11,6681.96,0
1763565765,6681.82,6682.31,6681.82,6682.19,0
1763565770,6682.27,6682.27,6681.47,6681.6,0
1763565775,6681.51,6681.81,6681.5,6681.81,0
1763565780,6681.58,6681.58,6681.07,6681.16,0
1763565785,6680.77,6680.77,6679.54,6679.54,0
1763565790,6679.64,6679.64,6678.53,6678.53,0
1763565795,6678.45,6678.61,6678.37,6678.39,0
1763565800,6678.13,6678.84,6678.13,6678.82,0
1763565805,6679.23,6679.38,6678.42,6678.42,0
1763565810,6678.31,6678.36,6677.78,6677.78,0
1763565815,6678.2,6678.27,6677.96,6677.96,0
1763565820,6677.99,6677.99,6677.74,6677.87,0
1763565825,6677.5,6678.05,6677.5,6677.92,0
1763565830,6678.08,6678.37,6678.04,6678.04,0
1763565835,6677.96,6678.2,6677.7,6677.84,0
1763565840,6677.89,6680.41,6677.54,6680.41,0
1763565845,6680.34,6680.58,6680.29,6680.35,0
1763565850,6680.5,6680.5,6679.14,6679.24,0
1763565855,6679.43,6679.43,6679.05,6679.35,0
1763565860,6679.44,6679.44,6679.01,6679.15,0
1763565865,6679.0,6679.62,6678.97,6679.62,0
1763565870,6679.57,6679.6,6679.33,6679.6,0
1763565875,6679.77,6679.93,6679.73,6679.73,0
1763565880,6679.36,6681.53,6679.36,6681.53,0
1763565885,6681.81,6682.49,6681.81,6682.49,0
1763565890,6682.5,6682.5,6682.07,6682.07,0
1763565895,6681.9,6682.04,6681.9,6682.0,0
1763565900,6682.01,6682.01,6680.97,6681.96,0
1763565905,6682.03,6682.12,6681.9,6681.9,0
1763565910,6681.49,6681.78,6681.48,6681.78,0
1763565915,6681.68,6682.31,6681.18,6681.18,0
1763565920,6680.96,6680.96,6679.61,6679.61,0
1763565925,6679.38,6679.38,6677.96,6677.96,0
1763565930,6677.71,6677.71,6677.48,6677.53,0
1763565935,6677.46,6677.55,6677.16,6677.44,0
1763565940,6677.4,6678.57,6677.4,6678.57,0
1763565945,6678.69,6678.85,6677.34,6677.67,0
1763565950,6678.17,6678.21,6677.48,6677.48,0
1763565955,6677.49,6677.57,6677.47,6677.47,0
1763565960,6676.92,6676.95,6676.84,6676.95,0
1763565965,6676.87,6677.24,6676.75,6676.75,0
1763565970,6676.98,6677.2,6676.96,6677.15,0
1763565975,6677.48,6677.63,6676.91,6676.91,0
1763565980,6676.78,6676.78,6676.21,6676.63,0
1763565985,6676.66,6676.97,6676.66,6676.88,0
1763565990,6677.07,6677.83,6677.07,6677.83,0
1763565995,6677.76,6677.93,6677.45,6677.93,0
1763566000,6677.67,6678.39,6677.6,6678.39,0
1763566005,6678.34,6679.04,6678.34,6678.71,0
1763566010,6679.1,6679.1,6677.5,6677.73,0
1763566015,6677.65,6677.94,6677.65,6677.94,0
1763566020,6677.81,6677.87,6677.43,6677.87,0
1763566025,6678.16,6678.29,6678.15,6678.17,0
1763566030,6678.52,6678.98,6678.5,6678.79,0
1763566035,6678.85,6679.08,6678.58,6678.58,0
1763566040,6678.67,6678.87,6678.67,6678.8,0
1763566045,6678.98,6679.79,6678.98,6679.63,0
1763566050,6679.42,6679.42,6679.07,6679.23,0
1763566055,6679.27,6679.27,6679.09,6679.22,0
1763566060,6678.82,6678.87,6678.41,6678.87,0
1763566065,6679.28,6679.28,6678.59,6678.59,0
1763566070,6678.3,6679.23,6678.3,6679.23,0
1763566075,6679.03,6679.53,6679.03,6679.2,0
1763566080,6679.44,6679.44,6677.51,6677.51,0
1763566085,6677.57,6677.77,6677.45,6677.45,0
1763566090,6677.69,6677.87,6677.69,6677.85,0
1763566095,6677.9,6678.28,6677.9,6678.23,0
1763566100,6678.09,6678.61,6678.09,6678.61,0
1763566105,6678.65,6678.65,6677.29,6677.29,0
1763566110,6676.9,6677.33,6676.9,6677.33,0
1763566115,6677.15,6677.24,6676.72,6676.72,0
1763566120,6676.77,6676.89,6676.25,6676.47,0
1763566125,6676.42,6676.42,6675.9,6675.9,0
1763566130,6675.88,6676.16,6675.59,6676.16,0
1763566135,6676.49,6676.67,6676.41,6676.67,0
1763566140,6676.68,6677.03,6676.54,6677.03,0
1763566145,6677.26,6677.73,6677.22,6677.67,0
1763566150,6677.6,6678.08,6677.6,6678.03,0
1763566155,6677.99,6678.69,6677.99,6678.69,0
1763566160,6679.08,6679.63,6679.08,6679.63,0
1763566165,6679.73,6680.46,6679.73,6680.46,0
1763566170,6680.65,6680.75,6680.46,6680.46,0
1763566175,6680.44,6681.34,6680.44,6681.34,0
1763566180,6681.14,6681.14,6680.77,6680.86,0
1763566185,6680.13,6680.13,6679.5,6679.61,0
1763566190,6679.27,6679.42,6679.08,6679.08,0
1763566195,6678.89,6679.01,6678.88,6679.01,0
1763566200,6679.08,6679.78,6679.08,6679.41,0
1763566205,6679.84,6680.6,6679.84,6680.6,0
1763566210,6680.58,6681.36,6680.58,6681.36,0
1763566215,6681.41,6681.81,6681.41,6681.81,0
1763566220,6681.8,6681.8,6681.19,6681.59,0
1763566225,6681.4,6681.4,6680.73,6680.76,0
1763566230,6680.7,6680.76,6678.87,6678.87,0
1763566235,6678.75,6678.75,6677.24,6677.24,0
1763566240,6677.15,6678.16,6677.12,6678.16,0
1763566245,6678.17,6678.51,6678.02,6678.51,0
1763566250,6677.29,6678.52,6677.29,6678.52,0
1763566255,6678.44,6678.44,6677.94,6678.06,0
1763566260,6677.98,6677.98,6676.12,6676.12,0
1763566265,6676.19,6677.13,6676.19,6676.62,0
1763566270,6676.61,6677.36,6676.61,6677.36,0
1763566275,6677.29,6677.29,6676.44,6676.44,0
1763566280,6676.41,6676.57,6675.81,6675.81,0
1763566285,6675.54,6675.69,6675.21,6675.21,0
1763566290,6675.23,6675.95,6674.78,6675.95,0
1763566295,6676.08,6676.59,6676.08,6676.59,0
1763566300,6676.6,6676.82,6676.6,6676.82,0
1763566305,6676.79,6676.9,6676.74,6676.75,0
1763566310,6676.91,6676.91,6676.53,6676.83,0
1763566315,6677.84,6677.84,6677.56,6677.62,0
1763566320,6677.58,6679.63,6677.58,6679.63,0
1763566325,6679.71,6679.77,6678.72,6678.72,0
1763566330,6678.85,6679.09,6678.62,6678.62,0
1763566335,6678.6,6678.94,6678.33,6678.65,0
1763566340,6678.85,6678.85,6678.71,6678.79,0
1763566345,6678.54,6678.65,6678.54,6678.57,0
1763566350,6678.41,6678.41,6677.27,6677.27,0
1763566355,6677.26,6678.29,6677.26,6678.29,0
1763566360,6678.02,6679.68,6677.91,6679.68,0
1763566365,6679.77,6679.77,6679.32,6679.32,0
1763566370,6679.09,6679.24,6679.09,6679.24,0
1763566375,6679.31,6679.31,6679.1,6679.28,0
1763566380,6679.43,6680.06,6679.2,6680.06,0
1763566385,6680.34,6680.67,6680.34,6680.56,0
1763566390,6679.95,6680.25,6679.95,6680.1,0
1763566395,6680.04,6680.67,6680.04,6680.49,0
1763566400,6680.41,6680.7,6680.06,6680.7,0
1763566405,6680.69,6680.69,6680.18,6680.24,0
1763566410,6679.94,6679.94,6679.59,6679.71,0
1763566415,6679.7,6679.7,6678.79,6678.79,0
1763566420,6678.18,6678.18,6677.81,6677.93,0
1763566425,6677.82,6677.85,6677.72,6677.72,0
1763566430,6677.8,6678.68,6677.8,6678.68,0
1763566435,6678.59,6678.82,6678.47,6678.78,0
1763566440,6679.0,6679.37,6679.0,6679.37,0
1763566445,6679.57,6679.58,6679.43,6679.58,0
1763566450,6679.02,6679.02,6678.74,6678.74,0
1763566455,6678.83,6678.88,6678.44,6678.44,0
1763566460,6678.31,6678.74,6678.31,6678.74,0
1763566465,6678.7,6679.34,6678.7,6679.05,0
1763566470,6678.98,6678.98,6677.84,6677.84,0
1763566475,6677.21,6677.42,6677.21,6677.3,0
1763566480,6677.35,6677.64,6677.34,6677.39,0
1763566485,6677.18,6677.23,6676.84,6676.84,0
1763566490,6676.87,6677.07,6676.67,6676.67,0
1763566495,6676.52,6677.67,6676.52,6677.67,0
1763566500,6677.73,6677.77,6677.2,6677.2,0
1763566505,6677.29,6677.49,6677.02,6677.49,0
1763566510,6677.21,6677.32,6676.84,6677.32,0
1763566515,6677.55,6677.55,6676.82,6676.82,0
1763566520,6676.56,6676.57,6676.01,6676.38,0
1763566525,6676.36,6676.36,6675.46,6675.46,0
1763566530,6675.43,6675.43,6675.05,6675.32,0
1763566535,6676.0,6676.3,6676.0,6676.06,0
1763566540,6676.07,6676.33,6676.07,6676.21,0
1763566545,6676.62,6676.62,6676.08,6676.08,0
1763566550,6675.95,6676.18,6675.77,6676.18,0
1763566555,6676.54,6676.91,6676.54,6676.91,0
1763566560,6676.93,6677.15,6676.93,6677.15,0
1763566565,6676.96,6677.25,6676.84,6677.25,0
1763566570,6677.47,6677.77,6677.4,6677.47,0
1763566575,6677.49,6677.72,6676.98,6676.98,0
1763566580,6676.97,6677.59,6676.97,6677.52,0
1763566585,6676.77,6676.87,6676.73,6676.87,0
1763566590,6676.88,6676.88,6675.38,6675.38,0
1763566595,6675.37,6676.55,6675.37,6676.55,0
1763566600,6676.53,6676.53,6675.24,6675.24,0
1763566605,6674.88,6675.31,6674.83,6675.15,0
1763566610,6675.21,6675.33,6675.2,6675.23,0
1763566615,6675.41,6675.64,6675.38,6675.38,0
1763566620,6675.2,6675.53,6675.2,6675.53,0
1763566625,6675.49,6675.6,6674.47,6674.47,0
1763566630,6674.48,6676.1,6674.48,6676.1,0
1763566635,6676.27,6677.61,6676.02,6677.61,0
1763566640,6677.59,6677.65,6677.24,6677.24,0
1763566645,6677.49,6678.32,6677.49,6678.32,0
1763566650,6678.27,6678.65,6678.12,6678.65,0
1763566655,6679.13,6679.28,6678.86,6678.86,0
1763566660,6679.0,6679.33,6678.9,6679.26,0
1763566665,6679.42,6679.64,6679.37,6679.37,0
1763566670,6679.17,6679.36,6678.6,6678.6,0
1763566675,6678.36,6678.48,6678.26,6678.26,0
1763566680,6678.04,6678.04,6676.19,6676.19,0
1763566685,6676.28,6676.29,6676.07,6676.19,0
1763566690,6676.21,6676.7,6676.21,6676.43,0
1763566695,6676.89,6676.89,6676.3,6676.79,0
1763566700,6676.95,6676.95,6676.32,6676.37,0
1763566705,6676.24,6676.24,6675.72,6675.72,0
1763566710,6675.9,6676.05,6675.9,6675.93,0
1763566715,6676.0,6676.15,6675.6,6675.6,0
1763566720,6675.42,6675.42,6675.11,6675.11,0
1763566725,6675.38,6675.44,6675.06,6675.13,0
1763566730,6675.29,6675.9,6675.29,6675.9,0
1763566735,6675.8,6675.89,6675.51,6675.89,0
1763566740,6675.97,6676.0,6675.71,6675.71,0
1763566745,6675.83,6676.01,6675.68,6676.01,0
1763566750,6675.97,6675.97,6674.95,6675.06,0
1763566755,6674.63,6674.73,6674.57,6674.73,0
1763566760,6674.51,6674.51,6674.05,6674.05,0
1763566765,6673.98,6674.26,6673.41,6673.41,0
1763566770,6673.33,6673.33,6673.21,6673.25,0
1763566775,6673.05,6673.13,6672.79,6672.79,0
1763566780,6673.06,6673.06,6672.26,6672.26,0
1763566785,6672.19,6672.47,6672.19,6672.33,0
1763566790,6672.53,6672.72,6672.53,6672.72,0
1763566795,6672.74,6672.79,6672.62,6672.69,0
1763566800,6672.77,6672.93,6672.49,6672.49,0
1763566805,6672.5,6672.5,6671.81,6671.85,0
1763566810,6672.16,6672.16,6671.54,6671.61,0
1763566815,6671.71,6671.71,6671.38,6671.69,0
1763566820,6671.36,6671.36,6670.98,6671.23,0
1763566825,6671.3,6671.37,6670.76,6671.37,0
1763566830,6671.58,6671.92,6671.58,6671.88,0
1763566835,6671.83,6672.07,6671.83,6671.96,0
1763566840,6672.2,6672.2,6671.24,6671.24,0
1763566845,6671.47,6671.47,6671.29,6671.29,0
1763566850,6670.86,6670.86,6670.03,6670.13,0
1763566855,6670.3,6670.93,6670.3,6670.93,0
1763566860,6670.85,6670.85,6670.07,6670.16,0
1763566865,6669.92,6670.16,6669.92,6670.16,0
1763566870,6669.93,6670.8,6669.89,6670.8,0
1763566875,6670.61,6671.01,6670.55,6670.86,0
1763566880,6670.91,6671.47,6670.91,6671.47,0
1763566885,6671.49,6671.92,6671.49,6671.74,0
1763566890,6671.58,6671.91,6671.32,6671.91,0
1763566895,6671.69,6671.89,6671.69,6671.89,0
1763566900,6672.02,6672.03,6671.27,6671.27,0
1763566905,6671.1,6671.33,6670.52,6670.52,0
1763566910,6670.45,6670.66,6670.45,6670.66,0
1763566915,6670.44,6670.44,6670.22,6670.24,0
1763566920,6670.18,6670.18,6669.29,6669.7,0
1763566925,6669.51,6669.53,6669.12,6669.31,0
1763566930,6669.4,6669.4,6668.72,6669.17,0
1763566935,6669.12,6669.58,6669.12,6669.54,0
1763566940,6669.38,6670.01,6669.38,6669.63,0
1763566945,6669.37,6669.45,6668.33,6668.33,0
1763566950,6668.28,6668.39,6667.8,6668.39,0
1763566955,6668.31,6668.31,6667.62,6667.62,0
1763566960,6667.74,6667.99,6667.74,6667.99,0
1763566965,6668.34,6668.34,6668.05,6668.08,0
1763566970,6667.99,6668.14,6667.99,6668.14,0
1763566975,6668.07,6668.33,6668.05,6668.18,0
1763566980,6668.2,6668.85,6668.2,6668.51,0
1763566985,6668.11,6668.27,6667.62,6667.62,0
1763566990,6667.68,6667.93,6667.66,6667.93,0
1763566995,6667.89,6668.14,6667.89,6668.0,0
1763567000,6668.27,6668.29,6668.09,6668.19,0
1763567005,6668.48,6668.48,6668.17,6668.32,0
1763567010,6668.27,6668.32,6668.02,6668.02,0
1763567015,6668.01,6668.01,6667.46,6667.46,0
1763567020,6667.57,6669.26,6667.57,6669.26,0
1763567025,6669.49,6669.61,6669.37,6669.61,0
1763567030,6670.02,6671.19,6670.02,6671.19,0
1763567035,6670.58,6670.64,6670.51,6670.59,0
1763567040,6670.72,6671.17,6670.72,6671.04,0
1763567045,6670.9,6671.04,6670.8,6671.04,0
1763567050,6670.81,6670.94,6670.78,6670.94,0
1763567055,6671.08,6672.01,6671.08,6672.01,0
1763567060,6671.88,6673.08,6671.88,6672.86,0
1763567065,6673.2,6673.49,6673.03,6673.03,0
1763567070,6673.16,6673.26,6673.05,6673.22,0
1763567075,6673.11,6673.21,6672.94,6672.94,0
1763567080,6672.9,6672.95,6672.83,6672.83,0
1763567085,6672.62,6672.71,6672.59,6672.65,0
1763567090,6672.6,6672.92,6672.43,6672.47,0
1763567095,6672.33,6672.33,6671.26,6671.28,0
1763567100,6671.63,6671.63,6670.09,6670.09,0
1763567105,6670.21,6670.43,6670.04,6670.43,0
1763567110,6670.37,6670.37,6669.45,6669.45,0
1763567115,6669.35,6669.35,6669.0,6669.07,0
1763567120,6668.53,6668.53,6668.14,6668.36,0
1763567125,6668.17,6668.27,6667.58,6667.58,0
1763567130,6667.68,6667.91,6667.58,6667.58,0
1763567135,6667.51,6667.52,6667.38,6667.38,0
1763567140,6667.42,6668.21,6667.42,6668.21,0
1763567145,6668.31,6668.37,6668.19,6668.37,0
1763567150,6668.49,6668.7,6667.36,6667.46,0
1763567155,6667.61,6667.71,6667.56,6667.71,0
1763567160,6667.77,6668.51,6667.38,6668.51,0
1763567165,6668.28,6668.83,6668.1,6668.83,0
1763567170,6668.64,6668.69,6668.12,6668.69,0
1763567175,6668.87,6668.88,6668.54,6668.81,0
1763567180,6668.8,6668.8,6667.97,6668.04,0
1763567185,6667.71,6667.71,6667.24,6667.24,0
1763567190,6667.55,6667.55,6666.93,6666.93,0
1763567195,6666.59,6666.59,6666.41,6666.41,0
1763567200,6666.47,6667.54,6666.28,6667.54,0
1763567205,6667.57,6667.57,6666.87,6666.87,0
1763567210,6666.82,6666.82,6666.63,6666.66,0
1763567215,6666.68,6667.0,6666.51,6666.99,0
1763567220,6667.02,6667.02,6666.59,6666.85,0
1763567225,6666.92,6667.12,6666.78,6667.12,0
1763567230,6667.18,6667.35,6666.92,6667.14,0
1763567235,6667.11,6667.11,6666.65,6666.76,0
1763567240,6666.79,6666.82,6666.3,6666.31,0
1763567245,6666.35,6666.93,6666.35,6666.67,0
1763567250,6666.85,6666.95,6666.7,6666.82,0
1763567255,6666.96,6666.96,6666.19,6666.27,0
1763567260,6666.13,6666.16,6665.9,6666.0,0
1763567265,6665.96,6666.44,6665.76,6666.44,0
1763567270,6666.37,6666.56,6666.26,6666.26,0
1763567275,6666.24,6666.24,6665.86,6666.06,0
1763567280,6666.17,6666.17,6665.13,6665.13,0
1763567285,6665.32,6665.43,6664.88,6664.88,0
1763567290,6664.92,6665.18,6664.47,6664.58,0
1763567295,6663.86,6663.86,6663.56,6663.85,0
1763567300,6663.98,6664.18,6663.98,6664.1,0
1763567305,6663.92,6664.03,6663.49,6664.03,0
1763567310,6664.12,6664.12,6663.73,6663.85,0
1763567315,6664.28,6665.67,6664.28,6665.67,0
1763567320,6665.3,6665.4,6664.92,6665.4,0
1763567325,6665.85,6665.9,6665.48,6665.48,0
1763567330,6665.41,6666.11,6665.41,6665.84,0
1763567335,6665.68,6665.68,6665.23,6665.23,0
1763567340,6665.4,6665.4,6664.82,6664.82,0
1763567345,6664.8,6664.85,6664.65,6664.65,0
1763567350,6664.79,6664.79,6664.23,6664.44,0
1763567355,6664.46,6664.89,6664.46,6664.63,0
1763567360,6664.74,6664.74,6664.1,6664.1,0
1763567365,6664.15,6664.53,6664.15,6664.38,0
1763567370,6664.37,6664.87,6664.37,6664.87,0
1763567375,6664.84,6664.84,6664.38,6664.71,0
1763567380,6664.82,6665.36,6664.82,6664.84,0
1763567385,6664.9,6664.96,6664.73,6664.73,0
1763567390,6664.74,6664.74,6664.47,6664.47,0
1763567395,6664.2,6664.2,6663.47,6663.47,0
1763567400,6663.63,6663.63,6662.47,6662.68,0
1763567405,6662.65,6662.65,6662.22,6662.3,0
1763567410,6661.91,6661.91,6661.05,6661.05,0
1763567415,6661.22,6661.79,6661.22,6661.79,0
1763567420,6661.96,6661.96,6661.34,6661.74,0
1763567425,6661.65,6661.66,6661.59,6661.62,0
1763567430,6661.38,6661.38,6660.58,6660.58,0
1763567435,6660.68,6660.78,6659.95,6659.95,0
1763567440,6659.99,6660.05,6659.78,6660.05,0
1763567445,6660.04,6660.04,6659.19,6659.19,0
1763567450,6659.33,6659.38,6659.14,6659.14,0
1763567455,6658.99,6659.01,6658.85,6658.89,0
1763567460,6658.9,6660.04,6658.74,6659.88,0
1763567465,6660.01,6660.01,6659.82,6659.99,0
1763567470,6660.83,6661.01,6660.75,6660.89,0
1763567475,6660.98,6661.14,6660.93,6661.0,0
1763567480,6660.35,6660.35,6659.38,6659.38,0
1763567485,6659.13,6659.13,6657.92,6658.15,0
1763567490,6658.13,6658.13,6657.71,6657.8,0
1763567495,6657.53,6657.53,6656.61,6656.73,0
1763567500,6656.74,6656.74,6656.22,6656.22,0
1763567505,6656.25,6656.97,6656.25,6656.93,0
1763567510,6656.85,6657.16,6656.85,6656.92,0
1763567515,6656.87,6656.9,6656.78,6656.9,0
1763567520,6657.61,6657.61,6657.35,6657.43,0
1763567525,6657.29,6657.57,6656.95,6657.37,0
1763567530,6657.57,6658.32,6657.52,6658.32,0
1763567535,6658.31,6659.42,6658.31,6659.42,0
1763567540,6659.29,6659.29,6658.62,6658.62,0
1763567545,6658.66,6658.85,6658.21,6658.43,0
1763567550,6658.7,6658.78,6658.57,6658.78,0
1763567555,6658.55,6658.57,6658.1,6658.18,0
1763567560,6658.1,6658.1,6657.21,6657.21,0
1763567565,6657.2,6657.2,6655.98,6656.37,0
1763567570,6656.38,6656.55,6656.38,6656.5,0
1763567575,6656.13,6656.55,6656.13,6656.47,0
1763567580,6656.58,6656.65,6656.34,6656.65,0
1763567585,6656.58,6656.61,6656.19,6656.55,0
1763567590,6656.54,6657.26,6656.54,6657.04,0
1763567595,6656.89,6656.96,6656.65,6656.96,0
1763567600,6656.99,6656.99,6656.04,6656.3,0
1763567605,6656.29,6656.39,6656.08,6656.26,0
1763567610,6656.08,6656.98,6656.08,6656.62,0
1763567615,6656.52,6656.52,6655.34,6655.34,0
1763567620,6654.26,6654.9,6654.26,6654.9,0
1763567625,6654.88,6654.88,6654.53,6654.53,0
1763567630,6654.37,6654.44,6654.04,6654.04,0
1763567635,6654.13,6654.74,6654.13,6654.74,0
1763567640,6654.82,6654.82,6653.64,6653.64,0
