Date,Open,High,Low,Close,Volume
1763640840,597.84,597.84,597.84,597.84,0
1763640845,597.6,597.6,597.6,597.6,1
1763640850,597.6,597.6,597.6,597.6,0
1763640855,597.6,597.6,597.6,597.6,1
1763640860,597.6,597.6,597.6,597.6,0
1763640865,597.6,597.6,597.6,597.6,0
1763640870,597.6,597.6,597.6,597.6,0
1763640875,597.6,597.6,597.6,597.6,0
1763640880,597.6,597.6,597.6,597.6,0
1763640885,597.6,597.6,597.6,597.6,0
1763640890,597.6,597.6,597.6,597.6,0
1763640895,597.6,597.6,597.6,597.6,0
1763640900,597.6,597.6,597.6,597.6,0
1763640905,597.6,597.6,597.6,597.6,0
1763640910,597.6,597.6,597.6,597.6,0
1763640915,597.6,597.6,597.6,597.6,0
1763640920,597.6,597.6,597.6,597.6,0
1763640925,597.6,597.6,597.6,597.6,0
1763640930,597.6,597.6,597.6,597.6,0
1763640935,597.6,597.6,597.6,597.6,0
1763640940,597.6,597.6,597.6,597.6,0
1763640945,597.6,597.6,597.6,597.6,0
1763640950,597.6,597.6,597.6,597.6,0
1763640955,597.6,597.6,597.6,597.6,0
1763640960,597.6,597.6,597.6,597.6,0
1763640965,597.6,597.6,597.6,597.6,0
1763640970,597.6,597.6,597.6,597.6,0
1763640975,597.6,597.6,597.6,597.6,0
1763640980,597.6,597.6,597.6,597.6,0
1763640985,597.6,597.6,597.6,597.6,0
1763640990,597.6,597.6,597.6,597.6,0
1763640995,597.6,597.6,597.6,597.6,0
1763641000,597.8,597.8,597.8,597.8,1
1763641005,597.86,597.86,597.85,597.86,5
1763641010,597.86,597.86,597.86,597.86,0
1763641015,597.86,597.86,597.86,597.86,0
1763641020,597.86,597.86,597.86,597.86,0
1763641025,598.0,598.0,597.99,597.99,3
1763641030,597.99,597.99,597.99,597.99,0
1763641035,597.99,597.99,597.99,597.99,0
1763641040,597.99,597.99,597.99,597.99,0
1763641045,597.99,597.99,597.99,597.99,0
1763641050,597.99,597.99,597.99,597.99,0
1763641055,597.86,597.86,597.86,597.86,1
1763641060,597.86,597.86,597.86,597.86,0
1763641065,597.86,597.86,597.86,597.86,0
1763641070,597.86,597.86,597.86,597.86,0
1763641075,597.82,597.9,597.82,597.9,2
1763641080,597.9,597.9,597.9,597.9,0
1763641085,597.9,597.9,597.9,597.9,0
1763641090,597.9,597.9,597.9,597.9,0
1763641095,597.9,597.9,597.9,597.9,0
1763641100,597.9,597.9,597.9,597.9,0
1763641105,597.9,597.9,597.9,597.9,0
1763641110,597.98,597.98,597.98,597.98,1
1763641115,598.0,598.0,598.0,598.0,1
1763641120,598.0,598.0,598.0,598.0,0
1763641125,598.0,598.0,598.0,598.0,0
1763641130,598.0,598.0,598.0,598.0,0
1763641135,598.0,598.0,598.0,598.0,0
1763641140,598.0,598.0,598.0,598.0,0
1763641145,598.0,598.0,598.0,598.0,0
1763641150,598.0,598.0,598.0,598.0,0
1763641155,598.0,598.0,598.0,598.0,0
1763641160,598.0,598.0,598.0,598.0,0
1763641165,598.0,598.0,598.0,598.0,0
1763641170,598.2,598.5,598.2,598.2,8
1763641175,598.2,598.2,598.2,598.2,0
1763641180,598.2,598.2,598.2,598.2,0
1763641185,598.2,598.2,598.2,598.2,0
1763641190,598.2,598.2,598.2,598.2,0
1763641195,598.2,598.2,598.2,598.2,0
1763641200,598.2,598.2,598.2,598.2,0
1763641205,598.2,598.2,598.2,598.2,0
1763641210,598.2,598.2,598.2,598.2,0
1763641215,598.2,598.2,598.2,598.2,0
1763641220,598.2,598.2,598.2,598.2,0
1763641225,598.2,598.2,598.2,598.2,0
1763641230,598.2,598.2,598.2,598.2,0
1763641235,598.2,598.2,598.2,598.2,1
1763641240,598.2,598.2,598.2,598.2,0
1763641245,598.2,598.2,598.2,598.2,0
1763641250,598.2,598.2,598.2,598.2,0
1763641255,598.2,598.2,598.2,598.2,0
1763641260,598.2,598.2,598.2,598.2,0
1763641265,598.2,598.2,598.2,598.2,0
1763641270,598.2,598.2,598.2,598.2,0
1763641275,598.2,598.2,598.2,598.2,0
1763641280,598.2,598.2,598.2,598.2,0
1763641285,598.2,598.2,598.2,598.2,0
1763641290,598.25,598.25,598.25,598.25,1
1763641295,598.25,598.25,598.25,598.25,0
1763641300,598.25,598.25,598.25,598.25,0
1763641305,598.25,598.25,598.25,598.25,0
1763641310,598.25,598.25,598.25,598.25,0
1763641315,598.25,598.25,598.25,598.25,0
1763641320,598.25,598.25,598.25,598.25,0
1763641325,598.25,598.25,598.25,598.25,0
1763641330,598.5,598.5,598.5,598.5,6
1763641335,598.5,598.5,598.5,598.5,0
1763641340,598.5,598.5,598.5,598.5,0
1763641345,598.5,598.5,598.5,598.5,0
1763641350,598.6,598.6,598.6,598.6,1
1763641355,598.6,598.6,598.6,598.6,0
1763641360,598.6,598.7,598.6,598.7,6
1763641365,598.7,598.7,598.7,598.7,0
1763641370,598.7,598.7,598.7,598.7,0
1763641375,598.7,598.7,598.7,598.7,0
1763641380,598.7,598.7,598.7,598.7,0
1763641385,598.7,598.7,598.7,598.7,0
1763641390,598.7,598.7,598.7,598.7,0
1763641395,598.27,598.27,598.27,598.27,2
1763641400,598.27,598.27,598.27,598.27,0
1763641405,598.27,598.27,598.27,598.27,0
1763641410,598.27,598.27,598.27,598.27,0
1763641415,598.14,598.14,598.14,598.14,1
1763641420,598.14,598.14,598.14,598.14,0
1763641425,598.02,598.02,598.02,598.02,2
1763641430,598.02,598.02,598.02,598.02,0
1763641435,598.02,598.02,598.02,598.02,0
1763641440,598.02,598.02,598.02,598.02,0
1763641445,598.02,598.02,598.02,598.02,0
1763641450,598.02,598.02,598.02,598.02,0
1763641455,598.02,598.02,598.02,598.02,0
1763641460,598.02,598.02,598.02,598.02,0
1763641465,597.94,597.94,597.94,597.94,1
1763641470,597.94,597.94,597.94,597.94,0
1763641475,597.94,597.94,597.94,597.94,0
1763641480,597.94,597.94,597.94,597.94,0
1763641485,597.94,597.94,597.94,597.94,0
1763641490,597.95,597.95,597.95,597.95,3
1763641495,597.95,597.95,597.95,597.95,0
1763641500,597.95,597.95,597.95,597.95,0
1763641505,597.95,597.95,597.95,597.95,0
1763641510,597.95,597.95,597.95,597.95,0
1763641515,597.95,597.95,597.95,597.95,0
1763641520,597.95,597.95,597.95,597.95,0
1763641525,597.95,597.95,597.95,597.95,0
1763641530,597.95,597.95,597.95,597.95,0
1763641535,597.95,597.95,597.95,597.95,0
1763641540,597.95,597.95,597.95,597.95,0
1763641545,598.05,598.05,598.05,598.05,2
1763641550,598.05,598.05,598.05,598.05,0
1763641555,598.05,598.05,598.05,598.05,0
1763641560,598.05,598.05,598.05,598.05,0
1763641565,598.05,598.05,598.05,598.05,0
1763641570,598.05,598.05,598.05,598.05,0
1763641575,598.05,598.05,598.05,598.05,0
1763641580,598.05,598.05,598.05,598.05,0
1763641585,598.05,598.05,598.05,598.05,0
1763641590,598.05,598.05,598.05,598.05,0
1763641595,598.05,598.05,598.05,598.05,0
1763641600,598.05,598.05,598.05,598.05,0
1763641605,598.05,598.05,598.05,598.05,0
1763641610,598.05,598.05,598.05,598.05,0
1763641615,598.05,598.05,598.05,598.05,0
1763641620,598.05,598.05,598.05,598.05,0
1763641625,598.05,598.05,598.05,598.05,0
1763641630,598.05,598.05,598.05,598.05,0
1763641635,598.05,598.05,598.05,598.05,0
1763641640,598.05,598.05,598.05,598.05,0
1763641645,598.05,598.05,598.05,598.05,0
1763641650,598.05,598.05,598.05,598.05,0
1763641655,598.05,598.05,598.05,598.05,0
1763641660,598.05,598.05,598.05,598.05,0
1763641665,598.05,598.05,598.05,598.05,0
1763641670,598.05,598.05,598.05,598.05,0
1763641675,598.05,598.05,598.05,598.05,0
1763641680,598.05,598.05,598.05,598.05,0
1763641685,598.0,598.0,598.0,598.0,8
1763641690,598.0,598.0,598.0,598.0,0
1763641695,598.0,598.0,598.0,598.0,0
1763641700,598.0,598.0,598.0,598.0,0
1763641705,598.0,598.0,598.0,598.0,0
1763641710,598.0,598.0,598.0,598.0,0
1763641715,598.0,598.0,598.0,598.0,0
1763641720,598.0,598.0,598.0,598.0,0
1763641725,598.0,598.0,598.0,598.0,0
1763641730,598.0,598.0,598.0,598.0,0
1763641735,598.0,598.0,598.0,598.0,0
1763641740,598.0,598.0,598.0,598.0,0
1763641745,598.0,598.0,598.0,598.0,0
1763641750,598.0,598.0,598.0,598.0,0
1763641755,598.0,598.0,598.0,598.0,0
1763641760,598.0,598.0,598.0,598.0,0
1763641765,598.0,598.0,598.0,598.0,0
1763641770,598.0,598.0,598.0,598.0,0
1763641775,598.0,598.0,598.0,598.0,0
1763641780,598.0,598.0,598.0,598.0,0
1763641785,598.0,598.0,598.0,598.0,0
1763641790,598.0,598.0,598.0,598.0,0
1763641795,598.0,598.0,598.0,598.0,0
1763641800,598.0,598.0,598.0,598.0,0
1763641805,598.0,598.0,598.0,598.0,0
1763641810,598.0,598.0,598.0,598.0,0
1763641815,598.0,598.0,598.0,598.0,0
1763641820,598.0,598.0,598.0,598.0,0
1763641825,598.0,598.0,598.0,598.0,0
1763641830,598.0,598.0,598.0,598.0,0
1763641835,598.0,598.0,598.0,598.0,0
1763641840,598.0,598.0,598.0,598.0,0
1763641845,598.0,598.0,598.0,598.0,0
1763641850,598.0,598.0,598.0,598.0,0
1763641855,598.0,598.0,598.0,598.0,0
1763641860,598.0,598.0,598.0,598.0,0
1763641865,598.0,598.0,598.0,598.0,0
1763641870,598.35,598.35,598.35,598.35,2
1763641875,598.35,598.35,598.35,598.35,0
1763641880,598.35,598.35,598.35,598.35,0
1763641885,598.35,598.35,598.35,598.35,0
1763641890,598.35,598.35,598.35,598.35,0
1763641895,598.35,598.35,598.35,598.35,0
1763641900,598.35,598.35,598.35,598.35,0
1763641905,598.35,598.35,598.35,598.35,0
1763641910,598.35,598.35,598.35,598.35,0
1763641915,598.35,598.35,598.35,598.35,0
1763641920,598.35,598.35,598.35,598.35,0
1763641925,598.35,598.35,598.35,598.35,0
1763641930,598.35,598.35,598.35,598.35,0
1763641935,598.35,598.35,598.35,598.35,0
1763641940,598.35,598.35,598.35,598.35,0
1763641945,598.35,598.35,598.35,598.35,0
1763641950,598.35,598.35,598.35,598.35,0
1763641955,598.35,598.35,598.35,598.35,0
1763641960,598.35,598.35,598.35,598.35,0
1763641965,598.35,598.35,598.35,598.35,0
1763641970,598.35,598.35,598.35,598.35,0
1763641975,598.35,598.35,598.35,598.35,0
1763641980,598.35,598.35,598.35,598.35,0
1763641985,598.35,598.35,598.35,598.35,0
1763641990,598.35,598.35,598.35,598.35,0
1763641995,598.35,598.35,598.35,598.35,0
1763642000,598.35,598.35,598.35,598.35,0
1763642005,598.35,598.35,598.35,598.35,0
1763642010,598.35,598.35,598.35,598.35,0
1763642015,598.35,598.35,598.35,598.35,0
1763642020,598.5,598.5,598.49,598.49,2
1763642025,598.49,598.49,598.49,598.49,0
1763642030,598.5,598.5,598.5,598.5,2
1763642035,598.5,598.5,598.5,598.5,0
1763642040,598.5,598.5,598.5,598.5,0
1763642045,598.5,598.5,598.5,598.5,0
1763642050,598.5,598.5,598.5,598.5,0
1763642055,598.5,598.5,598.5,598.5,0
1763642060,598.5,598.5,598.5,598.5,0
1763642065,598.5,598.5,598.5,598.5,1
1763642070,598.5,598.5,598.5,598.5,0
1763642075,598.5,598.5,598.5,598.5,1
1763642080,598.5,598.5,598.5,598.5,0
1763642085,598.56,598.56,598.56,598.56,1
1763642090,598.56,598.56,598.56,598.56,0
1763642095,598.56,598.56,598.56,598.56,0
1763642100,598.56,598.56,598.56,598.56,0
1763642105,598.56,598.56,598.56,598.56,0
1763642110,598.58,598.68,598.58,598.68,28
1763642115,598.68,598.68,598.68,598.68,0
1763642120,598.68,598.68,598.68,598.68,0
1763642125,598.68,598.68,598.68,598.68,0
1763642130,598.68,598.68,598.68,598.68,0
1763642135,598.68,598.68,598.68,598.68,0
1763642140,598.68,598.68,598.68,598.68,0
1763642145,598.68,598.68,598.68,598.68,0
1763642150,598.68,598.68,598.68,598.68,0
1763642155,598.68,598.68,598.68,598.68,0
1763642160,598.68,598.68,598.68,598.68,0
1763642165,598.68,598.68,598.68,598.68,0
1763642170,598.68,598.69,598.68,598.69,4
1763642175,598.69,598.69,598.69,598.69,0
1763642180,598.69,598.69,598.69,598.69,0
1763642185,598.69,598.69,598.69,598.69,0
1763642190,598.7,598.7,598.7,598.7,1
1763642195,598.71,598.71,598.71,598.71,2
1763642200,598.71,598.71,598.71,598.71,0
1763642205,598.71,598.71,598.71,598.71,0
1763642210,598.71,598.71,598.71,598.71,0
1763642215,598.71,598.71,598.71,598.71,0
1763642220,598.8,598.8,598.8,598.8,1
1763642225,598.83,598.83,598.8,598.8,9
1763642230,598.8,598.8,598.8,598.8,0
1763642235,598.8,598.8,598.8,598.8,0
1763642240,598.75,598.75,598.75,598.75,1
1763642245,598.75,598.75,598.75,598.75,0
1763642250,598.75,598.75,598.75,598.75,0
1763642255,598.8,598.8,598.75,598.75,5
1763642260,598.75,598.75,598.75,598.75,0
1763642265,598.75,598.75,598.75,598.75,0
1763642270,598.75,598.75,598.75,598.75,0
1763642275,598.67,598.67,598.67,598.67,1
1763642280,598.67,598.67,598.67,598.67,0
1763642285,598.7,598.7,598.7,598.7,1
1763642290,598.7,598.7,598.7,598.7,1
1763642295,598.7,598.7,598.7,598.7,0
1763642300,598.7,598.7,598.7,598.7,0
1763642305,598.7,598.7,598.7,598.7,0
1763642310,598.7,598.7,598.7,598.7,0
1763642315,598.7,598.7,598.7,598.7,0
1763642320,598.7,598.7,598.7,598.7,0
1763642325,598.75,598.8,598.75,598.8,5
1763642330,598.8,598.8,598.8,598.8,0
1763642335,598.8,598.8,598.8,598.8,0
1763642340,598.8,598.8,598.8,598.8,0
1763642345,598.88,598.88,598.88,598.88,2
1763642350,598.91,598.91,598.91,598.91,1
1763642355,598.91,598.91,598.91,598.91,0
1763642360,598.95,598.95,598.89,598.91,21
1763642365,598.91,598.91,598.91,598.91,0
1763642370,598.91,598.91,598.91,598.91,0
1763642375,598.91,598.91,598.91,598.91,0
1763642380,598.89,598.89,598.89,598.89,1
1763642385,598.89,598.89,598.89,598.89,0
1763642390,598.89,598.89,598.89,598.89,0
1763642395,598.89,598.89,598.89,598.89,0
1763642400,598.91,598.91,598.91,598.91,2
1763642405,598.91,598.91,598.91,598.91,0
1763642410,598.91,598.91,598.91,598.91,0
1763642415,598.91,598.91,598.91,598.91,0
1763642420,598.91,598.91,598.91,598.91,0
1763642425,598.91,598.91,598.91,598.91,0
1763642430,598.91,598.91,598.91,598.91,0
1763642435,598.91,598.91,598.91,598.91,0
1763642440,598.91,598.91,598.91,598.91,0
1763642445,598.91,598.91,598.91,598.91,0
1763642450,598.91,598.91,598.91,598.91,0
1763642455,598.91,598.91,598.91,598.91,0
1763642460,598.91,598.91,598.91,598.91,2
1763642465,598.91,598.91,598.91,598.91,0
1763642470,598.91,598.91,598.91,598.91,0
1763642475,598.91,598.91,598.91,598.91,0
1763642480,598.91,598.91,598.91,598.91,0
1763642485,598.91,598.91,598.91,598.91,0
1763642490,598.91,598.91,598.91,598.91,0
1763642495,598.91,598.91,598.91,598.91,1
1763642500,598.91,599.0,598.91,599.0,194
1763642505,599.0,599.0,599.0,599.0,0
1763642510,599.0,599.0,599.0,599.0,0
1763642515,599.0,599.0,599.0,599.0,0
1763642520,599.0,599.0,599.0,599.0,0
1763642525,599.0,599.0,599.0,599.0,0
1763642530,599.0,599.0,599.0,599.0,0
1763642535,599.0,599.0,599.0,599.0,0
1763642540,599.0,599.0,599.0,599.0,0
1763642545,599.35,599.35,599.35,599.35,2
1763642550,599.36,599.36,599.36,599.36,1
1763642555,599.36,599.36,599.36,599.36,0
1763642560,599.36,599.36,599.36,599.36,0
1763642565,599.36,599.36,599.36,599.36,0
1763642570,599.36,599.36,599.36,599.36,0
1763642575,599.36,599.36,599.36,599.36,0
1763642580,599.36,599.36,599.36,599.36,0
1763642585,599.36,599.36,599.36,599.36,0
1763642590,599.36,599.36,599.36,599.36,0
1763642595,599.36,599.36,599.36,599.36,0
1763642600,599.36,599.36,599.36,599.36,0
1763642605,599.36,599.36,599.36,599.36,0
1763642610,599.36,599.36,599.36,599.36,0
1763642615,599.42,599.42,599.42,599.42,1
1763642620,599.42,599.42,599.42,599.42,0
1763642625,599.42,599.42,599.42,599.42,0
1763642630,599.42,599.42,599.42,599.42,0
1763642635,599.42,599.42,599.42,599.42,0
1763642640,599.42,599.42,599.42,599.42,0
1763642645,599.42,599.42,599.42,599.42,0
1763642650,599.42,599.42,599.42,599.42,0
1763642655,599.42,599.42,599.42,599.42,0
1763642660,599.42,599.42,599.42,599.42,0
1763642665,599.42,599.42,599.42,599.42,0
1763642670,599.42,599.42,599.42,599.42,0
1763642675,599.42,599.42,599.42,599.42,0
1763642680,599.42,599.42,599.42,599.42,0
1763642685,599.42,599.42,599.42,599.42,0
1763642690,599.42,599.42,599.42,599.42,0
1763642695,599.42,599.42,599.42,599.42,0
1763642700,599.42,599.42,599.42,599.42,0
1763642705,599.42,599.42,599.42,599.42,0
1763642710,599.42,599.42,599.42,599.42,0
1763642715,599.26,599.26,599.25,599.26,5
1763642720,599.26,599.26,599.26,599.26,0
1763642725,599.26,599.26,599.26,599.26,0
1763642730,599.26,599.26,599.26,599.26,0
1763642735,599.26,599.26,599.26,599.26,0
1763642740,599.31,599.31,599.31,599.31,1
1763642745,599.31,599.31,599.31,599.31,0
1763642750,599.04,599.04,598.7,598.88,19
1763642755,598.88,598.88,598.88,598.88,0
1763642760,598.88,598.88,598.88,598.88,0
1763642765,598.88,598.88,598.88,598.88,0
1763642770,598.88,598.88,598.88,598.88,0
1763642775,598.88,598.88,598.88,598.88,0
1763642780,598.88,598.88,598.88,598.88,0
1763642785,598.88,598.88,598.88,598.88,0
1763642790,598.88,598.88,598.88,598.88,0
1763642795,598.77,598.77,598.4,598.4,19
1763642800,598.4,598.4,598.4,598.4,0
1763642805,598.4,598.4,598.4,598.4,0
1763642810,598.4,598.4,598.4,598.4,0
1763642815,598.4,598.4,598.4,598.4,0
1763642820,598.4,598.4,598.4,598.4,0
1763642825,598.54,598.54,598.54,598.54,1
1763642830,598.54,598.54,598.54,598.54,0
1763642835,598.54,598.54,598.54,598.54,0
1763642840,598.54,598.54,598.54,598.54,0
1763642845,598.54,598.54,598.54,598.54,0
1763642850,598.54,598.54,598.54,598.54,0
1763642855,598.78,598.78,598.78,598.78,1
1763642860,598.78,598.78,598.78,598.78,0
1763642865,598.78,598.78,598.78,598.78,0
1763642870,598.78,598.78,598.78,598.78,0
1763642875,598.78,598.78,598.78,598.78,0
1763642880,598.78,598.78,598.78,598.78,0
1763642885,598.78,598.78,598.78,598.78,0
1763642890,598.78,598.78,598.78,598.78,0
1763642895,598.78,598.78,598.78,598.78,0
1763642900,598.78,598.78,598.78,598.78,0
1763642905,598.78,598.78,598.78,598.78,0
1763642910,598.78,598.78,598.78,598.78,0
1763642915,598.78,598.78,598.78,598.78,0
1763642920,598.78,598.78,598.78,598.78,0
1763642925,598.78,598.78,598.78,598.78,0
1763642930,599.0,599.0,599.0,599.0,2
1763642935,599.0,599.0,599.0,599.0,0
1763642940,598.96,598.96,598.96,598.96,1
1763642945,598.96,598.96,598.96,598.96,0
1763642950,598.96,598.96,598.96,598.96,0
1763642955,598.99,599.0,598.98,599.0,26
1763642960,599.0,599.0,599.0,599.0,2
1763642965,599.0,599.0,599.0,599.0,0
1763642970,599.0,599.0,599.0,599.0,0
1763642975,599.0,599.0,599.0,599.0,0
1763642980,599.0,599.0,599.0,599.0,0
1763642985,599.0,599.0,599.0,599.0,0
1763642990,599.0,599.0,599.0,599.0,0
1763642995,599.0,599.0,599.0,599.0,0
1763643000,599.2,599.2,599.2,599.2,2
1763643005,599.2,599.2,599.2,599.2,0
1763643010,599.2,599.2,599.2,599.2,0
1763643015,599.2,599.2,599.2,599.2,0
1763643020,599.2,599.2,599.2,599.2,0
1763643025,599.25,599.25,599.25,599.25,7
1763643030,599.25,599.25,599.25,599.25,0
1763643035,599.25,599.25,599.25,599.25,0
1763643040,599.46,599.46,599.46,599.46,1
1763643045,599.46,599.46,599.46,599.46,0
1763643050,599.46,599.46,599.46,599.46,0
1763643055,599.46,599.46,599.46,599.46,0
1763643060,599.46,599.46,599.46,599.46,0
1763643065,599.46,599.46,599.46,599.46,0
1763643070,599.46,599.46,599.46,599.46,0
1763643075,599.46,599.46,599.46,599.46,0
1763643080,599.46,599.46,599.46,599.46,0
1763643085,599.46,599.46,599.46,599.46,0
1763643090,599.46,599.46,599.46,599.46,0
1763643095,599.46,599.46,599.46,599.46,0
1763643100,599.46,599.46,599.46,599.46,0
1763643105,599.6,599.6,599.6,599.6,13
1763643110,599.6,599.6,599.6,599.6,0
1763643115,599.6,599.6,599.6,599.6,0
1763643120,599.6,599.6,599.6,599.6,0
1763643125,599.6,599.6,599.6,599.6,0
1763643130,599.65,599.65,599.65,599.65,3
1763643135,599.65,599.65,599.65,599.65,0
1763643140,599.76,599.76,599.46,599.46,25
1763643145,599.46,599.46,599.46,599.46,0
1763643150,599.46,599.46,599.46,599.46,0
1763643155,599.58,599.58,599.58,599.58,1
1763643160,599.58,599.58,599.58,599.58,0
1763643165,599.58,599.58,599.58,599.58,0
1763643170,599.58,599.58,599.58,599.58,0
1763643175,599.58,599.58,599.58,599.58,0
1763643180,599.65,599.65,599.6,599.6,4
1763643185,599.6,599.6,599.3,599.3,5
1763643190,599.3,599.3,599.3,599.3,0
1763643195,599.3,599.3,599.3,599.3,0
1763643200,599.3,599.3,599.3,599.3,0
1763643205,599.3,599.3,599.3,599.3,0
1763643210,599.3,599.3,599.3,599.3,0
1763643215,599.3,599.3,599.3,599.3,0
1763643220,599.3,599.3,599.3,599.3,0
1763643225,599.3,599.3,599.3,599.3,0
1763643230,599.3,599.3,599.3,599.3,0
1763643235,599.39,599.39,599.39,599.39,12
1763643240,599.39,599.39,599.39,599.39,0
1763643245,599.5,599.5,599.5,599.5,2
1763643250,599.5,599.5,599.5,599.5,0
1763643255,599.5,599.5,599.5,599.5,0
1763643260,599.5,599.5,599.5,599.5,0
1763643265,599.5,599.5,599.5,599.5,0
1763643270,599.43,599.49,599.35,599.49,11
1763643275,599.49,599.49,599.49,599.49,0
1763643280,599.49,599.49,599.49,599.49,0
1763643285,599.49,599.49,599.49,599.49,0
1763643290,599.49,599.49,599.49,599.49,0
1763643295,599.49,599.49,599.49,599.49,0
1763643300,599.49,599.49,599.49,599.49,0
1763643305,599.49,599.49,599.49,599.49,0
1763643310,599.49,599.49,599.49,599.49,0
1763643315,599.49,599.49,599.49,599.49,0
1763643320,599.49,599.49,599.49,599.49,0
1763643325,599.49,599.49,599.49,599.49,0
1763643330,599.49,599.49,599.49,599.49,0
1763643335,599.49,599.49,599.49,599.49,0
1763643340,599.49,599.49,599.49,599.49,0
1763643345,599.49,599.49,599.49,599.49,0
1763643350,599.49,599.49,599.49,599.49,0
1763643355,599.49,599.49,599.49,599.49,0
1763643360,599.8,599.8,599.8,599.8,1
1763643365,599.8,599.8,599.8,599.8,0
1763643370,599.9,599.9,599.9,599.9,2
1763643375,599.9,599.9,599.9,599.9,0
1763643380,599.9,599.9,599.9,599.9,0
1763643385,599.9,599.9,599.9,599.9,0
1763643390,599.9,599.9,599.9,599.9,0
1763643395,599.9,599.9,599.9,599.9,0
1763643400,599.9,599.9,599.9,599.9,0
1763643405,599.9,599.9,599.9,599.9,0
1763643410,599.9,599.9,599.9,599.9,0
1763643415,599.9,599.9,599.9,599.9,0
1763643420,600.0,600.0,600.0,600.0,74
1763643425,600.32,600.32,600.32,600.32,1
1763643430,600.32,600.32,600.32,600.32,0
1763643435,600.32,600.32,600.32,600.32,0
1763643440,600.0,600.0,600.0,600.0,1
1763643445,600.15,600.18,600.15,600.18,2
1763643450,600.18,600.18,600.18,600.18,0
1763643455,600.18,600.18,600.18,600.18,0
1763643460,600.28,600.28,600.28,600.28,1
1763643465,600.28,600.28,600.28,600.28,0
1763643470,600.28,600.28,600.28,600.28,0
1763643475,600.28,600.28,600.28,600.28,0
1763643480,600.28,600.28,600.28,600.28,0
1763643485,600.28,600.28,600.28,600.28,0
1763643490,600.28,600.28,600.28,600.28,0
1763643495,600.28,600.28,600.28,600.28,0
1763643500,600.28,600.28,600.28,600.28,0
1763643505,600.28,600.28,600.28,600.28,0
1763643510,600.28,600.28,600.28,600.28,0
