Date,Open,High,Low,Close,Volume
1762854635,629.36,629.36,629.36,629.36,0
1762854640,629.36,629.36,629.36,629.36,0
1762854645,629.36,629.36,629.36,629.36,0
1762854650,629.36,629.36,629.36,629.36,0
1762854655,629.36,629.36,629.36,629.36,0
1762854660,629.37,629.5,629.37,629.5,5
1762854665,629.5,629.5,629.5,629.5,0
1762854670,629.5,629.5,629.5,629.5,0
1762854675,629.55,629.55,629.52,629.54,3
1762854680,629.54,629.54,629.54,629.54,0
1762854685,629.54,629.54,629.54,629.54,0
1762854690,629.54,629.54,629.54,629.54,0
1762854695,629.54,629.54,629.54,629.54,0
1762854700,629.56,629.56,629.56,629.56,1
1762854705,629.5,629.5,629.5,629.5,1
1762854710,629.5,629.5,629.5,629.5,0
1762854715,629.5,629.5,629.5,629.5,0
1762854720,629.5,629.5,629.5,629.5,0
1762854725,629.5,629.5,629.5,629.5,0
1762854730,629.5,629.5,629.5,629.5,0
1762854735,629.5,629.5,629.5,629.5,0
1762854740,629.5,629.5,629.5,629.5,0
1762854745,629.5,629.5,629.5,629.5,0
1762854750,629.5,629.5,629.5,629.5,0
1762854755,629.5,629.5,629.5,629.5,0
1762854760,629.5,629.5,629.5,629.5,0
1762854765,629.5,629.5,629.5,629.5,0
1762854770,629.5,629.5,629.5,629.5,0
1762854775,629.5,629.5,629.5,629.5,0
1762854780,629.5,629.5,629.5,629.5,0
1762854785,629.5,629.5,629.5,629.5,0
1762854790,629.5,629.5,629.5,629.5,0
1762854795,629.5,629.5,629.5,629.5,0
1762854800,629.5,629.5,629.5,629.5,0
1762854805,629.3,629.3,629.3,629.3,12
1762854810,629.3,629.3,629.3,629.3,0
1762854815,629.3,629.3,629.3,629.3,0
1762854820,629.3,629.3,629.3,629.3,0
1762854825,629.3,629.3,629.3,629.3,0
1762854830,629.3,629.3,629.3,629.3,0
1762854835,629.3,629.3,629.3,629.3,0
1762854840,629.3,629.3,629.3,629.3,0
1762854845,629.3,629.3,629.3,629.3,0
1762854850,629.3,629.3,629.3,629.3,0
1762854855,629.3,629.3,629.3,629.3,0
1762854860,629.3,629.3,629.3,629.3,0
1762854865,629.3,629.3,629.3,629.3,0
1762854870,629.3,629.3,629.3,629.3,0
1762854875,629.3,629.3,629.3,629.3,0
1762854880,629.3,629.3,629.3,629.3,0
1762854885,629.3,629.3,629.3,629.3,0
1762854890,629.3,629.3,629.3,629.3,0
1762854895,629.3,629.3,629.3,629.3,0
1762854900,629.3,629.3,629.3,629.3,0
1762854905,629.3,629.3,629.3,629.3,0
1762854910,629.3,629.3,629.3,629.3,0
1762854915,629.3,629.3,629.3,629.3,0
1762854920,629.3,629.3,629.3,629.3,0
1762854925,629.3,629.3,629.3,629.3,0
1762854930,629.3,629.3,629.3,629.3,0
1762854935,629.3,629.3,629.3,629.3,0
1762854940,629.3,629.3,629.3,629.3,0
1762854945,629.3,629.3,629.3,629.3,0
1762854950,629.3,629.3,629.3,629.3,0
1762854955,629.3,629.3,629.3,629.3,0
1762854960,629.3,629.3,629.3,629.3,0
1762854965,629.3,629.3,629.3,629.3,0
1762854970,629.3,629.3,629.3,629.3,0
1762854975,629.51,629.51,629.51,629.51,1
1762854980,629.51,629.51,629.51,629.51,0
1762854985,629.51,629.51,629.51,629.51,0
1762854990,629.51,629.51,629.51,629.51,0
1762854995,629.51,629.51,629.51,629.51,0
1762855000,629.51,629.51,629.51,629.51,0
1762855005,629.51,629.51,629.51,629.51,0
1762855010,629.48,629.48,629.48,629.48,1
1762855015,629.48,629.48,629.48,629.48,0
1762855020,629.48,629.48,629.48,629.48,0
1762855025,629.48,629.48,629.48,629.48,0
1762855030,629.48,629.48,629.48,629.48,0
1762855035,629.48,629.48,629.48,629.48,0
1762855040,629.48,629.48,629.48,629.48,0
1762855045,629.48,629.48,629.48,629.48,0
1762855050,629.48,629.48,629.48,629.48,0
1762855055,629.29,629.29,629.29,629.29,1
1762855060,629.29,629.29,629.29,629.29,0
1762855065,629.29,629.29,629.29,629.29,0
1762855070,629.29,629.29,629.29,629.29,0
1762855075,629.29,629.29,629.29,629.29,0
1762855080,629.29,629.29,629.29,629.29,0
1762855085,629.29,629.29,629.29,629.29,0
1762855090,629.29,629.29,629.29,629.29,0
1762855095,629.29,629.29,629.29,629.29,0
1762855100,629.29,629.29,629.29,629.29,0
1762855105,629.29,629.29,629.29,629.29,0
1762855110,629.29,629.29,629.29,629.29,0
1762855115,629.29,629.29,629.29,629.29,0
1762855120,629.29,629.29,629.29,629.29,0
1762855125,629.29,629.29,629.29,629.29,0
1762855130,629.29,629.29,629.29,629.29,0
1762855135,629.49,629.6,629.47,629.6,17
1762855140,629.6,629.6,629.6,629.6,0
1762855145,629.39,629.39,629.39,629.39,2
1762855150,629.39,629.39,629.39,629.39,0
1762855155,629.39,629.39,629.39,629.39,0
1762855160,629.39,629.39,629.39,629.39,0
1762855165,629.58,629.58,629.58,629.58,2
1762855170,629.58,629.58,629.58,629.58,0
1762855175,629.58,629.58,629.58,629.58,0
1762855180,629.58,629.58,629.58,629.58,0
1762855185,629.58,629.58,629.58,629.58,0
1762855190,629.58,629.58,629.58,629.58,0
1762855195,629.58,629.58,629.58,629.58,0
1762855200,629.58,629.58,629.58,629.58,0
1762855205,629.58,629.58,629.58,629.58,0
1762855210,629.58,629.58,629.58,629.58,0
1762855215,629.29,629.29,629.2,629.2,5
1762855220,629.2,629.2,629.2,629.2,0
1762855225,629.2,629.2,629.2,629.2,0
1762855230,629.2,629.2,629.2,629.2,0
1762855235,629.2,629.2,629.2,629.2,0
1762855240,629.2,629.2,629.2,629.2,0
1762855245,629.2,629.2,629.2,629.2,0
1762855250,629.2,629.2,629.2,629.2,0
1762855255,629.2,629.2,629.2,629.2,0
1762855260,629.2,629.2,629.2,629.2,0
1762855265,629.2,629.2,629.2,629.2,0
1762855270,629.2,629.2,629.2,629.2,0
1762855275,629.2,629.2,629.2,629.2,0
1762855280,629.2,629.2,629.2,629.2,0
1762855285,629.2,629.2,629.2,629.2,0
1762855290,629.2,629.2,629.2,629.2,0
1762855295,629.2,629.2,629.2,629.2,0
1762855300,629.2,629.2,629.2,629.2,0
1762855305,629.2,629.2,629.2,629.2,0
1762855310,629.2,629.2,629.2,629.2,0
1762855315,629.2,629.2,629.2,629.2,0
1762855320,629.2,629.2,629.2,629.2,0
1762855325,629.2,629.2,629.2,629.2,0
1762855330,629.2,629.2,629.2,629.2,0
1762855335,629.2,629.2,629.2,629.2,0
1762855340,629.2,629.2,629.2,629.2,0
1762855345,629.28,629.28,629.28,629.28,1
1762855350,629.28,629.28,629.28,629.28,0
1762855355,629.28,629.28,629.28,629.28,0
1762855360,629.28,629.28,629.28,629.28,0
1762855365,629.28,629.28,629.28,629.28,0
1762855370,629.28,629.28,629.28,629.28,0
1762855375,629.28,629.28,629.28,629.28,0
1762855380,629.28,629.28,629.28,629.28,0
1762855385,629.28,629.28,629.28,629.28,0
1762855390,629.28,629.28,629.28,629.28,0
1762855395,629.28,629.28,629.28,629.28,0
1762855400,629.28,629.28,629.28,629.28,0
1762855405,629.28,629.28,629.28,629.28,0
1762855410,629.28,629.28,629.28,629.28,0
1762855415,629.28,629.28,629.28,629.28,0
1762855420,629.28,629.28,629.28,629.28,0
1762855425,629.28,629.28,629.28,629.28,0
1762855430,629.28,629.28,629.28,629.28,0
1762855435,629.28,629.28,629.28,629.28,0
1762855440,629.28,629.28,629.28,629.28,0
1762855445,629.28,629.28,629.28,629.28,0
1762855450,629.28,629.28,629.28,629.28,0
1762855455,629.28,629.28,629.28,629.28,0
1762855460,629.28,629.28,629.28,629.28,0
1762855465,629.28,629.28,629.28,629.28,0
1762855470,629.28,629.28,629.28,629.28,0
1762855475,629.28,629.28,629.28,629.28,0
1762855480,629.28,629.28,629.28,629.28,0
1762855485,629.28,629.28,629.28,629.28,0
1762855490,629.28,629.28,629.28,629.28,0
1762855495,629.28,629.28,629.28,629.28,0
1762855500,629.28,629.28,629.28,629.28,0
1762855505,629.28,629.28,629.28,629.28,0
1762855510,629.28,629.28,629.28,629.28,0
1762855515,629.28,629.28,629.28,629.28,0
1762855520,629.28,629.28,629.28,629.28,0
1762855525,629.28,629.28,629.28,629.28,0
1762855530,629.28,629.28,629.28,629.28,0
1762855535,629.28,629.28,629.28,629.28,0
1762855540,629.28,629.28,629.28,629.28,0
1762855545,629.28,629.28,629.28,629.28,0
1762855550,629.28,629.28,629.28,629.28,0
1762855555,629.28,629.28,629.28,629.28,0
1762855560,629.28,629.28,629.28,629.28,0
1762855565,629.28,629.28,629.28,629.28,0
1762855570,629.28,629.28,629.28,629.28,0
1762855575,629.28,629.28,629.28,629.28,0
1762855580,629.28,629.28,629.28,629.28,0
1762855585,629.28,629.28,629.28,629.28,0
1762855590,629.28,629.28,629.28,629.28,0
1762855595,629.28,629.28,629.28,629.28,0
1762855600,629.11,629.11,629.11,629.11,2
1762855605,629.11,629.11,629.11,629.11,0
1762855610,629.11,629.11,629.11,629.11,0
1762855615,629.11,629.11,629.11,629.11,0
1762855620,629.11,629.11,629.11,629.11,0
1762855625,629.11,629.11,629.11,629.11,0
1762855630,629.11,629.11,629.11,629.11,0
1762855635,629.11,629.11,629.11,629.11,0
1762855640,629.11,629.11,629.11,629.11,0
1762855645,629.11,629.11,629.11,629.11,0
1762855650,629.11,629.11,629.11,629.11,0
1762855655,629.11,629.11,629.11,629.11,0
1762855660,629.11,629.11,629.11,629.11,0
1762855665,629.11,629.11,629.11,629.11,0
1762855670,629.11,629.11,629.11,629.11,0
1762855675,629.11,629.11,629.11,629.11,0
1762855680,629.11,629.11,629.11,629.11,0
1762855685,629.11,629.11,629.11,629.11,0
1762855690,629.11,629.11,629.11,629.11,0
1762855695,629.11,629.11,629.11,629.11,0
1762855700,629.11,629.11,629.11,629.11,0
1762855705,629.11,629.11,629.11,629.11,0
1762855710,629.11,629.11,629.11,629.11,0
1762855715,629.11,629.11,629.11,629.11,0
1762855720,629.11,629.11,629.11,629.11,0
1762855725,629.11,629.11,629.11,629.11,0
1762855730,629.11,629.11,629.11,629.11,0
1762855735,629.11,629.11,629.11,629.11,0
1762855740,629.11,629.11,629.11,629.11,0
1762855745,629.2,629.2,629.2,629.2,1
1762855750,629.2,629.2,629.2,629.2,0
1762855755,629.2,629.2,629.2,629.2,0
1762855760,629.2,629.2,629.2,629.2,0
1762855765,629.2,629.2,629.2,629.2,0
1762855770,629.2,629.2,629.2,629.2,0
1762855775,629.2,629.2,629.2,629.2,0
1762855780,629.2,629.2,629.2,629.2,0
1762855785,629.2,629.2,629.2,629.2,0
1762855790,629.2,629.2,629.2,629.2,0
1762855795,629.2,629.2,629.2,629.2,0
1762855800,629.2,629.2,629.2,629.2,0
1762855805,629.2,629.2,629.2,629.2,0
1762855810,629.2,629.2,629.2,629.2,0
1762855815,629.2,629.2,629.2,629.2,0
1762855820,629.2,629.2,629.2,629.2,0
1762855825,629.2,629.2,629.2,629.2,0
1762855830,629.2,629.2,629.2,629.2,0
1762855835,629.2,629.2,629.2,629.2,0
1762855840,629.2,629.2,629.2,629.2,0
1762855845,629.2,629.2,629.2,629.2,0
1762855850,629.2,629.2,629.2,629.2,0
1762855855,629.2,629.2,629.2,629.2,0
1762855860,629.2,629.2,629.2,629.2,0
1762855865,629.2,629.2,629.2,629.2,0
1762855870,629.2,629.2,629.2,629.2,0
1762855875,629.2,629.2,629.2,629.2,0
1762855880,629.2,629.2,629.2,629.2,0
1762855885,629.2,629.2,629.2,629.2,0
1762855890,629.2,629.2,629.2,629.2,0
1762855895,629.2,629.2,629.2,629.2,0
1762855900,629.2,629.2,629.2,629.2,0
1762855905,629.2,629.2,629.2,629.2,0
1762855910,629.2,629.2,629.2,629.2,0
1762855915,629.2,629.2,629.2,629.2,0
1762855920,629.2,629.2,629.2,629.2,0
1762855925,629.2,629.2,629.2,629.2,0
1762855930,629.2,629.2,629.2,629.2,0
1762855935,629.2,629.2,629.2,629.2,0
1762855940,629.2,629.2,629.2,629.2,0
1762855945,629.2,629.2,629.2,629.2,0
1762855950,629.2,629.2,629.2,629.2,0
1762855955,629.2,629.2,629.2,629.2,0
1762855960,629.2,629.2,629.2,629.2,0
1762855965,629.2,629.2,629.2,629.2,0
1762855970,629.2,629.2,629.2,629.2,0
1762855975,629.2,629.2,629.2,629.2,0
1762855980,629.2,629.2,629.2,629.2,0
1762855985,629.2,629.2,629.2,629.2,0
1762855990,629.2,629.2,629.2,629.2,0
1762855995,629.2,629.2,629.2,629.2,0
1762856000,629.2,629.2,629.2,629.2,0
1762856005,629.2,629.2,629.2,629.2,0
1762856010,629.2,629.2,629.2,629.2,0
1762856015,629.2,629.2,629.2,629.2,0
1762856020,629.2,629.2,629.2,629.2,0
1762856025,629.2,629.2,629.2,629.2,0
1762856030,629.2,629.2,629.2,629.2,0
1762856035,629.2,629.2,629.2,629.2,0
1762856040,629.2,629.2,629.2,629.2,0
1762856045,629.2,629.2,629.2,629.2,0
1762856050,629.2,629.2,629.2,629.2,0
1762856055,629.2,629.2,629.2,629.2,0
1762856060,629.2,629.2,629.2,629.2,0
1762856065,629.2,629.2,629.2,629.2,0
1762856070,629.2,629.2,629.2,629.2,0
1762856075,629.2,629.2,629.2,629.2,0
1762856080,629.2,629.2,629.2,629.2,0
1762856085,629.2,629.2,629.2,629.2,0
1762856090,629.2,629.2,629.2,629.2,0
1762856095,629.2,629.2,629.2,629.2,0
1762856100,629.2,629.2,629.2,629.2,0
1762856105,629.2,629.2,629.2,629.2,0
1762856110,629.2,629.2,629.2,629.2,0
1762856115,629.2,629.2,629.2,629.2,0
1762856120,629.2,629.2,629.2,629.2,0
1762856125,629.2,629.2,629.2,629.2,0
1762856130,629.2,629.2,629.2,629.2,0
1762856135,629.43,629.43,629.43,629.43,1
1762856140,629.43,629.43,629.43,629.43,0
1762856145,629.43,629.43,629.43,629.43,0
1762856150,629.43,629.43,629.43,629.43,0
1762856155,629.43,629.43,629.43,629.43,0
1762856160,629.43,629.43,629.43,629.43,0
1762856165,629.43,629.43,629.43,629.43,0
1762856170,629.43,629.43,629.43,629.43,0
1762856175,629.43,629.43,629.43,629.43,0
1762856180,629.43,629.43,629.43,629.43,0
1762856185,629.43,629.43,629.43,629.43,0
1762856190,629.43,629.43,629.43,629.43,0
1762856195,629.43,629.43,629.43,629.43,0
1762856200,629.43,629.43,629.43,629.43,0
1762856205,629.43,629.43,629.43,629.43,0
1762856210,629.43,629.43,629.43,629.43,0
1762856215,629.43,629.43,629.43,629.43,0
1762856220,629.43,629.43,629.43,629.43,0
1762856225,629.43,629.43,629.43,629.43,0
1762856230,629.43,629.43,629.43,629.43,0
1762856235,629.43,629.43,629.43,629.43,0
1762856240,629.43,629.43,629.43,629.43,0
1762856245,629.43,629.43,629.43,629.43,0
1762856250,629.43,629.43,629.43,629.43,0
1762856255,629.43,629.43,629.43,629.43,0
1762856260,629.43,629.43,629.43,629.43,0
1762856265,629.43,629.43,629.43,629.43,0
1762856270,629.57,629.57,629.57,629.57,1
1762856275,629.57,629.57,629.57,629.57,0
1762856280,629.58,629.59,629.57,629.57,5
1762856285,629.57,629.57,629.57,629.57,0
1762856290,629.57,629.57,629.57,629.57,0
1762856295,629.57,629.57,629.57,629.57,0
1762856300,629.57,629.57,629.57,629.57,0
1762856305,629.57,629.57,629.57,629.57,0
1762856310,629.57,629.57,629.57,629.57,0
1762856315,629.57,629.57,629.57,629.57,0
1762856320,629.57,629.57,629.57,629.57,0
1762856325,629.57,629.57,629.57,629.57,0
1762856330,629.57,629.57,629.57,629.57,0
1762856335,629.57,629.57,629.57,629.57,0
1762856340,629.57,629.57,629.57,629.57,0
1762856345,629.57,629.57,629.57,629.57,0
1762856350,629.57,629.57,629.57,629.57,0
1762856355,629.57,629.57,629.57,629.57,0
1762856360,629.6,629.6,629.6,629.6,2
1762856365,629.6,629.6,629.6,629.6,0
1762856370,629.6,629.6,629.6,629.6,0
1762856375,629.6,629.6,629.6,629.6,0
1762856380,629.6,629.6,629.6,629.6,0
1762856385,629.6,629.6,629.6,629.6,0
1762856390,629.6,629.6,629.6,629.6,0
1762856395,629.8,629.87,629.8,629.85,5
1762856400,629.85,629.85,629.85,629.85,0
1762856405,629.85,629.85,629.85,629.85,0
1762856410,629.85,629.85,629.85,629.85,0
1762856415,629.85,629.85,629.85,629.85,0
1762856420,629.85,629.85,629.85,629.85,0
1762856425,629.87,629.87,629.85,629.85,4
1762856430,629.85,629.85,629.85,629.85,0
1762856435,629.85,629.85,629.85,629.85,0
1762856440,629.85,629.85,629.85,629.85,0
1762856445,629.85,629.85,629.85,629.85,0
1762856450,629.85,629.85,629.85,629.85,0
1762856455,629.85,629.85,629.85,629.85,0
1762856460,629.85,629.85,629.85,629.85,0
1762856465,629.85,629.85,629.85,629.85,0
1762856470,629.85,629.85,629.85,629.85,0
1762856475,629.85,629.85,629.85,629.85,0
1762856480,629.85,629.85,629.85,629.85,0
1762856485,629.85,629.85,629.85,629.85,0
1762856490,629.85,629.85,629.85,629.85,0
1762856495,629.85,629.85,629.85,629.85,0
1762856500,629.85,629.85,629.85,629.85,0
1762856505,629.85,629.85,629.85,629.85,0
1762856510,629.85,629.85,629.85,629.85,0
1762856515,629.85,629.85,629.85,629.85,0
1762856520,629.85,629.85,629.85,629.85,0
1762856525,629.44,629.44,629.44,629.44,2
1762856530,629.44,629.44,629.44,629.44,0
1762856535,629.44,629.44,629.44,629.44,0
1762856540,629.44,629.44,629.44,629.44,0
1762856545,629.44,629.44,629.44,629.44,0
1762856550,629.44,629.44,629.44,629.44,0
1762856555,629.44,629.44,629.44,629.44,0
1762856560,629.44,629.44,629.44,629.44,0
1762856565,629.44,629.44,629.44,629.44,0
1762856570,629.44,629.44,629.44,629.44,0
1762856575,629.44,629.44,629.44,629.44,0
1762856580,629.44,629.44,629.44,629.44,0
1762856585,629.44,629.44,629.44,629.44,0
1762856590,629.44,629.44,629.44,629.44,0
1762856595,629.44,629.44,629.44,629.44,0
1762856600,629.44,629.44,629.44,629.44,0
1762856605,629.44,629.44,629.44,629.44,0
1762856610,629.44,629.44,629.44,629.44,0
1762856615,629.44,629.44,629.44,629.44,0
1762856620,629.44,629.44,629.44,629.44,0
1762856625,629.44,629.44,629.44,629.44,0
1762856630,629.44,629.44,629.44,629.44,0
1762856635,629.44,629.44,629.44,629.44,0
1762856640,629.44,629.44,629.44,629.44,0
1762856645,629.44,629.44,629.44,629.44,0
1762856650,629.44,629.44,629.44,629.44,0
1762856655,629.44,629.44,629.44,629.44,0
1762856660,629.44,629.44,629.44,629.44,0
1762856665,629.44,629.44,629.44,629.44,0
1762856670,629.44,629.44,629.44,629.44,0
1762856675,629.44,629.44,629.44,629.44,0
1762856680,629.44,629.44,629.44,629.44,0
1762856685,629.44,629.44,629.44,629.44,0
1762856690,629.44,629.44,629.44,629.44,0
1762856695,629.44,629.44,629.44,629.44,0
1762856700,629.44,629.44,629.44,629.44,0
1762856705,629.44,629.44,629.44,629.44,0
1762856710,629.44,629.44,629.44,629.44,0
1762856715,629.44,629.44,629.44,629.44,0
1762856720,629.44,629.44,629.44,629.44,0
1762856725,629.44,629.44,629.44,629.44,0
1762856730,629.44,629.44,629.44,629.44,0
1762856735,629.44,629.44,629.44,629.44,0
1762856740,629.44,629.44,629.44,629.44,0
1762856745,629.44,629.44,629.44,629.44,0
1762856750,629.44,629.44,629.44,629.44,0
1762856755,629.44,629.44,629.44,629.44,0
1762856760,629.44,629.44,629.44,629.44,0
1762856765,629.44,629.44,629.44,629.44,0
1762856770,629.44,629.44,629.44,629.44,0
1762856775,629.44,629.44,629.44,629.44,0
1762856780,629.44,629.44,629.44,629.44,0
1762856785,629.44,629.44,629.44,629.44,0
1762856790,629.44,629.44,629.44,629.44,0
1762856795,629.44,629.44,629.44,629.44,0
1762856800,629.44,629.44,629.44,629.44,0
1762856805,629.44,629.44,629.44,629.44,0
1762856810,629.44,629.44,629.44,629.44,0
1762856815,629.44,629.44,629.44,629.44,0
1762856820,629.44,629.44,629.44,629.44,0
1762856825,629.44,629.44,629.44,629.44,0
1762856830,629.44,629.44,629.44,629.44,0
1762856835,629.44,629.44,629.44,629.44,0
1762856840,629.44,629.44,629.44,629.44,0
1762856845,629.44,629.44,629.44,629.44,0
1762856850,629.44,629.44,629.44,629.44,0
1762856855,629.44,629.44,629.44,629.44,0
1762856860,629.44,629.44,629.44,629.44,0
1762856865,629.44,629.44,629.44,629.44,0
1762856870,629.44,629.44,629.44,629.44,0
1762856875,629.44,629.44,629.44,629.44,0
1762856880,629.44,629.44,629.44,629.44,0
1762856885,629.44,629.44,629.44,629.44,0
1762856890,629.44,629.44,629.44,629.44,0
1762856895,629.44,629.44,629.44,629.44,0
1762856900,629.44,629.44,629.44,629.44,0
1762856905,629.44,629.44,629.44,629.44,0
1762856910,629.44,629.44,629.44,629.44,0
1762856915,629.44,629.44,629.44,629.44,0
1762856920,629.44,629.44,629.44,629.44,0
1762856925,629.44,629.44,629.44,629.44,0
1762856930,629.44,629.44,629.44,629.44,0
1762856935,629.44,629.44,629.44,629.44,0
1762856940,629.44,629.44,629.44,629.44,0
1762856945,629.44,629.44,629.44,629.44,0
1762856950,629.44,629.44,629.44,629.44,0
1762856955,629.44,629.44,629.44,629.44,0
1762856960,629.44,629.44,629.44,629.44,0
1762856965,629.44,629.44,629.44,629.44,0
1762856970,629.44,629.44,629.44,629.44,0
1762856975,629.44,629.44,629.44,629.44,0
1762856980,629.44,629.44,629.44,629.44,0
1762856985,629.44,629.44,629.44,629.44,0
1762856990,629.44,629.44,629.44,629.44,0
1762856995,629.44,629.44,629.44,629.44,0
1762857000,629.44,629.44,629.44,629.44,0
1762857005,629.44,629.44,629.44,629.44,0
1762857010,629.44,629.44,629.44,629.44,0
1762857015,629.44,629.44,629.44,629.44,0
1762857020,629.44,629.44,629.44,629.44,0
1762857025,629.44,629.44,629.44,629.44,0
1762857030,629.44,629.44,629.44,629.44,0
1762857035,629.44,629.44,629.44,629.44,0
1762857040,629.44,629.44,629.44,629.44,0
1762857045,629.44,629.44,629.44,629.44,0
1762857050,629.44,629.44,629.44,629.44,0
1762857055,629.44,629.44,629.44,629.44,0
1762857060,629.44,629.44,629.44,629.44,0
1762857065,629.44,629.44,629.44,629.44,0
1762857070,629.44,629.44,629.44,629.44,0
1762857075,629.44,629.44,629.44,629.44,0
1762857080,629.44,629.44,629.44,629.44,0
1762857085,629.44,629.44,629.44,629.44,0
1762857090,629.44,629.44,629.44,629.44,0
1762857095,629.44,629.44,629.44,629.44,0
1762857100,629.44,629.44,629.44,629.44,0
1762857105,629.44,629.44,629.44,629.44,0
1762857110,629.44,629.44,629.44,629.44,0
1762857115,629.44,629.44,629.44,629.44,0
1762857120,629.44,629.44,629.44,629.44,0
1762857125,629.44,629.44,629.44,629.44,0
1762857130,629.44,629.44,629.44,629.44,0
1762857135,629.44,629.44,629.44,629.44,0
1762857140,629.44,629.44,629.44,629.44,0
1762857145,629.44,629.44,629.44,629.44,0
1762857150,629.44,629.44,629.44,629.44,0
1762857155,629.37,629.37,629.37,629.37,4
1762857160,629.37,629.37,629.37,629.37,0
1762857165,629.37,629.37,629.37,629.37,0
1762857170,629.37,629.37,629.37,629.37,0
1762857175,629.37,629.37,629.37,629.37,0
1762857180,629.37,629.37,629.37,629.37,0
1762857185,629.37,629.37,629.37,629.37,0
1762857190,629.37,629.37,629.37,629.37,0
1762857195,629.37,629.37,629.37,629.37,0
1762857200,629.37,629.37,629.37,629.37,0
1762857205,629.39,629.39,629.39,629.39,1
1762857210,629.39,629.39,629.39,629.39,0
1762857215,629.39,629.39,629.39,629.39,0
1762857220,629.39,629.39,629.39,629.39,0
1762857225,629.39,629.39,629.39,629.39,0
1762857230,629.39,629.39,629.39,629.39,0
1762857235,629.39,629.39,629.39,629.39,0
