Date,Open,High,Low,Close,Volume
1763404405,411.72,411.82,411.7,411.77,176
1763404410,411.7,411.81,411.61,411.61,123
1763404415,411.65,411.87,411.61,411.78,189
1763404420,411.75,411.8,411.72,411.73,134
1763404425,411.7,411.7,411.46,411.51,394
1763404430,411.49,411.52,411.38,411.41,399
1763404435,411.4,411.41,411.3,411.3,512
1763404440,411.33,411.46,411.12,411.19,731
1763404445,411.21,411.38,411.15,411.3,405
1763404450,411.29,411.37,410.83,411.09,1602
1763404455,411.06,411.27,410.99,411.27,364
1763404460,411.23,411.3,411.13,411.26,178
1763404465,411.24,411.29,411.18,411.2,270
1763404470,411.23,411.53,411.18,411.44,643
1763404475,411.51,411.51,411.38,411.49,234
1763404480,411.42,411.43,411.2,411.2,240
1763404485,411.21,411.23,411.14,411.14,141
1763404490,411.14,411.22,411.13,411.15,166
1763404495,411.18,411.2,410.88,410.99,366
1763404500,410.98,411.04,410.83,410.89,331
1763404505,410.84,411.17,410.84,410.94,582
1763404510,411.09,411.29,410.98,411.0,636
1763404515,411.0,411.03,410.64,410.7,572
1763404520,410.73,410.87,410.65,410.78,493
1763404525,410.78,411.0,410.78,410.87,410
1763404530,410.84,410.96,410.71,410.94,567
1763404535,410.97,411.09,410.9,411.0,271
1763404540,410.94,411.01,410.88,410.9,270
1763404545,410.87,410.92,410.83,410.91,185
1763404550,410.9,410.98,410.86,410.98,106
1763404555,411.0,411.1,410.96,411.06,327
1763404560,411.09,411.62,411.05,411.55,809
1763404565,411.51,411.55,411.16,411.21,311
1763404570,411.21,411.25,411.05,411.09,238
1763404575,411.18,411.19,410.94,411.12,267
1763404580,411.11,411.31,410.96,410.99,296
1763404585,411.04,411.04,410.88,410.91,310
1763404590,410.88,410.94,410.85,410.89,139
1763404595,410.93,410.94,410.83,410.89,175
1763404600,410.94,411.2,410.9,411.18,315
1763404605,411.18,411.37,411.15,411.34,381
1763404610,411.34,411.4,411.25,411.4,575
1763404615,411.38,411.44,411.3,411.33,250
1763404620,411.31,411.49,411.19,411.3,308
1763404625,411.31,411.4,411.23,411.25,304
1763404630,411.26,411.5,411.23,411.4,554
1763404635,411.4,411.5,411.35,411.36,239
1763404640,411.35,411.46,411.29,411.43,400
1763404645,411.48,411.82,411.48,411.64,664
1763404650,411.61,411.73,411.5,411.6,354
1763404655,411.62,411.62,411.28,411.34,381
1763404660,411.34,411.41,411.29,411.33,124
1763404665,411.33,411.37,411.26,411.26,171
1763404670,411.27,411.37,411.22,411.35,199
1763404675,411.31,411.34,411.05,411.08,223
1763404680,411.1,411.18,411.05,411.1,278
1763404685,411.07,411.41,411.01,411.39,310
1763404690,411.31,411.37,411.07,411.08,290
1763404695,411.06,411.15,410.95,410.97,257
1763404700,411.02,411.16,410.97,411.13,171
1763404705,411.13,411.21,411.06,411.21,203
1763404710,411.21,411.47,411.18,411.35,316
1763404715,411.32,411.42,411.26,411.39,143
1763404720,411.42,411.5,411.24,411.27,277
1763404725,411.25,411.5,411.24,411.5,422
1763404730,411.48,411.53,411.33,411.37,134
1763404735,411.36,411.63,411.33,411.57,549
1763404740,411.58,411.59,411.27,411.31,302
1763404745,411.31,411.41,411.26,411.32,114
1763404750,411.3,411.33,411.18,411.32,144
1763404755,411.31,411.31,411.14,411.15,122
1763404760,411.15,411.35,411.14,411.31,113
1763404765,411.35,411.5,411.32,411.45,202
1763404770,411.47,411.53,411.38,411.39,269
1763404775,411.41,411.44,411.28,411.35,169
1763404780,411.39,411.52,411.31,411.44,119
1763404785,411.43,411.48,411.4,411.45,69
1763404790,411.42,411.55,411.42,411.51,138
1763404795,411.47,411.5,411.28,411.35,150
1763404800,411.31,411.34,411.22,411.26,229
1763404805,411.28,411.41,411.23,411.29,161
1763404810,411.37,411.37,411.12,411.21,303
1763404815,411.22,411.22,410.95,411.05,456
1763404820,411.02,411.27,410.99,411.15,221
1763404825,411.19,411.23,410.91,410.95,271
1763404830,410.97,411.03,410.89,410.89,289
1763404835,410.89,411.03,410.87,410.93,493
1763404840,410.95,411.03,410.9,411.03,356
1763404845,411.03,411.07,410.88,410.88,142
1763404850,410.91,410.91,410.8,410.87,238
1763404855,410.86,411.1,410.81,411.06,246
1763404860,411.09,411.33,411.09,411.22,174
1763404865,411.24,411.29,411.03,411.08,334
1763404870,411.08,411.11,410.89,410.94,124
1763404875,410.95,410.96,410.36,410.56,1145
1763404880,410.56,410.6,410.27,410.35,825
1763404885,410.35,410.7,410.31,410.68,689
1763404890,410.63,410.78,410.58,410.69,455
1763404895,410.74,410.82,410.66,410.81,333
1763404900,410.81,411.12,410.8,411.03,618
1763404905,411.05,411.07,410.91,410.95,196
1763404910,410.99,411.21,410.91,411.17,336
1763404915,411.17,411.27,411.08,411.09,380
1763404920,411.09,411.58,411.09,411.53,615
1763404925,411.6,411.64,411.48,411.51,830
1763404930,411.54,411.59,411.48,411.58,245
1763404935,411.6,411.64,411.49,411.53,413
1763404940,411.51,411.6,411.32,411.53,510
1763404945,411.56,411.81,411.48,411.78,805
1763404950,411.77,411.81,411.68,411.79,266
1763404955,411.85,411.88,411.4,411.46,382
1763404960,411.56,411.68,411.5,411.63,177
1763404965,411.68,412.36,411.67,411.96,1305
1763404970,411.94,412.15,411.81,412.13,257
1763404975,412.1,412.23,412.0,412.13,515
1763404980,412.08,412.15,411.88,411.98,371
1763404985,411.96,412.0,411.86,411.94,145
1763404990,411.86,411.94,411.78,411.83,222
1763404995,411.81,411.82,411.71,411.77,222
1763405000,411.72,411.81,411.68,411.71,271
1763405005,411.65,411.74,411.4,411.59,345
1763405010,411.4,411.6,411.39,411.46,381
1763405015,411.42,411.42,411.3,411.34,237
1763405020,411.37,411.45,411.36,411.44,101
1763405025,411.46,411.57,411.32,411.53,176
1763405030,411.53,411.53,411.34,411.46,227
1763405035,411.45,411.8,411.38,411.71,201
1763405040,411.71,411.92,411.71,411.87,322
1763405045,411.89,411.97,411.63,411.71,288
1763405050,411.71,411.86,411.68,411.76,86
1763405055,411.76,411.76,411.62,411.7,177
1763405060,411.72,411.85,411.62,411.81,95
1763405065,411.85,412.12,411.8,412.05,269
1763405070,412.05,412.24,412.03,412.18,487
1763405075,412.21,412.36,412.18,412.29,408
1763405080,412.32,412.46,412.23,412.45,694
1763405085,412.47,412.51,412.35,412.35,502
1763405090,412.35,412.48,412.35,412.41,283
1763405095,412.47,412.47,412.18,412.24,373
1763405100,412.23,412.45,412.22,412.37,268
1763405105,412.36,412.44,412.25,412.41,384
1763405110,412.39,412.43,412.28,412.28,256
1763405115,412.28,412.41,412.25,412.25,191
1763405120,412.25,412.43,412.23,412.38,155
1763405125,412.34,412.49,412.24,412.47,297
1763405130,412.47,412.55,412.35,412.39,318
1763405135,412.44,412.48,412.37,412.38,240
1763405140,412.39,412.39,411.93,412.08,476
1763405145,412.06,412.33,411.95,412.33,536
1763405150,412.3,412.46,412.25,412.38,386
1763405155,412.38,412.48,412.32,412.46,310
1763405160,412.47,412.6,412.25,412.36,361
1763405165,412.36,412.4,412.19,412.19,263
1763405170,412.16,412.5,412.14,412.43,214
1763405175,412.44,412.45,412.23,412.3,186
1763405180,412.37,412.44,412.28,412.44,141
1763405185,412.38,412.46,412.3,412.34,159
1763405190,412.4,412.57,412.36,412.57,403
1763405195,412.57,412.68,412.5,412.64,513
1763405200,412.64,413.32,412.57,413.31,1415
1763405205,413.3,413.48,413.15,413.33,1041
1763405210,413.39,413.49,413.26,413.36,603
1763405215,413.39,413.5,413.3,413.44,497
1763405220,413.43,413.62,413.32,413.62,558
1763405225,413.61,413.77,413.51,413.76,671
1763405230,413.75,413.82,413.65,413.69,491
1763405235,413.69,413.79,413.6,413.68,454
1763405240,413.66,413.79,413.44,413.53,505
1763405245,413.5,413.64,413.41,413.59,297
1763405250,413.65,413.69,413.47,413.58,242
1763405255,413.54,413.6,413.44,413.5,435
1763405260,413.49,413.58,413.35,413.41,321
1763405265,413.41,413.47,413.28,413.41,444
1763405270,413.41,413.5,413.38,413.47,200
1763405275,413.43,413.6,413.4,413.53,416
1763405280,413.54,413.72,413.45,413.65,486
1763405285,413.64,413.73,413.54,413.59,336
1763405290,413.56,413.65,413.48,413.65,231
1763405295,413.62,413.73,413.56,413.68,256
1763405300,413.67,413.74,413.57,413.6,288
1763405305,413.59,413.64,413.5,413.52,484
1763405310,413.54,413.63,413.5,413.53,214
1763405315,413.55,413.57,413.36,413.49,321
1763405320,413.43,413.56,413.39,413.48,137
1763405325,413.5,413.79,413.46,413.75,473
1763405330,413.77,413.77,413.56,413.72,268
1763405335,413.69,413.8,413.68,413.77,190
1763405340,413.74,413.77,413.46,413.47,436
1763405345,413.44,413.51,413.37,413.45,357
1763405350,413.42,413.59,413.38,413.59,239
1763405355,413.55,413.55,413.34,413.38,262
1763405360,413.44,413.47,413.28,413.33,362
1763405365,413.29,413.29,412.98,413.0,739
1763405370,413.05,413.08,412.96,413.06,271
1763405375,413.04,413.1,412.91,412.99,302
1763405380,412.98,413.05,412.9,412.91,287
1763405385,412.93,413.1,412.92,413.04,245
1763405390,412.98,413.0,412.85,412.92,219
1763405395,412.9,412.98,412.85,412.95,243
1763405400,412.91,413.17,412.9,413.01,477
1763405405,412.99,413.09,412.94,412.97,266
1763405410,412.94,413.16,412.89,413.11,183
1763405415,413.14,413.2,412.9,412.99,224
1763405420,412.99,413.25,412.96,413.13,143
1763405425,413.15,413.32,413.11,413.25,234
1763405430,413.26,413.33,413.19,413.28,231
1763405435,413.25,413.29,413.09,413.12,264
1763405440,413.16,413.23,412.96,413.03,151
1763405445,413.04,413.04,412.89,412.89,258
1763405450,412.91,412.95,412.56,412.7,501
1763405455,412.63,412.76,412.5,412.7,438
1763405460,412.77,412.78,412.43,412.5,287
1763405465,412.49,412.5,412.32,412.48,477
1763405470,412.49,412.49,412.02,412.05,707
1763405475,412.06,412.2,411.89,412.03,722
1763405480,412.02,412.17,411.95,412.14,367
1763405485,412.08,412.23,412.08,412.16,187
1763405490,412.18,412.19,411.95,411.99,190
1763405495,411.98,411.99,411.6,411.76,397
1763405500,411.68,411.72,411.5,411.56,509
1763405505,411.6,411.68,411.48,411.54,414
1763405510,411.49,411.58,411.32,411.4,592
1763405515,411.42,411.62,411.34,411.57,374
1763405520,411.63,411.83,411.56,411.59,442
1763405525,411.58,411.64,411.42,411.42,401
1763405530,411.42,411.47,411.27,411.31,524
1763405535,411.28,411.34,411.1,411.11,545
1763405540,411.14,411.16,410.83,410.94,1036
1763405545,410.97,411.36,410.91,411.29,434
1763405550,411.29,411.42,411.29,411.33,533
1763405555,411.3,411.47,411.24,411.39,226
1763405560,411.38,411.47,411.33,411.38,412
1763405565,411.34,411.4,411.12,411.17,258
1763405570,411.23,411.33,411.13,411.33,299
1763405575,411.29,411.36,411.2,411.34,123
1763405580,411.35,411.55,411.3,411.51,248
1763405585,411.5,411.69,411.46,411.65,257
1763405590,411.62,411.69,411.47,411.58,539
1763405595,411.6,411.71,411.53,411.54,245
1763405600,411.59,411.7,411.55,411.67,228
1763405605,411.69,411.69,411.49,411.51,177
1763405610,411.48,411.58,411.43,411.49,103
1763405615,411.5,411.54,411.17,411.25,257
1763405620,411.25,411.31,411.18,411.31,531
1763405625,411.3,411.35,411.18,411.34,88
1763405630,411.38,411.39,411.25,411.27,139
1763405635,411.27,411.54,411.27,411.47,129
1763405640,411.47,411.49,411.31,411.32,131
1763405645,411.34,411.56,411.34,411.56,114
1763405650,411.59,411.59,411.27,411.37,213
1763405655,411.34,411.36,411.17,411.24,232
1763405660,411.26,411.32,411.12,411.12,457
1763405665,411.19,411.19,410.91,411.02,426
1763405670,411.03,411.1,410.86,411.06,294
1763405675,411.05,411.12,410.97,411.08,262
1763405680,411.1,411.13,411.0,411.03,159
1763405685,411.06,411.06,410.9,410.95,246
1763405690,411.03,411.04,410.8,410.95,464
1763405695,410.98,411.22,410.97,411.19,331
1763405700,411.16,411.22,410.81,410.87,272
1763405705,410.87,410.96,410.29,410.43,1288
1763405710,410.41,410.49,410.22,410.27,683
1763405715,410.33,410.4,410.11,410.14,682
1763405720,410.15,410.57,410.11,410.39,631
1763405725,410.31,410.35,410.13,410.2,411
1763405730,410.19,410.23,409.78,409.8,1603
1763405735,409.81,410.0,409.63,409.75,1090
1763405740,409.75,410.0,409.71,409.93,563
1763405745,409.91,409.98,409.72,409.72,460
1763405750,409.73,409.79,409.63,409.65,587
1763405755,409.65,409.7,409.56,409.61,372
1763405760,409.56,409.77,409.32,409.56,990
1763405765,409.6,410.1,409.56,409.9,1113
1763405770,409.99,410.0,409.83,409.85,392
1763405775,409.87,409.99,409.8,409.98,263
1763405780,409.96,409.99,409.75,409.75,440
1763405785,409.73,409.92,409.56,409.83,458
1763405790,409.85,410.1,409.85,409.91,837
1763405795,409.95,410.04,409.87,409.87,271
1763405800,409.86,409.96,409.63,409.73,321
1763405805,409.72,409.96,409.68,409.84,479
1763405810,409.77,409.85,409.74,409.76,388
1763405815,409.8,409.81,409.71,409.75,212
1763405820,409.74,409.94,409.73,409.9,418
1763405825,409.93,410.0,409.83,409.97,338
1763405830,409.97,409.97,409.69,409.75,297
1763405835,409.76,409.77,409.56,409.68,490
1763405840,409.76,409.98,409.67,409.98,319
1763405845,409.98,409.98,409.79,409.89,668
1763405850,409.87,410.02,409.82,409.89,168
1763405855,409.85,409.92,409.75,409.76,153
1763405860,409.78,409.81,409.6,409.62,246
1763405865,409.6,409.6,409.25,409.29,510
1763405870,409.35,409.41,409.28,409.32,437
1763405875,409.31,409.34,409.03,409.27,677
1763405880,409.24,409.28,408.77,408.81,918
1763405885,408.78,409.04,408.42,408.75,1134
1763405890,408.72,408.81,408.51,408.55,463
1763405895,408.61,408.89,408.55,408.84,703
1763405900,408.82,408.89,408.57,408.66,691
1763405905,408.71,408.89,408.64,408.69,355
1763405910,408.67,408.72,408.47,408.55,352
1763405915,408.56,408.62,408.38,408.49,514
1763405920,408.51,408.8,408.33,408.48,594
1763405925,408.53,408.59,408.39,408.49,804
1763405930,408.5,408.65,408.49,408.59,502
1763405935,408.56,408.83,408.56,408.77,233
1763405940,408.81,408.81,408.61,408.68,379
1763405945,408.71,408.87,408.68,408.87,379
1763405950,408.82,409.03,408.75,408.99,403
1763405955,408.99,409.04,408.85,408.91,435
1763405960,408.96,409.04,408.92,408.99,454
1763405965,409.02,409.11,408.94,408.95,289
1763405970,408.98,409.07,408.9,409.04,265
1763405975,409.01,409.05,408.93,408.95,285
1763405980,408.93,409.12,408.91,409.07,272
1763405985,409.1,409.1,408.98,409.02,121
1763405990,409.02,409.14,409.01,409.11,237
1763405995,409.09,409.11,409.03,409.07,125
1763406000,409.09,409.1,408.91,409.04,305
1763406005,409.06,409.2,409.0,409.09,337
1763406010,409.08,409.12,408.87,408.98,234
1763406015,408.98,409.02,408.8,408.81,215
1763406020,408.86,409.25,408.7,409.24,498
1763406025,409.24,409.39,409.24,409.24,563
1763406030,409.28,409.28,409.03,409.03,207
1763406035,409.09,409.13,409.04,409.05,135
1763406040,409.05,409.38,408.96,409.36,415
1763406045,409.37,409.38,409.19,409.25,360
1763406050,409.25,409.44,409.2,409.43,243
1763406055,409.43,409.44,409.28,409.31,240
1763406060,409.35,409.64,409.35,409.54,588
1763406065,409.56,409.56,409.28,409.34,302
1763406070,409.34,409.63,409.34,409.63,173
1763406075,409.6,409.64,409.43,409.56,832
1763406080,409.56,409.64,409.45,409.56,293
1763406085,409.55,409.56,409.36,409.41,281
1763406090,409.41,409.53,409.33,409.37,268
1763406095,409.38,409.4,409.23,409.29,229
1763406100,409.29,409.45,409.26,409.29,117
1763406105,409.32,409.33,409.03,409.07,379
1763406110,409.07,409.47,408.98,409.46,535
1763406115,409.39,409.45,409.29,409.31,193
1763406120,409.3,409.3,408.91,409.01,348
1763406125,409.0,409.01,408.67,408.75,514
1763406130,408.69,408.9,408.66,408.67,426
1763406135,408.69,408.7,408.46,408.59,505
1763406140,408.56,408.62,408.45,408.57,297
1763406145,408.53,408.62,408.48,408.52,323
1763406150,408.53,408.55,408.35,408.35,289
1763406155,408.39,408.41,408.28,408.31,398
1763406160,408.3,408.38,407.86,407.87,1925
1763406165,407.88,408.2,407.88,408.09,489
1763406170,408.09,408.19,408.04,408.04,414
1763406175,408.05,408.17,408.02,408.13,271
1763406180,408.12,408.16,407.94,408.04,517
1763406185,408.03,408.16,407.97,407.99,355
1763406190,407.95,408.01,407.7,407.96,729
1763406195,407.96,408.04,407.71,407.96,575
1763406200,408.0,408.03,407.89,407.95,192
1763406205,407.97,408.04,407.82,407.83,306
1763406210,407.87,407.88,407.56,407.62,605
1763406215,407.59,407.74,407.51,407.59,501
1763406220,407.56,407.59,407.35,407.44,393
1763406225,407.42,407.48,407.34,407.44,865
1763406230,407.41,407.44,407.28,407.3,347
1763406235,407.31,407.46,407.27,407.41,589
1763406240,407.41,407.47,407.29,407.43,430
1763406245,407.47,407.51,407.33,407.48,439
1763406250,407.51,407.75,407.51,407.65,692
1763406255,407.64,408.01,407.6,407.9,697
1763406260,407.91,408.08,407.76,407.99,669
1763406265,407.94,408.1,407.89,408.1,270
1763406270,408.08,408.21,407.96,408.18,784
1763406275,408.17,408.56,408.1,408.55,670
1763406280,408.55,408.55,408.36,408.44,528
1763406285,408.46,408.53,408.19,408.26,214
1763406290,408.23,408.35,408.18,408.31,228
1763406295,408.35,408.52,408.35,408.45,375
1763406300,408.42,408.48,408.17,408.19,378
1763406305,408.16,408.27,408.03,408.09,563
1763406310,408.11,408.22,407.96,408.05,506
1763406315,408.09,408.16,407.98,408.01,409
1763406320,408.07,408.3,408.07,408.3,293
1763406325,408.32,408.42,408.24,408.35,218
1763406330,408.4,408.44,408.27,408.37,171
1763406335,408.34,408.44,408.29,408.41,175
1763406340,408.37,408.39,408.12,408.27,422
1763406345,408.29,408.55,408.27,408.5,452
1763406350,408.5,408.55,408.4,408.4,199
1763406355,408.42,408.46,407.97,407.98,567
1763406360,408.0,408.12,407.93,408.0,355
1763406365,408.02,408.15,407.82,407.86,371
1763406370,407.89,408.04,407.85,407.93,439
1763406375,407.87,408.32,407.85,408.24,227
1763406380,408.29,408.68,408.29,408.58,693
1763406385,408.58,409.05,408.58,408.81,1192
1763406390,408.81,408.87,408.62,408.65,300
1763406395,408.61,408.69,408.54,408.59,284
1763406400,408.63,408.95,408.56,408.93,360
1763406405,408.93,408.97,408.8,408.8,430
1763406410,408.88,409.14,408.83,409.12,707
1763406415,409.11,409.2,409.05,409.06,417
1763406420,409.05,409.12,408.81,409.09,641
1763406425,409.11,409.11,408.87,408.88,245
1763406430,408.91,408.98,408.83,408.86,268
1763406435,408.83,409.04,408.79,408.91,514
1763406440,408.91,408.94,408.58,408.66,701
1763406445,408.71,408.86,408.61,408.73,185
1763406450,408.75,409.07,408.75,408.79,208
1763406455,408.83,408.89,408.73,408.76,117
1763406460,408.78,408.87,408.67,408.85,180
1763406465,408.79,408.97,408.79,408.97,172
1763406470,408.93,409.09,408.9,408.94,369
1763406475,408.94,409.07,408.94,409.07,171
1763406480,409.02,409.49,409.01,409.45,626
1763406485,409.43,409.63,409.39,409.52,792
1763406490,409.58,409.8,409.4,409.72,652
1763406495,409.72,409.93,409.65,409.7,477
1763406500,409.66,409.75,409.6,409.72,594
1763406505,409.74,409.83,409.61,409.75,376
1763406510,409.83,409.96,409.77,409.9,643
1763406515,409.9,409.96,409.84,409.9,308
1763406520,409.9,409.94,409.6,409.64,411
1763406525,409.61,409.82,409.6,409.66,276
1763406530,409.68,409.85,409.65,409.72,268
1763406535,409.73,409.78,409.63,409.7,184
1763406540,409.68,409.68,409.43,409.5,437
1763406545,409.48,409.68,409.36,409.68,384
1763406550,409.67,409.74,409.62,409.7,252
1763406555,409.67,409.78,409.57,409.66,182
1763406560,409.7,409.9,409.67,409.8,664
1763406565,409.84,409.9,409.5,409.59,466
1763406570,409.6,409.72,409.6,409.69,213
1763406575,409.65,409.83,409.63,409.77,156
1763406580,409.68,409.72,409.6,409.68,96
1763406585,409.62,409.64,409.39,409.53,437
1763406590,409.5,409.51,409.12,409.17,464
1763406595,409.19,409.26,409.07,409.23,190
1763406600,409.19,409.28,409.08,409.28,355
1763406605,409.27,409.38,409.08,409.08,235
1763406610,409.09,409.13,408.85,409.07,476
1763406615,409.06,409.12,408.7,408.7,474
1763406620,408.68,408.73,408.51,408.63,386
1763406625,408.55,408.71,408.48,408.69,385
1763406630,408.71,408.76,408.56,408.66,324
1763406635,408.69,408.76,408.57,408.61,230
1763406640,408.57,408.93,408.55,408.93,405
1763406645,408.92,408.97,408.78,408.91,318
1763406650,408.91,409.0,408.75,408.95,196
1763406655,408.97,409.2,408.95,409.05,375
1763406660,409.02,409.19,409.01,409.04,249
1763406665,409.02,409.02,408.65,408.66,383
1763406670,408.64,408.75,408.54,408.54,344
1763406675,408.53,408.72,408.52,408.57,344
1763406680,408.6,408.9,408.54,408.58,199
1763406685,408.64,408.7,408.4,408.43,471
1763406690,408.44,408.61,408.42,408.5,232
1763406695,408.54,408.62,408.39,408.44,375
1763406700,408.52,408.92,408.47,408.8,372
1763406705,408.81,408.93,408.75,408.76,269
1763406710,408.77,409.07,408.77,409.04,338
1763406715,408.99,409.17,408.99,409.02,349
1763406720,409.04,409.2,409.0,409.13,253
1763406725,409.17,409.22,409.08,409.1,196
1763406730,409.06,409.3,409.05,409.1,588
1763406735,409.11,409.3,409.06,409.25,408
1763406740,409.28,409.46,409.18,409.43,594
1763406745,409.4,409.67,409.38,409.56,592
1763406750,409.51,409.72,409.3,409.3,548
1763406755,409.29,409.29,409.09,409.15,448
1763406760,409.17,409.23,409.12,409.21,145
1763406765,409.22,409.43,409.2,409.43,114
1763406770,409.39,409.47,409.22,409.25,207
1763406775,409.2,409.21,409.0,409.06,403
1763406780,409.08,409.19,409.0,409.06,266
1763406785,409.02,409.16,408.83,409.14,524
1763406790,409.16,409.16,408.87,408.9,187
1763406795,408.91,408.93,408.64,408.89,615
1763406800,408.9,408.98,408.81,408.89,165
1763406805,408.93,409.11,408.78,408.81,224
1763406810,408.83,408.92,408.73,408.73,401
1763406815,408.81,408.99,408.78,408.9,117
1763406820,408.88,408.99,408.82,408.92,358
1763406825,408.87,409.31,408.84,409.26,436
1763406830,409.25,409.38,409.22,409.26,457
1763406835,409.28,409.33,409.1,409.16,314
1763406840,409.21,409.38,409.1,409.1,287
1763406845,409.11,409.32,409.1,409.14,222
1763406850,409.17,409.25,409.0,409.06,271
1763406855,409.05,409.2,408.89,409.16,488
1763406860,409.21,409.24,409.11,409.12,108
1763406865,409.11,409.26,409.1,409.22,149
1763406870,409.21,409.22,408.74,408.77,376
1763406875,408.83,408.9,408.7,408.9,212
1763406880,408.95,409.01,408.88,408.94,108
1763406885,408.95,409.09,408.9,409.02,242
1763406890,409.02,409.11,408.93,409.01,194
1763406895,409.06,409.22,409.01,409.16,196
1763406900,409.2,409.3,409.12,409.21,186
1763406905,409.25,409.25,409.02,409.18,144
1763406910,409.07,409.14,409.02,409.02,131
1763406915,409.02,409.03,408.64,408.69,552
1763406920,408.73,408.84,408.65,408.67,183
1763406925,408.7,408.9,408.66,408.76,255
1763406930,408.72,408.72,408.53,408.65,431
1763406935,408.69,408.8,408.67,408.7,211
1763406940,408.66,408.7,408.3,408.36,472
1763406945,408.35,408.45,408.35,408.4,233
1763406950,408.36,408.53,408.29,408.48,379
1763406955,408.49,408.49,408.33,408.43,212
1763406960,408.34,408.38,408.21,408.27,395
1763406965,408.27,408.34,408.04,408.05,689
1763406970,408.05,408.23,407.95,408.0,592
1763406975,408.0,408.06,407.88,408.02,552
1763406980,407.99,408.24,407.74,407.85,625
1763406985,407.84,407.84,407.66,407.76,513
1763406990,407.74,407.84,407.46,407.81,766
1763406995,407.79,408.14,407.78,408.06,509
1763407000,408.01,408.06,407.77,407.92,648
1763407005,407.93,407.97,407.85,407.9,100
1763407010,407.92,408.13,407.9,408.13,128
1763407015,408.17,408.18,408.03,408.11,243
1763407020,408.15,408.44,408.15,408.44,478
1763407025,408.44,408.58,408.34,408.46,806
1763407030,408.52,408.53,408.13,408.13,221
1763407035,408.15,408.4,408.07,408.4,304
1763407040,408.43,408.51,408.3,408.31,188
1763407045,408.3,408.58,408.27,408.53,490
1763407050,408.53,408.54,408.35,408.46,230
1763407055,408.39,408.39,408.16,408.17,187
1763407060,408.25,408.33,408.18,408.33,283
1763407065,408.29,408.46,408.26,408.28,205
1763407070,408.3,408.45,408.2,408.45,169
1763407075,408.44,408.48,408.29,408.34,283
1763407080,408.37,408.4,408.07,408.12,398
1763407085,408.07,408.2,407.92,408.14,305
1763407090,408.07,408.17,408.0,408.12,373
1763407095,408.18,408.23,408.02,408.23,184
1763407100,408.23,408.31,407.97,407.97,160
1763407105,408.03,408.04,407.76,407.87,293
1763407110,407.87,408.02,407.81,407.98,255
1763407115,407.95,408.03,407.86,407.9,184
1763407120,407.84,407.85,407.67,407.83,279
1763407125,407.83,407.87,407.66,407.73,246
1763407130,407.77,407.8,407.65,407.68,384
1763407135,407.64,407.72,407.6,407.64,252
1763407140,407.65,407.71,407.52,407.54,412
1763407145,407.58,407.73,407.54,407.59,282
1763407150,407.64,407.68,407.51,407.63,437
1763407155,407.65,407.66,407.51,407.54,272
1763407160,407.52,407.59,407.44,407.54,361
1763407165,407.57,407.57,407.25,407.34,673
1763407170,407.33,407.8,407.31,407.75,501
1763407175,407.8,408.2,407.77,408.16,594
1763407180,408.13,408.13,407.79,407.85,589
1763407185,407.9,407.97,407.88,407.97,91
1763407190,407.97,408.05,407.88,407.94,144
1763407195,407.95,408.13,407.95,408.06,149
1763407200,408.07,408.3,408.06,408.25,436
1763407205,408.24,408.34,408.21,408.33,401
1763407210,408.35,408.36,408.02,408.19,235
1763407215,408.21,408.22,408.08,408.13,115
1763407220,408.15,408.3,407.88,408.2,366
1763407225,408.13,408.25,408.07,408.13,229
1763407230,408.14,408.25,408.01,408.2,111
1763407235,408.24,408.35,408.15,408.27,113
1763407240,408.29,408.36,408.23,408.32,229
1763407245,408.29,408.53,408.29,408.43,300
1763407250,408.41,408.6,408.4,408.44,439
1763407255,408.43,408.49,408.32,408.42,287
1763407260,408.42,408.47,408.32,408.47,320
1763407265,408.42,408.55,408.31,408.48,203
1763407270,408.5,408.55,408.43,408.53,297
1763407275,408.56,408.78,408.55,408.65,579
1763407280,408.69,408.75,408.49,408.65,286
1763407285,408.68,408.68,408.46,408.52,197
1763407290,408.53,408.71,408.42,408.71,178
1763407295,408.66,408.75,408.58,408.61,223
1763407300,408.58,408.68,408.57,408.6,95
1763407305,408.62,408.64,408.56,408.59,132
1763407310,408.59,408.67,408.54,408.62,135
1763407315,408.59,408.6,408.36,408.47,216
1763407320,408.52,408.68,408.48,408.51,152
1763407325,408.51,408.55,408.11,408.13,297
1763407330,408.12,408.21,408.08,408.14,322
1763407335,408.21,408.24,408.16,408.18,119
1763407340,408.18,408.26,408.13,408.16,279
1763407345,408.12,408.18,408.02,408.1,216
1763407350,408.13,408.16,408.03,408.11,140
1763407355,408.07,408.14,408.02,408.04,152
1763407360,408.02,408.17,407.98,408.03,253
1763407365,408.0,408.09,407.77,407.77,202
1763407370,407.73,407.8,407.6,407.62,554
1763407375,407.64,407.73,407.61,407.73,255
1763407380,407.66,407.78,407.61,407.65,398
1763407385,407.62,407.65,407.54,407.65,226
1763407390,407.68,407.82,407.53,407.78,244
1763407395,407.78,407.87,407.73,407.87,286
1763407400,407.85,407.85,407.6,407.69,213
1763407405,407.66,407.78,407.66,407.77,239
1763407410,407.74,407.88,407.71,407.88,232
1763407415,407.85,407.85,407.61,407.77,154
1763407420,407.79,407.8,407.37,407.49,409
1763407425,407.47,407.58,407.41,407.45,250
1763407430,407.43,407.52,407.32,407.42,291
1763407435,407.43,407.53,407.39,407.5,219
