Date,Open,High,Low,Close,Volume
1763574740,24.11,24.11,24.11,24.11,0
1763574745,24.11,24.11,24.11,24.11,0
1763574750,24.16,24.16,24.16,24.16,0
1763574755,24.16,24.16,24.16,24.16,0
1763574760,24.16,24.16,24.16,24.16,0
1763574765,24.13,24.13,24.13,24.13,0
1763574770,24.13,24.13,24.13,24.13,0
1763574775,24.13,24.13,24.13,24.13,0
1763574780,24.07,24.07,24.07,24.07,0
1763574785,24.07,24.07,24.07,24.07,0
1763574790,24.07,24.07,24.07,24.07,0
1763574795,24.01,24.01,24.01,24.01,0
1763574800,24.01,24.01,24.01,24.01,0
1763574805,24.01,24.01,24.01,24.01,0
1763574810,24.01,24.01,24.01,24.01,0
1763574815,24.01,24.01,24.01,24.01,0
1763574820,24.01,24.01,24.01,24.01,0
1763574825,24.03,24.03,24.03,24.03,0
1763574830,24.03,24.03,24.03,24.03,0
1763574835,24.03,24.03,24.03,24.03,0
1763574840,24.06,24.06,24.06,24.06,0
1763574845,24.06,24.06,24.06,24.06,0
1763574850,24.06,24.06,24.06,24.06,0
1763574855,24.04,24.04,24.04,24.04,0
1763574860,24.04,24.04,24.04,24.04,0
1763574865,24.04,24.04,24.04,24.04,0
1763574870,23.96,23.96,23.96,23.96,0
1763574875,23.96,23.96,23.96,23.96,0
1763574880,23.96,23.96,23.96,23.96,0
1763574885,23.99,23.99,23.99,23.99,0
1763574890,23.99,23.99,23.99,23.99,0
1763574895,23.99,23.99,23.99,23.99,0
1763574900,23.97,23.97,23.97,23.97,0
1763574905,23.97,23.97,23.97,23.97,0
1763574910,23.97,23.97,23.97,23.97,0
1763574915,23.94,23.94,23.94,23.94,0
1763574920,23.94,23.94,23.94,23.94,0
1763574925,23.94,23.94,23.94,23.94,0
1763574930,23.83,23.83,23.83,23.83,0
1763574935,23.83,23.83,23.83,23.83,0
1763574940,23.83,23.83,23.83,23.83,0
1763574945,23.85,23.85,23.85,23.85,0
1763574950,23.85,23.85,23.85,23.85,0
1763574955,23.85,23.85,23.85,23.85,0
1763574960,23.9,23.9,23.9,23.9,0
1763574965,23.9,23.9,23.9,23.9,0
1763574970,23.9,23.9,23.9,23.9,0
1763574975,23.78,23.78,23.78,23.78,0
1763574980,23.78,23.78,23.78,23.78,0
1763574985,23.78,23.78,23.78,23.78,0
1763574990,23.83,23.83,23.83,23.83,0
1763574995,23.83,23.83,23.83,23.83,0
1763575000,23.83,23.83,23.83,23.83,0
1763575005,23.85,23.85,23.85,23.85,0
1763575010,23.85,23.85,23.85,23.85,0
1763575015,23.85,23.85,23.85,23.85,0
1763575020,23.86,23.86,23.86,23.86,0
1763575025,23.86,23.86,23.86,23.86,0
1763575030,23.86,23.86,23.86,23.86,0
1763575035,23.79,23.79,23.79,23.79,0
1763575040,23.79,23.79,23.79,23.79,0
1763575045,23.79,23.79,23.79,23.79,0
1763575050,23.79,23.79,23.79,23.79,0
1763575055,23.79,23.79,23.79,23.79,0
1763575060,23.79,23.79,23.79,23.79,0
1763575065,23.83,23.83,23.83,23.83,0
1763575070,23.83,23.83,23.83,23.83,0
1763575075,23.83,23.83,23.83,23.83,0
1763575080,23.85,23.85,23.85,23.85,0
1763575085,23.85,23.85,23.85,23.85,0
1763575090,23.85,23.85,23.85,23.85,0
1763575095,23.94,23.94,23.94,23.94,0
1763575100,23.94,23.94,23.94,23.94,0
1763575105,23.94,23.94,23.94,23.94,0
1763575110,23.91,23.91,23.91,23.91,0
1763575115,23.91,23.91,23.91,23.91,0
1763575120,23.91,23.91,23.91,23.91,0
1763575125,23.93,23.93,23.93,23.93,0
1763575130,23.93,23.93,23.93,23.93,0
1763575135,23.93,23.93,23.93,23.93,0
1763575140,23.92,23.92,23.92,23.92,0
1763575145,23.92,23.92,23.92,23.92,0
1763575150,23.92,23.92,23.92,23.92,0
1763575155,23.84,23.84,23.84,23.84,0
1763575160,23.84,23.84,23.84,23.84,0
1763575165,23.84,23.84,23.84,23.84,0
1763575170,23.87,23.87,23.87,23.87,0
1763575175,23.87,23.87,23.87,23.87,0
1763575180,23.87,23.87,23.87,23.87,0
1763575185,23.88,23.88,23.88,23.88,0
1763575190,23.88,23.88,23.88,23.88,0
1763575195,23.88,23.88,23.88,23.88,0
1763575200,23.88,23.88,23.88,23.88,0
1763575205,23.88,23.88,23.88,23.88,0
1763575210,23.88,23.88,23.88,23.88,0
1763575215,23.93,23.93,23.93,23.93,0
1763575220,23.93,23.93,23.93,23.93,0
1763575225,23.93,23.93,23.93,23.93,0
1763575230,23.86,23.86,23.86,23.86,0
1763575235,23.86,23.86,23.86,23.86,0
1763575240,23.86,23.86,23.86,23.86,0
1763575245,23.83,23.83,23.83,23.83,0
1763575250,23.83,23.83,23.83,23.83,0
1763575255,23.83,23.83,23.83,23.83,0
1763575260,23.77,23.77,23.77,23.77,0
1763575265,23.77,23.77,23.77,23.77,0
1763575270,23.77,23.77,23.77,23.77,0
1763575275,23.82,23.82,23.82,23.82,0
1763575280,23.82,23.82,23.82,23.82,0
1763575285,23.82,23.82,23.82,23.82,0
1763575290,23.82,23.82,23.82,23.82,0
1763575295,23.82,23.82,23.82,23.82,0
1763575300,23.82,23.82,23.82,23.82,0
1763575305,23.78,23.78,23.78,23.78,0
1763575310,23.78,23.78,23.78,23.78,0
1763575315,23.78,23.78,23.78,23.78,0
1763575320,23.78,23.78,23.78,23.78,0
1763575325,23.78,23.78,23.78,23.78,0
1763575330,23.78,23.78,23.78,23.78,0
1763575335,23.78,23.78,23.78,23.78,0
1763575340,23.78,23.78,23.78,23.78,0
1763575345,23.78,23.78,23.78,23.78,0
1763575350,23.79,23.79,23.79,23.79,0
1763575355,23.79,23.79,23.79,23.79,0
1763575360,23.79,23.79,23.79,23.79,0
1763575365,23.68,23.68,23.68,23.68,0
1763575370,23.68,23.68,23.68,23.68,0
1763575375,23.68,23.68,23.68,23.68,0
1763575380,23.68,23.68,23.68,23.68,0
1763575385,23.68,23.68,23.68,23.68,0
1763575390,23.68,23.68,23.68,23.68,0
1763575395,23.65,23.65,23.65,23.65,0
1763575400,23.65,23.65,23.65,23.65,0
1763575405,23.65,23.65,23.65,23.65,0
1763575410,23.66,23.66,23.66,23.66,0
1763575415,23.66,23.66,23.66,23.66,0
1763575420,23.66,23.66,23.66,23.66,0
1763575425,23.66,23.66,23.66,23.66,0
1763575430,23.66,23.66,23.66,23.66,0
1763575435,23.66,23.66,23.66,23.66,0
1763575440,23.68,23.68,23.68,23.68,0
1763575445,23.68,23.68,23.68,23.68,0
1763575450,23.68,23.68,23.68,23.68,0
1763575455,23.68,23.68,23.68,23.68,0
1763575460,23.68,23.68,23.68,23.68,0
1763575465,23.68,23.68,23.68,23.68,0
1763575470,23.59,23.59,23.59,23.59,0
1763575475,23.59,23.59,23.59,23.59,0
1763575480,23.59,23.59,23.59,23.59,0
1763575485,23.57,23.57,23.57,23.57,0
1763575490,23.57,23.57,23.57,23.57,0
1763575495,23.57,23.57,23.57,23.57,0
1763575500,23.57,23.57,23.57,23.57,0
1763575505,23.57,23.57,23.57,23.57,0
1763575510,23.57,23.57,23.57,23.57,0
1763575515,23.56,23.56,23.56,23.56,0
1763575520,23.56,23.56,23.56,23.56,0
1763575525,23.56,23.56,23.56,23.56,0
1763575530,23.58,23.58,23.58,23.58,0
1763575535,23.58,23.58,23.58,23.58,0
1763575540,23.58,23.58,23.58,23.58,0
1763575545,23.64,23.64,23.64,23.64,0
1763575550,23.64,23.64,23.64,23.64,0
1763575555,23.64,23.64,23.64,23.64,0
1763575560,23.59,23.59,23.59,23.59,0
1763575565,23.59,23.59,23.59,23.59,0
1763575570,23.59,23.59,23.59,23.59,0
1763575575,23.54,23.54,23.54,23.54,0
1763575580,23.54,23.54,23.54,23.54,0
1763575585,23.54,23.54,23.54,23.54,0
1763575590,23.49,23.49,23.49,23.49,0
1763575595,23.49,23.49,23.49,23.49,0
1763575600,23.49,23.49,23.49,23.49,0
1763575605,23.55,23.55,23.55,23.55,0
1763575610,23.55,23.55,23.55,23.55,0
1763575615,23.55,23.55,23.55,23.55,0
1763575620,23.61,23.61,23.61,23.61,0
1763575625,23.61,23.61,23.61,23.61,0
1763575630,23.61,23.61,23.61,23.61,0
1763575635,23.66,23.66,23.66,23.66,0
1763575640,23.66,23.66,23.66,23.66,0
1763575645,23.66,23.66,23.66,23.66,0
1763575650,23.73,23.73,23.73,23.73,0
1763575655,23.73,23.73,23.73,23.73,0
1763575660,23.73,23.73,23.73,23.73,0
1763575665,23.8,23.8,23.8,23.8,0
1763575670,23.8,23.8,23.8,23.8,0
1763575675,23.8,23.8,23.8,23.8,0
1763575680,23.7,23.7,23.7,23.7,0
1763575685,23.7,23.7,23.7,23.7,0
1763575690,23.7,23.7,23.7,23.7,0
1763575695,23.71,23.71,23.71,23.71,0
1763575700,23.71,23.71,23.71,23.71,0
1763575705,23.71,23.71,23.71,23.71,0
1763575710,23.67,23.67,23.67,23.67,0
1763575715,23.67,23.67,23.67,23.67,0
1763575720,23.67,23.67,23.67,23.67,0
1763575725,23.63,23.63,23.63,23.63,0
1763575730,23.63,23.63,23.63,23.63,0
1763575735,23.63,23.63,23.63,23.63,0
1763575740,23.64,23.64,23.64,23.64,0
1763575745,23.64,23.64,23.64,23.64,0
1763575750,23.64,23.64,23.64,23.64,0
1763575755,23.61,23.61,23.61,23.61,0
1763575760,23.61,23.61,23.61,23.61,0
1763575765,23.61,23.61,23.61,23.61,0
1763575770,23.58,23.58,23.58,23.58,0
1763575775,23.58,23.58,23.58,23.58,0
1763575780,23.58,23.58,23.58,23.58,0
1763575785,23.6,23.6,23.6,23.6,0
1763575790,23.6,23.6,23.6,23.6,0
1763575795,23.6,23.6,23.6,23.6,0
1763575800,23.56,23.56,23.56,23.56,0
1763575805,23.56,23.56,23.56,23.56,0
1763575810,23.56,23.56,23.56,23.56,0
1763575815,23.63,23.63,23.63,23.63,0
1763575820,23.63,23.63,23.63,23.63,0
1763575825,23.63,23.63,23.63,23.63,0
1763575830,23.62,23.62,23.62,23.62,0
1763575835,23.62,23.62,23.62,23.62,0
1763575840,23.62,23.62,23.62,23.62,0
1763575845,23.59,23.59,23.59,23.59,0
1763575850,23.59,23.59,23.59,23.59,0
1763575855,23.59,23.59,23.59,23.59,0
1763575860,23.58,23.58,23.58,23.58,0
1763575865,23.58,23.58,23.58,23.58,0
1763575870,23.58,23.58,23.58,23.58,0
1763575875,23.6,23.6,23.6,23.6,0
1763575880,23.6,23.6,23.6,23.6,0
1763575885,23.6,23.6,23.6,23.6,0
1763575890,23.55,23.55,23.55,23.55,0
1763575895,23.55,23.55,23.55,23.55,0
1763575900,23.55,23.55,23.55,23.55,0
1763575905,23.49,23.49,23.49,23.49,0
1763575910,23.49,23.49,23.49,23.49,0
1763575915,23.49,23.49,23.49,23.49,0
1763575920,23.49,23.49,23.49,23.49,0
1763575925,23.49,23.49,23.49,23.49,0
1763575930,23.49,23.49,23.49,23.49,0
1763575935,23.61,23.61,23.61,23.61,0
1763575940,23.61,23.61,23.61,23.61,0
1763575945,23.61,23.61,23.61,23.61,0
1763575950,23.56,23.56,23.56,23.56,0
1763575955,23.56,23.56,23.56,23.56,0
1763575960,23.56,23.56,23.56,23.56,0
1763575965,23.52,23.52,23.52,23.52,0
1763575970,23.52,23.52,23.52,23.52,0
1763575975,23.52,23.52,23.52,23.52,0
1763575980,23.5,23.5,23.5,23.5,0
1763575985,23.5,23.5,23.5,23.5,0
1763575990,23.5,23.5,23.5,23.5,0
1763575995,23.47,23.47,23.47,23.47,0
1763576000,23.47,23.47,23.47,23.47,0
1763576005,23.47,23.47,23.47,23.47,0
1763576010,23.44,23.44,23.44,23.44,0
1763576015,23.44,23.44,23.44,23.44,0
1763576020,23.44,23.44,23.44,23.44,0
1763576025,23.47,23.47,23.47,23.47,0
1763576030,23.47,23.47,23.47,23.47,0
1763576035,23.47,23.47,23.47,23.47,0
1763576040,23.49,23.49,23.49,23.49,0
1763576045,23.49,23.49,23.49,23.49,0
1763576050,23.49,23.49,23.49,23.49,0
1763576055,23.52,23.52,23.52,23.52,0
1763576060,23.52,23.52,23.52,23.52,0
1763576065,23.52,23.52,23.52,23.52,0
1763576070,23.53,23.53,23.53,23.53,0
1763576075,23.53,23.53,23.53,23.53,0
1763576080,23.53,23.53,23.53,23.53,0
1763576085,23.48,23.48,23.48,23.48,0
1763576090,23.48,23.48,23.48,23.48,0
1763576095,23.48,23.48,23.48,23.48,0
1763576100,23.49,23.49,23.49,23.49,0
1763576105,23.49,23.49,23.49,23.49,0
1763576110,23.49,23.49,23.49,23.49,0
1763576115,23.48,23.48,23.48,23.48,0
1763576120,23.48,23.48,23.48,23.48,0
1763576125,23.48,23.48,23.48,23.48,0
1763576130,23.52,23.52,23.52,23.52,0
1763576135,23.52,23.52,23.52,23.52,0
1763576140,23.52,23.52,23.52,23.52,0
1763576145,23.56,23.56,23.56,23.56,0
1763576150,23.56,23.56,23.56,23.56,0
1763576155,23.56,23.56,23.56,23.56,0
1763576160,23.57,23.57,23.57,23.57,0
1763576165,23.57,23.57,23.57,23.57,0
1763576170,23.57,23.57,23.57,23.57,0
1763576175,23.58,23.58,23.58,23.58,0
1763576180,23.58,23.58,23.58,23.58,0
1763576185,23.58,23.58,23.58,23.58,0
1763576190,23.61,23.61,23.61,23.61,0
1763576195,23.61,23.61,23.61,23.61,0
1763576200,23.61,23.61,23.61,23.61,0
1763576205,23.62,23.62,23.62,23.62,0
1763576210,23.62,23.62,23.62,23.62,0
1763576215,23.62,23.62,23.62,23.62,0
1763576220,23.63,23.63,23.63,23.63,0
1763576225,23.63,23.63,23.63,23.63,0
1763576230,23.63,23.63,23.63,23.63,0
1763576235,23.63,23.63,23.63,23.63,0
1763576240,23.63,23.63,23.63,23.63,0
1763576245,23.63,23.63,23.63,23.63,0
1763576250,23.59,23.59,23.59,23.59,0
1763576255,23.59,23.59,23.59,23.59,0
1763576260,23.59,23.59,23.59,23.59,0
1763576265,23.59,23.59,23.59,23.59,0
1763576270,23.59,23.59,23.59,23.59,0
1763576275,23.59,23.59,23.59,23.59,0
1763576280,23.62,23.62,23.62,23.62,0
1763576285,23.62,23.62,23.62,23.62,0
1763576290,23.62,23.62,23.62,23.62,0
1763576295,23.67,23.67,23.67,23.67,0
1763576300,23.67,23.67,23.67,23.67,0
1763576305,23.67,23.67,23.67,23.67,0
1763576310,23.7,23.7,23.7,23.7,0
1763576315,23.7,23.7,23.7,23.7,0
1763576320,23.7,23.7,23.7,23.7,0
1763576325,23.67,23.67,23.67,23.67,0
1763576330,23.67,23.67,23.67,23.67,0
1763576335,23.67,23.67,23.67,23.67,0
1763576340,23.68,23.68,23.68,23.68,0
1763576345,23.68,23.68,23.68,23.68,0
1763576350,23.68,23.68,23.68,23.68,0
1763576355,23.74,23.74,23.74,23.74,0
1763576360,23.74,23.74,23.74,23.74,0
1763576365,23.74,23.74,23.74,23.74,0
1763576370,23.8,23.8,23.8,23.8,0
1763576375,23.8,23.8,23.8,23.8,0
1763576380,23.8,23.8,23.8,23.8,0
1763576385,23.76,23.76,23.76,23.76,0
1763576390,23.76,23.76,23.76,23.76,0
1763576395,23.76,23.76,23.76,23.76,0
1763576400,23.73,23.73,23.73,23.73,0
1763576405,23.73,23.73,23.73,23.73,0
1763576410,23.73,23.73,23.73,23.73,0
1763576415,23.7,23.7,23.7,23.7,0
1763576420,23.7,23.7,23.7,23.7,0
1763576425,23.7,23.7,23.7,23.7,0
1763576430,23.65,23.65,23.65,23.65,0
1763576435,23.65,23.65,23.65,23.65,0
1763576440,23.65,23.65,23.65,23.65,0
1763576445,23.67,23.67,23.67,23.67,0
1763576450,23.67,23.67,23.67,23.67,0
1763576455,23.67,23.67,23.67,23.67,0
1763576460,23.67,23.67,23.67,23.67,0
1763576465,23.67,23.67,23.67,23.67,0
1763576470,23.67,23.67,23.67,23.67,0
1763576475,23.65,23.65,23.65,23.65,0
1763576480,23.65,23.65,23.65,23.65,0
1763576485,23.65,23.65,23.65,23.65,0
1763576490,23.61,23.61,23.61,23.61,0
1763576495,23.61,23.61,23.61,23.61,0
1763576500,23.61,23.61,23.61,23.61,0
1763576505,23.55,23.55,23.55,23.55,0
1763576510,23.55,23.55,23.55,23.55,0
1763576515,23.55,23.55,23.55,23.55,0
1763576520,23.56,23.56,23.56,23.56,0
1763576525,23.56,23.56,23.56,23.56,0
1763576530,23.56,23.56,23.56,23.56,0
1763576535,23.53,23.53,23.53,23.53,0
1763576540,23.53,23.53,23.53,23.53,0
1763576545,23.53,23.53,23.53,23.53,0
1763576550,23.51,23.51,23.51,23.51,0
1763576555,23.51,23.51,23.51,23.51,0
1763576560,23.51,23.51,23.51,23.51,0
1763576565,23.54,23.54,23.54,23.54,0
1763576570,23.54,23.54,23.54,23.54,0
1763576575,23.54,23.54,23.54,23.54,0
1763576580,23.31,23.31,23.31,23.31,0
1763576585,23.31,23.31,23.31,23.31,0
1763576590,23.31,23.31,23.31,23.31,0
1763576595,23.28,23.28,23.28,23.28,0
1763576600,23.28,23.28,23.28,23.28,0
1763576605,23.28,23.28,23.28,23.28,0
1763576610,23.39,23.39,23.39,23.39,0
1763576615,23.39,23.39,23.39,23.39,0
1763576620,23.39,23.39,23.39,23.39,0
1763576625,23.41,23.41,23.41,23.41,0
1763576630,23.41,23.41,23.41,23.41,0
1763576635,23.41,23.41,23.41,23.41,0
1763576640,23.44,23.44,23.44,23.44,0
1763576645,23.44,23.44,23.44,23.44,0
1763576650,23.44,23.44,23.44,23.44,0
1763576655,23.43,23.43,23.43,23.43,0
1763576660,23.43,23.43,23.43,23.43,0
1763576665,23.43,23.43,23.43,23.43,0
1763576670,23.42,23.42,23.42,23.42,0
1763576675,23.42,23.42,23.42,23.42,0
1763576680,23.42,23.42,23.42,23.42,0
1763576685,23.44,23.44,23.44,23.44,0
1763576690,23.44,23.44,23.44,23.44,0
1763576695,23.44,23.44,23.44,23.44,0
1763576700,23.36,23.36,23.36,23.36,0
1763576705,23.36,23.36,23.36,23.36,0
1763576710,23.36,23.36,23.36,23.36,0
1763576715,23.31,23.31,23.31,23.31,0
1763576720,23.31,23.31,23.31,23.31,0
1763576725,23.31,23.31,23.31,23.31,0
1763576730,23.31,23.31,23.31,23.31,0
1763576735,23.31,23.31,23.31,23.31,0
1763576740,23.31,23.31,23.31,23.31,0
1763576745,23.34,23.34,23.34,23.34,0
1763576750,23.34,23.34,23.34,23.34,0
1763576755,23.34,23.34,23.34,23.34,0
1763576760,23.35,23.35,23.35,23.35,0
1763576765,23.35,23.35,23.35,23.35,0
1763576770,23.35,23.35,23.35,23.35,0
1763576775,23.37,23.37,23.37,23.37,0
1763576780,23.37,23.37,23.37,23.37,0
1763576785,23.37,23.37,23.37,23.37,0
1763576790,23.34,23.34,23.34,23.34,0
1763576795,23.34,23.34,23.34,23.34,0
1763576800,23.34,23.34,23.34,23.34,0
1763576805,23.35,23.35,23.35,23.35,0
1763576810,23.35,23.35,23.35,23.35,0
1763576815,23.35,23.35,23.35,23.35,0
1763576820,23.39,23.39,23.39,23.39,0
1763576825,23.39,23.39,23.39,23.39,0
1763576830,23.39,23.39,23.39,23.39,0
1763576835,23.41,23.41,23.41,23.41,0
1763576840,23.41,23.41,23.41,23.41,0
1763576845,23.41,23.41,23.41,23.41,0
1763576850,23.45,23.45,23.45,23.45,0
1763576855,23.45,23.45,23.45,23.45,0
1763576860,23.45,23.45,23.45,23.45,0
1763576865,23.52,23.52,23.52,23.52,0
1763576870,23.52,23.52,23.52,23.52,0
1763576875,23.52,23.52,23.52,23.52,0
1763576880,23.67,23.67,23.67,23.67,0
1763576885,23.67,23.67,23.67,23.67,0
1763576890,23.67,23.67,23.67,23.67,0
1763576895,23.7,23.7,23.7,23.7,0
1763576900,23.7,23.7,23.7,23.7,0
1763576905,23.7,23.7,23.7,23.7,0
1763576910,23.65,23.65,23.65,23.65,0
1763576915,23.65,23.65,23.65,23.65,0
1763576920,23.65,23.65,23.65,23.65,0
1763576925,23.68,23.68,23.68,23.68,0
1763576930,23.68,23.68,23.68,23.68,0
1763576935,23.68,23.68,23.68,23.68,0
1763576940,23.69,23.69,23.69,23.69,0
1763576945,23.69,23.69,23.69,23.69,0
1763576950,23.69,23.69,23.69,23.69,0
1763576955,23.72,23.72,23.72,23.72,0
1763576960,23.72,23.72,23.72,23.72,0
1763576965,23.72,23.72,23.72,23.72,0
1763576970,23.74,23.74,23.74,23.74,0
1763576975,23.74,23.74,23.74,23.74,0
1763576980,23.74,23.74,23.74,23.74,0
1763576985,23.76,23.76,23.76,23.76,0
1763576990,23.76,23.76,23.76,23.76,0
1763576995,23.76,23.76,23.76,23.76,0
1763577000,23.78,23.78,23.78,23.78,0
1763577005,23.78,23.78,23.78,23.78,0
1763577010,23.78,23.78,23.78,23.78,0
1763577015,23.67,23.67,23.67,23.67,0
1763577020,23.67,23.67,23.67,23.67,0
1763577025,23.67,23.67,23.67,23.67,0
1763577030,23.69,23.69,23.69,23.69,0
1763577035,23.69,23.69,23.69,23.69,0
1763577040,23.69,23.69,23.69,23.69,0
1763577045,23.67,23.67,23.67,23.67,0
1763577050,23.67,23.67,23.67,23.67,0
1763577055,23.67,23.67,23.67,23.67,0
1763577060,23.7,23.7,23.7,23.7,0
1763577065,23.7,23.7,23.7,23.7,0
1763577070,23.7,23.7,23.7,23.7,0
1763577075,23.69,23.69,23.69,23.69,0
1763577080,23.69,23.69,23.69,23.69,0
1763577085,23.69,23.69,23.69,23.69,0
1763577090,23.68,23.68,23.68,23.68,0
1763577095,23.68,23.68,23.68,23.68,0
1763577100,23.68,23.68,23.68,23.68,0
1763577105,23.7,23.7,23.7,23.7,0
1763577110,23.7,23.7,23.7,23.7,0
1763577115,23.7,23.7,23.7,23.7,0
1763577120,23.6,23.6,23.6,23.6,0
1763577125,23.6,23.6,23.6,23.6,0
1763577130,23.6,23.6,23.6,23.6,0
1763577135,23.63,23.63,23.63,23.63,0
1763577140,23.63,23.63,23.63,23.63,0
1763577145,23.63,23.63,23.63,23.63,0
1763577150,23.62,23.62,23.62,23.62,0
1763577155,23.62,23.62,23.62,23.62,0
1763577160,23.62,23.62,23.62,23.62,0
1763577165,23.62,23.62,23.62,23.62,0
1763577170,23.62,23.62,23.62,23.62,0
1763577175,23.62,23.62,23.62,23.62,0
1763577180,23.66,23.66,23.66,23.66,0
1763577185,23.66,23.66,23.66,23.66,0
1763577190,23.66,23.66,23.66,23.66,0
1763577195,23.66,23.66,23.66,23.66,0
1763577200,23.66,23.66,23.66,23.66,0
1763577205,23.66,23.66,23.66,23.66,0
1763577210,23.66,23.66,23.66,23.66,0
1763577215,23.66,23.66,23.66,23.66,0
1763577220,23.66,23.66,23.66,23.66,0
1763577225,23.65,23.65,23.65,23.65,0
1763577230,23.65,23.65,23.65,23.65,0
1763577235,23.65,23.65,23.65,23.65,0
1763577240,23.66,23.66,23.66,23.66,0
1763577245,23.66,23.66,23.66,23.66,0
1763577250,23.66,23.66,23.66,23.66,0
1763577255,23.63,23.63,23.63,23.63,0
1763577260,23.63,23.63,23.63,23.63,0
1763577265,23.63,23.63,23.63,23.63,0
1763577270,23.63,23.63,23.63,23.63,0
1763577275,23.63,23.63,23.63,23.63,0
1763577280,23.63,23.63,23.63,23.63,0
1763577285,23.61,23.61,23.61,23.61,0
1763577290,23.61,23.61,23.61,23.61,0
1763577295,23.61,23.61,23.61,23.61,0
1763577300,23.56,23.56,23.56,23.56,0
1763577305,23.56,23.56,23.56,23.56,0
1763577310,23.56,23.56,23.56,23.56,0
1763577315,23.56,23.56,23.56,23.56,0
1763577320,23.56,23.56,23.56,23.56,0
1763577325,23.56,23.56,23.56,23.56,0
1763577330,23.53,23.53,23.53,23.53,0
1763577335,23.53,23.53,23.53,23.53,0
1763577340,23.53,23.53,23.53,23.53,0
1763577345,23.52,23.52,23.52,23.52,0
1763577350,23.52,23.52,23.52,23.52,0
1763577355,23.52,23.52,23.52,23.52,0
1763577360,23.42,23.42,23.42,23.42,0
1763577365,23.42,23.42,23.42,23.42,0
1763577370,23.42,23.42,23.42,23.42,0
1763577375,23.43,23.43,23.43,23.43,0
1763577380,23.43,23.43,23.43,23.43,0
1763577385,23.43,23.43,23.43,23.43,0
1763577390,23.4,23.4,23.4,23.4,0
1763577395,23.4,23.4,23.4,23.4,0
1763577400,23.4,23.4,23.4,23.4,0
1763577405,23.37,23.37,23.37,23.37,0
1763577410,23.37,23.37,23.37,23.37,0
1763577415,23.37,23.37,23.37,23.37,0
1763577420,23.31,23.31,23.31,23.31,0
1763577425,23.31,23.31,23.31,23.31,0
1763577430,23.31,23.31,23.31,23.31,0
1763577435,23.3,23.3,23.3,23.3,0
1763577440,23.3,23.3,23.3,23.3,0
1763577445,23.3,23.3,23.3,23.3,0
1763577450,23.27,23.27,23.27,23.27,0
1763577455,23.27,23.27,23.27,23.27,0
1763577460,23.27,23.27,23.27,23.27,0
1763577465,23.24,23.24,23.24,23.24,0
1763577470,23.24,23.24,23.24,23.24,0
1763577475,23.24,23.24,23.24,23.24,0
1763577480,23.3,23.3,23.3,23.3,0
1763577485,23.3,23.3,23.3,23.3,0
1763577490,23.3,23.3,23.3,23.3,0
1763577495,23.24,23.24,23.24,23.24,0
1763577500,23.24,23.24,23.24,23.24,0
1763577505,23.24,23.24,23.24,23.24,0
1763577510,23.25,23.25,23.25,23.25,0
1763577515,23.25,23.25,23.25,23.25,0
1763577520,23.25,23.25,23.25,23.25,0
1763577525,23.2,23.2,23.2,23.2,0
1763577530,23.2,23.2,23.2,23.2,0
1763577535,23.2,23.2,23.2,23.2,0
1763577540,23.24,23.24,23.24,23.24,0
1763577545,23.24,23.24,23.24,23.24,0
1763577550,23.24,23.24,23.24,23.24,0
1763577555,23.36,23.36,23.36,23.36,0
1763577560,23.36,23.36,23.36,23.36,0
1763577565,23.36,23.36,23.36,23.36,0
1763577570,23.35,23.35,23.35,23.35,0
1763577575,23.35,23.35,23.35,23.35,0
1763577580,23.35,23.35,23.35,23.35,0
1763577585,23.34,23.34,23.34,23.34,0
1763577590,23.34,23.34,23.34,23.34,0
1763577595,23.34,23.34,23.34,23.34,0
1763577600,23.29,23.29,23.29,23.29,0
1763577605,23.29,23.29,23.29,23.29,0
1763577610,23.29,23.29,23.29,23.29,0
1763577615,23.28,23.28,23.28,23.28,0
1763577620,23.28,23.28,23.28,23.28,0
1763577625,23.28,23.28,23.28,23.28,0
1763577630,23.35,23.35,23.35,23.35,0
1763577635,23.35,23.35,23.35,23.35,0
1763577640,23.35,23.35,23.35,23.35,0
1763577645,23.42,23.42,23.42,23.42,0
1763577650,23.42,23.42,23.42,23.42,0
1763577655,23.42,23.42,23.42,23.42,0
1763577660,23.36,23.36,23.36,23.36,0
1763577665,23.36,23.36,23.36,23.36,0
1763577670,23.36,23.36,23.36,23.36,0
1763577675,23.41,23.41,23.41,23.41,0
1763577680,23.41,23.41,23.41,23.41,0
1763577685,23.41,23.41,23.41,23.41,0
1763577690,23.39,23.39,23.39,23.39,0
1763577695,23.39,23.39,23.39,23.39,0
1763577700,23.39,23.39,23.39,23.39,0
1763577705,23.54,23.54,23.54,23.54,0
1763577710,23.54,23.54,23.54,23.54,0
1763577715,23.54,23.54,23.54,23.54,0
1763577720,23.51,23.51,23.51,23.51,0
1763577725,23.51,23.51,23.51,23.51,0
1763577730,23.51,23.51,23.51,23.51,0
1763577735,23.48,23.48,23.48,23.48,0
1763577740,23.48,23.48,23.48,23.48,0
1763577745,23.48,23.48,23.48,23.48,0
1763577750,23.49,23.49,23.49,23.49,0
1763577755,23.49,23.49,23.49,23.49,0
1763577760,23.49,23.49,23.49,23.49,0
1763577765,23.52,23.52,23.52,23.52,0
1763577770,23.52,23.52,23.52,23.52,0
