Date,Open,High,Low,Close,Volume
1763358325,19.62,19.62,19.62,19.62,0
1763358330,19.62,19.62,19.62,19.62,0
1763358335,19.62,19.62,19.62,19.62,0
1763358340,19.62,19.62,19.62,19.62,0
1763358345,19.62,19.62,19.62,19.62,0
1763358350,19.62,19.62,19.62,19.62,0
1763358355,19.62,19.62,19.62,19.62,0
1763358360,19.62,19.62,19.62,19.62,0
1763358365,19.62,19.62,19.62,19.62,0
1763358370,19.62,19.62,19.62,19.62,0
1763358375,19.62,19.62,19.62,19.62,0
1763358380,19.6,19.6,19.6,19.6,1
1763358385,19.6,19.6,19.6,19.6,0
1763358390,19.6,19.6,19.6,19.6,0
1763358395,19.6,19.6,19.6,19.6,0
1763358400,19.6,19.6,19.6,19.6,0
1763358405,19.6,19.6,19.6,19.6,0
1763358410,19.6,19.6,19.6,19.6,0
1763358415,19.6,19.6,19.6,19.6,0
1763358420,19.6,19.6,19.6,19.6,0
1763358425,19.6,19.6,19.6,19.6,0
1763358430,19.6,19.6,19.6,19.6,0
1763358435,19.6,19.6,19.6,19.6,0
1763358440,19.6,19.6,19.6,19.6,0
1763358445,19.6,19.6,19.6,19.6,0
1763358450,19.6,19.6,19.6,19.6,0
1763358455,19.6,19.6,19.6,19.6,0
1763358460,19.6,19.6,19.6,19.6,0
1763358465,19.6,19.6,19.6,19.6,0
1763358470,19.6,19.6,19.6,19.6,0
1763358475,19.6,19.6,19.6,19.6,0
1763358480,19.6,19.6,19.6,19.6,0
1763358485,19.6,19.6,19.6,19.6,0
1763358490,19.6,19.6,19.6,19.6,0
1763358495,19.6,19.6,19.6,19.6,0
1763358500,19.6,19.6,19.6,19.6,0
1763358505,19.6,19.6,19.6,19.6,0
1763358510,19.6,19.6,19.6,19.6,0
1763358515,19.6,19.6,19.6,19.6,0
1763358520,19.6,19.6,19.6,19.6,0
1763358525,19.6,19.6,19.6,19.6,0
1763358530,19.6,19.6,19.6,19.6,0
1763358535,19.6,19.6,19.6,19.6,0
1763358540,19.6,19.6,19.6,19.6,0
1763358545,19.6,19.6,19.6,19.6,0
1763358550,19.6,19.6,19.6,19.6,0
1763358555,19.6,19.6,19.6,19.6,0
1763358560,19.6,19.6,19.6,19.6,0
1763358565,19.6,19.6,19.6,19.6,0
1763358570,19.6,19.6,19.6,19.6,0
1763358575,19.6,19.6,19.6,19.6,0
1763358580,19.61,19.61,19.61,19.61,5
1763358585,19.61,19.61,19.61,19.61,0
1763358590,19.61,19.61,19.61,19.61,0
1763358595,19.61,19.61,19.61,19.61,0
1763358600,19.61,19.61,19.61,19.61,0
1763358605,19.61,19.61,19.61,19.61,0
1763358610,19.61,19.61,19.61,19.61,0
1763358615,19.61,19.61,19.61,19.61,0
1763358620,19.61,19.61,19.61,19.61,0
1763358625,19.61,19.61,19.61,19.61,0
1763358630,19.61,19.61,19.61,19.61,0
1763358635,19.61,19.61,19.61,19.61,0
1763358640,19.61,19.61,19.61,19.61,0
1763358645,19.61,19.61,19.61,19.61,0
1763358650,19.61,19.61,19.61,19.61,0
1763358655,19.61,19.61,19.61,19.61,0
1763358660,19.61,19.61,19.61,19.61,0
1763358665,19.61,19.61,19.61,19.61,0
1763358670,19.61,19.61,19.61,19.61,0
1763358675,19.61,19.61,19.61,19.61,0
1763358680,19.61,19.61,19.61,19.61,0
1763358685,19.61,19.61,19.61,19.61,0
1763358690,19.61,19.61,19.61,19.61,0
1763358695,19.61,19.61,19.61,19.61,0
1763358700,19.61,19.61,19.61,19.61,0
1763358705,19.61,19.61,19.61,19.61,0
1763358710,19.61,19.61,19.61,19.61,0
1763358715,19.61,19.61,19.61,19.61,0
1763358720,19.61,19.61,19.61,19.61,0
1763358725,19.61,19.61,19.61,19.61,0
1763358730,19.61,19.61,19.61,19.61,0
1763358735,19.61,19.61,19.61,19.61,0
1763358740,19.61,19.61,19.61,19.61,0
1763358745,19.61,19.61,19.61,19.61,0
1763358750,19.61,19.61,19.61,19.61,0
1763358755,19.61,19.61,19.61,19.61,0
1763358760,19.61,19.61,19.61,19.61,0
1763358765,19.61,19.61,19.61,19.61,0
1763358770,19.61,19.61,19.61,19.61,0
1763358775,19.61,19.61,19.61,19.61,0
1763358780,19.61,19.61,19.61,19.61,0
1763358785,19.61,19.61,19.61,19.61,0
1763358790,19.61,19.61,19.61,19.61,0
1763358795,19.61,19.61,19.61,19.61,0
1763358800,19.61,19.61,19.61,19.61,0
1763358805,19.61,19.61,19.61,19.61,0
1763358810,19.61,19.61,19.61,19.61,0
1763358815,19.61,19.61,19.61,19.61,0
1763358820,19.61,19.61,19.61,19.61,0
1763358825,19.61,19.61,19.61,19.61,0
1763358830,19.61,19.61,19.61,19.61,0
1763358835,19.61,19.61,19.61,19.61,0
1763358840,19.61,19.61,19.61,19.61,0
1763358845,19.61,19.61,19.61,19.61,0
1763358850,19.61,19.61,19.61,19.61,0
1763358855,19.61,19.61,19.61,19.61,0
1763358860,19.61,19.61,19.61,19.61,0
1763358865,19.61,19.61,19.61,19.61,0
1763358870,19.61,19.61,19.61,19.61,0
1763358875,19.61,19.61,19.61,19.61,0
1763358880,19.65,19.65,19.65,19.65,5
1763358885,19.65,19.65,19.65,19.65,0
1763358890,19.65,19.65,19.65,19.65,0
1763358895,19.65,19.65,19.65,19.65,0
1763358900,19.65,19.65,19.65,19.65,0
1763358905,19.65,19.65,19.65,19.65,0
1763358910,19.65,19.65,19.65,19.65,0
1763358915,19.65,19.65,19.65,19.65,1
1763358920,19.65,19.65,19.65,19.65,0
1763358925,19.65,19.65,19.65,19.65,0
1763358930,19.65,19.65,19.65,19.65,0
1763358935,19.65,19.65,19.65,19.65,0
1763358940,19.65,19.65,19.65,19.65,0
1763358945,19.65,19.65,19.65,19.65,0
1763358950,19.65,19.65,19.65,19.65,0
1763358955,19.65,19.65,19.65,19.65,0
1763358960,19.65,19.65,19.65,19.65,0
1763358965,19.65,19.65,19.65,19.65,0
1763358970,19.65,19.65,19.65,19.65,0
1763358975,19.65,19.65,19.65,19.65,0
1763358980,19.65,19.65,19.65,19.65,0
1763358985,19.65,19.65,19.65,19.65,0
1763358990,19.65,19.65,19.65,19.65,0
1763358995,19.65,19.65,19.65,19.65,0
1763359000,19.65,19.65,19.65,19.65,0
1763359005,19.65,19.65,19.65,19.65,0
1763359010,19.65,19.65,19.65,19.65,0
1763359015,19.65,19.65,19.65,19.65,0
1763359020,19.65,19.65,19.65,19.65,0
1763359025,19.65,19.65,19.65,19.65,0
1763359030,19.65,19.65,19.65,19.65,0
1763359035,19.65,19.65,19.65,19.65,0
1763359040,19.65,19.65,19.65,19.65,0
1763359045,19.65,19.65,19.65,19.65,0
1763359050,19.65,19.65,19.65,19.65,0
1763359055,19.65,19.65,19.65,19.65,0
1763359060,19.65,19.65,19.65,19.65,0
1763359065,19.65,19.65,19.65,19.65,0
1763359070,19.65,19.65,19.65,19.65,0
1763359075,19.65,19.65,19.65,19.65,0
1763359080,19.65,19.65,19.65,19.65,0
1763359085,19.65,19.65,19.65,19.65,0
1763359090,19.65,19.65,19.65,19.65,0
1763359095,19.65,19.65,19.65,19.65,0
1763359100,19.65,19.65,19.65,19.65,0
1763359105,19.65,19.65,19.65,19.65,1
1763359110,19.65,19.65,19.65,19.65,0
1763359115,19.65,19.65,19.65,19.65,0
1763359120,19.65,19.65,19.65,19.65,0
1763359125,19.65,19.65,19.65,19.65,0
1763359130,19.65,19.65,19.65,19.65,0
1763359135,19.65,19.65,19.65,19.65,0
1763359140,19.65,19.65,19.65,19.65,0
1763359145,19.65,19.65,19.65,19.65,0
1763359150,19.65,19.65,19.65,19.65,0
1763359155,19.65,19.65,19.65,19.65,0
1763359160,19.65,19.65,19.65,19.65,0
1763359165,19.65,19.65,19.65,19.65,0
1763359170,19.65,19.65,19.65,19.65,0
1763359175,19.65,19.65,19.65,19.65,0
1763359180,19.65,19.65,19.65,19.65,0
1763359185,19.65,19.65,19.65,19.65,0
1763359190,19.65,19.65,19.65,19.65,0
1763359195,19.65,19.65,19.65,19.65,0
1763359200,19.65,19.65,19.65,19.65,0
1763359205,19.65,19.65,19.65,19.65,0
1763359210,19.65,19.65,19.65,19.65,0
1763359215,19.65,19.65,19.65,19.65,0
1763359220,19.65,19.65,19.65,19.65,0
1763359225,19.65,19.65,19.65,19.65,0
1763359230,19.65,19.65,19.65,19.65,0
1763359235,19.65,19.65,19.65,19.65,0
1763359240,19.65,19.65,19.65,19.65,0
1763359245,19.65,19.65,19.65,19.65,0
1763359250,19.65,19.65,19.65,19.65,0
1763359255,19.65,19.65,19.65,19.65,0
1763359260,19.65,19.65,19.65,19.65,0
1763359265,19.65,19.65,19.65,19.65,0
1763359270,19.65,19.65,19.65,19.65,0
1763359275,19.65,19.65,19.65,19.65,0
1763359280,19.65,19.65,19.65,19.65,0
1763359285,19.65,19.65,19.65,19.65,0
1763359290,19.65,19.65,19.65,19.65,0
1763359295,19.65,19.65,19.65,19.65,0
1763359300,19.65,19.65,19.65,19.65,0
1763359305,19.65,19.65,19.65,19.65,0
1763359310,19.65,19.65,19.65,19.65,0
1763359315,19.65,19.65,19.65,19.65,0
1763359320,19.65,19.65,19.65,19.65,0
1763359325,19.65,19.65,19.65,19.65,0
1763359330,19.65,19.65,19.65,19.65,0
1763359335,19.65,19.65,19.65,19.65,0
1763359340,19.65,19.65,19.65,19.65,0
1763359345,19.65,19.65,19.65,19.65,0
1763359350,19.65,19.65,19.65,19.65,0
1763359355,19.65,19.65,19.65,19.65,0
1763359360,19.65,19.65,19.65,19.65,0
1763359365,19.65,19.65,19.65,19.65,0
1763359370,19.65,19.65,19.65,19.65,0
1763359375,19.65,19.65,19.65,19.65,0
1763359380,19.65,19.65,19.65,19.65,0
1763359385,19.65,19.65,19.65,19.65,0
1763359390,19.65,19.65,19.65,19.65,0
1763359395,19.65,19.65,19.65,19.65,0
1763359400,19.65,19.65,19.65,19.65,0
1763359405,19.65,19.65,19.65,19.65,0
1763359410,19.65,19.65,19.65,19.65,0
1763359415,19.65,19.65,19.65,19.65,0
1763359420,19.65,19.65,19.65,19.65,0
1763359425,19.65,19.65,19.65,19.65,0
1763359430,19.65,19.65,19.65,19.65,0
1763359435,19.65,19.65,19.65,19.65,0
1763359440,19.65,19.65,19.65,19.65,0
1763359445,19.65,19.65,19.65,19.65,0
1763359450,19.65,19.65,19.65,19.65,0
1763359455,19.65,19.65,19.65,19.65,0
1763359460,19.65,19.65,19.65,19.65,0
1763359465,19.65,19.65,19.65,19.65,0
1763359470,19.65,19.65,19.65,19.65,0
1763359475,19.65,19.65,19.65,19.65,0
1763359480,19.65,19.65,19.65,19.65,0
1763359485,19.65,19.65,19.65,19.65,0
1763359490,19.65,19.65,19.65,19.65,0
1763359495,19.65,19.65,19.65,19.65,0
1763359500,19.65,19.65,19.65,19.65,0
1763359505,19.65,19.65,19.65,19.65,0
1763359510,19.65,19.65,19.65,19.65,0
1763359515,19.65,19.65,19.65,19.65,0
1763359520,19.65,19.65,19.65,19.65,0
1763359525,19.65,19.65,19.65,19.65,0
1763359530,19.65,19.65,19.65,19.65,0
1763359535,19.65,19.65,19.65,19.65,0
1763359540,19.65,19.65,19.65,19.65,0
1763359545,19.65,19.65,19.65,19.65,0
1763359550,19.65,19.65,19.65,19.65,0
1763359555,19.65,19.65,19.65,19.65,0
1763359560,19.65,19.65,19.65,19.65,0
1763359565,19.65,19.65,19.65,19.65,0
1763359570,19.65,19.65,19.65,19.65,0
1763359575,19.65,19.65,19.65,19.65,0
1763359580,19.65,19.65,19.65,19.65,0
1763359585,19.65,19.65,19.65,19.65,0
1763359590,19.65,19.65,19.65,19.65,0
1763359595,19.65,19.65,19.65,19.65,0
1763359600,19.65,19.65,19.65,19.65,0
1763359605,19.65,19.65,19.65,19.65,0
1763359610,19.65,19.65,19.65,19.65,0
1763359615,19.65,19.65,19.65,19.65,0
1763359620,19.65,19.65,19.65,19.65,0
1763359625,19.65,19.65,19.65,19.65,0
1763359630,19.65,19.65,19.65,19.65,0
1763359635,19.65,19.65,19.65,19.65,0
1763359640,19.65,19.65,19.65,19.65,0
1763359645,19.65,19.65,19.65,19.65,0
1763359650,19.65,19.65,19.65,19.65,0
1763359655,19.65,19.65,19.65,19.65,0
1763359660,19.65,19.65,19.65,19.65,0
1763359665,19.65,19.65,19.65,19.65,0
1763359670,19.65,19.65,19.65,19.65,0
1763359675,19.65,19.65,19.65,19.65,0
1763359680,19.65,19.65,19.65,19.65,0
1763359685,19.65,19.65,19.65,19.65,0
1763359690,19.65,19.65,19.65,19.65,0
1763359695,19.65,19.65,19.65,19.65,0
1763359700,19.65,19.65,19.65,19.65,0
1763359705,19.65,19.65,19.65,19.65,0
1763359710,19.65,19.65,19.65,19.65,0
1763359715,19.65,19.65,19.65,19.65,0
1763359720,19.65,19.65,19.65,19.65,0
1763359725,19.65,19.65,19.65,19.65,0
1763359730,19.65,19.65,19.65,19.65,0
1763359735,19.65,19.65,19.65,19.65,0
1763359740,19.65,19.65,19.65,19.65,0
1763359745,19.65,19.65,19.65,19.65,0
1763359750,19.65,19.65,19.65,19.65,0
1763359755,19.65,19.65,19.65,19.65,0
1763359760,19.65,19.65,19.65,19.65,0
1763359765,19.65,19.65,19.65,19.65,0
1763359770,19.65,19.65,19.65,19.65,0
1763359775,19.65,19.65,19.65,19.65,0
1763359780,19.65,19.65,19.65,19.65,0
1763359785,19.65,19.65,19.65,19.65,0
1763359790,19.65,19.65,19.65,19.65,0
1763359795,19.65,19.65,19.65,19.65,0
1763359800,19.65,19.65,19.65,19.65,4
1763359805,19.65,19.65,19.65,19.65,0
1763359810,19.65,19.65,19.65,19.65,0
1763359815,19.65,19.65,19.65,19.65,0
1763359820,19.65,19.65,19.65,19.65,0
1763359825,19.65,19.65,19.65,19.65,0
1763359830,19.65,19.65,19.65,19.65,0
1763359835,19.65,19.65,19.65,19.65,0
1763359840,19.65,19.65,19.65,19.65,0
1763359845,19.65,19.65,19.65,19.65,0
1763359850,19.65,19.65,19.65,19.65,0
1763359855,19.65,19.65,19.65,19.65,0
1763359860,19.65,19.65,19.65,19.65,0
1763359865,19.65,19.65,19.65,19.65,0
1763359870,19.65,19.65,19.65,19.65,0
1763359875,19.65,19.65,19.65,19.65,0
1763359880,19.65,19.65,19.65,19.65,0
1763359885,19.65,19.65,19.65,19.65,0
1763359890,19.65,19.65,19.65,19.65,0
1763359895,19.65,19.65,19.65,19.65,0
1763359900,19.65,19.65,19.65,19.65,0
1763359905,19.65,19.65,19.65,19.65,0
1763359910,19.65,19.65,19.65,19.65,0
1763359915,19.65,19.65,19.65,19.65,0
1763359920,19.65,19.65,19.65,19.65,0
1763359925,19.65,19.65,19.65,19.65,0
1763359930,19.65,19.65,19.65,19.65,0
1763359935,19.65,19.65,19.65,19.65,0
1763359940,19.65,19.65,19.65,19.65,0
1763359945,19.65,19.65,19.65,19.65,0
1763359950,19.65,19.65,19.65,19.65,0
1763359955,19.65,19.65,19.65,19.65,0
1763359960,19.65,19.65,19.65,19.65,0
1763359965,19.65,19.65,19.65,19.65,0
1763359970,19.65,19.65,19.65,19.65,0
1763359975,19.65,19.65,19.65,19.65,0
1763359980,19.65,19.65,19.65,19.65,0
1763359985,19.65,19.65,19.65,19.65,0
1763359990,19.65,19.65,19.65,19.65,0
1763359995,19.65,19.65,19.65,19.65,0
1763360000,19.65,19.65,19.65,19.65,0
1763360005,19.65,19.65,19.65,19.65,0
1763360010,19.65,19.65,19.65,19.65,0
1763360015,19.65,19.65,19.65,19.65,0
1763360020,19.65,19.65,19.65,19.65,0
1763360025,19.65,19.65,19.65,19.65,0
1763360030,19.65,19.65,19.65,19.65,0
1763360035,19.65,19.65,19.65,19.65,0
1763360040,19.65,19.65,19.65,19.65,0
1763360045,19.65,19.65,19.65,19.65,0
1763360050,19.65,19.65,19.65,19.65,0
1763360055,19.65,19.65,19.65,19.65,0
1763360060,19.65,19.65,19.65,19.65,0
1763360065,19.65,19.65,19.65,19.65,0
1763360070,19.65,19.65,19.65,19.65,0
1763360075,19.65,19.65,19.65,19.65,0
1763360080,19.65,19.65,19.65,19.65,0
1763360085,19.65,19.65,19.65,19.65,1
1763360090,19.65,19.65,19.65,19.65,0
1763360095,19.65,19.65,19.65,19.65,1
1763360100,19.65,19.65,19.65,19.65,0
1763360105,19.65,19.65,19.65,19.65,0
1763360110,19.65,19.65,19.65,19.65,0
1763360115,19.65,19.65,19.65,19.65,0
1763360120,19.65,19.65,19.65,19.65,0
1763360125,19.65,19.65,19.65,19.65,0
1763360130,19.65,19.65,19.65,19.65,0
1763360135,19.65,19.65,19.65,19.65,0
1763360140,19.65,19.65,19.65,19.65,0
1763360145,19.65,19.65,19.65,19.65,0
1763360150,19.65,19.65,19.65,19.65,0
1763360155,19.65,19.65,19.65,19.65,0
1763360160,19.65,19.65,19.65,19.65,0
1763360165,19.65,19.65,19.65,19.65,0
1763360170,19.65,19.65,19.65,19.65,0
1763360175,19.65,19.65,19.65,19.65,0
1763360180,19.65,19.65,19.65,19.65,0
1763360185,19.65,19.65,19.65,19.65,0
1763360190,19.65,19.65,19.65,19.65,0
1763360195,19.65,19.65,19.65,19.65,0
1763360200,19.65,19.65,19.65,19.65,0
1763360205,19.65,19.65,19.65,19.65,0
1763360210,19.65,19.65,19.65,19.65,0
1763360215,19.65,19.65,19.65,19.65,0
1763360220,19.65,19.65,19.65,19.65,0
1763360225,19.65,19.65,19.65,19.65,0
1763360230,19.65,19.65,19.65,19.65,0
1763360235,19.65,19.65,19.65,19.65,0
1763360240,19.65,19.65,19.65,19.65,0
1763360245,19.65,19.65,19.65,19.65,0
1763360250,19.65,19.65,19.65,19.65,0
1763360255,19.65,19.65,19.65,19.65,0
1763360260,19.65,19.65,19.65,19.65,0
1763360265,19.65,19.65,19.65,19.65,0
1763360270,19.65,19.65,19.65,19.65,0
1763360275,19.65,19.65,19.65,19.65,0
1763360280,19.65,19.65,19.65,19.65,0
1763360285,19.65,19.65,19.65,19.65,0
1763360290,19.65,19.65,19.65,19.65,0
1763360295,19.65,19.65,19.65,19.65,0
1763360300,19.65,19.65,19.65,19.65,0
1763360305,19.65,19.65,19.65,19.65,0
1763360310,19.65,19.65,19.65,19.65,0
1763360315,19.61,19.61,19.61,19.61,2
1763360320,19.61,19.61,19.61,19.61,0
1763360325,19.61,19.61,19.61,19.61,0
1763360330,19.61,19.61,19.61,19.61,0
1763360335,19.61,19.61,19.61,19.61,0
1763360340,19.61,19.61,19.61,19.61,0
1763360345,19.61,19.61,19.61,19.61,0
1763360350,19.61,19.61,19.61,19.61,0
1763360355,19.61,19.61,19.61,19.61,0
1763360360,19.61,19.61,19.61,19.61,0
1763360365,19.61,19.61,19.61,19.61,0
1763360370,19.61,19.61,19.61,19.61,0
1763360375,19.61,19.61,19.61,19.61,0
1763360380,19.61,19.61,19.61,19.61,0
1763360385,19.61,19.61,19.61,19.61,0
1763360390,19.61,19.61,19.61,19.61,0
1763360395,19.61,19.61,19.61,19.61,0
1763360400,19.61,19.61,19.61,19.61,0
1763360405,19.61,19.61,19.61,19.61,0
1763360410,19.64,19.64,19.64,19.64,3
1763360415,19.64,19.64,19.64,19.64,0
1763360420,19.64,19.64,19.64,19.64,0
1763360425,19.64,19.64,19.64,19.64,0
1763360430,19.64,19.64,19.64,19.64,0
1763360435,19.64,19.64,19.64,19.64,0
1763360440,19.64,19.64,19.64,19.64,0
1763360445,19.64,19.64,19.64,19.64,0
1763360450,19.64,19.64,19.64,19.64,0
1763360455,19.64,19.64,19.64,19.64,0
1763360460,19.64,19.64,19.64,19.64,0
1763360465,19.64,19.64,19.64,19.64,0
1763360470,19.64,19.64,19.64,19.64,0
1763360475,19.64,19.64,19.64,19.64,0
1763360480,19.64,19.64,19.64,19.64,0
1763360485,19.64,19.64,19.64,19.64,0
1763360490,19.64,19.64,19.64,19.64,0
1763360495,19.64,19.64,19.64,19.64,0
1763360500,19.64,19.64,19.64,19.64,0
1763360505,19.64,19.64,19.64,19.64,0
1763360510,19.64,19.64,19.64,19.64,0
1763360515,19.64,19.64,19.64,19.64,0
1763360520,19.64,19.64,19.64,19.64,0
1763360525,19.64,19.64,19.64,19.64,0
1763360530,19.64,19.64,19.64,19.64,0
1763360535,19.64,19.64,19.64,19.64,0
1763360540,19.64,19.64,19.64,19.64,0
1763360545,19.64,19.64,19.64,19.64,0
1763360550,19.64,19.64,19.64,19.64,0
1763360555,19.64,19.64,19.64,19.64,0
1763360560,19.64,19.64,19.64,19.64,0
1763360565,19.64,19.64,19.64,19.64,0
1763360570,19.64,19.64,19.64,19.64,0
1763360575,19.64,19.64,19.64,19.64,0
1763360580,19.64,19.64,19.64,19.64,0
1763360585,19.64,19.64,19.64,19.64,0
1763360590,19.64,19.64,19.64,19.64,0
1763360595,19.64,19.64,19.64,19.64,0
1763360600,19.64,19.64,19.64,19.64,0
1763360605,19.64,19.64,19.64,19.64,0
1763360610,19.64,19.64,19.64,19.64,0
1763360615,19.64,19.64,19.64,19.64,0
1763360620,19.64,19.64,19.64,19.64,0
1763360625,19.64,19.64,19.64,19.64,0
1763360630,19.64,19.64,19.64,19.64,0
1763360635,19.64,19.64,19.64,19.64,0
1763360640,19.64,19.64,19.64,19.64,0
1763360645,19.64,19.64,19.64,19.64,0
1763360650,19.64,19.64,19.64,19.64,0
1763360655,19.64,19.64,19.64,19.64,0
1763360660,19.64,19.64,19.64,19.64,0
1763360665,19.64,19.64,19.64,19.64,0
1763360670,19.64,19.64,19.64,19.64,0
1763360675,19.64,19.64,19.64,19.64,0
1763360680,19.64,19.64,19.64,19.64,0
1763360685,19.64,19.64,19.64,19.64,0
1763360690,19.64,19.64,19.64,19.64,0
1763360695,19.64,19.64,19.64,19.64,0
1763360700,19.64,19.64,19.64,19.64,0
1763360705,19.64,19.64,19.64,19.64,0
1763360710,19.64,19.64,19.64,19.64,0
1763360715,19.64,19.64,19.64,19.64,0
1763360720,19.64,19.64,19.64,19.64,0
1763360725,19.64,19.64,19.64,19.64,0
1763360730,19.63,19.63,19.63,19.63,1
1763360735,19.63,19.63,19.63,19.63,0
1763360740,19.63,19.63,19.63,19.63,0
1763360745,19.63,19.63,19.63,19.63,0
1763360750,19.63,19.63,19.63,19.63,0
1763360755,19.63,19.63,19.63,19.63,0
1763360760,19.63,19.63,19.63,19.63,0
1763360765,19.63,19.63,19.63,19.63,0
1763360770,19.63,19.63,19.63,19.63,0
1763360775,19.63,19.63,19.63,19.63,0
1763360780,19.63,19.63,19.63,19.63,0
1763360785,19.63,19.63,19.63,19.63,0
1763360790,19.63,19.63,19.63,19.63,0
1763360795,19.63,19.63,19.63,19.63,0
1763360800,19.63,19.63,19.63,19.63,0
1763360805,19.63,19.63,19.63,19.63,0
1763360810,19.63,19.63,19.63,19.63,0
1763360815,19.63,19.63,19.63,19.63,0
1763360820,19.63,19.63,19.63,19.63,0
1763360825,19.63,19.63,19.63,19.63,0
1763360830,19.63,19.63,19.63,19.63,0
1763360835,19.63,19.63,19.63,19.63,0
1763360840,19.63,19.63,19.63,19.63,0
1763360845,19.63,19.63,19.63,19.63,0
1763360850,19.63,19.63,19.63,19.63,0
1763360855,19.63,19.63,19.63,19.63,0
1763360860,19.63,19.63,19.63,19.63,0
1763360865,19.63,19.63,19.63,19.63,0
1763360870,19.63,19.63,19.63,19.63,0
1763360875,19.63,19.63,19.63,19.63,0
1763360880,19.63,19.63,19.63,19.63,0
1763360885,19.63,19.63,19.63,19.63,0
1763360890,19.63,19.63,19.63,19.63,0
1763360895,19.63,19.63,19.63,19.63,0
1763360900,19.63,19.63,19.63,19.63,0
1763360905,19.63,19.63,19.63,19.63,0
1763360910,19.63,19.63,19.63,19.63,0
1763360915,19.63,19.63,19.63,19.63,0
1763360920,19.63,19.63,19.63,19.63,0
1763360925,19.63,19.63,19.63,19.63,0
1763360930,19.63,19.63,19.63,19.63,0
1763360935,19.63,19.63,19.63,19.63,0
1763360940,19.63,19.63,19.63,19.63,0
1763360945,19.63,19.63,19.63,19.63,0
1763360950,19.63,19.63,19.63,19.63,0
1763360955,19.63,19.63,19.63,19.63,0
1763360960,19.63,19.63,19.63,19.63,0
1763360965,19.63,19.63,19.63,19.63,0
1763360970,19.63,19.63,19.63,19.63,0
1763360975,19.63,19.63,19.63,19.63,0
1763360980,19.63,19.63,19.63,19.63,0
1763360985,19.63,19.63,19.63,19.63,0
1763360990,19.63,19.63,19.63,19.63,0
1763360995,19.63,19.63,19.63,19.63,0
1763361000,19.63,19.63,19.63,19.63,0
1763361005,19.63,19.63,19.63,19.63,0
1763361010,19.63,19.63,19.63,19.63,0
1763361015,19.63,19.63,19.63,19.63,0
1763361020,19.63,19.63,19.63,19.63,0
1763361025,19.63,19.63,19.63,19.63,0
1763361030,19.63,19.63,19.63,19.63,0
1763361035,19.63,19.63,19.63,19.63,0
1763361040,19.63,19.63,19.63,19.63,0
1763361045,19.63,19.63,19.63,19.63,0
1763361050,19.63,19.63,19.63,19.63,0
1763361055,19.63,19.63,19.63,19.63,0
1763361060,19.63,19.63,19.63,19.63,0
1763361065,19.63,19.63,19.63,19.63,0
1763361070,19.63,19.63,19.63,19.63,0
1763361075,19.63,19.63,19.63,19.63,0
1763361080,19.63,19.63,19.63,19.63,0
1763361085,19.63,19.63,19.63,19.63,0
1763361090,19.63,19.63,19.63,19.63,0
1763361095,19.63,19.63,19.63,19.63,0
1763361100,19.63,19.63,19.63,19.63,0
1763361105,19.63,19.63,19.63,19.63,0
1763361110,19.63,19.63,19.63,19.63,0
1763361115,19.63,19.63,19.63,19.63,0
1763361120,19.63,19.63,19.63,19.63,0
1763361125,19.63,19.63,19.63,19.63,0
1763361130,19.63,19.63,19.63,19.63,0
1763361135,19.63,19.63,19.63,19.63,0
1763361140,19.63,19.63,19.63,19.63,0
1763361145,19.63,19.63,19.63,19.63,0
1763361150,19.63,19.63,19.63,19.63,0
1763361155,19.63,19.63,19.63,19.63,0
1763361160,19.63,19.63,19.63,19.63,0
1763361165,19.63,19.63,19.63,19.63,0
1763361170,19.63,19.63,19.63,19.63,0
1763361175,19.63,19.63,19.63,19.63,0
1763361180,19.63,19.63,19.63,19.63,0
1763361185,19.63,19.63,19.63,19.63,0
1763361190,19.63,19.63,19.63,19.63,0
1763361195,19.63,19.63,19.63,19.63,0
1763361200,19.63,19.63,19.63,19.63,0
1763361205,19.63,19.63,19.63,19.63,0
1763361210,19.63,19.63,19.63,19.63,0
1763361215,19.63,19.63,19.63,19.63,0
1763361220,19.63,19.63,19.63,19.63,0
1763361225,19.63,19.63,19.63,19.63,0
1763361230,19.63,19.63,19.63,19.63,0
1763361235,19.63,19.63,19.63,19.63,0
1763361240,19.63,19.63,19.63,19.63,0
1763361245,19.63,19.63,19.63,19.63,0
1763361250,19.63,19.63,19.63,19.63,0
1763361255,19.63,19.63,19.63,19.63,0
1763361260,19.63,19.63,19.63,19.63,0
1763361265,19.63,19.63,19.63,19.63,0
1763361270,19.63,19.63,19.63,19.63,0
1763361275,19.63,19.63,19.63,19.63,0
1763361280,19.63,19.63,19.63,19.63,0
1763361285,19.63,19.63,19.63,19.63,0
1763361290,19.63,19.63,19.63,19.63,0
1763361295,19.63,19.63,19.63,19.63,0
1763361300,19.63,19.63,19.63,19.63,0
1763361305,19.63,19.63,19.63,19.63,0
1763361310,19.63,19.63,19.63,19.63,0
1763361315,19.63,19.63,19.63,19.63,0
1763361320,19.63,19.63,19.63,19.63,0
1763361325,19.63,19.63,19.63,19.63,0
1763361330,19.63,19.63,19.63,19.63,0
1763361335,19.63,19.63,19.63,19.63,0
1763361340,19.63,19.63,19.63,19.63,0
1763361345,19.63,19.63,19.63,19.63,0
1763361350,19.63,19.63,19.63,19.63,0
1763361355,19.63,19.63,19.63,19.63,0
