Date,Open,High,Low,Close,Volume
1762269620,679.43,679.45,679.31,679.35,239
1762269625,679.35,679.37,679.31,679.34,167
1762269630,679.35,679.37,679.31,679.34,176
1762269635,679.34,679.35,679.29,679.31,131
1762269640,679.31,679.34,679.21,679.23,185
1762269645,679.23,679.26,679.22,679.25,142
1762269650,679.25,679.28,679.22,679.22,109
1762269655,679.23,679.26,679.18,679.18,552
1762269660,679.22,679.29,679.22,679.29,193
1762269665,679.29,679.3,679.23,679.25,86
1762269670,679.24,679.32,679.19,679.31,194
1762269675,679.32,679.32,679.28,679.28,97
1762269680,679.28,679.28,679.1,679.11,199
1762269685,679.12,679.15,679.05,679.07,115
1762269690,679.07,679.13,679.01,679.04,549
1762269695,679.06,679.11,678.99,679.11,283
1762269700,679.09,679.18,679.08,679.14,144
1762269705,679.14,679.22,679.1,679.22,195
1762269710,679.21,679.26,679.2,679.25,86
1762269715,679.25,679.27,679.24,679.25,96
1762269720,679.25,679.26,679.15,679.23,842
1762269725,679.24,679.27,679.18,679.18,170
1762269730,679.19,679.2,679.13,679.19,288
1762269735,679.18,679.19,679.1,679.12,115
1762269740,679.11,679.2,679.11,679.2,82
1762269745,679.2,679.31,679.19,679.29,115
1762269750,679.29,679.3,679.22,679.29,88
1762269755,679.28,679.28,679.21,679.25,103
1762269760,679.24,679.25,679.22,679.24,114
1762269765,679.25,679.28,679.2,679.22,292
1762269770,679.23,679.28,679.22,679.25,149
1762269775,679.25,679.29,679.22,679.25,145
1762269780,679.26,679.3,679.23,679.26,104
1762269785,679.25,679.27,679.22,679.23,404
1762269790,679.23,679.28,679.22,679.25,395
1762269795,679.25,679.33,679.25,679.26,382
1762269800,679.26,679.26,679.19,679.19,350
1762269805,679.18,679.23,679.14,679.2,137
1762269810,679.21,679.24,679.21,679.24,108
1762269815,679.2,679.25,679.2,679.25,35
1762269820,679.24,679.27,679.22,679.26,82
1762269825,679.25,679.33,679.24,679.33,122
1762269830,679.33,679.35,679.22,679.22,146
1762269835,679.22,679.22,679.17,679.18,173
1762269840,679.18,679.24,679.18,679.23,181
1762269845,679.23,679.24,679.18,679.18,141
1762269850,679.18,679.21,679.07,679.08,360
1762269855,679.08,679.11,679.05,679.08,246
1762269860,679.07,679.15,679.06,679.07,185
1762269865,679.08,679.13,679.08,679.11,125
1762269870,679.15,679.15,679.09,679.09,93
1762269875,679.07,679.13,679.07,679.12,72
1762269880,679.1,679.16,679.09,679.16,148
1762269885,679.18,679.26,679.17,679.22,113
1762269890,679.22,679.22,679.18,679.2,47
1762269895,679.2,679.21,679.16,679.18,56
1762269900,679.19,679.23,679.16,679.23,177
1762269905,679.27,679.27,679.19,679.19,98
1762269910,679.18,679.2,679.13,679.2,116
1762269915,679.2,679.23,679.19,679.2,63
1762269920,679.18,679.19,679.13,679.18,130
1762269925,679.18,679.26,679.18,679.24,156
1762269930,679.24,679.28,679.23,679.26,84
1762269935,679.25,679.29,679.22,679.26,31
1762269940,679.25,679.28,679.21,679.24,123
1762269945,679.23,679.26,679.22,679.23,39
1762269950,679.23,679.29,679.21,679.28,110
1762269955,679.27,679.31,679.23,679.3,122
1762269960,679.31,679.33,679.26,679.26,129
1762269965,679.26,679.3,679.22,679.29,139
1762269970,679.29,679.58,679.25,679.56,1428
1762269975,679.55,679.59,679.51,679.54,1186
1762269980,679.55,679.65,679.52,679.57,639
1762269985,679.57,679.59,679.53,679.54,360
1762269990,679.54,679.58,679.54,679.56,160
1762269995,679.56,679.58,679.52,679.52,137
1762270000,679.52,679.56,679.51,679.53,228
1762270005,679.53,679.54,679.49,679.5,214
1762270010,679.5,679.53,679.49,679.52,108
1762270015,679.53,679.53,679.46,679.49,247
1762270020,679.49,679.55,679.49,679.53,187
1762270025,679.55,679.57,679.5,679.5,95
1762270030,679.5,679.51,679.46,679.48,167
1762270035,679.49,679.49,679.41,679.43,197
1762270040,679.43,679.48,679.42,679.45,127
1762270045,679.43,679.46,679.43,679.46,129
1762270050,679.45,679.5,679.44,679.46,114
1762270055,679.46,679.46,679.37,679.41,243
1762270060,679.39,679.4,679.26,679.26,108
1762270065,679.26,679.28,679.21,679.25,127
1762270070,679.26,679.4,679.24,679.4,132
1762270075,679.39,679.42,679.35,679.38,250
1762270080,679.37,679.41,679.28,679.28,149
1762270085,679.28,679.33,679.25,679.29,228
1762270090,679.3,679.3,679.23,679.25,919
1762270095,679.26,679.27,679.22,679.23,110
1762270100,679.24,679.33,679.24,679.33,92
1762270105,679.33,679.34,679.26,679.27,115
1762270110,679.28,679.29,679.24,679.29,102
1762270115,679.31,679.36,679.31,679.32,210
1762270120,679.33,679.39,679.32,679.34,124
1762270125,679.31,679.33,679.25,679.26,185
1762270130,679.26,679.3,679.23,679.3,113
1762270135,679.29,679.31,679.21,679.23,270
1762270140,679.22,679.29,679.22,679.25,182
1762270145,679.24,679.3,679.24,679.25,220
1762270150,679.25,679.26,679.22,679.24,143
1762270155,679.25,679.27,679.23,679.27,127
1762270160,679.28,679.36,679.27,679.36,288
1762270165,679.38,679.4,679.33,679.35,265
1762270170,679.35,679.37,679.32,679.37,145
1762270175,679.37,679.41,679.37,679.38,49
1762270180,679.37,679.39,679.33,679.34,81
1762270185,679.35,679.35,679.3,679.33,81
1762270190,679.31,679.37,679.31,679.34,135
1762270195,679.33,679.34,679.32,679.32,164
1762270200,679.32,679.32,679.15,679.15,380
1762270205,679.15,679.16,679.06,679.06,625
1762270210,679.05,679.19,679.05,679.19,246
1762270215,679.19,679.26,679.19,679.21,110
1762270220,679.22,679.24,679.2,679.22,72
1762270225,679.23,679.33,679.22,679.33,150
1762270230,679.32,679.36,679.28,679.28,154
1762270235,679.28,679.33,679.24,679.32,104
1762270240,679.31,679.34,679.25,679.32,123
1762270245,679.32,679.32,679.19,679.21,139
1762270250,679.22,679.24,679.17,679.17,93
1762270255,679.18,679.24,679.17,679.2,123
1762270260,679.19,679.26,679.19,679.22,71
1762270265,679.23,679.28,679.22,679.24,114
1762270270,679.25,679.3,679.23,679.24,94
1762270275,679.24,679.38,679.24,679.35,399
1762270280,679.34,679.35,679.29,679.3,151
1762270285,679.29,679.31,679.25,679.31,171
1762270290,679.3,679.3,679.26,679.29,210
1762270295,679.3,679.33,679.25,679.25,121
1762270300,679.25,679.28,679.24,679.28,90
1762270305,679.29,679.32,679.28,679.32,93
1762270310,679.32,679.32,679.18,679.24,96
1762270315,679.24,679.25,679.19,679.22,174
1762270320,679.2,679.21,679.1,679.11,94
1762270325,679.13,679.14,679.06,679.13,149
1762270330,679.13,679.14,679.08,679.09,121
1762270335,679.08,679.16,679.06,679.16,127
1762270340,679.16,679.21,679.05,679.07,245
1762270345,679.07,679.09,679.05,679.05,79
1762270350,679.04,679.11,679.04,679.1,90
1762270355,679.1,679.11,679.05,679.08,90
1762270360,679.07,679.07,678.93,678.98,531
1762270365,679.0,679.04,678.95,678.96,455
1762270370,678.97,679.04,678.97,679.0,522
1762270375,679.0,679.05,679.0,679.0,177
1762270380,679.0,679.23,679.0,679.21,205
1762270385,679.22,679.24,679.16,679.21,155
1762270390,679.21,679.22,679.17,679.17,81
1762270395,679.17,679.22,679.16,679.2,148
1762270400,679.2,679.23,679.13,679.22,194
1762270405,679.23,679.28,679.21,679.26,108
1762270410,679.28,679.28,679.23,679.25,95
1762270415,679.26,679.3,679.12,679.16,225
1762270420,679.18,679.21,679.13,679.18,250
1762270425,679.23,679.24,679.18,679.19,75
1762270430,679.18,679.18,679.13,679.17,81
1762270435,679.19,679.19,679.11,679.11,37
1762270440,679.13,679.17,679.09,679.17,166
1762270445,679.17,679.19,679.13,679.16,80
1762270450,679.18,679.2,679.16,679.17,84
1762270455,679.17,679.2,679.15,679.16,85
1762270460,679.16,679.18,679.12,679.14,123
1762270465,679.15,679.18,679.11,679.11,138
1762270470,679.1,679.17,679.02,679.17,149
1762270475,679.17,679.17,679.14,679.16,79
1762270480,679.17,679.38,679.16,679.38,262
1762270485,679.38,679.42,679.38,679.39,171
1762270490,679.4,679.44,679.39,679.44,268
1762270495,679.45,679.46,679.4,679.44,148
1762270500,679.43,679.52,679.41,679.52,214
1762270505,679.5,679.52,679.42,679.44,128
1762270510,679.44,679.45,679.4,679.44,107
1762270515,679.43,679.47,679.41,679.41,254
1762270520,679.41,679.52,679.39,679.52,255
1762270525,679.52,679.52,679.46,679.47,176
1762270530,679.45,679.52,679.43,679.52,67
1762270535,679.5,679.53,679.48,679.51,109
1762270540,679.49,679.52,679.48,679.5,65
1762270545,679.48,679.52,679.47,679.51,131
1762270550,679.51,679.52,679.47,679.5,117
1762270555,679.5,679.51,679.43,679.44,151
1762270560,679.44,679.48,679.43,679.48,132
1762270565,679.48,679.49,679.47,679.47,68
1762270570,679.48,679.52,679.45,679.5,172
1762270575,679.49,679.55,679.49,679.52,128
1762270580,679.53,679.53,679.43,679.43,134
1762270585,679.42,679.44,679.4,679.42,312
1762270590,679.42,679.44,679.31,679.34,355
1762270595,679.34,679.34,679.25,679.33,270
1762270600,679.33,679.37,679.31,679.35,217
1762270605,679.33,679.34,679.19,679.26,165
1762270610,679.25,679.31,679.24,679.29,128
1762270615,679.27,679.29,679.25,679.27,163
1762270620,679.27,679.33,679.22,679.32,185
1762270625,679.33,679.49,679.31,679.48,477
1762270630,679.48,679.49,679.39,679.39,194
1762270635,679.4,679.51,679.4,679.49,104
1762270640,679.49,679.5,679.45,679.45,66
1762270645,679.46,679.52,679.46,679.52,117
1762270650,679.52,679.58,679.52,679.54,323
1762270655,679.54,679.54,679.49,679.5,77
1762270660,679.5,679.56,679.5,679.55,74
1762270665,679.53,679.53,679.39,679.39,245
1762270670,679.38,679.41,679.35,679.37,119
1762270675,679.37,679.39,679.36,679.37,71
1762270680,679.38,679.41,679.37,679.41,49
1762270685,679.41,679.46,679.4,679.46,60
1762270690,679.47,679.49,679.47,679.48,62
1762270695,679.49,679.51,679.39,679.39,66
1762270700,679.4,679.44,679.37,679.44,102
1762270705,679.45,679.47,679.4,679.41,80
1762270710,679.42,679.5,679.41,679.5,60
1762270715,679.51,679.53,679.5,679.51,90
1762270720,679.52,679.54,679.48,679.49,110
1762270725,679.51,679.51,679.47,679.48,123
1762270730,679.47,679.51,679.46,679.51,83
1762270735,679.49,679.66,679.49,679.63,372
1762270740,679.61,679.65,679.61,679.63,234
1762270745,679.63,679.63,679.58,679.58,129
1762270750,679.59,679.6,679.55,679.57,67
1762270755,679.55,679.64,679.55,679.64,142
1762270760,679.64,679.79,679.64,679.76,536
1762270765,679.77,679.77,679.73,679.77,208
1762270770,679.77,679.8,679.74,679.79,212
1762270775,679.79,679.8,679.74,679.75,378
1762270780,679.75,679.78,679.72,679.73,93
1762270785,679.73,679.77,679.72,679.74,83
1762270790,679.75,679.75,679.68,679.7,347
1762270795,679.71,679.75,679.71,679.73,96
1762270800,679.73,679.75,679.7,679.73,222
1762270805,679.72,679.77,679.7,679.75,256
1762270810,679.74,679.88,679.71,679.84,1352
1762270815,679.85,679.9,679.79,679.87,365
1762270820,679.88,679.91,679.85,679.89,144
1762270825,679.89,679.9,679.82,679.85,439
1762270830,679.85,679.87,679.81,679.81,201
1762270835,679.82,679.84,679.8,679.82,141
1762270840,679.82,679.85,679.79,679.84,434
1762270845,679.84,679.84,679.81,679.83,108
1762270850,679.82,679.91,679.79,679.9,330
1762270855,679.91,679.91,679.82,679.82,157
1762270860,679.82,679.85,679.8,679.85,130
1762270865,679.86,679.87,679.75,679.78,219
1762270870,679.78,679.82,679.77,679.81,229
1762270875,679.8,679.81,679.76,679.8,56
1762270880,679.81,679.9,679.8,679.9,302
1762270885,679.9,679.93,679.87,679.87,141
1762270890,679.87,679.91,679.85,679.91,192
1762270895,679.92,679.96,679.88,679.89,270
1762270900,679.89,679.9,679.82,679.83,172
1762270905,679.83,679.85,679.82,679.85,228
1762270910,679.85,679.85,679.79,679.81,129
1762270915,679.79,679.81,679.72,679.78,229
1762270920,679.77,679.8,679.74,679.78,164
1762270925,679.78,679.83,679.78,679.83,201
1762270930,679.82,679.82,679.75,679.75,142
1762270935,679.73,679.73,679.65,679.65,264
1762270940,679.66,679.75,679.65,679.71,68
1762270945,679.68,679.79,679.68,679.79,95
1762270950,679.76,679.82,679.76,679.8,96
1762270955,679.79,679.82,679.75,679.76,91
1762270960,679.74,679.74,679.61,679.64,243
1762270965,679.64,679.65,679.48,679.51,590
1762270970,679.51,679.55,679.42,679.54,477
1762270975,679.54,679.58,679.51,679.58,308
1762270980,679.57,679.59,679.54,679.56,262
1762270985,679.56,679.63,679.56,679.61,196
1762270990,679.61,679.68,679.6,679.66,211
1762270995,679.67,679.7,679.54,679.67,1108
1762271000,679.68,679.78,679.66,679.76,199
1762271005,679.75,679.77,679.71,679.72,145
1762271010,679.72,679.73,679.7,679.71,126
1762271015,679.71,679.72,679.69,679.71,42
1762271020,679.72,679.72,679.62,679.62,93
1762271025,679.64,679.67,679.63,679.64,133
1762271030,679.64,679.65,679.58,679.58,70
1762271035,679.6,679.62,679.58,679.6,33
1762271040,679.59,679.61,679.49,679.51,267
1762271045,679.52,679.55,679.44,679.48,307
1762271050,679.45,679.45,679.4,679.44,101
1762271055,679.44,679.47,679.43,679.44,94
1762271060,679.48,679.5,679.43,679.46,231
1762271065,679.46,679.48,679.41,679.46,157
1762271070,679.47,679.47,679.42,679.44,103
1762271075,679.45,679.45,679.38,679.39,43
1762271080,679.39,679.4,679.34,679.35,63
1762271085,679.34,679.38,679.34,679.38,299
1762271090,679.39,679.39,679.32,679.35,635
1762271095,679.35,679.44,679.34,679.44,388
1762271100,679.44,679.45,679.36,679.37,281
1762271105,679.35,679.35,679.24,679.26,143
1762271110,679.26,679.28,679.22,679.25,315
1762271115,679.25,679.34,679.25,679.3,121
1762271120,679.3,679.32,679.26,679.27,111
1762271125,679.27,679.34,679.24,679.24,194
1762271130,679.23,679.29,679.23,679.27,69
1762271135,679.26,679.27,679.22,679.24,157
1762271140,679.24,679.31,679.23,679.28,234
1762271145,679.28,679.32,679.27,679.31,145
1762271150,679.32,679.34,679.27,679.31,54
1762271155,679.27,679.29,679.23,679.24,195
1762271160,679.24,679.3,679.24,679.28,94
1762271165,679.29,679.29,679.2,679.22,305
1762271170,679.21,679.24,679.11,679.21,146
1762271175,679.19,679.22,679.18,679.2,131
1762271180,679.21,679.22,679.14,679.22,307
1762271185,679.22,679.22,679.16,679.16,233
1762271190,679.16,679.22,679.15,679.21,221
1762271195,679.21,679.23,679.17,679.19,599
1762271200,679.18,679.35,679.18,679.35,202
1762271205,679.35,679.37,679.31,679.34,153
1762271210,679.36,679.4,679.31,679.33,247
1762271215,679.33,679.35,679.25,679.25,229
1762271220,679.23,679.25,679.21,679.22,185
1762271225,679.23,679.28,679.08,679.08,470
1762271230,679.09,679.17,679.05,679.13,280
1762271235,679.15,679.17,679.04,679.06,267
1762271240,679.07,679.07,678.96,679.0,429
1762271245,679.01,679.02,678.96,678.98,155
1762271250,678.98,679.01,678.96,678.97,173
1762271255,678.97,679.05,678.96,678.97,142
1762271260,678.97,678.98,678.94,678.95,179
1762271265,678.96,678.96,678.92,678.94,299
1762271270,678.94,679.0,678.91,678.92,381
1762271275,678.93,678.93,678.84,678.84,818
1762271280,678.85,678.87,678.83,678.87,470
1762271285,678.87,678.89,678.83,678.86,433
1762271290,678.86,678.9,678.77,678.82,481
1762271295,678.84,678.93,678.82,678.92,331
1762271300,678.92,678.93,678.89,678.91,102
1762271305,678.91,678.92,678.87,678.89,122
1762271310,678.88,678.96,678.85,678.95,845
1762271315,678.95,678.95,678.9,678.95,88
1762271320,678.94,678.94,678.87,678.89,84
1762271325,678.88,678.89,678.81,678.86,258
1762271330,678.86,678.87,678.79,678.82,151
1762271335,678.81,678.85,678.79,678.82,138
1762271340,678.83,678.84,678.78,678.81,368
1762271345,678.81,678.81,678.76,678.79,167
1762271350,678.79,678.83,678.77,678.8,165
1762271355,678.79,678.82,678.76,678.82,199
1762271360,678.83,678.95,678.82,678.93,253
1762271365,678.93,678.96,678.84,678.86,216
1762271370,678.84,678.84,678.75,678.75,188
1762271375,678.76,678.78,678.73,678.73,295
1762271380,678.74,678.78,678.72,678.74,300
1762271385,678.74,678.75,678.71,678.72,185
1762271390,678.72,678.76,678.71,678.73,179
1762271395,678.73,678.75,678.71,678.73,348
1762271400,678.74,678.75,678.67,678.68,323
1762271405,678.68,678.8,678.67,678.79,283
1762271410,678.82,678.92,678.8,678.86,457
1762271415,678.85,678.86,678.81,678.81,104
1762271420,678.81,678.86,678.75,678.77,733
1762271425,678.77,678.81,678.7,678.7,340
1762271430,678.7,678.71,678.55,678.55,555
1762271435,678.56,678.61,678.52,678.61,144
1762271440,678.61,678.65,678.57,678.61,373
1762271445,678.61,678.63,678.59,678.61,109
1762271450,678.61,678.66,678.59,678.65,74
1762271455,678.64,678.65,678.59,678.6,163
1762271460,678.6,678.69,678.6,678.68,122
1762271465,678.7,678.78,678.68,678.73,318
1762271470,678.77,678.79,678.69,678.71,158
1762271475,678.7,678.74,678.62,678.65,238
1762271480,678.64,678.68,678.59,678.68,194
1762271485,678.67,678.7,678.59,678.63,179
1762271490,678.6,678.63,678.58,678.58,109
1762271495,678.57,678.59,678.48,678.49,275
1762271500,678.49,678.5,678.47,678.48,157
1762271505,678.47,678.5,678.45,678.48,383
1762271510,678.47,678.5,678.46,678.48,420
1762271515,678.49,678.54,678.48,678.54,176
1762271520,678.53,678.55,678.49,678.5,328
1762271525,678.5,678.53,678.48,678.52,206
1762271530,678.53,678.54,678.49,678.49,326
1762271535,678.51,678.54,678.49,678.52,319
1762271540,678.5,678.51,678.47,678.51,168
1762271545,678.5,678.52,678.49,678.5,344
1762271550,678.49,678.51,678.45,678.51,211
1762271555,678.5,678.51,678.47,678.48,112
1762271560,678.48,678.48,678.45,678.45,294
1762271565,678.45,678.49,678.45,678.48,582
1762271570,678.48,678.48,678.45,678.47,165
1762271575,678.47,678.48,678.44,678.47,223
1762271580,678.47,678.51,678.45,678.48,383
1762271585,678.49,678.59,678.49,678.55,461
1762271590,678.55,678.59,678.52,678.52,244
1762271595,678.51,678.51,678.47,678.49,210
1762271600,678.49,678.53,678.46,678.52,279
1762271605,678.51,678.59,678.5,678.57,145
1762271610,678.54,678.56,678.5,678.5,87
1762271615,678.49,678.5,678.47,678.48,107
1762271620,678.47,678.49,678.43,678.48,156
1762271625,678.47,678.47,678.44,678.44,58
1762271630,678.44,678.45,678.4,678.41,146
1762271635,678.4,678.45,678.4,678.4,97
1762271640,678.41,678.43,678.4,678.41,161
1762271645,678.4,678.41,678.37,678.41,114
1762271650,678.4,678.47,678.39,678.44,205
1762271655,678.44,678.48,678.44,678.47,280
1762271660,678.47,678.47,678.45,678.45,125
1762271665,678.44,678.44,678.41,678.42,119
1762271670,678.42,678.44,678.41,678.42,69
1762271675,678.43,678.47,678.42,678.46,187
1762271680,678.45,678.45,678.41,678.42,67
1762271685,678.41,678.44,678.4,678.44,159
1762271690,678.43,678.44,678.4,678.44,71
1762271695,678.43,678.44,678.39,678.4,266
1762271700,678.39,678.41,678.34,678.35,330
1762271705,678.35,678.39,678.32,678.34,221
1762271710,678.34,678.37,678.32,678.36,180
1762271715,678.36,678.4,678.36,678.39,521
1762271720,678.39,678.4,678.37,678.37,458
1762271725,678.38,678.38,678.33,678.35,152
1762271730,678.36,678.37,678.34,678.34,264
1762271735,678.35,678.36,678.21,678.23,707
1762271740,678.24,678.26,678.21,678.25,800
1762271745,678.25,678.25,678.13,678.13,576
1762271750,678.14,678.15,678.1,678.12,676
1762271755,678.12,678.14,678.1,678.12,415
1762271760,678.11,678.11,678.01,678.01,225
1762271765,678.01,678.01,677.9,677.91,410
1762271770,677.9,677.94,677.87,677.88,533
1762271775,677.87,677.99,677.87,677.99,292
1762271780,677.99,678.0,677.92,677.92,315
1762271785,677.91,677.93,677.88,677.93,377
1762271790,677.94,677.95,677.9,677.93,173
1762271795,677.93,677.94,677.87,677.87,345
1762271800,677.88,677.89,677.83,677.88,258
1762271805,677.87,677.89,677.78,677.79,410
1762271810,677.79,677.85,677.79,677.84,106
1762271815,677.83,677.86,677.8,677.81,137
1762271820,677.8,677.8,677.73,677.76,246
1762271825,677.77,677.79,677.63,677.69,625
1762271830,677.69,677.77,677.65,677.77,127
1762271835,677.76,677.81,677.76,677.81,235
1762271840,677.78,677.86,677.78,677.81,334
1762271845,677.81,677.85,677.79,677.79,513
1762271850,677.79,677.84,677.77,677.81,396
1762271855,677.81,677.89,677.78,677.88,250
1762271860,677.88,677.94,677.86,677.9,484
1762271865,677.89,677.98,677.88,677.94,736
1762271870,677.95,678.03,677.93,677.97,322
1762271875,677.97,678.0,677.92,677.92,474
1762271880,677.92,677.92,677.85,677.92,203
