Date,Open,High,Low,Close,Volume
1763404835,668.32,668.32,668.23,668.24,203
1763404840,668.24,668.29,668.24,668.29,48
1763404845,668.28,668.28,668.2,668.2,131
1763404850,668.19,668.21,668.18,668.19,126
1763404855,668.19,668.2,668.16,668.19,339
1763404860,668.19,668.31,668.19,668.26,182
1763404865,668.24,668.26,668.23,668.26,99
1763404870,668.25,668.26,668.16,668.18,286
1763404875,668.18,668.21,668.13,668.14,105
1763404880,668.14,668.14,668.04,668.11,227
1763404885,668.11,668.19,668.11,668.18,324
1763404890,668.18,668.19,668.08,668.14,274
1763404895,668.17,668.23,668.15,668.22,130
1763404900,668.21,668.3,668.21,668.28,57
1763404905,668.3,668.3,668.22,668.29,72
1763404910,668.3,668.32,668.25,668.31,73
1763404915,668.31,668.31,668.27,668.27,55
1763404920,668.27,668.49,668.27,668.49,254
1763404925,668.5,668.53,668.48,668.49,150
1763404930,668.52,668.59,668.51,668.55,266
1763404935,668.54,668.54,668.44,668.44,156
1763404940,668.45,668.52,668.38,668.49,130
1763404945,668.5,668.6,668.5,668.55,183
1763404950,668.56,668.6,668.54,668.6,62
1763404955,668.6,668.61,668.5,668.54,146
1763404960,668.57,668.6,668.53,668.58,128
1763404965,668.58,668.72,668.57,668.65,255
1763404970,668.67,668.73,668.63,668.69,192
1763404975,668.7,668.71,668.66,668.69,127
1763404980,668.68,668.68,668.55,668.6,406
1763404985,668.58,668.64,668.57,668.63,209
1763404990,668.62,668.69,668.61,668.63,213
1763404995,668.64,668.67,668.6,668.64,109
1763405000,668.61,668.67,668.61,668.61,46
1763405005,668.59,668.61,668.42,668.46,349
1763405010,668.45,668.47,668.38,668.39,527
1763405015,668.39,668.39,668.34,668.36,86
1763405020,668.37,668.43,668.37,668.43,65
1763405025,668.44,668.47,668.38,668.44,88
1763405030,668.43,668.43,668.36,668.41,595
1763405035,668.41,668.47,668.39,668.47,77
1763405040,668.5,668.54,668.5,668.54,86
1763405045,668.55,668.61,668.5,668.55,111
1763405050,668.55,668.58,668.53,668.57,87
1763405055,668.56,668.59,668.52,668.59,83
1763405060,668.57,668.63,668.57,668.62,142
1763405065,668.61,668.71,668.6,668.7,135
1763405070,668.7,668.74,668.68,668.73,69
1763405075,668.7,668.78,668.7,668.77,130
1763405080,668.78,668.83,668.78,668.83,179
1763405085,668.82,668.87,668.78,668.83,249
1763405090,668.83,668.89,668.83,668.89,271
1763405095,668.88,668.89,668.82,668.83,444
1763405100,668.81,668.91,668.79,668.88,210
1763405105,668.87,668.94,668.85,668.93,163
1763405110,668.92,668.95,668.84,668.85,149
1763405115,668.84,668.9,668.82,668.87,137
1763405120,668.87,668.97,668.87,668.97,53
1763405125,668.96,668.99,668.93,668.99,147
1763405130,669.0,669.03,668.98,669.02,428
1763405135,669.02,669.06,668.96,668.97,446
1763405140,668.98,668.99,668.81,668.87,343
1763405145,668.87,669.03,668.83,669.02,152
1763405150,669.01,669.09,669.0,669.08,205
1763405155,669.08,669.09,669.03,669.09,109
1763405160,669.07,669.16,669.05,669.08,479
1763405165,669.08,669.08,668.9,668.9,194
1763405170,668.9,669.06,668.89,669.06,159
1763405175,669.07,669.09,669.0,669.04,138
1763405180,669.03,669.08,669.01,669.08,42
1763405185,669.07,669.11,669.05,669.09,97
1763405190,669.09,669.2,669.08,669.14,364
1763405195,669.14,669.17,669.12,669.17,410
1763405200,669.17,669.43,669.13,669.43,547
1763405205,669.42,669.5,669.39,669.47,1281
1763405210,669.46,669.54,669.44,669.45,1097
1763405215,669.45,669.47,669.42,669.46,359
1763405220,669.46,669.56,669.4,669.56,264
1763405225,669.56,669.68,669.53,669.66,709
1763405230,669.65,669.7,669.62,669.67,221
1763405235,669.67,669.73,669.66,669.71,270
1763405240,669.7,669.73,669.59,669.64,359
1763405245,669.63,669.77,669.62,669.76,477
1763405250,669.77,669.8,669.7,669.74,270
1763405255,669.74,669.77,669.7,669.73,417
1763405260,669.75,669.75,669.63,669.66,229
1763405265,669.66,669.66,669.54,669.63,227
1763405270,669.64,669.69,669.63,669.64,160
1763405275,669.64,669.7,669.64,669.69,298
1763405280,669.68,669.82,669.65,669.82,314
1763405285,669.82,669.86,669.79,669.81,219
1763405290,669.77,669.84,669.76,669.82,244
1763405295,669.8,669.9,669.78,669.86,587
1763405300,669.87,669.91,669.82,669.83,415
1763405305,669.83,669.83,669.76,669.77,470
1763405310,669.77,669.83,669.74,669.75,818
1763405315,669.76,669.78,669.66,669.71,318
1763405320,669.69,669.76,669.67,669.7,194
1763405325,669.7,669.81,669.67,669.8,197
1763405330,669.8,669.8,669.71,669.73,122
1763405335,669.74,669.75,669.7,669.72,21
1763405340,669.73,669.73,669.43,669.44,474
1763405345,669.44,669.46,669.39,669.4,425
1763405350,669.4,669.5,669.4,669.48,152
1763405355,669.46,669.49,669.4,669.4,87
1763405360,669.41,669.47,669.34,669.37,116
1763405365,669.33,669.35,669.26,669.29,308
1763405370,669.28,669.29,669.2,669.25,551
1763405375,669.24,669.27,669.18,669.2,493
1763405380,669.16,669.18,669.14,669.16,139
1763405385,669.18,669.2,669.14,669.14,191
1763405390,669.13,669.14,669.08,669.1,175
1763405395,669.1,669.15,669.1,669.12,107
1763405400,669.12,669.26,669.12,669.25,331
1763405405,669.24,669.3,669.23,669.26,180
1763405410,669.26,669.31,669.2,669.31,248
1763405415,669.31,669.32,669.24,669.26,127
1763405420,669.26,669.35,669.24,669.25,253
1763405425,669.25,669.43,669.25,669.43,389
1763405430,669.45,669.5,669.43,669.49,138
1763405435,669.49,669.49,669.4,669.41,217
1763405440,669.42,669.45,669.25,669.31,171
1763405445,669.3,669.3,669.26,669.26,31
1763405450,669.27,669.29,669.16,669.17,156
1763405455,669.18,669.22,669.13,669.22,390
1763405460,669.21,669.24,669.01,669.01,383
1763405465,669.01,669.08,668.99,669.05,254
1763405470,669.04,669.05,668.86,668.9,125
1763405475,668.9,668.95,668.87,668.92,429
1763405480,668.89,668.92,668.85,668.91,340
1763405485,668.93,668.97,668.86,668.91,238
1763405490,668.88,668.88,668.82,668.82,127
1763405495,668.83,668.83,668.68,668.69,207
1763405500,668.68,668.69,668.55,668.56,205
1763405505,668.6,668.6,668.51,668.52,381
1763405510,668.52,668.56,668.51,668.53,520
1763405515,668.53,668.65,668.53,668.65,186
1763405520,668.66,668.73,668.6,668.62,204
1763405525,668.61,668.63,668.52,668.53,161
1763405530,668.55,668.59,668.48,668.5,268
1763405535,668.47,668.51,668.36,668.36,187
1763405540,668.36,668.37,668.26,668.29,252
1763405545,668.29,668.38,668.28,668.38,144
1763405550,668.37,668.38,668.31,668.33,101
1763405555,668.33,668.4,668.26,668.38,416
1763405560,668.37,668.38,668.31,668.31,171
1763405565,668.3,668.32,668.26,668.3,168
1763405570,668.3,668.33,668.27,668.31,86
1763405575,668.32,668.4,668.32,668.39,437
1763405580,668.39,668.52,668.37,668.49,274
1763405585,668.5,668.55,668.45,668.53,236
1763405590,668.51,668.53,668.48,668.5,92
1763405595,668.51,668.56,668.49,668.49,102
1763405600,668.5,668.55,668.47,668.53,170
1763405605,668.53,668.53,668.47,668.5,68
1763405610,668.46,668.53,668.43,668.52,78
1763405615,668.51,668.52,668.42,668.44,509
1763405620,668.44,668.51,668.44,668.49,92
1763405625,668.49,668.54,668.46,668.51,96
1763405630,668.47,668.52,668.46,668.51,250
1763405635,668.5,668.59,668.5,668.55,80
1763405640,668.55,668.55,668.43,668.47,182
1763405645,668.47,668.55,668.45,668.54,113
1763405650,668.54,668.54,668.44,668.51,65
1763405655,668.46,668.5,668.38,668.41,101
1763405660,668.41,668.46,668.39,668.39,123
1763405665,668.39,668.4,668.36,668.37,170
1763405670,668.34,668.35,668.27,668.31,169
1763405675,668.3,668.31,668.22,668.24,110
1763405680,668.24,668.25,668.2,668.22,227
1763405685,668.22,668.24,668.11,668.12,398
1763405690,668.12,668.14,668.1,668.14,145
1763405695,668.12,668.19,668.12,668.13,258
1763405700,668.14,668.14,667.82,667.83,816
1763405705,667.84,667.86,667.49,667.52,1661
1763405710,667.52,667.6,667.46,667.5,1145
1763405715,667.5,667.52,667.44,667.46,535
1763405720,667.46,667.64,667.43,667.58,432
1763405725,667.56,667.56,667.44,667.5,607
1763405730,667.48,667.49,667.34,667.37,376
1763405735,667.34,667.4,667.32,667.38,392
1763405740,667.38,667.44,667.37,667.41,339
1763405745,667.41,667.42,667.3,667.32,817
1763405750,667.3,667.36,667.29,667.34,111
1763405755,667.35,667.43,667.33,667.43,355
1763405760,667.44,667.5,667.32,667.42,771
1763405765,667.42,667.43,667.37,667.43,277
1763405770,667.44,667.47,667.37,667.38,398
1763405775,667.38,667.39,667.28,667.36,326
1763405780,667.35,667.39,667.23,667.23,279
1763405785,667.23,667.34,667.19,667.33,963
1763405790,667.32,667.43,667.32,667.38,259
1763405795,667.36,667.38,667.3,667.31,269
1763405800,667.31,667.32,667.22,667.27,198
1763405805,667.28,667.41,667.25,667.36,561
1763405810,667.34,667.35,667.31,667.34,143
1763405815,667.34,667.42,667.33,667.39,567
1763405820,667.39,667.57,667.36,667.56,869
1763405825,667.57,667.69,667.53,667.69,410
1763405830,667.66,667.68,667.47,667.51,303
1763405835,667.5,667.53,667.46,667.51,216
1763405840,667.52,667.61,667.47,667.61,148
1763405845,667.59,667.59,667.49,667.5,108
1763405850,667.5,667.55,667.47,667.48,387
1763405855,667.47,667.47,667.42,667.46,455
1763405860,667.45,667.48,667.37,667.37,355
1763405865,667.37,667.38,667.21,667.22,438
1763405870,667.22,667.24,667.17,667.21,177
1763405875,667.21,667.21,667.1,667.13,189
1763405880,667.14,667.14,666.89,666.92,1451
1763405885,666.91,666.95,666.71,666.82,1540
1763405890,666.81,666.81,666.72,666.77,473
1763405895,666.77,666.82,666.74,666.76,453
1763405900,666.77,666.79,666.62,666.66,655
1763405905,666.65,666.77,666.64,666.72,520
1763405910,666.71,666.71,666.55,666.55,305
1763405915,666.57,666.59,666.52,666.56,815
1763405920,666.57,666.6,666.52,666.53,811
1763405925,666.52,666.57,666.52,666.53,166
1763405930,666.55,666.57,666.51,666.51,296
1763405935,666.52,666.68,666.5,666.66,1159
1763405940,666.66,666.69,666.5,666.54,476
1763405945,666.55,666.65,666.52,666.65,518
1763405950,666.66,666.77,666.6,666.73,586
1763405955,666.73,666.8,666.72,666.8,310
1763405960,666.8,666.82,666.71,666.72,311
1763405965,666.74,666.79,666.72,666.76,378
1763405970,666.75,666.81,666.74,666.78,655
1763405975,666.77,666.78,666.65,666.67,324
1763405980,666.66,666.77,666.66,666.74,217
1763405985,666.74,666.75,666.67,666.67,42
1763405990,666.67,666.69,666.65,666.65,116
1763405995,666.62,666.63,666.55,666.56,235
1763406000,666.57,666.59,666.5,666.56,448
1763406005,666.56,666.72,666.56,666.71,602
1763406010,666.7,666.71,666.56,666.63,644
1763406015,666.63,666.63,666.5,666.51,263
1763406020,666.51,666.69,666.41,666.69,747
1763406025,666.7,666.74,666.67,666.71,382
1763406030,666.7,666.7,666.57,666.58,384
1763406035,666.58,666.63,666.58,666.62,391
1763406040,666.57,666.74,666.54,666.71,360
1763406045,666.71,666.72,666.64,666.66,132
1763406050,666.66,666.78,666.65,666.76,323
1763406055,666.75,666.78,666.7,666.73,426
1763406060,666.73,666.9,666.73,666.77,528
1763406065,666.77,666.78,666.6,666.62,1183
1763406070,666.63,666.78,666.58,666.77,537
1763406075,666.77,666.77,666.69,666.73,466
1763406080,666.73,666.76,666.67,666.76,426
1763406085,666.72,666.72,666.57,666.64,160
1763406090,666.63,666.7,666.63,666.68,174
1763406095,666.66,666.71,666.62,666.65,180
1763406100,666.65,666.7,666.62,666.63,901
1763406105,666.63,666.68,666.61,666.63,636
1763406110,666.62,666.71,666.58,666.7,288
1763406115,666.68,666.73,666.67,666.68,204
1763406120,666.68,666.68,666.55,666.58,309
1763406125,666.58,666.6,666.54,666.56,537
1763406130,666.57,666.71,666.55,666.61,280
1763406135,666.6,666.6,666.53,666.57,347
1763406140,666.53,666.56,666.42,666.45,1344
1763406145,666.45,666.45,666.33,666.35,339
1763406150,666.34,666.34,666.22,666.24,371
1763406155,666.24,666.26,666.19,666.19,353
1763406160,666.19,666.21,666.05,666.05,464
1763406165,666.07,666.25,666.06,666.25,635
1763406170,666.26,666.28,666.2,666.2,386
1763406175,666.2,666.23,666.18,666.23,132
1763406180,666.2,666.21,666.07,666.08,392
1763406185,666.08,666.13,666.02,666.03,865
1763406190,666.04,666.08,665.95,666.06,633
1763406195,666.06,666.06,665.99,666.03,137
1763406200,666.04,666.05,665.97,666.01,246
1763406205,666.02,666.03,665.93,665.94,222
1763406210,665.95,665.97,665.87,665.91,788
1763406215,665.9,665.9,665.78,665.79,379
1763406220,665.79,665.82,665.66,665.7,1135
1763406225,665.71,665.72,665.66,665.71,541
1763406230,665.7,665.73,665.63,665.64,280
1763406235,665.63,665.78,665.63,665.74,415
1763406240,665.74,665.78,665.67,665.68,472
1763406245,665.69,665.71,665.6,665.71,623
1763406250,665.71,665.94,665.7,665.86,1015
1763406255,665.86,666.03,665.82,666.01,945
1763406260,666.01,666.04,665.93,665.98,977
1763406265,665.96,666.0,665.9,665.94,686
1763406270,665.93,665.95,665.85,665.94,501
1763406275,665.93,666.14,665.93,666.1,997
1763406280,666.09,666.1,666.0,666.05,641
1763406285,666.06,666.07,665.89,665.92,379
1763406290,665.91,666.06,665.9,666.03,404
1763406295,666.06,666.23,666.06,666.16,425
1763406300,666.16,666.16,666.01,666.01,427
1763406305,666.01,666.03,665.97,665.99,369
1763406310,665.98,666.04,665.89,665.89,920
1763406315,665.9,665.91,665.81,665.85,495
1763406320,665.86,665.97,665.86,665.9,761
1763406325,665.92,666.01,665.88,666.0,471
1763406330,666.0,666.02,665.89,665.89,503
1763406335,665.89,665.91,665.84,665.88,426
1763406340,665.87,665.91,665.77,665.89,819
1763406345,665.89,666.04,665.88,665.98,562
1763406350,665.99,666.0,665.94,665.94,290
1763406355,665.94,665.96,665.9,665.91,177
1763406360,665.89,665.92,665.85,665.91,366
1763406365,665.92,666.0,665.84,665.86,255
1763406370,665.86,665.98,665.85,665.94,130
1763406375,665.96,666.16,665.94,666.15,579
1763406380,666.14,666.23,666.12,666.2,1255
1763406385,666.2,666.3,666.08,666.1,782
1763406390,666.1,666.15,666.07,666.08,576
1763406395,666.03,666.08,665.95,665.98,304
1763406400,665.96,666.16,665.96,666.16,523
1763406405,666.15,666.18,666.09,666.14,322
1763406410,666.14,666.22,666.13,666.2,229
1763406415,666.2,666.22,666.14,666.15,479
1763406420,666.15,666.15,666.02,666.13,412
1763406425,666.13,666.16,665.98,666.0,281
1763406430,666.0,666.09,665.93,665.98,742
1763406435,665.98,666.06,665.97,666.02,313
1763406440,666.01,666.03,665.93,665.95,412
1763406445,665.96,666.07,665.95,666.01,257
1763406450,666.01,666.14,665.97,665.99,389
1763406455,665.98,666.02,665.94,665.97,342
1763406460,665.97,666.0,665.92,666.0,387
1763406465,666.0,666.07,665.97,666.07,279
1763406470,666.05,666.11,666.02,666.03,217
1763406475,666.04,666.15,666.04,666.14,323
1763406480,666.13,666.36,666.11,666.31,510
1763406485,666.32,666.46,666.32,666.44,432
1763406490,666.43,666.54,666.37,666.53,1451
1763406495,666.52,666.61,666.51,666.59,361
1763406500,666.57,666.6,666.45,666.55,408
1763406505,666.55,666.58,666.5,666.56,300
1763406510,666.55,666.58,666.48,666.51,424
1763406515,666.51,666.56,666.49,666.53,403
1763406520,666.53,666.56,666.41,666.43,273
1763406525,666.44,666.53,666.44,666.47,658
1763406530,666.47,666.58,666.46,666.48,465
1763406535,666.47,666.51,666.42,666.45,493
1763406540,666.43,666.46,666.32,666.34,549
1763406545,666.33,666.4,666.25,666.31,573
1763406550,666.32,666.48,666.31,666.43,467
1763406555,666.43,666.53,666.38,666.51,453
1763406560,666.52,666.62,666.49,666.59,565
1763406565,666.58,666.62,666.42,666.45,598
1763406570,666.46,666.51,666.45,666.46,276
1763406575,666.46,666.55,666.43,666.45,197
1763406580,666.47,666.48,666.41,666.45,137
1763406585,666.44,666.47,666.38,666.4,263
1763406590,666.41,666.42,666.29,666.33,146
1763406595,666.36,666.42,666.36,666.41,392
1763406600,666.4,666.41,666.32,666.4,369
1763406605,666.38,666.48,666.34,666.34,378
1763406610,666.34,666.4,666.25,666.35,511
1763406615,666.29,666.29,666.22,666.25,378
1763406620,666.25,666.25,666.07,666.07,427
1763406625,666.08,666.12,666.0,666.05,634
1763406630,666.03,666.11,665.98,666.11,458
1763406635,666.07,666.15,666.04,666.13,403
1763406640,666.14,666.21,666.11,666.19,456
1763406645,666.21,666.24,666.16,666.18,634
1763406650,666.19,666.26,666.13,666.21,102
1763406655,666.2,666.33,666.18,666.21,290
1763406660,666.22,666.43,666.21,666.33,493
1763406665,666.33,666.33,666.16,666.17,492
1763406670,666.17,666.25,666.15,666.16,178
1763406675,666.16,666.2,666.11,666.16,144
1763406680,666.17,666.35,666.17,666.24,399
1763406685,666.23,666.27,666.16,666.17,288
1763406690,666.18,666.28,666.17,666.24,197
1763406695,666.25,666.28,666.19,666.22,172
1763406700,666.23,666.38,666.2,666.31,483
1763406705,666.3,666.34,666.27,666.28,212
1763406710,666.29,666.41,666.28,666.36,355
1763406715,666.36,666.4,666.31,666.34,643
1763406720,666.32,666.48,666.32,666.46,422
1763406725,666.46,666.54,666.42,666.45,981
1763406730,666.44,666.48,666.38,666.42,399
1763406735,666.42,666.54,666.4,666.53,544
1763406740,666.52,666.65,666.52,666.61,857
1763406745,666.61,666.73,666.56,666.61,845
1763406750,666.6,666.68,666.54,666.55,812
1763406755,666.56,666.56,666.41,666.43,394
1763406760,666.43,666.45,666.37,666.42,133
1763406765,666.41,666.52,666.4,666.5,180
1763406770,666.51,666.54,666.37,666.38,395
1763406775,666.38,666.38,666.23,666.26,505
1763406780,666.26,666.28,666.12,666.18,1154
1763406785,666.17,666.28,666.13,666.26,736
1763406790,666.27,666.31,666.15,666.18,579
1763406795,666.18,666.32,666.12,666.29,463
1763406800,666.28,666.29,666.22,666.24,205
1763406805,666.25,666.27,666.18,666.21,223
1763406810,666.2,666.21,666.1,666.11,279
1763406815,666.09,666.15,666.08,666.13,200
1763406820,666.12,666.14,666.08,666.09,262
1763406825,666.09,666.24,666.06,666.22,280
1763406830,666.23,666.26,666.13,666.16,232
1763406835,666.17,666.19,666.13,666.13,184
1763406840,666.12,666.23,666.08,666.08,247
1763406845,666.06,666.11,666.04,666.06,201
1763406850,666.07,666.09,665.98,665.99,293
1763406855,665.98,666.05,665.93,666.02,309
1763406860,666.03,666.07,666.02,666.03,203
1763406865,666.02,666.08,666.01,666.08,231
1763406870,666.07,666.08,665.83,665.86,644
1763406875,665.85,665.89,665.81,665.89,308
1763406880,665.9,665.92,665.86,665.88,563
1763406885,665.88,665.98,665.87,665.92,385
1763406890,665.92,665.96,665.89,665.92,450
1763406895,665.93,666.0,665.93,665.97,303
1763406900,665.98,666.06,665.95,665.99,357
1763406905,665.99,666.0,665.89,665.94,342
1763406910,665.94,665.96,665.91,665.93,102
1763406915,665.91,665.98,665.88,665.89,90
1763406920,665.9,665.94,665.86,665.92,246
1763406925,665.91,666.03,665.91,665.99,287
1763406930,665.96,666.02,665.92,666.02,141
1763406935,666.01,666.07,665.95,666.01,461
1763406940,666.01,666.04,665.9,665.9,289
1763406945,665.91,665.95,665.88,665.89,179
1763406950,665.88,666.01,665.86,665.96,427
1763406955,665.96,665.96,665.89,665.92,127
1763406960,665.91,665.91,665.83,665.88,194
1763406965,665.86,665.91,665.79,665.81,314
1763406970,665.8,665.84,665.72,665.73,404
1763406975,665.72,665.82,665.71,665.8,305
1763406980,665.81,665.84,665.73,665.75,453
1763406985,665.75,665.79,665.7,665.77,241
1763406990,665.76,665.78,665.63,665.77,677
1763406995,665.77,665.8,665.74,665.8,265
1763407000,665.79,665.81,665.71,665.81,216
1763407005,665.81,665.82,665.75,665.8,241
1763407010,665.79,665.83,665.77,665.83,720
1763407015,665.82,665.86,665.79,665.82,310
1763407020,665.83,666.11,665.83,666.1,773
1763407025,666.1,666.16,666.02,666.07,564
1763407030,666.06,666.08,665.92,665.94,458
1763407035,665.94,666.04,665.91,666.04,134
1763407040,666.04,666.1,665.99,665.99,484
1763407045,665.99,666.1,665.98,666.06,185
1763407050,666.06,666.09,665.98,666.07,483
1763407055,666.06,666.07,666.0,666.01,177
1763407060,665.98,666.06,665.98,666.05,274
1763407065,666.04,666.09,665.95,665.96,688
1763407070,665.96,666.06,665.89,666.06,503
1763407075,666.06,666.06,665.97,666.0,332
1763407080,666.02,666.02,665.88,665.88,171
1763407085,665.88,666.01,665.87,665.96,184
1763407090,665.93,665.96,665.89,665.93,418
1763407095,665.94,665.98,665.91,665.97,69
1763407100,665.98,665.99,665.86,665.86,275
1763407105,665.86,665.88,665.75,665.76,330
