Date,Open,High,Low,Close,Volume
1762854635,289.65,289.65,289.65,289.65,0
1762854640,289.65,289.65,289.65,289.65,0
1762854645,289.65,289.65,289.65,289.65,0
1762854650,289.65,289.65,289.65,289.65,0
1762854655,289.65,289.65,289.65,289.65,0
1762854660,289.65,289.65,289.65,289.65,0
1762854665,289.65,289.65,289.65,289.65,0
1762854670,289.65,289.65,289.65,289.65,0
1762854675,289.65,289.65,289.65,289.65,0
1762854680,289.65,289.65,289.65,289.65,0
1762854685,289.65,289.65,289.65,289.65,0
1762854690,289.65,289.65,289.65,289.65,0
1762854695,289.65,289.65,289.65,289.65,0
1762854700,289.65,289.65,289.65,289.65,0
1762854705,289.65,289.65,289.65,289.65,0
1762854710,289.65,289.65,289.65,289.65,0
1762854715,289.65,289.65,289.65,289.65,0
1762854720,289.65,289.65,289.65,289.65,0
1762854725,289.65,289.65,289.65,289.65,0
1762854730,289.65,289.65,289.65,289.65,0
1762854735,289.65,289.65,289.65,289.65,0
1762854740,289.65,289.65,289.65,289.65,0
1762854745,289.65,289.65,289.65,289.65,0
1762854750,289.65,289.65,289.65,289.65,0
1762854755,289.65,289.65,289.65,289.65,0
1762854760,289.65,289.65,289.65,289.65,0
1762854765,289.65,289.65,289.65,289.65,0
1762854770,289.65,289.65,289.65,289.65,0
1762854775,289.65,289.65,289.65,289.65,0
1762854780,289.65,289.65,289.65,289.65,0
1762854785,289.65,289.65,289.65,289.65,0
1762854790,289.65,289.65,289.65,289.65,0
1762854795,289.65,289.65,289.65,289.65,0
1762854800,289.65,289.65,289.65,289.65,0
1762854805,289.65,289.65,289.65,289.65,0
1762854810,289.65,289.65,289.65,289.65,0
1762854815,289.65,289.65,289.65,289.65,0
1762854820,289.65,289.65,289.65,289.65,0
1762854825,289.65,289.65,289.65,289.65,0
1762854830,289.65,289.65,289.65,289.65,0
1762854835,289.65,289.65,289.65,289.65,0
1762854840,289.65,289.65,289.65,289.65,0
1762854845,289.65,289.65,289.65,289.65,0
1762854850,289.65,289.65,289.65,289.65,0
1762854855,289.65,289.65,289.65,289.65,0
1762854860,289.65,289.65,289.65,289.65,0
1762854865,289.65,289.65,289.65,289.65,0
1762854870,289.65,289.65,289.65,289.65,0
1762854875,289.65,289.65,289.65,289.65,0
1762854880,289.65,289.65,289.65,289.65,0
1762854885,289.65,289.65,289.65,289.65,0
1762854890,289.65,289.65,289.65,289.65,0
1762854895,289.65,289.65,289.65,289.65,0
1762854900,289.65,289.65,289.65,289.65,0
1762854905,289.65,289.65,289.65,289.65,0
1762854910,289.37,289.37,289.37,289.37,1
1762854915,289.37,289.37,289.37,289.37,0
1762854920,289.37,289.37,289.37,289.37,0
1762854925,289.37,289.37,289.37,289.37,0
1762854930,289.37,289.37,289.37,289.37,0
1762854935,289.37,289.37,289.37,289.37,0
1762854940,289.37,289.37,289.37,289.37,0
1762854945,289.37,289.37,289.37,289.37,0
1762854950,289.37,289.37,289.37,289.37,0
1762854955,289.37,289.37,289.37,289.37,0
1762854960,289.37,289.37,289.37,289.37,0
1762854965,289.37,289.37,289.37,289.37,0
1762854970,289.37,289.37,289.37,289.37,0
1762854975,289.37,289.37,289.37,289.37,0
1762854980,289.37,289.37,289.37,289.37,0
1762854985,289.37,289.37,289.37,289.37,0
1762854990,289.37,289.37,289.37,289.37,0
1762854995,289.37,289.37,289.37,289.37,0
1762855000,289.37,289.37,289.37,289.37,0
1762855005,289.37,289.37,289.37,289.37,0
1762855010,289.37,289.37,289.37,289.37,0
1762855015,289.37,289.37,289.37,289.37,0
1762855020,289.37,289.37,289.37,289.37,0
1762855025,289.37,289.37,289.37,289.37,0
1762855030,289.37,289.37,289.37,289.37,0
1762855035,289.37,289.37,289.37,289.37,0
1762855040,289.37,289.37,289.37,289.37,0
1762855045,289.37,289.37,289.37,289.37,0
1762855050,289.37,289.37,289.37,289.37,0
1762855055,289.37,289.37,289.37,289.37,0
1762855060,289.37,289.37,289.37,289.37,0
1762855065,289.37,289.37,289.37,289.37,0
1762855070,289.37,289.37,289.37,289.37,0
1762855075,289.37,289.37,289.37,289.37,0
1762855080,289.37,289.37,289.37,289.37,0
1762855085,289.37,289.37,289.37,289.37,0
1762855090,289.37,289.37,289.37,289.37,0
1762855095,289.37,289.37,289.37,289.37,0
1762855100,289.37,289.37,289.37,289.37,0
1762855105,289.37,289.37,289.37,289.37,0
1762855110,289.37,289.37,289.37,289.37,0
1762855115,289.37,289.37,289.37,289.37,0
1762855120,289.16,289.16,289.15,289.15,2
1762855125,289.15,289.15,289.15,289.15,0
1762855130,289.15,289.15,289.15,289.15,0
1762855135,289.15,289.15,289.15,289.15,0
1762855140,289.15,289.15,289.15,289.15,0
1762855145,289.15,289.15,289.15,289.15,0
1762855150,289.15,289.15,289.15,289.15,0
1762855155,289.15,289.15,289.15,289.15,0
1762855160,289.23,289.24,289.23,289.24,2
1762855165,289.24,289.24,289.24,289.24,0
1762855170,289.24,289.24,289.24,289.24,0
1762855175,289.24,289.24,289.24,289.24,0
1762855180,289.24,289.24,289.24,289.24,0
1762855185,289.24,289.24,289.24,289.24,0
1762855190,289.24,289.24,289.24,289.24,0
1762855195,289.24,289.24,289.24,289.24,0
1762855200,289.24,289.24,289.24,289.24,0
1762855205,289.24,289.24,289.24,289.24,0
1762855210,289.24,289.24,289.24,289.24,0
1762855215,289.24,289.24,289.24,289.24,0
1762855220,289.24,289.24,289.24,289.24,0
1762855225,289.24,289.24,289.24,289.24,0
1762855230,289.24,289.24,289.24,289.24,0
1762855235,289.24,289.24,289.24,289.24,0
1762855240,289.24,289.24,289.24,289.24,0
1762855245,289.24,289.24,289.24,289.24,0
1762855250,289.24,289.24,289.24,289.24,0
1762855255,289.24,289.24,289.24,289.24,0
1762855260,289.24,289.24,289.24,289.24,0
1762855265,289.24,289.24,289.24,289.24,0
1762855270,289.24,289.24,289.24,289.24,0
1762855275,289.24,289.24,289.24,289.24,0
1762855280,289.24,289.24,289.24,289.24,0
1762855285,289.24,289.24,289.24,289.24,0
1762855290,289.24,289.24,289.24,289.24,0
1762855295,289.24,289.24,289.24,289.24,0
1762855300,289.24,289.24,289.24,289.24,0
1762855305,289.24,289.24,289.24,289.24,0
1762855310,289.24,289.24,289.24,289.24,0
1762855315,289.24,289.24,289.24,289.24,0
1762855320,289.24,289.24,289.24,289.24,0
1762855325,289.24,289.24,289.24,289.24,0
1762855330,289.24,289.24,289.24,289.24,0
1762855335,289.24,289.24,289.24,289.24,0
1762855340,289.24,289.24,289.24,289.24,0
1762855345,289.24,289.24,289.24,289.24,0
1762855350,289.24,289.24,289.24,289.24,0
1762855355,289.24,289.24,289.24,289.24,0
1762855360,289.24,289.24,289.24,289.24,0
1762855365,289.24,289.24,289.24,289.24,0
1762855370,289.21,289.21,289.18,289.18,2
1762855375,289.18,289.18,289.18,289.18,0
1762855380,289.18,289.18,289.18,289.18,0
1762855385,289.18,289.18,289.18,289.18,0
1762855390,289.18,289.18,289.18,289.18,0
1762855395,289.18,289.18,289.18,289.18,0
1762855400,289.18,289.18,289.18,289.18,0
1762855405,289.18,289.18,289.18,289.18,0
1762855410,289.18,289.18,289.18,289.18,0
1762855415,289.18,289.18,289.18,289.18,0
1762855420,289.18,289.18,289.18,289.18,0
1762855425,289.18,289.18,289.18,289.18,0
1762855430,289.18,289.18,289.18,289.18,0
1762855435,289.18,289.18,289.18,289.18,0
1762855440,289.18,289.18,289.18,289.18,0
1762855445,289.18,289.18,289.18,289.18,0
1762855450,289.18,289.18,289.18,289.18,0
1762855455,289.18,289.18,289.18,289.18,0
1762855460,289.18,289.18,289.18,289.18,0
1762855465,289.18,289.18,289.18,289.18,0
1762855470,289.18,289.18,289.18,289.18,0
1762855475,289.18,289.18,289.18,289.18,0
1762855480,289.18,289.18,289.18,289.18,0
1762855485,289.18,289.18,289.18,289.18,0
1762855490,289.18,289.18,289.18,289.18,0
1762855495,289.18,289.18,289.18,289.18,0
1762855500,289.18,289.18,289.18,289.18,0
1762855505,289.18,289.18,289.18,289.18,0
1762855510,289.18,289.18,289.18,289.18,0
1762855515,289.18,289.18,289.18,289.18,0
1762855520,289.18,289.18,289.18,289.18,0
1762855525,289.18,289.18,289.18,289.18,0
1762855530,289.18,289.18,289.18,289.18,0
1762855535,289.18,289.18,289.18,289.18,0
1762855540,289.18,289.18,289.18,289.18,0
1762855545,289.18,289.18,289.18,289.18,0
1762855550,289.18,289.18,289.18,289.18,0
1762855555,289.18,289.18,289.18,289.18,0
1762855560,289.18,289.18,289.18,289.18,0
1762855565,289.18,289.18,289.18,289.18,0
1762855570,289.18,289.18,289.18,289.18,0
1762855575,289.18,289.18,289.18,289.18,0
1762855580,289.18,289.18,289.18,289.18,0
1762855585,289.18,289.18,289.18,289.18,0
1762855590,289.18,289.18,289.18,289.18,0
1762855595,289.18,289.18,289.18,289.18,0
1762855600,289.18,289.18,289.18,289.18,0
1762855605,289.18,289.18,289.18,289.18,0
1762855610,289.18,289.18,289.18,289.18,0
1762855615,289.18,289.18,289.18,289.18,0
1762855620,289.18,289.18,289.18,289.18,0
1762855625,289.18,289.18,289.18,289.18,0
1762855630,289.18,289.18,289.18,289.18,0
1762855635,289.18,289.18,289.18,289.18,0
1762855640,289.18,289.18,289.18,289.18,0
1762855645,289.18,289.18,289.18,289.18,0
1762855650,289.18,289.18,289.18,289.18,0
1762855655,289.18,289.18,289.18,289.18,0
1762855660,289.18,289.18,289.18,289.18,0
1762855665,289.18,289.18,289.18,289.18,0
1762855670,289.18,289.18,289.18,289.18,0
1762855675,289.18,289.18,289.18,289.18,0
1762855680,289.18,289.18,289.18,289.18,0
1762855685,289.18,289.18,289.18,289.18,0
1762855690,289.18,289.18,289.18,289.18,0
1762855695,289.18,289.18,289.18,289.18,0
1762855700,289.18,289.18,289.18,289.18,0
1762855705,289.18,289.18,289.18,289.18,0
1762855710,289.18,289.18,289.18,289.18,0
1762855715,289.18,289.18,289.18,289.18,0
1762855720,289.18,289.18,289.18,289.18,0
1762855725,289.18,289.18,289.18,289.18,0
1762855730,289.18,289.18,289.18,289.18,0
1762855735,289.18,289.18,289.18,289.18,0
1762855740,289.18,289.18,289.18,289.18,0
1762855745,289.18,289.18,289.18,289.18,0
1762855750,289.18,289.18,289.18,289.18,0
1762855755,289.18,289.18,289.18,289.18,0
1762855760,289.18,289.18,289.18,289.18,0
1762855765,289.18,289.18,289.18,289.18,0
1762855770,289.18,289.18,289.18,289.18,0
1762855775,289.18,289.18,289.18,289.18,0
1762855780,289.18,289.18,289.18,289.18,0
1762855785,289.18,289.18,289.18,289.18,0
1762855790,289.18,289.18,289.18,289.18,0
1762855795,289.18,289.18,289.18,289.18,0
1762855800,289.18,289.18,289.18,289.18,0
1762855805,289.18,289.18,289.18,289.18,0
1762855810,289.18,289.18,289.18,289.18,0
1762855815,289.18,289.18,289.18,289.18,0
1762855820,289.18,289.18,289.18,289.18,0
1762855825,289.18,289.18,289.18,289.18,0
1762855830,289.18,289.18,289.18,289.18,0
1762855835,289.18,289.18,289.18,289.18,0
1762855840,289.18,289.18,289.18,289.18,0
1762855845,289.18,289.18,289.18,289.18,0
1762855850,289.18,289.18,289.18,289.18,0
1762855855,289.18,289.18,289.18,289.18,0
1762855860,289.18,289.18,289.18,289.18,0
1762855865,289.18,289.18,289.18,289.18,0
1762855870,289.18,289.18,289.18,289.18,0
1762855875,289.18,289.18,289.18,289.18,0
1762855880,289.18,289.18,289.18,289.18,0
1762855885,289.18,289.18,289.18,289.18,0
1762855890,289.18,289.18,289.18,289.18,0
1762855895,289.18,289.18,289.18,289.18,0
1762855900,289.18,289.18,289.18,289.18,0
1762855905,289.18,289.18,289.18,289.18,0
1762855910,289.18,289.18,289.18,289.18,0
1762855915,289.18,289.18,289.18,289.18,0
1762855920,289.18,289.18,289.18,289.18,0
1762855925,289.18,289.18,289.18,289.18,0
1762855930,289.18,289.18,289.18,289.18,0
1762855935,289.18,289.18,289.18,289.18,0
1762855940,289.18,289.18,289.18,289.18,0
1762855945,289.18,289.18,289.18,289.18,0
1762855950,289.18,289.18,289.18,289.18,0
1762855955,289.18,289.18,289.18,289.18,0
1762855960,289.18,289.18,289.18,289.18,0
1762855965,289.18,289.18,289.18,289.18,0
1762855970,289.18,289.18,289.18,289.18,0
1762855975,289.18,289.18,289.18,289.18,0
1762855980,289.18,289.18,289.18,289.18,0
1762855985,289.18,289.18,289.18,289.18,0
1762855990,289.18,289.18,289.18,289.18,0
1762855995,289.18,289.18,289.18,289.18,0
1762856000,289.18,289.18,289.18,289.18,0
1762856005,289.18,289.18,289.18,289.18,0
1762856010,289.18,289.18,289.18,289.18,0
1762856015,289.18,289.18,289.18,289.18,0
1762856020,289.18,289.18,289.18,289.18,0
1762856025,289.18,289.18,289.18,289.18,0
1762856030,289.18,289.18,289.18,289.18,0
1762856035,289.18,289.18,289.18,289.18,0
1762856040,289.18,289.18,289.18,289.18,0
1762856045,289.18,289.18,289.18,289.18,0
1762856050,289.18,289.18,289.18,289.18,0
1762856055,289.18,289.18,289.18,289.18,0
1762856060,289.18,289.18,289.18,289.18,0
1762856065,289.18,289.18,289.18,289.18,0
1762856070,289.18,289.18,289.18,289.18,0
1762856075,289.18,289.18,289.18,289.18,0
1762856080,289.23,289.23,289.23,289.23,1
1762856085,289.23,289.23,289.23,289.23,0
1762856090,289.23,289.23,289.23,289.23,0
1762856095,289.23,289.23,289.23,289.23,0
1762856100,289.23,289.23,289.23,289.23,0
1762856105,289.23,289.23,289.23,289.23,0
1762856110,289.2,289.2,289.2,289.2,1
1762856115,289.2,289.2,289.2,289.2,0
1762856120,289.2,289.2,289.2,289.2,0
1762856125,289.2,289.2,289.2,289.2,0
1762856130,289.2,289.2,289.2,289.2,0
1762856135,289.2,289.2,289.2,289.2,0
1762856140,289.2,289.2,289.2,289.2,0
1762856145,289.2,289.2,289.2,289.2,0
1762856150,289.2,289.2,289.2,289.2,0
1762856155,289.2,289.2,289.2,289.2,0
1762856160,289.2,289.2,289.2,289.2,0
1762856165,289.2,289.2,289.2,289.2,0
1762856170,289.2,289.2,289.2,289.2,0
1762856175,289.2,289.2,289.2,289.2,0
1762856180,289.2,289.2,289.2,289.2,0
1762856185,289.2,289.2,289.2,289.2,0
1762856190,289.2,289.2,289.2,289.2,0
1762856195,289.2,289.2,289.2,289.2,0
1762856200,289.2,289.2,289.2,289.2,0
1762856205,289.2,289.2,289.2,289.2,0
1762856210,289.2,289.2,289.2,289.2,0
1762856215,289.2,289.2,289.2,289.2,0
1762856220,289.2,289.2,289.2,289.2,0
1762856225,289.2,289.2,289.2,289.2,0
1762856230,289.2,289.2,289.2,289.2,0
1762856235,289.2,289.2,289.2,289.2,0
1762856240,289.2,289.2,289.2,289.2,0
1762856245,289.2,289.2,289.2,289.2,0
1762856250,289.2,289.2,289.2,289.2,0
1762856255,289.2,289.2,289.2,289.2,0
1762856260,289.2,289.2,289.2,289.2,0
1762856265,289.2,289.2,289.2,289.2,0
1762856270,289.2,289.2,289.2,289.2,0
1762856275,289.2,289.2,289.2,289.2,0
1762856280,289.2,289.2,289.2,289.2,0
1762856285,289.2,289.2,289.2,289.2,0
1762856290,289.2,289.2,289.2,289.2,0
1762856295,289.2,289.2,289.2,289.2,0
1762856300,289.2,289.2,289.2,289.2,0
1762856305,289.2,289.2,289.2,289.2,0
1762856310,289.2,289.2,289.2,289.2,0
1762856315,289.2,289.2,289.2,289.2,0
1762856320,289.2,289.2,289.2,289.2,0
1762856325,289.2,289.2,289.2,289.2,0
1762856330,289.2,289.2,289.2,289.2,0
1762856335,289.2,289.2,289.2,289.2,0
1762856340,289.2,289.2,289.2,289.2,0
1762856345,289.2,289.2,289.2,289.2,0
1762856350,289.2,289.2,289.2,289.2,0
1762856355,289.2,289.2,289.2,289.2,0
1762856360,289.33,289.33,289.33,289.33,1
1762856365,289.33,289.33,289.33,289.33,0
1762856370,289.33,289.33,289.33,289.33,0
1762856375,289.33,289.33,289.33,289.33,0
1762856380,289.33,289.33,289.33,289.33,0
1762856385,289.33,289.33,289.33,289.33,0
1762856390,289.33,289.33,289.33,289.33,0
1762856395,289.33,289.33,289.33,289.33,0
1762856400,289.33,289.33,289.33,289.33,0
1762856405,289.33,289.33,289.33,289.33,0
1762856410,289.33,289.33,289.33,289.33,0
1762856415,289.33,289.33,289.33,289.33,0
1762856420,289.33,289.33,289.33,289.33,0
1762856425,289.33,289.33,289.33,289.33,0
1762856430,289.33,289.33,289.33,289.33,0
1762856435,289.33,289.33,289.33,289.33,0
1762856440,289.33,289.33,289.33,289.33,0
1762856445,289.33,289.33,289.33,289.33,0
1762856450,289.33,289.33,289.33,289.33,0
1762856455,289.33,289.33,289.33,289.33,0
1762856460,289.33,289.33,289.33,289.33,0
1762856465,289.33,289.33,289.33,289.33,0
1762856470,289.33,289.33,289.33,289.33,0
1762856475,289.33,289.33,289.33,289.33,0
1762856480,289.33,289.33,289.33,289.33,0
1762856485,289.33,289.33,289.33,289.33,0
1762856490,289.33,289.33,289.33,289.33,0
1762856495,289.33,289.33,289.33,289.33,0
1762856500,289.33,289.33,289.33,289.33,0
1762856505,289.33,289.33,289.33,289.33,0
1762856510,289.33,289.33,289.33,289.33,0
1762856515,289.33,289.33,289.33,289.33,0
1762856520,289.33,289.33,289.33,289.33,0
1762856525,289.33,289.33,289.33,289.33,0
1762856530,289.33,289.33,289.33,289.33,0
1762856535,289.33,289.33,289.33,289.33,0
1762856540,289.33,289.33,289.33,289.33,0
1762856545,289.33,289.33,289.33,289.33,0
1762856550,289.33,289.33,289.33,289.33,0
1762856555,289.33,289.33,289.33,289.33,0
1762856560,289.33,289.33,289.33,289.33,0
1762856565,289.33,289.33,289.33,289.33,0
1762856570,289.33,289.33,289.33,289.33,0
1762856575,289.29,289.29,289.29,289.29,1
1762856580,289.29,289.29,289.29,289.29,0
1762856585,289.29,289.29,289.29,289.29,0
1762856590,289.29,289.29,289.29,289.29,0
1762856595,289.29,289.29,289.29,289.29,0
1762856600,289.29,289.29,289.29,289.29,0
1762856605,289.29,289.29,289.29,289.29,0
1762856610,289.29,289.29,289.29,289.29,0
1762856615,289.29,289.29,289.29,289.29,0
1762856620,289.29,289.29,289.29,289.29,0
1762856625,289.29,289.29,289.29,289.29,0
1762856630,289.29,289.29,289.29,289.29,0
1762856635,289.29,289.29,289.29,289.29,0
1762856640,289.29,289.29,289.29,289.29,0
1762856645,289.29,289.29,289.29,289.29,0
1762856650,289.29,289.29,289.29,289.29,0
1762856655,289.29,289.29,289.29,289.29,0
1762856660,289.29,289.29,289.29,289.29,0
1762856665,289.29,289.29,289.29,289.29,0
1762856670,289.29,289.29,289.29,289.29,0
1762856675,289.29,289.29,289.29,289.29,0
1762856680,289.29,289.29,289.29,289.29,0
1762856685,289.29,289.29,289.29,289.29,0
1762856690,289.29,289.29,289.29,289.29,0
1762856695,289.29,289.29,289.29,289.29,0
1762856700,289.29,289.29,289.29,289.29,0
1762856705,289.29,289.29,289.29,289.29,0
1762856710,289.29,289.29,289.29,289.29,0
1762856715,289.29,289.29,289.29,289.29,0
1762856720,289.29,289.29,289.29,289.29,0
1762856725,289.29,289.29,289.29,289.29,0
1762856730,289.29,289.29,289.29,289.29,0
1762856735,289.29,289.29,289.29,289.29,0
1762856740,289.29,289.29,289.29,289.29,0
1762856745,289.29,289.29,289.29,289.29,0
1762856750,289.29,289.29,289.29,289.29,0
1762856755,289.29,289.29,289.29,289.29,0
1762856760,289.29,289.29,289.29,289.29,0
1762856765,289.29,289.29,289.29,289.29,0
1762856770,289.29,289.29,289.29,289.29,0
1762856775,289.29,289.29,289.29,289.29,0
1762856780,289.29,289.29,289.29,289.29,0
1762856785,289.29,289.29,289.29,289.29,0
1762856790,289.29,289.29,289.29,289.29,0
1762856795,289.29,289.29,289.29,289.29,0
1762856800,289.29,289.29,289.29,289.29,0
1762856805,289.29,289.29,289.29,289.29,0
1762856810,289.29,289.29,289.29,289.29,0
1762856815,289.34,289.38,289.34,289.38,3
1762856820,289.38,289.38,289.38,289.38,0
1762856825,289.38,289.38,289.38,289.38,0
1762856830,289.38,289.38,289.38,289.38,0
1762856835,289.38,289.38,289.38,289.38,0
1762856840,289.38,289.38,289.38,289.38,0
1762856845,289.38,289.38,289.38,289.38,0
1762856850,289.38,289.38,289.38,289.38,0
1762856855,289.38,289.38,289.38,289.38,0
1762856860,289.38,289.38,289.38,289.38,0
1762856865,289.38,289.38,289.38,289.38,0
1762856870,289.38,289.38,289.38,289.38,0
1762856875,289.38,289.38,289.38,289.38,0
1762856880,289.38,289.38,289.38,289.38,0
1762856885,289.38,289.38,289.38,289.38,0
1762856890,289.38,289.38,289.38,289.38,0
1762856895,289.38,289.38,289.38,289.38,0
1762856900,289.38,289.38,289.38,289.38,0
1762856905,289.38,289.38,289.38,289.38,0
1762856910,289.38,289.38,289.38,289.38,0
1762856915,289.38,289.38,289.38,289.38,0
1762856920,289.38,289.38,289.38,289.38,0
1762856925,289.38,289.38,289.38,289.38,0
1762856930,289.38,289.38,289.38,289.38,0
1762856935,289.38,289.38,289.38,289.38,0
1762856940,289.38,289.38,289.38,289.38,0
1762856945,289.38,289.38,289.38,289.38,0
1762856950,289.38,289.38,289.38,289.38,0
1762856955,289.38,289.38,289.38,289.38,0
1762856960,289.38,289.38,289.38,289.38,0
1762856965,289.38,289.38,289.38,289.38,0
1762856970,289.38,289.38,289.38,289.38,0
1762856975,289.38,289.38,289.38,289.38,0
1762856980,289.38,289.38,289.38,289.38,0
1762856985,289.38,289.38,289.38,289.38,0
1762856990,289.38,289.38,289.38,289.38,0
1762856995,289.38,289.38,289.38,289.38,0
1762857000,289.38,289.38,289.38,289.38,0
1762857005,289.38,289.38,289.38,289.38,0
1762857010,289.38,289.38,289.38,289.38,0
1762857015,289.38,289.38,289.38,289.38,0
1762857020,289.38,289.38,289.38,289.38,0
1762857025,289.38,289.38,289.38,289.38,0
1762857030,289.38,289.38,289.38,289.38,0
1762857035,289.38,289.38,289.38,289.38,0
1762857040,289.38,289.38,289.38,289.38,0
1762857045,289.38,289.38,289.38,289.38,0
1762857050,289.38,289.38,289.38,289.38,0
1762857055,289.51,289.51,289.51,289.51,1
1762857060,289.51,289.51,289.51,289.51,0
1762857065,289.51,289.51,289.51,289.51,0
1762857070,289.51,289.51,289.51,289.51,0
1762857075,289.51,289.51,289.51,289.51,0
1762857080,289.51,289.51,289.51,289.51,0
1762857085,289.51,289.51,289.51,289.51,0
1762857090,289.51,289.51,289.51,289.51,0
1762857095,289.58,289.58,289.58,289.58,1
1762857100,289.58,289.58,289.58,289.58,0
1762857105,289.58,289.58,289.58,289.58,0
1762857110,289.7,289.7,289.7,289.7,1
1762857115,289.7,289.7,289.7,289.7,0
1762857120,289.7,289.7,289.7,289.7,0
1762857125,289.7,289.7,289.7,289.7,0
1762857130,289.7,289.7,289.7,289.7,0
