Date,Open,High,Low,Close,Volume
1762473040,19.85,19.85,19.85,19.85,0
1762473045,19.85,19.85,19.85,19.85,0
1762473050,19.85,19.85,19.85,19.85,0
1762473055,19.85,19.85,19.85,19.85,0
1762473060,19.85,19.85,19.85,19.85,0
1762473065,19.85,19.85,19.85,19.85,0
1762473070,19.85,19.85,19.85,19.85,0
1762473075,19.85,19.85,19.85,19.85,0
1762473080,19.85,19.85,19.85,19.85,0
1762473085,19.85,19.85,19.85,19.85,0
1762473090,19.85,19.85,19.85,19.85,0
1762473095,19.85,19.85,19.85,19.85,0
1762473100,19.85,19.85,19.85,19.85,0
1762473105,19.85,19.85,19.85,19.85,0
1762473110,19.85,19.85,19.85,19.85,0
1762473115,19.85,19.85,19.85,19.85,0
1762473120,19.85,19.85,19.85,19.85,0
1762473125,19.85,19.85,19.85,19.85,0
1762473130,19.85,19.85,19.85,19.85,0
1762473135,19.85,19.85,19.85,19.85,0
1762473140,19.85,19.85,19.85,19.85,0
1762473145,19.85,19.85,19.85,19.85,0
1762473150,19.85,19.85,19.85,19.85,0
1762473155,19.85,19.85,19.85,19.85,0
1762473160,19.85,19.85,19.85,19.85,0
1762473165,19.85,19.85,19.85,19.85,0
1762473170,19.85,19.85,19.85,19.85,0
1762473175,19.85,19.85,19.85,19.85,0
1762473180,19.85,19.85,19.85,19.85,0
1762473185,19.85,19.85,19.85,19.85,0
1762473190,19.85,19.85,19.85,19.85,0
1762473195,19.85,19.85,19.85,19.85,0
1762473200,19.85,19.85,19.85,19.85,0
1762473205,19.85,19.85,19.85,19.85,0
1762473210,19.85,19.85,19.85,19.85,0
1762473215,19.85,19.85,19.85,19.85,0
1762473220,19.85,19.85,19.85,19.85,0
1762473225,19.85,19.85,19.85,19.85,0
1762473230,19.85,19.85,19.85,19.85,0
1762473235,19.85,19.85,19.85,19.85,0
1762473240,19.85,19.85,19.85,19.85,0
1762473245,19.85,19.85,19.85,19.85,0
1762473250,19.85,19.85,19.85,19.85,0
1762473255,19.85,19.85,19.85,19.85,0
1762473260,19.85,19.85,19.85,19.85,0
1762473265,19.85,19.85,19.85,19.85,0
1762473270,19.85,19.85,19.85,19.85,0
1762473275,19.85,19.85,19.85,19.85,0
1762473280,19.85,19.85,19.85,19.85,0
1762473285,19.85,19.85,19.85,19.85,0
1762473290,19.85,19.85,19.85,19.85,0
1762473295,19.85,19.85,19.85,19.85,0
1762473300,19.85,19.85,19.85,19.85,0
1762473305,19.85,19.85,19.85,19.85,0
1762473310,19.85,19.85,19.85,19.85,0
1762473315,19.85,19.85,19.85,19.85,0
1762473320,19.85,19.85,19.85,19.85,0
1762473325,19.85,19.85,19.85,19.85,0
1762473330,19.85,19.85,19.85,19.85,0
1762473335,19.85,19.85,19.85,19.85,0
1762473340,19.85,19.85,19.85,19.85,0
1762473345,19.85,19.85,19.85,19.85,0
1762473350,19.85,19.85,19.85,19.85,0
1762473355,19.85,19.85,19.85,19.85,0
1762473360,19.85,19.85,19.85,19.85,0
1762473365,19.85,19.85,19.85,19.85,0
1762473370,19.85,19.85,19.85,19.85,0
1762473375,19.85,19.85,19.85,19.85,0
1762473380,19.85,19.85,19.85,19.85,0
1762473385,19.85,19.85,19.85,19.85,0
1762473390,19.85,19.85,19.85,19.85,0
1762473395,19.85,19.85,19.85,19.85,0
1762473400,19.85,19.85,19.85,19.85,0
1762473405,19.85,19.85,19.85,19.85,0
1762473410,19.85,19.85,19.85,19.85,0
1762473415,19.85,19.85,19.85,19.85,0
1762473420,19.85,19.85,19.85,19.85,0
1762473425,19.85,19.85,19.85,19.85,0
1762473430,19.85,19.85,19.85,19.85,0
1762473435,19.88,19.88,19.88,19.88,1
1762473440,19.88,19.88,19.88,19.88,0
1762473445,19.88,19.88,19.88,19.88,0
1762473450,19.88,19.88,19.88,19.88,0
1762473455,19.88,19.88,19.88,19.88,0
1762473460,19.88,19.88,19.88,19.88,0
1762473465,19.88,19.88,19.88,19.88,0
1762473470,19.88,19.88,19.88,19.88,0
1762473475,19.88,19.88,19.88,19.88,0
1762473480,19.88,19.88,19.88,19.88,0
1762473485,19.88,19.88,19.88,19.88,0
1762473490,19.88,19.88,19.88,19.88,0
1762473495,19.88,19.88,19.88,19.88,0
1762473500,19.88,19.88,19.88,19.88,0
1762473505,19.88,19.88,19.88,19.88,0
1762473510,19.88,19.88,19.88,19.88,0
1762473515,19.88,19.88,19.88,19.88,0
1762473520,19.88,19.88,19.88,19.88,0
1762473525,19.88,19.88,19.88,19.88,0
1762473530,19.88,19.88,19.88,19.88,0
1762473535,19.88,19.88,19.88,19.88,0
1762473540,19.88,19.88,19.88,19.88,0
1762473545,19.88,19.88,19.88,19.88,0
1762473550,19.88,19.88,19.88,19.88,0
1762473555,19.88,19.88,19.88,19.88,0
1762473560,19.88,19.88,19.88,19.88,0
1762473565,19.88,19.88,19.88,19.88,0
1762473570,19.88,19.88,19.88,19.88,0
1762473575,19.88,19.88,19.88,19.88,0
1762473580,19.88,19.88,19.88,19.88,0
1762473585,19.88,19.88,19.88,19.88,0
1762473590,19.88,19.88,19.88,19.88,0
1762473595,19.88,19.88,19.88,19.88,0
1762473600,19.88,19.88,19.88,19.88,0
1762473605,19.88,19.88,19.88,19.88,0
1762473610,19.88,19.88,19.88,19.88,0
1762473615,19.88,19.88,19.88,19.88,0
1762473620,19.88,19.88,19.88,19.88,0
1762473625,19.88,19.88,19.88,19.88,0
1762473630,19.88,19.88,19.88,19.88,0
1762473635,19.88,19.88,19.88,19.88,0
1762473640,19.88,19.88,19.88,19.88,0
1762473645,19.88,19.88,19.88,19.88,0
1762473650,19.92,19.92,19.92,19.92,1
1762473655,19.94,19.94,19.94,19.94,6
1762473660,19.94,19.94,19.94,19.94,0
1762473665,19.94,19.94,19.94,19.94,0
1762473670,19.94,19.94,19.94,19.94,0
1762473675,19.94,19.94,19.94,19.94,0
1762473680,19.94,19.94,19.94,19.94,0
1762473685,19.94,19.94,19.94,19.94,0
1762473690,19.94,19.94,19.94,19.94,0
1762473695,19.94,19.94,19.94,19.94,0
1762473700,19.94,19.94,19.94,19.94,0
1762473705,19.94,19.94,19.94,19.94,0
1762473710,19.94,19.94,19.94,19.94,0
1762473715,19.94,19.94,19.94,19.94,0
1762473720,19.94,19.94,19.94,19.94,0
1762473725,19.94,19.94,19.94,19.94,0
1762473730,19.94,19.94,19.94,19.94,0
1762473735,19.94,19.94,19.94,19.94,0
1762473740,19.94,19.94,19.94,19.94,0
1762473745,19.94,19.94,19.94,19.94,0
1762473750,19.94,19.94,19.94,19.94,0
1762473755,19.94,19.94,19.94,19.94,0
1762473760,19.94,19.94,19.94,19.94,0
1762473765,19.94,19.94,19.94,19.94,0
1762473770,19.94,19.94,19.94,19.94,0
1762473775,19.94,19.94,19.94,19.94,0
1762473780,19.94,19.94,19.94,19.94,0
1762473785,19.92,19.92,19.91,19.91,3
1762473790,19.91,19.91,19.91,19.91,0
1762473795,19.91,19.91,19.91,19.91,0
1762473800,19.91,19.91,19.91,19.91,0
1762473805,19.91,19.91,19.91,19.91,0
1762473810,19.91,19.91,19.91,19.91,0
1762473815,19.91,19.91,19.91,19.91,0
1762473820,19.91,19.91,19.91,19.91,0
1762473825,19.91,19.91,19.91,19.91,0
1762473830,19.91,19.91,19.91,19.91,0
1762473835,19.91,19.91,19.91,19.91,0
1762473840,19.91,19.91,19.91,19.91,0
1762473845,19.91,19.91,19.91,19.91,0
1762473850,19.91,19.91,19.91,19.91,0
1762473855,19.91,19.91,19.91,19.91,0
1762473860,19.91,19.91,19.91,19.91,0
1762473865,19.91,19.91,19.91,19.91,0
1762473870,19.91,19.91,19.91,19.91,0
1762473875,19.91,19.91,19.91,19.91,0
1762473880,19.91,19.91,19.91,19.91,0
1762473885,19.91,19.91,19.91,19.91,0
1762473890,19.86,19.86,19.86,19.86,2
1762473895,19.86,19.86,19.86,19.86,0
1762473900,19.86,19.86,19.86,19.86,0
1762473905,19.86,19.86,19.86,19.86,0
1762473910,19.86,19.86,19.86,19.86,0
1762473915,19.86,19.86,19.86,19.86,0
1762473920,19.86,19.86,19.86,19.86,0
1762473925,19.86,19.86,19.86,19.86,0
1762473930,19.86,19.86,19.86,19.86,0
1762473935,19.86,19.86,19.86,19.86,0
1762473940,19.86,19.86,19.86,19.86,0
1762473945,19.86,19.86,19.86,19.86,0
1762473950,19.86,19.86,19.86,19.86,0
1762473955,19.86,19.86,19.86,19.86,0
1762473960,19.86,19.86,19.86,19.86,0
1762473965,19.86,19.86,19.86,19.86,0
1762473970,19.86,19.86,19.86,19.86,0
1762473975,19.86,19.86,19.86,19.86,0
1762473980,19.86,19.86,19.86,19.86,0
1762473985,19.8,19.8,19.8,19.8,1
1762473990,19.8,19.8,19.8,19.8,0
1762473995,19.8,19.8,19.8,19.8,0
1762474000,19.8,19.8,19.8,19.8,0
1762474005,19.8,19.8,19.8,19.8,0
1762474010,19.8,19.8,19.8,19.8,0
1762474015,19.8,19.8,19.8,19.8,0
1762474020,19.8,19.8,19.8,19.8,0
1762474025,19.8,19.8,19.8,19.8,0
1762474030,19.8,19.8,19.8,19.8,0
1762474035,19.8,19.8,19.8,19.8,0
1762474040,19.8,19.8,19.8,19.8,0
1762474045,19.8,19.8,19.8,19.8,0
1762474050,19.8,19.8,19.8,19.8,0
1762474055,19.8,19.8,19.8,19.8,0
1762474060,19.8,19.8,19.8,19.8,0
1762474065,19.8,19.8,19.8,19.8,0
1762474070,19.8,19.8,19.8,19.8,0
1762474075,19.8,19.8,19.8,19.8,0
1762474080,19.8,19.8,19.8,19.8,0
1762474085,19.8,19.8,19.8,19.8,0
1762474090,19.8,19.8,19.8,19.8,0
1762474095,19.8,19.8,19.8,19.8,0
1762474100,19.8,19.8,19.8,19.8,0
1762474105,19.8,19.8,19.8,19.8,0
1762474110,19.8,19.8,19.8,19.8,0
1762474115,19.8,19.8,19.8,19.8,0
1762474120,19.8,19.8,19.8,19.8,0
1762474125,19.8,19.8,19.8,19.8,0
1762474130,19.8,19.8,19.8,19.8,0
1762474135,19.8,19.8,19.8,19.8,0
1762474140,19.8,19.8,19.8,19.8,0
1762474145,19.8,19.8,19.8,19.8,0
1762474150,19.8,19.8,19.8,19.8,0
1762474155,19.8,19.8,19.8,19.8,0
1762474160,19.8,19.8,19.8,19.8,0
1762474165,19.8,19.8,19.8,19.8,0
1762474170,19.8,19.8,19.8,19.8,0
1762474175,19.8,19.8,19.8,19.8,0
1762474180,19.8,19.8,19.8,19.8,0
1762474185,19.81,19.81,19.81,19.81,3
1762474190,19.81,19.81,19.81,19.81,0
1762474195,19.81,19.81,19.81,19.81,0
1762474200,19.81,19.81,19.81,19.81,0
1762474205,19.81,19.81,19.81,19.81,0
1762474210,19.81,19.81,19.81,19.81,0
1762474215,19.81,19.81,19.81,19.81,0
1762474220,19.81,19.81,19.81,19.81,0
1762474225,19.81,19.81,19.81,19.81,0
1762474230,19.81,19.81,19.81,19.81,0
1762474235,19.81,19.81,19.81,19.81,0
1762474240,19.81,19.81,19.81,19.81,0
1762474245,19.81,19.81,19.81,19.81,0
1762474250,19.81,19.81,19.81,19.81,0
1762474255,19.81,19.81,19.81,19.81,0
1762474260,19.81,19.81,19.81,19.81,0
1762474265,19.81,19.81,19.81,19.81,0
1762474270,19.81,19.81,19.81,19.81,0
1762474275,19.81,19.81,19.81,19.81,0
1762474280,19.81,19.81,19.81,19.81,0
1762474285,19.81,19.81,19.81,19.81,0
1762474290,19.81,19.81,19.81,19.81,0
1762474295,19.81,19.81,19.81,19.81,0
1762474300,19.81,19.81,19.81,19.81,0
1762474305,19.81,19.81,19.81,19.81,0
1762474310,19.81,19.81,19.81,19.81,0
1762474315,19.81,19.81,19.81,19.81,0
1762474320,19.81,19.81,19.81,19.81,0
1762474325,19.81,19.81,19.81,19.81,0
1762474330,19.81,19.81,19.81,19.81,0
1762474335,19.81,19.81,19.81,19.81,0
1762474340,19.81,19.81,19.81,19.81,0
1762474345,19.81,19.81,19.81,19.81,0
1762474350,19.81,19.81,19.81,19.81,0
1762474355,19.81,19.81,19.81,19.81,0
1762474360,19.81,19.81,19.81,19.81,0
1762474365,19.81,19.81,19.81,19.81,0
1762474370,19.81,19.81,19.81,19.81,0
1762474375,19.81,19.81,19.81,19.81,0
1762474380,19.81,19.81,19.81,19.81,0
1762474385,19.81,19.81,19.81,19.81,0
1762474390,19.81,19.81,19.81,19.81,0
1762474395,19.81,19.81,19.81,19.81,0
1762474400,19.81,19.81,19.81,19.81,0
1762474405,19.81,19.81,19.81,19.81,0
1762474410,19.81,19.81,19.81,19.81,0
1762474415,19.81,19.81,19.81,19.81,0
1762474420,19.81,19.81,19.81,19.81,0
1762474425,19.81,19.81,19.81,19.81,0
1762474430,19.81,19.81,19.81,19.81,0
1762474435,19.81,19.81,19.81,19.81,0
1762474440,19.81,19.81,19.81,19.81,0
1762474445,19.81,19.81,19.81,19.81,0
1762474450,19.81,19.81,19.81,19.81,0
1762474455,19.81,19.81,19.81,19.81,0
1762474460,19.81,19.81,19.81,19.81,0
1762474465,19.81,19.81,19.81,19.81,0
1762474470,19.81,19.81,19.81,19.81,0
1762474475,19.81,19.81,19.81,19.81,0
1762474480,19.81,19.81,19.81,19.81,0
1762474485,19.81,19.81,19.81,19.81,0
1762474490,19.81,19.81,19.81,19.81,0
1762474495,19.81,19.81,19.81,19.81,0
1762474500,19.81,19.81,19.81,19.81,0
1762474505,19.81,19.81,19.81,19.81,0
1762474510,19.81,19.81,19.81,19.81,0
1762474515,19.81,19.81,19.81,19.81,0
1762474520,19.81,19.81,19.81,19.81,0
1762474525,19.81,19.81,19.81,19.81,0
1762474530,19.81,19.81,19.81,19.81,0
1762474535,19.81,19.81,19.81,19.81,0
1762474540,19.81,19.81,19.81,19.81,0
1762474545,19.81,19.81,19.81,19.81,0
1762474550,19.81,19.81,19.81,19.81,0
1762474555,19.81,19.81,19.81,19.81,0
1762474560,19.81,19.81,19.81,19.81,0
1762474565,19.81,19.81,19.81,19.81,0
1762474570,19.81,19.81,19.81,19.81,0
1762474575,19.81,19.81,19.81,19.81,0
1762474580,19.81,19.81,19.81,19.81,0
1762474585,19.81,19.81,19.81,19.81,0
1762474590,19.81,19.81,19.81,19.81,0
1762474595,19.81,19.81,19.81,19.81,0
1762474600,19.81,19.81,19.81,19.81,0
1762474605,19.81,19.81,19.81,19.81,0
1762474610,19.81,19.81,19.81,19.81,0
1762474615,19.81,19.81,19.81,19.81,0
1762474620,19.81,19.81,19.81,19.81,0
1762474625,19.81,19.81,19.81,19.81,0
1762474630,19.81,19.81,19.81,19.81,0
1762474635,19.81,19.81,19.81,19.81,0
1762474640,19.81,19.81,19.81,19.81,0
1762474645,19.81,19.81,19.81,19.81,0
1762474650,19.81,19.81,19.81,19.81,0
1762474655,19.81,19.81,19.81,19.81,0
1762474660,19.81,19.81,19.81,19.81,0
1762474665,19.81,19.81,19.81,19.81,0
1762474670,19.81,19.81,19.81,19.81,0
1762474675,19.81,19.81,19.81,19.81,0
1762474680,19.81,19.81,19.81,19.81,0
1762474685,19.81,19.81,19.81,19.81,0
1762474690,19.81,19.81,19.81,19.81,0
1762474695,19.81,19.81,19.81,19.81,0
1762474700,19.81,19.81,19.81,19.81,0
1762474705,19.81,19.81,19.81,19.81,0
1762474710,19.81,19.81,19.81,19.81,0
1762474715,19.81,19.81,19.81,19.81,0
1762474720,19.81,19.81,19.81,19.81,0
1762474725,19.81,19.81,19.81,19.81,0
1762474730,19.81,19.81,19.81,19.81,0
1762474735,19.81,19.81,19.81,19.81,0
1762474740,19.81,19.81,19.81,19.81,0
1762474745,19.81,19.81,19.81,19.81,0
1762474750,19.81,19.81,19.81,19.81,0
1762474755,19.81,19.81,19.81,19.81,0
1762474760,19.81,19.81,19.81,19.81,0
1762474765,19.81,19.81,19.81,19.81,0
1762474770,19.85,19.85,19.85,19.85,1
1762474775,19.85,19.85,19.85,19.85,0
1762474780,19.85,19.85,19.85,19.85,0
1762474785,19.85,19.85,19.85,19.85,0
1762474790,19.85,19.85,19.85,19.85,0
1762474795,19.85,19.85,19.85,19.85,0
1762474800,19.85,19.85,19.85,19.85,0
1762474805,19.85,19.85,19.85,19.85,0
1762474810,19.85,19.85,19.85,19.85,0
1762474815,19.85,19.85,19.85,19.85,0
1762474820,19.85,19.85,19.85,19.85,0
1762474825,19.85,19.85,19.85,19.85,0
1762474830,19.85,19.85,19.85,19.85,0
1762474835,19.85,19.85,19.85,19.85,0
1762474840,19.85,19.85,19.85,19.85,0
1762474845,19.85,19.85,19.85,19.85,0
1762474850,19.85,19.85,19.85,19.85,0
1762474855,19.85,19.85,19.85,19.85,0
1762474860,19.85,19.85,19.85,19.85,0
1762474865,19.85,19.85,19.85,19.85,0
1762474870,19.85,19.85,19.85,19.85,0
1762474875,19.85,19.85,19.85,19.85,0
1762474880,19.85,19.85,19.85,19.85,0
1762474885,19.85,19.85,19.85,19.85,0
1762474890,19.85,19.85,19.85,19.85,0
1762474895,19.85,19.85,19.85,19.85,0
1762474900,19.82,19.82,19.82,19.82,2
1762474905,19.82,19.82,19.82,19.82,0
1762474910,19.82,19.82,19.82,19.82,0
1762474915,19.8,19.8,19.8,19.8,3
1762474920,19.8,19.8,19.8,19.8,0
1762474925,19.8,19.8,19.8,19.8,0
1762474930,19.8,19.8,19.8,19.8,0
1762474935,19.8,19.8,19.8,19.8,0
1762474940,19.8,19.8,19.8,19.8,0
1762474945,19.8,19.8,19.8,19.8,0
1762474950,19.8,19.8,19.8,19.8,0
1762474955,19.8,19.8,19.8,19.8,0
1762474960,19.8,19.8,19.8,19.8,0
1762474965,19.8,19.8,19.8,19.8,0
1762474970,19.8,19.8,19.8,19.8,0
1762474975,19.8,19.8,19.8,19.8,0
1762474980,19.8,19.8,19.8,19.8,0
1762474985,19.8,19.8,19.8,19.8,0
1762474990,19.8,19.8,19.8,19.8,0
1762474995,19.8,19.8,19.8,19.8,0
1762475000,19.8,19.8,19.8,19.8,0
1762475005,19.8,19.8,19.8,19.8,0
1762475010,19.8,19.8,19.8,19.8,0
1762475015,19.8,19.8,19.8,19.8,0
1762475020,19.8,19.8,19.8,19.8,0
1762475025,19.8,19.8,19.8,19.8,0
1762475030,19.8,19.8,19.8,19.8,0
1762475035,19.8,19.8,19.8,19.8,0
1762475040,19.8,19.8,19.8,19.8,0
1762475045,19.8,19.8,19.8,19.8,0
1762475050,19.8,19.8,19.8,19.8,0
1762475055,19.8,19.8,19.8,19.8,0
1762475060,19.8,19.8,19.8,19.8,0
1762475065,19.8,19.8,19.8,19.8,0
1762475070,19.8,19.8,19.8,19.8,0
1762475075,19.8,19.8,19.8,19.8,0
1762475080,19.8,19.8,19.8,19.8,0
1762475085,19.8,19.8,19.8,19.8,0
1762475090,19.8,19.8,19.8,19.8,0
1762475095,19.8,19.8,19.8,19.8,0
1762475100,19.8,19.8,19.8,19.8,0
1762475105,19.8,19.8,19.8,19.8,0
1762475110,19.8,19.8,19.8,19.8,0
1762475115,19.8,19.8,19.8,19.8,0
1762475120,19.8,19.8,19.8,19.8,0
1762475125,19.8,19.8,19.8,19.8,0
1762475130,19.8,19.8,19.8,19.8,0
1762475135,19.8,19.8,19.8,19.8,0
1762475140,19.8,19.8,19.8,19.8,0
1762475145,19.8,19.8,19.8,19.8,0
1762475150,19.8,19.8,19.8,19.8,0
1762475155,19.8,19.8,19.8,19.8,0
1762475160,19.8,19.8,19.8,19.8,0
1762475165,19.8,19.8,19.8,19.8,0
1762475170,19.8,19.8,19.8,19.8,0
1762475175,19.8,19.8,19.8,19.8,0
1762475180,19.8,19.8,19.8,19.8,0
1762475185,19.8,19.8,19.8,19.8,0
1762475190,19.8,19.8,19.8,19.8,0
1762475195,19.8,19.8,19.8,19.8,0
1762475200,19.8,19.8,19.8,19.8,0
1762475205,19.8,19.8,19.8,19.8,0
1762475210,19.8,19.8,19.8,19.8,0
1762475215,19.8,19.8,19.8,19.8,0
1762475220,19.8,19.8,19.8,19.8,0
1762475225,19.8,19.8,19.8,19.8,0
1762475230,19.8,19.8,19.8,19.8,0
1762475235,19.8,19.8,19.8,19.8,0
1762475240,19.8,19.8,19.8,19.8,0
1762475245,19.8,19.8,19.8,19.8,0
1762475250,19.8,19.8,19.8,19.8,0
1762475255,19.8,19.8,19.8,19.8,0
1762475260,19.8,19.8,19.8,19.8,0
1762475265,19.8,19.8,19.8,19.8,0
1762475270,19.8,19.8,19.8,19.8,0
1762475275,19.8,19.8,19.8,19.8,0
1762475280,19.8,19.8,19.8,19.8,0
1762475285,19.8,19.8,19.8,19.8,0
1762475290,19.8,19.8,19.8,19.8,0
1762475295,19.8,19.8,19.8,19.8,0
1762475300,19.8,19.8,19.8,19.8,0
1762475305,19.8,19.8,19.8,19.8,0
1762475310,19.8,19.8,19.8,19.8,0
1762475315,19.8,19.8,19.8,19.8,0
1762475320,19.8,19.8,19.8,19.8,0
1762475325,19.8,19.8,19.8,19.8,0
1762475330,19.8,19.8,19.8,19.8,0
1762475335,19.8,19.8,19.8,19.8,0
1762475340,19.8,19.8,19.8,19.8,0
1762475345,19.8,19.8,19.8,19.8,0
1762475350,19.8,19.8,19.8,19.8,0
1762475355,19.8,19.8,19.8,19.8,0
1762475360,19.8,19.8,19.8,19.8,0
1762475365,19.8,19.8,19.8,19.8,0
1762475370,19.8,19.8,19.8,19.8,0
1762475375,19.8,19.8,19.8,19.8,0
1762475380,19.8,19.8,19.8,19.8,0
1762475385,19.8,19.8,19.8,19.8,0
1762475390,19.8,19.8,19.8,19.8,0
1762475395,19.8,19.8,19.8,19.8,0
1762475400,19.8,19.8,19.8,19.8,0
1762475405,19.8,19.8,19.8,19.8,0
1762475410,19.8,19.8,19.8,19.8,0
1762475415,19.8,19.8,19.8,19.8,0
1762475420,19.8,19.8,19.8,19.8,0
1762475425,19.8,19.8,19.8,19.8,0
1762475430,19.8,19.8,19.8,19.8,0
1762475435,19.8,19.8,19.8,19.8,0
1762475440,19.8,19.8,19.8,19.8,0
1762475445,19.8,19.8,19.8,19.8,0
1762475450,19.8,19.8,19.8,19.8,0
1762475455,19.8,19.8,19.8,19.8,0
1762475460,19.8,19.8,19.8,19.8,0
1762475465,19.8,19.8,19.8,19.8,0
1762475470,19.8,19.8,19.8,19.8,0
1762475475,19.8,19.8,19.8,19.8,0
1762475480,19.8,19.8,19.8,19.8,0
1762475485,19.8,19.8,19.8,19.8,0
1762475490,19.8,19.8,19.8,19.8,0
1762475495,19.8,19.8,19.8,19.8,0
1762475500,19.8,19.8,19.8,19.8,0
1762475505,19.8,19.8,19.8,19.8,0
1762475510,19.8,19.8,19.8,19.8,0
1762475515,19.8,19.8,19.8,19.8,0
1762475520,19.8,19.8,19.8,19.8,0
1762475525,19.8,19.8,19.8,19.8,0
1762475530,19.8,19.8,19.8,19.8,0
1762475535,19.8,19.8,19.8,19.8,0
1762475540,19.8,19.8,19.8,19.8,0
1762475545,19.8,19.8,19.8,19.8,0
1762475550,19.8,19.8,19.8,19.8,0
1762475555,19.8,19.8,19.8,19.8,0
1762475560,19.8,19.8,19.8,19.8,0
1762475565,19.8,19.8,19.8,19.8,0
1762475570,19.8,19.8,19.8,19.8,0
1762475575,19.8,19.8,19.8,19.8,0
1762475580,19.77,19.77,19.77,19.77,1
1762475585,19.77,19.77,19.77,19.77,0
1762475590,19.77,19.77,19.77,19.77,0
1762475595,19.77,19.77,19.77,19.77,0
1762475600,19.77,19.77,19.77,19.77,0
1762475605,19.77,19.77,19.77,19.77,0
1762475610,19.77,19.77,19.77,19.77,0
1762475615,19.77,19.77,19.77,19.77,0
1762475620,19.77,19.77,19.77,19.77,0
1762475625,19.77,19.77,19.77,19.77,0
1762475630,19.77,19.77,19.77,19.77,0
1762475635,19.77,19.77,19.77,19.77,0
1762475640,19.77,19.77,19.77,19.77,0
1762475645,19.77,19.77,19.77,19.77,0
1762475650,19.77,19.77,19.77,19.77,0
1762475655,19.77,19.77,19.77,19.77,0
1762475660,19.77,19.77,19.77,19.77,0
1762475665,19.77,19.77,19.77,19.77,0
1762475670,19.77,19.77,19.77,19.77,0
1762475675,19.77,19.77,19.77,19.77,0
1762475680,19.77,19.77,19.77,19.77,0
1762475685,19.77,19.77,19.77,19.77,0
1762475690,19.77,19.77,19.77,19.77,0
1762475695,19.77,19.77,19.77,19.77,0
1762475700,19.77,19.77,19.77,19.77,0
1762475705,19.77,19.77,19.77,19.77,0
1762475710,19.77,19.77,19.77,19.77,0
1762475715,19.77,19.77,19.77,19.77,0
1762475720,19.77,19.77,19.77,19.77,0
1762475725,19.77,19.77,19.77,19.77,0
1762475730,19.77,19.77,19.77,19.77,0
1762475735,19.77,19.77,19.77,19.77,0
1762475740,19.77,19.77,19.77,19.77,0
1762475745,19.77,19.77,19.77,19.77,0
1762475750,19.77,19.77,19.77,19.77,0
1762475755,19.77,19.77,19.77,19.77,0
1762475760,19.77,19.77,19.77,19.77,0
1762475765,19.77,19.77,19.77,19.77,0
1762475770,19.77,19.77,19.77,19.77,0
1762475775,19.77,19.77,19.77,19.77,0
1762475780,19.77,19.77,19.77,19.77,0
1762475785,19.76,19.76,19.76,19.76,10
1762475790,19.76,19.76,19.76,19.76,0
1762475795,19.76,19.76,19.76,19.76,0
1762475800,19.76,19.76,19.76,19.76,0
1762475805,19.76,19.76,19.76,19.76,0
1762475810,19.76,19.76,19.76,19.76,0
1762475815,19.76,19.76,19.76,19.76,0
1762475820,19.76,19.76,19.76,19.76,0
1762475825,19.76,19.76,19.76,19.76,0
1762475830,19.76,19.76,19.76,19.76,0
1762475835,19.76,19.76,19.76,19.76,0
1762475840,19.76,19.76,19.76,19.76,0
1762475845,19.76,19.76,19.76,19.76,0
1762475850,19.76,19.76,19.76,19.76,0
1762475855,19.76,19.76,19.76,19.76,0
1762475860,19.76,19.76,19.76,19.76,0
1762475865,19.76,19.76,19.76,19.76,0
1762475870,19.76,19.76,19.76,19.76,0
1762475875,19.76,19.76,19.76,19.76,0
1762475880,19.76,19.76,19.76,19.76,0
1762475885,19.76,19.76,19.76,19.76,0
1762475890,19.76,19.76,19.76,19.76,0
1762475895,19.76,19.76,19.76,19.76,0
1762475900,19.76,19.76,19.76,19.76,0
1762475905,19.76,19.76,19.76,19.76,0
1762475910,19.76,19.76,19.76,19.76,0
1762475915,19.76,19.76,19.76,19.76,0
1762475920,19.76,19.76,19.76,19.76,0
1762475925,19.76,19.76,19.76,19.76,0
1762475930,19.76,19.76,19.76,19.76,0
1762475935,19.76,19.76,19.76,19.76,0
1762475940,19.76,19.76,19.76,19.76,0
1762475945,19.76,19.76,19.76,19.76,0
1762475950,19.76,19.76,19.76,19.76,0
1762475955,19.76,19.76,19.76,19.76,0
1762475960,19.76,19.76,19.76,19.76,0
1762475965,19.76,19.76,19.76,19.76,0
1762475970,19.76,19.76,19.76,19.76,0
1762475975,19.76,19.76,19.76,19.76,0
1762475980,19.76,19.76,19.76,19.76,0
1762475985,19.76,19.76,19.76,19.76,0
1762475990,19.76,19.76,19.76,19.76,0
1762475995,19.76,19.76,19.76,19.76,0
1762476000,19.76,19.76,19.76,19.76,0
1762476005,19.76,19.76,19.76,19.76,0
1762476010,19.76,19.76,19.76,19.76,0
1762476015,19.76,19.76,19.76,19.76,0
1762476020,19.76,19.76,19.76,19.76,0
1762476025,19.76,19.76,19.76,19.76,0
1762476030,19.76,19.76,19.76,19.76,0
1762476035,19.76,19.76,19.76,19.76,0
1762476040,19.76,19.76,19.76,19.76,0
1762476045,19.76,19.76,19.76,19.76,0
1762476050,19.76,19.76,19.76,19.76,0
1762476055,19.76,19.76,19.76,19.76,0
1762476060,19.76,19.76,19.76,19.76,0
1762476065,19.76,19.76,19.76,19.76,0
1762476070,19.76,19.76,19.76,19.76,0
