Date,Open,High,Low,Close,Volume
1762336235,277.24,277.24,277.24,277.24,0
1762336240,277.24,277.24,277.24,277.24,0
1762336245,277.24,277.24,277.24,277.24,0
1762336250,277.24,277.24,277.24,277.24,0
1762336255,277.24,277.24,277.24,277.24,0
1762336260,277.24,277.24,277.24,277.24,0
1762336265,277.24,277.24,277.24,277.24,0
1762336270,277.24,277.24,277.24,277.24,0
1762336275,277.24,277.24,277.24,277.24,0
1762336280,277.24,277.24,277.24,277.24,0
1762336285,277.24,277.24,277.24,277.24,0
1762336290,277.24,277.24,277.24,277.24,0
1762336295,277.24,277.24,277.24,277.24,0
1762336300,277.24,277.24,277.24,277.24,0
1762336305,277.24,277.24,277.24,277.24,0
1762336310,277.24,277.24,277.24,277.24,0
1762336315,277.24,277.24,277.24,277.24,0
1762336320,277.24,277.24,277.24,277.24,0
1762336325,277.24,277.24,277.24,277.24,0
1762336330,277.24,277.24,277.24,277.24,0
1762336335,277.24,277.24,277.24,277.24,0
1762336340,277.24,277.24,277.24,277.24,0
1762336345,277.24,277.24,277.24,277.24,0
1762336350,277.24,277.24,277.24,277.24,0
1762336355,277.24,277.24,277.24,277.24,0
1762336360,277.24,277.24,277.24,277.24,0
1762336365,277.24,277.24,277.24,277.24,0
1762336370,277.24,277.24,277.24,277.24,0
1762336375,277.24,277.24,277.24,277.24,0
1762336380,277.24,277.24,277.24,277.24,0
1762336385,277.24,277.24,277.24,277.24,0
1762336390,277.24,277.24,277.24,277.24,0
1762336395,277.24,277.24,277.24,277.24,0
1762336400,277.24,277.24,277.24,277.24,0
1762336405,277.24,277.24,277.24,277.24,0
1762336410,277.24,277.24,277.24,277.24,0
1762336415,277.24,277.24,277.24,277.24,0
1762336420,277.49,277.49,277.49,277.49,1
1762336425,277.69,277.83,277.69,277.83,4
1762336430,277.83,277.83,277.83,277.83,0
1762336435,277.83,277.83,277.83,277.83,0
1762336440,277.83,277.83,277.83,277.83,0
1762336445,277.83,277.83,277.83,277.83,0
1762336450,277.83,277.83,277.83,277.83,0
1762336455,277.83,277.83,277.83,277.83,0
1762336460,277.83,277.83,277.83,277.83,0
1762336465,277.83,277.83,277.83,277.83,0
1762336470,277.83,277.83,277.83,277.83,0
1762336475,277.83,277.83,277.83,277.83,0
1762336480,277.83,277.83,277.83,277.83,0
1762336485,277.83,277.83,277.83,277.83,0
1762336490,277.83,277.83,277.83,277.83,0
1762336495,277.83,277.83,277.83,277.83,0
1762336500,277.83,277.83,277.83,277.83,0
1762336505,277.83,277.83,277.83,277.83,0
1762336510,277.83,277.83,277.83,277.83,0
1762336515,277.83,277.83,277.83,277.83,0
1762336520,277.83,277.83,277.83,277.83,0
1762336525,277.83,277.83,277.83,277.83,0
1762336530,277.83,277.83,277.83,277.83,0
1762336535,277.83,277.83,277.83,277.83,0
1762336540,277.83,277.83,277.83,277.83,0
1762336545,277.83,277.83,277.83,277.83,0
1762336550,277.83,277.83,277.83,277.83,0
1762336555,277.83,277.83,277.83,277.83,0
1762336560,277.83,277.83,277.83,277.83,0
1762336565,277.83,277.83,277.83,277.83,0
1762336570,277.83,277.83,277.83,277.83,0
1762336575,277.83,277.83,277.83,277.83,0
1762336580,277.83,277.83,277.83,277.83,0
1762336585,277.83,277.83,277.83,277.83,0
1762336590,277.83,277.83,277.83,277.83,0
1762336595,277.83,277.83,277.83,277.83,0
1762336600,277.59,277.74,277.59,277.74,8
1762336605,277.74,277.74,277.74,277.74,0
1762336610,277.74,277.74,277.74,277.74,0
1762336615,277.74,277.74,277.74,277.74,0
1762336620,277.74,277.74,277.74,277.74,0
1762336625,277.74,277.74,277.74,277.74,0
1762336630,277.74,277.74,277.74,277.74,0
1762336635,277.74,277.74,277.74,277.74,0
1762336640,277.62,277.62,277.62,277.62,2
1762336645,277.72,277.72,277.72,277.72,1
1762336650,277.72,277.72,277.72,277.72,0
1762336655,277.72,277.72,277.72,277.72,0
1762336660,277.72,277.72,277.72,277.72,0
1762336665,277.72,277.72,277.72,277.72,0
1762336670,277.72,277.72,277.72,277.72,0
1762336675,277.72,277.72,277.72,277.72,0
1762336680,277.72,277.72,277.72,277.72,0
1762336685,277.72,277.72,277.72,277.72,0
1762336690,277.72,277.72,277.72,277.72,0
1762336695,277.76,277.78,277.76,277.78,3
1762336700,277.78,277.78,277.78,277.78,0
1762336705,277.78,277.78,277.78,277.78,0
1762336710,277.78,277.78,277.78,277.78,0
1762336715,277.78,277.78,277.78,277.78,0
1762336720,277.78,277.78,277.78,277.78,0
1762336725,277.78,277.78,277.78,277.78,0
1762336730,277.78,277.78,277.78,277.78,0
1762336735,277.78,277.78,277.78,277.78,0
1762336740,277.78,277.78,277.78,277.78,0
1762336745,277.78,277.78,277.78,277.78,0
1762336750,277.78,277.78,277.78,277.78,0
1762336755,277.78,277.78,277.78,277.78,0
1762336760,277.78,277.78,277.78,277.78,0
1762336765,277.78,277.78,277.78,277.78,0
1762336770,277.78,277.78,277.78,277.78,0
1762336775,277.86,277.86,277.86,277.86,1
1762336780,277.86,277.86,277.86,277.86,0
1762336785,277.86,277.86,277.86,277.86,0
1762336790,277.86,277.86,277.86,277.86,0
1762336795,277.86,277.86,277.86,277.86,0
1762336800,277.86,277.86,277.86,277.86,0
1762336805,277.86,277.86,277.86,277.86,0
1762336810,277.86,277.86,277.86,277.86,0
1762336815,277.86,277.86,277.86,277.86,0
1762336820,277.86,277.86,277.86,277.86,0
1762336825,277.86,277.86,277.86,277.86,0
1762336830,277.86,277.86,277.86,277.86,0
1762336835,277.86,277.86,277.86,277.86,0
1762336840,277.86,277.86,277.86,277.86,0
1762336845,277.86,277.86,277.86,277.86,0
1762336850,277.86,277.86,277.86,277.86,0
1762336855,277.86,277.86,277.86,277.86,0
1762336860,277.86,277.86,277.86,277.86,0
1762336865,277.86,277.86,277.86,277.86,0
1762336870,277.86,277.86,277.86,277.86,0
1762336875,277.86,277.86,277.86,277.86,0
1762336880,277.86,277.86,277.86,277.86,0
1762336885,277.86,277.86,277.86,277.86,0
1762336890,277.86,277.86,277.86,277.86,0
1762336895,277.86,277.86,277.86,277.86,0
1762336900,277.86,277.86,277.86,277.86,0
1762336905,277.86,277.86,277.86,277.86,0
1762336910,277.86,277.86,277.86,277.86,0
1762336915,277.86,277.86,277.86,277.86,0
1762336920,277.86,277.86,277.86,277.86,0
1762336925,277.86,277.86,277.86,277.86,0
1762336930,277.86,277.86,277.86,277.86,0
1762336935,277.86,277.86,277.86,277.86,0
1762336940,277.86,277.86,277.86,277.86,0
1762336945,277.86,277.86,277.86,277.86,0
1762336950,277.86,277.86,277.86,277.86,0
1762336955,277.86,277.86,277.86,277.86,0
1762336960,277.86,277.86,277.86,277.86,0
1762336965,277.86,277.86,277.86,277.86,0
1762336970,277.86,277.86,277.86,277.86,0
1762336975,277.86,277.86,277.86,277.86,0
1762336980,277.86,277.86,277.86,277.86,0
1762336985,277.86,277.86,277.86,277.86,0
1762336990,277.86,277.86,277.86,277.86,0
1762336995,277.86,277.86,277.86,277.86,0
1762337000,277.86,277.86,277.86,277.86,0
1762337005,277.86,277.86,277.86,277.86,0
1762337010,277.86,277.86,277.86,277.86,0
1762337015,277.86,277.86,277.86,277.86,0
1762337020,277.86,277.86,277.86,277.86,0
1762337025,277.86,277.86,277.86,277.86,0
1762337030,277.86,277.86,277.86,277.86,0
1762337035,277.99,278.98,277.99,278.98,31
1762337040,278.98,278.98,278.98,278.98,0
1762337045,278.98,278.98,278.98,278.98,0
1762337050,278.98,278.98,278.98,278.98,0
1762337055,278.98,278.98,278.98,278.98,0
1762337060,278.98,278.98,278.98,278.98,0
1762337065,278.98,278.98,278.98,278.98,0
1762337070,278.98,278.98,278.98,278.98,0
1762337075,278.98,278.98,278.98,278.98,0
1762337080,278.98,278.98,278.98,278.98,0
1762337085,278.98,278.98,278.98,278.98,0
1762337090,278.98,278.98,278.98,278.98,0
1762337095,278.98,278.98,278.98,278.98,0
1762337100,278.98,278.98,278.98,278.98,0
1762337105,278.41,278.48,278.41,278.48,7
1762337110,278.48,278.48,278.48,278.48,0
1762337115,278.48,278.48,278.48,278.48,0
1762337120,278.48,278.48,278.48,278.48,0
1762337125,278.48,278.48,278.48,278.48,0
1762337130,278.48,278.48,278.48,278.48,0
1762337135,278.48,278.48,278.48,278.48,0
1762337140,278.48,278.48,278.48,278.48,0
1762337145,278.48,278.48,278.48,278.48,0
1762337150,278.48,278.48,278.48,278.48,0
1762337155,278.48,278.48,278.48,278.48,0
1762337160,278.48,278.48,278.48,278.48,0
1762337165,278.48,278.48,278.48,278.48,0
1762337170,278.48,278.48,278.48,278.48,0
1762337175,278.48,278.48,278.48,278.48,0
1762337180,278.48,278.48,278.48,278.48,0
1762337185,278.48,278.48,278.48,278.48,0
1762337190,278.48,278.48,278.48,278.48,0
1762337195,278.48,278.48,278.48,278.48,0
1762337200,278.48,278.48,278.48,278.48,0
1762337205,278.48,278.48,278.48,278.48,0
1762337210,278.48,278.48,278.48,278.48,0
1762337215,278.48,278.48,278.48,278.48,0
1762337220,278.48,278.48,278.48,278.48,0
1762337225,278.48,278.48,278.48,278.48,0
1762337230,278.48,278.48,278.48,278.48,0
1762337235,278.48,278.48,278.48,278.48,0
1762337240,278.48,278.48,278.48,278.48,0
1762337245,278.48,278.48,278.48,278.48,0
1762337250,278.48,278.48,278.48,278.48,0
1762337255,278.48,278.48,278.48,278.48,0
1762337260,278.48,278.48,278.48,278.48,0
1762337265,278.48,278.48,278.48,278.48,0
1762337270,278.48,278.48,278.48,278.48,0
1762337275,278.48,278.48,278.48,278.48,0
1762337280,278.48,278.48,278.48,278.48,0
1762337285,278.48,278.48,278.48,278.48,0
1762337290,278.48,278.48,278.48,278.48,0
1762337295,278.48,278.48,278.48,278.48,0
1762337300,278.48,278.48,278.48,278.48,0
1762337305,278.48,278.48,278.48,278.48,0
1762337310,278.48,278.48,278.48,278.48,0
1762337315,278.48,278.48,278.48,278.48,0
1762337320,278.48,278.48,278.48,278.48,0
1762337325,278.48,278.48,278.48,278.48,0
1762337330,278.48,278.48,278.48,278.48,0
1762337335,278.48,278.48,278.48,278.48,0
1762337340,278.38,278.38,278.38,278.38,1
1762337345,278.36,278.36,278.17,278.17,7
1762337350,278.17,278.17,278.17,278.17,0
1762337355,278.17,278.17,278.17,278.17,0
1762337360,278.17,278.17,278.17,278.17,0
1762337365,278.17,278.17,278.17,278.17,0
1762337370,278.17,278.17,278.17,278.17,0
1762337375,278.17,278.17,278.17,278.17,0
1762337380,278.17,278.17,278.17,278.17,0
1762337385,278.17,278.17,278.17,278.17,0
1762337390,278.17,278.17,278.17,278.17,0
1762337395,278.17,278.17,278.17,278.17,0
1762337400,278.17,278.17,278.17,278.17,0
1762337405,278.17,278.17,278.17,278.17,0
1762337410,278.17,278.17,278.17,278.17,0
1762337415,278.17,278.17,278.17,278.17,0
1762337420,278.17,278.17,278.17,278.17,0
1762337425,278.17,278.17,278.17,278.17,0
1762337430,278.17,278.17,278.17,278.17,0
1762337435,278.17,278.17,278.17,278.17,0
1762337440,278.17,278.17,278.17,278.17,0
1762337445,278.17,278.17,278.17,278.17,0
1762337450,278.17,278.17,278.17,278.17,0
1762337455,278.17,278.17,278.17,278.17,0
1762337460,278.17,278.17,278.17,278.17,0
1762337465,278.17,278.17,278.17,278.17,0
1762337470,278.17,278.17,278.17,278.17,0
1762337475,278.17,278.17,278.17,278.17,0
1762337480,278.17,278.17,278.17,278.17,0
1762337485,278.17,278.17,278.17,278.17,0
1762337490,278.17,278.17,278.17,278.17,0
1762337495,278.17,278.17,278.17,278.17,0
1762337500,278.17,278.17,278.17,278.17,0
1762337505,278.17,278.17,278.17,278.17,0
1762337510,278.17,278.17,278.17,278.17,0
1762337515,278.17,278.17,278.17,278.17,0
1762337520,278.17,278.17,278.17,278.17,0
1762337525,278.17,278.17,278.17,278.17,0
1762337530,278.17,278.17,278.17,278.17,0
1762337535,278.17,278.17,278.17,278.17,0
1762337540,278.17,278.17,278.17,278.17,0
1762337545,278.17,278.17,278.17,278.17,0
1762337550,278.17,278.17,278.17,278.17,0
1762337555,278.17,278.17,278.17,278.17,0
1762337560,278.17,278.17,278.17,278.17,0
1762337565,278.17,278.17,278.17,278.17,0
1762337570,278.17,278.17,278.17,278.17,0
1762337575,278.0,278.0,278.0,278.0,20
1762337580,278.0,278.0,278.0,278.0,0
1762337585,278.0,278.0,278.0,278.0,0
1762337590,278.0,278.0,278.0,278.0,0
1762337595,278.0,278.0,278.0,278.0,0
1762337600,278.0,278.0,278.0,278.0,0
1762337605,278.0,278.0,278.0,278.0,0
1762337610,278.0,278.0,278.0,278.0,0
1762337615,278.0,278.0,278.0,278.0,0
1762337620,278.0,278.0,278.0,278.0,0
1762337625,278.0,278.0,278.0,278.0,0
1762337630,278.0,278.0,278.0,278.0,0
1762337635,278.0,278.0,278.0,278.0,0
1762337640,278.0,278.0,278.0,278.0,0
1762337645,278.0,278.0,278.0,278.0,0
1762337650,278.0,278.0,278.0,278.0,0
1762337655,278.0,278.0,278.0,278.0,0
1762337660,278.0,278.0,278.0,278.0,0
1762337665,278.0,278.0,278.0,278.0,0
1762337670,278.0,278.0,278.0,278.0,0
1762337675,278.0,278.0,278.0,278.0,0
1762337680,278.0,278.0,278.0,278.0,0
1762337685,278.0,278.0,278.0,278.0,0
1762337690,278.0,278.0,278.0,278.0,0
1762337695,278.0,278.0,278.0,278.0,0
1762337700,278.0,278.0,278.0,278.0,0
1762337705,278.12,278.12,278.12,278.12,2
1762337710,278.12,278.12,278.12,278.12,0
1762337715,278.12,278.12,278.12,278.12,0
1762337720,278.12,278.12,278.12,278.12,0
1762337725,278.12,278.12,278.12,278.12,0
1762337730,278.12,278.12,278.12,278.12,0
1762337735,278.12,278.12,278.12,278.12,0
1762337740,278.12,278.12,278.12,278.12,0
1762337745,278.12,278.12,278.12,278.12,0
1762337750,278.12,278.12,278.12,278.12,0
1762337755,278.12,278.12,278.12,278.12,0
1762337760,278.12,278.12,278.12,278.12,0
1762337765,278.12,278.12,278.12,278.12,0
1762337770,278.12,278.12,278.12,278.12,0
1762337775,278.12,278.12,278.12,278.12,0
1762337780,278.12,278.12,278.12,278.12,0
1762337785,278.12,278.12,278.12,278.12,0
1762337790,278.12,278.12,278.12,278.12,0
1762337795,278.12,278.12,278.12,278.12,0
1762337800,278.12,278.12,278.12,278.12,0
1762337805,278.12,278.12,278.12,278.12,0
1762337810,278.12,278.12,278.12,278.12,0
1762337815,278.12,278.12,278.12,278.12,0
1762337820,278.12,278.12,278.12,278.12,0
1762337825,278.12,278.12,278.12,278.12,0
1762337830,278.12,278.12,278.12,278.12,0
1762337835,278.12,278.12,278.12,278.12,0
1762337840,278.12,278.12,278.12,278.12,0
1762337845,278.12,278.12,278.12,278.12,0
1762337850,278.12,278.12,278.12,278.12,0
1762337855,278.12,278.12,278.12,278.12,0
1762337860,278.12,278.12,278.12,278.12,0
1762337865,278.12,278.12,278.12,278.12,0
1762337870,278.12,278.12,278.12,278.12,0
1762337875,278.12,278.12,278.12,278.12,0
1762337880,278.12,278.12,278.12,278.12,0
1762337885,278.12,278.12,278.12,278.12,0
1762337890,278.12,278.12,278.12,278.12,0
1762337895,278.12,278.12,278.12,278.12,0
1762337900,278.12,278.12,278.12,278.12,0
1762337905,278.12,278.12,278.12,278.12,0
1762337910,278.12,278.12,278.12,278.12,0
1762337915,278.12,278.12,278.12,278.12,0
1762337920,278.12,278.12,278.12,278.12,0
1762337925,278.12,278.12,278.12,278.12,0
1762337930,278.12,278.12,278.12,278.12,0
1762337935,278.12,278.12,278.12,278.12,0
1762337940,278.12,278.12,278.12,278.12,0
1762337945,278.12,278.12,278.12,278.12,0
1762337950,278.12,278.12,278.12,278.12,0
1762337955,278.12,278.12,278.12,278.12,0
1762337960,278.12,278.12,278.12,278.12,0
1762337965,278.12,278.12,278.12,278.12,0
1762337970,278.49,278.49,278.49,278.49,1
1762337975,278.49,278.49,278.49,278.49,0
1762337980,278.49,278.49,278.49,278.49,0
1762337985,278.49,278.49,278.49,278.49,0
1762337990,278.49,278.49,278.49,278.49,0
1762337995,278.49,278.49,278.49,278.49,0
1762338000,278.49,278.49,278.49,278.49,0
1762338005,278.49,278.49,278.49,278.49,0
1762338010,278.49,278.49,278.49,278.49,0
1762338015,278.49,278.49,278.49,278.49,0
1762338020,278.49,278.49,278.49,278.49,0
1762338025,278.49,278.49,278.49,278.49,0
1762338030,278.49,278.49,278.49,278.49,0
1762338035,278.49,278.49,278.49,278.49,0
1762338040,278.49,278.49,278.49,278.49,0
1762338045,278.49,278.49,278.49,278.49,0
1762338050,278.49,278.49,278.49,278.49,0
1762338055,278.49,278.49,278.49,278.49,0
1762338060,278.49,278.49,278.49,278.49,0
1762338065,278.49,278.49,278.49,278.49,0
1762338070,278.49,278.49,278.49,278.49,0
1762338075,278.49,278.49,278.49,278.49,0
1762338080,278.49,278.49,278.49,278.49,0
1762338085,278.49,278.49,278.49,278.49,0
1762338090,278.49,278.49,278.49,278.49,0
1762338095,278.49,278.49,278.49,278.49,0
1762338100,278.49,278.49,278.49,278.49,0
1762338105,278.49,278.49,278.49,278.49,0
1762338110,278.49,278.49,278.49,278.49,0
1762338115,278.49,278.49,278.49,278.49,0
1762338120,278.49,278.49,278.49,278.49,0
1762338125,278.49,278.49,278.49,278.49,0
1762338130,278.49,278.49,278.49,278.49,0
1762338135,278.49,278.49,278.49,278.49,0
1762338140,278.49,278.49,278.49,278.49,0
1762338145,278.49,278.49,278.49,278.49,0
1762338150,278.49,278.49,278.49,278.49,0
1762338155,278.49,278.49,278.49,278.49,0
1762338160,277.83,277.83,277.7,277.7,8
1762338165,277.7,277.7,277.7,277.7,0
1762338170,277.7,277.7,277.7,277.7,0
1762338175,277.7,277.7,277.7,277.7,0
1762338180,277.7,277.7,277.7,277.7,0
1762338185,277.7,277.7,277.7,277.7,0
1762338190,277.7,277.7,277.7,277.7,0
1762338195,277.7,277.7,277.7,277.7,0
1762338200,277.7,277.7,277.7,277.7,0
1762338205,277.7,277.7,277.7,277.7,0
1762338210,277.7,277.7,277.7,277.7,0
1762338215,277.7,277.7,277.7,277.7,0
1762338220,277.7,277.7,277.7,277.7,0
1762338225,277.7,277.7,277.7,277.7,0
1762338230,277.7,277.7,277.7,277.7,0
1762338235,277.7,277.7,277.7,277.7,0
1762338240,277.7,277.7,277.7,277.7,0
1762338245,277.7,277.7,277.7,277.7,0
1762338250,277.7,277.7,277.7,277.7,0
1762338255,277.7,277.7,277.7,277.7,0
1762338260,277.7,277.7,277.7,277.7,0
1762338265,277.7,277.7,277.7,277.7,0
1762338270,277.7,277.7,277.7,277.7,0
1762338275,277.7,277.7,277.7,277.7,0
1762338280,277.7,277.7,277.7,277.7,0
1762338285,277.7,277.7,277.7,277.7,0
1762338290,277.7,277.7,277.7,277.7,0
1762338295,277.7,277.7,277.7,277.7,0
1762338300,277.7,277.7,277.7,277.7,0
1762338305,277.7,277.7,277.7,277.7,0
1762338310,277.7,277.7,277.7,277.7,0
1762338315,277.7,277.7,277.7,277.7,0
1762338320,277.7,277.7,277.7,277.7,0
1762338325,277.7,277.7,277.7,277.7,0
1762338330,277.7,277.7,277.7,277.7,0
1762338335,277.7,277.7,277.7,277.7,0
1762338340,277.7,277.7,277.7,277.7,0
1762338345,277.7,277.7,277.7,277.7,0
1762338350,277.7,277.7,277.7,277.7,0
1762338355,277.7,277.7,277.7,277.7,0
1762338360,277.7,277.7,277.7,277.7,0
1762338365,277.7,277.7,277.7,277.7,0
1762338370,277.7,277.7,277.7,277.7,0
1762338375,277.7,277.7,277.7,277.7,0
1762338380,277.7,277.7,277.7,277.7,0
1762338385,277.7,277.7,277.7,277.7,0
1762338390,277.7,277.7,277.7,277.7,0
1762338395,277.7,277.7,277.7,277.7,0
1762338400,277.7,277.7,277.7,277.7,0
1762338405,277.7,277.7,277.7,277.7,0
1762338410,277.7,277.7,277.7,277.7,0
1762338415,277.7,277.7,277.7,277.7,0
1762338420,277.7,277.7,277.7,277.7,0
1762338425,277.7,277.7,277.7,277.7,0
1762338430,277.7,277.7,277.7,277.7,0
1762338435,277.7,277.7,277.7,277.7,0
1762338440,277.7,277.7,277.7,277.7,0
1762338445,277.7,277.7,277.7,277.7,0
1762338450,277.7,277.7,277.7,277.7,0
1762338455,277.7,277.7,277.7,277.7,0
1762338460,277.7,277.7,277.7,277.7,0
1762338465,277.7,277.7,277.7,277.7,0
1762338470,277.7,277.7,277.7,277.7,0
1762338475,277.7,277.7,277.7,277.7,0
1762338480,277.7,277.7,277.7,277.7,0
1762338485,277.7,277.7,277.7,277.7,0
1762338490,277.7,277.7,277.7,277.7,0
1762338495,277.7,277.7,277.7,277.7,0
1762338500,277.7,277.7,277.7,277.7,0
1762338505,277.7,277.7,277.7,277.7,0
1762338510,277.7,277.7,277.7,277.7,0
1762338515,277.7,277.7,277.7,277.7,0
1762338520,277.7,277.7,277.7,277.7,0
1762338525,277.7,277.7,277.7,277.7,0
1762338530,277.7,277.7,277.7,277.7,0
1762338535,277.7,277.7,277.7,277.7,0
1762338540,277.7,277.7,277.7,277.7,0
1762338545,277.7,277.7,277.7,277.7,0
1762338550,277.7,277.7,277.7,277.7,0
1762338555,277.7,277.7,277.7,277.7,0
1762338560,277.7,277.7,277.7,277.7,0
1762338565,277.7,277.7,277.7,277.7,0
1762338570,277.7,277.7,277.7,277.7,0
1762338575,277.7,277.7,277.7,277.7,0
1762338580,277.7,277.7,277.7,277.7,0
1762338585,277.7,277.7,277.7,277.7,0
1762338590,277.7,277.7,277.7,277.7,0
1762338595,277.7,277.7,277.7,277.7,0
1762338600,277.7,277.7,277.7,277.7,0
1762338605,278.12,278.12,278.12,278.12,3
1762338610,278.12,278.12,278.12,278.12,0
1762338615,278.12,278.12,278.12,278.12,0
1762338620,278.12,278.12,278.12,278.12,0
1762338625,278.12,278.12,278.12,278.12,0
1762338630,278.12,278.12,278.12,278.12,0
1762338635,278.12,278.12,278.12,278.12,0
1762338640,278.12,278.12,278.12,278.12,0
1762338645,278.12,278.12,278.12,278.12,0
1762338650,278.12,278.12,278.12,278.12,0
1762338655,278.12,278.12,278.12,278.12,0
1762338660,278.12,278.12,278.12,278.12,0
1762338665,278.12,278.12,278.12,278.12,0
1762338670,278.12,278.12,278.12,278.12,0
1762338675,278.12,278.12,278.12,278.12,0
1762338680,278.12,278.12,278.12,278.12,0
1762338685,278.12,278.12,278.12,278.12,0
1762338690,278.12,278.12,278.12,278.12,0
1762338695,278.12,278.12,278.12,278.12,0
1762338700,278.12,278.12,278.12,278.12,0
1762338705,278.12,278.12,278.12,278.12,0
1762338710,278.12,278.12,278.12,278.12,0
1762338715,278.12,278.12,278.12,278.12,0
1762338720,278.12,278.12,278.12,278.12,0
1762338725,278.12,278.12,278.12,278.12,0
1762338730,278.12,278.12,278.12,278.12,0
1762338735,278.12,278.12,278.12,278.12,0
1762338740,278.12,278.12,278.12,278.12,0
1762338745,278.12,278.12,278.12,278.12,0
1762338750,278.12,278.12,278.12,278.12,0
1762338755,278.12,278.12,278.12,278.12,0
1762338760,278.12,278.12,278.12,278.12,0
1762338765,278.12,278.12,278.12,278.12,0
1762338770,278.12,278.12,278.12,278.12,0
1762338775,278.12,278.12,278.12,278.12,0
1762338780,278.12,278.12,278.12,278.12,0
1762338785,278.12,278.12,278.12,278.12,0
1762338790,277.86,277.86,277.86,277.86,1
1762338795,277.86,277.86,277.86,277.86,0
1762338800,277.86,277.86,277.86,277.86,0
1762338805,277.86,277.86,277.86,277.86,0
1762338810,277.86,277.86,277.86,277.86,0
1762338815,277.86,277.86,277.86,277.86,0
1762338820,277.86,277.86,277.86,277.86,0
1762338825,277.86,277.86,277.86,277.86,0
1762338830,277.86,277.86,277.86,277.86,0
1762338835,277.86,277.86,277.86,277.86,0
1762338840,277.86,277.86,277.86,277.86,0
