Date,Open,High,Low,Close,Volume
1763392385,6735.21,6735.42,6735.12,6735.34,0
1763392390,6735.82,6736.04,6735.65,6735.87,0
1763392395,6735.65,6735.73,6734.55,6734.55,0
1763392400,6733.74,6733.74,6733.43,6733.43,0
1763392405,6732.38,6732.48,6732.07,6732.46,0
1763392410,6732.55,6732.55,6731.79,6731.79,0
1763392415,6731.77,6732.38,6731.77,6732.3,0
1763392420,6732.01,6733.82,6732.01,6733.79,0
1763392425,6734.22,6735.4,6734.22,6735.4,0
1763392430,6735.65,6736.22,6735.65,6736.22,0
1763392435,6735.81,6736.08,6735.46,6736.05,0
1763392440,6736.15,6737.2,6736.15,6737.2,0
1763392445,6736.81,6736.81,6735.8,6736.01,0
1763392450,6736.22,6736.22,6735.63,6735.63,0
1763392455,6735.72,6736.35,6735.72,6736.09,0
1763392460,6735.41,6735.65,6735.04,6735.04,0
1763392465,6734.93,6735.06,6734.53,6734.53,0
1763392470,6734.61,6734.88,6734.03,6734.03,0
1763392475,6733.32,6733.32,6732.65,6732.65,0
1763392480,6732.55,6733.61,6732.49,6733.61,0
1763392485,6733.93,6734.17,6733.93,6734.13,0
1763392490,6734.02,6734.3,6733.96,6734.3,0
1763392495,6734.35,6734.39,6733.95,6734.39,0
1763392500,6734.32,6735.71,6734.32,6735.71,0
1763392505,6736.72,6736.72,6735.71,6736.07,0
1763392510,6736.3,6736.34,6736.26,6736.34,0
1763392515,6736.45,6736.45,6736.02,6736.44,0
1763392520,6736.34,6736.37,6735.24,6735.24,0
1763392525,6735.1,6735.46,6734.98,6735.4,0
1763392530,6735.32,6735.32,6734.83,6734.83,0
1763392535,6735.82,6735.82,6735.48,6735.48,0
1763392540,6735.2,6735.24,6734.96,6735.13,0
1763392545,6734.58,6734.61,6734.3,6734.51,0
1763392550,6735.24,6735.37,6735.07,6735.37,0
1763392555,6735.29,6735.86,6734.86,6735.86,0
1763392560,6735.79,6736.2,6735.64,6736.2,0
1763392565,6736.55,6736.55,6735.98,6736.07,0
1763392570,6736.15,6736.15,6735.09,6735.15,0
1763392575,6735.2,6736.29,6735.2,6736.29,0
1763392580,6736.27,6736.57,6736.27,6736.57,0
1763392585,6737.08,6737.43,6737.08,6737.25,0
1763392590,6737.43,6737.43,6736.57,6736.57,0
1763392595,6736.27,6736.71,6736.27,6736.57,0
1763392600,6736.31,6736.31,6735.84,6735.84,0
1763392605,6735.9,6735.9,6734.6,6735.12,0
1763392610,6735.21,6735.96,6735.21,6735.96,0
1763392615,6736.26,6737.12,6736.26,6737.12,0
1763392620,6737.27,6737.46,6736.18,6736.18,0
1763392625,6735.86,6735.86,6735.03,6735.03,0
1763392630,6735.27,6735.27,6734.56,6734.66,0
1763392635,6734.3,6734.3,6733.79,6734.0,0
1763392640,6733.78,6733.84,6733.39,6733.47,0
1763392645,6733.64,6733.86,6731.85,6731.85,0
1763392650,6732.25,6732.25,6731.35,6731.35,0
1763392655,6731.55,6731.59,6730.8,6730.8,0
1763392660,6730.79,6731.69,6730.79,6731.15,0
1763392665,6730.8,6730.8,6730.06,6730.06,0
1763392670,6730.16,6730.95,6730.16,6730.95,0
1763392675,6730.92,6730.94,6730.71,6730.89,0
1763392680,6731.13,6732.86,6731.13,6732.86,0
1763392685,6732.8,6732.8,6732.44,6732.47,0
1763392690,6732.91,6733.76,6732.91,6733.76,0
1763392695,6733.54,6733.81,6733.54,6733.65,0
1763392700,6733.66,6733.71,6733.1,6733.1,0
1763392705,6733.11,6733.11,6732.78,6732.92,0
1763392710,6732.98,6732.98,6732.49,6732.53,0
1763392715,6732.36,6732.73,6731.18,6731.18,0
1763392720,6731.14,6731.37,6730.77,6730.77,0
1763392725,6730.01,6730.01,6729.51,6729.51,0
1763392730,6729.57,6730.2,6729.48,6730.11,0
1763392735,6730.09,6730.16,6728.82,6728.87,0
1763392740,6729.01,6729.01,6727.31,6727.31,0
1763392745,6728.44,6729.44,6728.44,6729.44,0
1763392750,6729.07,6729.62,6728.39,6728.39,0
1763392755,6727.75,6728.06,6727.63,6727.99,0
1763392760,6727.88,6728.03,6726.73,6726.73,0
1763392765,6726.72,6727.38,6726.61,6726.61,0
1763392770,6726.68,6726.8,6725.8,6725.8,0
1763392775,6725.51,6725.51,6724.47,6724.75,0
1763392780,6724.94,6724.94,6723.89,6723.89,0
1763392785,6724.1,6724.25,6724.04,6724.15,0
1763392790,6724.14,6724.14,6723.28,6723.41,0
1763392795,6723.38,6723.88,6723.38,6723.88,0
1763392800,6724.52,6725.15,6723.39,6723.39,0
1763392805,6723.51,6723.99,6723.31,6723.99,0
1763392810,6723.87,6724.16,6723.64,6724.16,0
1763392815,6724.05,6724.4,6723.78,6724.4,0
1763392820,6724.15,6725.64,6724.15,6725.64,0
1763392825,6725.43,6726.55,6725.43,6726.36,0
1763392830,6726.26,6727.84,6726.26,6727.82,0
1763392835,6728.07,6729.1,6728.07,6728.99,0
1763392840,6729.06,6729.06,6727.99,6728.16,0
1763392845,6728.12,6728.46,6728.12,6728.45,0
1763392850,6728.17,6728.99,6728.17,6728.99,0
1763392855,6728.76,6729.08,6728.71,6728.71,0
1763392860,6728.77,6728.77,6727.63,6727.63,0
1763392865,6727.6,6727.78,6727.46,6727.53,0
1763392870,6727.34,6727.34,6726.68,6726.68,0
1763392875,6726.48,6726.48,6725.29,6725.53,0
1763392880,6725.78,6725.78,6724.8,6724.91,0
1763392885,6724.7,6724.7,6724.21,6724.21,0
1763392890,6724.39,6724.51,6724.3,6724.33,0
1763392895,6724.68,6725.0,6724.68,6724.71,0
1763392900,6724.16,6724.16,6723.69,6723.69,0
1763392905,6723.67,6724.96,6723.67,6724.96,0
1763392910,6725.22,6725.68,6725.22,6725.68,0
1763392915,6725.4,6726.46,6725.4,6726.46,0
1763392920,6726.55,6726.55,6725.79,6725.86,0
1763392925,6725.79,6725.8,6725.28,6725.28,0
1763392930,6725.34,6728.0,6725.34,6728.0,0
1763392935,6728.69,6729.88,6728.69,6729.24,0
1763392940,6729.67,6729.67,6728.94,6729.44,0
1763392945,6729.6,6729.69,6729.6,6729.68,0
1763392950,6730.07,6730.07,6728.9,6728.9,0
1763392955,6729.1,6730.01,6729.1,6729.96,0
1763392960,6729.77,6730.68,6729.77,6730.54,0
1763392965,6730.45,6731.0,6730.28,6730.99,0
1763392970,6730.85,6731.2,6730.84,6731.2,0
1763392975,6731.17,6731.17,6730.29,6730.29,0
1763392980,6730.79,6730.98,6730.7,6730.79,0
1763392985,6730.89,6731.68,6730.89,6731.68,0
1763392990,6732.45,6732.45,6731.67,6731.67,0
1763392995,6731.58,6731.93,6731.58,6731.93,0
1763393000,6732.62,6732.83,6732.19,6732.19,0
1763393005,6732.57,6733.11,6732.49,6733.11,0
1763393010,6733.32,6733.43,6733.07,6733.41,0
1763393015,6733.43,6733.43,6732.73,6732.74,0
1763393020,6732.29,6732.6,6732.24,6732.55,0
1763393025,6732.75,6733.13,6732.75,6733.1,0
1763393030,6732.79,6732.8,6732.37,6732.37,0
1763393035,6732.52,6732.91,6732.5,6732.5,0
1763393040,6732.31,6732.31,6731.62,6731.95,0
1763393045,6731.85,6732.22,6731.8,6731.99,0
1763393050,6731.77,6732.18,6731.68,6731.68,0
1763393055,6731.66,6734.38,6731.66,6734.38,0
1763393060,6734.03,6734.86,6733.89,6734.86,0
1763393065,6734.92,6735.03,6734.72,6735.03,0
1763393070,6735.59,6735.59,6735.13,6735.13,0
1763393075,6735.29,6735.29,6733.96,6733.96,0
1763393080,6733.5,6733.5,6732.26,6732.26,0
1763393085,6732.16,6732.16,6731.64,6731.64,0
1763393090,6730.93,6731.12,6729.61,6729.61,0
1763393095,6729.51,6729.9,6729.51,6729.78,0
1763393100,6730.17,6730.62,6729.97,6730.11,0
1763393105,6730.2,6730.65,6730.09,6730.24,0
1763393110,6730.35,6730.35,6729.71,6729.83,0
1763393115,6729.86,6729.86,6729.21,6729.38,0
1763393120,6728.2,6728.99,6728.2,6728.82,0
1763393125,6729.28,6729.65,6729.28,6729.41,0
1763393130,6729.23,6729.39,6728.31,6728.31,0
1763393135,6727.84,6727.84,6726.02,6726.02,0
1763393140,6726.05,6726.69,6726.01,6726.01,0
1763393145,6725.97,6726.31,6725.97,6726.26,0
1763393150,6726.54,6726.54,6726.08,6726.08,0
1763393155,6725.74,6726.9,6725.74,6726.77,0
1763393160,6727.01,6728.26,6726.77,6728.26,0
1763393165,6728.5,6728.79,6728.5,6728.65,0
1763393170,6728.54,6729.15,6728.54,6729.15,0
1763393175,6728.67,6728.67,6728.18,6728.18,0
1763393180,6728.42,6728.72,6728.35,6728.4,0
1763393185,6728.55,6729.04,6728.3,6728.91,0
1763393190,6728.54,6728.82,6728.52,6728.82,0
1763393195,6728.64,6728.97,6728.54,6728.97,0
1763393200,6728.98,6730.54,6728.98,6730.54,0
1763393205,6730.64,6731.27,6730.42,6731.27,0
1763393210,6731.3,6732.07,6731.3,6731.73,0
1763393215,6731.8,6731.8,6729.41,6729.41,0
1763393220,6729.54,6730.83,6729.54,6729.97,0
1763393225,6730.16,6730.27,6729.48,6729.48,0
1763393230,6729.98,6729.98,6729.54,6729.69,0
1763393235,6729.48,6730.35,6729.48,6730.35,0
1763393240,6730.6,6731.18,6730.6,6731.18,0
1763393245,6730.42,6730.94,6730.3,6730.94,0
1763393250,6731.12,6731.12,6730.18,6730.31,0
1763393255,6730.33,6731.45,6730.33,6731.45,0
1763393260,6731.57,6731.57,6730.39,6730.39,0
1763393265,6730.31,6730.31,6729.91,6730.09,0
1763393270,6729.72,6730.05,6729.72,6729.95,0
1763393275,6729.99,6730.04,6729.92,6730.04,0
1763393280,6730.12,6731.4,6730.12,6731.4,0
1763393285,6731.58,6732.9,6731.58,6732.9,0
1763393290,6733.23,6733.68,6733.23,6733.68,0
1763393295,6733.71,6733.71,6733.37,6733.37,0
1763393300,6733.04,6734.06,6733.04,6734.06,0
1763393305,6734.1,6734.31,6734.07,6734.22,0
1763393310,6734.4,6734.59,6734.4,6734.4,0
1763393315,6734.38,6735.55,6734.38,6735.55,0
1763393320,6735.94,6736.36,6735.94,6736.35,0
1763393325,6736.33,6736.65,6736.33,6736.65,0
1763393330,6736.75,6737.56,6736.75,6737.49,0
1763393335,6736.7,6737.82,6736.7,6737.82,0
1763393340,6737.73,6738.02,6737.73,6737.83,0
1763393345,6739.62,6739.62,6739.36,6739.41,0
1763393350,6739.35,6739.37,6739.23,6739.27,0
1763393355,6739.25,6739.61,6739.14,6739.61,0
1763393360,6739.59,6739.59,6738.7,6738.84,0
1763393365,6738.67,6738.67,6736.99,6736.99,0
1763393370,6736.41,6737.09,6736.41,6737.09,0
1763393375,6736.73,6736.87,6736.6,6736.82,0
1763393380,6736.71,6737.35,6736.41,6737.35,0
1763393385,6737.26,6737.58,6737.26,6737.58,0
1763393390,6737.35,6737.35,6737.12,6737.18,0
1763393395,6737.3,6737.48,6737.3,6737.41,0
1763393400,6737.43,6737.78,6737.33,6737.78,0
1763393405,6737.39,6739.32,6737.39,6739.32,0
1763393410,6739.78,6739.78,6738.61,6738.61,0
1763393415,6738.62,6738.62,6737.83,6738.14,0
1763393420,6738.35,6739.17,6738.35,6739.17,0
1763393425,6739.36,6739.36,6738.35,6738.51,0
1763393430,6737.9,6738.17,6737.8,6738.04,0
1763393435,6738.1,6738.1,6737.66,6738.03,0
1763393440,6737.07,6737.12,6736.81,6736.81,0
1763393445,6736.63,6736.91,6736.38,6736.91,0
1763393450,6736.46,6737.45,6736.46,6737.31,0
1763393455,6737.37,6738.2,6737.37,6738.2,0
1763393460,6738.32,6738.32,6737.8,6738.24,0
1763393465,6738.55,6738.57,6737.94,6737.94,0
1763393470,6738.35,6738.4,6737.89,6737.89,0
1763393475,6737.52,6737.69,6737.4,6737.69,0
1763393480,6737.21,6737.21,6736.38,6736.55,0
1763393485,6736.29,6736.58,6735.21,6735.21,0
1763393490,6735.31,6736.04,6735.31,6736.04,0
1763393495,6736.02,6737.7,6736.02,6737.7,0
1763393500,6737.59,6737.66,6737.0,6737.66,0
1763393505,6737.35,6737.77,6737.35,6737.77,0
1763393510,6738.37,6738.37,6736.57,6736.57,0
1763393515,6736.61,6736.61,6736.15,6736.4,0
1763393520,6736.62,6736.95,6736.23,6736.64,0
1763393525,6736.72,6736.74,6735.75,6735.75,0
1763393530,6735.1,6735.31,6734.91,6734.91,0
1763393535,6735.14,6735.22,6734.87,6734.87,0
1763393540,6734.04,6734.04,6733.07,6733.11,0
1763393545,6732.86,6732.86,6730.91,6731.42,0
1763393550,6731.18,6731.18,6730.3,6730.42,0
1763393555,6730.64,6730.64,6729.22,6729.22,0
1763393560,6729.35,6729.35,6729.04,6729.04,0
1763393565,6728.11,6728.11,6727.63,6727.67,0
1763393570,6727.47,6727.47,6727.14,6727.21,0
1763393575,6727.15,6728.16,6727.15,6728.16,0
1763393580,6728.21,6728.21,6727.06,6727.15,0
1763393585,6727.19,6727.19,6725.75,6725.8,0
1763393590,6725.88,6725.99,6725.67,6725.99,0
1763393595,6725.91,6726.2,6725.18,6725.18,0
1763393600,6724.86,6724.96,6724.7,6724.85,0
1763393605,6724.82,6725.21,6724.57,6724.57,0
1763393610,6724.96,6724.96,6724.09,6724.09,0
1763393615,6722.99,6723.07,6722.79,6722.93,0
1763393620,6722.88,6722.88,6722.4,6722.44,0
1763393625,6722.4,6722.62,6722.08,6722.21,0
1763393630,6722.19,6722.4,6721.85,6722.14,0
1763393635,6722.29,6723.0,6722.28,6723.0,0
1763393640,6722.75,6722.75,6722.26,6722.26,0
1763393645,6722.15,6723.26,6722.15,6723.26,0
1763393650,6723.21,6724.56,6723.21,6724.56,0
1763393655,6724.5,6725.69,6724.5,6725.51,0
1763393660,6725.58,6726.66,6725.58,6726.26,0
1763393665,6725.82,6725.82,6725.37,6725.37,0
1763393670,6725.44,6725.97,6725.44,6725.75,0
1763393675,6725.54,6726.07,6725.54,6725.96,0
1763393680,6725.82,6726.51,6725.78,6725.78,0
1763393685,6725.73,6725.83,6725.45,6725.45,0
1763393690,6725.58,6726.58,6725.58,6726.44,0
1763393695,6726.21,6726.78,6726.21,6726.78,0
1763393700,6726.88,6727.43,6726.88,6726.88,0
1763393705,6726.64,6726.78,6725.36,6725.36,0
1763393710,6725.32,6726.22,6725.32,6725.88,0
1763393715,6725.5,6725.5,6725.01,6725.01,0
1763393720,6725.65,6725.97,6725.25,6725.97,0
1763393725,6725.74,6726.32,6725.74,6725.98,0
1763393730,6726.29,6727.14,6726.29,6727.03,0
1763393735,6727.11,6727.32,6726.81,6727.32,0
1763393740,6727.78,6727.78,6726.92,6726.94,0
1763393745,6727.39,6727.39,6727.02,6727.04,0
1763393750,6727.44,6727.62,6727.44,6727.53,0
1763393755,6727.21,6727.75,6727.21,6727.75,0
1763393760,6727.77,6727.77,6726.64,6726.64,0
1763393765,6726.39,6726.71,6726.29,6726.51,0
1763393770,6726.64,6727.62,6726.64,6727.37,0
1763393775,6727.85,6727.85,6727.43,6727.43,0
1763393780,6727.62,6727.62,6726.85,6726.85,0
1763393785,6727.33,6727.33,6726.6,6726.6,0
1763393790,6726.51,6726.94,6726.42,6726.42,0
1763393795,6725.98,6726.44,6725.98,6726.13,0
1763393800,6726.64,6727.09,6726.61,6726.87,0
1763393805,6727.13,6727.13,6726.6,6726.6,0
1763393810,6726.86,6727.01,6726.69,6726.78,0
1763393815,6726.67,6726.67,6726.38,6726.57,0
1763393820,6726.47,6726.67,6726.19,6726.19,0
1763393825,6726.18,6726.36,6726.18,6726.36,0
1763393830,6726.04,6726.37,6725.97,6725.97,0
1763393835,6726.28,6726.28,6725.48,6725.88,0
1763393840,6725.92,6726.11,6725.39,6726.11,0
1763393845,6726.55,6727.41,6726.48,6727.41,0
1763393850,6727.38,6730.81,6727.38,6730.81,0
1763393855,6730.58,6730.96,6730.58,6730.73,0
1763393860,6731.12,6731.12,6730.22,6730.22,0
1763393865,6730.1,6730.18,6729.73,6730.18,0
1763393870,6730.17,6730.35,6730.17,6730.19,0
1763393875,6729.85,6729.85,6728.08,6728.08,0
1763393880,6728.12,6729.2,6727.98,6727.98,0
1763393885,6727.48,6727.58,6727.05,6727.22,0
1763393890,6727.45,6727.45,6726.96,6727.37,0
1763393895,6727.24,6727.24,6726.81,6726.81,0
1763393900,6726.98,6727.23,6726.32,6726.36,0
1763393905,6726.39,6726.4,6726.19,6726.21,0
1763393910,6726.27,6726.57,6725.35,6725.35,0
1763393915,6725.4,6725.87,6725.4,6725.76,0
1763393920,6725.42,6725.61,6725.24,6725.27,0
1763393925,6724.43,6725.55,6724.43,6725.34,0
1763393930,6725.27,6725.27,6725.17,6725.2,0
1763393935,6725.53,6725.53,6724.83,6724.88,0
1763393940,6725.0,6725.1,6724.52,6725.1,0
1763393945,6724.54,6724.54,6723.7,6723.7,0
1763393950,6723.2,6723.31,6723.03,6723.03,0
1763393955,6723.0,6723.31,6723.0,6723.31,0
1763393960,6723.32,6723.76,6723.32,6723.74,0
1763393965,6723.24,6724.41,6723.24,6724.35,0
1763393970,6724.5,6724.5,6723.8,6723.8,0
1763393975,6723.89,6724.25,6723.89,6724.23,0
1763393980,6724.34,6724.37,6723.65,6723.65,0
1763393985,6723.48,6723.73,6723.48,6723.73,0
1763393990,6723.28,6723.28,6722.87,6722.87,0
1763393995,6723.11,6723.29,6723.11,6723.25,0
1763394000,6723.12,6723.12,6721.84,6721.84,0
1763394005,6722.17,6722.17,6721.51,6721.51,0
1763394010,6721.29,6721.6,6721.29,6721.6,0
1763394015,6721.57,6721.97,6721.04,6721.04,0
1763394020,6721.39,6721.52,6721.09,6721.25,0
1763394025,6721.04,6721.04,6719.13,6719.26,0
1763394030,6719.87,6719.88,6719.61,6719.8,0
1763394035,6719.52,6719.84,6719.52,6719.84,0
1763394040,6720.78,6720.88,6720.6,6720.88,0
1763394045,6720.87,6721.28,6720.87,6721.06,0
1763394050,6721.34,6721.34,6720.06,6720.15,0
1763394055,6720.28,6720.28,6720.11,6720.11,0
1763394060,6720.18,6720.18,6719.95,6720.08,0
1763394065,6720.3,6720.85,6720.3,6720.39,0
1763394070,6720.35,6720.54,6719.87,6720.54,0
1763394075,6720.79,6721.78,6720.79,6721.6,0
1763394080,6721.53,6721.53,6721.07,6721.2,0
1763394085,6721.35,6721.39,6721.18,6721.18,0
1763394090,6721.98,6722.45,6721.75,6721.75,0
1763394095,6721.69,6721.69,6720.56,6720.56,0
1763394100,6720.43,6721.43,6720.43,6721.43,0
1763394105,6721.42,6721.5,6720.73,6720.73,0
1763394110,6720.46,6720.78,6720.46,6720.53,0
1763394115,6720.62,6720.79,6720.58,6720.79,0
1763394120,6720.67,6720.82,6719.79,6719.79,0
1763394125,6719.18,6721.06,6719.18,6720.97,0
1763394130,6720.86,6720.86,6720.18,6720.33,0
1763394135,6720.4,6720.93,6720.4,6720.82,0
1763394140,6720.87,6721.67,6720.63,6721.61,0
1763394145,6721.25,6721.25,6720.43,6720.43,0
1763394150,6720.31,6721.03,6720.28,6721.03,0
1763394155,6721.38,6721.88,6721.38,6721.6,0
1763394160,6721.62,6722.14,6721.59,6721.67,0
1763394165,6722.07,6722.56,6722.07,6722.53,0
1763394170,6722.32,6722.96,6722.32,6722.96,0
1763394175,6722.98,6723.03,6722.81,6722.81,0
1763394180,6722.53,6722.53,6721.91,6721.91,0
1763394185,6721.85,6722.26,6721.85,6722.26,0
1763394190,6722.45,6722.45,6721.74,6721.74,0
1763394195,6721.88,6722.66,6721.75,6722.66,0
1763394200,6722.64,6723.98,6722.64,6723.98,0
1763394205,6724.81,6726.15,6724.81,6725.99,0
1763394210,6726.05,6726.38,6725.95,6726.38,0
1763394215,6726.15,6726.15,6724.94,6724.94,0
1763394220,6724.82,6726.06,6724.82,6726.06,0
1763394225,6725.9,6727.28,6725.82,6727.28,0
1763394230,6727.16,6727.16,6726.17,6726.17,0
1763394235,6726.49,6727.26,6726.49,6727.12,0
1763394240,6727.06,6727.71,6726.91,6727.71,0
1763394245,6727.46,6729.57,6727.46,6729.57,0
1763394250,6729.44,6729.63,6728.83,6728.83,0
1763394255,6728.89,6728.93,6728.63,6728.74,0
1763394260,6728.62,6730.0,6728.62,6730.0,0
1763394265,6730.27,6731.21,6730.27,6731.21,0
1763394270,6731.37,6731.37,6731.04,6731.25,0
1763394275,6731.27,6731.27,6731.0,6731.03,0
1763394280,6730.95,6731.15,6730.62,6730.95,0
1763394285,6730.88,6730.88,6730.6,6730.6,0
1763394290,6730.78,6732.84,6730.78,6732.84,0
1763394295,6732.83,6733.34,6732.83,6733.34,0
1763394300,6733.36,6733.36,6732.3,6732.3,0
1763394305,6732.26,6732.31,6732.26,6732.28,0
1763394310,6732.37,6732.37,6731.72,6731.72,0
1763394315,6731.87,6732.16,6731.71,6731.71,0
1763394320,6731.63,6731.63,6729.67,6729.67,0
1763394325,6729.54,6729.74,6729.54,6729.72,0
1763394330,6729.87,6730.69,6729.78,6730.69,0
1763394335,6731.04,6731.19,6730.84,6731.19,0
1763394340,6731.2,6731.36,6731.08,6731.28,0
1763394345,6731.18,6731.3,6730.22,6730.22,0
1763394350,6730.31,6730.31,6729.64,6729.8,0
1763394355,6729.69,6730.13,6729.69,6730.13,0
1763394360,6730.12,6730.99,6730.12,6730.98,0
1763394365,6731.72,6732.29,6731.72,6732.21,0
1763394370,6732.76,6733.38,6732.76,6733.38,0
1763394375,6733.49,6733.9,6732.3,6732.3,0
1763394380,6732.22,6732.22,6730.92,6730.92,0
1763394385,6731.15,6731.33,6731.01,6731.01,0
1763394390,6730.86,6730.86,6730.14,6730.14,0
1763394395,6730.26,6730.42,6729.58,6730.42,0
1763394400,6730.44,6732.23,6730.44,6732.23,0
1763394405,6732.45,6732.59,6732.4,6732.58,0
1763394410,6732.48,6733.07,6732.48,6733.07,0
1763394415,6732.74,6733.02,6732.74,6732.87,0
1763394420,6732.86,6733.31,6732.71,6732.99,0
1763394425,6732.78,6733.09,6732.78,6733.09,0
1763394430,6733.12,6733.67,6733.12,6733.67,0
1763394435,6733.54,6733.54,6732.53,6732.53,0
1763394440,6732.32,6732.61,6732.2,6732.52,0
1763394445,6732.43,6732.94,6732.43,6732.8,0
1763394450,6732.85,6733.85,6732.85,6733.85,0
1763394455,6734.08,6734.1,6733.87,6734.1,0
1763394460,6734.06,6734.21,6734.0,6734.0,0
1763394465,6733.67,6733.67,6733.52,6733.54,0
1763394470,6733.77,6733.77,6733.35,6733.35,0
1763394475,6733.06,6733.52,6733.06,6733.23,0
1763394480,6733.19,6733.54,6733.19,6733.32,0
1763394485,6733.45,6734.03,6733.32,6734.03,0
1763394490,6734.04,6734.24,6734.04,6734.24,0
1763394495,6734.11,6735.02,6734.11,6735.02,0
1763394500,6735.12,6735.92,6735.12,6735.92,0
1763394505,6736.15,6736.62,6736.15,6736.35,0
1763394510,6736.51,6736.77,6736.51,6736.77,0
1763394515,6737.03,6737.03,6736.08,6736.08,0
1763394520,6735.64,6736.01,6735.61,6736.01,0
1763394525,6735.98,6736.27,6735.39,6735.39,0
1763394530,6735.43,6735.79,6735.43,6735.77,0
1763394535,6735.74,6735.74,6735.57,6735.66,0
1763394540,6735.94,6735.94,6734.83,6734.83,0
1763394545,6735.02,6735.64,6735.02,6735.19,0
1763394550,6735.39,6735.39,6734.97,6734.97,0
1763394555,6734.92,6734.92,6734.11,6734.11,0
1763394560,6734.02,6734.02,6732.62,6733.0,0
1763394565,6732.55,6732.55,6728.51,6728.51,0
1763394570,6728.4,6728.4,6727.12,6727.12,0
1763394575,6727.0,6727.0,6726.21,6726.21,0
1763394580,6725.92,6726.59,6725.92,6726.59,0
1763394585,6726.61,6727.29,6726.58,6726.96,0
1763394590,6727.41,6728.58,6727.41,6728.58,0
1763394595,6728.7,6728.72,6728.41,6728.41,0
1763394600,6728.49,6728.78,6728.49,6728.73,0
1763394605,6728.13,6728.59,6727.8,6728.49,0
1763394610,6728.33,6728.33,6727.81,6728.17,0
1763394615,6728.36,6729.22,6728.36,6729.07,0
1763394620,6728.88,6728.94,6728.31,6728.76,0
1763394625,6729.31,6729.37,6728.57,6728.57,0
1763394630,6728.4,6729.01,6728.4,6729.01,0
1763394635,6728.9,6728.9,6727.07,6727.07,0
1763394640,6727.33,6727.57,6727.16,6727.16,0
1763394645,6726.74,6726.74,6725.71,6725.71,0
1763394650,6725.52,6725.63,6724.62,6724.62,0
1763394655,6724.27,6724.59,6724.22,6724.59,0
1763394660,6724.45,6724.48,6724.01,6724.06,0
1763394665,6723.69,6723.94,6723.69,6723.7,0
1763394670,6723.44,6723.69,6723.32,6723.69,0
1763394675,6723.67,6725.09,6723.67,6725.09,0
1763394680,6725.58,6726.12,6725.35,6726.12,0
1763394685,6725.68,6725.68,6725.51,6725.54,0
1763394690,6725.3,6725.96,6725.3,6725.96,0
1763394695,6726.29,6726.29,6726.03,6726.03,0
1763394700,6725.29,6726.38,6725.29,6726.38,0
1763394705,6726.29,6726.37,6726.23,6726.28,0
1763394710,6726.36,6726.36,6724.91,6724.91,0
1763394715,6724.58,6724.79,6724.58,6724.69,0
1763394720,6724.52,6724.52,6723.75,6723.75,0
1763394725,6723.64,6724.23,6723.64,6724.23,0
1763394730,6724.47,6724.64,6724.37,6724.37,0
1763394735,6724.51,6725.36,6724.51,6724.91,0
1763394740,6724.88,6725.24,6724.88,6724.91,0
1763394745,6724.96,6725.32,6724.96,6725.32,0
1763394750,6725.25,6725.3,6725.21,6725.28,0
1763394755,6725.21,6725.51,6725.0,6725.51,0
1763394760,6725.34,6725.82,6725.29,6725.67,0
1763394765,6725.48,6725.48,6724.05,6724.05,0
1763394770,6724.3,6724.3,6724.03,6724.06,0
1763394775,6723.95,6724.66,6723.95,6724.66,0
1763394780,6725.09,6727.4,6725.09,6727.24,0
1763394785,6727.83,6729.23,6727.83,6729.22,0
1763394790,6728.97,6730.42,6728.97,6729.94,0
1763394795,6730.08,6730.08,6729.2,6729.3,0
1763394800,6729.51,6729.67,6729.51,6729.55,0
1763394805,6729.54,6729.88,6729.54,6729.7,0
1763394810,6729.85,6729.99,6729.06,6729.31,0
1763394815,6729.36,6729.61,6729.3,6729.35,0
1763394820,6729.3,6729.48,6729.2,6729.48,0
1763394825,6729.49,6729.52,6729.3,6729.52,0
1763394830,6730.31,6730.68,6730.15,6730.15,0
1763394835,6729.81,6729.87,6729.78,6729.81,0
1763394840,6729.71,6729.74,6729.52,6729.52,0
