Date,Open,High,Low,Close,Volume
1763459435,340.45,340.45,340.45,340.45,0
1763459440,340.45,340.45,340.45,340.45,0
1763459445,340.45,340.45,340.45,340.45,0
1763459450,340.45,340.45,340.45,340.45,0
1763459455,340.45,340.45,340.45,340.45,0
1763459460,340.45,340.45,340.45,340.45,0
1763459465,340.45,340.45,340.45,340.45,0
1763459470,340.45,340.45,340.45,340.45,0
1763459475,340.45,340.45,340.45,340.45,0
1763459480,340.45,340.45,340.45,340.45,0
1763459485,340.45,340.45,340.45,340.45,0
1763459490,340.45,340.45,340.45,340.45,0
1763459495,340.45,340.45,340.45,340.45,0
1763459500,340.45,340.45,340.45,340.45,0
1763459505,340.45,340.45,340.45,340.45,0
1763459510,340.45,340.45,340.45,340.45,0
1763459515,340.45,340.45,340.45,340.45,0
1763459520,340.45,340.45,340.45,340.45,0
1763459525,340.45,340.45,340.45,340.45,0
1763459530,341.4,341.79,341.4,341.79,2
1763459535,341.79,341.79,341.79,341.79,0
1763459540,341.79,341.79,341.79,341.79,0
1763459545,341.79,341.79,341.79,341.79,0
1763459550,341.79,341.79,341.79,341.79,0
1763459555,341.79,341.79,341.79,341.79,0
1763459560,341.79,341.79,341.79,341.79,0
1763459565,341.79,341.79,341.79,341.79,0
1763459570,341.79,341.79,341.79,341.79,0
1763459575,341.79,341.79,341.79,341.79,0
1763459580,341.79,341.79,341.79,341.79,0
1763459585,341.79,341.79,341.79,341.79,0
1763459590,341.79,341.79,341.79,341.79,0
1763459595,341.79,341.79,341.79,341.79,0
1763459600,341.79,341.79,341.79,341.79,0
1763459605,341.79,341.79,341.79,341.79,0
1763459610,341.79,341.79,341.79,341.79,0
1763459615,341.79,341.79,341.79,341.79,0
1763459620,341.79,341.79,341.79,341.79,0
1763459625,341.79,341.79,341.79,341.79,0
1763459630,341.79,341.79,341.79,341.79,0
1763459635,341.79,341.79,341.79,341.79,0
1763459640,341.79,341.79,341.79,341.79,0
1763459645,341.79,341.79,341.79,341.79,0
1763459650,341.79,341.79,341.79,341.79,0
1763459655,341.79,341.79,341.79,341.79,0
1763459660,341.79,341.79,341.79,341.79,0
1763459665,341.79,341.79,341.79,341.79,0
1763459670,341.79,341.79,341.79,341.79,0
1763459675,341.79,341.79,341.79,341.79,0
1763459680,341.79,341.79,341.79,341.79,0
1763459685,341.79,341.79,341.79,341.79,0
1763459690,341.79,341.79,341.79,341.79,0
1763459695,341.79,341.79,341.79,341.79,0
1763459700,341.79,341.79,341.79,341.79,0
1763459705,341.79,341.79,341.79,341.79,0
1763459710,341.79,341.79,341.79,341.79,0
1763459715,341.79,341.79,341.79,341.79,0
1763459720,341.79,341.79,341.79,341.79,0
1763459725,341.79,341.79,341.79,341.79,0
1763459730,341.79,341.79,341.79,341.79,0
1763459735,341.79,341.79,341.79,341.79,0
1763459740,341.79,341.79,341.79,341.79,0
1763459745,341.79,341.79,341.79,341.79,0
1763459750,341.79,341.79,341.79,341.79,0
1763459755,341.79,341.79,341.79,341.79,0
1763459760,341.79,341.79,341.79,341.79,0
1763459765,341.79,341.79,341.79,341.79,0
1763459770,341.79,341.79,341.79,341.79,0
1763459775,341.79,341.79,341.79,341.79,0
1763459780,341.79,341.79,341.79,341.79,0
1763459785,341.79,341.79,341.79,341.79,0
1763459790,341.79,341.79,341.79,341.79,0
1763459795,341.79,341.79,341.79,341.79,0
1763459800,341.79,341.79,341.79,341.79,0
1763459805,341.79,341.79,341.79,341.79,0
1763459810,341.79,341.79,341.79,341.79,0
1763459815,341.79,341.79,341.79,341.79,0
1763459820,341.79,341.79,341.79,341.79,0
1763459825,341.79,341.79,341.79,341.79,0
1763459830,341.65,341.65,341.65,341.65,1
1763459835,341.39,341.39,341.39,341.39,1
1763459840,341.39,341.39,341.39,341.39,0
1763459845,341.39,341.39,341.39,341.39,0
1763459850,341.39,341.39,341.39,341.39,0
1763459855,341.39,341.39,341.39,341.39,0
1763459860,341.39,341.39,341.39,341.39,0
1763459865,341.39,341.39,341.39,341.39,0
1763459870,341.39,341.39,341.39,341.39,0
1763459875,341.39,341.39,341.39,341.39,0
1763459880,341.39,341.39,341.39,341.39,0
1763459885,341.39,341.39,341.39,341.39,0
1763459890,341.39,341.39,341.39,341.39,0
1763459895,341.39,341.39,341.39,341.39,0
1763459900,341.39,341.39,341.39,341.39,0
1763459905,341.39,341.39,341.39,341.39,0
1763459910,341.39,341.39,341.39,341.39,0
1763459915,341.39,341.39,341.39,341.39,0
1763459920,341.39,341.39,341.39,341.39,0
1763459925,341.62,341.62,341.62,341.62,1
1763459930,341.62,341.62,341.62,341.62,0
1763459935,341.62,341.62,341.62,341.62,0
1763459940,341.95,341.95,341.95,341.95,1
1763459945,341.95,341.95,341.95,341.95,0
1763459950,341.95,341.95,341.95,341.95,0
1763459955,341.95,341.95,341.95,341.95,0
1763459960,341.95,341.95,341.95,341.95,0
1763459965,341.95,341.95,341.95,341.95,0
1763459970,341.95,341.95,341.95,341.95,0
1763459975,341.95,341.95,341.95,341.95,0
1763459980,341.95,341.95,341.95,341.95,0
1763459985,341.95,341.95,341.95,341.95,0
1763459990,341.95,341.95,341.95,341.95,0
1763459995,341.95,341.95,341.95,341.95,0
1763460000,341.95,341.95,341.95,341.95,0
1763460005,341.95,341.95,341.95,341.95,0
1763460010,341.95,341.95,341.95,341.95,0
1763460015,341.95,341.95,341.95,341.95,0
1763460020,341.95,341.95,341.95,341.95,0
1763460025,341.95,341.95,341.95,341.95,0
1763460030,341.95,341.95,341.95,341.95,0
1763460035,341.95,341.95,341.95,341.95,0
1763460040,341.95,341.95,341.95,341.95,0
1763460045,341.95,341.95,341.95,341.95,0
1763460050,341.95,341.95,341.95,341.95,0
1763460055,341.95,341.95,341.95,341.95,0
1763460060,341.95,341.95,341.95,341.95,0
1763460065,341.95,341.95,341.95,341.95,0
1763460070,341.95,341.95,341.95,341.95,0
1763460075,341.95,341.95,341.95,341.95,0
1763460080,341.95,341.95,341.95,341.95,0
1763460085,341.95,341.95,341.95,341.95,0
1763460090,341.95,341.95,341.95,341.95,0
1763460095,341.95,341.95,341.95,341.95,0
1763460100,341.95,341.95,341.95,341.95,0
1763460105,341.95,341.95,341.95,341.95,0
1763460110,341.95,341.95,341.95,341.95,0
1763460115,341.95,341.95,341.95,341.95,0
1763460120,341.95,341.95,341.95,341.95,0
1763460125,341.95,341.95,341.95,341.95,0
1763460130,341.95,341.95,341.95,341.95,0
1763460135,341.95,341.95,341.95,341.95,0
1763460140,341.95,341.95,341.95,341.95,0
1763460145,341.95,341.95,341.95,341.95,0
1763460150,341.95,341.95,341.95,341.95,0
1763460155,341.95,341.95,341.95,341.95,0
1763460160,341.95,341.95,341.95,341.95,0
1763460165,341.95,341.95,341.95,341.95,0
1763460170,341.95,341.95,341.95,341.95,0
1763460175,341.95,341.95,341.95,341.95,0
1763460180,341.95,341.95,341.95,341.95,0
1763460185,341.14,341.14,341.14,341.14,1
1763460190,341.14,341.14,341.14,341.14,0
1763460195,341.14,341.14,341.14,341.14,0
1763460200,341.14,341.14,341.14,341.14,0
1763460205,341.14,341.14,341.14,341.14,0
1763460210,341.14,341.14,341.14,341.14,0
1763460215,341.14,341.14,341.14,341.14,0
1763460220,341.14,341.14,341.14,341.14,0
1763460225,341.14,341.14,341.14,341.14,0
1763460230,341.14,341.14,341.14,341.14,0
1763460235,341.14,341.14,341.14,341.14,0
1763460240,341.14,341.14,341.14,341.14,0
1763460245,341.14,341.14,341.14,341.14,0
1763460250,341.14,341.14,341.14,341.14,0
1763460255,341.14,341.14,341.14,341.14,0
1763460260,341.14,341.14,341.14,341.14,0
1763460265,341.14,341.14,341.14,341.14,1
1763460270,341.14,341.14,341.14,341.14,0
1763460275,341.14,341.14,341.14,341.14,0
1763460280,341.14,341.14,341.14,341.14,0
1763460285,341.14,341.14,341.14,341.14,0
1763460290,341.14,341.14,341.14,341.14,0
1763460295,341.14,341.14,341.14,341.14,0
1763460300,341.14,341.14,341.14,341.14,0
1763460305,341.14,341.14,341.14,341.14,0
1763460310,341.14,341.14,341.14,341.14,0
1763460315,341.14,341.14,341.14,341.14,0
1763460320,341.14,341.14,341.14,341.14,0
1763460325,341.14,341.14,341.14,341.14,0
1763460330,341.14,341.14,341.14,341.14,0
1763460335,341.14,341.14,341.14,341.14,0
1763460340,341.14,341.14,341.14,341.14,0
1763460345,341.14,341.14,341.14,341.14,0
1763460350,341.14,341.14,341.14,341.14,0
1763460355,341.14,341.14,341.14,341.14,0
1763460360,341.14,341.14,341.14,341.14,0
1763460365,341.14,341.14,341.14,341.14,0
1763460370,341.14,341.14,341.14,341.14,0
1763460375,341.14,341.14,341.14,341.14,0
1763460380,341.14,341.14,341.14,341.14,0
1763460385,341.14,341.14,341.14,341.14,0
1763460390,341.14,341.14,341.14,341.14,0
1763460395,341.14,341.14,341.14,341.14,0
1763460400,341.14,341.14,341.14,341.14,0
1763460405,341.14,341.14,341.14,341.14,0
1763460410,341.14,341.14,341.14,341.14,0
1763460415,341.14,341.14,341.14,341.14,0
1763460420,341.14,341.14,341.14,341.14,0
1763460425,341.14,341.14,341.14,341.14,0
1763460430,341.14,341.14,341.14,341.14,0
1763460435,341.14,341.14,341.14,341.14,0
1763460440,341.14,341.14,341.14,341.14,0
1763460445,341.14,341.14,341.14,341.14,0
1763460450,341.14,341.14,341.14,341.14,0
1763460455,341.14,341.14,341.14,341.14,0
1763460460,341.14,341.14,341.14,341.14,0
1763460465,341.14,341.14,341.14,341.14,0
1763460470,341.14,341.14,341.14,341.14,0
1763460475,341.14,341.14,341.14,341.14,0
1763460480,341.14,341.14,341.14,341.14,0
1763460485,341.14,341.14,341.14,341.14,0
1763460490,341.14,341.14,341.14,341.14,0
1763460495,341.14,341.14,341.14,341.14,0
1763460500,341.14,341.14,341.14,341.14,0
1763460505,341.14,341.14,341.14,341.14,0
1763460510,341.14,341.14,341.14,341.14,0
1763460515,341.14,341.14,341.14,341.14,0
1763460520,341.14,341.14,341.14,341.14,0
1763460525,341.14,341.14,341.14,341.14,0
1763460530,341.14,341.14,341.14,341.14,0
1763460535,341.16,341.16,341.0,341.0,8
1763460540,341.0,341.0,341.0,341.0,0
1763460545,341.0,341.0,341.0,341.0,0
1763460550,341.0,341.0,341.0,341.0,0
1763460555,341.0,341.0,341.0,341.0,0
1763460560,341.0,341.0,341.0,341.0,0
1763460565,341.0,341.0,341.0,341.0,0
1763460570,341.0,341.0,341.0,341.0,0
1763460575,341.0,341.0,341.0,341.0,0
1763460580,341.0,341.0,341.0,341.0,0
1763460585,341.0,341.0,341.0,341.0,0
1763460590,341.0,341.0,341.0,341.0,0
1763460595,341.0,341.0,341.0,341.0,0
1763460600,341.0,341.0,341.0,341.0,0
1763460605,341.0,341.0,341.0,341.0,0
1763460610,341.0,341.0,341.0,341.0,0
1763460615,341.0,341.0,341.0,341.0,0
1763460620,341.0,341.0,341.0,341.0,0
1763460625,341.0,341.0,341.0,341.0,0
1763460630,341.0,341.0,341.0,341.0,0
1763460635,341.0,341.0,341.0,341.0,0
1763460640,341.0,341.0,341.0,341.0,0
1763460645,341.0,341.0,341.0,341.0,0
1763460650,341.0,341.0,341.0,341.0,0
1763460655,341.0,341.0,341.0,341.0,0
1763460660,341.0,341.0,341.0,341.0,0
1763460665,341.0,341.0,341.0,341.0,0
1763460670,341.0,341.0,341.0,341.0,0
1763460675,341.0,341.0,341.0,341.0,0
1763460680,341.0,341.0,341.0,341.0,0
1763460685,341.0,341.0,341.0,341.0,0
1763460690,341.0,341.0,341.0,341.0,0
1763460695,341.0,341.0,341.0,341.0,0
1763460700,341.0,341.0,341.0,341.0,0
1763460705,341.0,341.0,341.0,341.0,0
1763460710,341.0,341.0,341.0,341.0,0
1763460715,341.0,341.0,341.0,341.0,0
1763460720,341.0,341.0,341.0,341.0,0
1763460725,341.0,341.0,341.0,341.0,0
1763460730,341.0,341.0,341.0,341.0,0
1763460735,341.0,341.0,341.0,341.0,0
1763460740,341.0,341.0,341.0,341.0,0
1763460745,341.0,341.0,341.0,341.0,0
1763460750,341.0,341.0,341.0,341.0,0
1763460755,341.0,341.0,341.0,341.0,0
1763460760,341.0,341.0,341.0,341.0,0
1763460765,341.0,341.0,341.0,341.0,0
1763460770,341.0,341.0,341.0,341.0,0
1763460775,341.0,341.0,341.0,341.0,0
1763460780,341.0,341.0,341.0,341.0,0
1763460785,341.0,341.0,341.0,341.0,0
1763460790,341.0,341.0,341.0,341.0,0
1763460795,341.0,341.0,341.0,341.0,0
1763460800,341.0,341.0,341.0,341.0,0
1763460805,341.0,341.0,341.0,341.0,0
1763460810,341.0,341.0,341.0,341.0,0
1763460815,341.0,341.0,341.0,341.0,0
1763460820,341.0,341.0,341.0,341.0,0
1763460825,341.0,341.0,341.0,341.0,0
1763460830,341.0,341.0,341.0,341.0,0
1763460835,340.51,340.51,340.51,340.51,1
1763460840,340.51,340.51,340.51,340.51,0
1763460845,340.51,340.51,340.51,340.51,0
1763460850,340.51,340.51,340.51,340.51,0
1763460855,340.51,340.51,340.51,340.51,0
1763460860,340.51,340.51,340.51,340.51,0
1763460865,340.51,340.51,340.51,340.51,0
1763460870,340.51,340.51,340.51,340.51,0
1763460875,340.51,340.51,340.51,340.51,0
1763460880,340.51,340.51,340.51,340.51,0
1763460885,340.51,340.51,340.51,340.51,0
1763460890,340.51,340.51,340.51,340.51,0
1763460895,340.51,340.51,340.51,340.51,0
1763460900,340.51,340.51,340.51,340.51,0
1763460905,340.51,340.51,340.51,340.51,0
1763460910,340.51,340.51,340.51,340.51,0
1763460915,340.51,340.51,340.51,340.51,0
1763460920,340.51,340.51,340.51,340.51,0
1763460925,340.51,340.51,340.51,340.51,0
1763460930,340.51,340.51,340.51,340.51,0
1763460935,340.51,340.51,340.51,340.51,0
1763460940,340.51,340.51,340.51,340.51,0
1763460945,340.51,340.51,340.51,340.51,0
1763460950,340.51,340.51,340.51,340.51,0
1763460955,340.51,340.51,340.51,340.51,0
1763460960,340.51,340.51,340.51,340.51,0
1763460965,340.51,340.51,340.51,340.51,0
1763460970,340.51,340.51,340.51,340.51,0
1763460975,340.51,340.51,340.51,340.51,0
1763460980,340.51,340.51,340.51,340.51,0
1763460985,340.51,340.51,340.51,340.51,0
1763460990,340.51,340.51,340.51,340.51,0
1763460995,340.51,340.51,340.51,340.51,0
1763461000,340.51,340.51,340.51,340.51,0
1763461005,340.51,340.51,340.51,340.51,0
1763461010,340.51,340.51,340.51,340.51,0
1763461015,340.51,340.51,340.51,340.51,0
1763461020,340.51,340.51,340.51,340.51,0
1763461025,340.51,340.51,340.51,340.51,0
1763461030,340.51,340.51,340.51,340.51,0
1763461035,340.51,340.51,340.51,340.51,0
1763461040,340.51,340.51,340.51,340.51,0
1763461045,340.51,340.51,340.51,340.51,0
1763461050,340.51,340.51,340.51,340.51,0
1763461055,340.51,340.51,340.51,340.51,0
1763461060,340.51,340.51,340.51,340.51,0
1763461065,340.51,340.51,340.51,340.51,0
1763461070,340.51,340.51,340.51,340.51,0
1763461075,340.51,340.51,340.51,340.51,0
1763461080,340.51,340.51,340.51,340.51,0
1763461085,340.51,340.51,340.51,340.51,0
1763461090,340.51,340.51,340.51,340.51,0
1763461095,340.51,340.51,340.51,340.51,0
1763461100,340.51,340.51,340.51,340.51,0
1763461105,340.51,340.51,340.51,340.51,0
1763461110,340.51,340.51,340.51,340.51,0
1763461115,340.51,340.51,340.51,340.51,0
1763461120,340.51,340.51,340.51,340.51,0
1763461125,340.51,340.51,340.51,340.51,0
1763461130,340.51,340.51,340.51,340.51,0
1763461135,340.51,340.51,340.51,340.51,0
1763461140,340.51,340.51,340.51,340.51,0
1763461145,340.51,340.51,340.51,340.51,0
1763461150,340.51,340.51,340.51,340.51,0
1763461155,340.51,340.51,340.51,340.51,0
1763461160,340.51,340.51,340.51,340.51,0
1763461165,340.51,340.51,340.51,340.51,0
1763461170,340.51,340.51,340.51,340.51,0
1763461175,340.51,340.51,340.51,340.51,0
1763461180,340.51,340.51,340.51,340.51,0
1763461185,340.51,340.51,340.51,340.51,0
1763461190,340.51,340.51,340.51,340.51,0
1763461195,340.51,340.51,340.51,340.51,0
1763461200,340.51,340.51,340.51,340.51,0
1763461205,340.51,340.51,340.51,340.51,0
1763461210,340.51,340.51,340.51,340.51,0
1763461215,340.51,340.51,340.51,340.51,0
1763461220,340.51,340.51,340.51,340.51,0
1763461225,340.51,340.51,340.51,340.51,0
1763461230,340.51,340.51,340.51,340.51,0
1763461235,340.51,340.51,340.51,340.51,0
1763461240,340.51,340.51,340.51,340.51,0
1763461245,340.51,340.51,340.51,340.51,0
1763461250,340.51,340.51,340.51,340.51,0
1763461255,340.51,340.51,340.51,340.51,0
1763461260,340.51,340.51,340.51,340.51,0
1763461265,340.51,340.51,340.51,340.51,0
1763461270,340.51,340.51,340.51,340.51,0
1763461275,340.51,340.51,340.51,340.51,0
1763461280,340.51,340.51,340.51,340.51,0
1763461285,340.51,340.51,340.51,340.51,0
1763461290,340.51,340.51,340.51,340.51,0
1763461295,340.51,340.51,340.51,340.51,0
1763461300,340.51,340.51,340.51,340.51,0
1763461305,340.51,340.51,340.51,340.51,0
1763461310,340.51,340.51,340.51,340.51,0
1763461315,340.51,340.51,340.51,340.51,0
1763461320,340.51,340.51,340.51,340.51,0
1763461325,340.51,340.51,340.51,340.51,0
1763461330,340.51,340.51,340.51,340.51,0
1763461335,340.51,340.51,340.51,340.51,0
1763461340,340.51,340.51,340.51,340.51,0
1763461345,340.51,340.51,340.51,340.51,0
1763461350,340.51,340.51,340.51,340.51,0
1763461355,340.51,340.51,340.51,340.51,0
1763461360,340.51,340.51,340.51,340.51,0
1763461365,340.51,340.51,340.51,340.51,0
1763461370,340.51,340.51,340.51,340.51,0
1763461375,340.51,340.51,340.51,340.51,0
1763461380,340.51,340.51,340.51,340.51,0
1763461385,340.51,340.51,340.51,340.51,0
1763461390,340.51,340.51,340.51,340.51,0
1763461395,340.51,340.51,340.51,340.51,0
1763461400,340.51,340.51,340.51,340.51,0
1763461405,340.51,340.51,340.51,340.51,0
1763461410,340.51,340.51,340.51,340.51,0
1763461415,340.51,340.51,340.51,340.51,0
1763461420,340.51,340.51,340.51,340.51,0
1763461425,340.51,340.51,340.51,340.51,0
1763461430,340.51,340.51,340.51,340.51,0
1763461435,340.51,340.51,340.51,340.51,0
1763461440,340.51,340.51,340.51,340.51,0
1763461445,340.51,340.51,340.51,340.51,0
1763461450,340.51,340.51,340.51,340.51,0
1763461455,340.51,340.51,340.51,340.51,0
1763461460,340.51,340.51,340.51,340.51,0
1763461465,340.51,340.51,340.51,340.51,0
1763461470,340.51,340.51,340.51,340.51,0
1763461475,340.51,340.51,340.51,340.51,0
1763461480,340.51,340.51,340.51,340.51,0
1763461485,340.51,340.51,340.51,340.51,0
1763461490,340.51,340.51,340.51,340.51,0
1763461495,340.51,340.51,340.51,340.51,0
1763461500,340.51,340.51,340.51,340.51,0
1763461505,340.51,340.51,340.51,340.51,0
1763461510,340.51,340.51,340.51,340.51,0
1763461515,340.51,340.51,340.51,340.51,0
1763461520,340.51,340.51,340.51,340.51,0
1763461525,340.51,340.51,340.51,340.51,0
1763461530,340.51,340.51,340.51,340.51,0
1763461535,340.51,340.51,340.51,340.51,0
1763461540,340.51,340.51,340.51,340.51,0
1763461545,340.51,340.51,340.51,340.51,0
1763461550,340.51,340.51,340.51,340.51,0
1763461555,340.51,340.51,340.51,340.51,0
1763461560,340.51,340.51,340.51,340.51,0
1763461565,340.51,340.51,340.51,340.51,0
1763461570,340.51,340.51,340.51,340.51,0
1763461575,340.51,340.51,340.51,340.51,0
1763461580,340.51,340.51,340.51,340.51,0
1763461585,340.51,340.51,340.51,340.51,0
1763461590,340.51,340.51,340.51,340.51,0
1763461595,340.51,340.51,340.51,340.51,0
1763461600,340.51,340.51,340.51,340.51,0
1763461605,340.51,340.51,340.51,340.51,0
1763461610,340.51,340.51,340.51,340.51,0
1763461615,340.51,340.51,340.51,340.51,0
1763461620,340.51,340.51,340.51,340.51,0
1763461625,340.51,340.51,340.51,340.51,0
1763461630,340.51,340.51,340.51,340.51,0
1763461635,340.51,340.51,340.51,340.51,0
1763461640,340.51,340.51,340.51,340.51,0
1763461645,340.51,340.51,340.51,340.51,0
1763461650,340.51,340.51,340.51,340.51,0
1763461655,340.51,340.51,340.51,340.51,0
1763461660,340.51,340.51,340.51,340.51,0
1763461665,340.51,340.51,340.51,340.51,0
1763461670,340.51,340.51,340.51,340.51,0
1763461675,340.51,340.51,340.51,340.51,0
1763461680,340.51,340.51,340.51,340.51,0
1763461685,340.51,340.51,340.51,340.51,0
1763461690,340.51,340.51,340.51,340.51,0
1763461695,340.51,340.51,340.51,340.51,0
1763461700,340.51,340.51,340.51,340.51,0
1763461705,340.51,340.51,340.51,340.51,0
1763461710,340.51,340.51,340.51,340.51,0
1763461715,340.51,340.51,340.51,340.51,0
1763461720,340.51,340.51,340.51,340.51,0
1763461725,340.51,340.51,340.51,340.51,0
1763461730,340.51,340.51,340.51,340.51,0
1763461735,340.51,340.51,340.51,340.51,0
1763461740,340.51,340.51,340.51,340.51,0
1763461745,340.51,340.51,340.51,340.51,0
1763461750,340.51,340.51,340.51,340.51,0
1763461755,340.51,340.51,340.51,340.51,0
1763461760,340.51,340.51,340.51,340.51,0
1763461765,340.51,340.51,340.51,340.51,0
1763461770,340.51,340.51,340.51,340.51,0
1763461775,340.51,340.51,340.51,340.51,0
1763461780,340.51,340.51,340.51,340.51,0
1763461785,340.51,340.51,340.51,340.51,0
1763461790,340.51,340.51,340.51,340.51,0
1763461795,340.51,340.51,340.51,340.51,0
1763461800,340.51,340.51,340.51,340.51,0
1763461805,340.51,340.51,340.51,340.51,0
1763461810,340.51,340.51,340.51,340.51,0
1763461815,340.51,340.51,340.51,340.51,0
1763461820,340.51,340.51,340.51,340.51,0
1763461825,340.51,340.51,340.51,340.51,0
1763461830,340.51,340.51,340.51,340.51,0
1763461835,340.51,340.51,340.51,340.51,0
1763461840,340.51,340.51,340.51,340.51,0
1763461845,340.51,340.51,340.51,340.51,0
1763461850,340.51,340.51,340.51,340.51,0
1763461855,340.51,340.51,340.51,340.51,0
1763461860,340.51,340.51,340.51,340.51,0
1763461865,340.51,340.51,340.51,340.51,0
1763461870,340.51,340.51,340.51,340.51,0
1763461875,340.51,340.51,340.51,340.51,0
1763461880,340.51,340.51,340.51,340.51,0
1763461885,340.51,340.51,340.51,340.51,0
1763461890,340.51,340.51,340.51,340.51,0
1763461895,340.51,340.51,340.51,340.51,0
1763461900,340.51,340.51,340.51,340.51,0
1763461905,340.51,340.51,340.51,340.51,0
1763461910,340.51,340.51,340.51,340.51,0
1763461915,340.51,340.51,340.51,340.51,0
1763461920,340.51,340.51,340.51,340.51,0
1763461925,340.51,340.51,340.51,340.51,0
1763461930,340.51,340.51,340.51,340.51,0
1763461935,340.51,340.51,340.51,340.51,0
1763461940,340.51,340.51,340.51,340.51,0
1763461945,340.51,340.51,340.51,340.51,0
1763461950,340.51,340.51,340.51,340.51,0
1763461955,340.51,340.51,340.51,340.51,0
