Date,Open,High,Low,Close,Volume
1763459435,229.7,229.7,229.7,229.7,0
1763459440,229.7,229.7,229.7,229.7,0
1763459445,229.7,229.7,229.7,229.7,0
1763459450,229.7,229.7,229.7,229.7,0
1763459455,229.7,229.7,229.7,229.7,0
1763459460,229.7,229.7,229.7,229.7,0
1763459465,229.7,229.7,229.7,229.7,0
1763459470,229.7,229.7,229.7,229.7,0
1763459475,229.7,229.7,229.7,229.7,0
1763459480,229.7,229.7,229.7,229.7,0
1763459485,229.7,229.7,229.7,229.7,0
1763459490,229.88,229.89,229.88,229.89,5
1763459495,229.89,229.89,229.89,229.89,1
1763459500,229.89,229.89,229.89,229.89,0
1763459505,230.0,230.0,230.0,230.0,1
1763459510,230.0,230.0,230.0,230.0,0
1763459515,230.0,230.0,230.0,230.0,0
1763459520,230.0,230.0,230.0,230.0,0
1763459525,230.0,230.0,230.0,230.0,0
1763459530,230.0,230.0,230.0,230.0,49
1763459535,230.0,230.0,230.0,230.0,0
1763459540,230.0,230.0,230.0,230.0,0
1763459545,230.0,230.0,230.0,230.0,0
1763459550,230.0,230.0,230.0,230.0,0
1763459555,230.0,230.0,230.0,230.0,0
1763459560,230.15,230.16,230.15,230.16,4
1763459565,230.16,230.16,230.16,230.16,0
1763459570,230.16,230.16,230.16,230.16,0
1763459575,230.16,230.16,230.16,230.16,0
1763459580,230.16,230.16,230.16,230.16,0
1763459585,230.16,230.16,230.16,230.16,0
1763459590,230.18,230.18,230.18,230.18,1
1763459595,230.18,230.18,230.18,230.18,0
1763459600,230.18,230.18,230.18,230.18,0
1763459605,230.18,230.18,230.18,230.18,0
1763459610,230.18,230.18,230.18,230.18,0
1763459615,230.18,230.18,230.18,230.18,0
1763459620,230.18,230.18,230.18,230.18,0
1763459625,230.18,230.18,230.18,230.18,0
1763459630,230.18,230.18,230.18,230.18,0
1763459635,230.18,230.18,230.18,230.18,0
1763459640,230.18,230.18,230.18,230.18,0
1763459645,230.18,230.18,230.18,230.18,0
1763459650,230.18,230.18,230.18,230.18,0
1763459655,230.18,230.18,230.18,230.18,0
1763459660,230.17,230.17,230.17,230.17,1
1763459665,230.17,230.17,230.17,230.17,0
1763459670,230.17,230.17,230.17,230.17,0
1763459675,230.17,230.17,230.17,230.17,0
1763459680,230.17,230.17,230.17,230.17,0
1763459685,230.17,230.17,230.17,230.17,0
1763459690,230.17,230.17,230.17,230.17,0
1763459695,230.17,230.17,230.17,230.17,0
1763459700,230.17,230.17,230.17,230.17,0
1763459705,230.17,230.17,230.17,230.17,0
1763459710,230.17,230.17,230.17,230.17,0
1763459715,230.17,230.17,230.17,230.17,0
1763459720,230.17,230.17,230.17,230.17,0
1763459725,230.17,230.17,230.17,230.17,0
1763459730,230.17,230.17,230.17,230.17,0
1763459735,230.17,230.17,230.17,230.17,0
1763459740,230.17,230.17,230.17,230.17,0
1763459745,230.39,230.39,230.39,230.39,1
1763459750,230.39,230.39,230.39,230.39,0
1763459755,230.39,230.39,230.39,230.39,0
1763459760,230.39,230.39,230.39,230.39,0
1763459765,230.39,230.39,230.39,230.39,0
1763459770,230.39,230.39,230.39,230.39,0
1763459775,230.39,230.39,230.39,230.39,0
1763459780,230.39,230.39,230.39,230.39,0
1763459785,230.39,230.39,230.39,230.39,0
1763459790,230.39,230.39,230.39,230.39,0
1763459795,230.39,230.39,230.39,230.39,0
1763459800,230.39,230.39,230.39,230.39,0
1763459805,230.39,230.39,230.39,230.39,0
1763459810,230.39,230.39,230.39,230.39,0
1763459815,230.39,230.39,230.39,230.39,0
1763459820,230.39,230.39,230.39,230.39,0
1763459825,230.39,230.39,230.39,230.39,0
1763459830,230.39,230.39,230.39,230.39,0
1763459835,230.39,230.39,230.39,230.39,0
1763459840,230.39,230.39,230.39,230.39,0
1763459845,230.39,230.39,230.39,230.39,0
1763459850,230.39,230.39,230.39,230.39,0
1763459855,230.39,230.39,230.39,230.39,0
1763459860,230.39,230.39,230.39,230.39,0
1763459865,230.39,230.39,230.39,230.39,0
1763459870,230.39,230.39,230.39,230.39,0
1763459875,230.39,230.39,230.39,230.39,0
1763459880,230.39,230.39,230.39,230.39,0
1763459885,230.39,230.39,230.39,230.39,0
1763459890,230.39,230.39,230.39,230.39,0
1763459895,230.39,230.39,230.39,230.39,0
1763459900,230.39,230.39,230.39,230.39,0
1763459905,230.39,230.39,230.39,230.39,0
1763459910,230.39,230.39,230.39,230.39,0
1763459915,230.39,230.39,230.39,230.39,0
1763459920,230.39,230.39,230.39,230.39,0
1763459925,230.39,230.39,230.39,230.39,0
1763459930,230.39,230.39,230.39,230.39,0
1763459935,230.39,230.39,230.39,230.39,0
1763459940,230.39,230.39,230.39,230.39,0
1763459945,230.39,230.39,230.39,230.39,0
1763459950,230.39,230.39,230.39,230.39,0
1763459955,230.39,230.39,230.39,230.39,0
1763459960,230.39,230.39,230.39,230.39,0
1763459965,230.39,230.39,230.39,230.39,0
1763459970,230.39,230.39,230.39,230.39,0
1763459975,230.39,230.39,230.39,230.39,0
1763459980,230.39,230.39,230.39,230.39,0
1763459985,230.39,230.39,230.39,230.39,0
1763459990,230.39,230.39,230.39,230.39,0
1763459995,230.29,230.29,230.28,230.28,2
1763460000,230.28,230.28,230.28,230.28,0
1763460005,230.28,230.28,230.28,230.28,0
1763460010,230.28,230.28,230.28,230.28,0
1763460015,230.28,230.28,230.28,230.28,0
1763460020,230.28,230.28,230.28,230.28,0
1763460025,230.28,230.28,230.28,230.28,0
1763460030,230.28,230.28,230.28,230.28,0
1763460035,230.28,230.28,230.28,230.28,0
1763460040,230.32,230.32,230.32,230.32,1
1763460045,230.32,230.32,230.32,230.32,0
1763460050,230.32,230.32,230.32,230.32,0
1763460055,230.32,230.32,230.32,230.32,0
1763460060,230.32,230.32,230.32,230.32,0
1763460065,230.32,230.32,230.32,230.32,0
1763460070,230.32,230.32,230.32,230.32,0
1763460075,230.32,230.32,230.32,230.32,0
1763460080,230.3,230.3,230.3,230.3,1
1763460085,230.3,230.3,230.3,230.3,0
1763460090,230.3,230.3,230.3,230.3,0
1763460095,230.27,230.27,230.26,230.26,2
1763460100,230.26,230.26,230.26,230.26,0
1763460105,230.26,230.26,230.26,230.26,0
1763460110,230.26,230.26,230.26,230.26,0
1763460115,230.26,230.26,230.26,230.26,0
1763460120,230.23,230.23,230.23,230.23,1
1763460125,230.23,230.23,230.23,230.23,0
1763460130,230.23,230.23,230.23,230.23,0
1763460135,230.23,230.23,230.23,230.23,0
1763460140,230.23,230.23,230.23,230.23,0
1763460145,230.23,230.23,230.23,230.23,0
1763460150,230.23,230.23,230.23,230.23,0
1763460155,230.23,230.23,230.23,230.23,0
1763460160,230.23,230.23,230.23,230.23,0
1763460165,230.23,230.23,230.23,230.23,0
1763460170,230.23,230.23,230.23,230.23,0
1763460175,230.23,230.23,230.23,230.23,0
1763460180,230.23,230.23,230.23,230.23,0
1763460185,230.23,230.23,230.23,230.23,0
1763460190,230.23,230.23,230.23,230.23,0
1763460195,230.23,230.23,230.23,230.23,0
1763460200,230.23,230.23,230.23,230.23,0
1763460205,230.25,230.25,230.25,230.25,1
1763460210,230.25,230.25,230.25,230.25,0
1763460215,230.25,230.25,230.25,230.25,0
1763460220,230.25,230.25,230.25,230.25,0
1763460225,230.25,230.25,230.25,230.25,0
1763460230,230.25,230.25,230.25,230.25,0
1763460235,230.25,230.25,230.25,230.25,0
1763460240,230.25,230.25,230.25,230.25,0
1763460245,230.25,230.25,230.25,230.25,0
1763460250,230.25,230.25,230.25,230.25,0
1763460255,230.25,230.25,230.25,230.25,0
1763460260,230.25,230.25,230.25,230.25,0
1763460265,230.25,230.25,230.25,230.25,0
1763460270,230.25,230.25,230.25,230.25,0
1763460275,230.25,230.25,230.25,230.25,0
1763460280,230.25,230.25,230.25,230.25,0
1763460285,230.25,230.25,230.25,230.25,0
1763460290,230.25,230.25,230.25,230.25,0
1763460295,230.25,230.25,230.25,230.25,0
1763460300,230.25,230.25,230.25,230.25,0
1763460305,230.25,230.25,230.25,230.25,0
1763460310,230.25,230.25,230.25,230.25,0
1763460315,230.25,230.25,230.25,230.25,0
1763460320,230.25,230.25,230.25,230.25,0
1763460325,230.25,230.25,230.25,230.25,0
1763460330,230.25,230.25,230.25,230.25,0
1763460335,230.25,230.25,230.25,230.25,0
1763460340,230.25,230.25,230.25,230.25,0
1763460345,230.25,230.25,230.25,230.25,0
1763460350,230.25,230.25,230.25,230.25,0
1763460355,230.25,230.25,230.25,230.25,0
1763460360,230.25,230.25,230.25,230.25,0
1763460365,230.25,230.25,230.25,230.25,0
1763460370,230.25,230.25,230.25,230.25,0
1763460375,230.25,230.25,230.25,230.25,0
1763460380,230.25,230.25,230.25,230.25,0
1763460385,230.25,230.25,230.25,230.25,0
1763460390,230.25,230.25,230.25,230.25,0
1763460395,230.25,230.25,230.25,230.25,0
1763460400,230.25,230.25,230.25,230.25,0
1763460405,230.25,230.25,230.25,230.25,0
1763460410,230.25,230.25,230.25,230.25,0
1763460415,230.25,230.25,230.25,230.25,0
1763460420,230.25,230.25,230.25,230.25,0
1763460425,230.25,230.25,230.25,230.25,0
1763460430,230.25,230.25,230.25,230.25,0
1763460435,230.25,230.25,230.25,230.25,0
1763460440,230.25,230.25,230.25,230.25,0
1763460445,230.25,230.25,230.25,230.25,0
1763460450,230.25,230.25,230.25,230.25,0
1763460455,230.25,230.25,230.25,230.25,0
1763460460,230.25,230.25,230.25,230.25,0
1763460465,230.25,230.25,230.25,230.25,0
1763460470,230.25,230.25,230.25,230.25,0
1763460475,230.25,230.25,230.25,230.25,0
1763460480,230.25,230.25,230.25,230.25,0
1763460485,230.25,230.25,230.25,230.25,0
1763460490,230.25,230.25,230.25,230.25,0
1763460495,230.25,230.25,230.25,230.25,0
1763460500,230.25,230.25,230.25,230.25,0
1763460505,230.25,230.25,230.25,230.25,0
1763460510,230.25,230.25,230.25,230.25,0
1763460515,230.25,230.25,230.25,230.25,0
1763460520,230.25,230.25,230.25,230.25,0
1763460525,230.25,230.25,230.25,230.25,0
1763460530,230.25,230.25,230.25,230.25,0
1763460535,230.25,230.25,230.25,230.25,0
1763460540,230.25,230.25,230.25,230.25,0
1763460545,230.25,230.25,230.25,230.25,0
1763460550,230.25,230.25,230.25,230.25,0
1763460555,230.25,230.25,230.25,230.25,0
1763460560,230.25,230.25,230.25,230.25,0
1763460565,230.25,230.25,230.25,230.25,0
1763460570,230.25,230.25,230.25,230.25,0
1763460575,230.25,230.25,230.25,230.25,0
1763460580,230.25,230.25,230.25,230.25,0
1763460585,230.25,230.25,230.25,230.25,0
1763460590,229.88,229.88,229.88,229.88,2
1763460595,229.88,229.88,229.88,229.88,0
1763460600,229.88,229.88,229.88,229.88,0
1763460605,229.88,229.88,229.88,229.88,0
1763460610,229.88,229.88,229.88,229.88,0
1763460615,229.88,229.88,229.88,229.88,0
1763460620,229.88,229.88,229.88,229.88,0
1763460625,229.88,229.88,229.88,229.88,0
1763460630,229.88,229.88,229.88,229.88,0
1763460635,229.88,229.88,229.88,229.88,0
1763460640,229.88,229.88,229.88,229.88,0
1763460645,229.88,229.88,229.88,229.88,0
1763460650,229.88,229.88,229.88,229.88,0
1763460655,229.88,229.88,229.88,229.88,0
1763460660,229.88,229.88,229.88,229.88,0
1763460665,229.88,229.88,229.88,229.88,0
1763460670,229.88,229.88,229.88,229.88,0
1763460675,229.88,229.88,229.88,229.88,0
1763460680,229.88,229.88,229.88,229.88,0
1763460685,229.88,229.88,229.88,229.88,0
1763460690,229.98,229.98,229.98,229.98,1
1763460695,229.98,229.98,229.98,229.98,0
1763460700,229.98,229.98,229.98,229.98,0
1763460705,229.98,229.98,229.98,229.98,0
1763460710,229.98,229.98,229.98,229.98,0
1763460715,229.98,229.98,229.98,229.98,0
1763460720,229.98,229.98,229.98,229.98,0
1763460725,229.98,229.98,229.98,229.98,0
1763460730,229.98,229.98,229.98,229.98,0
1763460735,229.98,229.98,229.98,229.98,0
1763460740,229.98,229.98,229.98,229.98,0
1763460745,229.98,229.98,229.98,229.98,0
1763460750,229.98,229.98,229.98,229.98,0
1763460755,229.98,229.98,229.98,229.98,0
1763460760,229.98,229.98,229.98,229.98,0
1763460765,229.98,229.98,229.98,229.98,0
1763460770,229.98,229.98,229.98,229.98,0
1763460775,229.98,229.98,229.98,229.98,0
1763460780,229.98,229.98,229.98,229.98,0
1763460785,229.98,229.98,229.98,229.98,0
1763460790,229.98,229.98,229.98,229.98,0
1763460795,229.98,229.98,229.98,229.98,0
1763460800,229.98,229.98,229.98,229.98,0
1763460805,229.98,229.98,229.98,229.98,0
1763460810,229.98,229.98,229.98,229.98,0
1763460815,229.98,229.98,229.98,229.98,0
1763460820,229.98,229.98,229.98,229.98,0
1763460825,229.98,229.98,229.98,229.98,0
1763460830,229.98,229.98,229.98,229.98,0
1763460835,229.98,229.98,229.98,229.98,0
1763460840,229.98,229.98,229.98,229.98,0
1763460845,229.98,229.98,229.98,229.98,0
1763460850,229.76,229.76,229.76,229.76,1
1763460855,229.76,229.76,229.76,229.76,0
1763460860,229.76,229.76,229.76,229.76,0
1763460865,229.76,229.76,229.76,229.76,0
1763460870,229.76,229.76,229.76,229.76,0
1763460875,229.76,229.76,229.76,229.76,0
1763460880,229.76,229.76,229.76,229.76,0
1763460885,229.76,229.76,229.76,229.76,0
1763460890,229.76,229.76,229.76,229.76,0
1763460895,229.76,229.76,229.76,229.76,0
1763460900,229.76,229.76,229.76,229.76,0
1763460905,229.76,229.76,229.76,229.76,0
1763460910,229.76,229.76,229.76,229.76,0
1763460915,229.76,229.76,229.76,229.76,0
1763460920,229.76,229.76,229.76,229.76,0
1763460925,229.76,229.76,229.76,229.76,0
1763460930,229.76,229.76,229.76,229.76,0
1763460935,229.76,229.76,229.76,229.76,0
1763460940,229.76,229.76,229.76,229.76,0
1763460945,229.76,229.76,229.76,229.76,0
1763460950,229.76,229.76,229.76,229.76,0
1763460955,229.76,229.76,229.76,229.76,0
1763460960,229.76,229.76,229.76,229.76,0
1763460965,229.76,229.76,229.76,229.76,0
1763460970,229.76,229.76,229.76,229.76,0
1763460975,229.76,229.76,229.76,229.76,0
1763460980,229.76,229.76,229.76,229.76,0
1763460985,229.76,229.76,229.76,229.76,0
1763460990,229.76,229.76,229.76,229.76,0
1763460995,229.76,229.76,229.76,229.76,0
1763461000,229.76,229.76,229.76,229.76,0
1763461005,229.76,229.76,229.76,229.76,0
1763461010,229.76,229.76,229.76,229.76,0
1763461015,229.76,229.76,229.76,229.76,0
1763461020,229.76,229.76,229.76,229.76,0
1763461025,229.76,229.76,229.76,229.76,0
1763461030,229.76,229.76,229.76,229.76,0
1763461035,229.76,229.76,229.76,229.76,0
1763461040,229.76,229.76,229.76,229.76,0
1763461045,229.76,229.76,229.76,229.76,0
1763461050,229.76,229.76,229.76,229.76,0
1763461055,229.76,229.76,229.76,229.76,0
1763461060,229.76,229.76,229.76,229.76,0
1763461065,229.76,229.76,229.76,229.76,0
1763461070,229.76,229.76,229.76,229.76,0
1763461075,229.76,229.76,229.76,229.76,0
1763461080,229.76,229.76,229.76,229.76,0
1763461085,229.76,229.76,229.76,229.76,0
1763461090,229.76,229.76,229.76,229.76,0
1763461095,229.76,229.76,229.76,229.76,0
1763461100,229.76,229.76,229.76,229.76,0
1763461105,229.76,229.76,229.76,229.76,0
1763461110,229.76,229.76,229.76,229.76,0
1763461115,229.76,229.76,229.76,229.76,0
1763461120,229.76,229.76,229.76,229.76,0
1763461125,229.76,229.76,229.76,229.76,0
1763461130,229.76,229.76,229.76,229.76,0
1763461135,229.76,229.76,229.76,229.76,0
1763461140,229.76,229.76,229.76,229.76,0
1763461145,229.76,229.76,229.76,229.76,0
1763461150,229.76,229.76,229.76,229.76,0
1763461155,229.76,229.76,229.76,229.76,0
1763461160,229.76,229.76,229.76,229.76,0
1763461165,229.76,229.76,229.76,229.76,0
1763461170,229.76,229.76,229.76,229.76,0
1763461175,229.76,229.76,229.76,229.76,0
1763461180,229.76,229.76,229.76,229.76,0
1763461185,229.76,229.76,229.76,229.76,0
1763461190,229.76,229.76,229.76,229.76,0
1763461195,229.76,229.76,229.76,229.76,0
1763461200,229.76,229.76,229.76,229.76,0
1763461205,229.76,229.76,229.76,229.76,0
1763461210,229.76,229.76,229.76,229.76,0
1763461215,229.76,229.76,229.76,229.76,0
1763461220,229.76,229.76,229.76,229.76,0
1763461225,229.76,229.76,229.76,229.76,0
1763461230,229.76,229.76,229.76,229.76,0
1763461235,229.76,229.76,229.76,229.76,0
1763461240,229.76,229.76,229.76,229.76,0
1763461245,229.76,229.76,229.76,229.76,0
1763461250,229.76,229.76,229.76,229.76,0
1763461255,229.76,229.76,229.76,229.76,0
1763461260,229.76,229.76,229.76,229.76,0
1763461265,229.76,229.76,229.76,229.76,0
1763461270,229.76,229.76,229.76,229.76,0
1763461275,229.76,229.76,229.76,229.76,0
1763461280,229.76,229.76,229.76,229.76,0
1763461285,229.76,229.76,229.76,229.76,0
1763461290,229.76,229.76,229.76,229.76,0
1763461295,229.76,229.76,229.76,229.76,0
1763461300,229.76,229.76,229.76,229.76,0
1763461305,229.76,229.76,229.76,229.76,0
1763461310,229.76,229.76,229.76,229.76,0
1763461315,229.76,229.76,229.76,229.76,0
1763461320,229.76,229.76,229.76,229.76,0
1763461325,229.76,229.76,229.76,229.76,0
1763461330,229.76,229.76,229.76,229.76,0
1763461335,229.76,229.76,229.76,229.76,0
1763461340,229.76,229.76,229.76,229.76,0
1763461345,229.76,229.76,229.76,229.76,0
1763461350,229.76,229.76,229.76,229.76,0
1763461355,229.76,229.76,229.76,229.76,0
1763461360,229.76,229.76,229.76,229.76,0
1763461365,229.76,229.76,229.76,229.76,0
1763461370,229.76,229.76,229.76,229.76,0
1763461375,229.76,229.76,229.76,229.76,0
1763461380,229.76,229.76,229.76,229.76,0
1763461385,229.76,229.76,229.76,229.76,0
1763461390,229.76,229.76,229.76,229.76,0
1763461395,229.76,229.76,229.76,229.76,0
1763461400,229.76,229.76,229.76,229.76,0
1763461405,229.76,229.76,229.76,229.76,0
1763461410,229.76,229.76,229.76,229.76,0
1763461415,229.76,229.76,229.76,229.76,0
1763461420,229.76,229.76,229.76,229.76,0
1763461425,229.76,229.76,229.76,229.76,0
1763461430,229.76,229.76,229.76,229.76,0
1763461435,229.76,229.76,229.76,229.76,0
1763461440,229.82,229.82,229.82,229.82,1
1763461445,229.82,229.82,229.82,229.82,0
1763461450,229.82,229.82,229.82,229.82,0
1763461455,229.82,229.82,229.82,229.82,0
1763461460,229.82,229.82,229.82,229.82,0
1763461465,229.82,229.82,229.82,229.82,0
1763461470,229.98,229.99,229.98,229.99,3
1763461475,229.99,229.99,229.99,229.99,0
1763461480,229.99,229.99,229.99,229.99,0
1763461485,229.99,229.99,229.99,229.99,0
1763461490,229.99,229.99,229.99,229.99,0
1763461495,229.99,229.99,229.99,229.99,0
1763461500,229.99,229.99,229.99,229.99,0
1763461505,229.99,229.99,229.99,229.99,0
1763461510,229.99,229.99,229.99,229.99,0
1763461515,229.99,229.99,229.99,229.99,0
1763461520,229.99,229.99,229.99,229.99,0
1763461525,229.99,229.99,229.99,229.99,0
1763461530,229.99,229.99,229.99,229.99,0
1763461535,229.99,229.99,229.99,229.99,0
1763461540,229.99,229.99,229.99,229.99,0
1763461545,229.99,229.99,229.99,229.99,0
1763461550,229.99,229.99,229.99,229.99,0
1763461555,229.99,229.99,229.99,229.99,0
1763461560,229.99,229.99,229.99,229.99,0
1763461565,229.99,229.99,229.99,229.99,0
1763461570,229.99,229.99,229.99,229.99,0
1763461575,229.99,229.99,229.99,229.99,0
1763461580,229.99,229.99,229.99,229.99,0
1763461585,229.99,229.99,229.99,229.99,0
1763461590,229.99,229.99,229.99,229.99,0
1763461595,229.99,229.99,229.99,229.99,0
1763461600,229.99,229.99,229.99,229.99,0
1763461605,229.99,229.99,229.99,229.99,0
1763461610,229.99,229.99,229.99,229.99,0
1763461615,229.99,229.99,229.99,229.99,0
1763461620,229.99,229.99,229.99,229.99,0
1763461625,229.99,229.99,229.99,229.99,0
1763461630,229.99,229.99,229.99,229.99,0
1763461635,229.99,229.99,229.99,229.99,0
1763461640,229.99,229.99,229.99,229.99,0
1763461645,229.99,229.99,229.99,229.99,0
1763461650,229.99,229.99,229.99,229.99,0
1763461655,229.99,229.99,229.99,229.99,0
1763461660,229.99,229.99,229.99,229.99,0
1763461665,229.99,229.99,229.99,229.99,0
1763461670,229.99,229.99,229.99,229.99,0
1763461675,229.99,229.99,229.99,229.99,0
1763461680,229.99,229.99,229.99,229.99,0
1763461685,229.99,229.99,229.99,229.99,0
1763461690,229.99,229.99,229.99,229.99,0
1763461695,229.99,229.99,229.99,229.99,0
1763461700,229.99,229.99,229.99,229.99,0
1763461705,229.9,229.9,229.9,229.9,1
1763461710,229.9,229.9,229.9,229.9,0
1763461715,229.9,229.9,229.9,229.9,0
1763461720,229.9,229.9,229.9,229.9,0
1763461725,229.9,229.9,229.9,229.9,0
1763461730,229.9,229.9,229.9,229.9,0
1763461735,229.9,229.9,229.9,229.9,0
1763461740,229.9,229.9,229.9,229.9,0
1763461745,229.9,229.9,229.9,229.9,0
1763461750,229.9,229.9,229.9,229.9,0
1763461755,229.9,229.9,229.9,229.9,0
1763461760,229.9,229.9,229.9,229.9,0
1763461765,229.9,229.9,229.9,229.9,0
1763461770,229.9,229.9,229.9,229.9,0
1763461775,229.9,229.9,229.9,229.9,0
1763461780,229.9,229.9,229.9,229.9,0
1763461785,229.9,229.9,229.9,229.9,0
1763461790,229.9,229.9,229.9,229.9,0
1763461795,229.9,229.9,229.9,229.9,0
1763461800,229.9,229.9,229.9,229.9,0
1763461805,229.9,229.9,229.9,229.9,0
1763461810,229.9,229.9,229.9,229.9,0
1763461815,229.9,229.9,229.9,229.9,0
1763461820,229.9,229.9,229.9,229.9,0
1763461825,229.9,229.9,229.9,229.9,0
1763461830,229.9,229.9,229.9,229.9,0
1763461835,229.9,229.9,229.9,229.9,0
1763461840,229.9,229.9,229.9,229.9,0
1763461845,229.9,229.9,229.9,229.9,0
1763461850,229.9,229.9,229.9,229.9,0
1763461855,229.9,229.9,229.9,229.9,0
1763461860,229.9,229.9,229.9,229.9,0
1763461865,229.9,229.9,229.9,229.9,0
1763461870,229.9,229.9,229.9,229.9,0
1763461875,229.9,229.9,229.9,229.9,0
1763461880,229.9,229.9,229.9,229.9,0
1763461885,230.0,230.0,230.0,230.0,7
1763461890,230.0,230.0,230.0,230.0,0
1763461895,230.0,230.0,230.0,230.0,0
1763461900,230.0,230.0,230.0,230.0,0
1763461905,230.0,230.0,230.0,230.0,0
1763461910,230.0,230.0,230.0,230.0,0
1763461915,230.02,230.02,230.02,230.02,1
1763461920,230.02,230.02,230.02,230.02,0
1763461925,230.02,230.02,230.02,230.02,0
1763461930,230.02,230.02,230.02,230.02,0
1763461935,230.02,230.02,230.02,230.02,0
1763461940,230.02,230.02,230.02,230.02,0
1763461945,230.02,230.02,230.02,230.02,0
1763461950,230.02,230.02,230.02,230.02,0
1763461955,230.02,230.02,230.02,230.02,0
