Date,Open,High,Low,Close,Volume
1762960380,6878.0,6879.25,6878.0,6878.25,330
1762960385,6878.0,6878.5,6878.0,6878.0,359
1762960390,6877.75,6878.25,6877.75,6878.0,243
1762960395,6878.25,6878.25,6876.5,6876.75,454
1762960400,6876.75,6877.0,6875.5,6875.75,643
1762960405,6875.75,6875.75,6874.5,6875.25,751
1762960410,6875.0,6875.25,6874.5,6875.0,337
1762960415,6875.0,6875.5,6874.0,6875.25,459
1762960420,6875.5,6876.25,6875.25,6876.0,315
1762960425,6876.0,6876.25,6875.5,6875.75,284
1762960430,6875.5,6876.0,6875.25,6875.25,115
1762960435,6875.25,6876.0,6875.25,6876.0,304
1762960440,6876.0,6876.0,6873.75,6874.0,514
1762960445,6874.0,6875.0,6873.25,6874.75,626
1762960450,6874.5,6875.0,6874.25,6874.75,177
1762960455,6874.75,6874.75,6874.0,6874.0,298
1762960460,6874.0,6874.25,6873.25,6873.75,315
1762960465,6873.75,6875.0,6873.5,6874.75,621
1762960470,6875.0,6875.0,6874.5,6874.75,207
1762960475,6874.75,6874.75,6874.0,6874.25,272
1762960480,6874.5,6874.75,6874.25,6874.5,202
1762960485,6874.5,6874.75,6874.0,6874.25,226
1762960490,6874.25,6874.25,6874.0,6874.0,153
1762960495,6874.0,6874.25,6874.0,6874.25,117
1762960500,6874.0,6874.75,6873.5,6873.5,426
1762960505,6873.5,6873.5,6872.5,6872.5,631
1762960510,6872.5,6873.25,6872.5,6872.75,314
1762960515,6872.5,6872.75,6872.0,6872.5,537
1762960520,6872.75,6873.25,6872.25,6872.5,404
1762960525,6872.75,6874.0,6872.75,6873.25,481
1762960530,6873.25,6874.75,6873.25,6874.5,474
1762960535,6874.5,6874.5,6873.75,6873.75,115
1762960540,6873.75,6873.75,6872.75,6872.75,270
1762960545,6873.0,6873.0,6872.25,6873.0,328
1762960550,6872.75,6873.25,6872.75,6872.75,272
1762960555,6873.0,6873.0,6872.25,6872.5,228
1762960560,6872.5,6873.75,6872.5,6873.25,346
1762960565,6873.25,6874.5,6872.75,6874.25,384
1762960570,6874.25,6874.75,6874.0,6874.5,290
1762960575,6874.75,6874.75,6873.25,6873.25,259
1762960580,6873.5,6873.75,6873.0,6873.5,220
1762960585,6873.25,6873.75,6873.25,6873.75,192
1762960590,6873.75,6874.5,6873.5,6874.5,215
1762960595,6874.5,6875.0,6874.25,6874.75,295
1762960600,6874.75,6875.75,6874.5,6875.25,548
1762960605,6875.5,6876.25,6875.25,6875.5,583
1762960610,6875.75,6875.75,6874.75,6875.0,238
1762960615,6874.75,6874.75,6874.5,6874.75,115
1762960620,6874.75,6876.0,6874.5,6875.5,996
1762960625,6875.5,6876.75,6875.5,6875.5,1014
1762960630,6875.75,6875.75,6874.75,6875.0,277
1762960635,6875.0,6875.25,6874.5,6874.75,203
1762960640,6874.75,6875.75,6874.75,6875.75,448
1762960645,6876.0,6876.75,6875.25,6875.25,259
1762960650,6875.5,6875.5,6874.75,6875.0,261
1762960655,6875.25,6876.0,6875.25,6875.5,259
1762960660,6875.5,6876.0,6875.5,6876.0,207
1762960665,6876.0,6876.0,6874.75,6874.75,125
1762960670,6875.0,6875.5,6874.5,6874.75,254
1762960675,6874.75,6875.0,6874.5,6874.75,192
1762960680,6874.75,6875.25,6874.5,6875.0,143
1762960685,6875.25,6875.25,6874.75,6875.0,191
1762960690,6875.25,6876.0,6875.0,6875.75,183
1762960695,6875.75,6876.0,6874.0,6874.25,370
1762960700,6874.5,6875.25,6874.25,6874.25,225
1762960705,6874.5,6875.0,6874.0,6874.25,438
1762960710,6874.25,6874.75,6874.25,6874.5,225
1762960715,6874.5,6875.0,6874.0,6874.0,120
1762960720,6874.0,6875.0,6874.0,6874.75,181
1762960725,6874.75,6874.75,6874.0,6874.5,181
1762960730,6874.5,6874.5,6873.25,6873.5,265
1762960735,6873.5,6874.25,6873.5,6874.0,299
1762960740,6874.0,6874.5,6874.0,6874.5,205
1762960745,6874.5,6874.75,6873.75,6873.75,243
1762960750,6873.75,6874.0,6873.75,6873.75,155
1762960755,6873.75,6874.0,6873.75,6873.75,179
1762960760,6873.75,6873.75,6873.5,6873.5,214
1762960765,6873.5,6873.75,6873.0,6873.5,248
1762960770,6873.5,6873.75,6873.0,6873.5,287
1762960775,6873.25,6874.25,6873.25,6874.0,310
1762960780,6874.0,6874.25,6873.5,6874.25,232
1762960785,6874.25,6874.25,6873.75,6873.75,144
1762960790,6874.0,6874.25,6873.75,6873.75,194
1762960795,6873.75,6874.0,6873.75,6873.75,164
1762960800,6873.75,6873.75,6873.0,6873.5,299
1762960805,6873.5,6874.0,6873.25,6873.75,295
1762960810,6873.5,6874.0,6873.0,6873.25,199
1762960815,6873.5,6873.5,6872.75,6872.75,341
1762960820,6873.0,6873.25,6872.25,6872.5,450
1762960825,6872.5,6875.25,6872.5,6875.25,551
1762960830,6875.0,6875.25,6874.5,6875.25,198
1762960835,6875.25,6875.5,6874.75,6875.25,178
1762960840,6875.0,6875.75,6874.75,6875.25,249
1762960845,6875.25,6875.75,6875.0,6875.5,213
1762960850,6875.5,6875.5,6874.5,6874.75,234
1762960855,6874.75,6875.0,6874.5,6874.5,128
1762960860,6874.5,6874.5,6874.0,6874.25,304
1762960865,6874.5,6874.5,6873.75,6874.0,118
1762960870,6874.0,6874.25,6873.75,6874.25,175
1762960875,6874.5,6875.25,6874.25,6875.0,216
1762960880,6875.0,6875.0,6874.25,6875.0,241
1762960885,6875.25,6875.5,6875.25,6875.25,169
1762960890,6875.25,6876.25,6875.25,6875.75,295
1762960895,6876.0,6876.75,6875.75,6876.0,305
1762960900,6876.0,6876.0,6875.5,6875.5,125
1762960905,6875.5,6875.75,6874.75,6875.0,280
1762960910,6875.0,6875.0,6873.75,6874.25,318
1762960915,6874.25,6874.75,6874.25,6874.5,187
1762960920,6874.25,6874.75,6874.25,6874.5,185
1762960925,6874.5,6876.25,6874.5,6875.75,554
1762960930,6875.5,6875.5,6875.0,6875.25,98
1762960935,6875.25,6875.25,6874.25,6874.5,142
1762960940,6874.75,6874.75,6874.25,6874.25,139
1762960945,6874.25,6874.25,6873.25,6873.75,393
1762960950,6873.5,6874.75,6873.5,6874.25,246
1762960955,6874.25,6874.25,6873.5,6873.5,91
1762960960,6873.5,6873.5,6873.0,6873.25,320
1762960965,6873.5,6873.5,6872.75,6873.5,162
1762960970,6873.5,6873.75,6873.25,6873.25,132
1762960975,6873.0,6873.0,6872.25,6872.5,185
1762960980,6872.5,6874.0,6872.25,6873.5,359
1762960985,6873.75,6874.25,6873.75,6874.0,171
1762960990,6874.0,6874.25,6873.5,6873.5,208
1762960995,6873.5,6874.25,6873.25,6873.75,116
1762961000,6873.75,6874.5,6873.75,6874.0,148
1762961005,6874.0,6874.0,6873.25,6873.25,156
1762961010,6873.25,6873.75,6873.0,6873.75,151
1762961015,6873.75,6874.75,6873.75,6874.25,185
1762961020,6874.5,6875.25,6874.25,6874.25,474
1762961025,6874.0,6874.25,6873.75,6874.0,119
1762961030,6873.75,6874.0,6873.5,6874.0,109
1762961035,6874.25,6874.5,6874.0,6874.25,191
1762961040,6874.25,6874.5,6874.0,6874.0,206
1762961045,6874.25,6874.25,6874.0,6874.0,145
1762961050,6874.0,6874.25,6873.0,6873.25,235
1762961055,6873.0,6873.25,6872.5,6872.5,296
1762961060,6872.75,6873.25,6872.5,6873.0,165
1762961065,6873.25,6873.25,6872.75,6872.75,76
1762961070,6872.75,6874.0,6872.75,6873.75,260
1762961075,6874.0,6874.0,6873.5,6873.5,134
1762961080,6873.75,6874.25,6873.75,6873.75,185
1762961085,6873.5,6873.75,6872.75,6873.25,139
1762961090,6873.0,6873.25,6873.0,6873.0,116
1762961095,6872.75,6873.0,6872.5,6872.5,160
1762961100,6872.75,6873.0,6871.75,6872.25,721
1762961105,6872.5,6872.75,6872.0,6872.75,347
1762961110,6872.75,6873.0,6872.5,6872.5,154
1762961115,6872.5,6872.75,6871.75,6872.0,460
1762961120,6872.0,6872.5,6871.75,6871.75,240
1762961125,6872.0,6872.75,6871.75,6872.75,229
1762961130,6872.75,6872.75,6872.0,6872.0,153
1762961135,6872.25,6872.25,6871.75,6872.0,683
1762961140,6871.75,6872.25,6871.75,6872.0,339
1762961145,6872.25,6872.25,6871.0,6871.5,825
1762961150,6871.25,6871.5,6871.0,6871.25,281
1762961155,6871.5,6871.75,6871.25,6871.75,238
1762961160,6871.75,6871.75,6871.25,6871.25,233
1762961165,6871.25,6872.0,6871.25,6872.0,668
1762961170,6872.0,6872.75,6871.75,6872.0,326
1762961175,6872.25,6872.75,6872.0,6872.75,156
1762961180,6872.5,6873.25,6872.25,6872.75,397
1762961185,6872.75,6873.0,6872.0,6872.75,204
1762961190,6873.0,6873.0,6872.25,6872.5,160
1762961195,6872.25,6872.5,6871.75,6872.0,153
1762961200,6872.25,6872.25,6871.75,6872.0,265
1762961205,6872.0,6872.5,6871.75,6872.5,188
1762961210,6872.25,6872.25,6872.0,6872.25,206
1762961215,6872.25,6873.25,6872.25,6872.75,322
1762961220,6872.75,6872.75,6871.75,6872.0,226
1762961225,6872.25,6872.25,6871.75,6872.0,304
1762961230,6872.0,6872.25,6871.75,6872.25,138
1762961235,6872.25,6872.25,6871.5,6872.0,278
1762961240,6871.75,6872.0,6871.5,6871.5,103
1762961245,6871.75,6873.0,6871.5,6873.0,199
1762961250,6873.0,6873.25,6872.5,6872.75,275
1762961255,6872.75,6874.0,6872.75,6873.25,399
1762961260,6873.25,6873.25,6872.25,6872.25,215
1762961265,6872.25,6872.5,6871.75,6872.0,243
1762961270,6871.75,6872.5,6871.5,6872.25,158
1762961275,6872.0,6872.5,6871.75,6872.25,167
1762961280,6872.0,6873.25,6872.0,6873.0,405
1762961285,6873.25,6873.25,6873.0,6873.0,169
1762961290,6873.0,6873.5,6872.75,6873.0,237
1762961295,6873.0,6874.75,6873.0,6874.75,399
1762961300,6874.75,6875.0,6874.5,6874.75,330
1762961305,6874.75,6874.75,6873.5,6873.75,199
1762961310,6873.75,6873.75,6873.0,6873.5,123
1762961315,6873.75,6874.5,6873.75,6874.5,204
1762961320,6874.25,6874.25,6874.0,6874.25,113
1762961325,6874.0,6874.0,6873.25,6873.5,183
1762961330,6873.75,6874.5,6873.75,6874.25,73
1762961335,6874.25,6874.5,6874.0,6874.25,157
1762961340,6874.25,6874.75,6874.0,6874.75,96
1762961345,6875.0,6875.0,6874.5,6874.75,174
1762961350,6875.0,6875.0,6874.75,6874.75,265
1762961355,6874.75,6876.25,6874.75,6875.75,766
1762961360,6875.75,6877.25,6875.75,6877.0,649
1762961365,6877.0,6877.75,6877.0,6877.25,459
1762961370,6877.25,6878.0,6877.0,6877.0,406
1762961375,6876.75,6877.0,6876.5,6876.75,188
1762961380,6876.5,6876.75,6876.25,6876.75,212
1762961385,6876.75,6877.0,6875.75,6875.75,369
1762961390,6876.0,6876.0,6875.25,6875.25,342
1762961395,6875.0,6875.25,6874.75,6875.0,271
1762961400,6875.0,6875.5,6874.75,6874.75,301
1762961405,6875.0,6875.0,6874.5,6874.75,281
1762961410,6874.5,6874.75,6873.0,6873.5,960
1762961415,6873.75,6873.75,6873.0,6873.5,445
1762961420,6873.25,6874.0,6873.0,6873.75,249
1762961425,6873.5,6873.75,6873.25,6873.5,256
1762961430,6873.25,6874.5,6873.25,6874.0,506
1762961435,6874.0,6874.0,6872.75,6873.0,327
1762961440,6873.0,6873.5,6872.75,6873.0,385
1762961445,6873.25,6873.25,6872.25,6872.5,348
1762961450,6872.75,6873.5,6872.75,6873.0,446
1762961455,6873.25,6873.25,6872.75,6873.25,201
1762961460,6873.25,6874.25,6873.0,6874.25,280
1762961465,6874.0,6874.75,6874.0,6874.75,332
1762961470,6874.75,6875.0,6874.5,6874.75,212
1762961475,6874.5,6875.25,6874.5,6875.0,208
1762961480,6875.0,6875.0,6873.25,6873.25,336
1762961485,6873.25,6873.5,6872.75,6873.0,290
1762961490,6873.0,6873.5,6873.0,6873.25,111
1762961495,6873.0,6873.5,6872.75,6873.0,210
1762961500,6873.25,6873.25,6872.0,6872.0,301
1762961505,6872.0,6872.25,6871.0,6871.0,442
1762961510,6871.25,6871.75,6871.0,6871.25,577
1762961515,6871.0,6871.25,6870.25,6870.75,561
1762961520,6871.0,6871.75,6870.75,6871.75,301
1762961525,6871.75,6872.0,6871.75,6871.75,113
1762961530,6871.75,6872.0,6871.25,6871.25,153
1762961535,6871.25,6872.75,6871.25,6872.0,369
1762961540,6872.25,6872.25,6871.25,6871.25,188
1762961545,6871.25,6872.5,6871.25,6872.5,324
1762961550,6872.25,6872.25,6871.0,6871.0,178
1762961555,6871.0,6871.75,6871.0,6871.75,210
1762961560,6871.75,6873.0,6871.75,6873.0,340
1762961565,6873.0,6873.25,6872.5,6872.75,269
1762961570,6873.0,6873.0,6872.0,6872.25,215
1762961575,6872.5,6873.25,6872.25,6873.0,157
1762961580,6873.0,6873.75,6873.0,6873.5,256
1762961585,6873.5,6873.75,6873.0,6873.25,260
1762961590,6873.0,6873.0,6872.0,6872.0,193
1762961595,6872.0,6872.25,6871.75,6872.0,169
1762961600,6872.0,6872.75,6871.75,6872.75,145
1762961605,6872.5,6872.75,6872.25,6872.75,127
1762961610,6872.75,6873.25,6872.75,6873.0,207
1762961615,6873.25,6873.75,6872.75,6872.75,253
1762961620,6873.0,6873.5,6873.0,6873.0,122
1762961625,6873.0,6873.25,6872.5,6872.75,118
1762961630,6872.75,6873.25,6872.75,6873.0,133
1762961635,6873.0,6873.25,6872.75,6873.0,153
1762961640,6873.0,6873.0,6872.0,6872.25,251
1762961645,6872.0,6872.0,6871.5,6871.75,218
1762961650,6871.5,6871.75,6871.5,6871.75,141
1762961655,6871.5,6871.75,6871.25,6871.5,217
1762961660,6871.75,6871.75,6871.25,6871.5,154
1762961665,6871.25,6871.5,6870.25,6870.25,472
1762961670,6870.5,6870.75,6869.5,6869.75,891
1762961675,6870.0,6870.25,6869.5,6869.5,260
1762961680,6869.5,6870.0,6869.5,6869.5,550
1762961685,6869.5,6869.5,6869.0,6869.25,418
1762961690,6869.5,6869.5,6868.5,6868.5,621
1762961695,6868.25,6868.75,6868.0,6868.5,641
1762961700,6868.25,6868.5,6867.5,6867.5,820
1762961705,6867.75,6868.25,6867.5,6867.5,353
1762961710,6867.75,6868.25,6867.0,6867.25,796
1762961715,6867.25,6868.25,6867.0,6868.0,460
1762961720,6867.75,6869.25,6867.75,6868.75,822
1762961725,6869.0,6869.25,6868.25,6868.25,475
1762961730,6868.25,6869.0,6868.25,6869.0,400
1762961735,6868.75,6869.0,6867.75,6868.0,369
1762961740,6868.0,6868.25,6867.5,6868.25,234
1762961745,6868.0,6868.75,6868.0,6868.5,137
1762961750,6868.5,6868.5,6867.75,6868.0,117
1762961755,6868.0,6868.0,6867.25,6867.5,260
1762961760,6867.5,6867.75,6866.25,6866.5,805
1762961765,6866.75,6867.0,6865.25,6865.75,1331
1762961770,6865.75,6866.0,6865.75,6865.75,494
1762961775,6866.0,6866.0,6865.5,6866.0,387
1762961780,6866.0,6866.0,6864.5,6864.5,1085
1762961785,6864.5,6865.0,6864.0,6864.0,1016
1762961790,6864.0,6864.0,6863.0,6863.25,777
1762961795,6863.0,6863.25,6862.25,6862.75,1315
1762961800,6862.5,6862.75,6861.25,6861.5,1030
1762961805,6861.25,6862.0,6860.75,6861.0,993
1762961810,6861.0,6862.0,6861.0,6862.0,680
1762961815,6861.75,6862.0,6861.25,6861.5,482
1762961820,6861.5,6862.0,6861.5,6861.75,647
1762961825,6862.0,6863.0,6861.75,6863.0,814
1762961830,6863.0,6863.5,6862.0,6862.25,876
1762961835,6862.25,6862.75,6862.0,6862.25,294
1762961840,6862.0,6862.75,6861.75,6862.75,394
1762961845,6862.75,6863.0,6862.5,6862.75,273
1762961850,6862.5,6864.25,6862.5,6864.0,548
1762961855,6864.0,6865.0,6864.0,6864.75,559
1762961860,6864.75,6865.5,6864.75,6864.75,438
1762961865,6864.5,6866.0,6864.5,6865.5,542
1762961870,6865.5,6867.0,6865.5,6866.0,403
1762961875,6865.75,6866.25,6865.75,6866.0,196
1762961880,6865.75,6866.0,6865.25,6865.75,755
1762961885,6865.75,6866.75,6865.5,6866.5,427
1762961890,6866.5,6866.5,6865.0,6865.0,464
1762961895,6865.0,6865.25,6864.5,6865.0,294
1762961900,6865.0,6865.75,6865.0,6865.5,190
1762961905,6865.25,6865.5,6864.75,6865.25,236
1762961910,6865.0,6865.25,6864.5,6864.5,225
1762961915,6864.75,6865.5,6864.75,6865.5,249
1762961920,6865.5,6866.0,6865.25,6865.75,350
1762961925,6865.75,6866.0,6864.75,6864.75,203
1762961930,6865.0,6865.5,6864.75,6865.25,224
1762961935,6865.25,6866.5,6865.25,6866.25,457
1762961940,6866.0,6866.25,6865.5,6866.0,401
1762961945,6866.0,6867.5,6866.0,6867.5,507
1762961950,6867.5,6869.0,6867.25,6869.0,994
1762961955,6869.0,6869.25,6868.5,6869.0,516
1762961960,6868.75,6869.5,6868.5,6869.25,543
1762961965,6869.0,6870.0,6868.75,6869.75,1075
1762961970,6869.5,6870.5,6869.5,6870.25,466
1762961975,6870.25,6870.25,6868.75,6869.25,518
1762961980,6869.25,6869.25,6868.75,6868.75,340
1762961985,6868.75,6870.0,6868.75,6870.0,386
1762961990,6870.25,6870.5,6870.0,6870.0,270
1762961995,6870.25,6870.25,6869.75,6870.0,283
1762962000,6869.75,6870.75,6869.75,6870.25,505
1762962005,6870.0,6870.75,6870.0,6870.75,524
1762962010,6870.75,6872.0,6870.75,6872.0,724
1762962015,6872.0,6873.0,6871.75,6872.25,1041
1762962020,6872.0,6872.25,6871.0,6871.5,414
1762962025,6871.5,6871.75,6870.25,6870.5,695
1762962030,6870.5,6870.5,6869.5,6869.75,467
1762962035,6869.75,6870.5,6869.5,6870.0,248
1762962040,6869.75,6871.0,6869.75,6870.25,515
1762962045,6870.0,6871.0,6869.75,6870.75,303
1762962050,6871.0,6871.0,6870.5,6870.5,403
1762962055,6870.5,6870.5,6869.25,6869.75,447
1762962060,6869.75,6870.0,6869.5,6869.75,222
1762962065,6869.75,6870.5,6869.75,6870.25,351
1762962070,6870.0,6870.5,6870.0,6870.25,148
1762962075,6870.25,6870.5,6869.5,6869.75,386
1762962080,6869.75,6870.0,6869.25,6869.75,270
1762962085,6869.75,6870.0,6869.5,6869.75,223
1762962090,6869.5,6870.5,6869.5,6870.5,226
1762962095,6870.25,6870.75,6870.25,6870.5,304
1762962100,6870.5,6871.0,6870.25,6870.5,172
1762962105,6870.5,6871.5,6870.5,6871.5,203
1762962110,6871.5,6871.5,6870.75,6870.75,199
1762962115,6871.0,6871.5,6870.75,6871.25,128
1762962120,6871.25,6872.0,6871.0,6871.5,389
1762962125,6871.5,6872.5,6871.25,6872.25,453
1762962130,6872.0,6872.5,6872.0,6872.5,339
1762962135,6872.5,6872.75,6872.0,6872.5,283
1762962140,6872.25,6873.5,6872.25,6873.5,549
1762962145,6873.75,6873.75,6872.75,6873.25,710
1762962150,6873.25,6873.5,6873.0,6873.25,323
1762962155,6873.25,6873.25,6872.0,6872.5,414
1762962160,6872.25,6872.25,6871.25,6871.5,261
1762962165,6871.5,6871.75,6871.25,6871.5,187
1762962170,6871.5,6871.5,6870.0,6870.0,360
1762962175,6870.0,6871.25,6870.0,6871.0,200
1762962180,6871.0,6871.75,6871.0,6871.75,286
1762962185,6871.75,6872.5,6871.5,6872.25,248
1762962190,6872.25,6872.25,6871.5,6872.0,328
1762962195,6871.75,6872.25,6871.75,6872.25,340
1762962200,6872.0,6872.25,6871.75,6871.75,121
1762962205,6871.75,6871.75,6871.25,6871.25,242
1762962210,6871.25,6871.5,6871.0,6871.25,225
1762962215,6871.0,6871.0,6870.25,6870.5,256
1762962220,6870.5,6870.75,6870.25,6870.25,238
1762962225,6870.25,6870.75,6868.75,6869.0,582
1762962230,6869.25,6870.0,6868.75,6869.75,287
1762962235,6869.75,6870.5,6869.75,6870.25,239
1762962240,6870.25,6871.0,6870.25,6870.75,371
1762962245,6870.75,6871.5,6870.75,6871.0,216
1762962250,6871.0,6871.25,6870.75,6871.0,177
1762962255,6870.75,6871.5,6870.75,6871.25,308
1762962260,6871.25,6871.75,6870.5,6871.0,280
1762962265,6871.0,6871.0,6870.75,6870.75,120
1762962270,6870.5,6870.5,6869.75,6870.0,198
1762962275,6870.0,6870.5,6870.0,6870.25,254
1762962280,6870.0,6871.0,6870.0,6870.5,199
1762962285,6870.5,6871.0,6870.25,6871.0,94
1762962290,6871.0,6871.5,6871.0,6871.25,172
1762962295,6871.5,6871.75,6871.0,6871.25,241
1762962300,6871.25,6872.0,6870.75,6870.75,361
1762962305,6870.75,6872.5,6870.75,6872.25,262
1762962310,6872.25,6872.5,6871.75,6872.25,246
1762962315,6872.0,6873.0,6872.0,6872.75,222
1762962320,6873.0,6873.25,6872.5,6873.0,354
1762962325,6873.25,6873.75,6872.5,6873.75,365
1762962330,6873.5,6874.25,6873.25,6873.5,472
1762962335,6873.5,6873.5,6872.0,6872.5,221
1762962340,6872.5,6872.5,6871.75,6872.25,217
1762962345,6872.0,6872.5,6871.75,6872.25,253
1762962350,6872.5,6872.75,6872.0,6872.5,241
1762962355,6872.5,6872.5,6872.0,6872.0,276
1762962360,6872.0,6872.25,6871.25,6871.5,249
1762962365,6871.5,6872.25,6871.25,6871.5,339
1762962370,6871.5,6871.5,6870.25,6870.25,340
1762962375,6870.25,6870.75,6869.0,6869.25,450
1762962380,6869.25,6870.25,6869.25,6869.5,257
1762962385,6869.5,6869.75,6869.25,6869.25,238
1762962390,6869.25,6870.25,6869.25,6869.75,385
1762962395,6870.0,6870.25,6869.5,6870.0,192
1762962400,6870.0,6870.0,6868.75,6869.0,229
1762962405,6868.75,6869.0,6868.25,6868.75,390
1762962410,6868.75,6869.5,6868.5,6869.5,560
1762962415,6869.25,6870.0,6868.75,6869.75,330
1762962420,6869.5,6870.0,6869.5,6869.75,333
1762962425,6869.75,6870.0,6869.0,6869.0,464
1762962430,6869.0,6869.75,6869.0,6869.75,272
1762962435,6869.75,6870.0,6869.25,6869.5,152
1762962440,6869.25,6869.25,6867.5,6868.25,620
1762962445,6868.0,6869.0,6868.0,6868.5,374
1762962450,6868.5,6868.5,6868.0,6868.25,259
1762962455,6868.5,6869.25,6868.0,6869.0,323
1762962460,6868.75,6869.0,6868.5,6869.0,174
1762962465,6869.0,6869.5,6869.0,6869.0,177
1762962470,6869.25,6869.75,6869.25,6869.25,138
1762962475,6869.25,6869.75,6869.25,6869.5,147
1762962480,6869.5,6870.25,6868.75,6869.0,386
1762962485,6869.25,6870.5,6869.25,6870.25,255
1762962490,6870.25,6870.25,6869.25,6869.25,217
1762962495,6869.25,6869.5,6868.75,6869.0,329
1762962500,6868.75,6869.0,6868.75,6869.0,139
1762962505,6869.0,6869.5,6869.0,6869.25,106
1762962510,6869.25,6870.5,6869.25,6870.25,329
1762962515,6870.5,6871.5,6870.0,6871.5,394
1762962520,6871.25,6872.0,6871.25,6871.5,270
1762962525,6871.5,6871.5,6870.0,6870.25,433
1762962530,6870.25,6870.5,6870.25,6870.25,176
1762962535,6870.0,6870.25,6869.5,6869.75,195
1762962540,6869.75,6870.25,6869.25,6869.25,181
1762962545,6869.0,6869.0,6868.5,6868.75,332
1762962550,6868.75,6869.5,6868.75,6869.25,229
1762962555,6869.25,6869.25,6868.75,6869.0,185
1762962560,6869.25,6869.5,6869.0,6869.5,146
1762962565,6869.25,6869.75,6869.0,6869.5,219
1762962570,6869.25,6869.25,6868.0,6868.25,362
1762962575,6868.0,6868.25,6867.5,6868.25,184
1762962580,6868.25,6868.75,6868.25,6868.75,140
1762962585,6868.75,6869.25,6868.75,6869.0,228
1762962590,6869.0,6869.25,6868.25,6868.75,293
1762962595,6868.75,6869.25,6868.75,6869.0,163
1762962600,6869.0,6870.25,6868.75,6870.0,235
1762962605,6869.75,6869.75,6868.75,6869.25,279
1762962610,6869.25,6869.5,6868.5,6868.75,379
1762962615,6868.5,6868.5,6868.0,6868.5,271
1762962620,6868.25,6868.25,6867.75,6867.75,202
1762962625,6867.75,6868.0,6867.25,6867.25,265
1762962630,6867.25,6868.0,6867.0,6868.0,366
1762962635,6867.75,6868.25,6867.75,6867.75,333
1762962640,6867.75,6868.5,6867.75,6868.0,240
1762962645,6868.0,6868.75,6868.0,6868.5,185
1762962650,6868.75,6870.25,6868.5,6869.75,410
1762962655,6869.75,6870.0,6869.5,6869.75,189
1762962660,6869.5,6870.25,6869.0,6870.0,341
1762962665,6870.0,6870.25,6868.75,6868.75,206
1762962670,6869.0,6869.25,6868.75,6869.25,261
1762962675,6869.0,6870.0,6869.0,6869.75,240
1762962680,6869.5,6870.0,6869.0,6869.0,193
1762962685,6869.0,6869.25,6868.5,6868.5,187
1762962690,6868.25,6869.25,6868.0,6869.0,225
1762962695,6868.75,6869.0,6868.5,6868.5,123
1762962700,6868.5,6869.25,6868.25,6869.25,259
1762962705,6869.25,6869.5,6869.25,6869.25,198
1762962710,6869.5,6869.5,6868.75,6869.5,137
1762962715,6869.25,6870.25,6869.25,6870.0,209
1762962720,6869.75,6870.0,6868.75,6869.25,439
1762962725,6869.25,6869.25,6868.25,6868.25,409
1762962730,6868.0,6868.25,6866.5,6867.0,704
1762962735,6866.75,6869.0,6866.75,6869.0,391
1762962740,6869.0,6869.5,6868.5,6869.25,190
1762962745,6869.25,6869.5,6868.25,6868.25,323
1762962750,6868.25,6868.5,6867.5,6868.0,298
1762962755,6868.0,6868.25,6867.0,6867.0,268
1762962760,6866.75,6866.75,6864.25,6864.5,1016
1762962765,6864.5,6865.0,6864.0,6864.25,769
1762962770,6864.5,6865.0,6864.25,6865.0,531
1762962775,6865.0,6865.25,6864.5,6865.0,247
1762962780,6865.25,6865.5,6864.5,6865.0,386
1762962785,6865.25,6865.5,6865.0,6865.25,303
1762962790,6865.0,6865.0,6864.25,6864.5,337
1762962795,6864.25,6865.25,6864.25,6865.25,565
