Date,Open,High,Low,Close,Volume
1763545835,493.7,493.7,493.7,493.7,1
1763545840,493.7,493.7,493.7,493.7,0
1763545845,493.7,493.7,493.7,493.7,0
1763545850,493.7,493.7,493.7,493.7,0
1763545855,493.7,493.7,493.7,493.7,0
1763545860,493.7,493.7,493.7,493.7,0
1763545865,493.7,493.7,493.7,493.7,0
1763545870,493.7,493.7,493.7,493.7,0
1763545875,493.7,493.7,493.7,493.7,0
1763545880,493.7,493.7,493.7,493.7,0
1763545885,493.7,493.7,493.7,493.7,0
1763545890,493.7,493.7,493.7,493.7,0
1763545895,493.7,493.7,493.7,493.7,0
1763545900,493.7,493.7,493.7,493.7,0
1763545905,493.74,493.75,493.74,493.75,6
1763545910,493.75,493.75,493.75,493.75,0
1763545915,493.75,493.75,493.75,493.75,0
1763545920,493.75,493.75,493.75,493.75,0
1763545925,493.75,493.75,493.75,493.75,0
1763545930,493.75,493.75,493.75,493.75,0
1763545935,493.75,493.75,493.75,493.75,0
1763545940,493.75,493.75,493.75,493.75,0
1763545945,493.75,493.75,493.75,493.75,0
1763545950,493.75,493.75,493.75,493.75,0
1763545955,493.6,493.7,493.6,493.7,9
1763545960,493.7,493.7,493.7,493.7,0
1763545965,493.7,493.7,493.7,493.7,0
1763545970,493.7,493.7,493.7,493.7,0
1763545975,493.7,493.7,493.7,493.7,0
1763545980,493.7,493.7,493.7,493.7,0
1763545985,493.7,493.7,493.7,493.7,0
1763545990,493.7,493.7,493.7,493.7,0
1763545995,493.7,493.7,493.7,493.7,0
1763546000,493.7,493.7,493.7,493.7,0
1763546005,493.7,493.7,493.7,493.7,0
1763546010,493.7,493.7,493.7,493.7,0
1763546015,493.7,493.7,493.7,493.7,0
1763546020,493.7,493.7,493.7,493.7,0
1763546025,493.7,493.7,493.7,493.7,0
1763546030,493.7,493.7,493.7,493.7,0
1763546035,493.7,493.7,493.7,493.7,0
1763546040,493.7,493.7,493.7,493.7,0
1763546045,493.99,493.99,493.99,493.99,1
1763546050,493.99,493.99,493.99,493.99,0
1763546055,493.99,493.99,493.99,493.99,0
1763546060,493.99,493.99,493.99,493.99,0
1763546065,493.99,493.99,493.99,493.99,0
1763546070,493.99,493.99,493.99,493.99,0
1763546075,493.99,493.99,493.99,493.99,0
1763546080,493.99,493.99,493.99,493.99,0
1763546085,493.99,493.99,493.99,493.99,0
1763546090,493.99,493.99,493.99,493.99,0
1763546095,493.99,493.99,493.99,493.99,0
1763546100,493.99,493.99,493.99,493.99,0
1763546105,493.99,493.99,493.99,493.99,0
1763546110,493.99,493.99,493.99,493.99,0
1763546115,494.0,494.0,494.0,494.0,3
1763546120,494.0,494.0,494.0,494.0,0
1763546125,494.02,494.02,494.0,494.0,3
1763546130,494.0,494.0,494.0,494.0,0
1763546135,494.0,494.0,494.0,494.0,0
1763546140,494.0,494.0,494.0,494.0,0
1763546145,494.0,494.0,494.0,494.0,0
1763546150,494.0,494.0,494.0,494.0,0
1763546155,494.03,494.04,494.03,494.04,3
1763546160,494.04,494.04,494.04,494.04,0
1763546165,494.04,494.04,494.04,494.04,0
1763546170,494.04,494.04,494.04,494.04,0
1763546175,494.01,494.01,493.96,493.96,7
1763546180,493.96,493.96,493.96,493.96,0
1763546185,493.96,493.96,493.96,493.96,0
1763546190,493.96,493.96,493.96,493.96,0
1763546195,493.96,493.96,493.96,493.96,0
1763546200,493.96,493.96,493.96,493.96,0
1763546205,493.96,493.96,493.96,493.96,0
1763546210,493.96,493.96,493.96,493.96,0
1763546215,493.96,493.96,493.96,493.96,0
1763546220,493.99,493.99,493.99,493.99,2
1763546225,493.99,493.99,493.99,493.99,0
1763546230,494.05,494.05,494.05,494.05,1
1763546235,494.05,494.05,494.05,494.05,0
1763546240,494.05,494.05,494.05,494.05,0
1763546245,494.05,494.05,494.05,494.05,0
1763546250,494.05,494.05,494.05,494.05,0
1763546255,494.05,494.05,494.05,494.05,0
1763546260,494.05,494.05,494.05,494.05,0
1763546265,494.05,494.05,494.05,494.05,0
1763546270,494.05,494.05,494.05,494.05,0
1763546275,494.26,494.27,494.2,494.2,11
1763546280,494.2,494.2,494.2,494.2,0
1763546285,494.2,494.2,494.2,494.2,0
1763546290,494.2,494.2,494.2,494.2,0
1763546295,494.2,494.2,494.2,494.2,0
1763546300,494.2,494.2,494.2,494.2,0
1763546305,494.2,494.2,494.2,494.2,0
1763546310,494.2,494.2,494.2,494.2,0
1763546315,494.2,494.2,494.2,494.2,0
1763546320,494.2,494.2,494.2,494.2,0
1763546325,494.2,494.2,494.2,494.2,0
1763546330,494.2,494.2,494.2,494.2,0
1763546335,494.2,494.2,494.2,494.2,0
1763546340,494.2,494.2,494.2,494.2,0
1763546345,494.2,494.2,494.2,494.2,0
1763546350,494.11,494.11,494.0,494.0,6
1763546355,494.0,494.0,494.0,494.0,0
1763546360,494.0,494.0,494.0,494.0,0
1763546365,494.0,494.0,494.0,494.0,0
1763546370,494.0,494.0,494.0,494.0,0
1763546375,494.0,494.0,494.0,494.0,0
1763546380,494.0,494.0,494.0,494.0,0
1763546385,494.0,494.0,494.0,494.0,0
1763546390,494.0,494.0,494.0,494.0,0
1763546395,494.0,494.0,494.0,494.0,0
1763546400,494.17,494.17,494.17,494.17,1
1763546405,494.17,494.17,494.17,494.17,0
1763546410,494.17,494.17,494.17,494.17,0
1763546415,494.17,494.17,494.17,494.17,0
1763546420,494.17,494.17,494.17,494.17,0
1763546425,494.17,494.17,494.17,494.17,0
1763546430,494.17,494.17,494.17,494.17,0
1763546435,494.17,494.17,494.17,494.17,0
1763546440,494.17,494.17,494.17,494.17,0
1763546445,494.17,494.17,494.17,494.17,0
1763546450,494.17,494.17,494.17,494.17,0
1763546455,494.17,494.17,494.17,494.17,0
1763546460,494.17,494.17,494.17,494.17,0
1763546465,494.0,494.0,494.0,494.0,4
1763546470,494.0,494.0,494.0,494.0,0
1763546475,493.86,493.86,493.83,493.83,3
1763546480,493.83,493.83,493.83,493.83,0
1763546485,493.83,493.83,493.83,493.83,0
1763546490,493.83,493.83,493.83,493.83,0
1763546495,493.83,493.83,493.83,493.83,0
1763546500,493.83,493.83,493.83,493.83,0
1763546505,493.83,493.83,493.83,493.83,0
1763546510,493.83,493.83,493.83,493.83,0
1763546515,493.83,493.83,493.83,493.83,0
1763546520,493.83,493.83,493.83,493.83,0
1763546525,493.83,493.83,493.83,493.83,0
1763546530,493.83,493.83,493.83,493.83,0
1763546535,493.83,493.83,493.83,493.83,0
1763546540,493.83,493.83,493.83,493.83,0
1763546545,493.83,493.83,493.83,493.83,0
1763546550,493.83,493.83,493.83,493.83,0
1763546555,493.83,493.83,493.83,493.83,0
1763546560,493.83,493.83,493.83,493.83,0
1763546565,493.83,493.83,493.83,493.83,0
1763546570,493.83,493.83,493.83,493.83,0
1763546575,493.83,493.83,493.83,493.83,0
1763546580,493.83,493.83,493.83,493.83,0
1763546585,493.83,493.83,493.83,493.83,0
1763546590,493.83,493.83,493.83,493.83,0
1763546595,493.83,493.83,493.83,493.83,0
1763546600,493.83,493.83,493.83,493.83,0
1763546605,493.83,493.83,493.83,493.83,0
1763546610,493.83,493.83,493.83,493.83,0
1763546615,493.83,493.83,493.83,493.83,0
1763546620,493.83,493.83,493.83,493.83,0
1763546625,493.83,493.83,493.83,493.83,0
1763546630,494.0,494.0,494.0,494.0,4
1763546635,494.0,494.0,494.0,494.0,0
1763546640,494.0,494.0,494.0,494.0,0
1763546645,494.0,494.0,494.0,494.0,0
1763546650,494.0,494.0,494.0,494.0,0
1763546655,494.0,494.0,494.0,494.0,0
1763546660,494.0,494.0,494.0,494.0,0
1763546665,494.0,494.0,494.0,494.0,0
1763546670,494.0,494.0,494.0,494.0,0
1763546675,494.0,494.0,494.0,494.0,0
1763546680,494.0,494.0,494.0,494.0,0
1763546685,494.0,494.0,494.0,494.0,0
1763546690,494.0,494.0,494.0,494.0,0
1763546695,494.0,494.0,494.0,494.0,0
1763546700,494.0,494.0,494.0,494.0,0
1763546705,494.0,494.0,494.0,494.0,0
1763546710,494.0,494.0,494.0,494.0,0
1763546715,494.0,494.0,494.0,494.0,0
1763546720,494.0,494.0,494.0,494.0,0
1763546725,493.99,493.99,493.99,493.99,1
1763546730,493.86,493.86,493.86,493.86,1
1763546735,493.92,493.92,493.92,493.92,1
1763546740,493.92,493.92,493.92,493.92,0
1763546745,493.94,493.94,493.94,493.94,1
1763546750,493.94,493.94,493.94,493.94,0
1763546755,493.99,493.99,493.99,493.99,1
1763546760,493.98,493.99,493.98,493.99,2
1763546765,493.99,493.99,493.99,493.99,0
1763546770,493.99,493.99,493.99,493.99,0
1763546775,493.99,493.99,493.99,493.99,0
1763546780,493.99,493.99,493.99,493.99,0
1763546785,493.99,493.99,493.99,493.99,0
1763546790,493.96,493.99,493.96,493.99,5
1763546795,493.99,493.99,493.99,493.99,0
1763546800,493.98,493.98,493.98,493.98,2
1763546805,493.98,493.98,493.98,493.98,0
1763546810,493.98,493.98,493.98,493.98,0
1763546815,493.98,493.98,493.98,493.98,0
1763546820,493.98,493.98,493.98,493.98,0
1763546825,493.98,493.98,493.98,493.98,0
1763546830,493.93,493.94,493.93,493.94,4
1763546835,493.94,493.94,493.94,493.94,1
1763546840,493.94,493.94,493.94,493.94,0
1763546845,493.94,493.94,493.94,493.94,0
1763546850,493.94,493.94,493.94,493.94,0
1763546855,493.94,493.94,493.94,493.94,0
1763546860,493.94,493.94,493.94,493.94,0
1763546865,493.94,493.94,493.94,493.94,0
1763546870,493.94,493.94,493.94,493.94,0
1763546875,494.0,494.0,494.0,494.0,3
1763546880,494.0,494.0,494.0,494.0,0
1763546885,494.0,494.0,494.0,494.0,0
1763546890,494.0,494.0,494.0,494.0,0
1763546895,494.0,494.0,494.0,494.0,0
1763546900,494.0,494.0,494.0,494.0,0
1763546905,494.0,494.0,494.0,494.0,0
1763546910,494.0,494.0,494.0,494.0,0
1763546915,494.0,494.0,494.0,494.0,0
1763546920,494.0,494.0,494.0,494.0,0
1763546925,494.0,494.0,494.0,494.0,0
1763546930,494.0,494.0,494.0,494.0,0
1763546935,494.0,494.0,494.0,494.0,0
1763546940,494.0,494.0,494.0,494.0,0
1763546945,494.0,494.0,494.0,494.0,0
1763546950,494.0,494.0,494.0,494.0,0
1763546955,494.0,494.0,494.0,494.0,0
1763546960,494.0,494.0,494.0,494.0,0
1763546965,494.0,494.0,494.0,494.0,0
1763546970,494.0,494.0,494.0,494.0,0
1763546975,494.0,494.0,494.0,494.0,0
1763546980,494.0,494.0,494.0,494.0,0
1763546985,494.0,494.0,494.0,494.0,0
1763546990,494.0,494.0,494.0,494.0,0
1763546995,494.0,494.0,494.0,494.0,0
1763547000,494.0,494.0,494.0,494.0,0
1763547005,494.0,494.0,494.0,494.0,0
1763547010,494.0,494.0,494.0,494.0,0
1763547015,494.0,494.0,494.0,494.0,0
1763547020,494.0,494.0,494.0,494.0,0
1763547025,494.0,494.0,494.0,494.0,0
1763547030,494.0,494.0,494.0,494.0,0
1763547035,494.0,494.0,494.0,494.0,0
1763547040,494.0,494.0,494.0,494.0,0
1763547045,494.17,494.17,494.17,494.17,2
1763547050,494.17,494.17,494.17,494.17,0
1763547055,494.17,494.17,494.17,494.17,0
1763547060,494.17,494.17,494.17,494.17,0
1763547065,494.17,494.17,494.17,494.17,0
1763547070,494.17,494.17,494.17,494.17,0
1763547075,494.17,494.17,494.17,494.17,0
1763547080,494.17,494.17,494.17,494.17,0
1763547085,494.17,494.17,494.17,494.17,0
1763547090,494.17,494.17,494.17,494.17,0
1763547095,494.17,494.17,494.17,494.17,0
1763547100,494.17,494.17,494.17,494.17,0
1763547105,494.17,494.17,494.17,494.17,0
1763547110,494.17,494.17,494.17,494.17,0
1763547115,494.17,494.17,494.17,494.17,0
1763547120,494.17,494.17,494.17,494.17,0
1763547125,494.17,494.17,494.17,494.17,0
1763547130,494.17,494.17,494.17,494.17,0
1763547135,494.17,494.17,494.17,494.17,0
1763547140,494.17,494.17,494.17,494.17,0
1763547145,494.17,494.17,494.17,494.17,0
1763547150,494.17,494.17,494.17,494.17,0
1763547155,494.17,494.17,494.17,494.17,0
1763547160,494.17,494.17,494.17,494.17,0
1763547165,494.17,494.17,494.17,494.17,0
1763547170,494.17,494.17,494.17,494.17,0
1763547175,494.17,494.17,494.17,494.17,0
1763547180,494.17,494.17,494.17,494.17,0
1763547185,494.17,494.17,494.17,494.17,0
1763547190,494.17,494.17,494.17,494.17,0
1763547195,494.17,494.17,494.17,494.17,0
1763547200,494.17,494.17,494.17,494.17,0
1763547205,494.17,494.17,494.17,494.17,0
1763547210,494.17,494.17,494.17,494.17,0
1763547215,494.17,494.17,494.17,494.17,0
1763547220,494.17,494.17,494.17,494.17,0
1763547225,493.99,493.99,493.98,493.98,2
1763547230,493.98,493.98,493.98,493.98,0
1763547235,493.98,493.98,493.98,493.98,0
1763547240,493.98,493.98,493.98,493.98,0
1763547245,493.98,493.98,493.98,493.98,0
1763547250,493.98,493.98,493.98,493.98,0
1763547255,493.98,493.98,493.98,493.98,0
1763547260,493.98,493.98,493.98,493.98,0
1763547265,493.98,493.98,493.98,493.98,0
1763547270,493.98,493.98,493.98,493.98,0
1763547275,493.98,493.98,493.98,493.98,0
1763547280,493.98,493.98,493.98,493.98,0
1763547285,493.98,493.98,493.98,493.98,0
1763547290,493.98,493.98,493.98,493.98,0
1763547295,493.98,493.98,493.98,493.98,0
1763547300,493.98,493.98,493.98,493.98,0
1763547305,493.98,493.98,493.98,493.98,0
1763547310,493.98,493.98,493.98,493.98,0
1763547315,493.98,493.98,493.98,493.98,0
1763547320,493.98,493.98,493.98,493.98,0
1763547325,493.98,493.98,493.98,493.98,0
1763547330,493.98,493.98,493.98,493.98,0
1763547335,493.98,493.98,493.98,493.98,0
1763547340,493.98,493.98,493.98,493.98,0
1763547345,493.98,493.98,493.98,493.98,0
1763547350,493.98,493.98,493.98,493.98,0
1763547355,494.16,494.16,494.16,494.16,1
1763547360,494.16,494.16,494.16,494.16,0
1763547365,494.16,494.16,494.16,494.16,0
1763547370,494.16,494.16,494.16,494.16,0
1763547375,494.16,494.16,494.16,494.16,0
1763547380,494.16,494.16,494.16,494.16,0
1763547385,494.16,494.16,494.16,494.16,0
1763547390,494.16,494.16,494.16,494.16,0
1763547395,494.16,494.16,494.16,494.16,0
1763547400,494.16,494.16,494.16,494.16,0
1763547405,494.16,494.16,494.16,494.16,0
1763547410,494.16,494.16,494.16,494.16,0
1763547415,494.16,494.16,494.16,494.16,0
1763547420,494.16,494.16,494.16,494.16,0
1763547425,494.16,494.16,494.16,494.16,0
1763547430,494.21,494.28,494.21,494.28,2
1763547435,494.28,494.28,494.28,494.28,1
1763547440,494.28,494.28,494.28,494.28,0
1763547445,494.28,494.28,494.28,494.28,0
1763547450,494.4,494.4,494.4,494.4,7
1763547455,494.4,494.4,494.4,494.4,0
1763547460,494.4,494.4,494.4,494.4,0
1763547465,494.4,494.4,494.4,494.4,0
1763547470,494.4,494.4,494.4,494.4,0
1763547475,494.4,494.4,494.4,494.4,0
1763547480,494.4,494.4,494.4,494.4,0
1763547485,494.4,494.4,494.4,494.4,0
1763547490,494.4,494.4,494.4,494.4,0
1763547495,494.4,494.4,494.4,494.4,0
1763547500,494.4,494.4,494.4,494.4,0
1763547505,494.4,494.4,494.4,494.4,0
1763547510,494.4,494.4,494.4,494.4,0
1763547515,494.4,494.4,494.4,494.4,0
1763547520,494.4,494.4,494.4,494.4,0
1763547525,494.4,494.4,494.4,494.4,0
1763547530,494.4,494.4,494.4,494.4,0
1763547535,494.4,494.4,494.4,494.4,0
1763547540,494.4,494.4,494.4,494.4,0
1763547545,494.4,494.4,494.4,494.4,0
1763547550,494.4,494.4,494.4,494.4,0
1763547555,494.4,494.4,494.4,494.4,0
1763547560,494.4,494.4,494.4,494.4,0
1763547565,494.4,494.4,494.4,494.4,0
1763547570,494.4,494.4,494.4,494.4,0
1763547575,494.4,494.4,494.4,494.4,0
1763547580,494.4,494.4,494.4,494.4,0
1763547585,494.4,494.4,494.4,494.4,0
1763547590,494.4,494.4,494.4,494.4,0
1763547595,494.4,494.4,494.4,494.4,0
1763547600,494.4,494.4,494.4,494.4,0
1763547605,494.4,494.4,494.4,494.4,0
1763547610,494.4,494.4,494.4,494.4,0
1763547615,494.4,494.4,494.4,494.4,0
1763547620,494.4,494.4,494.4,494.4,0
1763547625,494.4,494.4,494.4,494.4,0
1763547630,494.4,494.4,494.4,494.4,0
1763547635,494.4,494.4,494.4,494.4,0
1763547640,494.4,494.4,494.4,494.4,0
1763547645,494.4,494.4,494.4,494.4,0
1763547650,494.4,494.4,494.4,494.4,0
1763547655,494.4,494.4,494.4,494.4,0
1763547660,494.4,494.4,494.4,494.4,0
1763547665,494.4,494.4,494.4,494.4,0
1763547670,494.4,494.4,494.4,494.4,0
1763547675,494.4,494.4,494.4,494.4,0
1763547680,494.4,494.4,494.4,494.4,0
1763547685,494.4,494.4,494.4,494.4,0
1763547690,494.4,494.4,494.4,494.4,0
1763547695,494.4,494.4,494.4,494.4,0
1763547700,494.4,494.4,494.4,494.4,0
1763547705,494.4,494.4,494.4,494.4,0
1763547710,494.4,494.4,494.4,494.4,0
1763547715,494.4,494.4,494.4,494.4,0
1763547720,494.4,494.4,494.4,494.4,0
1763547725,494.4,494.4,494.4,494.4,0
1763547730,494.4,494.4,494.4,494.4,0
1763547735,494.4,494.4,494.4,494.4,0
1763547740,494.4,494.4,494.4,494.4,0
1763547745,494.4,494.4,494.4,494.4,0
1763547750,494.4,494.4,494.4,494.4,0
1763547755,494.4,494.4,494.4,494.4,0
1763547760,494.4,494.4,494.4,494.4,0
1763547765,494.4,494.4,494.4,494.4,0
1763547770,494.4,494.4,494.4,494.4,0
1763547775,494.4,494.4,494.4,494.4,0
1763547780,494.4,494.4,494.4,494.4,0
1763547785,494.4,494.4,494.4,494.4,0
1763547790,494.4,494.4,494.4,494.4,0
1763547795,494.4,494.4,494.4,494.4,0
1763547800,494.4,494.4,494.4,494.4,0
1763547805,494.4,494.4,494.4,494.4,0
1763547810,494.4,494.4,494.4,494.4,0
1763547815,494.4,494.4,494.4,494.4,0
1763547820,494.4,494.4,494.4,494.4,0
1763547825,494.4,494.4,494.4,494.4,0
1763547830,494.4,494.4,494.4,494.4,0
1763547835,494.4,494.4,494.4,494.4,0
1763547840,494.4,494.4,494.4,494.4,0
1763547845,494.4,494.4,494.4,494.4,0
1763547850,494.4,494.4,494.4,494.4,0
1763547855,494.4,494.4,494.4,494.4,0
1763547860,494.4,494.4,494.4,494.4,0
1763547865,494.4,494.4,494.4,494.4,0
1763547870,494.4,494.4,494.4,494.4,0
1763547875,494.4,494.4,494.4,494.4,0
1763547880,494.4,494.4,494.4,494.4,0
1763547885,494.4,494.4,494.4,494.4,0
1763547890,494.4,494.4,494.4,494.4,0
1763547895,494.4,494.4,494.4,494.4,0
1763547900,494.4,494.4,494.4,494.4,0
1763547905,494.4,494.4,494.4,494.4,0
1763547910,494.4,494.4,494.4,494.4,0
1763547915,494.4,494.4,494.4,494.4,0
1763547920,494.4,494.4,494.4,494.4,0
1763547925,494.4,494.4,494.4,494.4,0
1763547930,494.4,494.4,494.4,494.4,0
1763547935,494.4,494.4,494.4,494.4,0
1763547940,494.4,494.4,494.4,494.4,0
1763547945,494.4,494.4,494.4,494.4,0
1763547950,494.4,494.4,494.4,494.4,0
1763547955,494.4,494.4,494.4,494.4,0
1763547960,494.4,494.4,494.4,494.4,0
1763547965,494.4,494.4,494.4,494.4,0
1763547970,494.4,494.4,494.4,494.4,0
1763547975,494.4,494.4,494.4,494.4,0
1763547980,494.4,494.4,494.4,494.4,0
1763547985,494.4,494.4,494.4,494.4,0
1763547990,494.4,494.4,494.4,494.4,0
1763547995,494.4,494.4,494.4,494.4,0
1763548000,494.4,494.4,494.4,494.4,0
1763548005,494.4,494.4,494.4,494.4,0
1763548010,494.4,494.4,494.4,494.4,0
1763548015,494.4,494.4,494.4,494.4,0
1763548020,494.4,494.4,494.4,494.4,0
1763548025,494.4,494.4,494.4,494.4,0
1763548030,494.4,494.4,494.4,494.4,0
1763548035,494.4,494.4,494.4,494.4,0
1763548040,494.4,494.4,494.4,494.4,0
1763548045,494.4,494.4,494.4,494.4,0
1763548050,494.4,494.4,494.4,494.4,0
1763548055,494.4,494.4,494.4,494.4,0
1763548060,494.4,494.4,494.4,494.4,0
1763548065,494.4,494.4,494.4,494.4,0
1763548070,494.4,494.4,494.4,494.4,0
1763548075,494.4,494.4,494.4,494.4,0
1763548080,494.4,494.4,494.4,494.4,0
1763548085,494.25,494.25,494.25,494.25,1
1763548090,494.25,494.25,494.25,494.25,0
1763548095,494.25,494.25,494.25,494.25,0
1763548100,494.25,494.25,494.25,494.25,0
1763548105,494.25,494.25,494.25,494.25,0
1763548110,494.25,494.25,494.25,494.25,0
1763548115,494.25,494.25,494.25,494.25,0
1763548120,494.25,494.25,494.25,494.25,0
1763548125,494.25,494.25,494.25,494.25,0
1763548130,494.25,494.25,494.25,494.25,0
1763548135,494.25,494.25,494.25,494.25,0
1763548140,494.25,494.25,494.25,494.25,0
1763548145,494.25,494.25,494.25,494.25,0
1763548150,494.25,494.25,494.25,494.25,0
1763548155,494.25,494.25,494.25,494.25,0
1763548160,494.25,494.25,494.25,494.25,0
1763548165,494.25,494.25,494.25,494.25,0
1763548170,494.25,494.25,494.25,494.25,0
1763548175,494.25,494.25,494.25,494.25,0
1763548180,494.25,494.25,494.25,494.25,0
1763548185,494.24,494.24,494.24,494.24,2
1763548190,494.24,494.24,494.24,494.24,0
1763548195,494.24,494.24,494.24,494.24,0
1763548200,494.25,494.25,494.25,494.25,1
1763548205,494.25,494.25,494.25,494.25,0
1763548210,494.25,494.25,494.25,494.25,0
1763548215,494.25,494.25,494.25,494.25,0
1763548220,494.25,494.25,494.25,494.25,0
1763548225,494.25,494.25,494.25,494.25,0
1763548230,494.25,494.25,494.25,494.25,12
1763548235,494.25,494.25,494.25,494.25,0
1763548240,494.25,494.25,494.25,494.25,0
1763548245,494.25,494.25,494.25,494.25,0
1763548250,494.25,494.25,494.25,494.25,0
1763548255,494.25,494.25,494.25,494.25,0
1763548260,494.25,494.25,494.25,494.25,0
1763548265,494.25,494.25,494.25,494.25,0
1763548270,494.25,494.25,494.25,494.25,0
1763548275,494.25,494.25,494.25,494.25,0
1763548280,494.25,494.25,494.25,494.25,0
1763548285,494.25,494.25,494.25,494.25,0
1763548290,494.25,494.25,494.25,494.25,0
1763548295,494.25,494.25,494.25,494.25,0
1763548300,494.25,494.25,494.25,494.25,0
1763548305,494.25,494.25,494.25,494.25,0
1763548310,494.25,494.25,494.25,494.25,0
1763548315,494.25,494.25,494.25,494.25,0
1763548320,494.25,494.25,494.25,494.25,0
1763548325,494.25,494.25,494.25,494.25,0
1763548330,494.25,494.25,494.25,494.25,0
1763548335,494.25,494.25,494.25,494.25,0
1763548340,494.25,494.25,494.25,494.25,0
1763548345,494.25,494.25,494.25,494.25,0
1763548350,494.25,494.25,494.25,494.25,0
1763548355,494.1,494.1,494.1,494.1,1
1763548360,494.04,494.04,494.04,494.04,1
1763548365,494.04,494.04,494.04,494.04,0
1763548370,494.04,494.04,494.04,494.04,0
1763548375,494.09,494.1,494.09,494.1,8
1763548380,494.1,494.1,494.1,494.1,0
1763548385,494.1,494.1,494.1,494.1,0
1763548390,494.1,494.1,494.1,494.1,0
1763548395,494.1,494.1,494.1,494.1,0
1763548400,494.22,494.22,494.22,494.22,1
1763548405,494.22,494.22,494.22,494.22,0
1763548410,494.22,494.22,494.22,494.22,0
1763548415,494.22,494.22,494.22,494.22,0
1763548420,494.22,494.22,494.22,494.22,0
1763548425,494.22,494.22,494.22,494.22,0
1763548430,494.22,494.22,494.22,494.22,0
1763548435,494.22,494.22,494.22,494.22,0
1763548440,494.22,494.22,494.22,494.22,0
1763548445,494.22,494.22,494.22,494.22,0
1763548450,494.22,494.22,494.22,494.22,0
1763548455,494.22,494.22,494.22,494.22,0
1763548460,494.06,494.06,494.06,494.06,1
1763548465,494.06,494.06,494.06,494.06,0
1763548470,494.06,494.06,494.06,494.06,0
1763548475,494.06,494.06,494.06,494.06,0
1763548480,494.06,494.06,494.06,494.06,0
