Date,Open,High,Low,Close,Volume
1763124575,383.09,383.38,383.09,383.37,48
1763124580,383.35,383.35,383.2,383.23,14
1763124585,383.13,383.17,383.06,383.09,35
1763124590,383.06,383.1,383.06,383.06,17
1763124595,383.01,383.06,383.0,383.06,41
1763124600,383.1,383.2,383.1,383.17,19
1763124605,383.17,383.17,382.94,383.0,115
1763124610,383.02,383.05,383.01,383.05,12
1763124615,383.05,383.28,383.05,383.25,100
1763124620,383.25,383.25,383.25,383.25,0
1763124625,383.27,383.27,382.96,382.96,29
1763124630,383.05,383.23,383.05,383.23,14
1763124635,383.19,383.19,383.19,383.19,3
1763124640,383.16,383.16,382.98,382.98,22
1763124645,382.97,382.98,382.94,382.98,107
1763124650,383.0,383.02,382.98,383.01,16
1763124655,383.07,383.4,383.07,383.4,112
1763124660,383.4,383.4,383.32,383.34,11
1763124665,383.27,383.27,383.27,383.27,1
1763124670,383.42,383.44,383.3,383.34,63
1763124675,383.34,383.38,383.24,383.25,27
1763124680,383.24,383.24,383.13,383.22,63
1763124685,383.17,383.35,383.17,383.35,20
1763124690,383.4,383.48,383.33,383.45,202
1763124695,383.5,383.56,383.4,383.4,51
1763124700,383.4,383.43,383.28,383.36,30
1763124705,383.4,383.5,383.4,383.49,37
1763124710,383.45,383.46,383.37,383.42,18
1763124715,383.37,383.45,383.25,383.25,44
1763124720,383.2,383.2,383.09,383.09,92
1763124725,383.12,383.24,383.12,383.24,15
1763124730,383.12,383.17,383.09,383.09,16
1763124735,383.16,383.18,383.1,383.12,9
1763124740,383.12,383.16,382.94,382.99,66
1763124745,382.94,383.0,382.94,383.0,54
1763124750,383.02,383.18,383.02,383.11,60
1763124755,383.15,383.33,383.15,383.33,29
1763124760,383.27,383.27,383.21,383.21,5
1763124765,383.22,383.22,383.22,383.22,1
1763124770,383.21,383.21,383.2,383.2,6
1763124775,383.17,383.17,383.12,383.13,6
1763124780,383.2,383.2,383.2,383.2,2
1763124785,383.27,383.43,383.26,383.43,37
1763124790,383.34,383.34,383.25,383.25,5
1763124795,383.24,383.34,383.24,383.3,24
1763124800,383.24,383.24,383.15,383.2,24
1763124805,383.13,383.13,383.1,383.13,37
1763124810,383.15,383.2,383.12,383.13,8
1763124815,383.09,383.09,383.08,383.09,8
1763124820,383.12,383.15,383.12,383.15,16
1763124825,383.2,383.3,383.2,383.3,45
1763124830,383.26,383.3,383.24,383.3,38
1763124835,383.3,383.45,383.3,383.38,62
1763124840,383.44,383.45,383.4,383.4,5
1763124845,383.45,383.5,383.36,383.5,125
1763124850,383.5,383.5,383.4,383.46,119
1763124855,383.45,383.5,383.4,383.42,113
1763124860,383.5,383.5,383.24,383.24,27
1763124865,383.3,383.3,383.25,383.25,6
1763124870,383.28,383.36,383.28,383.36,22
1763124875,383.38,383.46,383.38,383.45,31
1763124880,383.49,383.49,383.49,383.49,5
1763124885,383.44,383.45,383.39,383.39,7
1763124890,383.37,383.4,383.37,383.4,3
1763124895,383.35,383.35,383.2,383.2,47
1763124900,383.13,383.21,383.13,383.21,8
1763124905,383.19,383.19,383.14,383.14,12
1763124910,383.1,383.1,382.96,383.01,65
1763124915,383.02,383.12,383.01,383.09,26
1763124920,383.07,383.24,383.07,383.24,10
1763124925,383.24,383.24,383.24,383.24,0
1763124930,383.22,383.25,383.22,383.25,7
1763124935,383.34,383.35,383.25,383.25,17
1763124940,383.24,383.3,383.24,383.3,17
1763124945,383.35,383.35,383.35,383.35,3
1763124950,383.33,383.36,383.33,383.36,6
1763124955,383.39,383.44,383.39,383.4,15
1763124960,383.45,383.69,383.45,383.64,86
1763124965,383.67,383.67,383.61,383.64,18
1763124970,383.53,383.54,383.45,383.47,27
1763124975,383.45,383.45,383.2,383.28,21
1763124980,383.22,383.28,383.22,383.26,100
1763124985,383.29,383.29,383.19,383.22,28
1763124990,383.3,383.33,383.3,383.33,12
1763124995,383.27,383.34,383.27,383.34,4
1763125000,383.35,383.42,383.35,383.39,12
1763125005,383.35,383.35,383.2,383.2,15
1763125010,383.18,383.25,383.05,383.05,36
1763125015,383.02,383.06,382.98,383.01,57
1763125020,383.03,383.07,382.95,382.95,39
1763125025,382.94,383.22,382.94,383.02,68
1763125030,383.17,383.17,383.13,383.13,2
1763125035,383.2,383.2,383.2,383.2,1
1763125040,383.2,383.41,383.2,383.41,19
1763125045,383.41,383.41,383.41,383.41,0
1763125050,383.48,383.52,383.48,383.52,22
1763125055,383.58,383.8,383.58,383.79,38
1763125060,383.76,383.79,383.76,383.79,13
1763125065,383.78,383.84,383.74,383.81,16
1763125070,383.82,383.82,383.68,383.69,31
1763125075,383.59,383.59,383.4,383.49,18
1763125080,383.47,383.47,383.46,383.46,4
1763125085,383.6,383.79,383.57,383.67,45
1763125090,383.8,383.8,383.72,383.72,3
1763125095,383.7,383.7,383.53,383.54,30
1763125100,383.51,383.53,383.46,383.46,12
1763125105,383.41,383.49,383.4,383.49,15
1763125110,383.45,383.57,383.34,383.57,53
1763125115,383.46,383.49,383.46,383.49,2
1763125120,383.51,383.51,383.48,383.48,5
1763125125,383.52,383.53,383.45,383.47,52
1763125130,383.4,383.4,383.4,383.4,2
1763125135,383.45,383.48,383.18,383.19,41
1763125140,383.28,383.3,383.25,383.27,9
1763125145,383.25,383.25,383.0,383.15,62
1763125150,383.22,383.22,383.22,383.22,5
1763125155,383.36,383.44,383.34,383.44,32
1763125160,383.44,383.44,383.44,383.44,0
1763125165,383.49,383.49,383.4,383.43,19
1763125170,383.49,383.6,383.43,383.6,50
1763125175,383.69,383.78,383.69,383.78,19
1763125180,383.78,383.87,383.76,383.87,55
1763125185,383.8,383.8,383.66,383.7,16
1763125190,383.73,383.73,383.15,383.16,137
1763125195,383.46,383.46,383.34,383.34,5
1763125200,383.38,395.84,381.52,382.26,4946
1763125205,390.45,395.4,381.06,382.19,4316
1763125210,383.45,392.5,383.06,389.35,440
1763125215,389.29,389.51,382.01,383.49,378
1763125220,383.4,383.6,383.4,383.6,29
1763125225,383.69,383.73,383.67,383.7,48
1763125230,383.73,383.9,383.73,383.9,85
1763125235,383.83,383.9,383.82,383.9,12
1763125240,383.84,383.86,383.8,383.86,94
1763125245,383.9,384.28,383.87,384.21,333
1763125250,384.3,384.4,384.13,384.23,77
1763125255,384.25,384.25,384.0,384.01,80
1763125260,384.22,396.02,384.0,384.13,160
1763125265,384.11,384.32,384.07,384.32,44
1763125270,384.23,384.34,384.22,384.34,70
1763125275,384.34,384.5,384.28,384.5,93
1763125280,384.5,393.98,384.22,384.32,141
1763125285,384.33,396.02,384.11,384.23,86
1763125290,384.31,396.28,384.31,384.38,118
1763125295,394.06,394.06,384.18,389.24,73
1763125300,384.26,394.23,384.23,384.5,109
1763125305,384.42,394.51,384.4,384.51,108
1763125310,384.46,394.68,384.36,393.11,109
1763125315,384.39,394.51,384.39,394.16,1594
1763125320,394.18,394.71,382.27,392.85,2154
1763125325,393.0,393.2,384.29,390.96,1862
1763125330,390.91,391.33,384.31,389.85,1796
1763125335,389.85,391.56,384.34,391.02,2529
1763125340,391.19,395.87,384.34,395.05,2926
1763125345,395.0,396.9,384.35,396.16,2149
1763125350,396.1,396.72,384.52,394.15,1422
1763125355,394.15,396.18,384.7,395.08,1573
1763125360,394.99,395.03,384.63,392.98,1242
1763125365,392.88,394.36,384.68,394.08,1370
1763125370,394.0,394.4,384.62,392.98,1178
1763125375,393.0,394.65,384.69,393.35,1582
1763125380,393.3,393.8,384.7,384.9,1131
1763125385,384.92,385.01,384.84,384.95,174
1763125390,385.05,385.2,385.01,385.2,25
1763125395,385.1,385.2,385.04,385.1,71
1763125400,385.1,385.27,385.1,385.27,146
1763125405,385.22,385.25,385.14,385.14,67
1763125410,385.2,385.27,385.1,385.2,173
1763125415,385.2,385.45,385.18,385.43,42
1763125420,385.41,385.64,385.36,385.57,95
1763125425,385.57,385.74,385.57,385.61,87
1763125430,385.66,385.86,384.8,385.0,294
1763125435,385.0,385.29,384.8,384.83,170
1763125440,385.03,385.17,384.66,385.01,252
1763125445,385.1,385.21,385.0,385.19,84
1763125450,385.05,385.29,385.05,385.2,107
1763125455,385.14,385.5,385.1,385.2,134
1763125460,385.2,385.5,385.1,385.5,142
1763125465,385.36,385.5,385.36,385.5,15
1763125470,385.5,385.5,385.33,385.4,80
1763125475,385.5,385.5,385.4,385.5,88
1763125480,385.45,385.5,385.32,385.5,116
1763125485,385.46,385.46,385.19,385.27,87
1763125490,385.14,385.32,385.13,385.32,76
1763125495,385.25,385.5,385.25,385.49,102
1763125500,385.42,385.5,385.42,385.5,95
1763125505,385.42,385.7,385.37,385.68,154
1763125510,385.57,385.88,385.53,385.71,202
1763125515,385.8,385.86,385.68,385.86,60
1763125520,385.88,385.99,385.83,385.85,178
1763125525,385.9,386.01,385.58,385.58,333
1763125530,385.71,385.71,385.42,385.49,99
1763125535,385.5,385.76,385.44,385.59,27
1763125540,385.55,385.69,385.5,385.69,68
1763125545,385.69,385.69,385.44,385.5,30
1763125550,385.5,385.58,385.0,385.43,162
1763125555,385.44,385.44,385.01,385.1,31
1763125560,385.06,385.4,385.06,385.15,39
1763125565,385.23,385.33,385.04,385.22,89
1763125570,385.24,385.44,385.24,385.42,79
1763125575,385.42,385.44,385.4,385.44,59
1763125580,385.4,385.4,385.1,385.26,81
1763125585,385.25,385.4,385.23,385.4,18
1763125590,385.3,385.3,385.1,385.22,22
1763125595,385.23,385.4,385.19,385.22,59
1763125600,385.25,385.4,385.23,385.23,18
1763125605,385.27,385.35,385.24,385.3,26
1763125610,385.35,385.4,385.2,385.2,127
1763125615,385.25,385.3,385.05,385.05,58
1763125620,385.01,385.04,384.92,384.96,106
1763125625,384.84,384.98,384.77,384.78,89
1763125630,384.76,384.76,384.54,384.6,74
1763125635,384.63,384.7,384.54,384.55,110
1763125640,384.71,385.0,384.52,384.71,50
1763125645,384.72,384.85,384.72,384.85,5
1763125650,384.99,385.3,384.99,385.15,70
1763125655,385.26,385.27,385.03,385.26,61
1763125660,385.0,385.1,385.0,385.06,69
1763125665,384.88,384.97,384.88,384.97,12
1763125670,384.94,385.09,384.93,385.06,54
1763125675,385.0,385.01,384.89,384.96,49
1763125680,384.94,385.0,384.94,385.0,7
1763125685,384.99,384.99,384.86,384.99,6
1763125690,384.84,384.84,384.7,384.84,63
1763125695,384.55,384.84,384.55,384.59,56
1763125700,384.56,384.57,384.52,384.52,33
1763125705,384.79,384.79,384.52,384.79,57
1763125710,384.55,384.78,384.55,384.65,33
1763125715,384.76,384.99,384.53,384.84,219
1763125720,384.88,384.96,384.6,384.96,43
1763125725,384.96,384.97,384.7,384.87,22
1763125730,384.8,384.8,384.65,384.65,11
1763125735,384.78,384.92,384.52,384.52,47
1763125740,384.64,384.64,384.59,384.59,7
1763125745,384.59,384.59,384.52,384.52,9
1763125750,384.52,384.53,384.41,384.41,86
1763125755,384.4,384.5,384.36,384.49,81
1763125760,384.5,384.5,384.36,384.4,21
1763125765,384.36,384.38,384.35,384.38,31
1763125770,384.38,384.44,384.36,384.44,28
1763125775,384.49,384.5,384.4,384.49,109
1763125780,384.38,384.49,384.36,384.4,45
1763125785,384.36,384.54,384.35,384.54,120
1763125790,384.42,384.76,384.42,384.52,14
1763125795,384.58,384.69,384.5,384.69,81
1763125800,384.69,384.69,384.69,384.69,0
1763125805,384.6,384.7,384.6,384.7,8
1763125810,384.7,384.79,384.7,384.7,51
1763125815,384.8,384.8,384.8,384.8,4
1763125820,384.83,384.85,384.8,384.85,8
1763125825,384.87,385.14,384.87,385.0,178
1763125830,385.18,385.18,385.0,385.0,7
1763125835,385.18,385.3,385.18,385.25,70
1763125840,385.25,385.26,385.22,385.26,19
1763125845,385.26,385.39,385.26,385.39,44
1763125850,385.35,385.51,385.35,385.43,89
1763125855,385.51,385.51,385.41,385.5,49
1763125860,385.47,385.49,385.26,385.29,59
1763125865,385.32,385.46,385.32,385.46,34
1763125870,385.39,385.51,385.39,385.42,107
1763125875,385.33,385.4,385.23,385.26,44
1763125880,385.2,385.26,385.14,385.19,13
1763125885,385.14,385.2,384.76,384.79,274
1763125890,384.82,384.84,384.71,384.84,77
1763125895,384.93,384.94,384.73,384.77,11
1763125900,384.9,385.09,384.9,385.08,60
1763125905,385.0,385.1,384.95,385.07,20
1763125910,384.99,385.0,384.9,384.9,27
1763125915,384.9,384.98,384.72,384.72,19
1763125920,384.72,384.85,384.72,384.75,32
1763125925,384.85,384.85,384.71,384.74,38
1763125930,384.74,384.81,384.74,384.75,22
1763125935,384.8,384.8,384.8,384.8,6
1763125940,384.8,384.84,384.76,384.78,12
1763125945,384.84,384.9,384.84,384.9,54
1763125950,384.99,384.99,384.87,384.89,16
1763125955,384.86,384.86,384.63,384.63,150
1763125960,384.61,384.62,384.61,384.61,15
1763125965,384.7,384.75,384.6,384.64,60
1763125970,384.7,384.75,384.6,384.6,30
1763125975,384.61,384.72,384.53,384.53,31
1763125980,384.5,384.54,384.43,384.43,69
1763125985,384.4,384.43,384.34,384.36,44
1763125990,384.42,384.63,384.33,384.63,72
1763125995,384.58,384.58,384.5,384.5,5
1763126000,384.54,384.54,384.4,384.4,20
1763126005,384.36,384.4,384.31,384.31,44
1763126010,384.41,384.46,384.27,384.46,27
1763126015,384.3,384.5,384.3,384.49,91
1763126020,384.49,384.49,384.0,384.27,109
1763126025,384.14,384.16,384.12,384.14,17
1763126030,384.14,384.16,384.0,384.0,50
1763126035,384.0,384.16,383.95,384.16,149
1763126040,384.11,384.11,384.0,384.03,17
1763126045,384.0,384.21,384.0,384.21,69
1763126050,384.15,384.3,384.14,384.3,26
1763126055,384.35,384.6,384.35,384.5,64
1763126060,384.5,384.52,384.37,384.5,44
1763126065,384.4,384.6,384.4,384.58,48
1763126070,384.51,384.66,384.5,384.58,36
1763126075,384.66,385.05,384.66,385.0,249
1763126080,385.0,385.05,384.89,385.05,44
1763126085,385.05,385.05,385.0,385.05,94
1763126090,385.05,385.05,384.82,384.82,125
1763126095,384.88,385.03,384.87,385.03,31
1763126100,385.01,385.1,385.01,385.09,78
1763126105,385.0,385.1,384.91,385.04,40
1763126110,385.05,385.08,385.0,385.07,10
1763126115,385.0,385.0,384.8,384.8,52
1763126120,384.7,384.88,384.7,384.87,18
1763126125,384.88,384.88,384.79,384.79,12
1763126130,384.8,384.8,384.71,384.78,8
1763126135,384.7,384.8,384.7,384.8,3
1763126140,384.74,384.78,384.66,384.74,20
1763126145,384.8,384.8,384.66,384.66,4
1763126150,384.77,384.77,384.72,384.72,8
1763126155,384.76,384.78,384.7,384.78,17
1763126160,384.75,384.8,384.64,384.65,43
1763126165,384.71,384.8,384.71,384.8,3
1763126170,384.84,384.85,384.74,384.74,10
1763126175,384.86,384.86,384.75,384.83,19
1763126180,384.7,384.8,384.7,384.8,45
1763126185,384.7,384.8,384.65,384.8,27
1763126190,384.65,384.8,384.64,384.7,29
1763126195,384.78,385.0,384.78,384.88,39
1763126200,384.8,384.87,384.79,384.8,34
1763126205,384.78,384.8,384.77,384.8,11
1763126210,384.8,384.8,384.8,384.8,1
1763126215,384.8,384.8,384.7,384.71,3
1763126220,384.73,384.73,384.5,384.61,192
1763126225,384.51,384.51,384.51,384.51,2
1763126230,384.51,384.64,384.45,384.45,77
1763126235,384.5,384.63,384.5,384.63,22
1763126240,384.5,384.7,384.5,384.7,5
1763126245,384.66,384.7,384.66,384.7,14
1763126250,384.7,384.7,384.6,384.6,18
1763126255,384.6,384.68,384.59,384.67,10
1763126260,384.59,384.6,384.44,384.47,16
1763126265,384.56,384.6,384.51,384.6,17
1763126270,384.6,384.6,384.51,384.56,8
1763126275,384.52,384.58,384.44,384.51,26
1763126280,384.44,384.44,384.39,384.4,62
1763126285,384.48,384.48,384.48,384.48,11
1763126290,384.45,384.6,384.45,384.6,23
1763126295,384.55,384.55,384.4,384.4,21
1763126300,384.5,384.6,384.5,384.59,13
1763126305,384.55,384.75,384.55,384.62,93
1763126310,384.6,384.65,384.6,384.65,65
1763126315,384.69,384.7,384.66,384.66,11
1763126320,384.63,384.85,384.63,384.78,57
1763126325,384.84,384.84,384.83,384.84,1
1763126330,384.86,384.86,384.86,384.86,2
1763126335,384.9,384.9,384.82,384.83,24
1763126340,384.8,384.83,384.79,384.8,15
1763126345,384.77,384.8,384.66,384.7,22
1763126350,384.7,384.7,384.7,384.7,4
1763126355,384.7,384.7,384.6,384.66,116
1763126360,384.7,384.7,384.61,384.61,20
1763126365,384.6,384.61,384.48,384.49,200
1763126370,384.49,384.49,384.36,384.41,15
1763126375,384.47,384.48,384.4,384.42,19
1763126380,384.47,384.47,384.47,384.47,8
1763126385,384.44,384.47,384.42,384.44,43
1763126390,384.44,384.44,384.42,384.43,31
1763126395,384.39,384.48,384.39,384.47,30
1763126400,384.41,384.41,384.36,384.4,17
1763126405,384.37,384.37,384.2,384.2,58
1763126410,384.13,384.29,384.0,384.22,93
1763126415,384.06,384.06,384.03,384.03,7
1763126420,384.02,384.2,384.02,384.02,24
1763126425,384.01,384.18,384.0,384.0,16
1763126430,384.1,384.1,383.94,384.01,32
1763126435,384.0,384.0,383.8,383.86,47
1763126440,383.86,383.93,383.81,383.82,38
1763126445,383.83,383.99,383.82,383.99,43
1763126450,383.95,383.98,383.82,383.93,37
1763126455,383.83,383.97,383.83,383.83,62
1763126460,383.82,383.88,383.75,383.75,54
1763126465,383.81,383.81,383.63,383.63,24
1763126470,383.61,383.66,383.61,383.64,23
1763126475,383.63,383.68,383.6,383.68,62
1763126480,383.63,383.71,383.63,383.66,14
1763126485,383.65,383.76,383.6,383.7,23
1763126490,383.72,383.72,383.5,383.5,104
1763126495,383.5,383.6,383.38,383.44,127
1763126500,383.47,383.47,383.35,383.4,71
1763126505,383.38,383.47,383.26,383.42,51
1763126510,383.42,383.65,383.41,383.52,92
1763126515,383.55,383.59,383.54,383.59,17
1763126520,383.55,383.65,383.54,383.65,35
1763126525,383.7,384.16,383.7,383.7,322
1763126530,383.72,383.73,383.72,383.72,2
1763126535,384.04,384.12,384.0,384.12,21
1763126540,384.15,384.33,384.05,384.09,30
1763126545,384.2,384.2,384.1,384.1,7
1763126550,384.13,384.37,384.06,384.29,92
1763126555,384.32,384.32,384.31,384.31,9
1763126560,384.38,384.38,384.31,384.33,47
1763126565,384.35,384.51,384.31,384.51,26
1763126570,384.6,384.62,384.51,384.6,26
1763126575,384.6,384.63,384.6,384.63,7
1763126580,384.61,384.61,384.22,384.22,84
1763126585,384.35,384.4,384.14,384.4,23
1763126590,384.4,384.4,384.35,384.35,7
1763126595,384.4,384.4,384.2,384.2,27
1763126600,384.21,384.3,384.07,384.13,73
1763126605,384.14,384.14,383.95,384.04,52
1763126610,384.07,384.29,384.0,384.29,17
1763126615,384.05,384.07,383.93,383.93,29
1763126620,383.83,383.94,383.82,383.94,26
1763126625,383.8,383.94,383.76,383.77,24
1763126630,383.89,383.94,383.81,383.81,27
1763126635,383.75,383.75,383.66,383.66,13
1763126640,383.72,383.8,383.72,383.73,27
1763126645,383.75,383.75,383.55,383.55,34
1763126650,383.66,383.67,383.41,383.41,76
1763126655,383.4,383.69,383.4,383.69,48
1763126660,383.52,383.64,383.45,383.45,127
1763126665,383.62,383.75,383.62,383.75,38
1763126670,383.79,383.8,383.79,383.79,12
1763126675,383.94,383.94,383.79,383.79,33
1763126680,383.8,383.94,383.8,383.94,25
1763126685,383.94,384.0,383.79,383.9,121
1763126690,383.95,384.12,383.95,384.03,69
1763126695,384.01,384.01,383.85,383.85,37
1763126700,383.9,384.0,383.9,383.9,20
1763126705,383.91,384.12,383.9,384.12,15
1763126710,383.99,384.12,383.99,384.03,42
1763126715,384.18,384.21,384.06,384.21,18
1763126720,384.1,384.1,384.0,384.0,27
1763126725,384.2,384.2,384.0,384.0,2
1763126730,384.0,384.1,384.0,384.05,57
1763126735,384.1,384.36,384.1,384.36,44
1763126740,384.29,384.31,384.2,384.3,12
1763126745,384.21,384.21,384.1,384.1,28
1763126750,384.1,384.28,384.1,384.28,12
1763126755,384.22,384.22,384.2,384.21,8
1763126760,384.32,384.33,384.2,384.2,17
1763126765,384.19,384.32,384.19,384.22,4
1763126770,384.16,384.22,384.0,384.0,85
1763126775,384.0,384.0,383.88,383.88,30
1763126780,384.05,384.05,384.0,384.0,3
1763126785,384.0,384.1,384.0,384.0,14
1763126790,384.0,384.0,383.9,384.0,6
1763126795,384.0,384.0,383.88,383.88,33
1763126800,383.88,384.0,383.85,383.99,66
1763126805,384.0,384.0,383.95,384.0,38
1763126810,384.07,384.1,384.0,384.02,29
1763126815,384.0,384.01,384.0,384.01,6
1763126820,384.05,384.1,384.01,384.1,19
1763126825,384.0,384.0,383.76,383.76,31
1763126830,383.9,383.91,383.9,383.9,2
1763126835,383.85,383.85,383.8,383.8,3
1763126840,383.92,384.0,383.92,384.0,3
1763126845,383.91,383.91,383.9,383.9,8
1763126850,384.0,384.0,383.91,383.91,5
1763126855,383.94,383.96,383.91,383.96,7
1763126860,383.88,383.96,383.85,383.86,39
1763126865,383.86,383.88,383.85,383.88,11
1763126870,383.82,383.83,383.8,383.83,6
1763126875,383.82,383.83,383.81,383.81,8
1763126880,383.88,384.2,383.88,384.02,74
1763126885,384.02,384.2,383.96,384.02,47
1763126890,384.21,384.21,384.2,384.21,1
1763126895,384.21,384.36,384.01,384.3,300
1763126900,384.36,384.36,384.2,384.35,34
1763126905,384.36,384.38,384.28,384.36,46
1763126910,384.39,384.39,384.31,384.36,21
1763126915,384.39,384.39,384.21,384.3,45
1763126920,384.36,384.56,384.33,384.43,165
1763126925,384.48,384.6,384.35,384.53,66
1763126930,384.6,384.6,384.48,384.59,11
1763126935,384.59,384.6,384.5,384.57,33
1763126940,384.54,384.6,384.34,384.6,65
1763126945,384.45,384.52,384.3,384.3,50
1763126950,384.4,384.4,384.3,384.3,10
1763126955,384.33,384.33,384.26,384.26,6
1763126960,384.4,384.4,384.33,384.33,4
1763126965,384.25,384.25,384.17,384.22,8
1763126970,384.15,384.22,384.02,384.03,20
1763126975,384.07,384.08,384.07,384.07,1
1763126980,384.21,384.3,384.11,384.3,9
1763126985,384.24,384.24,384.18,384.18,15
1763126990,384.2,384.2,384.2,384.2,1
1763126995,384.18,384.24,384.18,384.22,12
1763127000,384.18,384.18,384.05,384.05,14
1763127005,384.1,384.17,384.1,384.17,11
1763127010,384.08,384.11,384.05,384.11,19
1763127015,384.06,384.06,383.85,383.85,126
1763127020,383.88,383.88,383.84,383.85,245
1763127025,383.86,383.86,383.85,383.86,36
