Date,Open,High,Low,Close,Volume
1762787585,6810.22,6810.42,6810.22,6810.22,0
1762787590,6810.45,6810.45,6809.95,6810.15,0
1762787595,6810.43,6810.43,6810.01,6810.27,0
1762787600,6810.28,6810.57,6810.28,6810.57,0
1762787605,6810.36,6810.53,6810.1,6810.1,0
1762787610,6810.05,6810.05,6809.14,6809.71,0
1762787615,6809.98,6810.56,6809.94,6810.56,0
1762787620,6810.55,6810.55,6810.17,6810.19,0
1762787625,6810.43,6810.6,6810.0,6810.0,0
1762787630,6810.26,6810.38,6810.15,6810.38,0
1762787635,6810.67,6810.67,6810.33,6810.33,0
1762787640,6810.32,6810.58,6810.06,6810.06,0
1762787645,6810.09,6810.18,6810.06,6810.06,0
1762787650,6810.1,6810.1,6809.68,6809.68,0
1762787655,6809.77,6809.77,6808.07,6808.07,0
1762787660,6807.16,6807.5,6807.16,6807.5,0
1762787665,6807.31,6807.96,6807.31,6807.96,0
1762787670,6807.65,6807.65,6806.89,6806.89,0
1762787675,6807.25,6807.25,6806.97,6806.97,0
1762787680,6807.17,6807.23,6806.74,6806.74,0
1762787685,6806.68,6806.7,6806.52,6806.69,0
1762787690,6806.66,6806.92,6806.11,6806.11,0
1762787695,6805.97,6806.04,6805.63,6806.04,0
1762787700,6806.13,6806.42,6806.13,6806.42,0
1762787705,6806.25,6806.67,6806.2,6806.67,0
1762787710,6806.82,6807.02,6806.71,6807.02,0
1762787715,6806.85,6807.04,6806.85,6806.97,0
1762787720,6806.89,6807.1,6806.81,6806.85,0
1762787725,6807.14,6807.94,6807.14,6807.93,0
1762787730,6807.98,6807.98,6807.59,6807.59,0
1762787735,6807.63,6807.63,6806.89,6806.89,0
1762787740,6806.74,6806.98,6806.33,6806.33,0
1762787745,6806.24,6806.41,6806.03,6806.41,0
1762787750,6806.19,6806.53,6806.19,6806.53,0
1762787755,6806.77,6807.42,6806.77,6807.4,0
1762787760,6807.63,6807.63,6807.4,6807.46,0
1762787765,6807.56,6807.84,6807.56,6807.77,0
1762787770,6807.61,6807.73,6807.2,6807.2,0
1762787775,6807.37,6807.84,6807.37,6807.52,0
1762787780,6807.49,6807.49,6807.28,6807.33,0
1762787785,6807.63,6808.0,6807.63,6808.0,0
1762787790,6807.46,6807.56,6807.41,6807.43,0
1762787795,6807.3,6807.3,6807.13,6807.13,0
1762787800,6807.0,6808.13,6807.0,6808.13,0
1762787805,6808.57,6808.63,6807.63,6807.63,0
1762787810,6807.61,6807.75,6807.39,6807.39,0
1762787815,6807.3,6807.6,6807.19,6807.6,0
1762787820,6807.81,6808.15,6807.7,6808.15,0
1762787825,6808.11,6808.11,6807.57,6807.57,0
1762787830,6807.91,6808.05,6807.8,6808.05,0
1762787835,6808.27,6808.75,6808.27,6808.67,0
1762787840,6807.79,6808.28,6807.79,6808.0,0
1762787845,6808.02,6808.49,6808.02,6808.49,0
1762787850,6808.35,6809.18,6808.35,6809.18,0
1762787855,6809.36,6809.36,6808.95,6809.11,0
1762787860,6809.14,6809.68,6809.14,6809.68,0
1762787865,6809.42,6809.42,6809.32,6809.32,0
1762787870,6809.38,6809.38,6809.12,6809.32,0
1762787875,6808.88,6808.93,6808.66,6808.93,0
1762787880,6809.25,6809.25,6808.17,6808.47,0
1762787885,6808.61,6808.81,6808.06,6808.06,0
1762787890,6807.63,6808.11,6807.63,6808.11,0
1762787895,6807.98,6808.52,6807.97,6808.52,0
1762787900,6809.12,6809.12,6808.75,6808.99,0
1762787905,6809.11,6809.55,6809.11,6809.55,0
1762787910,6809.41,6809.41,6808.66,6808.66,0
1762787915,6808.81,6808.81,6808.25,6808.25,0
1762787920,6808.19,6808.19,6808.04,6808.17,0
1762787925,6807.85,6807.85,6807.42,6807.42,0
1762787930,6807.53,6807.56,6806.94,6806.94,0
1762787935,6806.9,6807.52,6806.9,6807.28,0
1762787940,6806.99,6807.08,6806.89,6806.89,0
1762787945,6806.87,6807.15,6806.85,6806.85,0
1762787950,6806.87,6806.87,6806.57,6806.6,0
1762787955,6806.66,6806.96,6804.97,6804.97,0
1762787960,6804.86,6804.96,6804.79,6804.79,0
1762787965,6804.84,6804.84,6803.58,6803.64,0
1762787970,6803.61,6803.61,6803.06,6803.06,0
1762787975,6802.58,6802.65,6802.52,6802.55,0
1762787980,6802.9,6803.68,6802.9,6803.56,0
1762787985,6803.39,6803.81,6803.39,6803.66,0
1762787990,6803.79,6804.25,6803.75,6803.75,0
1762787995,6803.66,6803.71,6803.58,6803.71,0
1762788000,6803.78,6803.89,6803.73,6803.73,0
1762788005,6803.67,6803.88,6803.28,6803.28,0
1762788010,6803.67,6803.79,6803.67,6803.68,0
1762788015,6803.64,6804.44,6803.49,6804.44,0
1762788020,6804.22,6804.8,6804.22,6804.8,0
1762788025,6804.64,6804.78,6804.63,6804.77,0
1762788030,6804.35,6804.49,6804.09,6804.36,0
1762788035,6804.4,6804.91,6804.4,6804.91,0
1762788040,6805.0,6805.15,6804.9,6804.98,0
1762788045,6805.3,6805.93,6805.3,6805.93,0
1762788050,6806.18,6806.37,6806.09,6806.13,0
1762788055,6806.09,6806.2,6806.09,6806.2,0
1762788060,6806.16,6806.48,6806.09,6806.45,0
1762788065,6806.74,6806.74,6806.33,6806.37,0
1762788070,6806.41,6806.54,6806.35,6806.54,0
1762788075,6807.1,6807.65,6807.1,6807.65,0
1762788080,6807.56,6807.97,6807.56,6807.67,0
1762788085,6807.33,6807.83,6806.6,6806.6,0
1762788090,6806.53,6806.72,6806.18,6806.18,0
1762788095,6806.28,6806.29,6806.16,6806.16,0
1762788100,6806.32,6806.7,6806.32,6806.62,0
1762788105,6806.76,6807.18,6806.38,6807.18,0
1762788110,6807.42,6807.96,6807.42,6807.85,0
1762788115,6807.89,6808.17,6807.89,6808.14,0
1762788120,6808.12,6808.25,6807.97,6808.25,0
1762788125,6808.43,6808.72,6808.33,6808.72,0
1762788130,6808.94,6809.14,6808.8,6808.8,0
1762788135,6808.9,6808.9,6808.35,6808.5,0
1762788140,6808.28,6808.28,6808.06,6808.06,0
1762788145,6807.96,6808.41,6807.96,6808.41,0
1762788150,6808.22,6808.53,6808.22,6808.53,0
1762788155,6808.85,6808.86,6808.67,6808.86,0
1762788160,6808.72,6808.72,6807.9,6808.39,0
1762788165,6808.26,6808.47,6808.26,6808.4,0
1762788170,6808.43,6808.43,6807.08,6807.08,0
1762788175,6807.21,6807.59,6807.21,6807.59,0
1762788180,6807.72,6808.2,6807.72,6807.98,0
1762788185,6808.29,6808.62,6808.14,6808.62,0
1762788190,6808.16,6808.58,6808.16,6808.57,0
1762788195,6808.68,6809.19,6808.68,6809.16,0
1762788200,6809.05,6809.05,6808.79,6808.93,0
1762788205,6809.02,6809.29,6807.68,6807.68,0
1762788210,6807.9,6808.1,6807.9,6808.06,0
1762788215,6807.88,6808.1,6807.72,6808.1,0
1762788220,6808.45,6808.45,6808.18,6808.19,0
1762788225,6808.47,6808.95,6808.47,6808.95,0
1762788230,6808.96,6809.18,6808.9,6809.07,0
1762788235,6808.73,6808.9,6808.73,6808.9,0
1762788240,6808.94,6809.04,6808.78,6808.78,0
1762788245,6808.57,6808.64,6808.44,6808.54,0
1762788250,6808.25,6808.67,6808.25,6808.63,0
1762788255,6808.93,6809.26,6808.93,6809.26,0
1762788260,6809.54,6809.6,6809.53,6809.56,0
1762788265,6809.29,6809.31,6809.05,6809.05,0
1762788270,6809.08,6809.92,6809.08,6809.92,0
1762788275,6810.04,6810.04,6809.73,6809.96,0
1762788280,6809.99,6810.07,6809.87,6809.87,0
1762788285,6809.85,6809.98,6809.61,6809.93,0
1762788290,6810.13,6810.41,6810.13,6810.29,0
1762788295,6810.12,6810.43,6810.12,6810.43,0
1762788300,6810.55,6811.4,6810.27,6811.3,0
1762788305,6811.61,6811.72,6811.4,6811.72,0
1762788310,6811.79,6811.99,6811.79,6811.94,0
1762788315,6811.81,6812.14,6811.79,6812.14,0
1762788320,6811.97,6812.07,6811.44,6811.49,0
1762788325,6811.16,6811.66,6811.16,6811.51,0
1762788330,6811.45,6811.97,6811.45,6811.72,0
1762788335,6812.05,6812.16,6811.79,6811.87,0
1762788340,6811.96,6811.96,6810.67,6810.97,0
1762788345,6811.07,6811.4,6811.07,6811.08,0
1762788350,6810.84,6810.84,6810.02,6810.02,0
1762788355,6810.24,6810.27,6810.23,6810.23,0
1762788360,6810.39,6810.39,6809.92,6809.92,0
1762788365,6809.74,6809.74,6808.38,6808.38,0
1762788370,6808.67,6808.93,6808.62,6808.75,0
1762788375,6808.89,6808.99,6808.55,6808.99,0
1762788380,6808.98,6810.04,6808.98,6810.04,0
1762788385,6810.3,6810.61,6810.3,6810.58,0
1762788390,6810.75,6810.75,6809.89,6809.89,0
1762788395,6809.96,6809.96,6809.47,6809.71,0
1762788400,6809.91,6809.93,6809.86,6809.93,0
1762788405,6809.74,6809.79,6809.6,6809.66,0
1762788410,6809.8,6810.06,6809.8,6810.06,0
1762788415,6810.07,6810.25,6810.07,6810.08,0
1762788420,6810.04,6810.68,6810.04,6810.39,0
1762788425,6810.22,6810.28,6809.92,6809.92,0
1762788430,6809.94,6809.94,6809.45,6809.79,0
1762788435,6809.65,6810.15,6809.65,6810.12,0
1762788440,6810.17,6810.91,6810.17,6810.91,0
1762788445,6810.77,6810.77,6810.43,6810.51,0
1762788450,6810.37,6810.39,6810.05,6810.09,0
1762788455,6810.02,6810.02,6809.04,6809.1,0
1762788460,6809.24,6809.62,6809.24,6809.62,0
1762788465,6809.8,6809.86,6809.59,6809.86,0
1762788470,6809.89,6810.29,6809.89,6810.24,0
1762788475,6810.25,6810.35,6810.25,6810.33,0
1762788480,6810.32,6810.36,6810.0,6810.1,0
1762788485,6810.2,6810.39,6810.2,6810.39,0
1762788490,6810.55,6810.75,6810.27,6810.27,0
1762788495,6810.4,6810.64,6810.4,6810.53,0
1762788500,6810.54,6810.63,6810.15,6810.36,0
1762788505,6810.43,6810.43,6810.09,6810.19,0
1762788510,6810.22,6810.62,6810.22,6810.62,0
1762788515,6810.72,6811.04,6810.63,6811.04,0
1762788520,6811.2,6811.45,6811.17,6811.45,0
1762788525,6811.42,6811.75,6811.42,6811.71,0
1762788530,6811.85,6812.17,6811.74,6811.74,0
1762788535,6811.48,6811.48,6810.85,6811.16,0
1762788540,6811.25,6811.42,6811.17,6811.42,0
1762788545,6811.84,6812.1,6811.84,6811.96,0
1762788550,6812.05,6812.05,6811.51,6811.51,0
1762788555,6811.53,6811.53,6811.37,6811.53,0
1762788560,6811.64,6811.76,6811.64,6811.64,0
1762788565,6811.68,6811.93,6811.54,6811.54,0
1762788570,6811.58,6811.88,6811.54,6811.59,0
1762788575,6811.47,6811.47,6811.04,6811.17,0
1762788580,6811.23,6811.23,6809.66,6809.66,0
1762788585,6809.39,6809.4,6808.32,6808.32,0
1762788590,6808.71,6809.15,6808.71,6808.96,0
1762788595,6808.76,6808.98,6808.72,6808.72,0
1762788600,6808.95,6809.23,6808.95,6809.23,0
1762788605,6809.66,6809.93,6809.51,6809.51,0
1762788610,6809.46,6809.92,6809.46,6809.78,0
1762788615,6809.7,6809.72,6809.36,6809.36,0
1762788620,6809.23,6809.39,6809.11,6809.12,0
1762788625,6809.13,6809.56,6809.13,6809.56,0
1762788630,6809.2,6809.35,6807.75,6807.75,0
1762788635,6807.38,6807.38,6807.03,6807.03,0
1762788640,6807.26,6808.07,6807.26,6808.02,0
1762788645,6808.03,6808.03,6807.76,6807.93,0
1762788650,6808.06,6808.09,6807.87,6807.99,0
1762788655,6808.2,6808.59,6808.2,6808.59,0
1762788660,6808.57,6808.57,6808.36,6808.52,0
1762788665,6808.4,6808.51,6807.9,6807.9,0
1762788670,6807.89,6807.9,6807.69,6807.69,0
1762788675,6807.67,6808.07,6807.67,6808.07,0
1762788680,6807.94,6807.94,6807.42,6807.71,0
1762788685,6807.69,6807.69,6807.39,6807.53,0
1762788690,6807.78,6807.78,6807.46,6807.46,0
1762788695,6807.71,6807.71,6807.07,6807.07,0
1762788700,6807.08,6807.46,6807.08,6807.36,0
1762788705,6807.41,6807.49,6807.19,6807.19,0
1762788710,6807.32,6807.48,6807.13,6807.48,0
1762788715,6807.12,6807.59,6807.0,6807.59,0
1762788720,6807.7,6807.7,6807.55,6807.59,0
1762788725,6807.38,6807.48,6807.1,6807.15,0
1762788730,6807.25,6807.25,6806.26,6806.26,0
1762788735,6806.38,6806.4,6806.2,6806.31,0
1762788740,6806.46,6806.5,6805.83,6805.88,0
1762788745,6806.06,6806.06,6805.8,6805.87,0
1762788750,6806.02,6806.91,6806.02,6806.91,0
1762788755,6806.71,6806.92,6806.66,6806.92,0
1762788760,6806.88,6807.14,6806.88,6806.97,0
1762788765,6807.29,6807.86,6807.29,6807.86,0
1762788770,6808.04,6808.53,6808.04,6808.53,0
1762788775,6808.37,6808.85,6808.35,6808.35,0
1762788780,6808.38,6808.38,6808.05,6808.05,0
1762788785,6808.16,6808.25,6808.12,6808.12,0
1762788790,6808.07,6808.23,6808.02,6808.18,0
1762788795,6808.38,6808.38,6807.83,6807.83,0
1762788800,6807.97,6808.07,6807.74,6807.74,0
1762788805,6807.62,6807.9,6806.84,6806.84,0
1762788810,6807.01,6807.03,6806.87,6806.87,0
1762788815,6806.96,6807.12,6806.96,6807.03,0
1762788820,6806.57,6806.9,6806.36,6806.51,0
1762788825,6806.39,6806.39,6806.23,6806.24,0
1762788830,6806.27,6806.27,6805.53,6806.13,0
1762788835,6806.06,6806.51,6806.06,6806.51,0
1762788840,6807.0,6807.32,6806.88,6807.32,0
1762788845,6807.37,6808.07,6807.37,6808.07,0
1762788850,6808.26,6808.59,6808.22,6808.59,0
1762788855,6808.5,6808.63,6808.3,6808.32,0
1762788860,6808.29,6808.29,6807.88,6807.88,0
1762788865,6807.87,6808.03,6807.81,6808.03,0
1762788870,6808.0,6808.0,6806.96,6806.96,0
1762788875,6807.09,6807.18,6806.97,6806.99,0
1762788880,6806.95,6807.34,6806.93,6807.34,0
1762788885,6807.59,6807.72,6807.36,6807.72,0
1762788890,6807.86,6807.88,6807.35,6807.35,0
1762788895,6807.13,6807.5,6807.13,6807.44,0
1762788900,6807.52,6807.54,6807.34,6807.34,0
1762788905,6807.23,6807.23,6806.68,6806.68,0
1762788910,6806.72,6807.08,6806.51,6807.08,0
1762788915,6807.05,6807.08,6806.93,6807.08,0
1762788920,6806.95,6807.27,6806.93,6807.27,0
1762788925,6807.48,6807.48,6806.84,6806.84,0
1762788930,6807.14,6807.26,6806.94,6807.19,0
1762788935,6807.49,6808.29,6807.49,6808.29,0
1762788940,6808.34,6808.34,6807.76,6808.23,0
1762788945,6808.22,6808.51,6808.22,6808.48,0
1762788950,6808.36,6808.36,6807.97,6807.97,0
1762788955,6807.19,6807.19,6806.58,6806.58,0
1762788960,6806.65,6807.96,6806.65,6807.96,0
1762788965,6808.11,6808.7,6808.11,6808.68,0
1762788970,6808.69,6808.97,6808.69,6808.94,0
1762788975,6809.17,6809.49,6809.17,6809.45,0
1762788980,6809.56,6810.06,6809.56,6809.7,0
1762788985,6809.78,6809.78,6809.59,6809.59,0
1762788990,6809.7,6809.84,6809.64,6809.64,0
1762788995,6809.54,6809.55,6809.25,6809.25,0
1762789000,6809.23,6809.23,6808.32,6808.32,0
1762789005,6808.34,6808.76,6808.34,6808.76,0
1762789010,6808.66,6808.9,6808.66,6808.82,0
1762789015,6808.64,6808.64,6808.44,6808.48,0
1762789020,6808.51,6808.51,6808.17,6808.26,0
1762789025,6808.18,6808.18,6806.68,6806.68,0
1762789030,6806.32,6806.32,6806.15,6806.15,0
1762789035,6806.21,6806.38,6805.91,6805.91,0
1762789040,6805.2,6805.72,6805.2,6805.31,0
1762789045,6805.56,6805.63,6805.31,6805.31,0
1762789050,6805.25,6805.25,6804.78,6804.78,0
1762789055,6804.98,6805.12,6804.75,6804.75,0
1762789060,6804.86,6805.42,6804.86,6805.38,0
1762789065,6805.17,6805.17,6804.91,6805.08,0
1762789070,6805.38,6805.53,6805.35,6805.53,0
1762789075,6805.63,6805.74,6805.62,6805.68,0
1762789080,6805.49,6805.72,6805.49,6805.72,0
1762789085,6805.86,6806.04,6805.84,6806.0,0
1762789090,6805.56,6805.73,6805.54,6805.64,0
1762789095,6805.4,6805.45,6804.96,6805.02,0
1762789100,6805.16,6805.31,6805.16,6805.17,0
1762789105,6805.27,6805.34,6805.25,6805.27,0
1762789110,6804.95,6804.95,6804.4,6804.58,0
1762789115,6804.61,6804.61,6803.73,6804.02,0
1762789120,6803.87,6803.87,6802.54,6802.54,0
1762789125,6802.81,6802.98,6802.8,6802.81,0
1762789130,6802.85,6802.85,6802.6,6802.74,0
1762789135,6802.71,6802.71,6802.18,6802.58,0
1762789140,6802.75,6803.39,6802.75,6803.39,0
1762789145,6803.37,6803.44,6803.28,6803.38,0
1762789150,6803.44,6803.65,6803.44,6803.65,0
1762789155,6803.25,6803.25,6802.85,6802.92,0
1762789160,6802.91,6802.91,6802.42,6802.57,0
1762789165,6802.65,6802.95,6802.63,6802.95,0
1762789170,6802.8,6803.15,6802.29,6802.29,0
1762789175,6802.35,6802.35,6802.12,6802.14,0
1762789180,6802.11,6802.61,6802.07,6802.07,0
1762789185,6801.72,6802.09,6801.65,6801.77,0
1762789190,6801.75,6801.75,6800.97,6801.37,0
1762789195,6801.33,6801.59,6801.33,6801.59,0
1762789200,6801.69,6801.89,6801.69,6801.89,0
1762789205,6801.64,6801.84,6800.94,6801.71,0
1762789210,6801.68,6802.07,6801.68,6801.97,0
1762789215,6801.93,6801.97,6801.82,6801.97,0
1762789220,6801.91,6802.05,6801.91,6801.92,0
1762789225,6801.42,6801.78,6801.4,6801.58,0
1762789230,6801.36,6801.61,6801.36,6801.44,0
1762789235,6801.62,6801.62,6801.32,6801.32,0
1762789240,6801.16,6801.28,6801.08,6801.15,0
1762789245,6800.76,6800.78,6800.45,6800.45,0
1762789250,6800.52,6800.63,6800.33,6800.33,0
1762789255,6800.51,6800.83,6800.51,6800.61,0
1762789260,6800.59,6800.88,6800.53,6800.53,0
1762789265,6800.61,6800.73,6800.55,6800.73,0
1762789270,6800.55,6800.73,6800.39,6800.5,0
1762789275,6800.58,6800.83,6800.51,6800.83,0
1762789280,6800.54,6801.1,6800.54,6801.09,0
1762789285,6801.21,6801.26,6801.17,6801.17,0
1762789290,6801.15,6801.19,6800.45,6800.68,0
1762789295,6800.81,6800.83,6800.42,6800.42,0
1762789300,6800.38,6800.62,6800.38,6800.42,0
1762789305,6800.41,6800.44,6800.19,6800.19,0
1762789310,6799.94,6799.94,6799.27,6799.31,0
1762789315,6799.33,6800.27,6799.33,6800.15,0
1762789320,6800.25,6801.0,6800.25,6801.0,0
1762789325,6800.87,6801.37,6800.87,6801.37,0
1762789330,6801.46,6801.67,6801.41,6801.53,0
1762789335,6801.51,6801.6,6800.95,6800.95,0
1762789340,6800.66,6800.86,6800.65,6800.78,0
1762789345,6800.96,6801.17,6800.94,6801.17,0
1762789350,6801.23,6801.48,6801.23,6801.36,0
1762789355,6801.41,6801.41,6801.22,6801.31,0
1762789360,6801.16,6801.16,6800.21,6800.44,0
1762789365,6799.62,6799.62,6799.3,6799.3,0
1762789370,6799.52,6799.65,6799.36,6799.65,0
1762789375,6799.76,6799.88,6799.69,6799.88,0
1762789380,6799.82,6800.33,6799.82,6800.01,0
1762789385,6800.11,6800.11,6799.69,6799.79,0
1762789390,6799.89,6799.89,6799.39,6799.42,0
1762789395,6799.44,6799.61,6799.44,6799.48,0
1762789400,6799.5,6799.86,6799.5,6799.86,0
1762789405,6799.99,6800.17,6799.93,6800.17,0
1762789410,6800.11,6800.11,6799.63,6799.63,0
1762789415,6799.64,6799.78,6799.59,6799.59,0
1762789420,6799.67,6799.76,6799.6,6799.6,0
1762789425,6799.47,6799.79,6799.47,6799.7,0
1762789430,6799.42,6799.65,6799.27,6799.31,0
1762789435,6799.06,6799.26,6799.06,6799.26,0
1762789440,6799.22,6799.27,6798.98,6799.04,0
1762789445,6799.13,6799.18,6798.73,6798.73,0
1762789450,6798.83,6798.83,6798.63,6798.63,0
1762789455,6798.71,6798.71,6798.34,6798.34,0
1762789460,6798.42,6798.45,6797.98,6798.06,0
1762789465,6798.0,6798.23,6797.97,6797.97,0
1762789470,6798.08,6798.18,6798.0,6798.0,0
1762789475,6797.96,6798.18,6797.96,6798.18,0
1762789480,6798.29,6798.65,6798.29,6798.65,0
1762789485,6798.62,6798.73,6798.62,6798.73,0
1762789490,6798.86,6798.98,6798.34,6798.34,0
1762789495,6798.27,6798.27,6798.13,6798.13,0
1762789500,6798.02,6798.18,6797.63,6798.18,0
1762789505,6798.17,6798.29,6798.08,6798.27,0
1762789510,6798.77,6798.77,6798.53,6798.72,0
1762789515,6798.81,6798.87,6798.69,6798.69,0
1762789520,6798.51,6798.51,6797.85,6797.85,0
1762789525,6798.12,6798.19,6797.93,6798.05,0
1762789530,6798.26,6799.3,6798.23,6799.3,0
1762789535,6799.33,6799.64,6799.33,6799.59,0
1762789540,6799.64,6799.89,6799.62,6799.73,0
1762789545,6799.72,6800.15,6799.72,6800.15,0
1762789550,6800.49,6801.13,6800.49,6801.13,0
1762789555,6801.14,6801.24,6800.99,6801.24,0
1762789560,6801.23,6801.23,6800.9,6801.06,0
1762789565,6800.76,6801.02,6800.55,6800.55,0
1762789570,6800.56,6800.56,6799.9,6799.9,0
1762789575,6799.77,6799.77,6799.53,6799.77,0
1762789580,6799.86,6800.67,6799.86,6800.67,0
1762789585,6800.53,6800.85,6800.53,6800.85,0
1762789590,6800.5,6800.65,6800.38,6800.44,0
1762789595,6800.49,6800.62,6800.21,6800.21,0
1762789600,6800.24,6800.24,6800.01,6800.13,0
1762789605,6800.12,6800.12,6799.8,6799.86,0
1762789610,6800.02,6800.06,6799.78,6799.78,0
1762789615,6800.01,6800.01,6799.89,6799.89,0
1762789620,6799.96,6799.96,6799.05,6799.05,0
1762789625,6799.12,6799.52,6799.12,6799.47,0
1762789630,6799.56,6799.83,6799.56,6799.83,0
1762789635,6799.96,6800.03,6799.83,6799.87,0
1762789640,6800.0,6800.0,6799.28,6799.32,0
1762789645,6799.4,6799.61,6799.4,6799.51,0
1762789650,6799.53,6799.55,6799.27,6799.27,0
1762789655,6799.52,6799.56,6798.69,6798.69,0
1762789660,6798.5,6798.76,6798.5,6798.76,0
1762789665,6798.49,6798.49,6797.69,6797.69,0
1762789670,6797.68,6797.68,6797.54,6797.54,0
1762789675,6797.37,6797.78,6797.37,6797.78,0
1762789680,6797.92,6798.32,6797.92,6798.32,0
1762789685,6798.21,6798.77,6798.21,6798.64,0
1762789690,6798.6,6798.6,6798.19,6798.19,0
1762789695,6798.33,6798.46,6798.16,6798.16,0
1762789700,6797.64,6797.64,6797.4,6797.6,0
1762789705,6797.63,6797.73,6797.63,6797.66,0
1762789710,6797.33,6797.33,6796.84,6796.96,0
1762789715,6797.01,6797.15,6796.97,6796.99,0
1762789720,6796.95,6797.18,6796.95,6797.17,0
1762789725,6796.71,6796.72,6796.63,6796.63,0
1762789730,6796.62,6796.65,6796.55,6796.55,0
1762789735,6796.32,6796.41,6796.32,6796.38,0
1762789740,6796.54,6796.69,6796.41,6796.57,0
1762789745,6796.54,6796.62,6796.41,6796.52,0
1762789750,6796.82,6797.18,6796.81,6797.18,0
1762789755,6797.04,6797.15,6797.01,6797.05,0
1762789760,6797.17,6797.18,6797.05,6797.05,0
1762789765,6796.94,6797.01,6796.82,6796.82,0
1762789770,6796.59,6796.7,6795.83,6795.99,0
1762789775,6796.02,6796.19,6795.99,6796.19,0
1762789780,6796.57,6797.05,6796.57,6796.92,0
1762789785,6796.89,6796.94,6796.68,6796.68,0
1762789790,6796.72,6796.72,6796.57,6796.72,0
1762789795,6796.42,6796.8,6796.42,6796.8,0
1762789800,6796.91,6796.91,6796.3,6796.3,0
1762789805,6796.03,6796.03,6795.58,6795.58,0
1762789810,6795.37,6795.37,6795.21,6795.25,0
1762789815,6795.19,6795.99,6795.19,6795.87,0
1762789820,6795.75,6795.75,6793.75,6793.75,0
1762789825,6794.17,6794.17,6793.66,6793.66,0
1762789830,6793.64,6793.75,6793.55,6793.55,0
1762789835,6793.69,6793.69,6792.38,6792.38,0
1762789840,6792.33,6792.33,6791.34,6792.05,0
1762789845,6792.09,6792.23,6792.0,6792.13,0
1762789850,6791.92,6791.92,6791.6,6791.6,0
1762789855,6791.33,6791.59,6791.32,6791.59,0
1762789860,6791.75,6792.01,6791.44,6791.44,0
1762789865,6791.41,6791.41,6790.35,6790.35,0
1762789870,6790.51,6790.51,6790.17,6790.24,0
1762789875,6790.21,6790.32,6790.18,6790.27,0
1762789880,6790.29,6790.29,6789.52,6789.52,0
1762789885,6789.57,6790.06,6789.52,6790.06,0
1762789890,6789.9,6789.9,6789.74,6789.8,0
1762789895,6789.12,6789.12,6787.8,6787.8,0
1762789900,6787.77,6788.0,6787.64,6787.87,0
1762789905,6787.86,6787.86,6787.31,6787.31,0
1762789910,6786.31,6786.64,6786.25,6786.25,0
1762789915,6786.16,6786.34,6785.88,6785.88,0
1762789920,6785.93,6785.93,6785.28,6785.69,0
1762789925,6786.01,6786.36,6786.01,6786.36,0
1762789930,6786.45,6786.45,6785.85,6785.91,0
1762789935,6785.63,6785.63,6785.32,6785.32,0
1762789940,6785.26,6785.26,6784.78,6784.83,0
1762789945,6784.97,6784.97,6784.71,6784.92,0
1762789950,6784.86,6785.21,6784.81,6784.9,0
1762789955,6784.5,6785.02,6784.5,6785.02,0
1762789960,6785.24,6785.25,6785.04,6785.04,0
1762789965,6784.77,6784.77,6784.67,6784.76,0
1762789970,6784.83,6784.83,6784.23,6784.23,0
1762789975,6784.04,6784.48,6784.04,6784.48,0
1762789980,6784.67,6785.09,6784.3,6785.09,0
1762789985,6785.21,6786.06,6785.21,6786.06,0
1762789990,6786.21,6786.83,6786.19,6786.83,0
1762789995,6787.12,6787.12,6786.59,6786.59,0
1762790000,6786.51,6786.85,6786.41,6786.85,0
1762790005,6786.87,6787.2,6786.87,6786.87,0
1762790010,6786.86,6786.96,6786.78,6786.87,0
1762790015,6786.97,6787.39,6786.97,6787.16,0
1762790020,6787.13,6787.13,6786.34,6786.46,0
1762790025,6786.38,6786.7,6786.12,6786.54,0
1762790030,6786.52,6786.93,6786.52,6786.89,0
1762790035,6786.92,6787.07,6786.82,6786.82,0
1762790040,6786.98,6786.98,6785.94,6785.94,0
