Date,Open,High,Low,Close,Volume
1762174700,245.27,245.27,245.27,245.27,0
1762174705,245.27,245.27,245.27,245.27,0
1762174710,245.27,245.27,245.27,245.27,0
1762174715,245.27,245.27,245.27,245.27,0
1762174720,245.27,245.27,245.27,245.27,0
1762174725,245.27,245.27,245.27,245.27,0
1762174730,245.26,245.26,245.26,245.26,1
1762174735,245.26,245.26,245.26,245.26,0
1762174740,245.26,245.26,245.26,245.26,0
1762174745,245.26,245.26,245.26,245.26,0
1762174750,245.26,245.26,245.26,245.26,0
1762174755,245.26,245.26,245.26,245.26,0
1762174760,245.26,245.26,245.26,245.26,0
1762174765,245.26,245.26,245.26,245.26,0
1762174770,245.26,245.3,245.19,245.19,50
1762174775,245.19,245.19,245.19,245.19,0
1762174780,245.19,245.19,245.19,245.19,0
1762174785,245.19,245.19,245.19,245.19,0
1762174790,245.19,245.19,245.19,245.19,0
1762174795,245.19,245.19,245.19,245.19,0
1762174800,245.16,245.86,244.8,245.01,578
1762174805,244.85,245.85,244.8,245.31,388
1762174810,245.03,245.35,245.0,245.1,17
1762174815,245.31,245.4,245.25,245.4,22
1762174820,245.07,245.11,244.78,245.1,41
1762174825,245.0,245.14,244.55,244.7,37
1762174830,244.73,245.33,244.3,244.7,84
1762174835,244.8,245.19,244.46,245.19,121
1762174840,245.19,245.19,245.19,245.19,0
1762174845,245.19,245.19,245.19,245.19,0
1762174850,245.2,245.2,245.2,245.2,6
1762174855,245.2,245.2,245.2,245.2,0
1762174860,244.67,244.67,244.67,244.67,1
1762174865,244.67,244.67,244.67,244.67,0
1762174870,244.67,244.67,244.67,244.67,0
1762174875,244.67,244.67,244.67,244.67,0
1762174880,244.67,244.67,244.67,244.67,0
1762174885,245.11,245.12,245.11,245.11,1
1762174890,245.11,245.12,245.11,245.11,0
1762174895,245.11,245.12,245.11,245.11,0
1762174900,245.11,245.12,245.11,245.11,0
1762174905,245.11,245.12,245.11,245.11,0
1762174910,245.11,245.12,245.11,245.11,0
1762174915,245.11,245.12,245.11,245.11,0
1762174920,245.01,245.02,244.9,244.9,4
1762174925,244.9,244.91,244.9,244.9,0
1762174930,245.2,245.2,245.2,245.2,4
1762174935,245.2,245.2,245.2,245.2,0
1762174940,245.2,245.2,245.2,245.2,0
1762174945,245.2,245.2,245.2,245.2,0
1762174950,245.2,245.2,245.2,245.2,0
1762174955,245.2,245.2,245.2,245.2,0
1762174960,245.12,245.15,245.1,245.11,15
1762174965,245.11,245.11,245.11,245.11,0
1762174970,245.11,245.11,245.11,245.11,0
1762174975,245.11,245.11,245.11,245.11,0
1762174980,245.11,245.11,245.11,245.11,0
1762174985,245.11,245.11,245.11,245.11,0
1762174990,245.08,245.08,245.08,245.08,1
1762174995,245.08,245.08,245.08,245.08,0
1762175000,245.08,245.08,245.08,245.08,0
1762175005,245.08,245.08,245.08,245.08,0
1762175010,245.08,245.08,245.08,245.08,0
1762175015,245.08,245.08,245.08,245.08,0
1762175020,245.12,245.12,245.12,245.12,2
1762175025,245.12,245.12,245.12,245.12,0
1762175030,245.12,245.12,245.12,245.12,0
1762175035,245.12,245.12,245.1,245.1,2
1762175040,245.0,245.29,245.0,245.29,32
1762175045,245.29,245.29,245.29,245.29,0
1762175050,245.29,245.29,245.29,245.29,0
1762175055,245.29,245.29,245.29,245.29,0
1762175060,245.29,245.29,245.29,245.29,0
1762175065,245.03,245.03,245.0,245.0,3
1762175070,245.0,245.0,245.0,245.0,0
1762175075,244.94,244.94,244.94,244.94,1
1762175080,244.94,244.94,244.94,244.94,0
1762175085,244.94,244.94,244.94,244.94,0
1762175090,244.94,244.94,244.94,244.94,0
1762175095,244.94,244.94,244.94,244.94,0
1762175100,244.94,244.94,244.94,244.94,0
1762175105,244.94,244.94,244.94,244.94,0
1762175110,244.99,244.99,244.86,244.86,3
1762175115,244.86,244.86,244.86,244.86,0
1762175120,244.86,244.86,244.86,244.86,0
1762175125,244.86,244.86,244.86,244.86,0
1762175130,245.11,245.11,245.11,245.11,1
1762175135,245.11,245.11,245.11,245.11,0
1762175140,245.11,245.11,245.1,245.11,10
1762175145,245.11,245.11,245.1,245.11,0
1762175150,245.11,245.11,245.1,245.11,0
1762175155,245.11,245.11,245.1,245.11,0
1762175160,245.02,245.03,245.02,245.02,1
1762175165,245.02,245.03,245.02,245.02,0
1762175170,245.02,245.03,245.02,245.02,0
1762175175,245.02,245.03,245.02,245.02,0
1762175180,245.02,245.03,245.02,245.02,0
1762175185,245.17,245.17,245.02,245.02,2
1762175190,245.02,245.02,245.02,245.02,0
1762175195,245.02,245.02,245.02,245.02,0
1762175200,245.02,245.02,245.02,245.02,0
1762175205,245.02,245.02,245.02,245.02,0
1762175210,245.1,245.1,245.1,245.1,1
1762175215,245.11,245.12,245.11,245.11,1
1762175220,245.11,245.12,245.11,245.11,0
1762175225,245.1,245.1,245.1,245.1,14
1762175230,245.1,245.1,245.1,245.1,0
1762175235,245.1,245.1,245.1,245.1,0
1762175240,245.1,245.1,245.1,245.1,1
1762175245,245.1,245.1,245.1,245.1,0
1762175250,245.1,245.1,245.1,245.1,0
1762175255,245.1,245.1,245.1,245.1,0
1762175260,245.1,245.1,245.1,245.1,0
1762175265,245.1,245.1,245.1,245.1,0
1762175270,245.1,245.1,245.1,245.1,0
1762175275,245.1,245.1,245.1,245.1,0
1762175280,245.2,245.2,245.2,245.2,5
1762175285,245.2,245.2,245.2,245.2,0
1762175290,245.15,245.16,245.15,245.15,5
1762175295,245.15,245.16,245.15,245.15,0
1762175300,245.16,245.16,245.15,245.15,4
1762175305,245.2,245.2,245.2,245.2,1
1762175310,245.2,245.2,245.2,245.2,0
1762175315,245.18,245.18,245.18,245.18,3
1762175320,245.18,245.18,245.18,245.18,0
1762175325,245.14,245.14,245.14,245.14,1
1762175330,245.14,245.14,245.14,245.14,0
1762175335,245.14,245.14,245.14,245.14,0
1762175340,245.14,245.14,245.14,245.14,0
1762175345,245.11,245.11,245.1,245.1,16
1762175350,245.1,245.1,245.1,245.1,0
1762175355,245.1,245.1,245.1,245.1,0
1762175360,245.1,245.1,245.1,245.1,0
1762175365,245.1,245.11,245.1,245.1,25
1762175370,245.1,245.11,245.1,245.1,3
1762175375,245.1,245.11,245.1,245.1,0
1762175380,245.1,245.11,245.1,245.1,4
1762175385,245.1,245.1,245.1,245.1,0
1762175390,245.12,245.12,245.12,245.12,1
1762175395,245.12,245.12,245.12,245.12,0
1762175400,245.1,245.1,245.1,245.1,3
1762175405,245.1,245.1,245.1,245.1,0
1762175410,245.1,245.1,245.1,245.1,8
1762175415,245.1,245.1,245.1,245.1,0
1762175420,245.15,245.15,245.14,245.15,1
1762175425,245.15,245.15,245.14,245.15,0
1762175430,245.15,245.15,245.14,245.15,0
1762175435,245.11,245.12,245.11,245.11,1
1762175440,245.11,245.12,245.11,245.11,0
1762175445,245.11,245.12,245.11,245.11,0
1762175450,245.15,245.17,245.15,245.17,2
1762175455,245.17,245.17,245.17,245.17,0
1762175460,245.17,245.17,245.17,245.17,0
1762175465,245.17,245.17,245.17,245.17,0
1762175470,245.17,245.17,245.17,245.17,0
1762175475,245.17,245.17,245.17,245.17,0
1762175480,245.19,245.19,245.19,245.19,6
1762175485,245.18,245.19,245.18,245.18,2
1762175490,245.18,245.18,245.18,245.18,2
1762175495,245.18,245.18,245.18,245.18,0
1762175500,245.18,245.18,245.18,245.18,3
1762175505,245.18,245.18,245.18,245.18,0
1762175510,245.18,245.18,245.18,245.18,0
1762175515,245.18,245.18,245.18,245.18,0
1762175520,245.2,245.2,245.2,245.2,1
1762175525,245.2,245.2,245.2,245.2,0
1762175530,245.2,245.2,245.2,245.2,0
1762175535,245.15,245.15,245.15,245.15,5
1762175540,245.15,245.15,245.15,245.15,0
1762175545,245.15,245.15,245.15,245.15,0
1762175550,245.15,245.15,245.15,245.15,0
1762175555,245.15,245.15,245.15,245.15,0
1762175560,245.15,245.15,245.15,245.15,0
1762175565,245.2,245.2,245.2,245.2,2
1762175570,245.2,245.2,245.2,245.2,1
1762175575,245.2,245.23,245.19,245.19,12
1762175580,245.19,245.2,245.19,245.19,0
1762175585,245.19,245.2,245.19,245.19,0
1762175590,245.19,245.2,245.19,245.19,0
1762175595,245.19,245.2,245.19,245.19,0
1762175600,245.2,245.21,245.2,245.2,1
1762175605,245.29,245.3,245.29,245.29,1
1762175610,245.29,245.3,245.29,245.29,0
1762175615,245.29,245.3,245.29,245.29,0
1762175620,245.29,245.3,245.29,245.29,0
1762175625,245.29,245.3,245.29,245.29,0
1762175630,245.29,245.3,245.29,245.29,0
1762175635,245.29,245.3,245.29,245.29,0
1762175640,245.29,245.3,245.29,245.29,0
1762175645,245.29,245.3,245.29,245.29,0
1762175650,245.29,245.3,245.29,245.29,0
1762175655,245.29,245.3,245.29,245.29,0
1762175660,245.29,245.3,245.29,245.29,0
1762175665,245.29,245.3,245.29,245.29,0
1762175670,245.29,245.3,245.29,245.29,0
1762175675,245.29,245.29,245.29,245.29,3
1762175680,245.29,245.29,245.29,245.29,0
1762175685,245.3,245.3,245.3,245.3,5
1762175690,245.2,245.2,245.2,245.2,2
1762175695,245.2,245.2,245.2,245.2,0
1762175700,245.2,245.2,245.2,245.2,0
1762175705,245.2,245.2,245.2,245.2,0
1762175710,245.3,245.3,245.29,245.29,2
1762175715,245.29,245.3,245.29,245.29,0
1762175720,245.29,245.29,245.29,245.29,2
1762175725,245.29,245.29,245.29,245.29,0
1762175730,245.29,245.29,245.29,245.29,1
1762175735,245.29,245.29,245.29,245.29,0
1762175740,245.25,245.25,245.25,245.25,3
1762175745,245.3,245.3,245.3,245.3,1
1762175750,245.2,245.2,245.2,245.2,7
1762175755,245.2,245.2,245.2,245.2,0
1762175760,245.2,245.2,245.2,245.2,0
1762175765,245.2,245.2,245.2,245.2,0
1762175770,245.2,245.2,245.2,245.2,8
1762175775,245.2,245.2,245.2,245.2,7
1762175780,245.2,245.2,245.2,245.2,0
1762175785,245.2,245.2,245.2,245.2,0
1762175790,245.2,245.2,245.2,245.2,0
1762175795,245.24,245.24,245.24,245.24,4
1762175800,245.24,245.24,245.24,245.24,0
1762175805,245.2,245.2,245.2,245.2,4
1762175810,245.24,245.24,245.24,245.24,2
1762175815,245.21,245.21,245.21,245.21,1
1762175820,245.21,245.21,245.21,245.21,0
1762175825,245.21,245.21,245.21,245.21,0
1762175830,245.21,245.21,245.21,245.21,0
1762175835,245.24,245.24,245.24,245.24,9
1762175840,245.24,245.24,245.24,245.24,0
1762175845,245.24,245.24,245.24,245.24,0
1762175850,245.25,245.26,245.25,245.25,18
1762175855,245.25,245.25,245.25,245.25,0
1762175860,245.25,245.25,245.25,245.25,0
1762175865,245.26,245.26,245.26,245.26,7
1762175870,245.26,245.26,245.26,245.26,1
1762175875,245.26,245.26,245.26,245.26,0
1762175880,245.29,245.3,245.29,245.3,29
1762175885,245.27,245.27,245.27,245.27,4
1762175890,245.3,245.3,245.29,245.29,5
1762175895,245.26,245.27,245.26,245.26,7
1762175900,245.26,245.27,245.26,245.26,0
1762175905,245.27,245.28,245.27,245.27,9
1762175910,245.27,245.28,245.27,245.27,0
1762175915,245.26,245.3,245.26,245.3,19
1762175920,245.3,245.3,245.3,245.3,2
1762175925,245.27,245.27,245.27,245.27,6
1762175930,245.27,245.27,245.27,245.27,0
1762175935,245.27,245.27,245.27,245.27,0
1762175940,245.27,245.27,245.27,245.27,0
1762175945,245.28,245.29,245.28,245.28,2
1762175950,245.3,245.3,245.29,245.3,9
1762175955,245.3,245.33,245.3,245.33,17
1762175960,245.33,245.33,245.33,245.33,18
1762175965,245.33,245.33,245.33,245.33,0
1762175970,245.33,245.33,245.33,245.33,0
1762175975,245.33,245.33,245.33,245.33,0
1762175980,245.38,245.38,245.38,245.38,2
1762175985,245.4,245.4,245.4,245.4,2
1762175990,245.4,245.4,245.4,245.4,60
1762175995,245.4,245.4,245.4,245.4,0
1762176000,245.4,245.4,245.4,245.4,0
1762176005,245.4,245.4,245.4,245.4,0
1762176010,245.4,245.41,245.4,245.41,10
1762176015,245.41,245.41,245.41,245.41,0
1762176020,245.43,245.43,245.41,245.42,4
1762176025,245.42,245.42,245.42,245.42,0
1762176030,245.42,245.42,245.42,245.42,0
1762176035,245.4,245.4,245.4,245.4,6
1762176040,245.4,245.4,245.4,245.4,0
1762176045,245.4,245.4,245.4,245.4,0
1762176050,245.37,245.4,245.37,245.4,2
1762176055,245.4,245.4,245.4,245.4,0
1762176060,245.4,245.4,245.4,245.4,0
1762176065,245.34,245.34,245.34,245.34,7
1762176070,245.34,245.34,245.34,245.34,0
1762176075,245.34,245.34,245.34,245.34,0
1762176080,245.34,245.34,245.34,245.34,0
1762176085,245.34,245.34,245.34,245.34,0
1762176090,245.37,245.4,245.37,245.4,3
1762176095,245.37,245.37,245.37,245.37,3
1762176100,245.37,245.37,245.37,245.37,1
1762176105,245.37,245.37,245.37,245.37,0
1762176110,245.37,245.37,245.37,245.37,0
1762176115,245.37,245.37,245.37,245.37,0
1762176120,245.37,245.37,245.37,245.37,0
1762176125,245.3,245.31,245.3,245.3,4
1762176130,245.3,245.37,245.3,245.37,10
1762176135,245.3,245.39,245.3,245.38,17
1762176140,245.38,245.39,245.38,245.38,0
1762176145,245.3,245.31,245.3,245.3,1
1762176150,245.32,245.32,245.32,245.32,2
1762176155,245.3,245.3,245.3,245.3,2
1762176160,245.31,245.35,245.31,245.35,12
1762176165,245.35,245.35,245.35,245.35,4
1762176170,245.35,245.35,245.35,245.35,0
1762176175,245.35,245.35,245.35,245.35,0
1762176180,245.35,245.35,245.35,245.35,3
1762176185,245.35,245.35,245.35,245.35,0
1762176190,245.35,245.39,245.35,245.39,3
1762176195,245.39,245.39,245.39,245.39,0
1762176200,245.39,245.39,245.39,245.39,0
1762176205,245.39,245.39,245.39,245.39,0
1762176210,245.35,245.36,245.35,245.36,3
1762176215,245.36,245.36,245.36,245.36,1
1762176220,245.36,245.36,245.36,245.36,0
1762176225,245.36,245.36,245.36,245.36,0
1762176230,245.36,245.36,245.36,245.36,0
1762176235,245.36,245.36,245.35,245.36,1
1762176240,245.31,245.31,245.31,245.31,1
1762176245,245.31,245.31,245.31,245.31,0
1762176250,245.34,245.35,245.34,245.35,10
1762176255,245.35,245.41,245.35,245.41,14
1762176260,245.41,245.42,245.41,245.42,2
1762176265,245.42,245.42,245.41,245.41,4
1762176270,245.42,245.42,245.42,245.42,2
1762176275,245.4,245.4,245.4,245.4,2
1762176280,245.4,245.4,245.4,245.4,0
1762176285,245.39,245.39,245.39,245.39,3
1762176290,245.4,245.4,245.4,245.4,7
1762176295,245.4,245.4,245.4,245.4,0
1762176300,245.4,245.4,245.4,245.4,2
1762176305,245.4,245.4,245.4,245.4,0
1762176310,245.4,245.41,245.4,245.4,5
1762176315,245.4,245.41,245.4,245.4,0
1762176320,245.4,245.41,245.4,245.4,0
1762176325,245.42,245.48,245.42,245.48,14
1762176330,245.49,245.5,245.48,245.5,51
1762176335,245.5,245.5,245.5,245.5,0
1762176340,245.52,245.52,245.5,245.5,5
1762176345,245.5,245.5,245.5,245.5,0
1762176350,245.5,245.5,245.5,245.5,0
1762176355,245.5,245.5,245.5,245.5,0
1762176360,245.5,245.5,245.5,245.5,0
1762176365,245.53,245.53,245.53,245.53,5
1762176370,245.53,245.53,245.53,245.53,0
1762176375,245.57,245.57,245.57,245.57,1
1762176380,245.54,245.54,245.53,245.53,13
1762176385,245.53,245.53,245.53,245.53,0
1762176390,245.53,245.53,245.53,245.53,0
1762176395,245.53,245.53,245.53,245.53,0
1762176400,245.42,245.42,245.42,245.42,2
1762176405,245.42,245.42,245.42,245.42,0
1762176410,245.42,245.42,245.42,245.42,0
1762176415,245.42,245.42,245.42,245.42,0
1762176420,245.45,245.45,245.45,245.45,1
1762176425,245.45,245.45,245.45,245.45,0
1762176430,245.43,245.44,245.43,245.43,1
1762176435,245.43,245.44,245.43,245.43,0
1762176440,245.43,245.44,245.43,245.43,0
1762176445,245.43,245.44,245.43,245.43,0
1762176450,245.42,245.43,245.42,245.42,14
1762176455,245.41,245.42,245.41,245.42,13
1762176460,245.42,245.42,245.42,245.42,0
1762176465,245.42,245.42,245.42,245.42,0
1762176470,245.44,245.44,245.44,245.44,3
1762176475,245.44,245.44,245.44,245.44,0
1762176480,245.44,245.44,245.44,245.44,0
1762176485,245.44,245.44,245.44,245.44,0
1762176490,245.44,245.44,245.44,245.44,0
1762176495,245.41,245.41,245.41,245.41,2
1762176500,245.41,245.41,245.41,245.41,0
1762176505,245.41,245.41,245.41,245.41,0
1762176510,245.43,245.43,245.43,245.43,1
1762176515,245.43,245.43,245.43,245.43,0
1762176520,245.43,245.43,245.43,245.43,0
1762176525,245.43,245.43,245.43,245.43,0
1762176530,245.43,245.43,245.43,245.43,0
1762176535,245.43,245.43,245.43,245.43,0
1762176540,245.43,245.43,245.43,245.43,0
1762176545,245.4,245.4,245.39,245.4,1
1762176550,245.34,245.34,245.34,245.34,1
1762176555,245.34,245.34,245.34,245.34,0
1762176560,245.34,245.34,245.34,245.34,0
1762176565,245.34,245.34,245.34,245.34,0
1762176570,245.34,245.34,245.25,245.25,3
1762176575,245.25,245.25,245.25,245.25,0
1762176580,245.25,245.25,245.25,245.25,0
1762176585,245.32,245.32,245.32,245.32,1
1762176590,245.32,245.32,245.32,245.32,0
1762176595,245.32,245.32,245.32,245.32,0
1762176600,245.32,245.32,245.32,245.32,0
1762176605,245.32,245.32,245.32,245.32,0
1762176610,245.25,245.32,245.25,245.32,7
1762176615,245.32,245.32,245.32,245.32,0
1762176620,245.32,245.32,245.32,245.32,0
1762176625,245.32,245.32,245.32,245.32,0
1762176630,245.32,245.32,245.32,245.32,0
1762176635,245.32,245.32,245.32,245.32,0
1762176640,245.32,245.32,245.32,245.32,0
1762176645,245.32,245.32,245.32,245.32,0
1762176650,245.44,245.44,245.44,245.44,1
1762176655,245.44,245.44,245.44,245.44,0
1762176660,245.44,245.44,245.44,245.44,0
1762176665,245.44,245.45,245.44,245.44,8
1762176670,245.45,245.45,245.44,245.45,16
1762176675,245.45,245.45,245.45,245.45,1
1762176680,245.45,245.45,245.45,245.45,0
1762176685,245.45,245.45,245.45,245.45,10
1762176690,245.45,245.45,245.45,245.45,0
1762176695,245.45,245.45,245.45,245.45,0
1762176700,245.45,245.45,245.45,245.45,0
1762176705,245.43,245.43,245.43,245.43,1
1762176710,245.41,245.42,245.41,245.41,1
1762176715,245.49,245.49,245.49,245.49,10
1762176720,245.49,245.5,245.49,245.5,11
1762176725,245.5,245.5,245.5,245.5,0
1762176730,245.5,245.5,245.5,245.5,0
1762176735,245.49,245.51,245.49,245.51,2
1762176740,245.52,245.53,245.52,245.52,1
1762176745,245.52,245.53,245.52,245.52,0
1762176750,245.45,245.45,245.42,245.42,2
1762176755,245.42,245.42,245.42,245.42,0
1762176760,245.42,245.42,245.42,245.42,0
1762176765,245.42,245.42,245.42,245.42,0
1762176770,245.42,245.42,245.42,245.42,0
1762176775,245.53,245.53,245.52,245.53,1
1762176780,245.53,245.53,245.52,245.53,0
1762176785,245.53,245.53,245.53,245.53,1
1762176790,245.54,245.54,245.54,245.54,5
1762176795,245.57,245.57,245.57,245.57,1
1762176800,245.55,245.55,245.5,245.5,4
1762176805,245.5,245.51,245.5,245.5,0
1762176810,245.5,245.51,245.5,245.5,0
1762176815,245.5,245.51,245.5,245.5,0
1762176820,245.55,245.55,245.55,245.55,1
1762176825,245.55,245.55,245.55,245.55,0
1762176830,245.55,245.55,245.55,245.55,0
1762176835,245.54,245.55,245.54,245.55,5
1762176840,245.55,245.55,245.55,245.55,0
1762176845,245.55,245.55,245.5,245.55,3
1762176850,245.55,245.55,245.54,245.55,0
1762176855,245.5,245.52,245.5,245.52,4
1762176860,245.56,245.56,245.55,245.56,5
1762176865,245.56,245.56,245.55,245.56,0
1762176870,245.56,245.56,245.55,245.55,8
1762176875,245.55,245.55,245.55,245.55,0
1762176880,245.55,245.55,245.55,245.55,0
1762176885,245.55,245.55,245.55,245.55,0
1762176890,245.55,245.55,245.55,245.55,0
1762176895,245.55,245.55,245.55,245.55,0
1762176900,245.55,245.55,245.54,245.55,9
1762176905,245.55,245.55,245.55,245.55,0
1762176910,245.55,245.55,245.55,245.55,0
1762176915,245.55,245.55,245.55,245.55,0
1762176920,245.59,245.59,245.59,245.59,5
1762176925,245.55,245.56,245.55,245.55,4
1762176930,245.56,245.58,245.55,245.58,9
1762176935,245.58,245.58,245.58,245.58,0
1762176940,245.59,245.6,245.59,245.6,10
1762176945,245.6,245.6,245.59,245.59,6
1762176950,245.59,245.59,245.59,245.59,0
1762176955,245.57,245.57,245.56,245.56,3
1762176960,245.56,245.56,245.56,245.56,0
1762176965,245.56,245.56,245.56,245.56,0
1762176970,245.55,245.55,245.55,245.55,1
1762176975,245.55,245.55,245.55,245.55,0
1762176980,245.55,245.55,245.55,245.55,0
1762176985,245.55,245.55,245.55,245.55,0
1762176990,245.55,245.55,245.55,245.55,2
1762176995,245.56,245.56,245.56,245.56,2
1762177000,245.56,245.56,245.56,245.56,3
1762177005,245.56,245.56,245.56,245.56,4
1762177010,245.55,245.55,245.55,245.55,1
1762177015,245.55,245.55,245.55,245.55,0
1762177020,245.56,245.56,245.56,245.56,1
1762177025,245.55,245.56,245.55,245.55,1
1762177030,245.55,245.56,245.55,245.55,0
1762177035,245.55,245.56,245.55,245.55,10
1762177040,245.55,245.56,245.55,245.56,3
1762177045,245.56,245.56,245.55,245.56,4
1762177050,245.55,245.56,245.55,245.56,7
1762177055,245.56,245.56,245.55,245.56,0
1762177060,245.56,245.56,245.55,245.56,2
1762177065,245.56,245.56,245.55,245.56,0
1762177070,245.56,245.56,245.56,245.56,2
1762177075,245.55,245.56,245.55,245.55,1
1762177080,245.55,245.56,245.55,245.55,0
1762177085,245.55,245.56,245.55,245.55,0
1762177090,245.6,245.6,245.57,245.57,10
1762177095,245.57,245.57,245.57,245.57,0
1762177100,245.57,245.57,245.57,245.57,0
1762177105,245.57,245.57,245.57,245.57,0
1762177110,245.57,245.57,245.57,245.57,0
1762177115,245.57,245.57,245.57,245.57,0
1762177120,245.57,245.57,245.57,245.57,0
1762177125,245.55,245.55,245.55,245.55,1
1762177130,245.55,245.55,245.55,245.55,0
1762177135,245.55,245.55,245.55,245.55,5
1762177140,245.55,245.6,245.52,245.6,9
1762177145,245.6,245.6,245.6,245.6,0
1762177150,245.55,245.56,245.55,245.55,1
1762177155,245.55,245.6,245.55,245.6,17
1762177160,245.56,245.56,245.56,245.56,1
1762177165,245.55,245.55,245.54,245.55,10
1762177170,245.55,245.55,245.55,245.55,0
1762177175,245.56,245.56,245.56,245.56,3
1762177180,245.52,245.55,245.52,245.55,2
1762177185,245.55,245.55,245.55,245.55,0
1762177190,245.55,245.55,245.55,245.55,0
1762177195,245.55,245.55,245.55,245.55,0
1762177200,245.53,245.53,245.52,245.52,3
1762177205,245.52,245.52,245.52,245.52,2
1762177210,245.52,245.53,245.52,245.53,9
1762177215,245.52,245.52,245.52,245.52,2
1762177220,245.5,245.55,245.5,245.55,17
1762177225,245.55,245.55,245.55,245.55,5
1762177230,245.55,245.55,245.55,245.55,0
1762177235,245.55,245.55,245.55,245.55,0
1762177240,245.55,245.55,245.55,245.55,0
1762177245,245.54,245.55,245.53,245.54,4
1762177250,245.55,245.55,245.55,245.55,1
1762177255,245.53,245.57,245.53,245.56,6
1762177260,245.54,245.55,245.54,245.54,1
1762177265,245.54,245.55,245.54,245.54,0
