Date,Open,High,Low,Close,Volume
1763113835,272.65,272.65,272.65,272.65,0
1763113840,272.65,272.65,272.65,272.65,0
1763113845,272.65,272.65,272.65,272.65,0
1763113850,272.65,272.65,272.65,272.65,0
1763113855,272.65,272.65,272.65,272.65,0
1763113860,272.65,272.65,272.65,272.65,0
1763113865,272.65,272.65,272.65,272.65,0
1763113870,272.65,272.65,272.65,272.65,0
1763113875,272.65,272.65,272.65,272.65,0
1763113880,272.65,272.65,272.65,272.65,0
1763113885,272.65,272.65,272.65,272.65,0
1763113890,272.65,272.65,272.65,272.65,0
1763113895,272.65,272.65,272.65,272.65,0
1763113900,272.65,272.65,272.65,272.65,0
1763113905,272.65,272.65,272.65,272.65,0
1763113910,272.65,272.65,272.65,272.65,0
1763113915,272.65,272.65,272.65,272.65,0
1763113920,272.65,272.65,272.65,272.65,0
1763113925,272.65,272.65,272.65,272.65,0
1763113930,272.65,272.65,272.65,272.65,0
1763113935,272.65,272.65,272.65,272.65,0
1763113940,272.65,272.65,272.65,272.65,0
1763113945,272.65,272.65,272.65,272.65,0
1763113950,272.65,272.65,272.65,272.65,0
1763113955,272.65,272.65,272.65,272.65,0
1763113960,272.65,272.65,272.65,272.65,0
1763113965,272.65,272.65,272.65,272.65,0
1763113970,272.65,272.65,272.65,272.65,0
1763113975,272.65,272.65,272.65,272.65,0
1763113980,272.65,272.65,272.65,272.65,0
1763113985,272.65,272.65,272.65,272.65,0
1763113990,272.65,272.65,272.65,272.65,0
1763113995,272.65,272.65,272.65,272.65,0
1763114000,272.65,272.65,272.65,272.65,0
1763114005,272.65,272.65,272.65,272.65,0
1763114010,272.65,272.65,272.65,272.65,0
1763114015,272.65,272.65,272.65,272.65,0
1763114020,272.65,272.65,272.65,272.65,0
1763114025,272.65,272.65,272.65,272.65,0
1763114030,272.65,272.65,272.65,272.65,0
1763114035,272.65,272.65,272.65,272.65,0
1763114040,272.65,272.65,272.65,272.65,0
1763114045,272.65,272.65,272.65,272.65,0
1763114050,272.65,272.65,272.65,272.65,0
1763114055,272.62,272.62,272.62,272.62,1
1763114060,272.62,272.62,272.62,272.62,0
1763114065,272.62,272.62,272.62,272.62,0
1763114070,272.62,272.62,272.62,272.62,0
1763114075,272.62,272.62,272.62,272.62,0
1763114080,272.62,272.62,272.62,272.62,0
1763114085,272.62,272.62,272.62,272.62,0
1763114090,272.62,272.62,272.62,272.62,0
1763114095,272.62,272.62,272.62,272.62,0
1763114100,272.62,272.62,272.62,272.62,0
1763114105,272.62,272.62,272.62,272.62,0
1763114110,272.62,272.62,272.62,272.62,0
1763114115,272.62,272.62,272.62,272.62,0
1763114120,272.62,272.62,272.62,272.62,0
1763114125,272.62,272.62,272.62,272.62,0
1763114130,272.62,272.62,272.62,272.62,0
1763114135,272.62,272.62,272.62,272.62,0
1763114140,272.62,272.62,272.62,272.62,0
1763114145,272.62,272.62,272.62,272.62,0
1763114150,272.62,272.62,272.62,272.62,0
1763114155,272.62,272.62,272.62,272.62,0
1763114160,272.62,272.62,272.62,272.62,0
1763114165,272.62,272.62,272.62,272.62,0
1763114170,272.62,272.62,272.62,272.62,0
1763114175,272.62,272.62,272.62,272.62,0
1763114180,272.62,272.62,272.62,272.62,0
1763114185,272.62,272.62,272.62,272.62,0
1763114190,272.62,272.62,272.62,272.62,0
1763114195,272.62,272.62,272.62,272.62,0
1763114200,272.62,272.62,272.62,272.62,0
1763114205,272.62,272.62,272.62,272.62,0
1763114210,272.62,272.62,272.62,272.62,0
1763114215,272.62,272.62,272.62,272.62,0
1763114220,272.62,272.62,272.62,272.62,0
1763114225,272.62,272.62,272.62,272.62,0
1763114230,272.62,272.62,272.62,272.62,0
1763114235,272.62,272.62,272.62,272.62,0
1763114240,272.62,272.62,272.62,272.62,0
1763114245,272.62,272.62,272.62,272.62,0
1763114250,272.62,272.62,272.62,272.62,0
1763114255,272.62,272.62,272.62,272.62,0
1763114260,272.62,272.62,272.62,272.62,0
1763114265,272.62,272.62,272.62,272.62,0
1763114270,272.62,272.62,272.62,272.62,0
1763114275,272.62,272.62,272.62,272.62,0
1763114280,272.62,272.62,272.62,272.62,0
1763114285,272.62,272.62,272.62,272.62,0
1763114290,272.62,272.62,272.62,272.62,0
1763114295,272.62,272.62,272.62,272.62,0
1763114300,272.62,272.62,272.62,272.62,0
1763114305,272.62,272.62,272.62,272.62,0
1763114310,272.62,272.62,272.62,272.62,0
1763114315,272.62,272.62,272.62,272.62,0
1763114320,272.62,272.62,272.62,272.62,0
1763114325,272.62,272.62,272.62,272.62,0
1763114330,272.62,272.62,272.62,272.62,0
1763114335,272.62,272.62,272.62,272.62,0
1763114340,272.62,272.62,272.62,272.62,0
1763114345,272.62,272.62,272.62,272.62,0
1763114350,272.62,272.62,272.62,272.62,0
1763114355,272.62,272.62,272.62,272.62,0
1763114360,272.62,272.62,272.62,272.62,0
1763114365,272.62,272.62,272.62,272.62,0
1763114370,272.62,272.62,272.62,272.62,0
1763114375,272.62,272.62,272.62,272.62,0
1763114380,272.59,272.59,272.59,272.59,1
1763114385,272.59,272.59,272.59,272.59,0
1763114390,272.59,272.59,272.59,272.59,0
1763114395,272.59,272.59,272.59,272.59,0
1763114400,272.56,272.56,272.56,272.56,1
1763114405,272.56,272.56,272.56,272.56,0
1763114410,272.56,272.56,272.56,272.56,0
1763114415,272.56,272.56,272.56,272.56,0
1763114420,272.56,272.56,272.56,272.56,0
1763114425,272.56,272.56,272.56,272.56,0
1763114430,272.56,272.56,272.56,272.56,0
1763114435,272.58,272.58,272.54,272.54,5
1763114440,272.54,272.54,272.54,272.54,0
1763114445,272.54,272.54,272.54,272.54,0
1763114450,272.54,272.54,272.54,272.54,0
1763114455,272.54,272.54,272.54,272.54,0
1763114460,272.54,272.54,272.54,272.54,0
1763114465,272.54,272.54,272.54,272.54,0
1763114470,272.54,272.54,272.54,272.54,0
1763114475,272.54,272.54,272.54,272.54,0
1763114480,272.54,272.54,272.54,272.54,0
1763114485,272.54,272.54,272.54,272.54,0
1763114490,272.54,272.54,272.54,272.54,0
1763114495,272.54,272.54,272.54,272.54,0
1763114500,272.54,272.54,272.54,272.54,0
1763114505,272.54,272.54,272.54,272.54,0
1763114510,272.75,272.75,272.75,272.75,1
1763114515,272.75,272.75,272.75,272.75,0
1763114520,272.75,272.75,272.75,272.75,0
1763114525,272.75,272.75,272.75,272.75,0
1763114530,272.75,272.75,272.75,272.75,0
1763114535,272.75,272.75,272.75,272.75,0
1763114540,272.75,272.75,272.75,272.75,0
1763114545,272.75,272.75,272.75,272.75,0
1763114550,272.75,272.75,272.75,272.75,0
1763114555,272.75,272.75,272.75,272.75,0
1763114560,272.56,272.56,272.56,272.56,1
1763114565,272.56,272.56,272.56,272.56,0
1763114570,272.56,272.56,272.56,272.56,0
1763114575,272.56,272.56,272.56,272.56,0
1763114580,272.56,272.56,272.56,272.56,0
1763114585,272.56,272.56,272.56,272.56,0
1763114590,272.56,272.56,272.56,272.56,0
1763114595,272.56,272.56,272.56,272.56,0
1763114600,272.56,272.56,272.56,272.56,0
1763114605,272.56,272.56,272.56,272.56,0
1763114610,272.7,272.72,272.7,272.72,5
1763114615,272.72,272.72,272.72,272.72,0
1763114620,272.72,272.72,272.72,272.72,5
1763114625,272.72,272.72,272.72,272.72,0
1763114630,272.72,272.72,272.72,272.72,0
1763114635,272.72,272.72,272.72,272.72,0
1763114640,272.72,272.72,272.72,272.72,0
1763114645,272.72,272.72,272.72,272.72,0
1763114650,272.72,272.72,272.72,272.72,0
1763114655,272.72,272.72,272.72,272.72,0
1763114660,272.72,272.72,272.72,272.72,0
1763114665,272.72,272.72,272.72,272.72,0
1763114670,272.72,272.72,272.72,272.72,0
1763114675,272.56,272.56,272.56,272.56,1
1763114680,272.56,272.56,272.56,272.56,0
1763114685,272.56,272.56,272.56,272.56,0
1763114690,272.56,272.56,272.56,272.56,0
1763114695,272.56,272.56,272.56,272.56,0
1763114700,272.56,272.56,272.56,272.56,0
1763114705,272.56,272.56,272.56,272.56,0
1763114710,272.56,272.56,272.56,272.56,0
1763114715,272.56,272.56,272.56,272.56,0
1763114720,272.57,272.57,272.57,272.57,1
1763114725,272.57,272.57,272.57,272.57,0
1763114730,272.57,272.57,272.57,272.57,0
1763114735,272.57,272.57,272.57,272.57,0
1763114740,272.57,272.57,272.57,272.57,0
1763114745,272.57,272.57,272.57,272.57,0
1763114750,272.57,272.57,272.57,272.57,0
1763114755,272.57,272.57,272.57,272.57,0
1763114760,272.57,272.57,272.57,272.57,0
1763114765,272.57,272.57,272.57,272.57,0
1763114770,272.57,272.57,272.57,272.57,0
1763114775,272.57,272.57,272.57,272.57,0
1763114780,272.57,272.57,272.57,272.57,0
1763114785,272.57,272.57,272.57,272.57,0
1763114790,272.56,272.56,272.56,272.56,1
1763114795,272.56,272.56,272.56,272.56,0
1763114800,272.56,272.56,272.56,272.56,0
1763114805,272.56,272.56,272.56,272.56,0
1763114810,272.56,272.56,272.56,272.56,0
1763114815,272.56,272.56,272.56,272.56,0
1763114820,272.56,272.56,272.56,272.56,0
1763114825,272.56,272.56,272.56,272.56,0
1763114830,272.56,272.56,272.56,272.56,0
1763114835,272.56,272.56,272.56,272.56,0
1763114840,272.56,272.56,272.56,272.56,0
1763114845,272.56,272.56,272.56,272.56,0
1763114850,272.56,272.56,272.56,272.56,0
1763114855,272.56,272.56,272.56,272.56,0
1763114860,272.63,272.63,272.61,272.61,3
1763114865,272.61,272.61,272.61,272.61,0
1763114870,272.61,272.61,272.61,272.61,0
1763114875,272.61,272.61,272.61,272.61,0
1763114880,272.61,272.61,272.61,272.61,0
1763114885,272.61,272.61,272.61,272.61,0
1763114890,272.61,272.61,272.61,272.61,0
1763114895,272.61,272.61,272.61,272.61,0
1763114900,272.61,272.61,272.61,272.61,0
1763114905,272.61,272.61,272.61,272.61,0
1763114910,272.61,272.61,272.61,272.61,0
1763114915,272.61,272.61,272.61,272.61,0
1763114920,272.61,272.61,272.61,272.61,0
1763114925,272.61,272.61,272.61,272.61,0
1763114930,272.61,272.61,272.61,272.61,0
1763114935,272.61,272.61,272.61,272.61,0
1763114940,272.61,272.61,272.61,272.61,0
1763114945,272.61,272.61,272.61,272.61,0
1763114950,272.61,272.61,272.61,272.61,0
1763114955,272.61,272.61,272.61,272.61,0
1763114960,272.61,272.61,272.61,272.61,0
1763114965,272.61,272.61,272.61,272.61,0
1763114970,272.61,272.61,272.61,272.61,0
1763114975,272.61,272.61,272.61,272.61,0
1763114980,272.61,272.61,272.61,272.61,0
1763114985,272.61,272.61,272.61,272.61,0
1763114990,272.61,272.61,272.61,272.61,0
1763114995,272.61,272.61,272.61,272.61,0
1763115000,272.61,272.61,272.61,272.61,0
1763115005,272.61,272.61,272.61,272.61,0
1763115010,272.61,272.61,272.61,272.61,0
1763115015,272.61,272.61,272.61,272.61,0
1763115020,272.61,272.61,272.61,272.61,0
1763115025,272.61,272.61,272.61,272.61,0
1763115030,272.61,272.61,272.61,272.61,0
1763115035,272.61,272.61,272.61,272.61,0
1763115040,272.61,272.61,272.61,272.61,0
1763115045,272.61,272.61,272.61,272.61,0
1763115050,272.61,272.61,272.61,272.61,0
1763115055,272.61,272.61,272.61,272.61,0
1763115060,272.61,272.61,272.61,272.61,0
1763115065,272.61,272.61,272.61,272.61,0
1763115070,272.61,272.61,272.61,272.61,0
1763115075,272.61,272.61,272.61,272.61,0
1763115080,272.61,272.61,272.61,272.61,0
1763115085,272.61,272.61,272.61,272.61,0
1763115090,272.61,272.61,272.61,272.61,0
1763115095,272.61,272.61,272.61,272.61,0
1763115100,272.61,272.61,272.61,272.61,0
1763115105,272.61,272.61,272.61,272.61,0
1763115110,272.61,272.61,272.61,272.61,0
1763115115,272.61,272.61,272.61,272.61,0
1763115120,272.61,272.61,272.61,272.61,0
1763115125,272.61,272.61,272.61,272.61,0
1763115130,272.61,272.61,272.61,272.61,0
1763115135,272.61,272.61,272.61,272.61,0
1763115140,272.61,272.61,272.61,272.61,0
1763115145,272.61,272.61,272.61,272.61,0
1763115150,272.61,272.61,272.61,272.61,0
1763115155,272.61,272.61,272.61,272.61,0
1763115160,272.61,272.61,272.61,272.61,0
1763115165,272.61,272.61,272.61,272.61,0
1763115170,272.61,272.61,272.61,272.61,0
1763115175,272.61,272.61,272.61,272.61,0
1763115180,272.61,272.61,272.61,272.61,0
1763115185,272.61,272.61,272.61,272.61,0
1763115190,272.61,272.61,272.61,272.61,0
1763115195,272.61,272.61,272.61,272.61,0
1763115200,272.61,272.61,272.61,272.61,0
1763115205,272.61,272.61,272.61,272.61,0
1763115210,272.61,272.61,272.61,272.61,0
1763115215,272.61,272.61,272.61,272.61,0
1763115220,272.61,272.61,272.61,272.61,0
1763115225,272.61,272.61,272.61,272.61,0
1763115230,272.61,272.61,272.61,272.61,0
1763115235,272.61,272.61,272.61,272.61,0
1763115240,272.61,272.61,272.61,272.61,0
1763115245,272.61,272.61,272.61,272.61,0
1763115250,272.61,272.61,272.61,272.61,0
1763115255,272.61,272.61,272.61,272.61,0
1763115260,272.61,272.61,272.61,272.61,0
1763115265,272.61,272.61,272.61,272.61,0
1763115270,272.61,272.61,272.61,272.61,0
1763115275,272.61,272.61,272.61,272.61,0
1763115280,272.61,272.61,272.61,272.61,0
1763115285,272.61,272.61,272.61,272.61,0
1763115290,272.61,272.61,272.61,272.61,0
1763115295,272.61,272.61,272.61,272.61,0
1763115300,272.61,272.61,272.61,272.61,0
1763115305,272.61,272.61,272.61,272.61,0
1763115310,272.61,272.61,272.61,272.61,0
1763115315,272.61,272.61,272.61,272.61,0
1763115320,272.61,272.61,272.61,272.61,0
1763115325,272.61,272.61,272.61,272.61,0
1763115330,272.61,272.61,272.61,272.61,0
1763115335,272.61,272.61,272.61,272.61,0
1763115340,272.61,272.61,272.61,272.61,0
1763115345,272.61,272.61,272.61,272.61,0
1763115350,272.61,272.61,272.61,272.61,0
1763115355,272.61,272.61,272.61,272.61,0
1763115360,272.61,272.61,272.61,272.61,0
1763115365,272.61,272.61,272.61,272.61,0
1763115370,272.61,272.61,272.61,272.61,0
1763115375,272.61,272.61,272.61,272.61,0
1763115380,272.74,272.74,272.74,272.74,1
1763115385,272.74,272.74,272.74,272.74,0
1763115390,272.74,272.74,272.74,272.74,0
1763115395,272.74,272.74,272.74,272.74,0
1763115400,272.74,272.74,272.74,272.74,0
1763115405,272.74,272.74,272.74,272.74,0
1763115410,272.74,272.74,272.74,272.74,0
1763115415,272.74,272.74,272.74,272.74,0
1763115420,272.74,272.74,272.74,272.74,0
1763115425,272.74,272.74,272.74,272.74,0
1763115430,272.74,272.74,272.74,272.74,0
1763115435,272.74,272.74,272.74,272.74,0
1763115440,272.74,272.74,272.74,272.74,0
1763115445,272.74,272.74,272.74,272.74,0
1763115450,272.74,272.74,272.74,272.74,0
1763115455,272.74,272.74,272.74,272.74,0
1763115460,272.74,272.74,272.74,272.74,0
1763115465,272.74,272.74,272.74,272.74,0
1763115470,272.74,272.74,272.74,272.74,0
1763115475,272.74,272.74,272.74,272.74,0
1763115480,272.74,272.74,272.74,272.74,0
1763115485,272.74,272.74,272.74,272.74,0
1763115490,272.74,272.74,272.74,272.74,0
1763115495,272.74,272.74,272.74,272.74,0
1763115500,272.74,272.74,272.74,272.74,0
1763115505,272.74,272.74,272.74,272.74,0
1763115510,272.74,272.74,272.74,272.74,0
1763115515,272.74,272.77,272.74,272.77,2
1763115520,272.77,272.77,272.77,272.77,0
1763115525,272.78,272.78,272.78,272.78,2
1763115530,272.78,272.78,272.78,272.78,0
1763115535,272.78,272.78,272.78,272.78,0
1763115540,272.58,272.58,272.58,272.58,1
1763115545,272.6,272.6,272.6,272.6,2
1763115550,272.6,272.6,272.6,272.6,0
1763115555,272.6,272.6,272.6,272.6,0
1763115560,272.62,272.62,272.62,272.62,1
1763115565,272.62,272.62,272.62,272.62,0
1763115570,272.62,272.62,272.62,272.62,0
1763115575,272.62,272.62,272.62,272.62,0
1763115580,272.62,272.62,272.62,272.62,0
1763115585,272.62,272.62,272.62,272.62,0
1763115590,272.75,272.75,272.75,272.75,1
1763115595,272.75,272.75,272.75,272.75,0
1763115600,272.75,272.75,272.75,272.75,0
1763115605,272.75,272.75,272.75,272.75,0
1763115610,272.75,272.75,272.75,272.75,0
1763115615,272.75,272.75,272.75,272.75,0
1763115620,272.75,272.75,272.75,272.75,0
1763115625,272.75,272.75,272.75,272.75,0
1763115630,272.75,272.75,272.75,272.75,0
1763115635,272.75,272.75,272.75,272.75,0
1763115640,272.75,272.75,272.75,272.75,0
1763115645,272.75,272.75,272.75,272.75,0
1763115650,272.75,272.75,272.75,272.75,0
1763115655,272.75,272.75,272.75,272.75,0
1763115660,272.75,272.75,272.75,272.75,0
1763115665,272.75,272.75,272.75,272.75,0
1763115670,272.75,272.75,272.75,272.75,0
1763115675,272.75,272.75,272.75,272.75,0
1763115680,272.75,272.75,272.75,272.75,0
1763115685,272.75,272.75,272.75,272.75,0
1763115690,272.75,272.75,272.75,272.75,0
1763115695,272.75,272.75,272.75,272.75,0
1763115700,272.75,272.75,272.75,272.75,0
1763115705,272.75,272.75,272.75,272.75,0
1763115710,272.75,272.75,272.75,272.75,0
1763115715,272.75,272.75,272.75,272.75,0
1763115720,272.75,272.75,272.75,272.75,0
1763115725,272.75,272.75,272.75,272.75,0
1763115730,272.75,272.75,272.75,272.75,0
1763115735,272.75,272.75,272.75,272.75,0
1763115740,272.75,272.75,272.75,272.75,0
1763115745,272.75,272.75,272.75,272.75,0
1763115750,272.75,272.75,272.75,272.75,0
1763115755,272.75,272.75,272.75,272.75,0
1763115760,272.69,272.69,272.63,272.63,3
1763115765,272.63,272.63,272.63,272.63,0
1763115770,272.63,272.63,272.63,272.63,0
1763115775,272.63,272.63,272.63,272.63,0
1763115780,272.63,272.63,272.63,272.63,0
1763115785,272.63,272.63,272.63,272.63,0
1763115790,272.63,272.63,272.63,272.63,0
1763115795,272.63,272.63,272.63,272.63,0
1763115800,272.63,272.63,272.63,272.63,0
1763115805,272.63,272.63,272.63,272.63,0
1763115810,272.63,272.63,272.63,272.63,0
1763115815,272.63,272.63,272.63,272.63,0
1763115820,272.63,272.63,272.63,272.63,0
1763115825,272.63,272.63,272.63,272.63,0
1763115830,272.63,272.63,272.63,272.63,0
1763115835,272.66,272.66,272.55,272.55,2
1763115840,272.55,272.55,272.55,272.55,0
1763115845,272.55,272.55,272.55,272.55,0
1763115850,272.55,272.55,272.55,272.55,0
1763115855,272.55,272.55,272.55,272.55,0
1763115860,272.55,272.55,272.55,272.55,0
1763115865,272.55,272.55,272.55,272.55,0
1763115870,272.65,272.65,272.65,272.65,1
1763115875,272.65,272.65,272.65,272.65,0
1763115880,272.65,272.65,272.65,272.65,0
1763115885,272.65,272.65,272.65,272.65,0
1763115890,272.65,272.65,272.65,272.65,0
1763115895,272.65,272.65,272.65,272.65,0
1763115900,272.65,272.65,272.65,272.65,0
1763115905,272.65,272.65,272.65,272.65,0
1763115910,272.65,272.65,272.65,272.65,0
1763115915,272.65,272.65,272.65,272.65,0
1763115920,272.65,272.65,272.65,272.65,0
1763115925,272.65,272.65,272.65,272.65,0
1763115930,272.65,272.65,272.65,272.65,0
1763115935,272.65,272.65,272.65,272.65,0
1763115940,272.65,272.65,272.65,272.65,0
1763115945,272.65,272.65,272.65,272.65,0
1763115950,272.65,272.65,272.65,272.65,0
1763115955,272.65,272.65,272.65,272.65,0
1763115960,272.65,272.65,272.65,272.65,0
1763115965,272.65,272.65,272.65,272.65,0
1763115970,272.65,272.65,272.65,272.65,0
1763115975,272.65,272.65,272.65,272.65,0
1763115980,272.65,272.65,272.65,272.65,0
1763115985,272.65,272.65,272.65,272.65,0
1763115990,272.78,272.78,272.78,272.78,1
1763115995,272.78,272.78,272.78,272.78,0
1763116000,272.78,272.78,272.78,272.78,0
1763116005,272.78,272.78,272.78,272.78,0
1763116010,272.78,272.78,272.78,272.78,0
1763116015,272.78,272.78,272.78,272.78,0
1763116020,272.78,272.78,272.78,272.78,0
1763116025,272.78,272.78,272.78,272.78,0
1763116030,272.78,272.78,272.78,272.78,0
1763116035,272.78,272.78,272.78,272.78,0
1763116040,272.78,272.78,272.78,272.78,0
1763116045,272.78,272.78,272.78,272.78,0
1763116050,272.78,272.78,272.78,272.78,0
1763116055,272.78,272.78,272.78,272.78,0
1763116060,272.78,272.78,272.78,272.78,0
1763116065,272.78,272.78,272.78,272.78,0
1763116070,272.78,272.78,272.78,272.78,0
1763116075,272.78,272.78,272.78,272.78,0
1763116080,272.78,272.78,272.78,272.78,0
1763116085,272.78,272.78,272.78,272.78,0
1763116090,272.78,272.78,272.78,272.78,0
1763116095,272.78,272.78,272.78,272.78,0
1763116100,272.78,272.78,272.78,272.78,0
1763116105,272.78,272.78,272.78,272.78,0
1763116110,272.78,272.78,272.78,272.78,0
1763116115,272.78,272.78,272.78,272.78,0
1763116120,272.78,272.78,272.78,272.78,0
1763116125,272.78,272.78,272.78,272.78,0
1763116130,272.78,272.78,272.78,272.78,0
1763116135,272.78,272.78,272.78,272.78,0
1763116140,272.78,272.78,272.78,272.78,0
1763116145,272.78,272.78,272.78,272.78,0
1763116150,272.78,272.78,272.78,272.78,0
1763116155,272.78,272.78,272.78,272.78,0
1763116160,272.78,272.78,272.78,272.78,0
1763116165,272.78,272.78,272.78,272.78,0
1763116170,272.78,272.78,272.78,272.78,0
1763116175,272.78,272.78,272.78,272.78,0
1763116180,272.78,272.78,272.78,272.78,0
1763116185,272.78,272.78,272.78,272.78,0
1763116190,272.78,272.78,272.78,272.78,0
1763116195,272.78,272.78,272.78,272.78,0
1763116200,272.78,272.78,272.78,272.78,0
1763116205,272.78,272.78,272.78,272.78,0
1763116210,272.78,272.78,272.78,272.78,0
1763116215,272.78,272.78,272.78,272.78,0
1763116220,272.78,272.78,272.78,272.78,0
1763116225,272.78,272.78,272.78,272.78,0
1763116230,272.78,272.78,272.78,272.78,0
1763116235,272.78,272.78,272.78,272.78,0
1763116240,272.78,272.78,272.78,272.78,0
1763116245,272.78,272.78,272.78,272.78,0
1763116250,272.78,272.78,272.78,272.78,0
1763116255,272.78,272.78,272.78,272.78,0
1763116260,272.78,272.78,272.78,272.78,0
1763116265,272.78,272.78,272.78,272.78,0
1763116270,272.78,272.78,272.78,272.78,0
1763116275,272.78,272.78,272.78,272.78,0
1763116280,272.78,272.78,272.78,272.78,0
1763116285,272.78,272.78,272.78,272.78,0
1763116290,272.78,272.78,272.78,272.78,0
1763116295,272.78,272.78,272.78,272.78,0
1763116300,272.78,272.78,272.78,272.78,0
1763116305,272.78,272.78,272.78,272.78,0
