Date,Open,High,Low,Close,Volume
1763661140,26.4,26.4,26.4,26.4,0
1763661145,26.4,26.4,26.4,26.4,0
1763661150,26.56,26.56,26.56,26.56,0
1763661155,26.56,26.56,26.56,26.56,0
1763661160,26.56,26.56,26.56,26.56,0
1763661165,26.6,26.6,26.6,26.6,0
1763661170,26.6,26.6,26.6,26.6,0
1763661175,26.6,26.6,26.6,26.6,0
1763661180,26.67,26.67,26.67,26.67,0
1763661185,26.67,26.67,26.67,26.67,0
1763661190,26.67,26.67,26.67,26.67,0
1763661195,26.64,26.64,26.64,26.64,0
1763661200,26.64,26.64,26.64,26.64,0
1763661205,26.64,26.64,26.64,26.64,0
1763661210,26.92,26.92,26.92,26.92,0
1763661215,26.92,26.92,26.92,26.92,0
1763661220,26.92,26.92,26.92,26.92,0
1763661225,26.9,26.9,26.9,26.9,0
1763661230,26.9,26.9,26.9,26.9,0
1763661235,26.9,26.9,26.9,26.9,0
1763661240,26.97,26.97,26.97,26.97,0
1763661245,26.97,26.97,26.97,26.97,0
1763661250,26.97,26.97,26.97,26.97,0
1763661255,26.95,26.95,26.95,26.95,0
1763661260,26.95,26.95,26.95,26.95,0
1763661265,26.95,26.95,26.95,26.95,0
1763661270,26.96,26.96,26.96,26.96,0
1763661275,26.96,26.96,26.96,26.96,0
1763661280,26.96,26.96,26.96,26.96,0
1763661285,26.88,26.88,26.88,26.88,0
1763661290,26.88,26.88,26.88,26.88,0
1763661295,26.88,26.88,26.88,26.88,0
1763661300,26.88,26.88,26.88,26.88,0
1763661305,26.88,26.88,26.88,26.88,0
1763661310,26.88,26.88,26.88,26.88,0
1763661315,26.86,26.86,26.86,26.86,0
1763661320,26.86,26.86,26.86,26.86,0
1763661325,26.86,26.86,26.86,26.86,0
1763661330,26.84,26.84,26.84,26.84,0
1763661335,26.84,26.84,26.84,26.84,0
1763661340,26.84,26.84,26.84,26.84,0
1763661345,26.7,26.7,26.7,26.7,0
1763661350,26.7,26.7,26.7,26.7,0
1763661355,26.7,26.7,26.7,26.7,0
1763661360,26.55,26.55,26.55,26.55,0
1763661365,26.55,26.55,26.55,26.55,0
1763661370,26.55,26.55,26.55,26.55,0
1763661375,26.64,26.64,26.64,26.64,0
1763661380,26.64,26.64,26.64,26.64,0
1763661385,26.64,26.64,26.64,26.64,0
1763661390,26.63,26.63,26.63,26.63,0
1763661395,26.63,26.63,26.63,26.63,0
1763661400,26.63,26.63,26.63,26.63,0
1763661405,26.48,26.48,26.48,26.48,0
1763661410,26.48,26.48,26.48,26.48,0
1763661415,26.48,26.48,26.48,26.48,0
1763661420,26.55,26.55,26.55,26.55,0
1763661425,26.55,26.55,26.55,26.55,0
1763661430,26.55,26.55,26.55,26.55,0
1763661435,26.38,26.38,26.38,26.38,0
1763661440,26.38,26.38,26.38,26.38,0
1763661445,26.38,26.38,26.38,26.38,0
1763661450,26.51,26.51,26.51,26.51,0
1763661455,26.51,26.51,26.51,26.51,0
1763661460,26.51,26.51,26.51,26.51,0
1763661465,26.63,26.63,26.63,26.63,0
1763661470,26.63,26.63,26.63,26.63,0
1763661475,26.63,26.63,26.63,26.63,0
1763661480,26.63,26.63,26.63,26.63,0
1763661485,26.63,26.63,26.63,26.63,0
1763661490,26.63,26.63,26.63,26.63,0
1763661495,26.42,26.42,26.42,26.42,0
1763661500,26.42,26.42,26.42,26.42,0
1763661505,26.42,26.42,26.42,26.42,0
1763661510,26.39,26.39,26.39,26.39,0
1763661515,26.39,26.39,26.39,26.39,0
1763661520,26.39,26.39,26.39,26.39,0
1763661525,26.29,26.29,26.29,26.29,0
1763661530,26.29,26.29,26.29,26.29,0
1763661535,26.29,26.29,26.29,26.29,0
1763661540,26.22,26.22,26.22,26.22,0
1763661545,26.22,26.22,26.22,26.22,0
1763661550,26.22,26.22,26.22,26.22,0
1763661555,26.14,26.14,26.14,26.14,0
1763661560,26.14,26.14,26.14,26.14,0
1763661565,26.14,26.14,26.14,26.14,0
1763661570,26.07,26.07,26.07,26.07,0
1763661575,26.07,26.07,26.07,26.07,0
1763661580,26.07,26.07,26.07,26.07,0
1763661585,26.09,26.09,26.09,26.09,0
1763661590,26.09,26.09,26.09,26.09,0
1763661595,26.09,26.09,26.09,26.09,0
1763661600,26.03,26.03,26.03,26.03,0
1763661605,26.03,26.03,26.03,26.03,0
1763661610,26.03,26.03,26.03,26.03,0
1763661615,26.04,26.04,26.04,26.04,0
1763661620,26.04,26.04,26.04,26.04,0
1763661625,26.04,26.04,26.04,26.04,0
1763661630,26.01,26.01,26.01,26.01,0
1763661635,26.01,26.01,26.01,26.01,0
1763661640,26.01,26.01,26.01,26.01,0
1763661645,25.91,25.91,25.91,25.91,0
1763661650,25.91,25.91,25.91,25.91,0
1763661655,25.91,25.91,25.91,25.91,0
1763661660,25.71,25.71,25.71,25.71,0
1763661665,25.71,25.71,25.71,25.71,0
1763661670,25.71,25.71,25.71,25.71,0
1763661675,25.83,25.83,25.83,25.83,0
1763661680,25.83,25.83,25.83,25.83,0
1763661685,25.83,25.83,25.83,25.83,0
1763661690,25.63,25.63,25.63,25.63,0
1763661695,25.63,25.63,25.63,25.63,0
1763661700,25.63,25.63,25.63,25.63,0
1763661705,25.7,25.7,25.7,25.7,0
1763661710,25.7,25.7,25.7,25.7,0
1763661715,25.7,25.7,25.7,25.7,0
1763661720,25.79,25.79,25.79,25.79,0
1763661725,25.79,25.79,25.79,25.79,0
1763661730,25.79,25.79,25.79,25.79,0
1763661735,25.68,25.68,25.68,25.68,0
1763661740,25.68,25.68,25.68,25.68,0
1763661745,25.68,25.68,25.68,25.68,0
1763661750,25.49,25.49,25.49,25.49,0
1763661755,25.49,25.49,25.49,25.49,0
1763661760,25.49,25.49,25.49,25.49,0
1763661765,25.47,25.47,25.47,25.47,0
1763661770,25.47,25.47,25.47,25.47,0
1763661775,25.47,25.47,25.47,25.47,0
1763661780,25.46,25.46,25.46,25.46,0
1763661785,25.46,25.46,25.46,25.46,0
1763661790,25.46,25.46,25.46,25.46,0
1763661795,25.38,25.38,25.38,25.38,0
1763661800,25.38,25.38,25.38,25.38,0
1763661805,25.38,25.38,25.38,25.38,0
1763661810,25.27,25.27,25.27,25.27,0
1763661815,25.27,25.27,25.27,25.27,0
1763661820,25.27,25.27,25.27,25.27,0
1763661825,25.29,25.29,25.29,25.29,0
1763661830,25.29,25.29,25.29,25.29,0
1763661835,25.29,25.29,25.29,25.29,0
1763661840,25.23,25.23,25.23,25.23,0
1763661845,25.23,25.23,25.23,25.23,0
1763661850,25.23,25.23,25.23,25.23,0
1763661855,25.18,25.18,25.18,25.18,0
1763661860,25.18,25.18,25.18,25.18,0
1763661865,25.18,25.18,25.18,25.18,0
1763661870,25.18,25.18,25.18,25.18,0
1763661875,25.18,25.18,25.18,25.18,0
1763661880,25.18,25.18,25.18,25.18,0
1763661885,25.17,25.17,25.17,25.17,0
1763661890,25.17,25.17,25.17,25.17,0
1763661895,25.17,25.17,25.17,25.17,0
1763661900,25.14,25.14,25.14,25.14,0
1763661905,25.14,25.14,25.14,25.14,0
1763661910,25.14,25.14,25.14,25.14,0
1763661915,25.03,25.03,25.03,25.03,0
1763661920,25.03,25.03,25.03,25.03,0
1763661925,25.03,25.03,25.03,25.03,0
1763661930,25.04,25.04,25.04,25.04,0
1763661935,25.04,25.04,25.04,25.04,0
1763661940,25.04,25.04,25.04,25.04,0
1763661945,24.87,24.87,24.87,24.87,0
1763661950,24.87,24.87,24.87,24.87,0
1763661955,24.87,24.87,24.87,24.87,0
1763661960,24.87,24.87,24.87,24.87,0
1763661965,24.87,24.87,24.87,24.87,0
1763661970,24.87,24.87,24.87,24.87,0
1763661975,24.74,24.74,24.74,24.74,0
1763661980,24.74,24.74,24.74,24.74,0
1763661985,24.74,24.74,24.74,24.74,0
1763661990,24.65,24.65,24.65,24.65,0
1763661995,24.65,24.65,24.65,24.65,0
1763662000,24.65,24.65,24.65,24.65,0
1763662005,24.6,24.6,24.6,24.6,0
1763662010,24.6,24.6,24.6,24.6,0
1763662015,24.6,24.6,24.6,24.6,0
1763662020,24.54,24.54,24.54,24.54,0
1763662025,24.54,24.54,24.54,24.54,0
1763662030,24.54,24.54,24.54,24.54,0
1763662035,24.56,24.56,24.56,24.56,0
1763662040,24.56,24.56,24.56,24.56,0
1763662045,24.56,24.56,24.56,24.56,0
1763662050,24.65,24.65,24.65,24.65,0
1763662055,24.65,24.65,24.65,24.65,0
1763662060,24.65,24.65,24.65,24.65,0
1763662065,24.73,24.73,24.73,24.73,0
1763662070,24.73,24.73,24.73,24.73,0
1763662075,24.73,24.73,24.73,24.73,0
1763662080,24.71,24.71,24.71,24.71,0
1763662085,24.71,24.71,24.71,24.71,0
1763662090,24.71,24.71,24.71,24.71,0
1763662095,24.57,24.57,24.57,24.57,0
1763662100,24.57,24.57,24.57,24.57,0
1763662105,24.57,24.57,24.57,24.57,0
1763662110,24.55,24.55,24.55,24.55,0
1763662115,24.55,24.55,24.55,24.55,0
1763662120,24.55,24.55,24.55,24.55,0
1763662125,24.51,24.51,24.51,24.51,0
1763662130,24.51,24.51,24.51,24.51,0
1763662135,24.51,24.51,24.51,24.51,0
1763662140,24.48,24.48,24.48,24.48,0
1763662145,24.48,24.48,24.48,24.48,0
1763662150,24.48,24.48,24.48,24.48,0
1763662155,24.5,24.5,24.5,24.5,0
1763662160,24.5,24.5,24.5,24.5,0
1763662165,24.5,24.5,24.5,24.5,0
1763662170,24.47,24.47,24.47,24.47,0
1763662175,24.47,24.47,24.47,24.47,0
1763662180,24.47,24.47,24.47,24.47,0
1763662185,24.41,24.41,24.41,24.41,0
1763662190,24.41,24.41,24.41,24.41,0
1763662195,24.41,24.41,24.41,24.41,0
1763662200,24.34,24.34,24.34,24.34,0
1763662205,24.34,24.34,24.34,24.34,0
1763662210,24.34,24.34,24.34,24.34,0
1763662215,24.36,24.36,24.36,24.36,0
1763662220,24.36,24.36,24.36,24.36,0
1763662225,24.36,24.36,24.36,24.36,0
1763662230,24.53,24.53,24.53,24.53,0
1763662235,24.53,24.53,24.53,24.53,0
1763662240,24.53,24.53,24.53,24.53,0
1763662245,24.51,24.51,24.51,24.51,0
1763662250,24.51,24.51,24.51,24.51,0
1763662255,24.51,24.51,24.51,24.51,0
1763662260,24.56,24.56,24.56,24.56,0
1763662265,24.56,24.56,24.56,24.56,0
1763662270,24.56,24.56,24.56,24.56,0
1763662275,24.47,24.47,24.47,24.47,0
1763662280,24.47,24.47,24.47,24.47,0
1763662285,24.47,24.47,24.47,24.47,0
1763662290,24.49,24.49,24.49,24.49,0
1763662295,24.49,24.49,24.49,24.49,0
1763662300,24.49,24.49,24.49,24.49,0
1763662305,24.39,24.39,24.39,24.39,0
1763662310,24.39,24.39,24.39,24.39,0
1763662315,24.39,24.39,24.39,24.39,0
1763662320,24.44,24.44,24.44,24.44,0
1763662325,24.44,24.44,24.44,24.44,0
1763662330,24.44,24.44,24.44,24.44,0
1763662335,24.4,24.4,24.4,24.4,0
1763662340,24.4,24.4,24.4,24.4,0
1763662345,24.4,24.4,24.4,24.4,0
1763662350,24.42,24.42,24.42,24.42,0
1763662355,24.42,24.42,24.42,24.42,0
1763662360,24.42,24.42,24.42,24.42,0
1763662365,24.35,24.35,24.35,24.35,0
1763662370,24.35,24.35,24.35,24.35,0
1763662375,24.35,24.35,24.35,24.35,0
1763662380,24.3,24.3,24.3,24.3,0
1763662385,24.3,24.3,24.3,24.3,0
1763662390,24.3,24.3,24.3,24.3,0
1763662395,24.23,24.23,24.23,24.23,0
1763662400,24.23,24.23,24.23,24.23,0
1763662405,24.23,24.23,24.23,24.23,0
1763662410,24.14,24.14,24.14,24.14,0
1763662415,24.14,24.14,24.14,24.14,0
1763662420,24.14,24.14,24.14,24.14,0
1763662425,24.23,24.23,24.23,24.23,0
1763662430,24.23,24.23,24.23,24.23,0
1763662435,24.23,24.23,24.23,24.23,0
1763662440,24.21,24.21,24.21,24.21,0
1763662445,24.21,24.21,24.21,24.21,0
1763662450,24.21,24.21,24.21,24.21,0
1763662455,24.15,24.15,24.15,24.15,0
1763662460,24.15,24.15,24.15,24.15,0
1763662465,24.15,24.15,24.15,24.15,0
1763662470,23.94,23.94,23.94,23.94,0
1763662475,23.94,23.94,23.94,23.94,0
1763662480,23.94,23.94,23.94,23.94,0
1763662485,23.9,23.9,23.9,23.9,0
1763662490,23.9,23.9,23.9,23.9,0
1763662495,23.9,23.9,23.9,23.9,0
1763662500,23.84,23.84,23.84,23.84,0
1763662505,23.84,23.84,23.84,23.84,0
1763662510,23.84,23.84,23.84,23.84,0
1763662515,23.86,23.86,23.86,23.86,0
1763662520,23.86,23.86,23.86,23.86,0
1763662525,23.86,23.86,23.86,23.86,0
1763662530,23.87,23.87,23.87,23.87,0
1763662535,23.87,23.87,23.87,23.87,0
1763662540,23.87,23.87,23.87,23.87,0
1763662545,24.0,24.0,24.0,24.0,0
1763662550,24.0,24.0,24.0,24.0,0
1763662555,24.0,24.0,24.0,24.0,0
1763662560,24.03,24.03,24.03,24.03,0
1763662565,24.03,24.03,24.03,24.03,0
1763662570,24.03,24.03,24.03,24.03,0
1763662575,24.02,24.02,24.02,24.02,0
1763662580,24.02,24.02,24.02,24.02,0
1763662585,24.02,24.02,24.02,24.02,0
1763662590,24.1,24.1,24.1,24.1,0
1763662595,24.1,24.1,24.1,24.1,0
1763662600,24.1,24.1,24.1,24.1,0
1763662605,24.42,24.42,24.42,24.42,0
1763662610,24.42,24.42,24.42,24.42,0
1763662615,24.42,24.42,24.42,24.42,0
1763662620,24.48,24.48,24.48,24.48,0
1763662625,24.48,24.48,24.48,24.48,0
1763662630,24.48,24.48,24.48,24.48,0
1763662635,24.33,24.33,24.33,24.33,0
1763662640,24.33,24.33,24.33,24.33,0
1763662645,24.33,24.33,24.33,24.33,0
1763662650,24.4,24.4,24.4,24.4,0
1763662655,24.4,24.4,24.4,24.4,0
1763662660,24.4,24.4,24.4,24.4,0
1763662665,24.43,24.43,24.43,24.43,0
1763662670,24.43,24.43,24.43,24.43,0
1763662675,24.43,24.43,24.43,24.43,0
1763662680,24.6,24.6,24.6,24.6,0
1763662685,24.6,24.6,24.6,24.6,0
1763662690,24.6,24.6,24.6,24.6,0
1763662695,24.75,24.75,24.75,24.75,0
1763662700,24.75,24.75,24.75,24.75,0
1763662705,24.75,24.75,24.75,24.75,0
1763662710,24.9,24.9,24.9,24.9,0
1763662715,24.9,24.9,24.9,24.9,0
1763662720,24.9,24.9,24.9,24.9,0
1763662725,24.9,24.9,24.9,24.9,0
1763662730,24.9,24.9,24.9,24.9,0
1763662735,24.9,24.9,24.9,24.9,0
1763662740,24.88,24.88,24.88,24.88,0
1763662745,24.88,24.88,24.88,24.88,0
1763662750,24.88,24.88,24.88,24.88,0
1763662755,24.79,24.79,24.79,24.79,0
1763662760,24.79,24.79,24.79,24.79,0
1763662765,24.79,24.79,24.79,24.79,0
1763662770,24.76,24.76,24.76,24.76,0
1763662775,24.76,24.76,24.76,24.76,0
1763662780,24.76,24.76,24.76,24.76,0
1763662785,24.82,24.82,24.82,24.82,0
1763662790,24.82,24.82,24.82,24.82,0
1763662795,24.82,24.82,24.82,24.82,0
1763662800,24.7,24.7,24.7,24.7,0
1763662805,24.7,24.7,24.7,24.7,0
1763662810,24.7,24.7,24.7,24.7,0
1763662815,24.62,24.62,24.62,24.62,0
1763662820,24.62,24.62,24.62,24.62,0
1763662825,24.62,24.62,24.62,24.62,0
1763662830,24.69,24.69,24.69,24.69,0
1763662835,24.69,24.69,24.69,24.69,0
1763662840,24.69,24.69,24.69,24.69,0
1763662845,24.63,24.63,24.63,24.63,0
1763662850,24.63,24.63,24.63,24.63,0
1763662855,24.63,24.63,24.63,24.63,0
1763662860,24.57,24.57,24.57,24.57,0
1763662865,24.57,24.57,24.57,24.57,0
1763662870,24.57,24.57,24.57,24.57,0
1763662875,24.5,24.5,24.5,24.5,0
1763662880,24.5,24.5,24.5,24.5,0
1763662885,24.5,24.5,24.5,24.5,0
1763662890,24.82,24.82,24.82,24.82,0
1763662895,24.82,24.82,24.82,24.82,0
1763662900,24.82,24.82,24.82,24.82,0
1763662905,24.85,24.85,24.85,24.85,0
1763662910,24.85,24.85,24.85,24.85,0
1763662915,24.85,24.85,24.85,24.85,0
1763662920,24.81,24.81,24.81,24.81,0
1763662925,24.81,24.81,24.81,24.81,0
1763662930,24.81,24.81,24.81,24.81,0
1763662935,24.74,24.74,24.74,24.74,0
1763662940,24.74,24.74,24.74,24.74,0
1763662945,24.74,24.74,24.74,24.74,0
1763662950,24.72,24.72,24.72,24.72,0
1763662955,24.72,24.72,24.72,24.72,0
1763662960,24.72,24.72,24.72,24.72,0
1763662965,24.82,24.82,24.82,24.82,0
1763662970,24.82,24.82,24.82,24.82,0
1763662975,24.82,24.82,24.82,24.82,0
1763662980,24.7,24.7,24.7,24.7,0
1763662985,24.7,24.7,24.7,24.7,0
1763662990,24.7,24.7,24.7,24.7,0
1763662995,24.83,24.83,24.83,24.83,0
1763663000,24.83,24.83,24.83,24.83,0
1763663005,24.83,24.83,24.83,24.83,0
1763663010,24.85,24.85,24.85,24.85,0
1763663015,24.85,24.85,24.85,24.85,0
1763663020,24.85,24.85,24.85,24.85,0
1763663025,24.85,24.85,24.85,24.85,0
1763663030,24.85,24.85,24.85,24.85,0
1763663035,24.85,24.85,24.85,24.85,0
1763663040,24.7,24.7,24.7,24.7,0
1763663045,24.7,24.7,24.7,24.7,0
1763663050,24.7,24.7,24.7,24.7,0
1763663055,24.77,24.77,24.77,24.77,0
1763663060,24.77,24.77,24.77,24.77,0
1763663065,24.77,24.77,24.77,24.77,0
1763663070,24.95,24.95,24.95,24.95,0
1763663075,24.95,24.95,24.95,24.95,0
1763663080,24.95,24.95,24.95,24.95,0
1763663085,24.88,24.88,24.88,24.88,0
1763663090,24.88,24.88,24.88,24.88,0
1763663095,24.88,24.88,24.88,24.88,0
1763663100,25.03,25.03,25.03,25.03,0
1763663105,25.03,25.03,25.03,25.03,0
1763663110,25.03,25.03,25.03,25.03,0
1763663115,25.0,25.0,25.0,25.0,0
1763663120,25.0,25.0,25.0,25.0,0
1763663125,25.0,25.0,25.0,25.0,0
1763663130,24.98,24.98,24.98,24.98,0
1763663135,24.98,24.98,24.98,24.98,0
1763663140,24.98,24.98,24.98,24.98,0
1763663145,24.93,24.93,24.93,24.93,0
1763663150,24.93,24.93,24.93,24.93,0
1763663155,24.93,24.93,24.93,24.93,0
1763663160,24.92,24.92,24.92,24.92,0
1763663165,24.92,24.92,24.92,24.92,0
1763663170,24.92,24.92,24.92,24.92,0
1763663175,24.97,24.97,24.97,24.97,0
1763663180,24.97,24.97,24.97,24.97,0
1763663185,24.97,24.97,24.97,24.97,0
1763663190,25.01,25.01,25.01,25.01,0
1763663195,25.01,25.01,25.01,25.01,0
1763663200,25.01,25.01,25.01,25.01,0
1763663205,25.03,25.03,25.03,25.03,0
1763663210,25.03,25.03,25.03,25.03,0
1763663215,25.03,25.03,25.03,25.03,0
1763663220,25.08,25.08,25.08,25.08,0
1763663225,25.08,25.08,25.08,25.08,0
1763663230,25.08,25.08,25.08,25.08,0
1763663235,25.05,25.05,25.05,25.05,0
1763663240,25.05,25.05,25.05,25.05,0
1763663245,25.05,25.05,25.05,25.05,0
1763663250,25.18,25.18,25.18,25.18,0
1763663255,25.18,25.18,25.18,25.18,0
1763663260,25.18,25.18,25.18,25.18,0
1763663265,25.14,25.14,25.14,25.14,0
1763663270,25.14,25.14,25.14,25.14,0
1763663275,25.14,25.14,25.14,25.14,0
1763663280,25.12,25.12,25.12,25.12,0
1763663285,25.12,25.12,25.12,25.12,0
1763663290,25.12,25.12,25.12,25.12,0
1763663295,25.16,25.16,25.16,25.16,0
1763663300,25.16,25.16,25.16,25.16,0
1763663305,25.16,25.16,25.16,25.16,0
1763663310,24.99,24.99,24.99,24.99,0
1763663315,24.99,24.99,24.99,24.99,0
1763663320,24.99,24.99,24.99,24.99,0
1763663325,24.96,24.96,24.96,24.96,0
1763663330,24.96,24.96,24.96,24.96,0
1763663335,24.96,24.96,24.96,24.96,0
1763663340,25.03,25.03,25.03,25.03,0
1763663345,25.03,25.03,25.03,25.03,0
1763663350,25.03,25.03,25.03,25.03,0
1763663355,25.0,25.0,25.0,25.0,0
1763663360,25.0,25.0,25.0,25.0,0
1763663365,25.0,25.0,25.0,25.0,0
1763663370,24.89,24.89,24.89,24.89,0
1763663375,24.89,24.89,24.89,24.89,0
1763663380,24.89,24.89,24.89,24.89,0
1763663385,25.01,25.01,25.01,25.01,0
1763663390,25.01,25.01,25.01,25.01,0
1763663395,25.01,25.01,25.01,25.01,0
1763663400,25.02,25.02,25.02,25.02,0
1763663405,25.02,25.02,25.02,25.02,0
1763663410,25.02,25.02,25.02,25.02,0
1763663415,25.06,25.06,25.06,25.06,0
1763663420,25.06,25.06,25.06,25.06,0
1763663425,25.06,25.06,25.06,25.06,0
1763663430,25.05,25.05,25.05,25.05,0
1763663435,25.05,25.05,25.05,25.05,0
1763663440,25.05,25.05,25.05,25.05,0
1763663445,25.06,25.06,25.06,25.06,0
1763663450,25.06,25.06,25.06,25.06,0
1763663455,25.06,25.06,25.06,25.06,0
1763663460,25.05,25.05,25.05,25.05,0
1763663465,25.05,25.05,25.05,25.05,0
1763663470,25.05,25.05,25.05,25.05,0
1763663475,25.0,25.0,25.0,25.0,0
1763663480,25.0,25.0,25.0,25.0,0
1763663485,25.0,25.0,25.0,25.0,0
1763663490,25.01,25.01,25.01,25.01,0
1763663495,25.01,25.01,25.01,25.01,0
1763663500,25.01,25.01,25.01,25.01,0
1763663505,25.07,25.07,25.07,25.07,0
1763663510,25.07,25.07,25.07,25.07,0
1763663515,25.07,25.07,25.07,25.07,0
1763663520,25.0,25.0,25.0,25.0,0
1763663525,25.0,25.0,25.0,25.0,0
1763663530,25.0,25.0,25.0,25.0,0
1763663535,24.99,24.99,24.99,24.99,0
1763663540,24.99,24.99,24.99,24.99,0
1763663545,24.99,24.99,24.99,24.99,0
1763663550,25.03,25.03,25.03,25.03,0
1763663555,25.03,25.03,25.03,25.03,0
1763663560,25.03,25.03,25.03,25.03,0
1763663565,25.11,25.11,25.11,25.11,0
1763663570,25.11,25.11,25.11,25.11,0
1763663575,25.11,25.11,25.11,25.11,0
1763663580,25.37,25.37,25.37,25.37,0
1763663585,25.37,25.37,25.37,25.37,0
1763663590,25.37,25.37,25.37,25.37,0
1763663595,25.43,25.43,25.43,25.43,0
1763663600,25.43,25.43,25.43,25.43,0
1763663605,25.43,25.43,25.43,25.43,0
1763663610,25.51,25.51,25.51,25.51,0
1763663615,25.51,25.51,25.51,25.51,0
1763663620,25.51,25.51,25.51,25.51,0
1763663625,25.51,25.51,25.51,25.51,0
1763663630,25.51,25.51,25.51,25.51,0
1763663635,25.51,25.51,25.51,25.51,0
1763663640,25.56,25.56,25.56,25.56,0
1763663645,25.56,25.56,25.56,25.56,0
1763663650,25.56,25.56,25.56,25.56,0
1763663655,25.61,25.61,25.61,25.61,0
1763663660,25.61,25.61,25.61,25.61,0
1763663665,25.61,25.61,25.61,25.61,0
1763663670,25.44,25.44,25.44,25.44,0
1763663675,25.44,25.44,25.44,25.44,0
1763663680,25.44,25.44,25.44,25.44,0
1763663685,25.32,25.32,25.32,25.32,0
1763663690,25.32,25.32,25.32,25.32,0
1763663695,25.32,25.32,25.32,25.32,0
1763663700,25.28,25.28,25.28,25.28,0
1763663705,25.28,25.28,25.28,25.28,0
1763663710,25.28,25.28,25.28,25.28,0
1763663715,25.36,25.36,25.36,25.36,0
1763663720,25.36,25.36,25.36,25.36,0
1763663725,25.36,25.36,25.36,25.36,0
1763663730,25.41,25.41,25.41,25.41,0
1763663735,25.41,25.41,25.41,25.41,0
1763663740,25.41,25.41,25.41,25.41,0
1763663745,25.41,25.41,25.41,25.41,0
1763663750,25.41,25.41,25.41,25.41,0
1763663755,25.41,25.41,25.41,25.41,0
1763663760,25.41,25.41,25.41,25.41,0
1763663765,25.41,25.41,25.41,25.41,0
1763663770,25.41,25.41,25.41,25.41,0
1763663775,25.47,25.47,25.47,25.47,0
1763663780,25.47,25.47,25.47,25.47,0
1763663785,25.47,25.47,25.47,25.47,0
1763663790,25.46,25.46,25.46,25.46,0
1763663795,25.46,25.46,25.46,25.46,0
1763663800,25.46,25.46,25.46,25.46,0
1763663805,25.57,25.57,25.57,25.57,0
1763663810,25.57,25.57,25.57,25.57,0
1763663815,25.57,25.57,25.57,25.57,0
1763663820,25.65,25.65,25.65,25.65,0
1763663825,25.65,25.65,25.65,25.65,0
1763663830,25.65,25.65,25.65,25.65,0
1763663835,25.62,25.62,25.62,25.62,0
1763663840,25.62,25.62,25.62,25.62,0
1763663845,25.62,25.62,25.62,25.62,0
1763663850,25.66,25.66,25.66,25.66,0
1763663855,25.66,25.66,25.66,25.66,0
1763663860,25.66,25.66,25.66,25.66,0
1763663865,25.66,25.66,25.66,25.66,0
1763663870,25.66,25.66,25.66,25.66,0
1763663875,25.66,25.66,25.66,25.66,0
1763663880,25.73,25.73,25.73,25.73,0
1763663885,25.73,25.73,25.73,25.73,0
1763663890,25.73,25.73,25.73,25.73,0
1763663895,25.69,25.69,25.69,25.69,0
1763663900,25.69,25.69,25.69,25.69,0
1763663905,25.69,25.69,25.69,25.69,0
1763663910,25.83,25.83,25.83,25.83,0
1763663915,25.83,25.83,25.83,25.83,0
1763663920,25.83,25.83,25.83,25.83,0
1763663925,25.91,25.91,25.91,25.91,0
1763663930,25.91,25.91,25.91,25.91,0
1763663935,25.91,25.91,25.91,25.91,0
1763663940,25.88,25.88,25.88,25.88,0
1763663945,25.88,25.88,25.88,25.88,0
1763663950,25.88,25.88,25.88,25.88,0
1763663955,25.95,25.95,25.95,25.95,0
1763663960,25.95,25.95,25.95,25.95,0
1763663965,25.95,25.95,25.95,25.95,0
1763663970,25.92,25.92,25.92,25.92,0
1763663975,25.92,25.92,25.92,25.92,0
1763663980,25.92,25.92,25.92,25.92,0
1763663985,25.99,25.99,25.99,25.99,0
1763663990,25.99,25.99,25.99,25.99,0
1763663995,25.99,25.99,25.99,25.99,0
1763664000,25.91,25.91,25.91,25.91,0
1763664005,25.91,25.91,25.91,25.91,0
1763664010,25.91,25.91,25.91,25.91,0
1763664015,25.97,25.97,25.97,25.97,0
1763664020,25.97,25.97,25.97,25.97,0
1763664025,25.97,25.97,25.97,25.97,0
1763664030,25.96,25.96,25.96,25.96,0
1763664035,25.96,25.96,25.96,25.96,0
1763664040,25.96,25.96,25.96,25.96,0
1763664045,26.03,26.03,26.03,26.03,0
1763664050,26.03,26.03,26.03,26.03,0
1763664055,26.03,26.03,26.03,26.03,0
1763664060,26.03,26.03,26.03,26.03,0
1763664065,26.03,26.03,26.03,26.03,0
1763664070,26.03,26.03,26.03,26.03,0
1763664075,25.98,25.98,25.98,25.98,0
1763664080,25.98,25.98,25.98,25.98,0
1763664085,25.98,25.98,25.98,25.98,0
1763664090,26.05,26.05,26.05,26.05,0
1763664095,26.05,26.05,26.05,26.05,0
1763664100,26.05,26.05,26.05,26.05,0
1763664105,26.06,26.06,26.06,26.06,0
1763664110,26.06,26.06,26.06,26.06,0
1763664115,26.06,26.06,26.06,26.06,0
1763664120,26.01,26.01,26.01,26.01,0
1763664125,26.01,26.01,26.01,26.01,0
1763664130,26.01,26.01,26.01,26.01,0
1763664135,26.05,26.05,26.05,26.05,0
1763664140,26.05,26.05,26.05,26.05,0
1763664145,26.05,26.05,26.05,26.05,0
1763664150,25.95,25.95,25.95,25.95,0
1763664155,25.95,25.95,25.95,25.95,0
1763664160,25.95,25.95,25.95,25.95,0
1763664165,26.02,26.02,26.02,26.02,0
1763664170,26.02,26.02,26.02,26.02,0
