Date,Open,High,Low,Close,Volume
1763730050,218.15,218.15,217.26,217.35,41
1763730055,217.77,218.22,217.13,217.13,32
1763730060,217.12,217.5,216.4,217.48,80
1763730065,217.51,218.25,217.15,218.16,90
1763730070,218.16,218.16,218.16,218.16,0
1763730075,218.28,218.29,218.28,218.28,4
1763730080,218.28,218.29,218.28,218.28,0
1763730085,218.67,218.68,218.67,218.67,3
1763730090,218.67,218.68,218.67,218.67,0
1763730095,218.39,218.39,218.39,218.39,18
1763730100,218.39,218.39,218.39,218.39,0
1763730105,218.4,218.41,218.4,218.41,6
1763730110,218.41,218.41,218.41,218.41,0
1763730115,218.4,218.4,218.39,218.39,27
1763730120,218.2,218.54,216.14,218.54,9
1763730125,218.54,218.54,218.53,218.54,0
1763730130,218.3,218.3,218.3,218.3,1
1763730135,218.3,218.3,218.3,218.3,0
1763730140,218.3,218.3,218.3,218.3,0
1763730145,218.3,218.3,218.3,218.3,0
1763730150,218.3,218.3,218.3,218.3,0
1763730155,218.3,218.3,218.3,218.3,0
1763730160,218.25,218.46,218.25,218.46,6
1763730165,218.25,218.25,218.25,218.25,4
1763730170,218.46,218.46,218.25,218.25,6
1763730175,218.25,218.25,218.25,218.25,0
1763730180,218.3,218.3,218.3,218.3,7
1763730185,218.2,218.2,218.15,218.15,5
1763730190,218.1,218.1,218.1,218.1,1
1763730195,218.1,218.3,218.1,218.27,17
1763730200,218.5,218.5,218.5,218.5,1
1763730205,218.5,218.5,218.5,218.5,0
1763730210,218.5,218.5,218.5,218.5,0
1763730215,218.5,218.5,218.5,218.5,0
1763730220,218.5,218.5,218.5,218.5,0
1763730225,218.5,218.5,218.5,218.5,0
1763730230,218.5,218.5,218.5,218.5,0
1763730235,218.5,218.5,218.5,218.5,0
1763730240,218.5,218.5,218.5,218.5,0
1763730245,218.26,218.26,218.25,218.25,5
1763730250,218.45,218.45,218.2,218.2,11
1763730255,218.24,218.25,218.24,218.25,2
1763730260,218.46,218.46,218.46,218.46,2
1763730265,218.2,218.2,218.2,218.2,2
1763730270,218.2,218.2,218.1,218.1,6
1763730275,218.1,218.1,218.1,218.1,0
1763730280,218.03,218.03,217.97,217.97,14
1763730285,217.97,217.97,217.97,217.97,0
1763730290,217.98,217.98,217.97,217.97,8
1763730295,217.97,217.97,217.97,217.97,0
1763730300,218.21,218.21,217.97,217.97,11
1763730305,217.97,217.97,217.97,217.97,0
1763730310,217.95,217.97,217.95,217.97,3
1763730315,217.97,217.97,217.97,217.97,0
1763730320,217.97,217.97,217.97,217.97,0
1763730325,218.0,218.0,218.0,218.0,1
1763730330,218.0,218.0,218.0,218.0,0
1763730335,218.0,218.0,218.0,218.0,0
1763730340,218.09,218.23,218.0,218.0,19
1763730345,218.0,218.0,218.0,218.0,0
1763730350,218.0,218.0,218.0,218.0,0
1763730355,218.0,218.0,218.0,218.0,0
1763730360,218.0,218.0,218.0,218.0,0
1763730365,218.23,218.23,218.23,218.23,1
1763730370,218.23,218.23,218.23,218.23,0
1763730375,218.18,218.36,218.18,218.35,9
1763730380,218.45,218.45,218.44,218.45,4
1763730385,218.45,218.45,218.44,218.45,0
1763730390,218.25,218.25,218.25,218.25,1
1763730395,218.25,218.25,218.25,218.25,1
1763730400,218.29,218.29,218.29,218.29,1
1763730405,218.29,218.29,218.29,218.29,0
1763730410,218.29,218.29,218.29,218.29,0
1763730415,218.3,218.3,218.3,218.3,1
1763730420,218.3,218.3,218.3,218.3,0
1763730425,218.3,218.3,218.3,218.3,0
1763730430,218.3,218.3,218.3,218.3,0
1763730435,218.29,218.3,218.29,218.3,7
1763730440,218.3,218.3,218.3,218.3,2
1763730445,218.3,218.3,218.3,218.3,0
1763730450,218.3,218.3,218.3,218.3,0
1763730455,218.3,218.3,218.3,218.3,0
1763730460,218.3,218.3,218.3,218.3,0
1763730465,218.3,218.3,218.3,218.3,0
1763730470,218.29,218.29,218.23,218.23,6
1763730475,218.23,218.23,218.23,218.23,0
1763730480,218.28,218.28,218.28,218.28,2
1763730485,218.28,218.28,218.28,218.28,0
1763730490,218.28,218.28,218.28,218.28,0
1763730495,218.1,218.1,218.1,218.1,1
1763730500,218.1,218.1,218.1,218.1,0
1763730505,218.18,218.18,218.17,218.18,1
1763730510,218.09,218.09,218.09,218.09,1
1763730515,218.09,218.09,218.09,218.09,0
1763730520,218.11,218.11,218.11,218.11,3
1763730525,218.18,218.19,218.18,218.19,2
1763730530,218.19,218.19,218.19,218.19,0
1763730535,218.19,218.19,218.19,218.19,0
1763730540,218.19,218.19,218.19,218.19,0
1763730545,218.19,218.19,218.19,218.19,0
1763730550,218.2,218.32,218.2,218.32,2
1763730555,218.32,218.32,218.32,218.32,0
1763730560,218.32,218.32,218.32,218.32,0
1763730565,218.34,218.34,218.34,218.34,1
1763730570,218.34,218.34,218.34,218.34,3
1763730575,218.34,218.34,218.34,218.34,0
1763730580,218.34,218.34,218.33,218.34,6
1763730585,218.34,218.34,218.34,218.34,0
1763730590,218.2,218.2,218.2,218.2,1
1763730595,218.2,218.2,218.2,218.2,0
1763730600,218.2,218.2,218.2,218.2,0
1763730605,218.17,218.2,218.17,218.2,5
1763730610,218.2,218.2,218.2,218.2,0
1763730615,218.2,218.2,218.2,218.2,0
1763730620,218.2,218.2,218.2,218.2,0
1763730625,218.2,218.2,218.2,218.2,0
1763730630,218.2,218.2,218.2,218.2,0
1763730635,218.2,218.2,218.2,218.2,0
1763730640,218.26,218.26,218.25,218.26,1
1763730645,218.26,218.26,218.25,218.26,0
1763730650,218.23,218.23,218.23,218.23,6
1763730655,218.23,218.23,218.23,218.23,0
1763730660,218.23,218.23,218.23,218.23,0
1763730665,218.19,218.19,218.19,218.19,1
1763730670,218.19,218.19,218.19,218.19,0
1763730675,218.19,218.19,218.19,218.19,0
1763730680,218.2,218.2,218.2,218.2,1
1763730685,218.2,218.2,218.2,218.2,0
1763730690,218.24,218.25,218.24,218.25,3
1763730695,218.25,218.25,218.25,218.25,0
1763730700,218.25,218.25,218.25,218.25,0
1763730705,218.25,218.25,218.25,218.25,1
1763730710,218.38,218.39,218.38,218.38,1
1763730715,218.38,218.39,218.38,218.38,0
1763730720,218.25,218.25,218.2,218.2,2
1763730725,218.15,218.15,218.15,218.15,1
1763730730,218.15,218.15,218.15,218.15,0
1763730735,218.15,218.15,218.15,218.15,0
1763730740,218.31,218.32,218.31,218.32,5
1763730745,218.32,218.32,218.32,218.32,0
1763730750,218.32,218.32,218.32,218.32,0
1763730755,218.32,218.32,218.32,218.32,1
1763730760,218.35,218.35,218.34,218.35,10
1763730765,218.35,218.35,218.35,218.35,0
1763730770,218.35,218.35,218.35,218.35,0
1763730775,218.32,218.32,218.32,218.32,2
1763730780,218.32,218.32,218.32,218.32,1
1763730785,218.32,218.32,218.32,218.32,2
1763730790,218.32,218.32,218.32,218.32,1
1763730795,218.35,218.35,218.31,218.31,4
1763730800,218.31,218.32,218.31,218.31,0
1763730805,218.35,218.35,218.35,218.35,1
1763730810,218.43,218.43,218.43,218.43,1
1763730815,218.43,218.43,218.43,218.43,0
1763730820,218.43,218.43,218.43,218.43,4
1763730825,218.43,218.43,218.43,218.43,0
1763730830,218.43,218.43,218.43,218.43,0
1763730835,218.5,218.5,218.49,218.5,5
1763730840,218.5,218.5,218.49,218.5,0
1763730845,218.46,218.49,218.46,218.49,2
1763730850,218.49,218.49,218.49,218.49,0
1763730855,218.5,218.5,218.4,218.4,16
1763730860,218.4,218.41,218.4,218.4,0
1763730865,218.49,218.5,218.49,218.5,7
1763730870,218.5,218.5,218.5,218.5,16
1763730875,218.5,218.5,218.5,218.5,0
1763730880,218.5,218.5,218.5,218.5,0
1763730885,218.43,218.43,218.42,218.43,5
1763730890,218.49,218.5,218.49,218.5,5
1763730895,218.48,218.48,218.48,218.48,1
1763730900,218.48,218.48,218.48,218.48,0
1763730905,218.48,218.48,218.48,218.48,0
1763730910,218.47,218.5,218.47,218.5,6
1763730915,218.5,218.5,218.5,218.5,1
1763730920,218.5,218.5,218.5,218.5,0
1763730925,218.5,218.5,218.5,218.5,0
1763730930,218.5,218.5,218.5,218.5,0
1763730935,218.48,218.48,218.48,218.48,1
1763730940,218.48,218.48,218.48,218.48,0
1763730945,218.49,218.5,218.49,218.5,8
1763730950,218.5,218.5,218.5,218.5,0
1763730955,218.4,218.4,218.4,218.4,2
1763730960,218.4,218.4,218.4,218.4,0
1763730965,218.5,218.5,218.5,218.5,100
1763730970,218.43,218.43,218.42,218.43,5
1763730975,218.43,218.43,218.42,218.43,0
1763730980,218.43,218.43,218.42,218.43,0
1763730985,218.36,218.36,218.36,218.36,2
1763730990,218.36,218.36,218.36,218.36,0
1763730995,218.36,218.36,218.36,218.36,0
1763731000,218.36,218.36,218.36,218.36,0
1763731005,218.36,218.36,218.36,218.36,0
1763731010,218.36,218.36,218.36,218.36,0
1763731015,218.36,218.36,218.36,218.36,0
1763731020,218.36,218.36,218.36,218.36,0
1763731025,218.46,218.46,218.46,218.46,1
1763731030,218.49,218.5,218.49,218.5,3
1763731035,218.48,218.48,218.48,218.48,1
1763731040,218.48,218.48,218.48,218.48,0
1763731045,218.48,218.48,218.48,218.48,1
1763731050,218.48,218.48,218.48,218.48,0
1763731055,218.48,218.48,218.48,218.48,1
1763731060,218.5,218.52,218.5,218.5,15
1763731065,218.5,218.5,218.5,218.5,0
1763731070,218.49,218.49,218.49,218.49,1
1763731075,218.49,218.49,218.49,218.49,1
1763731080,218.49,218.49,218.49,218.49,0
1763731085,218.47,218.47,218.46,218.47,1
1763731090,218.47,218.47,218.46,218.47,0
1763731095,218.41,218.41,218.24,218.26,10
1763731100,218.26,218.3,218.26,218.3,6
1763731105,218.29,218.3,218.29,218.29,1
1763731110,218.29,218.3,218.29,218.29,0
1763731115,218.26,218.26,218.26,218.26,1
1763731120,218.3,218.3,218.3,218.3,5
1763731125,218.3,218.3,218.3,218.3,0
1763731130,218.24,218.24,218.24,218.24,1
1763731135,218.25,218.25,218.25,218.25,1
1763731140,218.25,218.25,218.25,218.25,0
1763731145,218.25,218.25,218.25,218.25,1
1763731150,218.25,218.25,218.25,218.25,1
1763731155,218.3,218.3,218.3,218.3,5
1763731160,218.28,218.3,218.28,218.3,5
1763731165,218.3,218.3,218.3,218.3,0
1763731170,218.44,218.44,218.44,218.44,1
1763731175,218.44,218.44,218.44,218.44,0
1763731180,218.44,218.44,218.44,218.44,0
1763731185,218.44,218.44,218.3,218.3,2
1763731190,218.42,218.42,218.39,218.4,2
1763731195,218.4,218.4,218.39,218.4,0
1763731200,218.4,218.4,218.39,218.4,0
1763731205,218.4,218.4,218.39,218.4,0
1763731210,218.4,218.4,218.39,218.4,0
1763731215,218.39,218.39,218.38,218.38,2
1763731220,218.35,218.35,218.35,218.35,2
1763731225,218.35,218.35,218.35,218.35,0
1763731230,218.44,218.44,218.44,218.44,1
1763731235,218.42,218.43,218.42,218.42,2
1763731240,218.42,218.44,218.42,218.44,11
1763731245,218.42,218.44,218.42,218.44,4
1763731250,218.44,218.5,218.44,218.5,15
1763731255,218.5,218.5,218.5,218.5,12
1763731260,218.5,218.5,218.5,218.5,0
1763731265,218.5,218.5,218.5,218.5,0
1763731270,218.5,218.5,218.47,218.48,5
1763731275,218.5,218.5,218.43,218.44,7
1763731280,218.44,218.44,218.44,218.44,1
1763731285,218.44,218.44,218.44,218.44,0
1763731290,218.44,218.44,218.44,218.44,0
1763731295,218.43,218.43,218.42,218.43,1
1763731300,218.39,218.39,218.39,218.39,2
1763731305,218.39,218.39,218.39,218.39,1
1763731310,218.39,218.39,218.39,218.39,2
1763731315,218.35,218.39,218.35,218.39,13
1763731320,218.38,218.38,218.35,218.35,3
1763731325,218.35,218.35,218.35,218.35,0
1763731330,218.3,218.3,218.3,218.3,1
1763731335,218.3,218.3,218.3,218.3,1
1763731340,218.3,218.3,218.3,218.3,0
1763731345,218.3,218.3,218.27,218.3,6
1763731350,218.3,218.3,218.3,218.3,0
1763731355,218.3,218.3,218.3,218.3,0
1763731360,218.36,218.36,218.36,218.36,1
1763731365,218.36,218.36,218.3,218.3,13
1763731370,218.3,218.3,218.3,218.3,0
1763731375,218.35,218.35,218.3,218.3,2
1763731380,218.3,218.3,218.3,218.3,0
1763731385,218.35,218.35,218.32,218.32,3
1763731390,218.32,218.32,218.3,218.3,8
1763731395,218.3,218.3,218.3,218.3,0
1763731400,218.3,218.3,218.3,218.3,0
1763731405,218.33,218.44,218.33,218.44,7
1763731410,218.31,218.31,218.3,218.31,3
1763731415,218.31,218.31,218.31,218.31,0
1763731420,218.3,218.3,218.3,218.3,5
1763731425,218.3,218.3,218.3,218.3,0
1763731430,218.35,218.35,218.35,218.35,5
1763731435,218.36,218.36,218.36,218.36,1
1763731440,218.36,218.36,218.36,218.36,0
1763731445,218.36,218.36,218.36,218.36,0
1763731450,218.3,218.3,218.3,218.3,2
1763731455,218.3,218.3,218.3,218.3,1
1763731460,218.3,218.3,218.3,218.3,0
1763731465,218.4,218.4,218.38,218.38,5
1763731470,218.38,218.39,218.38,218.38,0
1763731475,218.38,218.39,218.38,218.38,0
1763731480,218.31,218.32,218.31,218.31,1
1763731485,218.31,218.32,218.31,218.31,0
1763731490,218.31,218.32,218.31,218.31,0
1763731495,218.31,218.32,218.31,218.31,0
1763731500,218.4,218.4,218.3,218.3,4
1763731505,218.3,218.3,218.3,218.3,1
1763731510,218.3,218.4,218.25,218.4,3
1763731515,218.4,218.4,218.4,218.4,0
1763731520,218.3,218.31,218.3,218.3,8
1763731525,218.3,218.31,218.3,218.3,0
1763731530,218.3,218.3,218.2,218.2,2
1763731535,218.2,218.2,218.2,218.2,0
1763731540,218.2,218.2,218.2,218.2,0
1763731545,218.2,218.2,218.2,218.2,0
1763731550,218.14,218.14,218.02,218.02,6
1763731555,218.02,218.02,218.02,218.02,0
1763731560,218.29,218.29,218.29,218.29,1
1763731565,218.29,218.29,218.29,218.29,5
1763731570,218.2,218.2,218.1,218.1,8
1763731575,218.27,218.27,218.27,218.27,3
1763731580,218.17,218.2,218.17,218.2,11
1763731585,218.2,218.2,218.2,218.2,0
1763731590,218.17,218.17,218.12,218.13,3
1763731595,218.3,218.3,218.3,218.3,3
1763731600,218.3,218.31,218.25,218.28,10
1763731605,218.28,218.28,218.28,218.28,1
1763731610,218.28,218.28,218.28,218.28,0
1763731615,218.28,218.28,218.28,218.28,0
1763731620,218.22,218.22,218.22,218.22,1
1763731625,218.22,218.22,218.22,218.22,0
1763731630,218.25,218.25,218.2,218.2,8
1763731635,218.2,218.2,218.2,218.2,0
1763731640,218.25,218.25,218.25,218.25,1
1763731645,218.25,218.25,218.25,218.25,0
1763731650,218.25,218.25,218.25,218.25,0
1763731655,218.25,218.25,218.25,218.25,0
1763731660,218.35,218.35,218.35,218.35,1
1763731665,218.35,218.35,218.35,218.35,5
1763731670,218.35,218.35,218.35,218.35,0
1763731675,218.26,218.26,218.26,218.26,1
1763731680,218.26,218.26,218.26,218.26,0
1763731685,218.26,218.26,218.26,218.26,0
1763731690,218.4,218.4,218.4,218.4,2
1763731695,218.27,218.27,218.27,218.27,2
1763731700,218.27,218.27,218.27,218.27,0
1763731705,218.34,218.34,218.34,218.34,1
1763731710,218.34,218.34,218.34,218.34,0
1763731715,218.34,218.34,218.34,218.34,0
1763731720,218.34,218.34,218.34,218.34,0
1763731725,218.34,218.34,218.34,218.34,0
1763731730,218.2,218.2,218.2,218.2,4
1763731735,218.2,218.2,218.2,218.2,0
1763731740,218.2,218.2,218.2,218.2,0
1763731745,218.2,218.2,218.2,218.2,0
1763731750,218.12,218.2,218.1,218.2,9
1763731755,218.2,218.2,218.2,218.2,0
1763731760,218.14,218.14,218.14,218.14,1
1763731765,218.14,218.14,218.14,218.14,0
1763731770,218.1,218.1,218.1,218.1,1
1763731775,218.1,218.1,218.1,218.1,0
1763731780,218.1,218.1,218.1,218.1,0
1763731785,218.1,218.1,218.1,218.1,0
1763731790,218.1,218.1,218.1,218.1,0
1763731795,218.1,218.11,218.1,218.1,7
1763731800,218.17,218.17,218.1,218.1,17
1763731805,218.4,218.4,218.4,218.4,1
1763731810,218.32,218.32,218.32,218.32,1
1763731815,218.32,218.32,218.32,218.32,0
1763731820,218.32,218.32,218.32,218.32,0
1763731825,218.32,218.32,218.32,218.32,0
1763731830,218.32,218.32,218.32,218.32,0
1763731835,218.38,218.38,218.38,218.38,3
1763731840,218.38,218.38,218.38,218.38,0
1763731845,218.38,218.38,218.38,218.38,0
1763731850,218.38,218.38,218.38,218.38,0
1763731855,218.3,218.3,218.3,218.3,1
1763731860,218.3,218.3,218.3,218.3,0
1763731865,218.3,218.3,218.3,218.3,0
1763731870,218.31,218.31,218.31,218.31,9
1763731875,218.31,218.31,218.31,218.31,0
1763731880,218.31,218.31,218.31,218.31,0
1763731885,218.4,218.4,218.4,218.4,2
1763731890,218.4,218.4,218.4,218.4,0
1763731895,218.4,218.4,218.4,218.4,0
1763731900,218.4,218.4,218.4,218.4,0
1763731905,218.4,218.4,218.4,218.4,0
1763731910,218.4,218.4,218.4,218.4,0
1763731915,218.38,218.4,218.38,218.4,4
1763731920,218.4,218.4,218.4,218.4,0
1763731925,218.38,218.4,218.38,218.4,5
1763731930,218.4,218.4,218.4,218.4,18
1763731935,218.4,218.4,218.4,218.4,0
1763731940,218.4,218.4,218.4,218.4,0
1763731945,218.4,218.4,218.4,218.4,0
1763731950,218.4,218.4,218.4,218.4,3
1763731955,218.45,218.45,218.35,218.35,8
1763731960,218.48,218.48,218.48,218.48,1
1763731965,218.48,218.48,218.48,218.48,0
1763731970,218.3,218.48,218.3,218.48,6
1763731975,218.48,218.48,218.47,218.48,0
1763731980,218.31,218.31,218.3,218.3,4
1763731985,218.3,218.3,218.3,218.3,0
1763731990,218.3,218.3,218.3,218.3,0
1763731995,218.3,218.3,218.3,218.3,0
1763732000,218.3,218.3,218.3,218.3,0
1763732005,218.3,218.3,218.3,218.3,0
1763732010,218.3,218.3,218.3,218.3,0
1763732015,218.3,218.3,218.3,218.3,0
1763732020,218.3,218.3,218.3,218.3,0
1763732025,218.3,218.3,218.3,218.3,0
1763732030,218.3,218.3,218.3,218.3,0
1763732035,218.3,218.3,218.3,218.3,0
1763732040,218.43,218.45,218.43,218.45,17
1763732045,218.4,218.4,218.4,218.4,1
1763732050,218.4,218.4,218.4,218.4,0
1763732055,218.4,218.4,218.4,218.4,0
1763732060,218.4,218.4,218.4,218.4,0
1763732065,218.4,218.4,218.4,218.4,0
1763732070,218.4,218.4,218.4,218.4,0
1763732075,218.41,218.42,218.41,218.42,4
1763732080,218.42,218.42,218.42,218.42,0
1763732085,218.42,218.42,218.42,218.42,0
1763732090,218.36,218.36,218.35,218.35,4
1763732095,218.35,218.35,218.35,218.35,0
1763732100,218.35,218.35,218.35,218.35,0
1763732105,218.38,218.4,218.38,218.4,10
1763732110,218.4,218.41,218.4,218.4,1
1763732115,218.42,218.42,218.42,218.42,1
1763732120,218.47,218.47,218.42,218.42,11
1763732125,218.42,218.44,218.42,218.44,14
1763732130,218.48,218.5,218.48,218.5,20
1763732135,218.5,218.5,218.5,218.5,0
1763732140,218.5,218.5,218.5,218.5,19
1763732145,218.5,218.5,218.5,218.5,0
1763732150,218.5,218.5,218.5,218.5,1
1763732155,218.5,218.5,218.5,218.5,0
1763732160,218.5,218.5,218.5,218.5,0
1763732165,218.5,218.5,218.5,218.5,5
1763732170,218.5,218.5,218.5,218.5,0
1763732175,218.5,218.5,218.5,218.5,0
1763732180,218.5,218.5,218.5,218.5,1
1763732185,218.5,218.5,218.5,218.5,0
1763732190,218.48,218.48,218.48,218.48,1
1763732195,218.48,218.48,218.48,218.48,0
1763732200,218.5,218.5,218.5,218.5,1
1763732205,218.55,218.55,218.5,218.5,3
1763732210,218.5,218.5,218.5,218.5,0
1763732215,218.5,218.5,218.5,218.5,15
1763732220,218.45,218.45,218.43,218.43,2
1763732225,218.44,218.44,218.44,218.44,1
1763732230,218.49,218.5,218.49,218.5,3
1763732235,218.5,218.5,218.5,218.5,10
1763732240,218.5,218.5,218.49,218.5,1
1763732245,218.5,218.5,218.49,218.5,0
1763732250,218.48,218.49,218.48,218.48,1
1763732255,218.48,218.49,218.48,218.48,0
1763732260,218.48,218.49,218.48,218.48,0
1763732265,218.48,218.49,218.48,218.48,0
1763732270,218.47,218.48,218.47,218.47,5
1763732275,218.47,218.48,218.47,218.47,0
1763732280,218.47,218.48,218.47,218.47,0
1763732285,218.47,218.48,218.47,218.47,0
1763732290,218.44,218.49,218.44,218.49,2
1763732295,218.49,218.49,218.49,218.49,0
1763732300,218.49,218.49,218.49,218.49,0
1763732305,218.49,218.49,218.49,218.49,0
1763732310,218.4,218.42,218.4,218.42,2
1763732315,218.42,218.42,218.42,218.42,0
1763732320,218.59,218.6,218.59,218.59,2
1763732325,218.4,218.4,218.4,218.4,5
1763732330,218.49,218.49,218.49,218.49,2
1763732335,218.49,218.49,218.46,218.49,10
1763732340,218.49,218.49,218.49,218.49,0
1763732345,218.49,218.49,218.49,218.49,0
1763732350,218.49,218.49,218.49,218.49,1
1763732355,218.4,218.41,218.4,218.4,1
1763732360,218.4,218.41,218.4,218.4,0
1763732365,218.4,218.41,218.4,218.4,0
1763732370,218.4,218.41,218.4,218.4,0
1763732375,218.4,218.41,218.4,218.4,0
1763732380,218.4,218.41,218.4,218.4,0
1763732385,218.4,218.4,218.4,218.4,1
1763732390,218.45,218.49,218.45,218.49,3
1763732395,218.45,218.45,218.45,218.45,4
1763732400,218.45,218.45,218.45,218.45,0
1763732405,218.45,218.45,218.45,218.45,0
1763732410,218.45,218.45,218.45,218.45,0
1763732415,218.45,218.45,218.45,218.45,0
1763732420,218.45,218.45,218.45,218.45,0
1763732425,218.45,218.45,218.45,218.45,0
1763732430,218.45,218.45,218.45,218.45,0
1763732435,218.45,218.45,218.45,218.45,0
1763732440,218.49,218.49,218.49,218.49,1
1763732445,218.38,218.38,218.37,218.38,1
1763732450,218.38,218.38,218.37,218.38,0
1763732455,218.38,218.38,218.37,218.38,0
1763732460,218.38,218.38,218.37,218.38,0
1763732465,218.38,218.38,218.37,218.38,0
1763732470,218.38,218.38,218.37,218.38,0
1763732475,218.38,218.38,218.37,218.38,0
1763732480,218.38,218.38,218.37,218.38,0
1763732485,218.38,218.38,218.37,218.38,0
1763732490,218.38,218.38,218.37,218.38,0
1763732495,218.38,218.38,218.37,218.38,0
1763732500,218.38,218.38,218.37,218.38,0
1763732505,218.38,218.38,218.37,218.38,0
1763732510,218.38,218.38,218.37,218.38,0
1763732515,218.49,218.49,218.49,218.49,1
1763732520,218.6,218.6,218.6,218.6,1
1763732525,218.6,218.6,218.6,218.6,0
1763732530,218.6,218.6,218.6,218.6,0
1763732535,218.6,218.6,218.6,218.6,0
1763732540,218.6,218.72,218.6,218.71,2
1763732545,218.71,218.72,218.71,218.71,0
1763732550,218.7,218.72,218.7,218.72,2
1763732555,218.72,218.72,218.72,218.72,0
1763732560,218.73,218.8,218.73,218.8,39
1763732565,218.8,218.8,218.8,218.8,0
1763732570,218.8,218.8,218.8,218.8,0
1763732575,218.68,218.8,218.68,218.8,7
1763732580,218.8,218.8,218.8,218.8,0
1763732585,218.8,218.8,218.8,218.8,0
1763732590,218.89,218.89,218.89,218.89,6
1763732595,218.89,218.89,218.89,218.89,0
1763732600,218.84,218.84,218.84,218.84,1
1763732605,218.87,218.87,218.79,218.79,2
1763732610,218.87,218.87,218.87,218.87,5
1763732615,218.79,218.8,218.79,218.79,9
1763732620,218.79,218.8,218.79,218.79,0
1763732625,218.88,218.88,218.88,218.88,1
1763732630,218.85,218.87,218.85,218.87,2
1763732635,218.87,218.87,218.87,218.87,0
1763732640,218.86,218.87,218.86,218.87,4
1763732645,218.85,218.85,218.85,218.85,1
1763732650,218.85,218.85,218.85,218.85,0
1763732655,218.8,218.8,218.8,218.8,10
1763732660,218.87,218.87,218.87,218.87,2
1763732665,218.85,218.85,218.85,218.85,1
1763732670,218.85,218.85,218.85,218.85,1
