Date,Open,High,Low,Close,Volume
1762854635,505.5,505.5,505.5,505.5,0
1762854640,505.5,505.5,505.5,505.5,0
1762854645,505.5,505.5,505.5,505.5,0
1762854650,505.5,505.5,505.5,505.5,0
1762854655,505.5,505.5,505.5,505.5,0
1762854660,505.5,505.5,505.5,505.5,0
1762854665,505.5,505.5,505.5,505.5,0
1762854670,505.5,505.5,505.5,505.5,0
1762854675,505.5,505.5,505.5,505.5,0
1762854680,505.5,505.5,505.5,505.5,0
1762854685,505.5,505.5,505.5,505.5,0
1762854690,505.5,505.5,505.5,505.5,0
1762854695,505.5,505.5,505.5,505.5,0
1762854700,505.5,505.5,505.5,505.5,0
1762854705,505.5,505.5,505.5,505.5,0
1762854710,505.5,505.5,505.5,505.5,0
1762854715,505.5,505.5,505.5,505.5,0
1762854720,505.5,505.5,505.5,505.5,0
1762854725,505.5,505.5,505.5,505.5,0
1762854730,505.5,505.5,505.5,505.5,0
1762854735,505.5,505.5,505.5,505.5,0
1762854740,505.5,505.5,505.5,505.5,0
1762854745,505.5,505.5,505.5,505.5,0
1762854750,505.5,505.5,505.5,505.5,0
1762854755,505.5,505.5,505.5,505.5,0
1762854760,505.5,505.5,505.5,505.5,0
1762854765,505.5,505.5,505.5,505.5,0
1762854770,505.2,505.2,505.2,505.2,5
1762854775,505.2,505.2,505.2,505.2,0
1762854780,505.2,505.2,505.2,505.2,0
1762854785,505.2,505.2,505.2,505.2,0
1762854790,505.2,505.2,505.2,505.2,0
1762854795,505.2,505.2,505.2,505.2,0
1762854800,505.2,505.2,505.2,505.2,0
1762854805,505.2,505.2,505.2,505.2,0
1762854810,505.2,505.2,505.2,505.2,0
1762854815,505.2,505.2,505.2,505.2,0
1762854820,505.2,505.2,505.2,505.2,0
1762854825,505.2,505.2,505.2,505.2,0
1762854830,505.2,505.2,505.2,505.2,0
1762854835,505.2,505.2,505.2,505.2,0
1762854840,505.2,505.2,505.2,505.2,0
1762854845,505.2,505.2,505.2,505.2,0
1762854850,505.2,505.2,505.2,505.2,0
1762854855,505.2,505.2,505.2,505.2,0
1762854860,505.29,505.29,505.29,505.29,1
1762854865,505.29,505.29,505.29,505.29,0
1762854870,505.29,505.29,505.29,505.29,0
1762854875,505.29,505.29,505.29,505.29,0
1762854880,505.29,505.29,505.29,505.29,0
1762854885,505.29,505.29,505.29,505.29,0
1762854890,505.29,505.29,505.29,505.29,0
1762854895,505.29,505.29,505.29,505.29,0
1762854900,505.29,505.29,505.29,505.29,0
1762854905,505.29,505.29,505.29,505.29,0
1762854910,505.29,505.29,505.29,505.29,0
1762854915,505.29,505.29,505.29,505.29,0
1762854920,505.29,505.29,505.29,505.29,0
1762854925,505.29,505.29,505.29,505.29,0
1762854930,505.29,505.29,505.29,505.29,0
1762854935,505.35,505.35,505.35,505.35,1
1762854940,505.35,505.35,505.35,505.35,0
1762854945,505.35,505.35,505.35,505.35,0
1762854950,505.35,505.35,505.35,505.35,0
1762854955,505.35,505.35,505.35,505.35,0
1762854960,505.35,505.35,505.35,505.35,0
1762854965,505.35,505.35,505.35,505.35,0
1762854970,505.35,505.35,505.35,505.35,0
1762854975,505.35,505.35,505.35,505.35,0
1762854980,505.28,505.28,505.28,505.28,1
1762854985,505.28,505.28,505.28,505.28,0
1762854990,505.28,505.28,505.28,505.28,0
1762854995,505.28,505.28,505.28,505.28,0
1762855000,505.28,505.28,505.28,505.28,0
1762855005,505.28,505.28,505.28,505.28,0
1762855010,505.28,505.28,505.28,505.28,0
1762855015,505.28,505.28,505.28,505.28,0
1762855020,505.28,505.28,505.28,505.28,0
1762855025,505.34,505.34,505.34,505.34,2
1762855030,505.34,505.42,505.34,505.42,5
1762855035,505.5,505.5,505.5,505.5,11
1762855040,505.5,505.5,505.5,505.5,0
1762855045,505.5,505.5,505.5,505.5,0
1762855050,505.5,505.5,505.5,505.5,0
1762855055,505.5,505.5,505.5,505.5,0
1762855060,505.5,505.5,505.5,505.5,0
1762855065,505.5,505.5,505.5,505.5,0
1762855070,505.5,505.5,505.5,505.5,0
1762855075,505.5,505.5,505.5,505.5,0
1762855080,505.5,505.5,505.5,505.5,0
1762855085,505.5,505.5,505.5,505.5,0
1762855090,505.5,505.5,505.5,505.5,0
1762855095,505.5,505.5,505.5,505.5,0
1762855100,505.5,505.5,505.5,505.5,0
1762855105,505.5,505.5,505.5,505.5,0
1762855110,505.5,505.5,505.5,505.5,0
1762855115,505.5,505.5,505.5,505.5,0
1762855120,505.5,505.5,505.5,505.5,0
1762855125,505.5,505.5,505.5,505.5,0
1762855130,505.5,505.5,505.5,505.5,0
1762855135,505.5,505.5,505.5,505.5,0
1762855140,505.5,505.5,505.5,505.5,0
1762855145,505.5,505.5,505.5,505.5,0
1762855150,505.5,505.5,505.5,505.5,0
1762855155,505.5,505.5,505.5,505.5,0
1762855160,505.5,505.5,505.5,505.5,0
1762855165,505.5,505.5,505.5,505.5,0
1762855170,505.5,505.5,505.5,505.5,0
1762855175,505.5,505.5,505.5,505.5,0
1762855180,505.5,505.5,505.5,505.5,0
1762855185,505.5,505.5,505.5,505.5,0
1762855190,505.5,505.5,505.5,505.5,0
1762855195,505.5,505.5,505.5,505.5,0
1762855200,505.5,505.5,505.5,505.5,0
1762855205,505.5,505.5,505.5,505.5,0
1762855210,505.5,505.5,505.5,505.5,0
1762855215,505.5,505.5,505.5,505.5,0
1762855220,505.5,505.5,505.5,505.5,0
1762855225,505.46,505.46,505.38,505.38,22
1762855230,505.35,505.35,505.35,505.35,1
1762855235,505.35,505.35,505.35,505.35,0
1762855240,505.35,505.35,505.35,505.35,0
1762855245,505.35,505.35,505.35,505.35,0
1762855250,505.35,505.35,505.35,505.35,0
1762855255,505.35,505.35,505.35,505.35,1
1762855260,505.35,505.35,505.35,505.35,0
1762855265,505.35,505.35,505.35,505.35,0
1762855270,505.35,505.35,505.35,505.35,0
1762855275,505.35,505.35,505.35,505.35,0
1762855280,505.3,505.3,505.2,505.2,3
1762855285,505.2,505.2,505.2,505.2,0
1762855290,505.2,505.2,505.2,505.2,0
1762855295,505.21,505.21,505.21,505.21,1
1762855300,505.21,505.21,505.21,505.21,0
1762855305,505.21,505.21,505.21,505.21,1
1762855310,505.21,505.21,505.21,505.21,0
1762855315,505.21,505.21,505.21,505.21,0
1762855320,505.21,505.21,505.21,505.21,0
1762855325,505.21,505.21,505.21,505.21,0
1762855330,505.21,505.21,505.21,505.21,0
1762855335,505.21,505.21,505.21,505.21,0
1762855340,505.22,505.22,505.17,505.18,7
1762855345,505.18,505.18,505.18,505.18,0
1762855350,505.18,505.18,505.18,505.18,0
1762855355,505.18,505.18,505.18,505.18,0
1762855360,505.18,505.18,505.18,505.18,0
1762855365,505.18,505.18,505.18,505.18,0
1762855370,505.18,505.18,505.18,505.18,0
1762855375,505.18,505.18,505.18,505.18,0
1762855380,505.18,505.18,505.18,505.18,0
1762855385,505.43,505.43,505.43,505.43,1
1762855390,505.43,505.43,505.43,505.43,0
1762855395,505.18,505.18,505.18,505.18,1
1762855400,505.18,505.18,505.18,505.18,0
1762855405,505.18,505.18,505.18,505.18,0
1762855410,505.18,505.18,505.18,505.18,0
1762855415,505.18,505.18,505.18,505.18,0
1762855420,505.18,505.18,505.18,505.18,0
1762855425,505.18,505.18,505.18,505.18,0
1762855430,505.18,505.18,505.18,505.18,0
1762855435,505.18,505.18,505.18,505.18,0
1762855440,505.18,505.18,505.18,505.18,0
1762855445,505.18,505.18,505.18,505.18,0
1762855450,505.18,505.18,505.1,505.1,4
1762855455,505.1,505.1,505.1,505.1,0
1762855460,505.1,505.1,505.1,505.1,0
1762855465,505.1,505.1,505.1,505.1,0
1762855470,505.1,505.1,505.1,505.1,0
1762855475,505.1,505.1,505.1,505.1,0
1762855480,505.0,505.0,505.0,505.0,1
1762855485,505.0,505.0,505.0,505.0,0
1762855490,505.0,505.0,505.0,505.0,0
1762855495,505.0,505.0,505.0,505.0,0
1762855500,505.0,505.0,505.0,505.0,0
1762855505,505.0,505.0,505.0,505.0,0
1762855510,505.0,505.0,505.0,505.0,0
1762855515,505.0,505.0,505.0,505.0,0
1762855520,505.0,505.0,505.0,505.0,0
1762855525,505.0,505.0,505.0,505.0,0
1762855530,505.0,505.0,505.0,505.0,0
1762855535,505.0,505.0,505.0,505.0,0
1762855540,505.0,505.0,505.0,505.0,0
1762855545,505.0,505.0,505.0,505.0,0
1762855550,505.0,505.0,505.0,505.0,0
1762855555,505.0,505.0,505.0,505.0,0
1762855560,505.0,505.0,505.0,505.0,0
1762855565,505.0,505.0,505.0,505.0,0
1762855570,505.0,505.0,505.0,505.0,0
1762855575,505.0,505.0,505.0,505.0,0
1762855580,505.0,505.0,505.0,505.0,0
1762855585,505.0,505.0,505.0,505.0,0
1762855590,505.0,505.0,505.0,505.0,0
1762855595,505.0,505.0,505.0,505.0,0
1762855600,505.0,505.0,505.0,505.0,0
1762855605,505.0,505.0,505.0,505.0,0
1762855610,505.0,505.0,505.0,505.0,0
1762855615,505.0,505.0,505.0,505.0,0
1762855620,505.0,505.0,505.0,505.0,0
1762855625,505.0,505.0,505.0,505.0,0
1762855630,505.0,505.0,505.0,505.0,0
1762855635,505.02,505.02,505.01,505.01,2
1762855640,505.01,505.01,505.01,505.01,0
1762855645,505.01,505.01,505.01,505.01,0
1762855650,505.01,505.01,505.01,505.01,0
1762855655,505.01,505.01,505.01,505.01,0
1762855660,505.01,505.01,505.01,505.01,0
1762855665,505.01,505.01,505.01,505.01,0
1762855670,505.01,505.01,505.01,505.01,0
1762855675,505.01,505.01,505.01,505.01,0
1762855680,505.01,505.01,505.01,505.01,0
1762855685,505.01,505.01,505.01,505.01,0
1762855690,505.01,505.01,505.01,505.01,0
1762855695,505.01,505.01,505.01,505.01,0
1762855700,505.01,505.01,505.01,505.01,0
1762855705,505.01,505.01,505.01,505.01,0
1762855710,505.01,505.01,505.01,505.01,0
1762855715,505.01,505.01,505.01,505.01,0
1762855720,505.01,505.01,505.01,505.01,0
1762855725,505.01,505.01,505.01,505.01,0
1762855730,505.01,505.01,505.01,505.01,0
1762855735,505.01,505.01,505.01,505.01,0
1762855740,505.01,505.01,505.01,505.01,0
1762855745,505.01,505.01,505.01,505.01,0
1762855750,505.01,505.01,505.01,505.01,0
1762855755,505.01,505.01,505.01,505.01,0
1762855760,505.01,505.01,505.01,505.01,0
1762855765,505.01,505.01,505.01,505.01,0
1762855770,505.01,505.01,505.01,505.01,0
1762855775,505.01,505.01,505.01,505.01,0
1762855780,505.01,505.01,504.88,504.88,18
1762855785,504.88,504.88,504.88,504.88,0
1762855790,504.88,504.88,504.88,504.88,0
1762855795,504.85,504.85,504.85,504.85,1
1762855800,504.85,504.85,504.85,504.85,0
1762855805,504.85,504.85,504.85,504.85,0
1762855810,504.81,504.81,504.81,504.81,2
1762855815,504.81,504.81,504.81,504.81,0
1762855820,504.81,504.81,504.81,504.81,0
1762855825,504.81,504.81,504.81,504.81,0
1762855830,504.81,504.81,504.81,504.81,0
1762855835,504.81,504.81,504.81,504.81,0
1762855840,504.81,504.81,504.81,504.81,0
1762855845,504.81,504.81,504.81,504.81,0
1762855850,504.81,504.81,504.81,504.81,0
1762855855,504.81,504.81,504.81,504.81,0
1762855860,504.81,504.81,504.81,504.81,0
1762855865,504.72,504.73,504.72,504.73,4
1762855870,504.73,504.73,504.73,504.73,0
1762855875,504.73,504.73,504.73,504.73,0
1762855880,504.67,504.73,504.67,504.73,13
1762855885,504.73,504.73,504.73,504.73,0
1762855890,504.73,504.73,504.73,504.73,0
1762855895,504.73,504.73,504.73,504.73,0
1762855900,504.73,504.73,504.73,504.73,0
1762855905,504.73,504.73,504.73,504.73,0
1762855910,504.73,504.73,504.73,504.73,0
1762855915,504.73,504.73,504.73,504.73,0
1762855920,504.73,504.73,504.73,504.73,0
1762855925,504.73,504.73,504.73,504.73,0
1762855930,504.73,504.73,504.73,504.73,0
1762855935,504.73,504.73,504.73,504.73,0
1762855940,504.73,504.73,504.73,504.73,0
1762855945,504.73,504.73,504.73,504.73,0
1762855950,504.73,504.73,504.73,504.73,0
1762855955,504.73,504.73,504.73,504.73,0
1762855960,504.61,504.61,504.61,504.61,1
1762855965,504.61,504.61,504.61,504.61,0
1762855970,504.61,504.61,504.61,504.61,0
1762855975,504.61,504.61,504.61,504.61,0
1762855980,504.61,504.61,504.61,504.61,0
1762855985,504.61,504.61,504.61,504.61,0
1762855990,504.61,504.61,504.61,504.61,0
1762855995,504.57,504.57,504.57,504.57,13
1762856000,504.54,504.57,504.53,504.56,21
1762856005,504.56,504.56,504.56,504.56,0
1762856010,504.56,504.56,504.56,504.56,0
1762856015,504.56,504.56,504.56,504.56,0
1762856020,504.56,504.56,504.56,504.56,0
1762856025,504.56,504.56,504.56,504.56,0
1762856030,504.62,504.62,504.62,504.62,1
1762856035,504.62,504.62,504.62,504.62,0
1762856040,504.62,504.62,504.62,504.62,0
1762856045,504.62,504.62,504.62,504.62,0
1762856050,504.62,504.62,504.62,504.62,0
1762856055,504.62,504.62,504.62,504.62,0
1762856060,504.62,504.62,504.62,504.62,0
1762856065,504.62,504.62,504.62,504.62,0
1762856070,504.62,504.62,504.62,504.62,0
1762856075,504.62,504.62,504.62,504.62,0
1762856080,504.62,504.62,504.62,504.62,0
1762856085,504.62,504.62,504.62,504.62,0
1762856090,504.62,504.62,504.62,504.62,0
1762856095,504.62,504.62,504.62,504.62,0
1762856100,504.62,504.62,504.62,504.62,0
1762856105,504.62,504.62,504.62,504.62,0
1762856110,504.62,504.62,504.62,504.62,0
1762856115,504.45,504.45,504.45,504.45,1
1762856120,504.45,504.45,504.45,504.45,0
1762856125,504.45,504.45,504.45,504.45,0
1762856130,504.45,504.45,504.45,504.45,0
1762856135,504.45,504.45,504.45,504.45,0
1762856140,504.45,504.45,504.45,504.45,0
1762856145,504.45,504.45,504.45,504.45,0
1762856150,504.45,504.45,504.45,504.45,0
1762856155,504.45,504.45,504.45,504.45,0
1762856160,504.45,504.45,504.45,504.45,0
1762856165,504.45,504.45,504.45,504.45,0
1762856170,504.45,504.45,504.45,504.45,0
1762856175,504.45,504.45,504.45,504.45,5
1762856180,504.45,504.45,504.45,504.45,0
1762856185,504.45,504.45,504.45,504.45,0
1762856190,504.45,504.45,504.45,504.45,0
1762856195,504.45,504.45,504.45,504.45,9
1762856200,504.45,504.45,504.45,504.45,2
1762856205,504.45,504.45,504.45,504.45,1
1762856210,504.45,504.45,504.45,504.45,0
1762856215,504.45,504.45,504.45,504.45,0
1762856220,504.45,504.45,504.45,504.45,0
1762856225,504.45,504.45,504.45,504.45,0
1762856230,504.45,504.45,504.45,504.45,0
1762856235,504.57,504.62,504.57,504.62,12
1762856240,504.62,504.62,504.62,504.62,0
1762856245,504.62,504.62,504.62,504.62,0
1762856250,504.62,504.62,504.62,504.62,0
1762856255,504.62,504.62,504.62,504.62,0
1762856260,504.62,504.62,504.62,504.62,0
1762856265,504.62,504.62,504.62,504.62,0
1762856270,504.62,504.62,504.62,504.62,0
1762856275,504.62,504.62,504.62,504.62,0
1762856280,504.62,504.62,504.62,504.62,0
1762856285,504.62,504.62,504.62,504.62,0
1762856290,504.62,504.62,504.62,504.62,0
1762856295,504.62,504.62,504.62,504.62,0
1762856300,504.62,504.62,504.62,504.62,0
1762856305,504.62,504.62,504.62,504.62,0
1762856310,504.62,504.62,504.62,504.62,0
1762856315,504.62,504.62,504.62,504.62,0
1762856320,504.62,504.62,504.62,504.62,0
1762856325,504.62,504.62,504.62,504.62,0
1762856330,504.62,504.62,504.62,504.62,0
1762856335,504.62,504.62,504.62,504.62,0
1762856340,504.62,504.62,504.62,504.62,0
1762856345,504.62,504.62,504.62,504.62,0
1762856350,504.62,504.62,504.62,504.62,0
1762856355,504.62,504.62,504.62,504.62,0
1762856360,504.81,504.81,504.81,504.81,2
1762856365,504.81,504.81,504.81,504.81,0
1762856370,504.81,504.81,504.81,504.81,0
1762856375,504.81,504.81,504.81,504.81,0
1762856380,504.81,504.81,504.81,504.81,0
1762856385,504.81,504.81,504.81,504.81,0
1762856390,504.81,504.81,504.81,504.81,0
1762856395,504.81,504.81,504.81,504.81,0
1762856400,504.81,504.81,504.81,504.81,0
1762856405,504.81,504.81,504.81,504.81,0
1762856410,504.81,504.81,504.81,504.81,0
1762856415,504.81,504.81,504.81,504.81,0
1762856420,504.81,504.81,504.81,504.81,0
1762856425,504.81,504.81,504.81,504.81,0
1762856430,504.81,504.81,504.81,504.81,0
1762856435,504.81,504.81,504.81,504.81,0
1762856440,504.81,504.81,504.81,504.81,0
1762856445,504.81,504.81,504.81,504.81,0
1762856450,504.81,504.81,504.81,504.81,0
1762856455,504.81,504.81,504.81,504.81,0
1762856460,504.81,504.81,504.81,504.81,0
1762856465,504.81,504.81,504.81,504.81,0
1762856470,504.81,504.81,504.81,504.81,0
1762856475,504.81,504.81,504.81,504.81,0
1762856480,504.81,504.81,504.81,504.81,0
1762856485,504.81,504.81,504.81,504.81,0
1762856490,504.81,504.81,504.81,504.81,0
1762856495,504.81,504.81,504.81,504.81,0
1762856500,504.81,504.81,504.81,504.81,0
1762856505,504.81,504.81,504.81,504.81,0
1762856510,504.81,504.81,504.81,504.81,0
1762856515,504.81,504.81,504.81,504.81,0
1762856520,504.81,504.81,504.81,504.81,0
1762856525,504.81,504.81,504.81,504.81,0
1762856530,504.81,504.81,504.81,504.81,0
1762856535,504.81,504.81,504.81,504.81,0
1762856540,504.81,504.81,504.81,504.81,0
1762856545,504.81,504.81,504.81,504.81,0
1762856550,504.81,504.81,504.81,504.81,0
1762856555,504.81,504.81,504.81,504.81,0
1762856560,504.81,504.81,504.81,504.81,0
1762856565,504.81,504.81,504.81,504.81,0
1762856570,504.81,504.81,504.81,504.81,0
1762856575,504.81,504.81,504.81,504.81,0
1762856580,504.81,504.81,504.81,504.81,0
1762856585,504.81,504.81,504.81,504.81,0
1762856590,504.81,504.81,504.81,504.81,0
1762856595,504.81,504.81,504.81,504.81,0
1762856600,504.81,504.81,504.81,504.81,0
1762856605,504.81,504.81,504.81,504.81,0
1762856610,504.81,504.81,504.81,504.81,0
1762856615,504.81,504.81,504.81,504.81,0
1762856620,504.81,504.81,504.81,504.81,0
1762856625,504.81,504.81,504.81,504.81,0
1762856630,504.81,504.81,504.81,504.81,0
1762856635,504.81,504.81,504.81,504.81,0
1762856640,504.81,504.81,504.81,504.81,0
1762856645,504.81,504.81,504.81,504.81,0
1762856650,504.81,504.81,504.81,504.81,0
1762856655,504.81,504.81,504.81,504.81,0
1762856660,504.81,504.81,504.81,504.81,0
1762856665,504.81,504.81,504.81,504.81,0
1762856670,504.9,504.9,504.9,504.9,1
1762856675,504.9,504.9,504.9,504.9,0
1762856680,504.9,504.9,504.9,504.9,0
1762856685,504.9,504.9,504.9,504.9,0
1762856690,504.9,504.9,504.9,504.9,0
1762856695,504.9,504.9,504.9,504.9,0
1762856700,504.9,504.9,504.9,504.9,0
1762856705,504.9,504.9,504.9,504.9,0
1762856710,504.84,504.84,504.81,504.81,2
1762856715,504.81,504.81,504.81,504.81,0
1762856720,504.81,504.81,504.81,504.81,0
1762856725,504.81,504.81,504.81,504.81,0
1762856730,504.81,504.81,504.81,504.81,0
1762856735,504.81,504.81,504.81,504.81,0
1762856740,504.81,504.81,504.81,504.81,0
1762856745,504.81,504.81,504.81,504.81,0
1762856750,504.81,504.81,504.81,504.81,0
1762856755,504.81,504.81,504.81,504.81,0
1762856760,504.81,504.81,504.81,504.81,0
1762856765,504.7,504.7,504.7,504.7,1
1762856770,504.7,504.7,504.7,504.7,0
1762856775,504.7,504.7,504.7,504.7,0
1762856780,504.7,504.7,504.7,504.7,0
1762856785,504.7,504.7,504.7,504.7,0
1762856790,504.7,504.7,504.7,504.7,0
1762856795,504.7,504.7,504.7,504.7,0
1762856800,504.7,504.7,504.7,504.7,0
1762856805,504.7,504.7,504.7,504.7,0
1762856810,504.7,504.7,504.7,504.7,0
1762856815,504.7,504.7,504.7,504.7,0
1762856820,504.7,504.7,504.7,504.7,0
1762856825,504.7,504.7,504.7,504.7,0
1762856830,504.7,504.7,504.7,504.7,0
1762856835,504.7,504.7,504.7,504.7,0
1762856840,504.7,504.7,504.7,504.7,0
1762856845,504.7,504.7,504.7,504.7,0
1762856850,504.7,504.7,504.7,504.7,0
1762856855,504.7,504.7,504.7,504.7,0
1762856860,504.7,504.7,504.7,504.7,0
1762856865,504.7,504.7,504.7,504.7,0
1762856870,504.7,504.7,504.7,504.7,0
1762856875,504.7,504.7,504.7,504.7,0
1762856880,504.7,504.7,504.7,504.7,0
1762856885,504.7,504.7,504.7,504.7,0
1762856890,504.7,504.7,504.7,504.7,0
1762856895,504.7,504.7,504.7,504.7,0
1762856900,504.7,504.7,504.7,504.7,0
1762856905,504.7,504.7,504.7,504.7,0
1762856910,504.7,504.7,504.7,504.7,0
1762856915,504.7,504.7,504.7,504.7,0
1762856920,504.7,504.7,504.7,504.7,0
1762856925,504.7,504.7,504.7,504.7,0
1762856930,504.7,504.7,504.7,504.7,0
1762856935,504.7,504.7,504.7,504.7,0
1762856940,504.7,504.7,504.7,504.7,0
1762856945,504.7,504.7,504.7,504.7,0
1762856950,504.7,504.7,504.7,504.7,0
1762856955,504.7,504.7,504.7,504.7,0
1762856960,504.7,504.7,504.7,504.7,0
1762856965,504.7,504.7,504.7,504.7,0
1762856970,504.7,504.7,504.7,504.7,0
1762856975,504.7,504.7,504.7,504.7,0
1762856980,504.7,504.7,504.7,504.7,0
1762856985,504.7,504.7,504.7,504.7,0
1762856990,504.7,504.7,504.7,504.7,0
1762856995,504.7,504.7,504.7,504.7,0
1762857000,504.7,504.7,504.7,504.7,0
1762857005,504.7,504.7,504.7,504.7,0
1762857010,504.7,504.7,504.7,504.7,0
1762857015,504.7,504.7,504.7,504.7,0
1762857020,504.7,504.7,504.7,504.7,0
1762857025,504.7,504.7,504.7,504.7,0
1762857030,504.7,504.7,504.7,504.7,0
1762857035,504.7,504.7,504.7,504.7,0
1762857040,504.7,504.7,504.7,504.7,0
1762857045,504.7,504.7,504.7,504.7,0
1762857050,504.7,504.7,504.7,504.7,0
1762857055,504.7,504.7,504.7,504.7,0
1762857060,504.7,504.7,504.7,504.7,0
1762857065,504.7,504.7,504.7,504.7,0
1762857070,504.7,504.7,504.7,504.7,0
1762857075,504.7,504.7,504.7,504.7,0
1762857080,504.7,504.7,504.7,504.7,0
1762857085,504.7,504.7,504.7,504.7,0
1762857090,504.7,504.7,504.7,504.7,0
1762857095,504.7,504.7,504.7,504.7,0
1762857100,504.7,504.7,504.7,504.7,0
1762857105,504.7,504.7,504.7,504.7,0
1762857110,504.7,504.7,504.7,504.7,0
1762857115,504.7,504.7,504.7,504.7,0
1762857120,504.7,504.7,504.7,504.7,0
1762857125,504.7,504.7,504.7,504.7,0
1762857130,504.7,504.7,504.7,504.7,0
1762857135,504.7,504.7,504.7,504.7,0
1762857140,504.7,504.7,504.7,504.7,0
1762857145,504.7,504.7,504.7,504.7,0
1762857150,504.7,504.7,504.7,504.7,0
1762857155,504.7,504.7,504.7,504.7,0
1762857160,504.7,504.7,504.7,504.7,0
1762857165,504.7,504.7,504.7,504.7,0
1762857170,504.7,504.7,504.7,504.7,0
1762857175,504.7,504.7,504.7,504.7,0
1762857180,504.7,504.7,504.7,504.7,0
1762857185,504.7,504.7,504.7,504.7,0
1762857190,504.7,504.7,504.7,504.7,0
1762857195,504.7,504.7,504.7,504.7,0
1762857200,504.7,504.7,504.7,504.7,0
1762857205,504.7,504.7,504.7,504.7,0
1762857210,504.7,504.7,504.7,504.7,0
1762857215,504.7,504.7,504.7,504.7,0
1762857220,504.7,504.7,504.7,504.7,0
1762857225,504.7,504.7,504.7,504.7,0
1762857230,504.7,504.7,504.7,504.7,0
1762857235,504.7,504.7,504.7,504.7,0
1762857240,504.7,504.7,504.7,504.7,0
1762857245,504.7,504.7,504.7,504.7,0
1762857250,504.7,504.7,504.7,504.7,0
1762857255,504.7,504.7,504.7,504.7,0
1762857260,504.7,504.7,504.7,504.7,0
1762857265,504.7,504.7,504.7,504.7,0
1762857270,504.7,504.7,504.7,504.7,1
1762857275,504.7,504.7,504.7,504.7,0
1762857280,504.7,504.7,504.7,504.7,0
1762857285,504.7,504.7,504.7,504.7,0
1762857290,504.7,504.7,504.7,504.7,0
1762857295,504.7,504.7,504.7,504.7,0
