Date,Open,High,Low,Close,Volume
1762255875,203.12,203.17,203.12,203.17,5
1762255880,203.17,203.17,203.17,203.17,0
1762255885,203.25,203.3,203.25,203.27,38
1762255890,203.23,203.23,203.23,203.23,1
1762255895,203.22,203.27,203.22,203.27,3
1762255900,203.27,203.27,203.27,203.27,0
1762255905,203.27,203.27,203.27,203.27,2
1762255910,203.27,203.27,203.27,203.27,0
1762255915,203.27,203.27,203.24,203.24,7
1762255920,203.24,203.24,203.24,203.24,0
1762255925,203.25,203.25,203.25,203.25,1
1762255930,203.25,203.25,203.25,203.25,0
1762255935,203.29,203.29,203.27,203.27,2
1762255940,203.3,203.33,203.3,203.33,2
1762255945,203.33,203.33,203.33,203.33,0
1762255950,203.33,203.33,203.33,203.33,0
1762255955,203.3,203.32,203.3,203.32,5
1762255960,203.33,203.33,203.33,203.33,1
1762255965,203.33,203.33,203.33,203.33,0
1762255970,203.33,203.33,203.33,203.33,0
1762255975,203.29,203.29,203.25,203.25,4
1762255980,203.25,203.25,203.25,203.25,0
1762255985,203.25,203.25,203.25,203.25,0
1762255990,203.25,203.25,203.25,203.25,0
1762255995,203.19,203.19,203.19,203.19,1
1762256000,203.24,203.24,203.24,203.24,2
1762256005,203.24,203.24,203.24,203.24,0
1762256010,203.2,203.2,203.2,203.2,2
1762256015,203.17,203.17,203.17,203.17,1
1762256020,203.19,203.2,203.19,203.2,6
1762256025,203.2,203.2,203.2,203.2,0
1762256030,203.2,203.22,203.2,203.22,2
1762256035,203.21,203.21,203.21,203.21,9
1762256040,203.16,203.16,203.16,203.16,2
1762256045,203.16,203.16,203.16,203.16,0
1762256050,203.15,203.2,203.15,203.2,7
1762256055,203.19,203.19,203.19,203.19,2
1762256060,203.19,203.19,203.19,203.19,0
1762256065,203.2,203.2,203.18,203.18,11
1762256070,203.18,203.18,203.18,203.18,0
1762256075,203.17,203.17,203.15,203.15,2
1762256080,203.15,203.15,203.15,203.15,0
1762256085,203.15,203.15,203.15,203.15,0
1762256090,203.11,203.14,203.08,203.08,7
1762256095,203.08,203.08,203.08,203.08,0
1762256100,203.08,203.08,203.08,203.08,0
1762256105,203.08,203.08,203.0,203.0,30
1762256110,203.0,203.0,202.95,202.95,35
1762256115,202.91,202.94,202.88,202.88,11
1762256120,202.88,202.88,202.88,202.88,0
1762256125,202.88,202.88,202.88,202.88,0
1762256130,202.88,202.88,202.88,202.88,0
1762256135,202.88,202.88,202.88,202.88,0
1762256140,202.88,202.88,202.88,202.88,0
1762256145,202.88,202.88,202.88,202.88,0
1762256150,202.88,202.88,202.88,202.88,0
1762256155,202.98,203.0,202.98,203.0,23
1762256160,203.0,203.0,203.0,203.0,0
1762256165,203.01,203.01,202.97,202.99,12
1762256170,203.0,203.0,203.0,203.0,2
1762256175,203.0,203.0,203.0,203.0,0
1762256180,203.0,203.0,203.0,203.0,0
1762256185,203.0,203.0,203.0,203.0,0
1762256190,203.0,203.0,203.0,203.0,0
1762256195,203.0,203.0,203.0,203.0,0
1762256200,203.0,203.0,203.0,203.0,0
1762256205,203.0,203.0,203.0,203.0,5
1762256210,203.0,203.0,203.0,203.0,0
1762256215,202.91,202.91,202.91,202.91,12
1762256220,202.9,202.9,202.88,202.88,12
1762256225,202.9,202.9,202.89,202.89,4
1762256230,202.89,202.89,202.89,202.89,0
1762256235,202.9,202.9,202.84,202.84,10
1762256240,202.84,202.84,202.84,202.84,0
1762256245,202.88,202.88,202.88,202.88,1
1762256250,202.92,202.92,202.92,202.92,1
1762256255,202.95,202.96,202.95,202.96,3
1762256260,202.96,202.96,202.96,202.96,0
1762256265,203.0,203.01,203.0,203.01,2
1762256270,203.01,203.01,203.01,203.01,0
1762256275,203.02,203.02,203.02,203.02,1
1762256280,203.02,203.02,202.97,202.97,14
1762256285,203.0,203.0,203.0,203.0,1
1762256290,203.0,203.0,203.0,203.0,0
1762256295,203.0,203.0,203.0,203.0,0
1762256300,203.0,203.0,203.0,203.0,0
1762256305,203.0,203.0,203.0,203.0,0
1762256310,202.99,202.99,202.99,202.99,2
1762256315,202.99,202.99,202.99,202.99,0
1762256320,202.99,202.99,202.99,202.99,0
1762256325,202.99,203.04,202.99,203.04,4
1762256330,203.04,203.04,203.04,203.04,1
1762256335,203.04,203.04,203.04,203.04,0
1762256340,203.04,203.04,203.04,203.04,0
1762256345,203.05,203.05,203.05,203.05,1
1762256350,203.05,203.12,203.05,203.12,6
1762256355,203.12,203.12,203.12,203.12,0
1762256360,203.12,203.12,203.12,203.12,0
1762256365,203.12,203.12,203.12,203.12,0
1762256370,203.12,203.12,203.12,203.12,0
1762256375,203.12,203.12,203.12,203.12,0
1762256380,203.12,203.12,203.12,203.12,0
1762256385,203.12,203.12,203.12,203.12,0
1762256390,203.12,203.12,203.12,203.12,0
1762256395,203.12,203.12,203.12,203.12,0
1762256400,203.12,203.12,203.12,203.12,0
1762256405,203.12,203.12,203.12,203.12,0
1762256410,203.1,203.1,203.1,203.1,1
1762256415,203.16,203.16,203.16,203.16,2
1762256420,203.16,203.16,203.16,203.16,0
1762256425,203.16,203.16,203.16,203.16,0
1762256430,203.16,203.16,203.16,203.16,0
1762256435,203.16,203.16,203.16,203.16,0
1762256440,203.15,203.22,203.15,203.22,16
1762256445,203.22,203.22,203.22,203.22,0
1762256450,203.22,203.22,203.22,203.22,0
1762256455,203.18,203.18,203.16,203.16,9
1762256460,203.13,203.16,203.13,203.16,5
1762256465,203.15,203.15,203.11,203.11,2
1762256470,203.11,203.11,203.11,203.11,0
1762256475,203.11,203.11,203.11,203.11,0
1762256480,203.11,203.11,203.11,203.11,0
1762256485,203.07,203.07,203.07,203.07,2
1762256490,203.1,203.1,203.1,203.1,8
1762256495,203.1,203.1,203.1,203.1,0
1762256500,203.1,203.1,203.1,203.1,0
1762256505,203.1,203.1,203.1,203.1,0
1762256510,203.1,203.1,203.1,203.1,0
1762256515,203.1,203.1,203.1,203.1,0
1762256520,203.1,203.1,203.1,203.1,0
1762256525,203.1,203.1,203.1,203.1,0
1762256530,203.1,203.1,203.1,203.1,0
1762256535,203.18,203.18,203.16,203.16,2
1762256540,203.19,203.19,203.12,203.12,10
1762256545,203.13,203.14,203.11,203.11,15
1762256550,203.06,203.07,203.06,203.07,5
1762256555,203.1,203.1,203.1,203.1,2
1762256560,203.1,203.1,203.1,203.1,0
1762256565,203.1,203.1,203.1,203.1,0
1762256570,203.1,203.1,203.1,203.1,0
1762256575,203.1,203.1,203.1,203.1,0
1762256580,203.07,203.08,203.0,203.05,27
1762256585,203.05,203.05,203.05,203.05,0
1762256590,203.07,203.07,203.05,203.05,15
1762256595,203.07,203.07,203.07,203.07,1
1762256600,203.07,203.07,203.07,203.07,0
1762256605,203.07,203.07,203.07,203.07,0
1762256610,203.07,203.07,203.07,203.07,0
1762256615,203.07,203.07,203.07,203.07,0
1762256620,203.15,203.15,203.13,203.13,6
1762256625,203.13,203.13,203.13,203.13,0
1762256630,203.19,203.22,203.19,203.22,4
1762256635,203.22,203.22,203.22,203.22,0
1762256640,203.22,203.22,202.9,203.0,85
1762256645,203.08,203.1,203.08,203.1,13
1762256650,203.11,203.11,203.11,203.11,2
1762256655,203.11,203.11,203.11,203.11,0
1762256660,203.1,203.1,203.09,203.09,4
1762256665,203.09,203.09,203.09,203.09,0
1762256670,203.09,203.09,203.09,203.09,0
1762256675,203.09,203.09,203.09,203.09,0
1762256680,203.09,203.09,203.09,203.09,0
1762256685,203.09,203.09,203.09,203.09,0
1762256690,203.09,203.09,203.09,203.09,0
1762256695,203.07,203.09,203.07,203.09,19
1762256700,203.11,203.11,203.11,203.11,5
1762256705,203.11,203.11,203.11,203.11,0
1762256710,203.14,203.14,203.14,203.14,1
1762256715,203.14,203.14,203.14,203.14,1
1762256720,203.16,203.16,203.14,203.14,5
1762256725,203.14,203.14,203.14,203.14,0
1762256730,203.14,203.14,203.14,203.14,0
1762256735,203.08,203.08,203.08,203.08,10
1762256740,203.06,203.11,203.06,203.11,13
1762256745,203.08,203.08,203.08,203.08,1
1762256750,203.1,203.1,203.1,203.1,21
1762256755,203.1,203.1,203.1,203.1,0
1762256760,203.1,203.15,203.1,203.1,8
1762256765,203.08,203.12,203.08,203.11,8
1762256770,203.11,203.11,203.11,203.11,0
1762256775,203.11,203.11,203.11,203.11,0
1762256780,203.11,203.11,203.11,203.11,0
1762256785,203.11,203.11,203.11,203.11,0
1762256790,203.11,203.11,203.11,203.11,0
1762256795,203.11,203.11,203.11,203.11,0
1762256800,203.11,203.11,203.11,203.11,0
1762256805,203.11,203.11,203.11,203.11,0
1762256810,203.11,203.11,203.11,203.11,0
1762256815,203.1,203.1,203.1,203.1,23
1762256820,203.08,203.08,203.08,203.08,3
1762256825,203.08,203.08,203.08,203.08,0
1762256830,203.05,203.05,203.0,203.0,19
1762256835,203.0,203.0,203.0,203.0,0
1762256840,203.01,203.03,203.01,203.03,5
1762256845,203.03,203.03,203.03,203.03,0
1762256850,203.05,203.06,203.05,203.06,2
1762256855,203.05,203.05,203.05,203.05,4
1762256860,203.05,203.05,203.05,203.05,0
1762256865,203.05,203.05,203.05,203.05,0
1762256870,203.05,203.05,203.05,203.05,0
1762256875,203.0,203.03,203.0,203.03,3
1762256880,203.03,203.03,203.03,203.03,0
1762256885,203.01,203.01,203.0,203.0,3
1762256890,203.0,203.0,203.0,203.0,0
1762256895,203.0,203.0,203.0,203.0,97
1762256900,203.0,203.0,203.0,203.0,0
1762256905,202.95,202.97,202.95,202.97,11
1762256910,203.0,203.0,203.0,203.0,1
1762256915,203.07,203.08,203.07,203.08,8
1762256920,203.08,203.08,203.08,203.08,2
1762256925,203.08,203.08,203.08,203.08,0
1762256930,203.06,203.06,203.06,203.06,3
1762256935,203.06,203.06,203.06,203.06,0
1762256940,203.02,203.02,203.02,203.02,1
1762256945,203.02,203.02,203.02,203.02,0
1762256950,203.04,203.07,203.04,203.07,3
1762256955,203.1,203.1,203.1,203.1,1
1762256960,203.1,203.1,203.1,203.1,0
1762256965,203.14,203.15,203.14,203.15,2
1762256970,203.15,203.15,203.15,203.15,0
1762256975,203.14,203.15,203.14,203.15,5
1762256980,203.15,203.15,203.15,203.15,0
1762256985,203.15,203.15,203.15,203.15,0
1762256990,203.15,203.15,203.15,203.15,0
1762256995,203.15,203.15,203.15,203.15,0
1762257000,203.15,203.15,203.15,203.15,0
1762257005,203.14,203.19,203.14,203.17,19
1762257010,203.18,203.18,203.18,203.18,1
1762257015,203.16,203.26,203.16,203.25,71
1762257020,203.25,203.25,203.25,203.25,0
1762257025,203.2,203.29,203.2,203.29,28
1762257030,203.26,203.26,203.26,203.26,6
1762257035,203.26,203.26,203.26,203.26,4
1762257040,203.26,203.26,203.26,203.26,3
1762257045,203.26,203.26,203.26,203.26,0
1762257050,203.26,203.26,203.26,203.26,0
1762257055,203.26,203.26,203.26,203.26,0
1762257060,203.26,203.26,203.26,203.26,0
1762257065,203.26,203.26,203.26,203.26,0
1762257070,203.27,203.27,203.27,203.27,2
1762257075,203.27,203.27,203.27,203.27,0
1762257080,203.27,203.27,203.27,203.27,0
1762257085,203.27,203.27,203.27,203.27,0
1762257090,203.25,203.25,203.25,203.25,2
1762257095,203.23,203.23,203.23,203.23,2
1762257100,203.23,203.23,203.23,203.23,0
1762257105,203.23,203.23,203.23,203.23,0
1762257110,203.2,203.2,203.2,203.2,1
1762257115,203.2,203.2,203.2,203.2,0
1762257120,203.25,203.27,203.25,203.27,9
1762257125,203.29,203.3,203.29,203.3,8
1762257130,203.27,203.27,203.27,203.27,1
1762257135,203.21,203.21,203.21,203.21,2
1762257140,203.22,203.23,203.22,203.23,4
1762257145,203.23,203.23,203.23,203.23,0
1762257150,203.23,203.23,203.23,203.23,0
1762257155,203.18,203.2,203.18,203.2,8
1762257160,203.25,203.25,203.25,203.25,27
1762257165,203.25,203.25,203.25,203.25,0
1762257170,203.25,203.25,203.25,203.25,0
1762257175,203.28,203.29,203.28,203.29,13
1762257180,203.29,203.29,203.29,203.29,0
1762257185,203.22,203.22,203.22,203.22,1
1762257190,203.23,203.23,203.23,203.23,1
1762257195,203.23,203.23,203.23,203.23,0
1762257200,203.21,203.21,203.2,203.2,10
1762257205,203.2,203.2,203.2,203.2,0
1762257210,203.2,203.2,203.2,203.2,0
1762257215,203.15,203.15,203.15,203.15,1
1762257220,203.13,203.13,203.13,203.13,3
1762257225,203.13,203.13,203.13,203.13,1
1762257230,203.13,203.17,203.12,203.17,42
1762257235,203.17,203.17,203.17,203.17,0
1762257240,203.18,203.18,203.1,203.1,14
1762257245,203.12,203.13,203.12,203.13,10
1762257250,203.13,203.13,203.13,203.13,0
1762257255,203.13,203.13,203.13,203.13,0
1762257260,203.13,203.13,203.13,203.13,0
1762257265,203.13,203.13,203.13,203.13,0
1762257270,203.13,203.13,203.13,203.13,0
1762257275,203.13,203.13,203.13,203.13,0
1762257280,203.2,203.2,203.2,203.2,1
1762257285,203.2,203.2,203.2,203.2,0
1762257290,203.19,203.19,203.19,203.19,1
1762257295,203.19,203.19,203.19,203.19,0
1762257300,203.18,203.18,203.18,203.18,1
1762257305,203.18,203.18,203.18,203.18,0
1762257310,203.18,203.18,203.18,203.18,0
1762257315,203.18,203.18,203.18,203.18,0
1762257320,203.18,203.18,203.18,203.18,0
1762257325,203.18,203.18,203.18,203.18,0
1762257330,203.18,203.18,203.18,203.18,0
1762257335,203.2,203.2,203.2,203.2,1
1762257340,203.2,203.2,203.2,203.2,0
1762257345,203.2,203.2,203.2,203.2,0
1762257350,203.2,203.2,203.2,203.2,0
1762257355,203.2,203.2,203.2,203.2,0
1762257360,203.2,203.2,203.2,203.2,0
1762257365,203.22,203.23,203.19,203.19,7
1762257370,203.19,203.19,203.19,203.19,0
1762257375,203.19,203.19,203.19,203.19,0
1762257380,203.2,203.23,203.2,203.23,5
1762257385,203.23,203.23,203.23,203.23,5
1762257390,203.21,203.23,203.21,203.23,11
1762257395,203.23,203.23,203.23,203.23,30
1762257400,203.23,203.23,203.23,203.23,0
1762257405,203.24,203.25,203.24,203.25,5
1762257410,203.24,203.24,203.23,203.23,9
1762257415,203.21,203.21,203.18,203.18,6
1762257420,203.18,203.18,203.18,203.18,0
1762257425,203.13,203.13,203.13,203.13,1
1762257430,203.13,203.13,203.13,203.13,0
1762257435,203.13,203.15,203.13,203.15,3
1762257440,203.15,203.15,203.13,203.13,6
1762257445,203.15,203.15,203.15,203.15,3
1762257450,203.15,203.16,203.15,203.15,4
1762257455,203.16,203.2,203.16,203.2,4
1762257460,203.23,203.23,203.17,203.17,14
1762257465,203.2,203.22,203.2,203.22,11
1762257470,203.18,203.18,203.18,203.18,1
1762257475,203.18,203.18,203.16,203.16,4
1762257480,203.21,203.24,203.21,203.24,15
1762257485,203.24,203.24,203.24,203.24,0
1762257490,203.21,203.21,203.21,203.21,1
1762257495,203.22,203.28,203.22,203.25,23
1762257500,203.2,203.22,203.2,203.21,3
1762257505,203.23,203.23,203.23,203.23,3
1762257510,203.25,203.31,203.25,203.31,26
1762257515,203.3,203.3,203.3,203.3,8
1762257520,203.3,203.3,203.3,203.3,0
1762257525,203.3,203.3,203.3,203.3,0
1762257530,203.3,203.3,203.3,203.3,5
1762257535,203.29,203.29,203.29,203.29,4
1762257540,203.28,203.29,203.14,203.2,24
1762257545,203.24,203.24,203.24,203.24,1
1762257550,203.24,203.24,203.24,203.24,0
1762257555,203.2,203.2,203.2,203.2,1
1762257560,203.2,203.2,203.2,203.2,0
1762257565,203.2,203.2,203.2,203.2,0
1762257570,203.18,203.18,203.18,203.18,1
1762257575,203.18,203.18,203.18,203.18,0
1762257580,203.18,203.19,203.17,203.17,10
1762257585,203.17,203.17,203.13,203.15,36
1762257590,203.14,203.14,203.14,203.14,2
1762257595,203.14,203.19,203.14,203.16,27
1762257600,203.23,203.33,202.73,202.89,657
1762257605,202.85,202.96,202.78,202.96,41
1762257610,202.93,202.94,202.9,202.93,19
1762257615,202.94,202.94,202.8,202.89,50
1762257620,202.93,202.94,202.93,202.94,2
1762257625,202.94,202.94,202.92,202.92,5
1762257630,202.92,202.92,202.92,202.92,0
1762257635,202.92,202.92,202.92,202.92,0
1762257640,202.97,203.09,202.97,203.09,16
1762257645,203.05,203.11,203.05,203.1,26
1762257650,203.0,203.0,203.0,203.0,3
1762257655,203.02,203.03,202.96,202.96,23
1762257660,202.96,202.96,202.96,202.96,2
1762257665,202.96,203.0,202.96,203.0,16
1762257670,203.0,203.01,203.0,203.01,2
1762257675,203.01,203.01,203.01,203.01,0
1762257680,203.05,203.09,203.01,203.09,30
1762257685,203.09,203.09,203.09,203.09,0
1762257690,203.09,203.09,203.09,203.09,0
1762257695,203.18,203.18,203.18,203.18,9
1762257700,203.17,203.18,203.17,203.18,2
1762257705,203.18,203.18,203.18,203.18,0
1762257710,203.13,203.13,203.05,203.05,47
1762257715,203.05,203.07,203.02,203.02,16
1762257720,203.0,203.01,203.0,203.01,2
1762257725,203.03,203.03,203.02,203.02,7
1762257730,203.02,203.05,203.02,203.05,13
1762257735,203.02,203.05,202.99,203.0,58
1762257740,203.0,203.0,203.0,203.0,8
1762257745,203.0,203.05,202.99,203.05,31
1762257750,203.02,203.02,202.98,202.99,26
1762257755,202.95,203.0,202.91,203.0,22
1762257760,203.06,203.09,203.06,203.09,4
1762257765,203.09,203.09,203.09,203.09,0
1762257770,203.05,203.11,203.05,203.11,8
1762257775,203.11,203.11,203.11,203.11,0
1762257780,203.08,203.08,203.08,203.08,4
1762257785,203.06,203.06,203.06,203.06,12
1762257790,203.05,203.05,203.0,203.0,13
1762257795,203.01,203.09,203.01,203.03,18
1762257800,203.03,203.03,203.03,203.03,0
1762257805,203.04,203.04,202.98,202.98,17
1762257810,202.96,202.96,202.95,202.95,5
1762257815,202.95,202.97,202.88,202.88,42
1762257820,202.85,202.85,202.83,202.83,10
1762257825,202.85,202.85,202.84,202.84,5
1762257830,202.84,202.84,202.84,202.84,1
1762257835,202.87,202.88,202.8,202.81,33
1762257840,202.84,202.85,202.84,202.85,8
1762257845,202.81,202.81,202.8,202.81,12
1762257850,202.8,202.8,202.72,202.72,41
1762257855,202.71,202.71,202.71,202.71,22
1762257860,202.7,202.72,202.68,202.68,15
1762257865,202.74,202.75,202.72,202.72,24
1762257870,202.74,202.74,202.74,202.74,2
1762257875,202.7,202.7,202.7,202.7,2
1762257880,202.73,202.75,202.73,202.74,9
1762257885,202.72,202.77,202.72,202.77,4
1762257890,202.8,202.8,202.8,202.8,8
1762257895,202.8,202.8,202.8,202.8,0
1762257900,202.81,202.81,202.81,202.81,2
1762257905,202.79,202.79,202.75,202.75,4
1762257910,202.78,202.78,202.78,202.78,4
1762257915,202.81,202.81,202.78,202.78,7
1762257920,202.79,202.79,202.79,202.79,8
1762257925,202.8,202.8,202.8,202.8,5
1762257930,202.8,202.8,202.77,202.79,20
1762257935,202.83,202.85,202.83,202.85,11
1762257940,202.87,202.88,202.87,202.88,24
1762257945,202.88,202.89,202.88,202.89,6
1762257950,202.89,202.89,202.89,202.89,0
1762257955,202.91,202.94,202.91,202.94,6
1762257960,202.91,202.91,202.9,202.9,10
1762257965,202.84,202.86,202.84,202.86,2
1762257970,202.86,202.86,202.86,202.86,0
1762257975,202.97,203.0,202.97,203.0,15
1762257980,202.95,202.95,202.95,202.95,2
1762257985,202.96,202.96,202.96,202.96,1
1762257990,202.95,202.95,202.93,202.93,3
1762257995,202.95,202.95,202.95,202.95,1
1762258000,202.95,202.95,202.95,202.95,0
1762258005,202.95,202.95,202.95,202.95,0
1762258010,202.92,202.95,202.92,202.95,4
1762258015,202.97,202.99,202.97,202.99,7
1762258020,202.99,202.99,202.99,202.99,0
1762258025,202.99,202.99,202.99,202.99,0
1762258030,202.99,202.99,202.99,202.99,0
1762258035,202.97,203.0,202.97,203.0,4
1762258040,202.97,202.97,202.97,202.97,7
1762258045,203.0,203.0,203.0,203.0,13
1762258050,202.99,202.99,202.99,202.99,1
1762258055,202.99,202.99,202.99,202.99,0
1762258060,203.0,203.0,203.0,203.0,4
1762258065,203.02,203.02,203.02,203.02,2
1762258070,203.02,203.02,203.02,203.02,1
1762258075,203.02,203.03,203.0,203.0,20
1762258080,203.0,203.0,202.96,202.97,17
1762258085,202.96,202.97,202.96,202.97,9
1762258090,203.0,203.0,202.95,203.0,17
1762258095,202.96,203.0,202.96,203.0,6
1762258100,203.0,203.0,203.0,203.0,0
1762258105,203.0,203.02,203.0,203.0,11
1762258110,203.0,203.0,203.0,203.0,1
1762258115,203.0,203.0,203.0,203.0,0
1762258120,203.0,203.0,203.0,203.0,0
1762258125,203.0,203.0,203.0,203.0,0
1762258130,202.98,202.98,202.97,202.97,11
1762258135,202.98,202.98,202.98,202.98,3
1762258140,202.97,202.97,202.97,202.97,4
1762258145,202.95,202.96,202.9,202.9,37
1762258150,202.9,202.9,202.88,202.88,44
1762258155,202.88,202.88,202.88,202.88,0
1762258160,202.86,202.86,202.86,202.86,1
1762258165,202.82,202.83,202.77,202.78,42
1762258170,202.77,202.79,202.77,202.77,8
1762258175,202.77,202.8,202.77,202.77,22
1762258180,202.77,202.77,202.77,202.77,4
1762258185,202.78,202.78,202.72,202.77,70
1762258190,202.73,202.73,202.71,202.71,6
1762258195,202.77,202.77,202.73,202.73,2
1762258200,202.73,202.73,202.73,202.73,0
1762258205,202.75,202.75,202.7,202.73,22
1762258210,202.74,202.74,202.7,202.7,11
1762258215,202.7,202.7,202.7,202.7,2
1762258220,202.75,202.75,202.74,202.74,29
1762258225,202.74,202.74,202.74,202.74,0
1762258230,202.74,202.74,202.74,202.74,2
1762258235,202.72,202.72,202.71,202.71,10
1762258240,202.75,202.75,202.74,202.74,19
1762258245,202.75,202.8,202.74,202.8,15
1762258250,202.79,202.8,202.79,202.8,6
1762258255,202.8,202.8,202.8,202.8,0
1762258260,202.82,202.82,202.82,202.82,5
1762258265,202.82,202.82,202.82,202.82,3
1762258270,202.82,202.82,202.82,202.82,0
1762258275,202.82,202.82,202.81,202.81,2
1762258280,202.8,202.82,202.8,202.82,9
1762258285,202.8,202.8,202.8,202.8,2
1762258290,202.78,202.78,202.76,202.76,2
1762258295,202.78,202.78,202.76,202.76,2
1762258300,202.75,202.76,202.74,202.74,11
1762258305,202.71,202.71,202.71,202.71,3
1762258310,202.75,202.75,202.72,202.72,6
1762258315,202.72,202.72,202.57,202.57,129
1762258320,202.57,202.57,202.55,202.55,12
1762258325,202.55,202.55,202.55,202.55,1
1762258330,202.55,202.55,202.55,202.55,0
1762258335,202.57,202.57,202.57,202.57,1
1762258340,202.58,202.58,202.5,202.5,77
1762258345,202.5,202.52,202.45,202.47,76
1762258350,202.47,202.47,202.47,202.47,0
1762258355,202.49,202.51,202.41,202.41,61
1762258360,202.42,202.42,202.27,202.29,124
1762258365,202.29,202.29,202.29,202.29,0
1762258370,202.33,202.4,202.32,202.36,19
1762258375,202.38,202.41,202.38,202.41,12
1762258380,202.41,202.41,202.41,202.41,0
1762258385,202.41,202.41,202.41,202.41,0
1762258390,202.45,202.46,202.45,202.45,29
1762258395,202.45,202.45,202.34,202.34,25
1762258400,202.34,202.34,202.34,202.34,0
1762258405,202.34,202.34,202.34,202.34,0
1762258410,202.36,202.36,202.3,202.3,14
