Date,Open,High,Low,Close,Volume
1763545835,341.9,341.9,341.9,341.9,0
1763545840,341.9,341.9,341.9,341.9,0
1763545845,341.9,341.9,341.9,341.9,0
1763545850,341.9,341.9,341.9,341.9,0
1763545855,341.9,341.9,341.9,341.9,0
1763545860,341.9,341.9,341.9,341.9,0
1763545865,341.9,341.9,341.9,341.9,0
1763545870,341.9,341.9,341.9,341.9,0
1763545875,341.9,341.9,341.9,341.9,0
1763545880,341.9,341.9,341.9,341.9,0
1763545885,341.9,341.9,341.9,341.9,0
1763545890,341.9,341.9,341.9,341.9,0
1763545895,341.9,341.9,341.9,341.9,0
1763545900,341.9,341.9,341.9,341.9,0
1763545905,341.9,341.9,341.9,341.9,0
1763545910,341.9,341.9,341.9,341.9,0
1763545915,341.9,341.9,341.9,341.9,0
1763545920,341.9,341.9,341.9,341.9,0
1763545925,341.9,341.9,341.9,341.9,0
1763545930,341.9,341.9,341.9,341.9,0
1763545935,341.9,341.9,341.9,341.9,0
1763545940,341.9,341.9,341.9,341.9,0
1763545945,341.9,341.9,341.9,341.9,0
1763545950,342.13,342.13,342.11,342.11,7
1763545955,342.11,342.11,342.11,342.11,0
1763545960,342.11,342.11,342.11,342.11,0
1763545965,342.11,342.11,342.11,342.11,0
1763545970,342.11,342.11,342.11,342.11,0
1763545975,342.11,342.11,342.11,342.11,0
1763545980,342.11,342.11,342.11,342.11,0
1763545985,342.11,342.11,342.11,342.11,0
1763545990,342.11,342.11,342.11,342.11,0
1763545995,342.11,342.11,342.11,342.11,0
1763546000,342.11,342.11,342.11,342.11,0
1763546005,342.11,342.11,342.11,342.11,0
1763546010,342.11,342.11,342.11,342.11,0
1763546015,342.11,342.11,342.11,342.11,0
1763546020,342.11,342.11,342.11,342.11,0
1763546025,342.11,342.11,342.11,342.11,0
1763546030,342.11,342.11,342.11,342.11,0
1763546035,342.11,342.11,342.11,342.11,0
1763546040,342.11,342.11,342.11,342.11,0
1763546045,342.11,342.11,342.11,342.11,0
1763546050,342.11,342.11,342.11,342.11,0
1763546055,342.11,342.11,342.11,342.11,0
1763546060,342.08,342.08,342.08,342.08,1
1763546065,342.08,342.08,342.08,342.08,5
1763546070,342.08,342.08,342.08,342.08,0
1763546075,342.08,342.08,342.08,342.08,0
1763546080,342.08,342.08,342.08,342.08,0
1763546085,342.08,342.08,342.08,342.08,0
1763546090,342.08,342.08,342.08,342.08,0
1763546095,342.08,342.08,342.08,342.08,0
1763546100,342.08,342.08,342.08,342.08,0
1763546105,342.08,342.08,342.08,342.08,0
1763546110,342.08,342.08,342.08,342.08,0
1763546115,342.08,342.08,342.08,342.08,0
1763546120,342.08,342.08,342.08,342.08,0
1763546125,342.08,342.08,342.08,342.08,0
1763546130,342.08,342.08,342.08,342.08,0
1763546135,342.08,342.08,342.08,342.08,0
1763546140,342.08,342.08,342.08,342.08,0
1763546145,342.08,342.08,342.08,342.08,0
1763546150,342.08,342.08,342.08,342.08,0
1763546155,342.08,342.08,342.08,342.08,0
1763546160,342.08,342.08,342.08,342.08,0
1763546165,342.08,342.08,342.08,342.08,0
1763546170,342.08,342.08,342.08,342.08,0
1763546175,342.08,342.08,342.08,342.08,0
1763546180,342.08,342.08,342.08,342.08,0
1763546185,342.08,342.08,342.08,342.08,0
1763546190,342.08,342.08,342.08,342.08,0
1763546195,342.08,342.08,342.08,342.08,0
1763546200,342.08,342.08,342.08,342.08,0
1763546205,342.08,342.08,342.08,342.08,0
1763546210,342.08,342.08,342.08,342.08,0
1763546215,342.08,342.08,342.08,342.08,0
1763546220,342.08,342.08,342.08,342.08,0
1763546225,342.08,342.08,342.08,342.08,0
1763546230,342.08,342.08,342.08,342.08,0
1763546235,342.08,342.08,342.08,342.08,0
1763546240,342.08,342.08,342.08,342.08,0
1763546245,342.08,342.08,342.08,342.08,0
1763546250,342.08,342.08,342.08,342.08,0
1763546255,342.08,342.08,342.08,342.08,0
1763546260,342.08,342.08,342.08,342.08,0
1763546265,342.08,342.08,342.08,342.08,0
1763546270,342.08,342.08,342.08,342.08,0
1763546275,342.08,342.08,342.08,342.08,0
1763546280,342.08,342.08,342.08,342.08,0
1763546285,342.08,342.08,342.08,342.08,0
1763546290,342.08,342.08,342.08,342.08,0
1763546295,342.08,342.08,342.08,342.08,0
1763546300,342.08,342.08,342.08,342.08,0
1763546305,342.08,342.08,342.08,342.08,0
1763546310,342.08,342.08,342.08,342.08,0
1763546315,342.08,342.08,342.08,342.08,0
1763546320,342.08,342.08,342.08,342.08,0
1763546325,342.08,342.08,342.08,342.08,0
1763546330,342.08,342.08,342.08,342.08,0
1763546335,342.08,342.08,342.08,342.08,0
1763546340,342.08,342.08,342.08,342.08,0
1763546345,342.08,342.08,342.08,342.08,0
1763546350,342.08,342.08,342.08,342.08,0
1763546355,342.08,342.08,342.08,342.08,0
1763546360,342.08,342.08,342.08,342.08,0
1763546365,342.08,342.08,342.08,342.08,0
1763546370,342.08,342.08,342.08,342.08,0
1763546375,342.08,342.08,342.08,342.08,0
1763546380,342.08,342.08,342.08,342.08,0
1763546385,342.08,342.08,342.08,342.08,0
1763546390,342.08,342.08,342.08,342.08,0
1763546395,342.08,342.08,342.08,342.08,0
1763546400,342.08,342.08,342.08,342.08,0
1763546405,342.08,342.08,342.08,342.08,0
1763546410,342.08,342.08,342.08,342.08,0
1763546415,342.08,342.08,342.08,342.08,0
1763546420,342.08,342.08,342.08,342.08,0
1763546425,342.08,342.08,342.08,342.08,0
1763546430,342.08,342.08,342.08,342.08,0
1763546435,342.08,342.08,342.08,342.08,0
1763546440,342.08,342.08,342.08,342.08,0
1763546445,342.08,342.08,342.08,342.08,0
1763546450,342.08,342.08,342.08,342.08,0
1763546455,342.08,342.08,342.08,342.08,0
1763546460,342.08,342.08,342.08,342.08,0
1763546465,342.08,342.08,342.08,342.08,0
1763546470,342.08,342.08,342.08,342.08,0
1763546475,342.08,342.08,342.08,342.08,0
1763546480,342.08,342.08,342.08,342.08,0
1763546485,342.08,342.08,342.08,342.08,0
1763546490,342.08,342.08,342.08,342.08,0
1763546495,342.08,342.08,342.08,342.08,0
1763546500,342.08,342.08,342.08,342.08,0
1763546505,342.08,342.08,342.08,342.08,0
1763546510,342.08,342.08,342.08,342.08,0
1763546515,342.08,342.08,342.08,342.08,0
1763546520,342.08,342.08,342.08,342.08,0
1763546525,342.08,342.08,342.08,342.08,0
1763546530,342.08,342.08,342.08,342.08,0
1763546535,342.08,342.08,342.08,342.08,0
1763546540,342.22,342.28,342.22,342.28,4
1763546545,342.27,342.33,342.27,342.33,21
1763546550,342.33,342.33,342.33,342.33,0
1763546555,342.33,342.33,342.33,342.33,0
1763546560,342.33,342.33,342.33,342.33,0
1763546565,342.33,342.33,342.33,342.33,0
1763546570,342.33,342.33,342.33,342.33,0
1763546575,342.33,342.33,342.33,342.33,0
1763546580,342.33,342.33,342.33,342.33,0
1763546585,342.33,342.33,342.33,342.33,0
1763546590,342.33,342.33,342.33,342.33,0
1763546595,342.33,342.33,342.33,342.33,0
1763546600,342.33,342.33,342.33,342.33,0
1763546605,342.33,342.33,342.33,342.33,0
1763546610,342.33,342.33,342.33,342.33,0
1763546615,342.33,342.33,342.33,342.33,0
1763546620,342.33,342.33,342.33,342.33,0
1763546625,342.33,342.33,342.33,342.33,0
1763546630,342.33,342.33,342.33,342.33,0
1763546635,342.36,342.36,342.22,342.22,7
1763546640,342.22,342.22,342.22,342.22,0
1763546645,342.22,342.22,342.22,342.22,0
1763546650,342.22,342.22,342.22,342.22,0
1763546655,342.22,342.22,342.22,342.22,0
1763546660,342.22,342.22,342.22,342.22,0
1763546665,342.22,342.22,342.22,342.22,0
1763546670,342.22,342.22,342.22,342.22,0
1763546675,342.22,342.22,342.22,342.22,0
1763546680,342.22,342.22,342.22,342.22,0
1763546685,342.22,342.22,342.22,342.22,0
1763546690,342.22,342.22,342.22,342.22,0
1763546695,342.22,342.22,342.22,342.22,0
1763546700,342.22,342.22,342.22,342.22,0
1763546705,342.45,342.45,342.22,342.22,4
1763546710,342.22,342.22,342.22,342.22,0
1763546715,342.03,342.03,342.03,342.03,2
1763546720,342.03,342.03,342.03,342.03,0
1763546725,342.03,342.03,342.03,342.03,0
1763546730,342.03,342.03,342.03,342.03,0
1763546735,342.03,342.03,342.03,342.03,0
1763546740,342.03,342.03,342.03,342.03,0
1763546745,342.03,342.03,342.03,342.03,0
1763546750,342.03,342.03,342.03,342.03,0
1763546755,342.03,342.03,342.03,342.03,0
1763546760,342.03,342.03,342.03,342.03,0
1763546765,342.03,342.03,342.03,342.03,0
1763546770,342.03,342.03,342.03,342.03,0
1763546775,342.03,342.03,342.03,342.03,0
1763546780,342.03,342.03,342.03,342.03,0
1763546785,342.03,342.03,342.03,342.03,0
1763546790,342.03,342.03,342.03,342.03,0
1763546795,342.03,342.03,342.03,342.03,0
1763546800,342.03,342.03,342.03,342.03,0
1763546805,342.03,342.03,342.03,342.03,0
1763546810,342.03,342.03,342.03,342.03,0
1763546815,342.03,342.03,342.03,342.03,0
1763546820,342.03,342.03,342.03,342.03,0
1763546825,342.03,342.03,342.03,342.03,0
1763546830,342.03,342.03,342.03,342.03,0
1763546835,342.03,342.03,342.03,342.03,0
1763546840,342.03,342.03,342.03,342.03,0
1763546845,342.03,342.03,342.03,342.03,0
1763546850,342.03,342.03,342.03,342.03,0
1763546855,342.03,342.03,342.03,342.03,0
1763546860,342.03,342.03,342.03,342.03,0
1763546865,342.03,342.03,342.03,342.03,0
1763546870,342.03,342.03,342.03,342.03,0
1763546875,342.03,342.03,342.03,342.03,0
1763546880,342.03,342.03,342.03,342.03,0
1763546885,342.03,342.03,342.03,342.03,0
1763546890,342.03,342.03,342.03,342.03,0
1763546895,342.03,342.03,342.03,342.03,0
1763546900,342.03,342.03,342.03,342.03,0
1763546905,342.24,342.31,342.24,342.31,3
1763546910,342.31,342.31,342.31,342.31,0
1763546915,342.31,342.31,342.31,342.31,0
1763546920,342.31,342.31,342.31,342.31,0
1763546925,342.31,342.31,342.31,342.31,0
1763546930,342.31,342.31,342.31,342.31,0
1763546935,342.31,342.31,342.31,342.31,0
1763546940,342.31,342.31,342.31,342.31,0
1763546945,342.31,342.31,342.31,342.31,0
1763546950,342.31,342.31,342.31,342.31,0
1763546955,342.31,342.31,342.31,342.31,0
1763546960,342.31,342.31,342.31,342.31,0
1763546965,342.31,342.31,342.31,342.31,0
1763546970,342.31,342.31,342.31,342.31,0
1763546975,342.31,342.31,342.31,342.31,0
1763546980,342.31,342.31,342.31,342.31,0
1763546985,342.31,342.31,342.31,342.31,0
1763546990,342.31,342.31,342.31,342.31,0
1763546995,342.31,342.31,342.31,342.31,0
1763547000,342.31,342.31,342.31,342.31,0
1763547005,342.31,342.31,342.31,342.31,0
1763547010,342.31,342.31,342.31,342.31,0
1763547015,342.31,342.31,342.31,342.31,0
1763547020,342.31,342.31,342.31,342.31,0
1763547025,342.31,342.31,342.31,342.31,0
1763547030,342.31,342.31,342.31,342.31,0
1763547035,342.31,342.31,342.31,342.31,0
1763547040,342.31,342.31,342.31,342.31,0
1763547045,342.31,342.31,342.31,342.31,0
1763547050,342.31,342.31,342.31,342.31,0
1763547055,342.31,342.31,342.31,342.31,0
1763547060,342.31,342.31,342.31,342.31,0
1763547065,342.31,342.31,342.31,342.31,0
1763547070,342.31,342.31,342.31,342.31,0
1763547075,342.31,342.31,342.31,342.31,0
1763547080,342.31,342.31,342.31,342.31,0
1763547085,342.31,342.31,342.31,342.31,0
1763547090,342.31,342.31,342.31,342.31,0
1763547095,342.31,342.31,342.31,342.31,0
1763547100,342.31,342.31,342.31,342.31,0
1763547105,342.31,342.31,342.31,342.31,0
1763547110,342.31,342.31,342.31,342.31,0
1763547115,342.31,342.31,342.31,342.31,0
1763547120,342.31,342.31,342.31,342.31,0
1763547125,342.31,342.31,342.31,342.31,0
1763547130,342.31,342.31,342.31,342.31,0
1763547135,342.31,342.31,342.31,342.31,0
1763547140,342.31,342.31,342.31,342.31,0
1763547145,342.31,342.31,342.31,342.31,0
1763547150,342.31,342.31,342.31,342.31,0
1763547155,342.31,342.31,342.31,342.31,0
1763547160,342.31,342.31,342.31,342.31,0
1763547165,342.31,342.31,342.31,342.31,0
1763547170,342.31,342.31,342.31,342.31,0
1763547175,342.31,342.31,342.31,342.31,0
1763547180,342.31,342.31,342.31,342.31,0
1763547185,342.31,342.31,342.31,342.31,0
1763547190,342.31,342.31,342.31,342.31,0
1763547195,342.31,342.31,342.31,342.31,0
1763547200,342.31,342.31,342.31,342.31,0
1763547205,342.31,342.31,342.31,342.31,0
1763547210,342.31,342.31,342.31,342.31,0
1763547215,342.31,342.31,342.31,342.31,0
1763547220,342.31,342.31,342.31,342.31,0
1763547225,342.31,342.31,342.31,342.31,0
1763547230,342.31,342.31,342.31,342.31,0
1763547235,342.31,342.31,342.31,342.31,0
1763547240,342.31,342.31,342.31,342.31,0
1763547245,342.31,342.31,342.31,342.31,0
1763547250,342.31,342.31,342.31,342.31,0
1763547255,342.31,342.31,342.31,342.31,0
1763547260,342.31,342.31,342.31,342.31,0
1763547265,342.31,342.31,342.31,342.31,0
1763547270,342.31,342.31,342.31,342.31,0
1763547275,342.45,342.45,342.45,342.45,2
1763547280,342.49,342.5,342.49,342.5,3
1763547285,342.5,342.5,342.5,342.5,0
1763547290,342.5,342.5,342.5,342.5,0
1763547295,342.5,342.5,342.5,342.5,0
1763547300,342.5,342.5,342.5,342.5,0
1763547305,342.5,342.5,342.5,342.5,0
1763547310,342.5,342.5,342.5,342.5,0
1763547315,342.5,342.5,342.5,342.5,0
1763547320,342.5,342.5,342.5,342.5,0
1763547325,342.5,342.5,342.5,342.5,0
1763547330,342.5,342.5,342.5,342.5,0
1763547335,342.5,342.5,342.5,342.5,0
1763547340,342.5,342.5,342.5,342.5,0
1763547345,342.5,342.5,342.5,342.5,0
1763547350,342.5,342.5,342.5,342.5,0
1763547355,342.5,342.5,342.5,342.5,0
1763547360,342.5,342.5,342.5,342.5,0
1763547365,342.5,342.5,342.5,342.5,0
1763547370,342.5,342.5,342.5,342.5,0
1763547375,342.5,342.5,342.5,342.5,0
1763547380,342.5,342.5,342.5,342.5,0
1763547385,342.5,342.5,342.5,342.5,0
1763547390,342.5,342.5,342.5,342.5,0
1763547395,342.5,342.5,342.5,342.5,0
1763547400,342.5,342.5,342.5,342.5,0
1763547405,342.5,342.5,342.5,342.5,0
1763547410,342.5,342.5,342.5,342.5,0
1763547415,342.5,342.5,342.5,342.5,0
1763547420,342.5,342.5,342.5,342.5,0
1763547425,342.5,342.5,342.5,342.5,0
1763547430,342.5,342.5,342.5,342.5,0
1763547435,342.5,342.5,342.5,342.5,0
1763547440,342.5,342.5,342.5,342.5,0
1763547445,342.5,342.5,342.5,342.5,0
1763547450,342.5,342.5,342.5,342.5,0
1763547455,342.5,342.5,342.5,342.5,0
1763547460,342.5,342.5,342.5,342.5,0
1763547465,342.5,342.5,342.5,342.5,0
1763547470,342.5,342.5,342.5,342.5,0
1763547475,342.5,342.5,342.5,342.5,0
1763547480,342.5,342.5,342.5,342.5,0
1763547485,342.5,342.5,342.5,342.5,0
1763547490,342.5,342.5,342.5,342.5,0
1763547495,342.5,342.5,342.5,342.5,0
1763547500,342.5,342.5,342.5,342.5,0
1763547505,342.5,342.5,342.5,342.5,0
1763547510,342.5,342.5,342.5,342.5,0
1763547515,342.5,342.5,342.5,342.5,0
1763547520,342.5,342.5,342.5,342.5,0
1763547525,342.5,342.5,342.5,342.5,0
1763547530,342.5,342.5,342.5,342.5,0
1763547535,342.5,342.5,342.5,342.5,0
1763547540,342.5,342.5,342.5,342.5,0
1763547545,342.5,342.5,342.5,342.5,0
1763547550,342.5,342.5,342.5,342.5,0
1763547555,342.5,342.5,342.5,342.5,0
1763547560,342.5,342.5,342.5,342.5,0
1763547565,342.5,342.5,342.5,342.5,0
1763547570,342.5,342.5,342.5,342.5,0
1763547575,342.5,342.5,342.5,342.5,0
1763547580,342.5,342.5,342.5,342.5,0
1763547585,342.5,342.5,342.5,342.5,0
1763547590,342.5,342.5,342.5,342.5,0
1763547595,342.5,342.5,342.5,342.5,0
1763547600,342.5,342.5,342.5,342.5,0
1763547605,342.5,342.5,342.5,342.5,0
1763547610,342.5,342.5,342.5,342.5,0
1763547615,342.5,342.5,342.5,342.5,0
1763547620,342.5,342.5,342.5,342.5,0
1763547625,342.5,342.5,342.5,342.5,0
1763547630,342.5,342.5,342.5,342.5,0
1763547635,342.5,342.5,342.5,342.5,0
1763547640,342.5,342.5,342.5,342.5,0
1763547645,342.5,342.5,342.5,342.5,0
1763547650,342.5,342.5,342.5,342.5,0
1763547655,342.5,342.5,342.5,342.5,0
1763547660,342.5,342.5,342.5,342.5,0
1763547665,342.5,342.5,342.5,342.5,0
1763547670,342.5,342.5,342.5,342.5,0
1763547675,342.5,342.5,342.5,342.5,0
1763547680,342.5,342.5,342.5,342.5,0
1763547685,342.5,342.5,342.5,342.5,0
1763547690,342.5,342.5,342.5,342.5,0
1763547695,342.5,342.5,342.5,342.5,0
1763547700,342.5,342.5,342.5,342.5,0
1763547705,342.5,342.5,342.5,342.5,0
1763547710,342.5,342.5,342.5,342.5,0
1763547715,342.5,342.5,342.5,342.5,0
1763547720,342.5,342.5,342.5,342.5,0
1763547725,342.5,342.5,342.5,342.5,0
1763547730,342.5,342.5,342.5,342.5,0
1763547735,342.5,342.5,342.5,342.5,0
1763547740,342.5,342.5,342.5,342.5,0
1763547745,342.5,342.5,342.5,342.5,0
1763547750,342.5,342.5,342.5,342.5,0
1763547755,342.5,342.5,342.5,342.5,0
1763547760,342.5,342.5,342.5,342.5,0
1763547765,342.5,342.5,342.5,342.5,0
1763547770,342.5,342.5,342.5,342.5,0
1763547775,342.5,342.5,342.5,342.5,0
1763547780,342.5,342.5,342.5,342.5,0
1763547785,342.5,342.5,342.5,342.5,0
1763547790,342.5,342.5,342.5,342.5,0
1763547795,342.5,342.5,342.5,342.5,0
1763547800,342.5,342.5,342.5,342.5,0
1763547805,342.5,342.5,342.5,342.5,0
1763547810,342.5,342.5,342.5,342.5,0
1763547815,342.5,342.5,342.5,342.5,0
1763547820,342.5,342.5,342.5,342.5,0
1763547825,342.5,342.5,342.5,342.5,0
1763547830,342.5,342.5,342.5,342.5,0
1763547835,342.5,342.5,342.5,342.5,0
1763547840,342.48,342.48,342.48,342.48,5
1763547845,342.48,342.48,342.48,342.48,0
1763547850,342.48,342.48,342.48,342.48,0
1763547855,342.48,342.48,342.48,342.48,0
1763547860,342.48,342.48,342.48,342.48,0
1763547865,342.48,342.48,342.48,342.48,0
1763547870,342.48,342.48,342.48,342.48,0
1763547875,342.57,342.57,342.57,342.57,2
1763547880,342.57,342.57,342.57,342.57,0
1763547885,342.57,342.57,342.57,342.57,0
1763547890,342.65,342.82,342.65,342.82,4
1763547895,342.82,342.82,342.82,342.82,0
1763547900,342.82,342.82,342.82,342.82,0
1763547905,342.82,342.82,342.82,342.82,0
1763547910,342.82,342.82,342.82,342.82,0
1763547915,342.82,342.82,342.82,342.82,0
1763547920,342.82,342.82,342.82,342.82,0
1763547925,342.82,342.82,342.82,342.82,0
1763547930,342.82,342.82,342.82,342.82,0
1763547935,342.82,342.82,342.82,342.82,0
1763547940,342.82,342.82,342.82,342.82,0
1763547945,342.82,342.82,342.82,342.82,0
1763547950,342.82,342.82,342.82,342.82,0
1763547955,342.82,342.82,342.82,342.82,0
1763547960,342.82,342.82,342.82,342.82,0
1763547965,342.82,342.82,342.82,342.82,0
1763547970,342.82,342.82,342.82,342.82,0
1763547975,342.82,342.82,342.82,342.82,0
1763547980,342.82,342.82,342.82,342.82,0
1763547985,342.82,342.82,342.82,342.82,0
1763547990,342.82,342.82,342.82,342.82,0
1763547995,342.82,342.82,342.82,342.82,0
1763548000,342.82,342.82,342.82,342.82,0
1763548005,342.82,342.82,342.82,342.82,0
1763548010,342.82,342.82,342.82,342.82,0
1763548015,342.82,342.82,342.82,342.82,0
1763548020,342.82,342.82,342.82,342.82,0
1763548025,342.82,342.82,342.82,342.82,0
1763548030,342.82,342.82,342.82,342.82,0
1763548035,342.82,342.82,342.82,342.82,0
1763548040,342.82,342.82,342.82,342.82,0
1763548045,342.82,342.82,342.82,342.82,0
1763548050,342.82,342.82,342.82,342.82,0
1763548055,342.82,342.82,342.82,342.82,0
1763548060,342.82,342.82,342.82,342.82,0
1763548065,342.82,342.82,342.82,342.82,0
1763548070,342.82,342.82,342.82,342.82,0
1763548075,342.82,342.82,342.82,342.82,0
1763548080,342.82,342.82,342.82,342.82,0
1763548085,342.82,342.82,342.82,342.82,0
1763548090,342.82,342.82,342.82,342.82,0
1763548095,342.82,342.82,342.82,342.82,0
1763548100,342.82,342.82,342.82,342.82,0
1763548105,342.82,342.82,342.82,342.82,0
1763548110,342.82,342.82,342.82,342.82,0
1763548115,342.82,342.82,342.82,342.82,0
1763548120,342.82,342.82,342.82,342.82,0
1763548125,342.82,342.82,342.82,342.82,0
1763548130,342.82,342.82,342.82,342.82,0
1763548135,342.82,342.82,342.82,342.82,0
1763548140,342.82,342.82,342.82,342.82,0
1763548145,342.82,342.82,342.82,342.82,0
1763548150,342.82,342.82,342.82,342.82,0
1763548155,342.82,342.82,342.82,342.82,0
1763548160,342.82,342.82,342.82,342.82,0
1763548165,342.82,342.82,342.82,342.82,0
1763548170,342.82,342.82,342.82,342.82,0
1763548175,342.82,342.82,342.82,342.82,0
1763548180,342.82,342.82,342.82,342.82,0
1763548185,342.82,342.82,342.82,342.82,0
1763548190,342.82,342.82,342.82,342.82,0
1763548195,342.82,342.82,342.82,342.82,0
1763548200,342.82,342.82,342.82,342.82,0
1763548205,342.82,342.82,342.82,342.82,0
1763548210,342.82,342.82,342.82,342.82,0
1763548215,342.82,342.82,342.82,342.82,0
1763548220,342.82,342.82,342.82,342.82,0
1763548225,342.82,342.82,342.82,342.82,0
1763548230,342.82,342.82,342.82,342.82,0
1763548235,342.82,342.82,342.82,342.82,0
1763548240,342.82,342.82,342.82,342.82,0
1763548245,342.82,342.82,342.82,342.82,0
1763548250,342.82,342.82,342.82,342.82,0
1763548255,342.82,342.82,342.82,342.82,0
1763548260,342.82,342.82,342.82,342.82,0
1763548265,342.82,342.82,342.82,342.82,0
1763548270,342.82,342.82,342.82,342.82,0
1763548275,342.82,342.82,342.82,342.82,0
1763548280,342.82,342.82,342.82,342.82,0
1763548285,342.82,342.82,342.82,342.82,0
1763548290,342.82,342.82,342.82,342.82,0
1763548295,342.82,342.82,342.82,342.82,0
1763548300,342.82,342.82,342.82,342.82,0
1763548305,342.82,342.82,342.82,342.82,0
1763548310,342.82,342.82,342.82,342.82,0
1763548315,342.82,342.82,342.82,342.82,0
1763548320,342.82,342.82,342.82,342.82,0
1763548325,342.82,342.82,342.82,342.82,0
1763548330,342.82,342.82,342.82,342.82,0
1763548335,342.82,342.82,342.82,342.82,0
1763548340,342.82,342.82,342.82,342.82,0
1763548345,342.82,342.82,342.82,342.82,0
1763548350,342.82,342.82,342.82,342.82,0
1763548355,342.82,342.82,342.82,342.82,0
1763548360,342.82,342.82,342.82,342.82,0
1763548365,342.82,342.82,342.82,342.82,0
1763548370,342.82,342.82,342.82,342.82,0
1763548375,342.82,342.82,342.82,342.82,0
1763548380,342.82,342.82,342.82,342.82,0
1763548385,342.82,342.82,342.82,342.82,0
1763548390,342.82,342.82,342.82,342.82,0
1763548395,342.82,342.82,342.82,342.82,0
1763548400,342.82,342.82,342.82,342.82,0
1763548405,342.82,342.82,342.82,342.82,0
1763548410,342.82,342.82,342.82,342.82,0
1763548415,342.82,342.82,342.82,342.82,0
1763548420,342.82,342.82,342.82,342.82,0
1763548425,342.82,342.82,342.82,342.82,0
1763548430,342.82,342.82,342.82,342.82,0
1763548435,342.82,342.82,342.82,342.82,0
1763548440,342.82,342.82,342.82,342.82,0
1763548445,342.82,342.82,342.82,342.82,0
