Date,Open,High,Low,Close,Volume
1762518770,241.44,241.44,241.44,241.44,1
1762518775,241.44,241.44,241.44,241.44,0
1762518780,241.44,241.44,241.44,241.44,0
1762518785,241.44,241.44,241.44,241.44,0
1762518790,241.44,241.44,241.44,241.44,0
1762518795,241.44,241.44,241.44,241.44,0
1762518800,241.44,241.44,241.44,241.44,0
1762518805,241.44,241.44,241.44,241.44,0
1762518810,241.35,241.35,241.35,241.35,2
1762518815,241.35,241.35,241.35,241.35,0
1762518820,241.35,241.35,241.35,241.35,0
1762518825,241.35,241.35,241.35,241.35,0
1762518830,241.35,241.35,241.35,241.35,0
1762518835,241.35,241.35,241.35,241.35,0
1762518840,241.25,241.25,241.18,241.18,6
1762518845,241.18,241.18,241.18,241.18,0
1762518850,241.18,241.18,241.18,241.18,0
1762518855,241.12,241.12,241.11,241.11,2
1762518860,241.11,241.11,241.11,241.11,0
1762518865,241.11,241.11,241.11,241.11,0
1762518870,241.11,241.11,241.11,241.11,0
1762518875,241.11,241.11,241.11,241.11,0
1762518880,241.11,241.11,241.11,241.11,0
1762518885,241.11,241.11,241.11,241.11,0
1762518890,241.16,241.17,241.16,241.17,2
1762518895,241.17,241.17,241.17,241.17,0
1762518900,241.14,241.14,241.11,241.11,4
1762518905,241.11,241.11,241.11,241.11,0
1762518910,241.11,241.11,241.11,241.11,0
1762518915,241.11,241.11,241.11,241.11,0
1762518920,241.11,241.11,241.11,241.11,0
1762518925,241.11,241.11,241.11,241.11,0
1762518930,241.11,241.11,241.11,241.11,0
1762518935,241.25,241.25,241.25,241.25,1
1762518940,241.25,241.25,241.25,241.25,0
1762518945,241.25,241.25,241.25,241.25,0
1762518950,241.2,241.2,241.2,241.2,16
1762518955,241.2,241.2,241.2,241.2,0
1762518960,241.2,241.2,241.2,241.2,0
1762518965,241.2,241.2,241.2,241.2,0
1762518970,241.2,241.2,241.2,241.2,0
1762518975,241.2,241.2,241.2,241.2,0
1762518980,241.2,241.2,241.2,241.2,0
1762518985,241.2,241.2,241.2,241.2,0
1762518990,241.2,241.2,241.2,241.2,2
1762518995,241.2,241.2,241.2,241.2,0
1762519000,241.2,241.2,241.2,241.2,0
1762519005,241.2,241.2,241.2,241.2,0
1762519010,241.2,241.2,241.2,241.2,0
1762519015,241.2,241.2,241.2,241.2,0
1762519020,241.2,241.2,241.2,241.2,0
1762519025,241.2,241.2,241.2,241.2,0
1762519030,241.2,241.2,241.2,241.2,0
1762519035,241.2,241.2,241.2,241.2,0
1762519040,241.2,241.2,241.2,241.2,0
1762519045,241.2,241.2,241.2,241.2,0
1762519050,241.2,241.2,241.2,241.2,0
1762519055,241.2,241.2,241.2,241.2,0
1762519060,241.2,241.2,241.2,241.2,0
1762519065,241.2,241.2,241.2,241.2,0
1762519070,241.2,241.2,241.2,241.2,0
1762519075,241.2,241.2,241.2,241.2,0
1762519080,241.2,241.2,241.2,241.2,0
1762519085,241.2,241.2,241.2,241.2,0
1762519090,241.2,241.2,241.2,241.2,0
1762519095,241.2,241.2,241.2,241.2,0
1762519100,241.2,241.2,241.2,241.2,0
1762519105,241.2,241.2,241.2,241.2,0
1762519110,241.2,241.2,241.2,241.2,0
1762519115,241.2,241.2,241.2,241.2,0
1762519120,241.2,241.2,241.2,241.2,0
1762519125,241.2,241.2,241.2,241.2,0
1762519130,241.2,241.2,241.2,241.2,0
1762519135,241.2,241.2,241.2,241.2,0
1762519140,241.2,241.2,241.2,241.2,0
1762519145,241.2,241.2,241.2,241.2,0
1762519150,241.2,241.2,241.2,241.2,0
1762519155,241.2,241.2,241.2,241.2,0
1762519160,241.2,241.2,241.2,241.2,0
1762519165,241.2,241.2,241.2,241.2,0
1762519170,241.2,241.2,241.2,241.2,0
1762519175,241.2,241.2,241.2,241.2,0
1762519180,241.2,241.2,241.2,241.2,0
1762519185,241.2,241.2,241.2,241.2,0
1762519190,241.2,241.2,241.2,241.2,0
1762519195,241.2,241.2,241.2,241.2,0
1762519200,241.2,241.2,241.2,241.2,0
1762519205,241.2,241.2,241.2,241.2,0
1762519210,241.2,241.2,241.2,241.2,0
1762519215,241.2,241.2,241.2,241.2,0
1762519220,241.2,241.2,241.2,241.2,0
1762519225,241.2,241.2,241.2,241.2,0
1762519230,241.2,241.2,241.2,241.2,0
1762519235,241.2,241.2,241.2,241.2,0
1762519240,241.2,241.2,241.2,241.2,0
1762519245,241.2,241.2,241.2,241.2,0
1762519250,241.2,241.2,241.2,241.2,0
1762519255,241.2,241.2,241.2,241.2,0
1762519260,241.2,241.2,241.2,241.2,0
1762519265,241.2,241.2,241.2,241.2,0
1762519270,241.2,241.2,241.2,241.2,0
1762519275,241.2,241.2,241.2,241.2,0
1762519280,241.2,241.2,241.2,241.2,0
1762519285,241.2,241.2,241.2,241.2,0
1762519290,241.34,241.34,241.34,241.34,1
1762519295,241.3,241.3,241.3,241.3,1
1762519300,241.3,241.3,241.3,241.3,0
1762519305,241.3,241.3,241.3,241.3,0
1762519310,241.3,241.3,241.3,241.3,0
1762519315,241.3,241.3,241.3,241.3,0
1762519320,241.3,241.3,241.3,241.3,0
1762519325,241.3,241.3,241.25,241.25,11
1762519330,241.25,241.25,241.25,241.25,0
1762519335,241.25,241.25,241.25,241.25,0
1762519340,241.25,241.25,241.25,241.25,0
1762519345,241.25,241.25,241.25,241.25,0
1762519350,241.25,241.25,241.25,241.25,0
1762519355,241.25,241.25,241.25,241.25,0
1762519360,241.25,241.25,241.25,241.25,0
1762519365,241.25,241.25,241.25,241.25,0
1762519370,241.41,241.46,241.41,241.46,2
1762519375,241.46,241.46,241.46,241.46,0
1762519380,241.46,241.46,241.46,241.46,0
1762519385,241.46,241.46,241.46,241.46,0
1762519390,241.46,241.46,241.46,241.46,0
1762519395,241.46,241.46,241.46,241.46,0
1762519400,241.46,241.46,241.46,241.46,0
1762519405,241.46,241.46,241.46,241.46,0
1762519410,241.46,241.46,241.46,241.46,0
1762519415,241.46,241.46,241.46,241.46,0
1762519420,241.46,241.46,241.46,241.46,0
1762519425,241.27,241.27,241.27,241.27,1
1762519430,241.27,241.27,241.27,241.27,0
1762519435,241.27,241.27,241.27,241.27,0
1762519440,241.27,241.27,241.27,241.27,0
1762519445,241.27,241.27,241.27,241.27,0
1762519450,241.27,241.27,241.27,241.27,0
1762519455,241.27,241.27,241.27,241.27,0
1762519460,241.27,241.27,241.27,241.27,0
1762519465,241.27,241.27,241.27,241.27,0
1762519470,241.27,241.27,241.27,241.27,0
1762519475,241.27,241.27,241.27,241.27,0
1762519480,241.25,241.25,241.25,241.25,1
1762519485,241.25,241.25,241.25,241.25,0
1762519490,241.25,241.25,241.25,241.25,0
1762519495,241.25,241.25,241.25,241.25,0
1762519500,241.25,241.25,241.25,241.25,0
1762519505,241.25,241.25,241.25,241.25,0
1762519510,241.25,241.25,241.25,241.25,0
1762519515,241.25,241.3,241.25,241.3,2
1762519520,241.3,241.3,241.3,241.3,0
1762519525,241.3,241.3,241.3,241.3,0
1762519530,241.3,241.3,241.3,241.3,0
1762519535,241.3,241.3,241.3,241.3,0
1762519540,241.3,241.3,241.3,241.3,0
1762519545,241.25,241.25,241.25,241.25,7
1762519550,241.25,241.25,241.25,241.25,0
1762519555,241.25,241.25,241.25,241.25,0
1762519560,241.25,241.25,241.25,241.25,0
1762519565,241.25,241.25,241.25,241.25,0
1762519570,241.25,241.25,241.25,241.25,0
1762519575,241.25,241.25,241.25,241.25,0
1762519580,241.25,241.25,241.25,241.25,1
1762519585,241.25,241.25,241.25,241.25,3
1762519590,241.25,241.25,241.25,241.25,1
1762519595,241.25,241.25,241.25,241.25,0
1762519600,241.25,241.25,241.25,241.25,0
1762519605,241.25,241.25,241.25,241.25,0
1762519610,241.25,241.25,241.25,241.25,0
1762519615,241.25,241.25,241.25,241.25,0
1762519620,241.25,241.25,241.25,241.25,0
1762519625,241.25,241.25,241.25,241.25,0
1762519630,241.25,241.25,241.25,241.25,0
1762519635,241.25,241.25,241.25,241.25,0
1762519640,241.25,241.25,241.25,241.25,0
1762519645,241.27,241.27,241.27,241.27,1
1762519650,241.27,241.27,241.27,241.27,0
1762519655,241.27,241.27,241.27,241.27,0
1762519660,241.27,241.27,241.27,241.27,0
1762519665,241.27,241.27,241.27,241.27,0
1762519670,241.27,241.27,241.27,241.27,0
1762519675,241.27,241.27,241.27,241.27,0
1762519680,241.27,241.27,241.27,241.27,0
1762519685,241.27,241.27,241.27,241.27,0
1762519690,241.27,241.27,241.27,241.27,0
1762519695,241.27,241.27,241.27,241.27,0
1762519700,241.27,241.27,241.27,241.27,0
1762519705,241.25,241.25,241.25,241.25,1
1762519710,241.25,241.25,241.25,241.25,0
1762519715,241.26,241.26,241.26,241.26,2
1762519720,241.26,241.26,241.26,241.26,0
1762519725,241.26,241.26,241.26,241.26,0
1762519730,241.3,241.3,241.25,241.25,10
1762519735,241.25,241.25,241.25,241.25,0
1762519740,241.25,241.25,241.25,241.25,0
1762519745,241.25,241.25,241.25,241.25,0
1762519750,241.25,241.25,241.25,241.25,0
1762519755,241.25,241.25,241.25,241.25,0
1762519760,241.25,241.25,241.25,241.25,0
1762519765,241.25,241.25,241.25,241.25,0
1762519770,241.26,241.26,241.25,241.25,5
1762519775,241.25,241.25,241.25,241.25,0
1762519780,241.25,241.25,241.25,241.25,0
1762519785,241.25,241.25,241.25,241.25,0
1762519790,241.25,241.25,241.25,241.25,0
1762519795,241.25,241.25,241.25,241.25,4
1762519800,241.25,241.25,241.25,241.25,0
1762519805,241.25,241.25,241.25,241.25,0
1762519810,241.25,241.25,241.25,241.25,0
1762519815,241.25,241.25,241.25,241.25,2
1762519820,241.25,241.25,241.25,241.25,0
1762519825,241.25,241.25,241.25,241.25,0
1762519830,241.25,241.25,241.25,241.25,0
1762519835,241.25,241.25,241.25,241.25,0
1762519840,241.25,241.25,241.25,241.25,0
1762519845,241.25,241.25,241.25,241.25,0
1762519850,241.35,241.36,241.35,241.36,7
1762519855,241.36,241.36,241.36,241.36,0
1762519860,241.36,241.36,241.36,241.36,0
1762519865,241.36,241.36,241.36,241.36,0
1762519870,241.36,241.36,241.36,241.36,0
1762519875,241.36,241.36,241.36,241.36,0
1762519880,241.36,241.36,241.36,241.36,0
1762519885,241.36,241.36,241.36,241.36,0
1762519890,241.36,241.36,241.36,241.36,0
1762519895,241.36,241.36,241.36,241.36,0
1762519900,241.25,241.25,241.25,241.25,5
1762519905,241.25,241.25,241.25,241.25,1
1762519910,241.25,241.25,241.25,241.25,0
1762519915,241.25,241.25,241.25,241.25,0
1762519920,241.25,241.25,241.25,241.25,0
1762519925,241.25,241.25,241.25,241.25,0
1762519930,241.39,241.39,241.32,241.32,13
1762519935,241.32,241.32,241.32,241.32,0
1762519940,241.32,241.32,241.32,241.32,0
1762519945,241.32,241.32,241.32,241.32,0
1762519950,241.32,241.32,241.32,241.32,0
1762519955,241.32,241.32,241.32,241.32,0
1762519960,241.26,241.26,241.26,241.26,2
1762519965,241.26,241.26,241.26,241.26,0
1762519970,241.26,241.26,241.26,241.26,0
1762519975,241.26,241.26,241.26,241.26,0
1762519980,241.26,241.26,241.26,241.26,0
1762519985,241.25,241.25,241.25,241.25,30
1762519990,241.25,241.25,241.25,241.25,0
1762519995,241.1,241.1,241.1,241.1,12
1762520000,241.1,241.1,241.1,241.1,0
1762520005,241.1,241.1,241.1,241.1,0
1762520010,241.01,241.01,241.01,241.01,1
1762520015,241.01,241.01,241.01,241.01,0
1762520020,241.01,241.01,241.01,241.01,0
1762520025,241.01,241.01,241.01,241.01,0
1762520030,241.01,241.01,241.01,241.01,0
1762520035,241.01,241.01,241.01,241.01,0
1762520040,241.07,241.07,241.07,241.07,1
1762520045,241.07,241.07,241.07,241.07,0
1762520050,241.07,241.07,241.07,241.07,0
1762520055,241.07,241.07,241.07,241.07,0
1762520060,241.07,241.07,241.07,241.07,0
1762520065,241.07,241.07,241.07,241.07,0
1762520070,241.07,241.07,241.07,241.07,0
1762520075,241.07,241.07,241.07,241.07,0
1762520080,241.07,241.07,241.07,241.07,0
1762520085,241.07,241.07,241.07,241.07,0
1762520090,241.07,241.07,241.07,241.07,0
1762520095,241.07,241.07,241.07,241.07,0
1762520100,241.07,241.07,241.07,241.07,0
1762520105,241.07,241.07,241.07,241.07,0
1762520110,241.07,241.07,241.07,241.07,0
1762520115,241.07,241.07,241.07,241.07,0
1762520120,241.07,241.07,241.07,241.07,0
1762520125,241.07,241.07,241.07,241.07,0
1762520130,241.07,241.07,241.07,241.07,0
1762520135,241.07,241.07,241.07,241.07,0
1762520140,241.07,241.07,241.07,241.07,0
1762520145,241.07,241.07,241.07,241.07,0
1762520150,241.07,241.07,241.07,241.07,0
1762520155,241.07,241.07,241.07,241.07,0
1762520160,241.07,241.07,241.07,241.07,0
1762520165,241.07,241.07,241.07,241.07,0
1762520170,241.07,241.07,241.07,241.07,0
1762520175,241.07,241.07,241.07,241.07,0
1762520180,241.07,241.07,241.07,241.07,0
1762520185,241.07,241.07,241.07,241.07,0
1762520190,241.07,241.07,241.07,241.07,0
1762520195,241.07,241.07,241.07,241.07,0
1762520200,241.07,241.07,241.07,241.07,0
1762520205,241.23,241.24,241.23,241.24,2
1762520210,241.24,241.24,241.24,241.24,0
1762520215,241.24,241.24,241.24,241.24,6
1762520220,241.25,241.26,241.25,241.26,3
1762520225,241.26,241.26,241.26,241.26,0
1762520230,241.26,241.26,241.26,241.26,0
1762520235,241.26,241.26,241.26,241.26,0
1762520240,241.27,241.27,241.27,241.27,1
1762520245,241.27,241.27,241.27,241.27,0
1762520250,241.27,241.27,241.27,241.27,0
1762520255,241.26,241.26,241.11,241.11,5
1762520260,241.11,241.11,241.11,241.11,0
1762520265,241.11,241.11,241.11,241.11,0
1762520270,241.11,241.11,241.11,241.11,0
1762520275,241.11,241.11,241.11,241.11,0
1762520280,241.11,241.11,241.11,241.11,0
1762520285,241.11,241.11,241.11,241.11,0
1762520290,241.11,241.11,241.11,241.11,0
1762520295,241.11,241.11,241.11,241.11,0
1762520300,241.11,241.11,241.11,241.11,0
1762520305,241.11,241.11,241.11,241.11,0
1762520310,241.11,241.11,241.11,241.11,0
1762520315,241.11,241.11,241.11,241.11,0
1762520320,241.11,241.11,241.11,241.11,0
1762520325,241.24,241.36,241.24,241.36,2
1762520330,241.36,241.36,241.36,241.36,0
1762520335,241.38,241.38,241.38,241.38,1
1762520340,241.38,241.38,241.38,241.38,0
1762520345,241.38,241.38,241.38,241.38,0
1762520350,241.38,241.38,241.38,241.38,0
1762520355,241.38,241.38,241.38,241.38,0
1762520360,241.31,241.31,241.31,241.31,9
1762520365,241.31,241.31,241.31,241.31,0
1762520370,241.31,241.31,241.31,241.31,0
1762520375,241.31,241.31,241.31,241.31,0
1762520380,241.31,241.31,241.31,241.31,0
1762520385,241.31,241.31,241.31,241.31,0
1762520390,241.28,241.28,241.19,241.19,7
1762520395,241.19,241.19,241.19,241.19,0
1762520400,242.45,243.77,241.01,241.25,473
1762520405,241.25,243.52,241.04,241.19,158
1762520410,243.6,243.6,241.21,241.21,11
1762520415,242.67,242.67,242.67,242.67,1
1762520420,242.67,242.67,242.67,242.67,0
1762520425,242.67,242.67,242.67,242.67,0
1762520430,242.67,242.67,242.67,242.67,0
1762520435,241.19,241.19,241.19,241.19,1
1762520440,241.19,241.19,241.19,241.19,0
1762520445,241.19,241.19,241.19,241.19,0
1762520450,241.19,241.19,241.19,241.19,0
1762520455,243.47,243.85,243.47,243.7,16
1762520460,243.84,243.93,243.78,243.93,3
1762520465,243.99,244.0,243.88,243.88,15
1762520470,244.19,244.27,241.12,244.27,16
1762520475,244.21,244.21,244.21,244.21,6
1762520480,244.21,244.21,243.87,243.89,11
1762520485,243.91,244.22,243.74,243.74,18
1762520490,243.34,244.08,243.24,244.08,10
1762520495,244.08,244.08,244.08,244.08,0
1762520500,244.08,244.08,244.08,244.08,0
1762520505,244.08,244.08,244.08,244.08,0
1762520510,241.2,241.2,241.2,241.2,2
1762520515,241.2,241.2,241.2,241.2,0
1762520520,241.46,242.43,241.45,242.43,4
1762520525,242.43,242.43,242.43,242.43,0
1762520530,241.16,241.17,241.16,241.16,1
1762520535,241.16,241.17,241.16,241.16,0
1762520540,241.17,241.17,241.17,241.17,1
1762520545,241.17,241.17,241.17,241.17,0
1762520550,241.17,241.17,241.17,241.17,0
1762520555,241.17,241.17,241.17,241.17,0
1762520560,241.15,241.16,241.15,241.15,1
1762520565,241.15,241.16,241.15,241.15,0
1762520570,241.15,241.16,241.15,241.15,0
1762520575,241.15,241.16,241.15,241.15,0
1762520580,241.15,241.16,241.15,241.15,0
1762520585,241.15,241.16,241.15,241.15,0
1762520590,241.15,241.16,241.15,241.15,0
1762520595,241.28,241.28,241.28,241.28,1
1762520600,241.28,241.28,241.28,241.28,0
1762520605,241.28,241.28,241.28,241.28,0
1762520610,241.28,241.28,241.28,241.28,0
1762520615,241.28,241.28,241.28,241.28,0
1762520620,241.28,241.28,241.28,241.28,0
1762520625,241.28,241.28,241.28,241.28,0
1762520630,241.28,241.28,241.28,241.28,0
1762520635,241.2,241.2,241.19,241.2,1
1762520640,241.2,241.2,241.19,241.2,0
1762520645,241.2,241.2,241.19,241.2,0
1762520650,241.2,241.2,241.19,241.2,0
1762520655,241.16,241.16,241.16,241.16,5
1762520660,241.15,241.17,241.11,241.16,27
1762520665,241.16,241.16,241.16,241.16,0
1762520670,241.13,241.13,241.13,241.13,19
1762520675,241.13,241.13,241.13,241.13,0
1762520680,241.13,241.13,241.13,241.13,0
1762520685,241.19,241.2,241.19,241.2,2
1762520690,241.2,241.2,241.2,241.2,0
1762520695,241.28,241.38,241.28,241.38,28
1762520700,241.38,241.38,241.37,241.38,0
1762520705,241.38,241.38,241.37,241.38,0
1762520710,241.2,241.2,241.2,241.2,2
1762520715,241.2,241.2,241.2,241.2,0
1762520720,241.2,241.2,241.2,241.2,0
1762520725,241.2,241.2,241.2,241.2,0
1762520730,241.2,241.2,241.2,241.2,0
1762520735,241.3,241.3,241.3,241.3,1
1762520740,241.46,241.5,241.46,241.5,7
1762520745,241.5,241.5,241.49,241.5,0
1762520750,241.5,241.5,241.49,241.5,0
1762520755,241.5,241.5,241.49,241.5,0
1762520760,241.5,241.5,241.49,241.5,0
1762520765,241.5,241.55,241.5,241.55,11
1762520770,241.55,241.55,241.55,241.55,0
1762520775,241.55,241.55,241.55,241.55,0
1762520780,241.55,241.55,241.55,241.55,0
1762520785,241.48,241.55,241.48,241.55,5
1762520790,241.55,241.55,241.55,241.55,12
1762520795,241.55,241.55,241.55,241.55,0
1762520800,241.55,241.55,241.55,241.55,0
1762520805,241.5,241.5,241.5,241.5,2
1762520810,241.5,241.5,241.5,241.5,0
1762520815,241.5,241.5,241.5,241.5,0
1762520820,241.5,241.5,241.5,241.5,1
1762520825,241.5,241.5,241.5,241.5,0
1762520830,241.5,241.5,241.5,241.5,0
1762520835,241.5,241.5,241.5,241.5,0
1762520840,241.5,241.5,241.5,241.5,0
1762520845,241.57,241.57,241.57,241.57,1
1762520850,241.57,241.57,241.57,241.57,0
1762520855,241.6,241.6,241.6,241.6,2
1762520860,241.6,241.6,241.6,241.6,0
1762520865,241.6,241.6,241.6,241.6,0
1762520870,241.41,241.41,241.4,241.4,2
1762520875,241.4,241.4,241.4,241.4,0
1762520880,241.4,241.4,241.4,241.4,0
1762520885,241.4,241.4,241.4,241.4,0
1762520890,241.4,241.4,241.4,241.4,0
1762520895,241.31,241.31,241.31,241.31,1
1762520900,241.31,241.31,241.31,241.31,0
1762520905,241.31,241.31,241.31,241.31,0
1762520910,241.31,241.31,241.31,241.31,0
1762520915,241.31,241.31,241.31,241.31,0
1762520920,241.31,241.31,241.31,241.31,0
1762520925,241.31,241.31,241.31,241.31,0
1762520930,241.31,241.31,241.31,241.31,0
1762520935,241.31,241.31,241.31,241.31,0
1762520940,241.31,241.31,241.31,241.31,0
1762520945,241.31,241.31,241.31,241.31,0
1762520950,241.31,241.31,241.31,241.31,0
1762520955,241.31,241.31,241.31,241.31,1
1762520960,241.31,241.31,241.31,241.31,0
1762520965,241.31,241.31,241.31,241.31,0
1762520970,241.31,241.31,241.31,241.31,0
1762520975,241.31,241.31,241.31,241.31,0
1762520980,241.31,241.31,241.31,241.31,0
1762520985,241.23,241.34,241.23,241.23,14
1762520990,241.23,241.23,241.23,241.23,0
1762520995,241.23,241.23,241.23,241.23,0
1762521000,241.36,241.37,241.36,241.37,2
1762521005,241.24,241.24,241.24,241.24,2
1762521010,241.24,241.24,241.24,241.24,0
1762521015,241.24,241.24,241.24,241.24,0
1762521020,241.24,241.24,241.24,241.24,0
1762521025,241.44,241.44,241.43,241.44,2
1762521030,241.44,241.44,241.43,241.44,0
1762521035,241.44,241.44,241.43,241.44,0
1762521040,241.44,241.44,241.43,241.44,0
1762521045,241.44,241.44,241.43,241.44,0
1762521050,241.44,241.44,241.43,241.44,0
1762521055,241.44,241.44,241.43,241.44,0
1762521060,241.44,241.44,241.43,241.44,0
1762521065,241.44,241.44,241.43,241.44,0
1762521070,241.44,241.44,241.43,241.44,0
1762521075,241.44,241.44,241.43,241.44,0
1762521080,241.44,241.44,241.43,241.44,0
1762521085,241.44,241.44,241.43,241.44,0
1762521090,241.32,241.32,241.32,241.32,8
1762521095,241.32,241.32,241.32,241.32,0
1762521100,241.32,241.32,241.32,241.32,0
1762521105,241.32,241.32,241.32,241.32,0
1762521110,241.32,241.32,241.32,241.32,0
1762521115,241.3,241.3,241.3,241.3,3
1762521120,241.3,241.3,241.3,241.3,0
1762521125,241.35,241.35,241.3,241.3,14
1762521130,241.3,241.3,241.3,241.3,0
1762521135,241.3,241.3,241.3,241.3,0
1762521140,241.3,241.3,241.3,241.3,0
1762521145,241.3,241.3,241.3,241.3,0
1762521150,241.3,241.3,241.3,241.3,0
1762521155,241.3,241.31,241.3,241.3,1
1762521160,241.3,241.31,241.3,241.3,0
1762521165,241.3,241.31,241.3,241.3,0
1762521170,241.3,241.31,241.3,241.3,0
1762521175,241.4,241.46,241.4,241.46,2
1762521180,241.46,241.46,241.45,241.46,0
1762521185,241.46,241.46,241.45,241.46,0
1762521190,241.46,241.46,241.45,241.46,0
1762521195,241.46,241.46,241.45,241.46,0
1762521200,241.39,241.39,241.38,241.39,1
1762521205,241.39,241.39,241.38,241.39,0
1762521210,241.25,241.25,241.25,241.25,5
1762521215,241.25,241.25,241.25,241.25,0
1762521220,241.25,241.25,241.25,241.25,0
1762521225,241.25,241.25,241.25,241.25,0
1762521230,241.25,241.25,241.25,241.25,0
1762521235,241.25,241.25,241.25,241.25,0
1762521240,241.25,241.25,241.25,241.25,0
1762521245,241.25,241.25,241.25,241.25,0
1762521250,241.25,241.25,241.25,241.25,0
1762521255,241.25,241.25,241.25,241.25,0
1762521260,241.2,241.2,241.2,241.2,2
1762521265,241.2,241.2,241.2,241.2,0
1762521270,241.2,241.2,241.2,241.2,0
1762521275,241.2,241.2,241.2,241.2,0
1762521280,241.2,241.2,241.2,241.2,0
1762521285,241.2,241.2,241.2,241.2,0
1762521290,241.2,241.2,241.2,241.2,0
1762521295,241.2,241.2,241.2,241.2,0
1762521300,241.2,241.2,241.2,241.2,0
1762521305,241.35,241.35,241.35,241.35,1
1762521310,241.35,241.35,241.35,241.35,0
1762521315,241.35,241.35,241.35,241.35,0
1762521320,241.35,241.35,241.35,241.35,0
1762521325,241.3,241.3,241.15,241.21,18
1762521330,241.21,241.21,241.21,241.21,0
1762521335,241.21,241.21,241.21,241.21,0
1762521340,241.17,241.17,241.14,241.14,53
1762521345,241.14,241.14,241.14,241.14,0
1762521350,241.14,241.14,241.14,241.14,0
1762521355,241.14,241.14,241.14,241.14,0
1762521360,241.13,241.14,241.13,241.14,2
1762521365,241.12,241.14,241.11,241.14,4
1762521370,241.14,241.14,241.14,241.14,0
1762521375,241.2,241.2,241.12,241.12,3
1762521380,241.12,241.12,241.12,241.12,0
1762521385,241.12,241.12,241.12,241.12,1
1762521390,241.12,241.12,241.12,241.12,0
1762521395,241.12,241.12,241.12,241.12,0
1762521400,241.14,241.14,241.14,241.14,2
1762521405,241.14,241.14,241.14,241.14,0
1762521410,241.13,241.13,241.13,241.13,1
1762521415,241.13,241.13,241.13,241.13,0
1762521420,241.13,241.13,241.13,241.13,1
1762521425,241.13,241.13,241.13,241.13,1
