Date,Open,High,Low,Close,Volume
1763373035,611.56,611.56,611.56,611.56,0
1763373040,611.56,611.56,611.56,611.56,0
1763373045,611.56,611.56,611.56,611.56,0
1763373050,611.56,611.56,611.56,611.56,0
1763373055,611.56,611.56,611.56,611.56,0
1763373060,611.56,611.56,611.56,611.56,0
1763373065,611.56,611.56,611.56,611.56,0
1763373070,611.56,611.56,611.56,611.56,0
1763373075,611.56,611.56,611.56,611.56,0
1763373080,611.56,611.56,611.56,611.56,0
1763373085,611.56,611.56,611.56,611.56,0
1763373090,611.56,611.56,611.56,611.56,0
1763373095,611.56,611.56,611.56,611.56,0
1763373100,611.56,611.56,611.56,611.56,0
1763373105,611.56,611.56,611.56,611.56,0
1763373110,611.56,611.56,611.56,611.56,0
1763373115,611.56,611.56,611.56,611.56,0
1763373120,611.91,611.91,611.91,611.91,1
1763373125,611.91,611.91,611.91,611.91,0
1763373130,611.91,611.91,611.91,611.91,0
1763373135,611.91,611.91,611.91,611.91,0
1763373140,611.91,611.91,611.91,611.91,0
1763373145,611.91,611.91,611.91,611.91,0
1763373150,611.91,611.91,611.91,611.91,0
1763373155,611.91,611.91,611.91,611.91,0
1763373160,611.91,611.91,611.91,611.91,0
1763373165,611.91,611.91,611.91,611.91,0
1763373170,611.91,611.91,611.91,611.91,0
1763373175,611.91,611.91,611.91,611.91,0
1763373180,611.91,611.91,611.91,611.91,0
1763373185,611.91,611.91,611.91,611.91,0
1763373190,611.91,611.91,611.91,611.91,0
1763373195,611.91,611.91,611.91,611.91,0
1763373200,611.91,611.91,611.91,611.91,0
1763373205,611.91,611.91,611.91,611.91,0
1763373210,611.91,611.91,611.91,611.91,0
1763373215,611.91,611.91,611.91,611.91,0
1763373220,611.91,611.91,611.91,611.91,0
1763373225,611.91,611.91,611.91,611.91,0
1763373230,611.91,611.91,611.91,611.91,0
1763373235,611.91,611.91,611.91,611.91,0
1763373240,611.75,611.75,611.75,611.75,6
1763373245,611.75,611.75,611.75,611.75,0
1763373250,611.75,611.75,611.75,611.75,0
1763373255,611.75,611.75,611.75,611.75,0
1763373260,611.75,611.75,611.75,611.75,0
1763373265,611.75,611.75,611.75,611.75,0
1763373270,611.75,611.75,611.75,611.75,0
1763373275,611.78,611.78,611.78,611.78,1
1763373280,611.78,611.78,611.78,611.78,0
1763373285,611.78,611.78,611.78,611.78,0
1763373290,611.78,611.78,611.78,611.78,0
1763373295,611.78,611.78,611.78,611.78,0
1763373300,611.78,611.78,611.78,611.78,0
1763373305,611.78,611.78,611.78,611.78,0
1763373310,611.78,611.78,611.78,611.78,0
1763373315,611.78,611.78,611.78,611.78,0
1763373320,611.78,611.78,611.78,611.78,0
1763373325,611.78,611.78,611.78,611.78,0
1763373330,611.78,611.78,611.78,611.78,0
1763373335,611.78,611.78,611.78,611.78,0
1763373340,611.78,611.78,611.78,611.78,0
1763373345,611.78,611.78,611.78,611.78,0
1763373350,611.78,611.78,611.78,611.78,0
1763373355,611.78,611.78,611.78,611.78,0
1763373360,611.78,611.78,611.78,611.78,0
1763373365,611.78,611.78,611.78,611.78,0
1763373370,611.78,611.78,611.78,611.78,0
1763373375,611.78,611.78,611.78,611.78,0
1763373380,611.79,611.8,611.79,611.8,3
1763373385,611.66,611.66,611.66,611.66,1
1763373390,611.66,611.66,611.66,611.66,0
1763373395,611.66,611.66,611.66,611.66,0
1763373400,611.66,611.66,611.66,611.66,0
1763373405,611.66,611.66,611.66,611.66,0
1763373410,611.66,611.66,611.66,611.66,0
1763373415,611.66,611.66,611.66,611.66,0
1763373420,611.66,611.66,611.66,611.66,0
1763373425,611.66,611.66,611.66,611.66,0
1763373430,611.66,611.66,611.66,611.66,0
1763373435,611.66,611.66,611.66,611.66,0
1763373440,611.66,611.66,611.66,611.66,0
1763373445,611.66,611.66,611.66,611.66,0
1763373450,611.66,611.66,611.66,611.66,0
1763373455,611.66,611.66,611.66,611.66,0
1763373460,611.66,611.66,611.66,611.66,0
1763373465,611.66,611.66,611.66,611.66,0
1763373470,611.66,611.66,611.66,611.66,0
1763373475,611.66,611.66,611.66,611.66,0
1763373480,611.66,611.66,611.66,611.66,0
1763373485,611.66,611.66,611.66,611.66,0
1763373490,611.66,611.66,611.66,611.66,0
1763373495,611.66,611.66,611.66,611.66,0
1763373500,611.66,611.66,611.66,611.66,0
1763373505,611.66,611.66,611.66,611.66,0
1763373510,611.66,611.66,611.66,611.66,0
1763373515,611.66,611.66,611.66,611.66,0
1763373520,611.66,611.66,611.66,611.66,0
1763373525,611.66,611.66,611.66,611.66,0
1763373530,611.66,611.66,611.66,611.66,0
1763373535,611.66,611.66,611.66,611.66,0
1763373540,611.66,611.66,611.66,611.66,0
1763373545,611.66,611.66,611.66,611.66,0
1763373550,611.66,611.66,611.66,611.66,0
1763373555,611.66,611.66,611.66,611.66,0
1763373560,611.66,611.66,611.66,611.66,0
1763373565,611.66,611.66,611.66,611.66,0
1763373570,611.66,611.66,611.66,611.66,0
1763373575,611.66,611.66,611.66,611.66,0
1763373580,611.66,611.66,611.66,611.66,0
1763373585,611.66,611.66,611.66,611.66,0
1763373590,611.66,611.66,611.66,611.66,0
1763373595,611.86,611.86,611.71,611.71,6
1763373600,611.71,611.71,611.71,611.71,0
1763373605,611.6,611.6,611.6,611.6,1
1763373610,611.6,611.6,611.6,611.6,3
1763373615,611.6,611.6,611.6,611.6,0
1763373620,611.6,611.6,611.6,611.6,0
1763373625,611.6,611.6,611.6,611.6,0
1763373630,611.6,611.6,611.6,611.6,0
1763373635,611.6,611.6,611.6,611.6,0
1763373640,611.6,611.6,611.6,611.6,0
1763373645,611.6,611.6,611.6,611.6,0
1763373650,611.6,611.6,611.6,611.6,0
1763373655,611.6,611.6,611.6,611.6,0
1763373660,611.6,611.6,611.6,611.6,0
1763373665,611.6,611.6,611.6,611.6,0
1763373670,611.6,611.6,611.6,611.6,0
1763373675,611.6,611.6,611.6,611.6,0
1763373680,611.6,611.6,611.6,611.6,0
1763373685,611.6,611.6,611.6,611.6,0
1763373690,611.6,611.6,611.6,611.6,0
1763373695,611.57,611.57,611.57,611.57,1
1763373700,611.5,611.5,611.5,611.5,9
1763373705,611.5,611.5,611.5,611.5,0
1763373710,611.5,611.5,611.5,611.5,0
1763373715,611.5,611.5,611.5,611.5,0
1763373720,611.5,611.5,611.5,611.5,0
1763373725,611.5,611.5,611.5,611.5,0
1763373730,611.5,611.5,611.5,611.5,0
1763373735,611.5,611.5,611.5,611.5,0
1763373740,611.5,611.5,611.5,611.5,0
1763373745,611.5,611.5,611.5,611.5,0
1763373750,611.5,611.5,611.5,611.5,0
1763373755,611.5,611.5,611.5,611.5,0
1763373760,611.44,611.44,611.44,611.44,1
1763373765,611.44,611.44,611.44,611.44,0
1763373770,611.44,611.44,611.44,611.44,0
1763373775,611.44,611.44,611.44,611.44,0
1763373780,611.44,611.44,611.44,611.44,0
1763373785,611.45,611.45,611.45,611.45,1
1763373790,611.45,611.45,611.45,611.45,0
1763373795,611.45,611.45,611.45,611.45,0
1763373800,611.45,611.45,611.45,611.45,0
1763373805,611.45,611.45,611.45,611.45,0
1763373810,611.45,611.45,611.45,611.45,0
1763373815,611.45,611.45,611.45,611.45,0
1763373820,611.45,611.45,611.45,611.45,0
1763373825,611.45,611.45,611.45,611.45,0
1763373830,611.04,611.04,611.04,611.04,15
1763373835,611.04,611.04,611.04,611.04,0
1763373840,611.04,611.04,611.04,611.04,0
1763373845,611.04,611.04,611.04,611.04,0
1763373850,611.04,611.04,611.04,611.04,0
1763373855,611.19,611.19,611.19,611.19,1
1763373860,611.19,611.19,611.19,611.19,0
1763373865,611.19,611.19,611.19,611.19,0
1763373870,611.19,611.19,611.19,611.19,0
1763373875,611.19,611.19,611.19,611.19,0
1763373880,611.19,611.19,611.19,611.19,0
1763373885,611.19,611.19,611.19,611.19,0
1763373890,611.19,611.19,611.19,611.19,0
1763373895,611.19,611.19,611.19,611.19,0
1763373900,611.19,611.19,611.19,611.19,0
1763373905,611.19,611.19,611.19,611.19,0
1763373910,611.19,611.19,611.19,611.19,0
1763373915,611.19,611.19,611.19,611.19,0
1763373920,611.19,611.19,611.19,611.19,0
1763373925,611.19,611.19,611.19,611.19,0
1763373930,611.19,611.19,611.19,611.19,0
1763373935,611.19,611.19,611.19,611.19,0
1763373940,611.19,611.19,611.19,611.19,0
1763373945,611.19,611.19,611.19,611.19,0
1763373950,611.19,611.19,611.19,611.19,0
1763373955,611.19,611.19,611.19,611.19,0
1763373960,611.19,611.19,611.19,611.19,0
1763373965,611.19,611.19,611.19,611.19,0
1763373970,611.19,611.19,611.19,611.19,0
1763373975,611.19,611.19,611.19,611.19,0
1763373980,611.19,611.19,611.19,611.19,0
1763373985,611.22,611.22,611.22,611.22,1
1763373990,611.22,611.22,611.22,611.22,0
1763373995,611.22,611.22,611.22,611.22,0
1763374000,611.22,611.22,611.22,611.22,0
1763374005,611.22,611.22,611.22,611.22,0
1763374010,611.22,611.22,611.22,611.22,0
1763374015,611.22,611.22,611.22,611.22,0
1763374020,611.22,611.22,611.22,611.22,0
1763374025,611.22,611.22,611.22,611.22,0
1763374030,611.22,611.22,611.22,611.22,0
1763374035,611.22,611.22,611.22,611.22,0
1763374040,611.22,611.22,611.22,611.22,0
1763374045,611.22,611.22,611.22,611.22,0
1763374050,611.22,611.22,611.22,611.22,0
1763374055,611.22,611.22,611.22,611.22,0
1763374060,611.22,611.22,611.22,611.22,0
1763374065,611.22,611.22,611.22,611.22,0
1763374070,611.22,611.22,611.22,611.22,0
1763374075,611.22,611.22,611.22,611.22,0
1763374080,611.22,611.22,611.22,611.22,0
1763374085,611.22,611.22,611.22,611.22,0
1763374090,611.22,611.22,611.22,611.22,0
1763374095,611.22,611.22,611.22,611.22,0
1763374100,611.22,611.22,611.22,611.22,0
1763374105,611.22,611.22,611.22,611.22,0
1763374110,611.22,611.22,611.22,611.22,0
1763374115,611.22,611.22,611.22,611.22,0
1763374120,611.22,611.22,611.22,611.22,0
1763374125,611.22,611.22,611.22,611.22,0
1763374130,611.22,611.22,611.22,611.22,0
1763374135,611.22,611.22,611.22,611.22,0
1763374140,611.22,611.22,611.22,611.22,0
1763374145,611.22,611.22,611.22,611.22,0
1763374150,611.22,611.22,611.22,611.22,0
1763374155,611.22,611.22,611.22,611.22,0
1763374160,611.22,611.22,611.22,611.22,0
1763374165,611.22,611.22,611.22,611.22,0
1763374170,611.22,611.22,611.22,611.22,0
1763374175,611.22,611.22,611.22,611.22,0
1763374180,611.22,611.22,611.22,611.22,0
1763374185,611.22,611.22,611.22,611.22,0
1763374190,611.22,611.22,611.22,611.22,0
1763374195,611.22,611.22,611.22,611.22,0
1763374200,611.07,611.07,611.07,611.07,2
1763374205,611.07,611.07,611.07,611.07,0
1763374210,611.07,611.07,611.07,611.07,0
1763374215,611.07,611.07,611.07,611.07,0
1763374220,611.07,611.07,611.07,611.07,0
1763374225,611.07,611.07,611.07,611.07,0
1763374230,611.07,611.07,611.07,611.07,0
1763374235,611.07,611.07,611.07,611.07,0
1763374240,611.15,611.47,611.15,611.47,20
1763374245,611.47,611.47,611.47,611.47,0
1763374250,611.47,611.47,611.47,611.47,0
1763374255,611.47,611.47,611.47,611.47,0
1763374260,611.47,611.47,611.47,611.47,0
1763374265,611.47,611.47,611.47,611.47,0
1763374270,611.47,611.47,611.47,611.47,0
1763374275,611.47,611.47,611.47,611.47,0
1763374280,611.47,611.47,611.47,611.47,0
1763374285,611.47,611.47,611.47,611.47,0
1763374290,611.47,611.47,611.47,611.47,0
1763374295,611.47,611.47,611.47,611.47,0
1763374300,611.47,611.47,611.47,611.47,0
1763374305,611.47,611.47,611.47,611.47,0
1763374310,611.47,611.47,611.47,611.47,0
1763374315,611.47,611.47,611.47,611.47,0
1763374320,611.47,611.47,611.47,611.47,0
1763374325,611.47,611.47,611.47,611.47,0
1763374330,611.47,611.47,611.47,611.47,0
1763374335,611.47,611.47,611.47,611.47,0
1763374340,611.47,611.47,611.47,611.47,0
1763374345,611.47,611.47,611.47,611.47,0
1763374350,611.57,611.57,611.57,611.57,2
1763374355,611.57,611.57,611.57,611.57,0
1763374360,611.57,611.57,611.57,611.57,0
1763374365,611.69,611.69,611.69,611.69,2
1763374370,611.69,611.69,611.69,611.69,0
1763374375,611.69,611.69,611.69,611.69,0
1763374380,611.69,611.69,611.69,611.69,0
1763374385,611.69,611.69,611.69,611.69,0
1763374390,611.69,611.69,611.69,611.69,0
1763374395,611.69,611.69,611.69,611.69,0
1763374400,611.69,611.69,611.69,611.69,0
1763374405,611.69,611.69,611.69,611.69,0
1763374410,611.69,611.69,611.69,611.69,0
1763374415,611.69,611.69,611.69,611.69,0
1763374420,611.69,611.69,611.69,611.69,0
1763374425,611.69,611.69,611.69,611.69,0
1763374430,611.69,611.69,611.69,611.69,0
1763374435,611.69,611.69,611.69,611.69,0
1763374440,611.69,611.69,611.69,611.69,0
1763374445,611.68,611.68,611.68,611.68,1
1763374450,611.68,611.68,611.68,611.68,0
1763374455,611.68,611.68,611.68,611.68,0
1763374460,611.68,611.68,611.68,611.68,0
1763374465,611.68,611.68,611.68,611.68,0
1763374470,611.68,611.68,611.68,611.68,0
1763374475,611.68,611.68,611.68,611.68,0
1763374480,611.68,611.68,611.68,611.68,0
1763374485,611.68,611.68,611.68,611.68,0
1763374490,611.68,611.68,611.68,611.68,0
1763374495,611.68,611.68,611.68,611.68,0
1763374500,611.68,611.68,611.68,611.68,0
1763374505,611.68,611.68,611.68,611.68,0
1763374510,611.68,611.68,611.68,611.68,0
1763374515,611.68,611.68,611.68,611.68,0
1763374520,611.68,611.68,611.68,611.68,0
1763374525,611.68,611.68,611.68,611.68,0
1763374530,611.68,611.68,611.68,611.68,0
1763374535,611.68,611.68,611.68,611.68,0
1763374540,611.68,611.68,611.68,611.68,0
1763374545,611.68,611.68,611.68,611.68,0
1763374550,611.68,611.68,611.68,611.68,0
1763374555,611.68,611.68,611.68,611.68,0
1763374560,611.4,611.4,611.4,611.4,1
1763374565,611.4,611.4,611.4,611.4,0
1763374570,611.4,611.4,611.4,611.4,0
1763374575,611.24,611.24,611.24,611.24,1
1763374580,611.24,611.24,611.24,611.24,0
1763374585,611.24,611.24,611.24,611.24,0
1763374590,611.24,611.24,611.24,611.24,0
1763374595,611.23,611.23,611.21,611.21,4
1763374600,611.21,611.21,611.21,611.21,0
1763374605,611.21,611.21,611.21,611.21,0
1763374610,611.21,611.21,611.21,611.21,0
1763374615,611.21,611.21,611.21,611.21,0
1763374620,611.21,611.21,611.21,611.21,0
1763374625,611.21,611.21,611.21,611.21,0
1763374630,611.21,611.21,611.21,611.21,0
1763374635,611.15,611.15,611.03,611.03,3
1763374640,611.01,611.01,611.0,611.0,3
1763374645,611.21,611.21,611.0,611.0,3
1763374650,610.76,610.76,610.76,610.76,1
1763374655,610.76,610.76,610.76,610.76,1
1763374660,610.7,610.7,610.7,610.7,2
1763374665,610.8,610.8,610.8,610.8,2
1763374670,610.8,610.8,610.8,610.8,0
1763374675,610.46,610.46,610.46,610.46,1
1763374680,610.46,610.46,610.46,610.46,0
1763374685,610.46,610.46,610.46,610.46,0
1763374690,610.46,610.46,610.46,610.46,0
1763374695,610.46,610.46,610.46,610.46,0
1763374700,610.9,610.9,610.9,610.9,2
1763374705,610.9,610.9,610.9,610.9,0
1763374710,610.9,610.9,610.9,610.9,0
1763374715,610.9,610.9,610.9,610.9,0
1763374720,610.9,610.9,610.9,610.9,0
1763374725,610.9,610.9,610.9,610.9,0
1763374730,610.41,610.41,610.41,610.41,1
1763374735,610.41,610.41,610.41,610.41,1
1763374740,610.41,610.41,610.41,610.41,0
1763374745,610.41,610.41,610.41,610.41,0
1763374750,610.41,610.41,610.41,610.41,2
1763374755,610.41,610.41,610.41,610.41,0
1763374760,610.62,610.62,610.62,610.62,1
1763374765,610.62,610.62,610.62,610.62,0
1763374770,610.57,610.57,610.57,610.57,2
1763374775,610.57,610.57,610.57,610.57,0
1763374780,610.57,610.57,610.57,610.57,0
1763374785,610.57,610.57,610.57,610.57,1
1763374790,610.57,610.57,610.57,610.57,0
1763374795,610.57,610.57,610.57,610.57,0
1763374800,610.57,610.57,610.57,610.57,0
1763374805,610.57,610.57,610.57,610.57,0
1763374810,610.57,610.57,610.57,610.57,0
1763374815,610.57,610.57,610.57,610.57,0
1763374820,610.57,610.57,610.57,610.57,0
1763374825,610.57,610.57,610.57,610.57,0
1763374830,610.57,610.57,610.57,610.57,0
1763374835,610.57,610.57,610.57,610.57,0
1763374840,610.57,610.57,610.57,610.57,0
1763374845,610.57,610.57,610.57,610.57,0
1763374850,610.57,610.57,610.57,610.57,1
1763374855,610.57,610.57,610.57,610.57,0
1763374860,610.57,610.57,610.57,610.57,0
1763374865,610.57,610.57,610.57,610.57,0
1763374870,610.57,610.57,610.57,610.57,0
1763374875,610.57,610.57,610.57,610.57,0
1763374880,610.57,610.57,610.57,610.57,0
1763374885,610.57,610.57,610.57,610.57,0
1763374890,610.57,610.57,610.57,610.57,0
1763374895,610.57,610.57,610.57,610.57,0
1763374900,610.57,610.57,610.57,610.57,0
1763374905,610.57,610.57,610.57,610.57,0
1763374910,610.48,610.48,610.48,610.48,2
1763374915,610.48,610.48,610.48,610.48,0
1763374920,610.48,610.48,610.48,610.48,0
1763374925,610.48,610.48,610.48,610.48,0
1763374930,610.48,610.48,610.48,610.48,0
1763374935,610.48,610.48,610.48,610.48,0
1763374940,610.48,610.48,610.48,610.48,0
1763374945,610.48,610.48,610.48,610.48,0
1763374950,610.48,610.48,610.48,610.48,0
1763374955,610.59,610.59,610.59,610.59,1
1763374960,610.59,610.59,610.59,610.59,0
1763374965,610.59,610.59,610.59,610.59,0
1763374970,610.59,610.59,610.59,610.59,0
1763374975,610.59,610.59,610.59,610.59,0
1763374980,610.59,610.59,610.59,610.59,0
1763374985,610.59,610.59,610.59,610.59,0
1763374990,610.59,610.59,610.59,610.59,0
1763374995,610.59,610.59,610.59,610.59,0
1763375000,610.59,610.59,610.59,610.59,0
1763375005,610.59,610.59,610.59,610.59,0
1763375010,610.59,610.59,610.59,610.59,0
1763375015,610.59,610.59,610.59,610.59,0
1763375020,610.59,610.59,610.59,610.59,0
1763375025,610.59,610.59,610.59,610.59,0
1763375030,610.59,610.59,610.59,610.59,0
1763375035,610.59,610.59,610.59,610.59,0
1763375040,610.59,610.59,610.59,610.59,0
1763375045,610.59,610.59,610.59,610.59,0
1763375050,610.59,610.59,610.59,610.59,0
1763375055,610.59,610.59,610.59,610.59,0
1763375060,610.59,610.59,610.59,610.59,0
1763375065,610.59,610.59,610.59,610.59,0
1763375070,610.59,610.59,610.59,610.59,0
1763375075,610.59,610.59,610.59,610.59,0
1763375080,610.59,610.59,610.59,610.59,0
1763375085,610.59,610.59,610.59,610.59,0
1763375090,610.59,610.59,610.59,610.59,0
1763375095,610.59,610.59,610.59,610.59,0
1763375100,610.59,610.59,610.59,610.59,0
1763375105,610.59,610.59,610.59,610.59,0
1763375110,610.59,610.59,610.59,610.59,0
1763375115,610.59,610.59,610.59,610.59,0
1763375120,610.59,610.59,610.59,610.59,0
1763375125,610.59,610.59,610.59,610.59,0
1763375130,610.59,610.59,610.59,610.59,0
1763375135,610.59,610.59,610.59,610.59,0
1763375140,610.59,610.59,610.59,610.59,0
1763375145,610.59,610.59,610.59,610.59,0
1763375150,610.59,610.59,610.59,610.59,0
1763375155,610.59,610.59,610.59,610.59,0
1763375160,610.59,610.59,610.59,610.59,0
1763375165,610.59,610.59,610.59,610.59,0
1763375170,610.59,610.59,610.59,610.59,0
1763375175,610.59,610.59,610.59,610.59,0
1763375180,610.59,610.59,610.59,610.59,0
1763375185,610.59,610.59,610.59,610.59,0
1763375190,610.59,610.59,610.59,610.59,0
1763375195,610.59,610.59,610.59,610.59,0
1763375200,610.59,610.59,610.59,610.59,0
1763375205,610.59,610.59,610.59,610.59,0
1763375210,610.59,610.59,610.59,610.59,0
1763375215,610.59,610.59,610.59,610.59,0
1763375220,610.59,610.59,610.59,610.59,0
1763375225,610.59,610.59,610.59,610.59,0
1763375230,610.59,610.59,610.59,610.59,0
1763375235,610.59,610.59,610.59,610.59,0
1763375240,610.59,610.59,610.59,610.59,0
1763375245,610.59,610.59,610.59,610.59,0
1763375250,610.59,610.59,610.59,610.59,0
1763375255,610.59,610.59,610.59,610.59,0
1763375260,610.59,610.59,610.59,610.59,0
1763375265,610.59,610.59,610.59,610.59,0
1763375270,610.59,610.59,610.59,610.59,0
1763375275,610.59,610.59,610.59,610.59,0
1763375280,610.59,610.59,610.59,610.59,0
1763375285,610.59,610.59,610.59,610.59,0
1763375290,610.59,610.59,610.59,610.59,0
1763375295,610.59,610.59,610.59,610.59,0
1763375300,610.59,610.59,610.59,610.59,0
1763375305,610.59,610.59,610.59,610.59,0
1763375310,610.59,610.59,610.59,610.59,0
1763375315,610.59,610.59,610.59,610.59,0
1763375320,610.59,610.59,610.59,610.59,0
1763375325,610.59,610.59,610.59,610.59,0
1763375330,610.59,610.59,610.59,610.59,0
1763375335,610.59,610.59,610.59,610.59,0
1763375340,610.59,610.59,610.59,610.59,0
1763375345,610.43,610.49,610.36,610.42,6
1763375350,610.42,610.42,610.42,610.42,0
1763375355,610.42,610.42,610.35,610.35,10
1763375360,610.4,610.4,610.4,610.4,1
1763375365,610.4,610.4,610.4,610.4,0
1763375370,610.44,610.47,610.44,610.47,3
1763375375,610.47,610.47,610.47,610.47,0
1763375380,610.47,610.47,610.47,610.47,0
1763375385,610.47,610.47,610.47,610.47,0
1763375390,610.47,610.47,610.47,610.47,0
1763375395,610.47,610.47,610.47,610.47,0
1763375400,610.47,610.47,610.47,610.47,0
1763375405,610.47,610.47,610.47,610.47,0
1763375410,610.47,610.47,610.47,610.47,0
1763375415,610.52,610.52,610.52,610.52,1
1763375420,610.52,610.52,610.52,610.52,0
1763375425,610.52,610.52,610.52,610.52,0
1763375430,610.52,610.52,610.52,610.52,0
1763375435,610.52,610.52,610.52,610.52,0
1763375440,610.52,610.52,610.52,610.52,0
1763375445,610.52,610.52,610.52,610.52,0
1763375450,610.52,610.52,610.52,610.52,0
1763375455,610.12,610.12,610.12,610.12,1
1763375460,610.23,610.25,610.23,610.25,5
1763375465,610.25,610.25,610.25,610.25,0
1763375470,610.25,610.25,610.25,610.25,0
1763375475,610.25,610.25,610.25,610.25,0
1763375480,610.29,610.29,610.29,610.29,1
1763375485,610.29,610.29,610.29,610.29,0
1763375490,610.29,610.29,610.29,610.29,0
1763375495,610.29,610.29,610.29,610.29,0
1763375500,610.29,610.29,610.29,610.29,0
1763375505,610.29,610.29,610.29,610.29,0
1763375510,610.29,610.29,610.29,610.29,0
1763375515,610.29,610.29,610.29,610.29,0
1763375520,610.29,610.35,610.29,610.35,5
1763375525,610.35,610.35,610.35,610.35,0
1763375530,610.35,610.35,610.35,610.35,0
1763375535,610.35,610.35,610.35,610.35,0
1763375540,610.35,610.35,610.35,610.35,0
1763375545,610.35,610.35,610.35,610.35,0
1763375550,610.35,610.35,610.35,610.35,0
1763375555,610.35,610.35,610.35,610.35,0
1763375560,610.35,610.35,610.35,610.35,0
