Date,Open,High,Low,Close,Volume
1762768235,286.01,286.01,286.01,286.01,0
1762768240,286.01,286.01,286.01,286.01,0
1762768245,286.01,286.01,286.01,286.01,0
1762768250,286.01,286.01,286.01,286.01,0
1762768255,286.01,286.01,286.01,286.01,0
1762768260,286.01,286.01,286.01,286.01,0
1762768265,286.01,286.01,286.01,286.01,0
1762768270,286.01,286.01,286.01,286.01,0
1762768275,286.01,286.01,286.01,286.01,0
1762768280,286.01,286.01,286.01,286.01,0
1762768285,286.01,286.01,286.01,286.01,0
1762768290,286.01,286.01,286.01,286.01,0
1762768295,286.01,286.01,286.01,286.01,0
1762768300,286.01,286.01,286.01,286.01,0
1762768305,286.01,286.01,286.01,286.01,0
1762768310,286.01,286.01,286.01,286.01,0
1762768315,286.01,286.01,286.01,286.01,0
1762768320,286.01,286.01,286.01,286.01,0
1762768325,286.01,286.01,286.01,286.01,0
1762768330,286.01,286.01,286.01,286.01,0
1762768335,286.01,286.01,286.01,286.01,0
1762768340,286.01,286.01,286.01,286.01,0
1762768345,286.01,286.01,286.01,286.01,0
1762768350,286.01,286.01,286.01,286.01,0
1762768355,286.01,286.01,286.01,286.01,0
1762768360,286.01,286.01,286.01,286.01,0
1762768365,286.01,286.01,286.01,286.01,0
1762768370,286.01,286.01,286.01,286.01,0
1762768375,286.01,286.01,286.01,286.01,0
1762768380,286.01,286.01,286.01,286.01,0
1762768385,286.01,286.01,286.01,286.01,0
1762768390,286.01,286.01,286.01,286.01,0
1762768395,286.01,286.01,286.01,286.01,0
1762768400,286.01,286.01,286.01,286.01,0
1762768405,286.01,286.01,286.01,286.01,0
1762768410,286.01,286.01,286.01,286.01,0
1762768415,285.88,285.88,285.88,285.88,1
1762768420,285.88,285.88,285.88,285.88,0
1762768425,285.88,285.88,285.88,285.88,0
1762768430,285.88,285.88,285.88,285.88,0
1762768435,285.88,285.88,285.88,285.88,0
1762768440,285.88,285.88,285.88,285.88,0
1762768445,285.88,285.88,285.88,285.88,0
1762768450,285.88,285.88,285.88,285.88,0
1762768455,285.88,285.88,285.88,285.88,0
1762768460,285.88,285.88,285.88,285.88,0
1762768465,285.88,285.88,285.88,285.88,0
1762768470,285.88,285.88,285.88,285.88,0
1762768475,285.88,285.88,285.88,285.88,0
1762768480,285.88,285.88,285.88,285.88,0
1762768485,285.88,285.88,285.88,285.88,0
1762768490,285.88,285.88,285.88,285.88,0
1762768495,285.88,285.88,285.88,285.88,0
1762768500,285.88,285.88,285.88,285.88,0
1762768505,285.88,285.88,285.88,285.88,0
1762768510,285.88,285.88,285.88,285.88,0
1762768515,285.88,285.88,285.88,285.88,0
1762768520,285.88,285.88,285.88,285.88,0
1762768525,285.88,285.88,285.88,285.88,0
1762768530,285.88,285.88,285.88,285.88,0
1762768535,285.88,285.88,285.88,285.88,0
1762768540,285.88,285.88,285.88,285.88,0
1762768545,285.88,285.88,285.88,285.88,0
1762768550,285.88,285.88,285.88,285.88,0
1762768555,285.88,285.88,285.88,285.88,0
1762768560,285.88,285.88,285.88,285.88,0
1762768565,285.88,285.88,285.88,285.88,0
1762768570,285.88,285.88,285.88,285.88,0
1762768575,285.88,285.88,285.88,285.88,0
1762768580,285.88,285.88,285.88,285.88,0
1762768585,285.88,285.88,285.88,285.88,0
1762768590,285.88,285.88,285.88,285.88,0
1762768595,285.88,285.88,285.88,285.88,0
1762768600,285.88,285.88,285.88,285.88,0
1762768605,285.88,285.88,285.88,285.88,0
1762768610,285.88,285.88,285.88,285.88,0
1762768615,285.88,285.88,285.88,285.88,0
1762768620,285.88,285.88,285.88,285.88,0
1762768625,285.88,285.88,285.88,285.88,0
1762768630,285.88,285.88,285.88,285.88,0
1762768635,285.88,285.88,285.88,285.88,0
1762768640,285.88,285.88,285.88,285.88,0
1762768645,285.88,285.88,285.88,285.88,0
1762768650,285.88,285.88,285.88,285.88,0
1762768655,285.88,285.88,285.88,285.88,0
1762768660,285.88,285.88,285.88,285.88,0
1762768665,285.88,285.88,285.88,285.88,0
1762768670,285.88,285.88,285.88,285.88,0
1762768675,285.88,285.88,285.88,285.88,0
1762768680,285.88,285.88,285.88,285.88,0
1762768685,285.88,285.88,285.88,285.88,0
1762768690,285.88,285.88,285.88,285.88,0
1762768695,285.88,285.88,285.88,285.88,0
1762768700,285.88,285.88,285.88,285.88,0
1762768705,285.88,285.88,285.88,285.88,0
1762768710,285.88,285.88,285.88,285.88,0
1762768715,285.88,285.88,285.88,285.88,0
1762768720,285.88,285.88,285.88,285.88,0
1762768725,285.88,285.88,285.88,285.88,0
1762768730,285.88,285.88,285.88,285.88,0
1762768735,285.88,285.88,285.88,285.88,0
1762768740,285.88,285.88,285.88,285.88,0
1762768745,285.88,285.88,285.88,285.88,0
1762768750,285.88,285.88,285.88,285.88,0
1762768755,285.96,285.96,285.96,285.96,1
1762768760,285.96,285.96,285.96,285.96,0
1762768765,285.96,285.96,285.96,285.96,0
1762768770,285.96,285.96,285.96,285.96,0
1762768775,285.96,285.96,285.96,285.96,0
1762768780,285.96,285.96,285.96,285.96,0
1762768785,285.96,285.96,285.96,285.96,0
1762768790,285.96,285.96,285.96,285.96,0
1762768795,285.96,285.96,285.96,285.96,0
1762768800,285.96,285.96,285.96,285.96,0
1762768805,285.96,285.96,285.96,285.96,0
1762768810,285.96,285.96,285.96,285.96,0
1762768815,285.96,285.96,285.96,285.96,0
1762768820,285.96,285.96,285.96,285.96,0
1762768825,285.96,285.96,285.96,285.96,0
1762768830,285.96,285.96,285.96,285.96,0
1762768835,285.96,285.96,285.96,285.96,0
1762768840,285.96,285.96,285.96,285.96,0
1762768845,285.96,285.96,285.96,285.96,0
1762768850,285.96,285.96,285.96,285.96,0
1762768855,285.96,285.96,285.96,285.96,0
1762768860,285.96,285.96,285.96,285.96,0
1762768865,285.96,285.96,285.96,285.96,0
1762768870,285.96,285.96,285.96,285.96,0
1762768875,285.96,285.96,285.96,285.96,0
1762768880,285.96,285.96,285.96,285.96,0
1762768885,285.96,285.96,285.96,285.96,0
1762768890,285.96,285.96,285.96,285.96,0
1762768895,285.96,285.96,285.96,285.96,0
1762768900,285.96,285.96,285.96,285.96,0
1762768905,285.85,285.85,285.85,285.85,1
1762768910,285.85,285.85,285.85,285.85,0
1762768915,285.85,285.85,285.85,285.85,0
1762768920,285.85,285.85,285.85,285.85,0
1762768925,285.85,285.85,285.85,285.85,0
1762768930,285.85,285.85,285.85,285.85,0
1762768935,285.85,285.85,285.85,285.85,0
1762768940,285.85,285.85,285.85,285.85,0
1762768945,285.85,285.85,285.85,285.85,0
1762768950,285.85,285.85,285.85,285.85,0
1762768955,285.85,285.85,285.85,285.85,0
1762768960,285.85,285.85,285.85,285.85,0
1762768965,285.85,285.85,285.85,285.85,0
1762768970,285.85,285.85,285.85,285.85,0
1762768975,285.85,285.85,285.85,285.85,0
1762768980,285.85,285.85,285.85,285.85,0
1762768985,285.85,285.85,285.85,285.85,0
1762768990,285.85,285.85,285.85,285.85,0
1762768995,285.85,285.85,285.85,285.85,0
1762769000,285.85,285.85,285.85,285.85,0
1762769005,285.85,285.85,285.85,285.85,0
1762769010,285.85,285.85,285.85,285.85,0
1762769015,285.85,285.85,285.85,285.85,0
1762769020,285.85,285.85,285.85,285.85,0
1762769025,285.85,285.85,285.85,285.85,0
1762769030,285.85,285.85,285.85,285.85,0
1762769035,285.85,285.85,285.85,285.85,0
1762769040,285.85,285.85,285.85,285.85,0
1762769045,285.85,285.85,285.85,285.85,0
1762769050,285.85,285.85,285.85,285.85,0
1762769055,285.85,285.85,285.85,285.85,0
1762769060,285.85,285.85,285.85,285.85,0
1762769065,285.85,285.85,285.85,285.85,0
1762769070,285.85,285.85,285.85,285.85,0
1762769075,285.85,285.85,285.85,285.85,0
1762769080,285.85,285.85,285.85,285.85,0
1762769085,285.85,285.85,285.85,285.85,0
1762769090,285.85,285.85,285.85,285.85,0
1762769095,285.85,285.85,285.85,285.85,0
1762769100,285.85,285.85,285.85,285.85,0
1762769105,285.85,285.85,285.85,285.85,0
1762769110,285.85,285.85,285.85,285.85,0
1762769115,285.85,285.85,285.85,285.85,0
1762769120,285.85,285.85,285.85,285.85,0
1762769125,285.85,285.85,285.85,285.85,0
1762769130,285.85,285.85,285.85,285.85,0
1762769135,286.04,286.04,286.04,286.04,1
1762769140,286.04,286.04,286.04,286.04,0
1762769145,286.04,286.04,286.04,286.04,0
1762769150,286.04,286.04,286.04,286.04,0
1762769155,285.92,285.94,285.89,285.89,3
1762769160,285.89,285.89,285.89,285.89,0
1762769165,285.89,285.89,285.89,285.89,0
1762769170,285.89,285.89,285.89,285.89,0
1762769175,285.89,285.89,285.89,285.89,0
1762769180,285.89,285.89,285.89,285.89,0
1762769185,285.89,285.89,285.89,285.89,0
1762769190,285.89,285.89,285.89,285.89,0
1762769195,285.89,285.89,285.89,285.89,0
1762769200,285.89,285.89,285.89,285.89,0
1762769205,285.89,285.89,285.89,285.89,0
1762769210,285.89,285.89,285.89,285.89,0
1762769215,285.89,285.89,285.89,285.89,0
1762769220,285.89,285.89,285.89,285.89,0
1762769225,285.89,285.89,285.89,285.89,0
1762769230,285.89,285.89,285.89,285.89,0
1762769235,285.89,285.89,285.89,285.89,0
1762769240,285.89,285.89,285.89,285.89,0
1762769245,285.89,285.89,285.89,285.89,0
1762769250,285.89,285.89,285.89,285.89,0
1762769255,285.89,285.89,285.89,285.89,0
1762769260,285.89,285.89,285.89,285.89,0
1762769265,285.89,285.89,285.89,285.89,0
1762769270,285.89,285.89,285.89,285.89,0
1762769275,285.89,285.89,285.89,285.89,0
1762769280,285.89,285.89,285.89,285.89,0
1762769285,285.89,285.89,285.89,285.89,0
1762769290,285.89,285.89,285.89,285.89,0
1762769295,285.89,285.89,285.89,285.89,0
1762769300,285.89,285.89,285.89,285.89,0
1762769305,285.89,285.89,285.89,285.89,0
1762769310,285.89,285.89,285.89,285.89,0
1762769315,285.89,285.89,285.89,285.89,0
1762769320,285.89,285.89,285.89,285.89,0
1762769325,285.89,285.89,285.89,285.89,0
1762769330,285.89,285.89,285.89,285.89,0
1762769335,285.89,285.89,285.89,285.89,0
1762769340,285.89,285.89,285.89,285.89,0
1762769345,285.89,285.89,285.89,285.89,0
1762769350,285.89,285.89,285.89,285.89,0
1762769355,285.89,285.89,285.89,285.89,0
1762769360,285.89,285.89,285.89,285.89,0
1762769365,285.89,285.89,285.89,285.89,0
1762769370,285.89,285.89,285.89,285.89,0
1762769375,285.89,285.89,285.89,285.89,0
1762769380,285.89,285.89,285.89,285.89,0
1762769385,285.89,285.89,285.89,285.89,0
1762769390,285.89,285.89,285.89,285.89,0
1762769395,285.89,285.89,285.89,285.89,0
1762769400,285.89,285.89,285.89,285.89,0
1762769405,285.89,285.89,285.89,285.89,0
1762769410,285.89,285.89,285.89,285.89,0
1762769415,285.89,285.89,285.89,285.89,0
1762769420,285.89,285.89,285.89,285.89,0
1762769425,285.89,285.89,285.89,285.89,0
1762769430,285.89,285.89,285.89,285.89,0
1762769435,285.89,285.89,285.89,285.89,0
1762769440,285.89,285.89,285.89,285.89,0
1762769445,285.89,285.89,285.89,285.89,0
1762769450,285.95,285.95,285.95,285.95,1
1762769455,285.84,285.84,285.8,285.8,4
1762769460,285.8,285.8,285.8,285.8,0
1762769465,285.8,285.8,285.8,285.8,0
1762769470,285.8,285.8,285.8,285.8,0
1762769475,285.8,285.8,285.8,285.8,0
1762769480,285.8,285.8,285.8,285.8,0
1762769485,285.84,285.84,285.84,285.84,6
1762769490,285.84,285.84,285.84,285.84,0
1762769495,285.84,285.84,285.84,285.84,0
1762769500,285.84,285.84,285.84,285.84,0
1762769505,285.84,285.84,285.84,285.84,0
1762769510,285.84,285.84,285.84,285.84,0
1762769515,285.84,285.84,285.84,285.84,0
1762769520,285.84,285.84,285.84,285.84,0
1762769525,285.84,285.84,285.84,285.84,0
1762769530,285.84,285.84,285.84,285.84,0
1762769535,285.84,285.84,285.84,285.84,0
1762769540,285.84,285.84,285.84,285.84,0
1762769545,285.84,285.84,285.84,285.84,0
1762769550,285.87,285.87,285.87,285.87,1
1762769555,285.87,285.87,285.87,285.87,0
1762769560,285.87,285.87,285.87,285.87,0
1762769565,285.87,285.87,285.87,285.87,0
1762769570,285.87,285.87,285.87,285.87,0
1762769575,285.87,285.87,285.87,285.87,0
1762769580,285.87,285.87,285.87,285.87,0
1762769585,285.87,285.87,285.87,285.87,0
1762769590,285.87,285.87,285.87,285.87,0
1762769595,285.87,285.87,285.87,285.87,0
1762769600,285.87,285.87,285.87,285.87,0
1762769605,285.76,285.76,285.76,285.76,1
1762769610,285.76,285.76,285.76,285.76,0
1762769615,285.76,285.76,285.76,285.76,0
1762769620,285.76,285.76,285.76,285.76,0
1762769625,285.76,285.76,285.76,285.76,0
1762769630,285.76,285.76,285.76,285.76,0
1762769635,285.76,285.76,285.76,285.76,0
1762769640,285.76,285.76,285.76,285.76,0
1762769645,285.76,285.76,285.76,285.76,0
1762769650,285.76,285.76,285.76,285.76,0
1762769655,285.76,285.76,285.76,285.76,0
1762769660,285.78,285.85,285.78,285.85,2
1762769665,285.85,285.85,285.85,285.85,0
1762769670,285.85,285.85,285.85,285.85,0
1762769675,285.85,285.85,285.85,285.85,0
1762769680,285.85,285.85,285.85,285.85,0
1762769685,285.85,285.85,285.85,285.85,0
1762769690,285.85,285.85,285.85,285.85,0
1762769695,285.85,285.85,285.85,285.85,0
1762769700,285.85,285.85,285.85,285.85,0
1762769705,285.85,285.85,285.85,285.85,0
1762769710,285.85,285.85,285.85,285.85,0
1762769715,285.85,285.85,285.85,285.85,0
1762769720,285.85,285.85,285.85,285.85,0
1762769725,285.85,285.85,285.85,285.85,0
1762769730,285.85,285.85,285.85,285.85,0
1762769735,285.85,285.85,285.85,285.85,0
1762769740,285.85,285.85,285.85,285.85,0
1762769745,285.85,285.85,285.85,285.85,0
1762769750,285.85,285.85,285.85,285.85,0
1762769755,285.85,285.85,285.85,285.85,0
1762769760,285.85,285.85,285.85,285.85,0
1762769765,285.85,285.85,285.85,285.85,0
1762769770,285.85,285.85,285.85,285.85,0
1762769775,285.85,285.85,285.85,285.85,0
1762769780,285.85,285.85,285.85,285.85,0
1762769785,285.85,285.85,285.85,285.85,0
1762769790,285.85,285.85,285.85,285.85,0
1762769795,285.85,285.85,285.85,285.85,0
1762769800,285.85,285.85,285.85,285.85,0
1762769805,285.85,285.85,285.85,285.85,0
1762769810,285.85,285.85,285.85,285.85,0
1762769815,285.85,285.85,285.85,285.85,0
1762769820,285.85,285.85,285.85,285.85,0
1762769825,285.85,285.85,285.85,285.85,0
1762769830,285.85,285.85,285.85,285.85,0
1762769835,285.85,285.85,285.85,285.85,0
1762769840,285.85,285.85,285.85,285.85,0
1762769845,285.85,285.85,285.85,285.85,0
1762769850,285.85,285.85,285.85,285.85,0
1762769855,285.85,285.85,285.85,285.85,0
1762769860,285.85,285.85,285.85,285.85,0
1762769865,285.85,285.85,285.85,285.85,0
1762769870,285.85,285.85,285.85,285.85,0
1762769875,285.85,285.85,285.85,285.85,0
1762769880,285.85,285.85,285.85,285.85,0
1762769885,285.85,285.85,285.85,285.85,0
1762769890,285.85,285.85,285.85,285.85,0
1762769895,285.85,285.85,285.85,285.85,0
1762769900,285.85,285.85,285.85,285.85,0
1762769905,285.85,285.85,285.85,285.85,0
1762769910,285.85,285.85,285.85,285.85,0
1762769915,285.85,285.85,285.85,285.85,0
1762769920,285.85,285.85,285.85,285.85,0
1762769925,285.85,285.85,285.85,285.85,0
1762769930,285.85,285.85,285.85,285.85,0
1762769935,285.85,285.85,285.85,285.85,0
1762769940,285.85,285.85,285.85,285.85,0
1762769945,285.85,285.85,285.85,285.85,0
1762769950,285.85,285.85,285.85,285.85,0
1762769955,285.85,285.85,285.85,285.85,0
1762769960,285.85,285.85,285.85,285.85,0
1762769965,285.85,285.85,285.85,285.85,0
1762769970,285.85,285.85,285.85,285.85,0
1762769975,285.85,285.85,285.85,285.85,0
1762769980,285.85,285.85,285.85,285.85,0
1762769985,285.85,285.85,285.85,285.85,0
1762769990,285.85,285.85,285.85,285.85,0
1762769995,285.85,285.85,285.85,285.85,0
1762770000,285.85,285.85,285.85,285.85,0
1762770005,285.85,285.85,285.85,285.85,0
1762770010,285.85,285.85,285.85,285.85,0
1762770015,285.85,285.85,285.85,285.85,0
1762770020,285.85,285.85,285.85,285.85,0
1762770025,285.85,285.85,285.85,285.85,0
1762770030,285.85,285.85,285.85,285.85,0
1762770035,285.85,285.85,285.85,285.85,0
1762770040,285.85,285.85,285.85,285.85,0
1762770045,285.85,285.85,285.85,285.85,0
1762770050,285.85,285.85,285.85,285.85,0
1762770055,285.85,285.85,285.85,285.85,0
1762770060,285.85,285.85,285.85,285.85,0
1762770065,285.85,285.85,285.85,285.85,0
1762770070,285.85,285.85,285.85,285.85,0
1762770075,285.85,285.85,285.85,285.85,0
1762770080,285.85,285.85,285.85,285.85,0
1762770085,285.85,285.85,285.85,285.85,0
1762770090,285.85,285.85,285.85,285.85,0
1762770095,285.85,285.85,285.85,285.85,0
1762770100,285.85,285.85,285.85,285.85,0
1762770105,285.85,285.85,285.85,285.85,0
1762770110,285.85,285.85,285.85,285.85,0
1762770115,285.85,285.85,285.85,285.85,0
1762770120,285.85,285.85,285.85,285.85,0
1762770125,285.85,285.85,285.85,285.85,0
1762770130,285.85,285.85,285.85,285.85,0
1762770135,285.85,285.85,285.85,285.85,0
1762770140,285.85,285.85,285.85,285.85,0
1762770145,285.85,285.85,285.85,285.85,0
1762770150,285.85,285.85,285.85,285.85,0
1762770155,285.85,285.85,285.85,285.85,0
1762770160,285.85,285.85,285.85,285.85,0
1762770165,285.85,285.85,285.85,285.85,0
1762770170,285.85,285.85,285.85,285.85,0
1762770175,285.85,285.85,285.85,285.85,0
1762770180,285.85,285.85,285.85,285.85,0
1762770185,285.85,285.85,285.85,285.85,0
1762770190,285.85,285.85,285.85,285.85,0
1762770195,285.85,285.85,285.85,285.85,0
1762770200,285.85,285.85,285.85,285.85,0
1762770205,286.04,286.04,286.04,286.04,1
1762770210,286.04,286.04,286.04,286.04,1
1762770215,286.04,286.04,286.04,286.04,0
1762770220,286.04,286.04,286.04,286.04,0
1762770225,286.04,286.04,286.04,286.04,0
1762770230,286.04,286.04,286.04,286.04,0
1762770235,286.04,286.04,286.04,286.04,0
1762770240,286.04,286.04,286.04,286.04,0
1762770245,286.04,286.04,286.04,286.04,0
1762770250,286.1,286.1,286.1,286.1,4
1762770255,286.1,286.1,286.1,286.1,1
1762770260,286.1,286.1,286.1,286.1,0
1762770265,286.1,286.1,286.1,286.1,0
1762770270,286.1,286.1,286.1,286.1,0
1762770275,286.1,286.1,286.1,286.1,0
1762770280,286.1,286.1,286.1,286.1,0
1762770285,286.1,286.1,286.1,286.1,0
1762770290,286.02,286.02,286.02,286.02,1
1762770295,286.02,286.02,286.02,286.02,0
1762770300,286.0,286.0,286.0,286.0,1
1762770305,286.0,286.0,286.0,286.0,0
1762770310,286.0,286.0,286.0,286.0,0
1762770315,286.0,286.0,286.0,286.0,0
1762770320,286.0,286.0,286.0,286.0,0
1762770325,286.0,286.0,286.0,286.0,0
1762770330,286.0,286.0,286.0,286.0,0
1762770335,286.0,286.0,286.0,286.0,0
1762770340,286.0,286.0,286.0,286.0,0
1762770345,286.0,286.0,286.0,286.0,0
1762770350,286.0,286.0,286.0,286.0,0
1762770355,286.0,286.0,286.0,286.0,0
1762770360,286.0,286.0,286.0,286.0,0
1762770365,286.0,286.0,286.0,286.0,0
1762770370,286.0,286.0,286.0,286.0,0
1762770375,286.0,286.0,286.0,286.0,0
1762770380,286.0,286.0,286.0,286.0,0
1762770385,286.0,286.0,286.0,286.0,0
1762770390,286.0,286.0,286.0,286.0,0
1762770395,286.0,286.0,286.0,286.0,0
1762770400,286.0,286.0,286.0,286.0,0
1762770405,286.0,286.0,286.0,286.0,0
1762770410,286.0,286.0,286.0,286.0,0
1762770415,286.0,286.0,286.0,286.0,0
1762770420,286.0,286.0,286.0,286.0,0
1762770425,286.0,286.0,286.0,286.0,0
1762770430,286.0,286.0,286.0,286.0,0
1762770435,286.0,286.0,286.0,286.0,0
1762770440,286.0,286.0,286.0,286.0,0
1762770445,286.0,286.0,286.0,286.0,0
1762770450,286.0,286.0,286.0,286.0,0
1762770455,286.0,286.0,286.0,286.0,0
1762770460,286.0,286.0,286.0,286.0,0
1762770465,286.0,286.0,286.0,286.0,0
1762770470,286.0,286.0,286.0,286.0,0
1762770475,286.0,286.0,286.0,286.0,0
1762770480,286.0,286.0,286.0,286.0,0
1762770485,286.0,286.0,286.0,286.0,0
1762770490,286.0,286.0,286.0,286.0,0
1762770495,286.0,286.0,286.0,286.0,0
1762770500,286.0,286.0,286.0,286.0,0
1762770505,286.0,286.0,286.0,286.0,0
1762770510,286.0,286.0,286.0,286.0,0
1762770515,286.0,286.0,286.0,286.0,0
1762770520,286.0,286.0,286.0,286.0,0
1762770525,286.0,286.0,286.0,286.0,0
1762770530,286.0,286.0,286.0,286.0,0
1762770535,286.0,286.0,286.0,286.0,0
1762770540,286.0,286.0,286.0,286.0,0
1762770545,286.0,286.0,286.0,286.0,0
1762770550,286.0,286.0,286.0,286.0,0
1762770555,286.0,286.0,286.0,286.0,0
1762770560,286.0,286.0,286.0,286.0,0
1762770565,286.0,286.0,286.0,286.0,0
1762770570,286.0,286.0,286.0,286.0,0
1762770575,286.0,286.0,286.0,286.0,0
1762770580,286.0,286.0,286.0,286.0,0
1762770585,286.0,286.0,286.0,286.0,0
1762770590,286.0,286.0,286.0,286.0,0
1762770595,286.0,286.0,286.0,286.0,0
1762770600,286.0,286.0,286.0,286.0,0
1762770605,286.0,286.0,286.0,286.0,0
1762770610,286.0,286.0,286.0,286.0,0
1762770615,286.0,286.0,286.0,286.0,0
1762770620,286.0,286.0,286.0,286.0,0
1762770625,286.0,286.0,286.0,286.0,0
1762770630,286.0,286.0,286.0,286.0,0
1762770635,286.0,286.0,286.0,286.0,0
1762770640,286.0,286.0,286.0,286.0,0
1762770645,286.12,286.12,286.12,286.12,1
1762770650,286.12,286.12,286.12,286.12,0
1762770655,286.12,286.12,286.12,286.12,0
1762770660,286.12,286.12,286.12,286.12,0
1762770665,286.12,286.12,286.12,286.12,0
1762770670,286.12,286.12,286.12,286.12,0
1762770675,286.12,286.12,286.12,286.12,0
1762770680,286.09,286.09,286.09,286.09,1
1762770685,286.09,286.09,286.09,286.09,0
1762770690,286.09,286.09,286.09,286.09,0
1762770695,286.09,286.09,286.09,286.09,0
1762770700,286.09,286.09,286.09,286.09,0
1762770705,286.09,286.09,286.09,286.09,0
1762770710,286.09,286.09,286.09,286.09,0
1762770715,286.09,286.09,286.09,286.09,0
1762770720,286.09,286.09,286.09,286.09,0
1762770725,286.09,286.09,286.09,286.09,0
1762770730,286.09,286.09,286.09,286.09,0
1762770735,286.09,286.09,286.09,286.09,0
1762770740,286.09,286.09,286.09,286.09,0
1762770745,286.0,286.0,286.0,286.0,4
1762770750,286.0,286.0,286.0,286.0,0
1762770755,286.0,286.0,286.0,286.0,0
1762770760,286.0,286.0,286.0,286.0,0
1762770765,286.0,286.0,286.0,286.0,0
1762770770,286.0,286.0,286.0,286.0,0
1762770775,286.0,286.0,286.0,286.0,0
