Date,Open,High,Low,Close,Volume
1764027785,6724.5,6724.5,6724.25,6724.25,9
1764027790,6724.25,6724.25,6724.25,6724.25,1
1764027795,6724.25,6724.5,6724.25,6724.5,6
1764027800,6724.75,6724.75,6724.25,6724.5,9
1764027805,6724.25,6724.75,6724.25,6724.75,5
1764027810,6724.75,6724.75,6724.75,6724.75,3
1764027815,6725.0,6725.0,6725.0,6725.0,3
1764027820,6725.25,6725.25,6725.25,6725.25,5
1764027825,6725.0,6725.0,6725.0,6725.0,3
1764027830,6725.0,6725.0,6725.0,6725.0,4
1764027835,6725.25,6725.25,6725.25,6725.25,2
1764027840,6725.0,6725.0,6725.0,6725.0,1
1764027845,6725.0,6725.0,6725.0,6725.0,1
1764027850,6725.0,6725.0,6725.0,6725.0,1
1764027855,6725.0,6725.0,6724.75,6724.75,6
1764027860,6725.0,6725.25,6724.75,6725.0,20
1764027865,6725.0,6725.0,6725.0,6725.0,4
1764027870,6725.0,6725.0,6725.0,6725.0,2
1764027875,6725.0,6725.0,6725.0,6725.0,1
1764027880,6725.0,6725.0,6725.0,6725.0,0
1764027885,6725.0,6725.0,6725.0,6725.0,3
1764027890,6725.0,6725.0,6725.0,6725.0,0
1764027895,6725.0,6725.0,6725.0,6725.0,0
1764027900,6725.0,6725.0,6724.75,6724.75,14
1764027905,6724.75,6724.75,6724.75,6724.75,5
1764027910,6725.0,6725.0,6725.0,6725.0,4
1764027915,6724.75,6724.75,6724.75,6724.75,2
1764027920,6725.0,6725.0,6725.0,6725.0,6
1764027925,6724.75,6724.75,6724.75,6724.75,6
1764027930,6725.0,6725.0,6724.5,6724.75,19
1764027935,6724.75,6724.75,6724.75,6724.75,0
1764027940,6724.75,6724.75,6724.75,6724.75,4
1764027945,6724.75,6724.75,6724.75,6724.75,0
1764027950,6724.75,6724.75,6724.75,6724.75,10
1764027955,6724.75,6725.0,6724.75,6725.0,4
1764027960,6725.25,6725.25,6725.0,6725.0,9
1764027965,6725.0,6725.0,6724.75,6724.75,6
1764027970,6725.0,6725.0,6724.75,6725.0,3
1764027975,6725.0,6725.0,6725.0,6725.0,3
1764027980,6725.0,6725.25,6724.75,6725.0,36
1764027985,6725.25,6725.5,6725.25,6725.5,20
1764027990,6725.5,6725.5,6725.5,6725.5,16
1764027995,6725.5,6725.5,6725.5,6725.5,7
1764028000,6725.75,6725.75,6725.5,6725.75,18
1764028005,6725.5,6725.5,6725.25,6725.25,30
1764028010,6725.5,6726.0,6725.5,6726.0,30
1764028015,6726.25,6726.5,6726.25,6726.25,17
1764028020,6726.5,6726.5,6726.0,6726.25,12
1764028025,6726.0,6726.25,6726.0,6726.25,9
1764028030,6726.5,6726.75,6726.5,6726.75,8
1764028035,6726.75,6727.0,6726.75,6726.75,21
1764028040,6726.75,6727.0,6726.75,6727.0,5
1764028045,6727.0,6727.75,6727.0,6727.5,63
1764028050,6727.5,6727.75,6727.0,6727.0,28
1764028055,6726.75,6727.0,6726.25,6726.5,40
1764028060,6726.5,6726.5,6726.25,6726.5,13
1764028065,6726.5,6726.75,6726.25,6726.75,17
1764028070,6726.75,6727.0,6726.75,6727.0,17
1764028075,6727.0,6727.0,6727.0,6727.0,5
1764028080,6726.75,6727.25,6726.75,6727.25,18
1764028085,6727.0,6727.0,6727.0,6727.0,6
1764028090,6727.0,6727.25,6727.0,6727.0,7
1764028095,6727.0,6727.0,6727.0,6727.0,8
1764028100,6727.0,6727.0,6727.0,6727.0,3
1764028105,6727.0,6727.0,6727.0,6727.0,5
1764028110,6727.0,6727.0,6727.0,6727.0,9
1764028115,6726.75,6726.75,6726.25,6726.25,23
1764028120,6726.25,6726.25,6725.5,6725.75,19
1764028125,6725.75,6725.75,6725.5,6725.75,28
1764028130,6726.0,6726.0,6726.0,6726.0,1
1764028135,6725.75,6725.75,6725.5,6725.5,17
1764028140,6725.75,6725.75,6725.75,6725.75,12
1764028145,6725.75,6725.75,6725.5,6725.5,15
1764028150,6725.75,6725.75,6725.5,6725.75,18
1764028155,6725.75,6725.75,6725.75,6725.75,0
1764028160,6725.5,6725.5,6725.5,6725.5,3
1764028165,6725.25,6725.25,6725.0,6725.0,14
1764028170,6724.75,6725.0,6724.75,6725.0,9
1764028175,6725.0,6725.0,6725.0,6725.0,11
1764028180,6725.25,6725.25,6725.25,6725.25,1
1764028185,6725.0,6725.0,6725.0,6725.0,11
1764028190,6725.0,6725.0,6725.0,6725.0,3
1764028195,6725.25,6725.25,6725.25,6725.25,5
1764028200,6725.5,6725.5,6725.5,6725.5,10
1764028205,6725.5,6725.5,6725.5,6725.5,0
1764028210,6725.5,6725.5,6725.5,6725.5,5
1764028215,6725.5,6725.5,6725.5,6725.5,14
1764028220,6725.5,6725.75,6725.5,6725.75,11
1764028225,6725.75,6725.75,6725.75,6725.75,0
1764028230,6725.75,6725.75,6725.75,6725.75,13
1764028235,6725.75,6725.75,6725.5,6725.5,4
1764028240,6725.75,6726.0,6725.75,6725.75,12
1764028245,6725.5,6725.5,6725.0,6725.0,16
1764028250,6725.25,6725.5,6725.25,6725.5,4
1764028255,6725.75,6725.75,6725.75,6725.75,7
1764028260,6726.0,6726.0,6726.0,6726.0,5
1764028265,6726.25,6726.25,6726.25,6726.25,3
1764028270,6726.5,6726.5,6726.5,6726.5,8
1764028275,6726.25,6726.25,6726.0,6726.25,26
1764028280,6726.25,6726.5,6726.25,6726.25,14
1764028285,6726.5,6726.75,6726.5,6726.5,6
1764028290,6726.5,6726.5,6726.5,6726.5,3
1764028295,6726.5,6726.5,6726.5,6726.5,1
1764028300,6726.75,6727.0,6726.75,6726.75,56
1764028305,6726.75,6726.75,6726.75,6726.75,0
1764028310,6726.75,6726.75,6726.5,6726.5,9
1764028315,6726.5,6726.5,6726.5,6726.5,0
1764028320,6726.25,6726.25,6725.75,6726.0,15
1764028325,6725.75,6725.75,6725.5,6725.5,13
1764028330,6725.25,6725.25,6725.25,6725.25,20
1764028335,6725.5,6725.75,6725.5,6725.75,7
1764028340,6725.75,6725.75,6725.75,6725.75,0
1764028345,6725.75,6725.75,6725.75,6725.75,1
1764028350,6725.75,6725.75,6725.75,6725.75,0
1764028355,6725.5,6725.75,6725.5,6725.75,29
1764028360,6725.5,6725.75,6725.5,6725.75,17
1764028365,6725.75,6725.75,6725.75,6725.75,3
1764028370,6725.75,6725.75,6725.75,6725.75,8
1764028375,6725.75,6725.75,6725.75,6725.75,6
1764028380,6726.0,6726.0,6725.75,6725.75,23
1764028385,6725.75,6725.75,6725.25,6725.25,11
1764028390,6725.0,6725.0,6725.0,6725.0,1
1764028395,6725.0,6725.0,6725.0,6725.0,8
1764028400,6725.0,6725.25,6725.0,6725.0,5
1764028405,6724.75,6725.0,6724.75,6725.0,11
1764028410,6725.0,6725.0,6725.0,6725.0,1
1764028415,6725.0,6725.0,6725.0,6725.0,0
1764028420,6725.0,6725.0,6725.0,6725.0,0
1764028425,6725.0,6725.0,6724.75,6725.0,27
1764028430,6725.0,6725.0,6725.0,6725.0,17
1764028435,6725.0,6725.0,6725.0,6725.0,0
1764028440,6725.0,6725.25,6725.0,6725.25,30
1764028445,6725.0,6725.0,6724.75,6724.75,21
1764028450,6724.75,6725.0,6724.75,6725.0,25
1764028455,6725.0,6725.0,6725.0,6725.0,11
1764028460,6725.0,6725.0,6725.0,6725.0,0
1764028465,6725.0,6725.0,6725.0,6725.0,21
1764028470,6725.0,6725.0,6725.0,6725.0,5
1764028475,6725.0,6725.0,6725.0,6725.0,2
1764028480,6725.0,6725.0,6725.0,6725.0,2
1764028485,6725.0,6725.0,6725.0,6725.0,1
1764028490,6724.75,6725.0,6724.75,6725.0,11
1764028495,6725.0,6725.0,6725.0,6725.0,0
1764028500,6725.0,6725.5,6725.0,6725.5,23
1764028505,6725.75,6725.75,6725.75,6725.75,9
1764028510,6725.5,6725.5,6725.25,6725.25,28
1764028515,6725.25,6725.25,6725.25,6725.25,9
1764028520,6725.25,6725.25,6725.25,6725.25,12
1764028525,6725.0,6725.0,6724.5,6724.75,13
1764028530,6724.75,6724.75,6724.75,6724.75,0
1764028535,6724.75,6724.75,6724.75,6724.75,0
1764028540,6725.0,6725.0,6725.0,6725.0,10
1764028545,6725.0,6725.0,6725.0,6725.0,0
1764028550,6725.0,6725.0,6725.0,6725.0,2
1764028555,6725.0,6725.0,6724.75,6724.75,16
1764028560,6724.75,6725.25,6724.75,6725.25,18
1764028565,6725.25,6725.25,6725.0,6725.0,13
1764028570,6724.75,6724.75,6724.75,6724.75,1
1764028575,6724.75,6724.75,6724.75,6724.75,3
1764028580,6724.75,6724.75,6724.75,6724.75,0
1764028585,6724.75,6724.75,6724.75,6724.75,17
1764028590,6725.0,6725.0,6724.75,6724.75,11
1764028595,6724.75,6724.75,6724.75,6724.75,0
1764028600,6724.75,6724.75,6724.75,6724.75,0
1764028605,6724.5,6724.5,6724.5,6724.5,1
1764028610,6724.75,6724.75,6724.75,6724.75,1
1764028615,6724.75,6724.75,6724.75,6724.75,9
1764028620,6725.0,6725.25,6725.0,6725.0,30
1764028625,6724.75,6724.75,6724.25,6724.25,14
1764028630,6724.0,6724.25,6723.75,6724.0,42
1764028635,6724.0,6724.0,6724.0,6724.0,12
1764028640,6724.0,6724.0,6724.0,6724.0,6
1764028645,6724.0,6724.0,6724.0,6724.0,0
1764028650,6724.0,6724.0,6723.75,6724.0,8
1764028655,6723.75,6723.75,6723.75,6723.75,7
1764028660,6723.5,6723.5,6723.5,6723.5,15
1764028665,6723.75,6723.75,6723.75,6723.75,3
1764028670,6723.75,6724.0,6723.75,6723.75,5
1764028675,6723.75,6723.75,6723.75,6723.75,2
1764028680,6723.5,6723.5,6723.5,6723.5,15
1764028685,6723.5,6723.5,6723.5,6723.5,2
1764028690,6723.25,6723.25,6723.25,6723.25,3
1764028695,6723.5,6723.5,6723.25,6723.25,4
1764028700,6723.25,6723.25,6723.25,6723.25,0
1764028705,6723.25,6723.5,6722.5,6722.75,53
1764028710,6723.0,6723.0,6722.5,6722.75,22
1764028715,6723.0,6723.0,6722.5,6722.75,15
1764028720,6723.0,6723.0,6723.0,6723.0,3
1764028725,6723.0,6723.0,6722.75,6722.75,7
1764028730,6722.75,6723.0,6722.75,6722.75,11
1764028735,6723.0,6723.0,6723.0,6723.0,3
1764028740,6723.0,6723.0,6723.0,6723.0,1
1764028745,6723.0,6723.0,6722.75,6722.75,10
1764028750,6722.5,6722.5,6722.5,6722.5,14
1764028755,6722.25,6722.75,6722.0,6722.75,10
1764028760,6722.75,6722.75,6722.25,6722.75,22
1764028765,6722.75,6722.75,6722.75,6722.75,3
1764028770,6722.75,6722.75,6722.75,6722.75,7
1764028775,6722.75,6722.75,6722.75,6722.75,7
1764028780,6722.75,6722.75,6722.75,6722.75,1
1764028785,6722.5,6722.5,6722.25,6722.5,9
1764028790,6722.5,6722.5,6722.5,6722.5,3
1764028795,6722.5,6722.5,6722.25,6722.25,22
1764028800,6722.0,6722.0,6721.5,6721.75,46
1764028805,6721.75,6721.75,6721.5,6721.75,70
1764028810,6721.75,6722.0,6721.5,6721.75,104
1764028815,6721.5,6721.5,6721.25,6721.25,73
1764028820,6721.25,6721.25,6721.0,6721.0,10
1764028825,6721.5,6721.5,6721.25,6721.25,11
1764028830,6721.25,6721.75,6721.25,6721.25,17
1764028835,6721.25,6721.25,6721.0,6721.25,29
1764028840,6721.25,6721.25,6721.0,6721.0,20
1764028845,6721.0,6721.25,6720.75,6721.0,48
1764028850,6721.25,6721.25,6721.0,6721.0,7
1764028855,6720.75,6720.75,6720.75,6720.75,13
1764028860,6720.75,6720.75,6720.25,6720.25,42
1764028865,6720.0,6720.5,6720.0,6720.25,35
1764028870,6720.5,6720.75,6720.25,6720.5,31
1764028875,6720.5,6720.75,6720.5,6720.5,17
1764028880,6720.5,6720.5,6720.25,6720.25,14
1764028885,6720.25,6720.25,6719.5,6719.5,48
1764028890,6719.5,6719.5,6719.5,6719.5,9
1764028895,6719.75,6719.75,6719.5,6719.75,19
1764028900,6719.75,6720.0,6719.5,6719.5,10
1764028905,6720.0,6720.0,6720.0,6720.0,7
1764028910,6720.0,6720.0,6720.0,6720.0,12
1764028915,6719.75,6719.75,6719.5,6719.5,7
1764028920,6719.5,6719.75,6719.25,6719.25,12
1764028925,6719.25,6719.25,6719.25,6719.25,8
1764028930,6719.25,6719.25,6719.25,6719.25,5
1764028935,6719.25,6719.5,6719.0,6719.5,75
1764028940,6719.25,6719.5,6719.25,6719.5,15
1764028945,6719.0,6719.0,6718.5,6718.75,143
1764028950,6718.75,6718.75,6718.25,6718.25,21
1764028955,6718.5,6718.5,6718.25,6718.25,8
1764028960,6718.25,6718.25,6718.0,6718.0,62
1764028965,6718.0,6718.0,6717.75,6718.0,45
1764028970,6718.0,6718.25,6718.0,6718.25,8
1764028975,6718.5,6718.5,6718.25,6718.25,9
1764028980,6718.0,6718.25,6717.75,6718.0,31
1764028985,6718.0,6718.25,6718.0,6718.25,4
1764028990,6718.25,6718.25,6718.0,6718.0,9
1764028995,6718.0,6718.0,6718.0,6718.0,0
1764029000,6717.75,6718.0,6717.75,6718.0,17
1764029005,6717.5,6717.5,6717.25,6717.25,44
1764029010,6717.0,6717.25,6717.0,6717.25,8
1764029015,6717.5,6717.5,6717.5,6717.5,13
1764029020,6717.5,6717.75,6717.5,6717.5,4
1764029025,6717.5,6717.5,6717.5,6717.5,10
1764029030,6717.5,6717.5,6717.5,6717.5,2
1764029035,6717.75,6717.75,6717.25,6717.25,6
1764029040,6717.75,6718.25,6717.75,6718.25,19
1764029045,6718.5,6718.5,6718.0,6718.0,13
1764029050,6718.0,6718.0,6717.5,6717.5,18
1764029055,6717.75,6717.75,6717.5,6717.5,24
1764029060,6717.75,6717.75,6717.5,6717.5,8
1764029065,6717.5,6718.0,6717.5,6718.0,7
1764029070,6718.0,6718.0,6718.0,6718.0,10
1764029075,6717.75,6717.75,6717.75,6717.75,14
1764029080,6717.75,6718.0,6717.75,6718.0,19
1764029085,6718.0,6718.0,6717.5,6717.75,27
1764029090,6718.0,6718.75,6718.0,6718.5,20
1764029095,6718.75,6718.75,6718.0,6718.25,30
1764029100,6718.25,6718.5,6718.25,6718.25,9
1764029105,6718.0,6718.0,6718.0,6718.0,6
1764029110,6718.0,6718.75,6718.0,6718.75,43
1764029115,6718.75,6718.75,6718.25,6718.5,5
1764029120,6718.25,6718.5,6718.25,6718.25,8
1764029125,6718.25,6718.5,6718.25,6718.5,7
1764029130,6718.5,6718.5,6718.25,6718.25,5
1764029135,6718.5,6718.5,6718.5,6718.5,5
1764029140,6718.75,6718.75,6718.5,6718.5,6
1764029145,6718.5,6719.0,6718.5,6718.75,6
1764029150,6718.75,6719.5,6718.75,6719.25,19
1764029155,6719.25,6719.25,6719.25,6719.25,12
1764029160,6719.25,6719.5,6719.0,6719.25,25
1764029165,6719.25,6719.5,6719.25,6719.5,14
1764029170,6719.75,6719.75,6719.25,6719.25,15
1764029175,6719.25,6719.5,6719.25,6719.5,16
1764029180,6719.5,6719.5,6719.5,6719.5,3
1764029185,6719.5,6719.75,6719.5,6719.5,30
1764029190,6719.5,6720.0,6719.5,6720.0,18
1764029195,6719.75,6720.0,6719.75,6719.75,16
1764029200,6719.5,6719.5,6719.25,6719.25,21
1764029205,6719.0,6719.0,6719.0,6719.0,9
1764029210,6719.0,6719.0,6718.75,6719.0,17
1764029215,6719.0,6719.0,6719.0,6719.0,6
1764029220,6719.25,6719.5,6719.25,6719.5,3
1764029225,6719.25,6719.25,6719.25,6719.25,4
1764029230,6719.0,6719.0,6719.0,6719.0,2
1764029235,6718.75,6719.0,6718.5,6718.75,36
1764029240,6718.75,6719.0,6718.75,6718.75,21
1764029245,6718.5,6718.5,6718.5,6718.5,8
1764029250,6718.5,6718.5,6718.5,6718.5,2
1764029255,6718.5,6718.5,6718.5,6718.5,5
1764029260,6718.5,6718.5,6718.25,6718.25,7
1764029265,6718.25,6718.25,6718.0,6718.25,17
1764029270,6718.0,6718.25,6718.0,6718.25,12
1764029275,6718.25,6719.0,6718.25,6718.5,59
1764029280,6718.5,6718.75,6718.5,6718.75,12
1764029285,6718.75,6718.75,6718.75,6718.75,20
1764029290,6718.5,6718.75,6718.5,6718.75,4
1764029295,6718.75,6718.75,6718.5,6718.5,8
1764029300,6718.25,6718.75,6718.25,6718.75,9
1764029305,6718.5,6718.75,6718.25,6718.75,4
1764029310,6718.25,6718.5,6718.25,6718.5,7
1764029315,6718.75,6719.0,6718.75,6718.75,20
1764029320,6718.5,6718.75,6718.5,6718.75,4
1764029325,6719.0,6719.0,6719.0,6719.0,7
1764029330,6718.75,6718.75,6718.5,6718.5,9
1764029335,6718.5,6718.5,6718.5,6718.5,12
1764029340,6718.5,6718.5,6718.5,6718.5,7
1764029345,6718.25,6718.75,6718.25,6718.5,37
1764029350,6718.5,6718.75,6718.5,6718.5,4
1764029355,6718.5,6718.5,6718.25,6718.25,15
1764029360,6718.25,6718.25,6718.25,6718.25,13
1764029365,6718.25,6718.25,6717.75,6717.75,34
1764029370,6718.0,6718.0,6718.0,6718.0,7
1764029375,6718.0,6718.0,6718.0,6718.0,6
1764029380,6718.0,6718.25,6718.0,6718.0,12
1764029385,6718.0,6718.25,6718.0,6718.25,9
1764029390,6718.25,6718.25,6718.25,6718.25,6
1764029395,6718.25,6718.25,6718.0,6718.0,9
1764029400,6718.25,6718.25,6717.75,6718.0,23
1764029405,6718.0,6718.0,6717.75,6718.0,19
1764029410,6718.0,6718.5,6718.0,6718.5,34
1764029415,6718.5,6718.75,6718.25,6718.25,44
1764029420,6718.25,6718.5,6718.0,6718.5,43
1764029425,6718.5,6718.5,6717.75,6718.25,72
1764029430,6718.5,6718.5,6718.25,6718.25,3
1764029435,6718.5,6718.75,6718.5,6718.75,36
1764029440,6718.75,6718.75,6718.25,6718.75,18
1764029445,6718.75,6718.75,6718.75,6718.75,1
1764029450,6718.75,6718.75,6718.75,6718.75,2
1764029455,6718.75,6718.75,6718.75,6718.75,4
1764029460,6718.5,6718.5,6718.25,6718.25,33
1764029465,6718.5,6718.5,6718.5,6718.5,7
1764029470,6718.75,6718.75,6718.5,6718.5,17
1764029475,6718.5,6718.75,6718.5,6718.75,5
1764029480,6718.75,6718.75,6718.75,6718.75,8
1764029485,6718.75,6718.75,6718.5,6718.75,8
1764029490,6719.0,6719.0,6719.0,6719.0,12
1764029495,6719.0,6719.25,6719.0,6719.25,23
1764029500,6719.25,6719.25,6719.0,6719.25,24
1764029505,6719.0,6719.0,6719.0,6719.0,10
1764029510,6719.0,6719.0,6719.0,6719.0,2
1764029515,6719.0,6719.25,6719.0,6719.25,22
1764029520,6719.25,6719.25,6719.0,6719.0,13
1764029525,6719.0,6719.0,6719.0,6719.0,5
1764029530,6719.25,6719.5,6719.0,6719.5,22
1764029535,6719.75,6719.75,6719.75,6719.75,15
1764029540,6719.75,6719.75,6719.5,6719.75,10
1764029545,6719.75,6719.75,6719.5,6719.5,32
1764029550,6719.25,6719.75,6719.25,6719.75,4
1764029555,6720.0,6720.75,6720.0,6720.5,55
1764029560,6720.25,6720.5,6720.25,6720.25,10
1764029565,6720.25,6720.5,6720.25,6720.5,6
1764029570,6720.25,6720.25,6720.25,6720.25,5
1764029575,6720.25,6720.25,6719.75,6720.0,17
1764029580,6720.0,6720.25,6720.0,6720.0,7
1764029585,6719.75,6720.0,6719.75,6720.0,8
1764029590,6719.75,6719.75,6719.5,6719.5,18
1764029595,6719.5,6719.5,6719.0,6719.25,21
1764029600,6719.25,6719.25,6718.75,6718.75,39
1764029605,6719.0,6719.25,6719.0,6719.25,5
1764029610,6719.25,6719.25,6719.0,6719.25,9
1764029615,6719.25,6719.25,6719.0,6719.25,12
1764029620,6719.25,6719.25,6719.25,6719.25,3
1764029625,6719.25,6719.25,6719.25,6719.25,12
1764029630,6719.0,6719.25,6719.0,6719.25,2
1764029635,6719.0,6719.0,6719.0,6719.0,21
1764029640,6718.75,6719.0,6718.5,6719.0,25
1764029645,6719.0,6719.0,6719.0,6719.0,1
1764029650,6719.0,6719.25,6719.0,6719.0,16
1764029655,6719.0,6719.0,6718.75,6719.0,14
1764029660,6719.0,6719.0,6719.0,6719.0,8
1764029665,6719.0,6719.0,6718.75,6719.0,16
1764029670,6719.25,6719.25,6719.25,6719.25,15
1764029675,6719.0,6719.0,6718.75,6718.75,5
1764029680,6718.75,6719.0,6718.75,6719.0,21
1764029685,6718.75,6719.0,6718.75,6719.0,15
1764029690,6719.0,6719.25,6719.0,6719.25,15
1764029695,6719.25,6719.25,6719.0,6719.25,10
1764029700,6719.0,6719.0,6718.75,6718.75,45
1764029705,6718.75,6718.75,6718.5,6718.75,14
1764029710,6718.75,6718.75,6718.75,6718.75,11
1764029715,6718.75,6719.0,6718.75,6718.75,10
1764029720,6718.75,6719.0,6718.75,6719.0,16
1764029725,6718.75,6719.0,6718.75,6719.0,14
1764029730,6719.0,6719.5,6718.75,6719.5,42
1764029735,6719.5,6719.5,6719.5,6719.5,15
1764029740,6719.5,6719.5,6719.5,6719.5,16
1764029745,6719.5,6719.5,6719.0,6719.0,21
1764029750,6719.25,6719.25,6719.0,6719.0,8
1764029755,6719.0,6719.0,6719.0,6719.0,0
1764029760,6719.0,6719.75,6719.0,6719.75,16
1764029765,6719.5,6719.5,6719.25,6719.25,6
1764029770,6719.25,6719.25,6718.75,6718.75,26
1764029775,6718.75,6718.75,6718.75,6718.75,15
1764029780,6719.0,6719.25,6719.0,6719.25,75
1764029785,6719.25,6719.25,6719.25,6719.25,10
1764029790,6719.0,6719.0,6718.5,6718.75,110
1764029795,6718.5,6718.5,6718.5,6718.5,19
1764029800,6718.25,6719.0,6718.0,6719.0,66
1764029805,6719.0,6719.0,6719.0,6719.0,6
1764029810,6718.75,6719.0,6718.75,6719.0,10
1764029815,6719.0,6719.0,6719.0,6719.0,3
1764029820,6719.0,6719.25,6719.0,6719.25,6
1764029825,6719.25,6719.75,6719.25,6719.75,28
1764029830,6719.75,6719.75,6719.5,6719.75,12
1764029835,6720.0,6720.0,6719.25,6719.25,16
1764029840,6719.0,6719.0,6719.0,6719.0,1
1764029845,6719.0,6719.0,6719.0,6719.0,1
1764029850,6718.75,6718.75,6718.5,6718.5,7
1764029855,6718.75,6718.75,6718.75,6718.75,14
1764029860,6719.0,6719.0,6719.0,6719.0,8
1764029865,6719.0,6719.0,6719.0,6719.0,2
1764029870,6719.25,6719.25,6719.25,6719.25,7
1764029875,6719.25,6719.25,6719.0,6719.0,11
1764029880,6719.0,6719.0,6718.75,6718.75,2
1764029885,6719.0,6719.0,6719.0,6719.0,6
1764029890,6718.75,6718.75,6718.75,6718.75,1
1764029895,6718.75,6718.75,6718.75,6718.75,11
1764029900,6718.75,6719.0,6718.75,6718.75,16
1764029905,6718.75,6718.75,6718.5,6718.5,21
1764029910,6718.75,6718.75,6718.75,6718.75,4
1764029915,6718.5,6718.5,6718.0,6718.25,20
1764029920,6718.25,6718.5,6718.0,6718.25,11
1764029925,6718.25,6718.5,6718.25,6718.5,4
1764029930,6718.25,6718.5,6718.25,6718.5,8
1764029935,6718.5,6718.5,6718.5,6718.5,5
1764029940,6718.5,6718.75,6718.25,6718.5,28
1764029945,6718.25,6718.25,6718.25,6718.25,7
1764029950,6718.5,6718.5,6718.5,6718.5,4
1764029955,6718.5,6718.75,6718.5,6718.75,4
1764029960,6718.5,6718.5,6718.5,6718.5,3
1764029965,6718.5,6718.75,6718.5,6718.75,13
1764029970,6718.75,6718.75,6718.75,6718.75,4
1764029975,6719.0,6719.25,6719.0,6719.25,18
1764029980,6719.25,6719.25,6719.25,6719.25,6
1764029985,6719.25,6719.25,6719.0,6719.0,11
1764029990,6719.0,6719.25,6719.0,6719.25,7
1764029995,6719.25,6719.5,6719.25,6719.5,4
1764030000,6719.25,6719.5,6719.25,6719.5,20
1764030005,6719.25,6719.5,6719.25,6719.5,15
1764030010,6719.5,6720.25,6719.5,6719.75,26
1764030015,6719.75,6720.0,6719.75,6719.75,10
1764030020,6719.5,6719.75,6719.5,6719.75,4
1764030025,6719.75,6720.0,6719.75,6720.0,8
1764030030,6720.25,6720.25,6719.75,6719.75,20
1764030035,6720.0,6720.0,6720.0,6720.0,5
1764030040,6720.0,6720.25,6720.0,6720.25,15
1764030045,6720.25,6720.25,6720.25,6720.25,7
1764030050,6720.0,6720.0,6719.75,6719.75,6
1764030055,6719.75,6720.0,6719.75,6720.0,7
1764030060,6719.75,6719.75,6719.5,6719.5,7
1764030065,6719.5,6719.5,6719.5,6719.5,3
1764030070,6719.25,6719.5,6719.25,6719.5,11
1764030075,6719.25,6719.25,6719.25,6719.25,3
1764030080,6719.25,6719.25,6719.25,6719.25,0
1764030085,6719.0,6719.25,6719.0,6719.0,14
1764030090,6719.0,6719.0,6719.0,6719.0,4
1764030095,6719.0,6719.0,6719.0,6719.0,1
1764030100,6718.75,6719.0,6718.75,6719.0,11
1764030105,6719.0,6719.0,6719.0,6719.0,4
1764030110,6719.0,6719.0,6719.0,6719.0,2
1764030115,6719.0,6719.0,6719.0,6719.0,0
1764030120,6718.75,6719.0,6718.75,6719.0,13
1764030125,6718.75,6719.0,6718.75,6719.0,10
1764030130,6719.0,6719.25,6718.75,6718.75,25
1764030135,6718.75,6719.0,6718.75,6718.75,7
1764030140,6718.75,6718.75,6718.75,6718.75,4
1764030145,6719.0,6719.0,6718.75,6718.75,10
1764030150,6718.5,6718.5,6718.5,6718.5,32
1764030155,6718.5,6718.5,6718.5,6718.5,3
1764030160,6718.75,6719.0,6718.75,6719.0,14
1764030165,6718.75,6718.75,6718.5,6718.75,11
1764030170,6718.75,6718.75,6718.75,6718.75,0
1764030175,6718.5,6718.5,6718.5,6718.5,4
1764030180,6718.5,6718.5,6718.25,6718.25,12
1764030185,6718.25,6718.5,6718.25,6718.25,28
1764030190,6718.5,6718.5,6718.5,6718.5,5
1764030195,6718.5,6718.5,6718.5,6718.5,7
1764030200,6718.5,6718.5,6718.5,6718.5,1
1764030205,6718.5,6718.5,6718.5,6718.5,0
1764030210,6718.25,6718.25,6718.25,6718.25,9
1764030215,6718.25,6718.25,6718.25,6718.25,0
1764030220,6718.5,6718.5,6718.5,6718.5,5
1764030225,6718.5,6718.5,6718.5,6718.5,9
1764030230,6718.5,6718.5,6718.5,6718.5,2
1764030235,6718.5,6718.75,6718.5,6718.75,6
1764030240,6718.75,6718.75,6718.75,6718.75,9
1764030245,6718.75,6718.75,6718.75,6718.75,5
1764030250,6718.75,6718.75,6718.75,6718.75,6
1764030255,6719.0,6719.0,6718.75,6718.75,11
1764030260,6718.75,6719.0,6718.75,6719.0,2
1764030265,6719.0,6719.25,6719.0,6719.25,14
1764030270,6719.5,6719.5,6719.25,6719.25,7
1764030275,6719.25,6719.25,6719.25,6719.25,2
1764030280,6719.5,6719.5,6719.5,6719.5,8
1764030285,6719.5,6719.5,6719.0,6719.25,51
1764030290,6719.0,6719.25,6719.0,6719.25,3
1764030295,6719.25,6719.25,6719.25,6719.25,0
1764030300,6719.25,6719.25,6718.75,6718.75,12
1764030305,6718.5,6718.75,6718.5,6718.75,12
1764030310,6718.75,6718.75,6718.75,6718.75,1
1764030315,6718.75,6718.75,6718.75,6718.75,4
1764030320,6718.75,6718.75,6718.75,6718.75,8
1764030325,6718.75,6718.75,6718.75,6718.75,1
1764030330,6718.5,6718.5,6718.5,6718.5,9
1764030335,6718.75,6718.75,6718.0,6718.25,15
1764030340,6718.25,6718.75,6718.25,6718.75,14
1764030345,6718.5,6718.5,6718.5,6718.5,3
1764030350,6718.75,6718.75,6718.75,6718.75,2
1764030355,6718.75,6718.75,6718.75,6718.75,3
1764030360,6718.75,6718.75,6718.5,6718.5,9
1764030365,6718.25,6718.25,6718.25,6718.25,5
