Date,Open,High,Low,Close,Volume
1762788305,443.18,443.27,443.03,443.19,378
1762788310,443.23,443.29,443.06,443.06,278
1762788315,443.11,443.61,443.03,443.57,1113
1762788320,443.53,443.58,443.38,443.46,607
1762788325,443.49,443.63,443.39,443.55,390
1762788330,443.46,443.82,443.46,443.8,689
1762788335,443.76,444.16,443.73,444.02,2083
1762788340,444.02,444.52,443.88,444.02,2216
1762788345,444.0,444.08,443.7,443.82,622
1762788350,443.79,443.85,443.2,443.44,797
1762788355,443.44,443.6,443.3,443.38,461
1762788360,443.35,443.57,443.2,443.48,446
1762788365,443.48,443.77,443.47,443.77,218
1762788370,443.75,443.83,443.52,443.56,532
1762788375,443.53,443.93,443.5,443.93,633
1762788380,443.93,444.44,443.82,444.37,783
1762788385,444.36,444.88,444.36,444.85,1548
1762788390,444.85,444.88,444.53,444.61,903
1762788395,444.62,444.63,444.4,444.6,782
1762788400,444.56,444.7,444.5,444.59,395
1762788405,444.59,444.8,444.56,444.77,669
1762788410,444.85,444.89,444.72,444.8,397
1762788415,444.81,444.86,444.68,444.83,775
1762788420,444.81,444.94,444.77,444.81,597
1762788425,444.88,445.16,444.77,445.1,2035
1762788430,445.08,445.15,444.69,444.84,534
1762788435,444.88,445.07,444.83,444.99,440
1762788440,444.99,445.35,444.99,445.26,662
1762788445,445.26,445.3,444.87,444.87,898
1762788450,444.91,444.97,444.21,444.21,1486
1762788455,444.24,444.35,443.9,444.35,977
1762788460,444.39,444.62,444.31,444.59,418
1762788465,444.64,444.68,444.41,444.42,312
1762788470,444.48,444.78,444.37,444.78,334
1762788475,444.72,444.86,444.62,444.7,359
1762788480,444.59,444.7,444.5,444.52,343
1762788485,444.53,444.69,444.46,444.48,202
1762788490,444.47,444.6,444.39,444.43,417
1762788495,444.44,444.54,444.19,444.31,892
1762788500,444.31,444.36,444.22,444.24,267
1762788505,444.22,444.35,444.0,444.01,532
1762788510,444.1,444.44,444.04,444.42,270
1762788515,444.37,444.54,444.35,444.45,471
1762788520,444.45,444.7,444.35,444.7,523
1762788525,444.68,444.97,444.64,444.89,526
1762788530,444.86,444.97,444.62,444.68,525
1762788535,444.67,444.77,444.6,444.72,134
1762788540,444.72,444.87,444.72,444.72,281
1762788545,444.73,444.8,444.6,444.69,594
1762788550,444.69,444.74,444.51,444.58,242
1762788555,444.59,444.67,444.56,444.64,235
1762788560,444.64,444.78,444.54,444.62,487
1762788565,444.69,444.75,444.59,444.69,321
1762788570,444.59,444.61,444.47,444.47,362
1762788575,444.52,444.67,444.46,444.67,390
1762788580,444.69,444.86,444.55,444.61,280
1762788585,444.6,444.75,444.47,444.59,359
1762788590,444.52,444.87,444.52,444.79,461
1762788595,444.81,444.91,444.66,444.8,451
1762788600,444.75,444.96,444.6,444.87,701
1762788605,444.85,444.95,444.71,444.79,248
1762788610,444.8,444.98,444.59,444.67,549
1762788615,444.7,444.87,444.63,444.68,590
1762788620,444.67,444.84,444.55,444.66,179
1762788625,444.68,444.77,444.5,444.59,448
1762788630,444.63,444.77,444.4,444.44,210
1762788635,444.44,444.46,444.2,444.23,536
1762788640,444.23,444.37,444.13,444.17,350
1762788645,444.16,444.25,443.69,444.08,1204
1762788650,444.03,444.1,443.94,444.07,284
1762788655,444.01,444.36,443.97,444.32,260
1762788660,444.29,444.56,444.22,444.44,359
1762788665,444.44,444.57,444.39,444.4,400
1762788670,444.44,444.59,444.32,444.58,319
1762788675,444.57,444.81,444.52,444.76,472
1762788680,444.7,444.7,444.49,444.59,223
1762788685,444.67,444.69,444.43,444.66,325
1762788690,444.64,444.69,444.52,444.65,317
1762788695,444.64,444.75,444.5,444.7,230
1762788700,444.71,445.13,444.66,445.13,1483
1762788705,445.15,445.25,444.87,444.93,878
1762788710,444.92,445.0,444.8,444.82,369
1762788715,444.88,444.97,444.81,444.93,227
1762788720,444.89,445.05,444.82,444.88,399
1762788725,444.84,444.96,444.62,444.73,372
1762788730,444.74,444.74,444.5,444.59,398
1762788735,444.5,444.7,444.45,444.7,399
1762788740,444.71,445.02,444.58,444.98,620
1762788745,444.89,445.43,444.89,445.37,983
1762788750,445.37,445.43,445.08,445.21,613
1762788755,445.11,445.28,445.03,445.22,516
1762788760,445.21,445.37,445.05,445.16,293
1762788765,445.09,445.4,445.07,445.39,425
1762788770,445.39,445.5,445.26,445.34,551
1762788775,445.39,445.45,445.1,445.22,533
1762788780,445.22,445.47,445.06,445.18,672
1762788785,445.13,445.33,445.13,445.21,643
1762788790,445.21,445.72,445.17,445.7,940
1762788795,445.68,445.73,445.14,445.25,638
1762788800,445.19,445.59,445.11,445.36,647
1762788805,445.37,445.48,445.05,445.22,851
1762788810,445.12,445.28,445.06,445.14,184
1762788815,445.16,445.3,445.0,445.08,434
1762788820,445.07,445.17,444.89,445.03,721
1762788825,444.92,445.15,444.51,444.69,638
1762788830,444.71,444.76,444.52,444.59,387
1762788835,444.54,444.65,444.4,444.65,490
1762788840,444.67,444.83,444.58,444.67,212
1762788845,444.77,445.1,444.69,445.06,467
1762788850,445.05,445.09,444.91,445.08,203
1762788855,445.06,445.15,444.99,445.08,261
1762788860,445.03,445.23,445.01,445.23,408
1762788865,445.26,445.57,445.23,445.49,730
1762788870,445.44,445.55,445.26,445.36,435
1762788875,445.39,445.4,445.18,445.37,373
1762788880,445.42,445.8,445.37,445.8,762
1762788885,445.81,446.06,445.75,446.0,2514
1762788890,446.0,446.12,445.8,445.88,764
1762788895,445.91,446.02,445.67,445.83,632
1762788900,445.83,446.0,445.7,445.87,474
1762788905,445.88,445.97,445.69,445.96,460
1762788910,445.96,446.21,445.83,446.15,638
1762788915,446.2,446.2,445.98,446.02,644
1762788920,446.06,446.07,445.81,445.97,343
1762788925,445.97,446.01,445.63,445.64,359
1762788930,445.66,445.71,445.49,445.6,627
1762788935,445.51,445.68,445.5,445.62,195
1762788940,445.65,445.65,445.44,445.56,575
1762788945,445.61,445.76,445.58,445.65,261
1762788950,445.65,445.69,445.43,445.43,354
1762788955,445.42,445.42,445.13,445.13,849
1762788960,445.13,445.49,445.11,445.45,387
1762788965,445.45,445.54,445.3,445.51,384
1762788970,445.56,445.8,445.42,445.76,487
1762788975,445.76,445.95,445.72,445.9,469
1762788980,445.92,446.09,445.84,446.07,841
1762788985,446.06,446.13,445.92,446.13,424
1762788990,446.16,446.24,446.07,446.07,640
1762788995,446.14,446.14,445.89,445.95,323
1762789000,445.92,446.18,445.68,446.15,451
1762789005,446.15,446.36,446.02,446.24,691
1762789010,446.32,446.33,446.16,446.31,390
1762789015,446.27,446.35,446.08,446.35,359
1762789020,446.34,446.35,446.19,446.3,324
1762789025,446.29,446.37,446.0,446.06,397
1762789030,446.06,446.07,445.85,445.94,455
1762789035,445.96,446.0,445.7,445.74,780
1762789040,445.7,445.97,445.7,445.93,283
1762789045,445.96,445.96,445.62,445.64,386
1762789050,445.62,445.71,445.55,445.61,360
1762789055,445.61,445.64,445.39,445.44,398
1762789060,445.44,445.54,445.16,445.34,489
1762789065,445.3,445.41,445.25,445.38,382
1762789070,445.34,445.63,445.34,445.59,305
1762789075,445.54,445.7,445.52,445.65,205
1762789080,445.63,445.79,445.5,445.71,320
1762789085,445.71,445.85,445.56,445.65,366
1762789090,445.63,445.86,445.43,445.43,342
1762789095,445.43,445.43,445.1,445.23,518
1762789100,445.22,445.28,445.01,445.05,477
1762789105,445.06,445.1,444.76,444.79,1275
1762789110,444.82,444.83,444.55,444.6,638
1762789115,444.64,444.76,444.4,444.65,523
1762789120,444.63,444.66,444.12,444.29,823
1762789125,444.33,444.64,444.32,444.63,434
1762789130,444.61,444.7,444.47,444.55,374
1762789135,444.49,444.7,444.49,444.67,158
1762789140,444.69,444.7,444.61,444.65,363
1762789145,444.63,444.66,444.53,444.66,328
1762789150,444.66,444.72,444.61,444.66,382
1762789155,444.61,444.67,444.48,444.5,293
1762789160,444.54,444.57,444.45,444.49,304
1762789165,444.48,444.68,444.48,444.54,178
1762789170,444.54,444.62,444.38,444.42,280
1762789175,444.5,444.54,444.36,444.5,517
1762789180,444.44,444.71,444.33,444.61,320
1762789185,444.62,444.74,444.62,444.64,333
1762789190,444.66,444.79,444.56,444.75,293
1762789195,444.78,444.81,444.64,444.71,285
1762789200,444.71,444.9,444.66,444.89,553
1762789205,444.9,445.11,444.87,444.95,881
1762789210,444.99,445.16,444.94,445.03,310
1762789215,445.06,445.6,445.04,445.52,939
1762789220,445.52,445.56,445.29,445.29,345
1762789225,445.35,445.56,445.19,445.24,292
1762789230,445.24,445.43,445.24,445.36,168
1762789235,445.31,445.41,444.94,445.0,221
1762789240,445.02,445.18,444.93,445.06,294
1762789245,445.11,445.16,444.96,445.12,183
1762789250,445.11,445.17,444.98,445.13,215
1762789255,445.16,445.42,445.16,445.24,390
1762789260,445.28,445.41,445.23,445.39,100
1762789265,445.37,445.62,445.28,445.34,548
1762789270,445.29,445.4,445.2,445.34,281
1762789275,445.3,445.59,445.29,445.46,347
1762789280,445.47,445.7,445.43,445.62,494
1762789285,445.62,445.72,445.53,445.62,498
1762789290,445.61,445.65,445.3,445.42,218
1762789295,445.43,445.44,445.25,445.29,251
1762789300,445.28,445.39,445.18,445.28,324
1762789305,445.27,445.43,445.22,445.34,180
1762789310,445.31,445.34,444.84,444.89,583
1762789315,444.92,445.01,444.92,444.97,295
1762789320,444.97,445.06,444.83,444.91,327
1762789325,444.89,445.06,444.85,445.02,285
1762789330,445.05,445.12,444.9,444.93,300
1762789335,444.97,444.98,444.79,444.84,281
1762789340,444.86,445.23,444.8,445.18,251
1762789345,445.24,445.42,445.16,445.37,404
1762789350,445.37,445.42,445.27,445.34,359
1762789355,445.34,445.42,445.23,445.31,261
1762789360,445.34,445.34,445.04,445.09,264
1762789365,445.05,445.19,444.92,445.15,223
1762789370,445.18,445.28,445.08,445.08,231
1762789375,445.06,445.19,445.03,445.15,195
1762789380,445.1,445.41,445.09,445.37,202
1762789385,445.36,445.46,445.2,445.38,239
1762789390,445.46,445.54,445.38,445.44,476
1762789395,445.49,445.67,445.39,445.54,478
1762789400,445.48,445.52,445.42,445.49,114
1762789405,445.42,445.56,445.31,445.54,319
1762789410,445.5,445.75,445.41,445.71,491
1762789415,445.62,445.98,445.62,445.95,600
1762789420,445.94,446.23,445.65,445.7,1245
1762789425,445.73,445.77,445.25,445.25,388
1762789430,445.25,445.55,445.24,445.49,391
1762789435,445.41,445.76,445.41,445.63,502
1762789440,445.61,445.89,445.52,445.87,400
1762789445,445.83,445.99,445.61,445.68,417
1762789450,445.72,445.75,445.5,445.62,162
1762789455,445.64,445.65,445.5,445.54,386
1762789460,445.56,445.75,445.45,445.75,534
1762789465,445.73,445.91,445.62,445.71,460
1762789470,445.75,445.75,445.65,445.75,182
1762789475,445.69,446.07,445.62,446.01,548
1762789480,446.05,446.27,445.89,446.25,790
1762789485,446.23,446.45,446.11,446.4,891
1762789490,446.42,446.6,445.99,446.16,1225
1762789495,446.11,446.36,446.01,446.12,634
1762789500,446.14,446.46,446.11,446.19,387
1762789505,446.19,446.65,446.14,446.59,437
1762789510,446.59,446.64,446.11,446.26,616
1762789515,446.25,446.31,446.12,446.18,274
1762789520,446.17,446.17,445.73,445.82,619
1762789525,445.81,445.81,445.6,445.68,627
1762789530,445.64,445.88,445.59,445.63,323
1762789535,445.66,445.74,445.6,445.69,190
1762789540,445.73,445.79,445.62,445.65,274
1762789545,445.68,445.98,445.66,445.98,307
1762789550,445.98,446.1,445.94,446.09,178
1762789555,446.02,446.6,446.02,446.54,411
1762789560,446.55,446.88,446.38,446.39,1265
1762789565,446.42,446.76,446.0,446.13,449
1762789570,446.09,446.26,446.07,446.12,410
1762789575,446.1,446.28,446.06,446.14,225
1762789580,446.28,446.3,446.08,446.24,194
1762789585,446.25,446.5,446.19,446.37,329
1762789590,446.42,446.5,445.95,446.03,609
1762789595,446.0,446.08,445.8,445.86,452
1762789600,445.86,445.97,445.82,445.93,153
1762789605,445.93,446.01,445.85,446.0,149
1762789610,445.97,446.09,445.79,446.06,301
1762789615,446.05,446.14,445.89,446.0,142
1762789620,445.94,446.0,445.83,445.94,245
1762789625,445.97,446.2,445.9,446.19,414
1762789630,446.12,446.19,445.85,446.03,277
1762789635,446.04,446.09,445.87,446.02,155
1762789640,446.04,446.14,445.95,446.06,361
1762789645,446.11,446.59,446.06,446.52,719
1762789650,446.55,446.82,446.46,446.53,581
1762789655,446.52,446.69,446.34,446.34,337
1762789660,446.37,446.49,446.29,446.37,213
1762789665,446.34,446.34,446.1,446.14,292
1762789670,446.14,446.31,446.12,446.23,255
1762789675,446.25,446.53,446.1,446.45,419
1762789680,446.43,446.5,446.32,446.44,322
1762789685,446.45,446.66,446.42,446.5,311
1762789690,446.48,446.49,446.33,446.47,226
1762789695,446.42,446.42,446.23,446.23,269
1762789700,446.21,446.38,446.17,446.24,239
1762789705,446.21,446.25,446.06,446.12,383
1762789710,446.02,446.06,445.81,445.85,568
1762789715,445.85,445.92,445.51,445.68,677
1762789720,445.7,445.86,445.66,445.72,264
1762789725,445.78,445.85,445.65,445.69,261
1762789730,445.7,445.9,445.68,445.74,327
1762789735,445.74,445.81,445.55,445.55,155
1762789740,445.61,445.83,445.3,445.75,648
1762789745,445.74,445.8,445.53,445.7,190
1762789750,445.62,445.7,445.56,445.66,205
1762789755,445.66,445.88,445.63,445.74,293
1762789760,445.86,445.86,445.75,445.8,161
1762789765,445.8,445.88,445.63,445.73,214
1762789770,445.71,445.79,445.46,445.55,241
1762789775,445.5,445.65,445.48,445.61,211
1762789780,445.59,445.7,445.52,445.53,263
1762789785,445.52,445.6,445.46,445.57,241
1762789790,445.57,445.62,445.44,445.5,305
1762789795,445.48,445.5,445.38,445.42,221
1762789800,445.49,445.68,445.33,445.44,530
1762789805,445.41,445.63,445.3,445.33,213
1762789810,445.35,445.63,445.3,445.6,353
1762789815,445.6,445.75,445.29,445.34,399
1762789820,445.34,445.45,444.91,445.17,835
1762789825,445.1,445.22,444.75,444.77,629
1762789830,444.8,444.9,444.74,444.85,582
1762789835,444.85,444.9,444.44,444.5,895
1762789840,444.47,444.68,444.26,444.6,817
1762789845,444.66,444.84,444.49,444.65,562
1762789850,444.55,444.65,444.36,444.39,455
1762789855,444.39,444.68,444.35,444.68,639
1762789860,444.71,444.72,444.5,444.56,428
1762789865,444.55,444.67,444.42,444.55,576
1762789870,444.6,444.6,444.33,444.45,397
1762789875,444.39,444.42,444.3,444.34,392
1762789880,444.3,444.39,444.23,444.36,332
1762789885,444.31,444.44,444.18,444.23,272
1762789890,444.24,444.29,443.65,443.65,1075
1762789895,443.69,444.0,443.08,443.11,1345
1762789900,443.15,443.38,443.09,443.17,840
1762789905,443.16,443.23,442.72,442.74,1134
1762789910,442.76,442.88,442.6,442.73,571
1762789915,442.72,442.98,442.65,442.91,606
1762789920,442.88,443.23,442.76,443.15,1131
1762789925,443.18,443.34,443.12,443.32,633
1762789930,443.29,443.34,442.96,443.06,706
1762789935,443.06,443.21,443.0,443.14,324
1762789940,443.17,443.19,442.94,443.05,376
1762789945,443.01,443.12,442.9,443.09,439
1762789950,443.08,443.31,443.0,443.29,350
1762789955,443.32,443.42,443.23,443.37,360
1762789960,443.33,443.37,443.2,443.23,379
1762789965,443.2,443.34,443.06,443.14,362
1762789970,443.1,443.14,442.92,443.03,289
1762789975,443.0,443.14,442.91,443.0,264
1762789980,443.01,443.28,442.93,442.99,298
1762789985,442.96,443.14,442.76,443.13,423
1762789990,443.14,443.62,443.05,443.56,582
1762789995,443.51,443.58,443.32,443.47,388
1762790000,443.36,443.53,443.36,443.44,330
1762790005,443.47,443.8,443.46,443.69,420
1762790010,443.57,443.87,443.57,443.78,270
1762790015,443.83,443.95,443.6,443.68,385
1762790020,443.64,443.74,443.48,443.62,410
1762790025,443.72,443.85,443.66,443.84,401
1762790030,443.87,444.14,443.81,444.0,591
1762790035,444.05,444.18,444.01,444.13,306
1762790040,444.16,444.18,443.92,443.92,406
1762790045,444.0,444.06,443.72,443.78,318
1762790050,443.84,444.0,443.78,443.83,216
1762790055,443.84,443.97,443.81,443.87,85
1762790060,443.91,443.95,443.79,443.84,265
1762790065,443.81,443.96,443.78,443.81,193
1762790070,443.8,443.88,443.51,443.83,425
1762790075,443.88,444.18,443.85,443.93,621
1762790080,444.04,444.25,444.0,444.22,339
1762790085,444.25,444.33,444.08,444.11,254
1762790090,444.09,444.29,444.04,444.1,192
1762790095,444.01,444.3,443.95,444.15,187
1762790100,444.17,444.33,444.07,444.26,280
1762790105,444.2,444.22,443.84,443.93,330
1762790110,443.83,443.87,443.57,443.75,303
1762790115,443.75,443.91,443.73,443.86,208
1762790120,443.89,444.18,443.87,444.03,302
1762790125,443.98,444.09,443.97,444.06,127
1762790130,444.06,444.37,444.04,444.07,284
1762790135,444.13,444.18,443.84,443.96,300
1762790140,443.84,444.24,443.82,444.23,152
1762790145,444.27,444.46,444.18,444.42,352
1762790150,444.37,444.58,444.26,444.58,407
1762790155,444.5,444.87,444.42,444.84,463
1762790160,444.82,444.99,444.67,444.81,688
1762790165,444.72,444.72,444.4,444.58,316
1762790170,444.58,444.78,444.51,444.57,150
1762790175,444.54,444.6,444.28,444.36,249
1762790180,444.35,444.61,444.11,444.21,446
1762790185,444.21,444.21,443.85,443.93,537
1762790190,443.99,444.07,443.88,443.95,361
1762790195,443.94,444.13,443.88,444.03,220
1762790200,444.11,444.5,444.04,444.42,339
1762790205,444.42,444.5,444.21,444.34,311
1762790210,444.29,444.34,444.2,444.34,100
1762790215,444.34,444.5,444.33,444.5,78
1762790220,444.4,444.59,444.38,444.55,175
1762790225,444.49,444.6,444.49,444.55,113
1762790230,444.59,445.15,444.59,445.15,858
1762790235,445.14,445.14,444.72,444.72,286
1762790240,444.78,445.3,444.75,445.23,664
1762790245,445.29,445.49,445.15,445.44,467
1762790250,445.4,445.77,445.28,445.39,801
1762790255,445.34,445.42,445.1,445.23,774
1762790260,445.19,445.58,445.14,445.37,405
1762790265,445.36,445.66,445.29,445.66,292
1762790270,445.58,445.81,445.52,445.81,344
1762790275,445.74,445.92,445.72,445.75,435
1762790280,445.7,445.79,445.58,445.75,273
1762790285,445.79,446.15,445.7,446.07,949
1762790290,446.12,446.33,445.53,445.6,646
1762790295,445.55,445.97,445.55,445.88,331
1762790300,445.84,445.98,445.73,445.8,323
1762790305,445.83,446.0,445.76,445.84,278
1762790310,445.84,445.92,445.66,445.69,241
1762790315,445.69,445.85,445.62,445.75,240
1762790320,445.76,445.91,445.39,445.47,489
1762790325,445.49,445.67,445.4,445.44,187
1762790330,445.41,445.54,445.28,445.37,261
1762790335,445.39,445.43,445.07,445.09,280
1762790340,445.14,445.19,445.01,445.12,225
1762790345,445.09,445.18,444.6,444.68,587
1762790350,444.75,444.8,444.29,444.43,421
1762790355,444.38,444.5,444.36,444.37,372
1762790360,444.37,444.45,444.17,444.34,290
1762790365,444.34,444.38,444.2,444.28,166
1762790370,444.31,444.47,444.25,444.42,205
1762790375,444.35,444.42,444.19,444.26,350
1762790380,444.24,444.29,444.05,444.13,270
1762790385,444.08,444.23,444.02,444.18,360
1762790390,444.22,444.22,443.91,443.96,274
1762790395,443.98,444.19,443.94,444.08,284
1762790400,444.15,444.16,443.68,443.75,474
1762790405,443.79,443.94,443.57,443.68,467
1762790410,443.71,443.9,443.64,443.75,271
1762790415,443.71,443.92,443.59,443.9,269
1762790420,443.97,443.98,443.59,443.61,215
1762790425,443.68,443.68,442.97,442.97,720
1762790430,443.01,443.05,442.62,442.83,780
1762790435,442.78,442.85,442.58,442.73,388
1762790440,442.63,442.66,442.23,442.25,741
1762790445,442.32,442.51,442.23,442.29,336
1762790450,442.24,442.65,442.24,442.59,354
1762790455,442.52,442.65,442.46,442.58,264
1762790460,442.63,442.68,442.43,442.58,575
1762790465,442.53,443.09,442.53,443.09,679
1762790470,443.03,443.09,442.77,442.85,230
1762790475,442.86,443.15,442.85,443.14,282
1762790480,443.02,443.41,443.01,443.23,319
1762790485,443.33,443.43,443.23,443.41,362
1762790490,443.36,443.62,443.26,443.62,292
1762790495,443.64,444.0,443.63,443.78,547
1762790500,443.79,443.89,443.7,443.83,193
1762790505,443.83,444.1,443.74,443.99,325
1762790510,444.05,444.19,443.83,443.96,386
1762790515,444.0,444.12,443.87,444.05,356
1762790520,444.05,444.12,443.78,443.91,415
1762790525,443.93,444.18,443.93,444.02,344
1762790530,443.93,444.05,443.84,444.01,263
1762790535,443.99,444.06,443.86,443.92,265
1762790540,443.94,443.96,443.64,443.69,546
1762790545,443.79,443.83,443.56,443.77,281
1762790550,443.72,443.91,443.72,443.75,207
1762790555,443.78,443.85,443.7,443.85,264
1762790560,443.82,443.94,443.6,443.85,216
1762790565,443.96,444.0,443.78,443.78,205
