Date,Open,High,Low,Close,Volume
1762195375,17.0,17.0,17.0,17.0,0
1762195380,17.01,17.01,17.01,17.01,0
1762195385,17.01,17.01,17.01,17.01,0
1762195390,17.01,17.01,17.01,17.01,0
1762195395,17.0,17.0,17.0,17.0,0
1762195400,17.0,17.0,17.0,17.0,0
1762195405,17.0,17.0,17.0,17.0,0
1762195410,17.0,17.0,17.0,17.0,0
1762195415,17.0,17.0,17.0,17.0,0
1762195420,17.0,17.0,17.0,17.0,0
1762195425,17.0,17.0,17.0,17.0,0
1762195430,17.0,17.0,17.0,17.0,0
1762195435,17.0,17.0,17.0,17.0,0
1762195440,17.0,17.0,17.0,17.0,0
1762195445,17.0,17.0,17.0,17.0,0
1762195450,17.0,17.0,17.0,17.0,0
1762195455,17.0,17.0,17.0,17.0,0
1762195460,17.0,17.0,17.0,17.0,0
1762195465,17.0,17.0,17.0,17.0,0
1762195470,17.0,17.0,17.0,17.0,0
1762195475,17.0,17.0,17.0,17.0,0
1762195480,17.0,17.0,17.0,17.0,0
1762195485,17.0,17.0,17.0,17.0,0
1762195490,17.0,17.0,17.0,17.0,0
1762195495,17.0,17.0,17.0,17.0,0
1762195500,17.0,17.0,17.0,17.0,0
1762195505,17.0,17.0,17.0,17.0,0
1762195510,17.0,17.0,17.0,17.0,0
1762195515,17.0,17.0,17.0,17.0,0
1762195520,17.0,17.0,17.0,17.0,0
1762195525,17.0,17.0,17.0,17.0,0
1762195530,17.01,17.01,17.01,17.01,0
1762195535,17.01,17.01,17.01,17.01,0
1762195540,17.01,17.01,17.01,17.01,0
1762195545,17.03,17.03,17.03,17.03,0
1762195550,17.03,17.03,17.03,17.03,0
1762195555,17.03,17.03,17.03,17.03,0
1762195560,17.02,17.02,17.02,17.02,0
1762195565,17.02,17.02,17.02,17.02,0
1762195570,17.02,17.02,17.02,17.02,0
1762195575,17.04,17.04,17.04,17.04,0
1762195580,17.04,17.04,17.04,17.04,0
1762195585,17.04,17.04,17.04,17.04,0
1762195590,17.04,17.04,17.04,17.04,0
1762195595,17.04,17.04,17.04,17.04,0
1762195600,17.04,17.04,17.04,17.04,0
1762195605,17.04,17.04,17.04,17.04,0
1762195610,17.04,17.04,17.04,17.04,0
1762195615,17.04,17.04,17.04,17.04,0
1762195620,17.04,17.04,17.04,17.04,0
1762195625,17.04,17.04,17.04,17.04,0
1762195630,17.04,17.04,17.04,17.04,0
1762195635,17.04,17.04,17.04,17.04,0
1762195640,17.04,17.04,17.04,17.04,0
1762195645,17.04,17.04,17.04,17.04,0
1762195650,17.06,17.06,17.06,17.06,0
1762195655,17.06,17.06,17.06,17.06,0
1762195660,17.06,17.06,17.06,17.06,0
1762195665,17.06,17.06,17.06,17.06,0
1762195670,17.06,17.06,17.06,17.06,0
1762195675,17.06,17.06,17.06,17.06,0
1762195680,17.07,17.07,17.07,17.07,0
1762195685,17.07,17.07,17.07,17.07,0
1762195690,17.07,17.07,17.07,17.07,0
1762195695,17.07,17.07,17.07,17.07,0
1762195700,17.07,17.07,17.07,17.07,0
1762195705,17.07,17.07,17.07,17.07,0
1762195710,17.05,17.05,17.05,17.05,0
1762195715,17.05,17.05,17.05,17.05,0
1762195720,17.05,17.05,17.05,17.05,0
1762195725,17.05,17.05,17.05,17.05,0
1762195730,17.05,17.05,17.05,17.05,0
1762195735,17.05,17.05,17.05,17.05,0
1762195740,17.04,17.04,17.04,17.04,0
1762195745,17.04,17.04,17.04,17.04,0
1762195750,17.04,17.04,17.04,17.04,0
1762195755,17.05,17.05,17.05,17.05,0
1762195760,17.05,17.05,17.05,17.05,0
1762195765,17.05,17.05,17.05,17.05,0
1762195770,17.06,17.06,17.06,17.06,0
1762195775,17.06,17.06,17.06,17.06,0
1762195780,17.06,17.06,17.06,17.06,0
1762195785,17.06,17.06,17.06,17.06,0
1762195790,17.06,17.06,17.06,17.06,0
1762195795,17.06,17.06,17.06,17.06,0
1762195800,17.08,17.08,17.08,17.08,0
1762195805,17.08,17.08,17.08,17.08,0
1762195810,17.08,17.08,17.08,17.08,0
1762195815,17.1,17.1,17.1,17.1,0
1762195820,17.1,17.1,17.1,17.1,0
1762195825,17.1,17.1,17.1,17.1,0
1762195830,17.09,17.09,17.09,17.09,0
1762195835,17.09,17.09,17.09,17.09,0
1762195840,17.09,17.09,17.09,17.09,0
1762195845,17.09,17.09,17.09,17.09,0
1762195850,17.09,17.09,17.09,17.09,0
1762195855,17.09,17.09,17.09,17.09,0
1762195860,17.08,17.08,17.08,17.08,0
1762195865,17.08,17.08,17.08,17.08,0
1762195870,17.08,17.08,17.08,17.08,0
1762195875,17.09,17.09,17.09,17.09,0
1762195880,17.09,17.09,17.09,17.09,0
1762195885,17.09,17.09,17.09,17.09,0
1762195890,17.1,17.1,17.1,17.1,0
1762195895,17.1,17.1,17.1,17.1,0
1762195900,17.1,17.1,17.1,17.1,0
1762195905,17.1,17.1,17.1,17.1,0
1762195910,17.1,17.1,17.1,17.1,0
1762195915,17.1,17.1,17.1,17.1,0
1762195920,17.19,17.19,17.19,17.19,0
1762195925,17.19,17.19,17.19,17.19,0
1762195930,17.19,17.19,17.19,17.19,0
1762195935,17.17,17.17,17.17,17.17,0
1762195940,17.17,17.17,17.17,17.17,0
1762195945,17.17,17.17,17.17,17.17,0
1762195950,17.19,17.19,17.19,17.19,0
1762195955,17.19,17.19,17.19,17.19,0
1762195960,17.19,17.19,17.19,17.19,0
1762195965,17.18,17.18,17.18,17.18,0
1762195970,17.18,17.18,17.18,17.18,0
1762195975,17.18,17.18,17.18,17.18,0
1762195980,17.15,17.15,17.15,17.15,0
1762195985,17.15,17.15,17.15,17.15,0
1762195990,17.15,17.15,17.15,17.15,0
1762195995,17.14,17.14,17.14,17.14,0
1762196000,17.14,17.14,17.14,17.14,0
1762196005,17.14,17.14,17.14,17.14,0
1762196010,17.13,17.13,17.13,17.13,0
1762196015,17.13,17.13,17.13,17.13,0
1762196020,17.13,17.13,17.13,17.13,0
1762196025,17.14,17.14,17.14,17.14,0
1762196030,17.14,17.14,17.14,17.14,0
1762196035,17.14,17.14,17.14,17.14,0
1762196040,17.14,17.14,17.14,17.14,0
1762196045,17.14,17.14,17.14,17.14,0
1762196050,17.14,17.14,17.14,17.14,0
1762196055,17.15,17.15,17.15,17.15,0
1762196060,17.15,17.15,17.15,17.15,0
1762196065,17.15,17.15,17.15,17.15,0
1762196070,17.17,17.17,17.17,17.17,0
1762196075,17.17,17.17,17.17,17.17,0
1762196080,17.17,17.17,17.17,17.17,0
1762196085,17.16,17.16,17.16,17.16,0
1762196090,17.16,17.16,17.16,17.16,0
1762196095,17.16,17.16,17.16,17.16,0
1762196100,17.14,17.14,17.14,17.14,0
1762196105,17.14,17.14,17.14,17.14,0
1762196110,17.14,17.14,17.14,17.14,0
1762196115,17.14,17.14,17.14,17.14,0
1762196120,17.14,17.14,17.14,17.14,0
1762196125,17.14,17.14,17.14,17.14,0
1762196130,17.14,17.14,17.14,17.14,0
1762196135,17.14,17.14,17.14,17.14,0
1762196140,17.14,17.14,17.14,17.14,0
1762196145,17.15,17.15,17.15,17.15,0
1762196150,17.15,17.15,17.15,17.15,0
1762196155,17.15,17.15,17.15,17.15,0
1762196160,17.15,17.15,17.15,17.15,0
1762196165,17.15,17.15,17.15,17.15,0
1762196170,17.15,17.15,17.15,17.15,0
1762196175,17.11,17.11,17.11,17.11,0
1762196180,17.11,17.11,17.11,17.11,0
1762196185,17.11,17.11,17.11,17.11,0
1762196190,17.11,17.11,17.11,17.11,0
1762196195,17.11,17.11,17.11,17.11,0
1762196200,17.11,17.11,17.11,17.11,0
1762196205,17.11,17.11,17.11,17.11,0
1762196210,17.11,17.11,17.11,17.11,0
1762196215,17.11,17.11,17.11,17.11,0
1762196220,17.1,17.1,17.1,17.1,0
1762196225,17.1,17.1,17.1,17.1,0
1762196230,17.1,17.1,17.1,17.1,0
1762196235,17.1,17.1,17.1,17.1,0
1762196240,17.1,17.1,17.1,17.1,0
1762196245,17.1,17.1,17.1,17.1,0
1762196250,17.11,17.11,17.11,17.11,0
1762196255,17.11,17.11,17.11,17.11,0
1762196260,17.11,17.11,17.11,17.11,0
1762196265,17.12,17.12,17.12,17.12,0
1762196270,17.12,17.12,17.12,17.12,0
1762196275,17.12,17.12,17.12,17.12,0
1762196280,17.11,17.11,17.11,17.11,0
1762196285,17.11,17.11,17.11,17.11,0
1762196290,17.11,17.11,17.11,17.11,0
1762196295,17.13,17.13,17.13,17.13,0
1762196300,17.13,17.13,17.13,17.13,0
1762196305,17.13,17.13,17.13,17.13,0
1762196310,17.13,17.13,17.13,17.13,0
1762196315,17.13,17.13,17.13,17.13,0
1762196320,17.13,17.13,17.13,17.13,0
1762196325,17.13,17.13,17.13,17.13,0
1762196330,17.13,17.13,17.13,17.13,0
1762196335,17.13,17.13,17.13,17.13,0
1762196340,17.13,17.13,17.13,17.13,0
1762196345,17.13,17.13,17.13,17.13,0
1762196350,17.13,17.13,17.13,17.13,0
1762196355,17.14,17.14,17.14,17.14,0
1762196360,17.14,17.14,17.14,17.14,0
1762196365,17.14,17.14,17.14,17.14,0
1762196370,17.15,17.15,17.15,17.15,0
1762196375,17.15,17.15,17.15,17.15,0
1762196380,17.15,17.15,17.15,17.15,0
1762196385,17.15,17.15,17.15,17.15,0
1762196390,17.15,17.15,17.15,17.15,0
1762196395,17.15,17.15,17.15,17.15,0
1762196400,17.15,17.15,17.15,17.15,0
1762196405,17.15,17.15,17.15,17.15,0
1762196410,17.15,17.15,17.15,17.15,0
1762196415,17.15,17.15,17.15,17.15,0
1762196420,17.15,17.15,17.15,17.15,0
1762196425,17.15,17.15,17.15,17.15,0
1762196430,17.13,17.13,17.13,17.13,0
1762196435,17.13,17.13,17.13,17.13,0
1762196440,17.13,17.13,17.13,17.13,0
1762196445,17.14,17.14,17.14,17.14,0
1762196450,17.14,17.14,17.14,17.14,0
1762196455,17.14,17.14,17.14,17.14,0
1762196460,17.15,17.15,17.15,17.15,0
1762196465,17.15,17.15,17.15,17.15,0
1762196470,17.15,17.15,17.15,17.15,0
1762196475,17.15,17.15,17.15,17.15,0
1762196480,17.15,17.15,17.15,17.15,0
1762196485,17.15,17.15,17.15,17.15,0
1762196490,17.13,17.13,17.13,17.13,0
1762196495,17.13,17.13,17.13,17.13,0
1762196500,17.13,17.13,17.13,17.13,0
1762196505,17.15,17.15,17.15,17.15,0
1762196510,17.15,17.15,17.15,17.15,0
1762196515,17.15,17.15,17.15,17.15,0
1762196520,17.16,17.16,17.16,17.16,0
1762196525,17.16,17.16,17.16,17.16,0
1762196530,17.16,17.16,17.16,17.16,0
1762196535,17.21,17.21,17.21,17.21,0
1762196540,17.21,17.21,17.21,17.21,0
1762196545,17.21,17.21,17.21,17.21,0
1762196550,17.21,17.21,17.21,17.21,0
1762196555,17.21,17.21,17.21,17.21,0
1762196560,17.21,17.21,17.21,17.21,0
1762196565,17.23,17.23,17.23,17.23,0
1762196570,17.23,17.23,17.23,17.23,0
1762196575,17.23,17.23,17.23,17.23,0
1762196580,17.22,17.22,17.22,17.22,0
1762196585,17.22,17.22,17.22,17.22,0
1762196590,17.22,17.22,17.22,17.22,0
1762196595,17.24,17.24,17.24,17.24,0
1762196600,17.24,17.24,17.24,17.24,0
1762196605,17.24,17.24,17.24,17.24,0
1762196610,17.24,17.24,17.24,17.24,0
1762196615,17.24,17.24,17.24,17.24,0
1762196620,17.24,17.24,17.24,17.24,0
1762196625,17.24,17.24,17.24,17.24,0
1762196630,17.24,17.24,17.24,17.24,0
1762196635,17.24,17.24,17.24,17.24,0
1762196640,17.23,17.23,17.23,17.23,0
1762196645,17.23,17.23,17.23,17.23,0
1762196650,17.23,17.23,17.23,17.23,0
1762196655,17.23,17.23,17.23,17.23,0
1762196660,17.23,17.23,17.23,17.23,0
1762196665,17.23,17.23,17.23,17.23,0
1762196670,17.22,17.22,17.22,17.22,0
1762196675,17.22,17.22,17.22,17.22,0
1762196680,17.22,17.22,17.22,17.22,0
1762196685,17.24,17.24,17.24,17.24,0
1762196690,17.24,17.24,17.24,17.24,0
1762196695,17.24,17.24,17.24,17.24,0
1762196700,17.26,17.26,17.26,17.26,0
1762196705,17.26,17.26,17.26,17.26,0
1762196710,17.26,17.26,17.26,17.26,0
1762196715,17.26,17.26,17.26,17.26,0
1762196720,17.26,17.26,17.26,17.26,0
1762196725,17.26,17.26,17.26,17.26,0
1762196730,17.24,17.24,17.24,17.24,0
1762196735,17.24,17.24,17.24,17.24,0
1762196740,17.24,17.24,17.24,17.24,0
1762196745,17.22,17.22,17.22,17.22,0
1762196750,17.22,17.22,17.22,17.22,0
1762196755,17.22,17.22,17.22,17.22,0
1762196760,17.25,17.25,17.25,17.25,0
1762196765,17.25,17.25,17.25,17.25,0
1762196770,17.25,17.25,17.25,17.25,0
1762196775,17.22,17.22,17.22,17.22,0
1762196780,17.22,17.22,17.22,17.22,0
1762196785,17.22,17.22,17.22,17.22,0
1762196790,17.18,17.18,17.18,17.18,0
1762196795,17.18,17.18,17.18,17.18,0
1762196800,17.18,17.18,17.18,17.18,0
1762196805,17.2,17.2,17.2,17.2,0
1762196810,17.2,17.2,17.2,17.2,0
1762196815,17.2,17.2,17.2,17.2,0
1762196820,17.2,17.2,17.2,17.2,0
1762196825,17.2,17.2,17.2,17.2,0
1762196830,17.2,17.2,17.2,17.2,0
1762196835,17.2,17.2,17.2,17.2,0
1762196840,17.2,17.2,17.2,17.2,0
1762196845,17.2,17.2,17.2,17.2,0
1762196850,17.19,17.19,17.19,17.19,0
1762196855,17.19,17.19,17.19,17.19,0
1762196860,17.19,17.19,17.19,17.19,0
1762196865,17.19,17.19,17.19,17.19,0
1762196870,17.19,17.19,17.19,17.19,0
1762196875,17.19,17.19,17.19,17.19,0
1762196880,17.18,17.18,17.18,17.18,0
1762196885,17.18,17.18,17.18,17.18,0
1762196890,17.18,17.18,17.18,17.18,0
1762196895,17.19,17.19,17.19,17.19,0
1762196900,17.19,17.19,17.19,17.19,0
1762196905,17.19,17.19,17.19,17.19,0
1762196910,17.18,17.18,17.18,17.18,0
1762196915,17.18,17.18,17.18,17.18,0
1762196920,17.18,17.18,17.18,17.18,0
1762196925,17.19,17.19,17.19,17.19,0
1762196930,17.19,17.19,17.19,17.19,0
1762196935,17.19,17.19,17.19,17.19,0
1762196940,17.2,17.2,17.2,17.2,0
1762196945,17.2,17.2,17.2,17.2,0
1762196950,17.2,17.2,17.2,17.2,0
1762196955,17.21,17.21,17.21,17.21,0
1762196960,17.21,17.21,17.21,17.21,0
1762196965,17.21,17.21,17.21,17.21,0
1762196970,17.22,17.22,17.22,17.22,0
1762196975,17.22,17.22,17.22,17.22,0
1762196980,17.22,17.22,17.22,17.22,0
1762196985,17.2,17.2,17.2,17.2,0
1762196990,17.2,17.2,17.2,17.2,0
1762196995,17.2,17.2,17.2,17.2,0
1762197000,17.2,17.2,17.2,17.2,0
1762197005,17.2,17.2,17.2,17.2,0
1762197010,17.2,17.2,17.2,17.2,0
1762197015,17.2,17.2,17.2,17.2,0
1762197020,17.2,17.2,17.2,17.2,0
1762197025,17.2,17.2,17.2,17.2,0
1762197030,17.21,17.21,17.21,17.21,0
1762197035,17.21,17.21,17.21,17.21,0
1762197040,17.21,17.21,17.21,17.21,0
1762197045,17.22,17.22,17.22,17.22,0
1762197050,17.22,17.22,17.22,17.22,0
1762197055,17.22,17.22,17.22,17.22,0
1762197060,17.24,17.24,17.24,17.24,0
1762197065,17.24,17.24,17.24,17.24,0
1762197070,17.24,17.24,17.24,17.24,0
1762197075,17.23,17.23,17.23,17.23,0
1762197080,17.23,17.23,17.23,17.23,0
1762197085,17.23,17.23,17.23,17.23,0
1762197090,17.23,17.23,17.23,17.23,0
1762197095,17.23,17.23,17.23,17.23,0
1762197100,17.23,17.23,17.23,17.23,0
1762197105,17.23,17.23,17.23,17.23,0
1762197110,17.23,17.23,17.23,17.23,0
1762197115,17.23,17.23,17.23,17.23,0
1762197120,17.21,17.21,17.21,17.21,0
1762197125,17.21,17.21,17.21,17.21,0
1762197130,17.21,17.21,17.21,17.21,0
1762197135,17.21,17.21,17.21,17.21,0
1762197140,17.21,17.21,17.21,17.21,0
1762197145,17.21,17.21,17.21,17.21,0
1762197150,17.21,17.21,17.21,17.21,0
1762197155,17.21,17.21,17.21,17.21,0
1762197160,17.21,17.21,17.21,17.21,0
1762197165,17.18,17.18,17.18,17.18,0
1762197170,17.18,17.18,17.18,17.18,0
1762197175,17.18,17.18,17.18,17.18,0
1762197180,17.18,17.18,17.18,17.18,0
1762197185,17.18,17.18,17.18,17.18,0
1762197190,17.18,17.18,17.18,17.18,0
1762197195,17.17,17.17,17.17,17.17,0
1762197200,17.17,17.17,17.17,17.17,0
1762197205,17.17,17.17,17.17,17.17,0
1762197210,17.16,17.16,17.16,17.16,0
1762197215,17.16,17.16,17.16,17.16,0
1762197220,17.16,17.16,17.16,17.16,0
1762197225,17.16,17.16,17.16,17.16,0
1762197230,17.16,17.16,17.16,17.16,0
1762197235,17.16,17.16,17.16,17.16,0
1762197240,17.17,17.17,17.17,17.17,0
1762197245,17.17,17.17,17.17,17.17,0
1762197250,17.17,17.17,17.17,17.17,0
1762197255,17.18,17.18,17.18,17.18,0
1762197260,17.18,17.18,17.18,17.18,0
1762197265,17.18,17.18,17.18,17.18,0
1762197270,17.19,17.19,17.19,17.19,0
1762197275,17.19,17.19,17.19,17.19,0
1762197280,17.19,17.19,17.19,17.19,0
1762197285,17.2,17.2,17.2,17.2,0
1762197290,17.2,17.2,17.2,17.2,0
1762197295,17.2,17.2,17.2,17.2,0
1762197300,17.21,17.21,17.21,17.21,0
1762197305,17.21,17.21,17.21,17.21,0
1762197310,17.21,17.21,17.21,17.21,0
1762197315,17.2,17.2,17.2,17.2,0
1762197320,17.2,17.2,17.2,17.2,0
1762197325,17.2,17.2,17.2,17.2,0
1762197330,17.19,17.19,17.19,17.19,0
1762197335,17.19,17.19,17.19,17.19,0
1762197340,17.19,17.19,17.19,17.19,0
1762197345,17.17,17.17,17.17,17.17,0
1762197350,17.17,17.17,17.17,17.17,0
1762197355,17.17,17.17,17.17,17.17,0
1762197360,17.17,17.17,17.17,17.17,0
1762197365,17.17,17.17,17.17,17.17,0
1762197370,17.17,17.17,17.17,17.17,0
1762197375,17.18,17.18,17.18,17.18,0
1762197380,17.18,17.18,17.18,17.18,0
1762197385,17.18,17.18,17.18,17.18,0
1762197390,17.18,17.18,17.18,17.18,0
1762197395,17.18,17.18,17.18,17.18,0
1762197400,17.18,17.18,17.18,17.18,0
1762197405,17.19,17.19,17.19,17.19,0
1762197410,17.19,17.19,17.19,17.19,0
1762197415,17.19,17.19,17.19,17.19,0
1762197420,17.22,17.22,17.22,17.22,0
1762197425,17.22,17.22,17.22,17.22,0
1762197430,17.22,17.22,17.22,17.22,0
1762197435,17.22,17.22,17.22,17.22,0
1762197440,17.22,17.22,17.22,17.22,0
1762197445,17.22,17.22,17.22,17.22,0
1762197450,17.25,17.25,17.25,17.25,0
1762197455,17.25,17.25,17.25,17.25,0
1762197460,17.25,17.25,17.25,17.25,0
1762197465,17.25,17.25,17.25,17.25,0
1762197470,17.25,17.25,17.25,17.25,0
1762197475,17.25,17.25,17.25,17.25,0
1762197480,17.28,17.28,17.28,17.28,0
1762197485,17.28,17.28,17.28,17.28,0
1762197490,17.28,17.28,17.28,17.28,0
1762197495,17.27,17.27,17.27,17.27,0
1762197500,17.27,17.27,17.27,17.27,0
1762197505,17.27,17.27,17.27,17.27,0
1762197510,17.29,17.29,17.29,17.29,0
1762197515,17.29,17.29,17.29,17.29,0
1762197520,17.29,17.29,17.29,17.29,0
1762197525,17.28,17.28,17.28,17.28,0
1762197530,17.28,17.28,17.28,17.28,0
1762197535,17.28,17.28,17.28,17.28,0
1762197540,17.28,17.28,17.28,17.28,0
1762197545,17.28,17.28,17.28,17.28,0
1762197550,17.28,17.28,17.28,17.28,0
1762197555,17.27,17.27,17.27,17.27,0
1762197560,17.27,17.27,17.27,17.27,0
1762197565,17.27,17.27,17.27,17.27,0
1762197570,17.28,17.28,17.28,17.28,0
1762197575,17.28,17.28,17.28,17.28,0
1762197580,17.28,17.28,17.28,17.28,0
1762197585,17.28,17.28,17.28,17.28,0
1762197590,17.28,17.28,17.28,17.28,0
1762197595,17.28,17.28,17.28,17.28,0
1762197600,17.27,17.27,17.27,17.27,0
1762197605,17.27,17.27,17.27,17.27,0
1762197610,17.27,17.27,17.27,17.27,0
1762197615,17.24,17.24,17.24,17.24,0
1762197620,17.24,17.24,17.24,17.24,0
1762197625,17.24,17.24,17.24,17.24,0
1762197630,17.27,17.27,17.27,17.27,0
1762197635,17.27,17.27,17.27,17.27,0
1762197640,17.27,17.27,17.27,17.27,0
1762197645,17.26,17.26,17.26,17.26,0
1762197650,17.26,17.26,17.26,17.26,0
1762197655,17.26,17.26,17.26,17.26,0
1762197660,17.28,17.28,17.28,17.28,0
1762197665,17.28,17.28,17.28,17.28,0
1762197670,17.28,17.28,17.28,17.28,0
1762197675,17.27,17.27,17.27,17.27,0
1762197680,17.27,17.27,17.27,17.27,0
1762197685,17.27,17.27,17.27,17.27,0
1762197690,17.26,17.26,17.26,17.26,0
1762197695,17.26,17.26,17.26,17.26,0
1762197700,17.26,17.26,17.26,17.26,0
1762197705,17.28,17.28,17.28,17.28,0
1762197710,17.28,17.28,17.28,17.28,0
1762197715,17.28,17.28,17.28,17.28,0
1762197720,17.27,17.27,17.27,17.27,0
1762197725,17.27,17.27,17.27,17.27,0
1762197730,17.27,17.27,17.27,17.27,0
1762197735,17.28,17.28,17.28,17.28,0
1762197740,17.28,17.28,17.28,17.28,0
1762197745,17.28,17.28,17.28,17.28,0
1762197750,17.27,17.27,17.27,17.27,0
1762197755,17.27,17.27,17.27,17.27,0
1762197760,17.27,17.27,17.27,17.27,0
1762197765,17.26,17.26,17.26,17.26,0
1762197770,17.26,17.26,17.26,17.26,0
1762197775,17.26,17.26,17.26,17.26,0
1762197780,17.27,17.27,17.27,17.27,0
1762197785,17.27,17.27,17.27,17.27,0
1762197790,17.27,17.27,17.27,17.27,0
1762197795,17.27,17.27,17.27,17.27,0
1762197800,17.27,17.27,17.27,17.27,0
1762197805,17.27,17.27,17.27,17.27,0
1762197810,17.3,17.3,17.3,17.3,0
1762197815,17.3,17.3,17.3,17.3,0
1762197820,17.3,17.3,17.3,17.3,0
1762197825,17.3,17.3,17.3,17.3,0
1762197830,17.3,17.3,17.3,17.3,0
1762197835,17.3,17.3,17.3,17.3,0
1762197840,17.29,17.29,17.29,17.29,0
1762197845,17.29,17.29,17.29,17.29,0
1762197850,17.29,17.29,17.29,17.29,0
1762197855,17.27,17.27,17.27,17.27,0
1762197860,17.27,17.27,17.27,17.27,0
1762197865,17.27,17.27,17.27,17.27,0
1762197870,17.26,17.26,17.26,17.26,0
1762197875,17.26,17.26,17.26,17.26,0
1762197880,17.26,17.26,17.26,17.26,0
1762197885,17.27,17.27,17.27,17.27,0
1762197890,17.27,17.27,17.27,17.27,0
1762197895,17.27,17.27,17.27,17.27,0
1762197900,17.27,17.27,17.27,17.27,0
1762197905,17.27,17.27,17.27,17.27,0
1762197910,17.27,17.27,17.27,17.27,0
1762197915,17.3,17.3,17.3,17.3,0
1762197920,17.3,17.3,17.3,17.3,0
1762197925,17.3,17.3,17.3,17.3,0
1762197930,17.31,17.31,17.31,17.31,0
1762197935,17.31,17.31,17.31,17.31,0
1762197940,17.31,17.31,17.31,17.31,0
1762197945,17.3,17.3,17.3,17.3,0
1762197950,17.3,17.3,17.3,17.3,0
1762197955,17.3,17.3,17.3,17.3,0
1762197960,17.3,17.3,17.3,17.3,0
1762197965,17.3,17.3,17.3,17.3,0
1762197970,17.3,17.3,17.3,17.3,0
1762197975,17.3,17.3,17.3,17.3,0
1762197980,17.3,17.3,17.3,17.3,0
1762197985,17.3,17.3,17.3,17.3,0
1762197990,17.27,17.27,17.27,17.27,0
1762197995,17.27,17.27,17.27,17.27,0
1762198000,17.27,17.27,17.27,17.27,0
1762198005,17.26,17.26,17.26,17.26,0
1762198010,17.26,17.26,17.26,17.26,0
1762198015,17.26,17.26,17.26,17.26,0
1762198020,17.26,17.26,17.26,17.26,0
1762198025,17.26,17.26,17.26,17.26,0
1762198030,17.26,17.26,17.26,17.26,0
1762198035,17.25,17.25,17.25,17.25,0
1762198040,17.25,17.25,17.25,17.25,0
1762198045,17.25,17.25,17.25,17.25,0
1762198050,17.25,17.25,17.25,17.25,0
1762198055,17.25,17.25,17.25,17.25,0
1762198060,17.25,17.25,17.25,17.25,0
1762198065,17.26,17.26,17.26,17.26,0
1762198070,17.26,17.26,17.26,17.26,0
1762198075,17.26,17.26,17.26,17.26,0
1762198080,17.25,17.25,17.25,17.25,0
1762198085,17.25,17.25,17.25,17.25,0
1762198090,17.25,17.25,17.25,17.25,0
1762198095,17.25,17.25,17.25,17.25,0
1762198100,17.25,17.25,17.25,17.25,0
1762198105,17.25,17.25,17.25,17.25,0
1762198110,17.24,17.24,17.24,17.24,0
1762198115,17.24,17.24,17.24,17.24,0
1762198120,17.24,17.24,17.24,17.24,0
1762198125,17.26,17.26,17.26,17.26,0
1762198130,17.26,17.26,17.26,17.26,0
1762198135,17.26,17.26,17.26,17.26,0
1762198140,17.25,17.25,17.25,17.25,0
1762198145,17.25,17.25,17.25,17.25,0
1762198150,17.25,17.25,17.25,17.25,0
1762198155,17.25,17.25,17.25,17.25,0
1762198160,17.25,17.25,17.25,17.25,0
1762198165,17.25,17.25,17.25,17.25,0
1762198170,17.25,17.25,17.25,17.25,0
1762198175,17.25,17.25,17.25,17.25,0
1762198180,17.25,17.25,17.25,17.25,0
1762198185,17.24,17.24,17.24,17.24,0
1762198190,17.24,17.24,17.24,17.24,0
1762198195,17.24,17.24,17.24,17.24,0
1762198200,17.26,17.26,17.26,17.26,0
1762198205,17.26,17.26,17.26,17.26,0
1762198210,17.26,17.26,17.26,17.26,0
1762198215,17.26,17.26,17.26,17.26,0
1762198220,17.26,17.26,17.26,17.26,0
1762198225,17.26,17.26,17.26,17.26,0
1762198230,17.23,17.23,17.23,17.23,0
1762198235,17.23,17.23,17.23,17.23,0
1762198240,17.23,17.23,17.23,17.23,0
1762198245,17.21,17.21,17.21,17.21,0
1762198250,17.21,17.21,17.21,17.21,0
1762198255,17.21,17.21,17.21,17.21,0
1762198260,17.21,17.21,17.21,17.21,0
1762198265,17.21,17.21,17.21,17.21,0
1762198270,17.21,17.21,17.21,17.21,0
1762198275,17.2,17.2,17.2,17.2,0
1762198280,17.2,17.2,17.2,17.2,0
1762198285,17.2,17.2,17.2,17.2,0
1762198290,17.2,17.2,17.2,17.2,0
1762198295,17.2,17.2,17.2,17.2,0
1762198300,17.2,17.2,17.2,17.2,0
1762198305,17.24,17.24,17.24,17.24,0
1762198310,17.24,17.24,17.24,17.24,0
1762198315,17.24,17.24,17.24,17.24,0
1762198320,17.23,17.23,17.23,17.23,0
1762198325,17.23,17.23,17.23,17.23,0
1762198330,17.23,17.23,17.23,17.23,0
1762198335,17.24,17.24,17.24,17.24,0
1762198340,17.24,17.24,17.24,17.24,0
1762198345,17.24,17.24,17.24,17.24,0
1762198350,17.22,17.22,17.22,17.22,0
1762198355,17.22,17.22,17.22,17.22,0
1762198360,17.22,17.22,17.22,17.22,0
1762198365,17.23,17.23,17.23,17.23,0
1762198370,17.23,17.23,17.23,17.23,0
1762198375,17.23,17.23,17.23,17.23,0
1762198380,17.24,17.24,17.24,17.24,0
1762198385,17.24,17.24,17.24,17.24,0
1762198390,17.24,17.24,17.24,17.24,0
1762198395,17.24,17.24,17.24,17.24,0
1762198400,17.24,17.24,17.24,17.24,0
1762198405,17.24,17.24,17.24,17.24,0
